degreeX,degreeY,degreeZ	
3.21969981769939,-5.33537326016267,7.76957484654018	
3.21969981769939,-5.33537326016267,7.76957484654018	
3.21969981769939,-5.33537326016267,7.76957484654018	
3.21969981769939,-5.33537326016267,7.76957484654018	
3.21969981769939,-5.33537326016267,7.76957484654018	
3.21969981769939,-5.33537326016267,7.76957484654018	
3.21969981769939,-5.33537326016267,7.76957484654018	
3.21969981769939,-5.33537326016267,7.76957484654018	
3.21969981769939,-5.33537326016267,7.76957484654018	
3.21969981769939,-5.33537326016267,7.76957484654018	
3.21969981769939,-5.33537326016267,7.76957484654018	
3.21969981769939,-5.33537326016267,7.76957484654018	
3.21969981769939,-5.33537326016267,7.76957484654018	
3.21969981769939,-5.33537326016267,7.76957484654018	
3.21969981769939,-5.33537326016267,7.76957484654018	
3.21969981769939,-5.33537326016267,7.76957484654018	
3.21969981769939,-5.33537326016267,7.76957484654018	
2.25266685066643,-4.71998864477806,8.47287154983688	
2.25266685066643,-4.71998864477806,8.47287154983688	
2.25266685066643,-4.71998864477806,8.47287154983688	
2.25266685066643,-4.71998864477806,8.47287154983688	
2.25266685066643,-4.71998864477806,8.47287154983688	
2.25266685066643,-4.71998864477806,8.47287154983688	
2.25266685066643,-4.71998864477806,8.47287154983688	
2.25266685066643,-4.71998864477806,8.47287154983688	
2.25266685066643,-4.71998864477806,8.47287154983688	
2.25266685066643,-4.71998864477806,8.47287154983688	
2.25266685066643,-4.71998864477806,8.47287154983688	
2.25266685066643,-4.71998864477806,8.47287154983688	
2.25266685066643,-4.71998864477806,8.47287154983688	
2.25266685066643,-4.71998864477806,8.47287154983688	
2.25266685066643,-4.71998864477806,8.47287154983688	
2.25266685066643,-4.71998864477806,8.47287154983688	
2.25266685066643,-4.71998864477806,8.47287154983688	
2.25266685066643,-4.71998864477806,8.47287154983688	
2.25266685066643,-4.71998864477806,8.47287154983688	
2.25266685066643,-4.71998864477806,8.47287154983688	
3.04387564187522,-4.80790073269014,7.33001440697974	
3.04387564187522,-4.80790073269014,7.33001440697974	
3.04387564187522,-4.80790073269014,7.33001440697974	
3.04387564187522,-4.80790073269014,7.33001440697974	
3.04387564187522,-4.80790073269014,7.33001440697974	
3.04387564187522,-4.80790073269014,7.33001440697974	
3.04387564187522,-4.80790073269014,7.33001440697974	
3.04387564187522,-4.80790073269014,7.33001440697974	
3.04387564187522,-4.80790073269014,7.33001440697974	
3.04387564187522,-4.80790073269014,7.33001440697974	
3.04387564187522,-4.80790073269014,7.33001440697974	
3.04387564187522,-4.80790073269014,7.33001440697974	
3.04387564187522,-4.80790073269014,7.33001440697974	
3.04387564187522,-4.80790073269014,7.33001440697974	
3.04387564187522,-4.80790073269014,7.33001440697974	
3.04387564187522,-4.80790073269014,7.33001440697974	
3.04387564187522,-4.80790073269014,7.33001440697974	
3.04387564187522,-4.80790073269014,7.33001440697974	
3.04387564187522,-4.80790073269014,7.33001440697974	
3.04387564187522,-4.80790073269014,7.33001440697974	
3.04387564187522,-4.80790073269014,7.33001440697974	
3.04387564187522,-4.80790073269014,7.33001440697974	
3.04387564187522,-4.80790073269014,7.33001440697974	
3.04387564187522,-4.80790073269014,7.33001440697974	
3.04387564187522,-4.80790073269014,7.33001440697974	
3.04387564187522,-4.80790073269014,7.33001440697974	
3.04387564187522,-4.80790073269014,7.33001440697974	
3.04387564187522,-4.80790073269014,7.33001440697974	
0.494425092424677,-4.36834029312971,8.38495946192479	
0.494425092424677,-4.36834029312971,8.38495946192479	
0.494425092424677,-4.36834029312971,8.38495946192479	
0.494425092424677,-4.36834029312971,8.38495946192479	
0.494425092424677,-4.36834029312971,8.38495946192479	
0.494425092424677,-4.36834029312971,8.38495946192479	
0.494425092424677,-4.36834029312971,8.38495946192479	
0.494425092424677,-4.36834029312971,8.38495946192479	
0.494425092424677,-4.36834029312971,8.38495946192479	
0.494425092424677,-4.36834029312971,8.38495946192479	
0.494425092424677,-4.36834029312971,8.38495946192479	
0.494425092424677,-4.36834029312971,8.38495946192479	
0.494425092424677,-4.36834029312971,8.38495946192479	
0.494425092424677,-4.36834029312971,8.38495946192479	
0.494425092424677,-4.36834029312971,8.38495946192479	
0.494425092424677,-4.36834029312971,8.38495946192479	
0.494425092424677,-4.36834029312971,8.38495946192479	
0.494425092424677,-4.36834029312971,8.38495946192479	
0.494425092424677,-4.36834029312971,8.38495946192479	
0.494425092424677,-4.36834029312971,8.38495946192479	
0.494425092424677,-4.36834029312971,8.38495946192479	
0.494425092424677,-4.36834029312971,8.38495946192479	
0.494425092424677,-4.36834029312971,8.38495946192479	
0.494425092424677,-4.36834029312971,8.38495946192479	
0.494425092424677,-4.36834029312971,8.38495946192479	
0.494425092424677,-4.36834029312971,8.38495946192479	
0.494425092424677,-4.36834029312971,8.38495946192479	
0.494425092424677,-5.86284578763519,6.8904539674193	
0.494425092424677,-5.86284578763519,6.8904539674193	
0.494425092424677,-5.86284578763519,6.8904539674193	
0.494425092424677,-5.86284578763519,6.8904539674193	
0.494425092424677,-5.86284578763519,6.8904539674193	
0.494425092424677,-5.86284578763519,6.8904539674193	
0.494425092424677,-5.86284578763519,6.8904539674193	
0.494425092424677,-5.86284578763519,6.8904539674193	
0.494425092424677,-5.86284578763519,6.8904539674193	
0.494425092424677,-5.86284578763519,6.8904539674193	
0.494425092424677,-5.86284578763519,6.8904539674193	
0.494425092424677,-5.86284578763519,6.8904539674193	
0.494425092424677,-5.86284578763519,6.8904539674193	
0.494425092424677,-5.86284578763519,6.8904539674193	
0.494425092424677,-5.86284578763519,6.8904539674193	
0.494425092424677,-5.86284578763519,6.8904539674193	
0.494425092424677,-5.86284578763519,6.8904539674193	
0.494425092424677,-5.86284578763519,6.8904539674193	
0.494425092424677,-5.86284578763519,6.8904539674193	
0.494425092424677,-5.86284578763519,6.8904539674193	
0.494425092424677,-5.86284578763519,6.8904539674193	
0.582337180336765,-5.07163699642641,8.20913528610062	
0.582337180336765,-5.07163699642641,8.20913528610062	
0.582337180336765,-5.07163699642641,8.20913528610062	
0.582337180336765,-5.07163699642641,8.20913528610062	
0.582337180336765,-5.07163699642641,8.20913528610062	
0.582337180336765,-5.07163699642641,8.20913528610062	
0.582337180336765,-5.07163699642641,8.20913528610062	
0.582337180336765,-5.07163699642641,8.20913528610062	
0.582337180336765,-5.07163699642641,8.20913528610062	
0.582337180336765,-5.07163699642641,8.20913528610062	
0.582337180336765,-5.07163699642641,8.20913528610062	
0.582337180336765,-5.07163699642641,8.20913528610062	
0.582337180336765,-5.07163699642641,8.20913528610062	
0.582337180336765,-5.07163699642641,8.20913528610062	
0.582337180336765,-5.07163699642641,8.20913528610062	
0.582337180336765,-5.07163699642641,8.20913528610062	
0.582337180336765,-5.07163699642641,8.20913528610062	
0.582337180336765,-5.07163699642641,8.20913528610062	
0.582337180336765,-5.07163699642641,8.20913528610062	
0.582337180336765,-5.07163699642641,8.20913528610062	
0.582337180336765,-5.07163699642641,8.20913528610062	
0.582337180336765,-5.07163699642641,8.20913528610062	
0.582337180336765,-5.07163699642641,8.20913528610062	
0.582337180336765,-5.07163699642641,8.20913528610062	
0.582337180336765,-5.07163699642641,8.20913528610062	
0.582337180336765,-5.07163699642641,8.20913528610062	
0.582337180336765,-5.07163699642641,8.20913528610062	
0.582337180336765,-5.07163699642641,8.20913528610062	
0.582337180336765,-5.07163699642641,8.20913528610062	
0.582337180336765,-5.07163699642641,8.20913528610062	
0.582337180336765,-5.07163699642641,8.20913528610062	
0.582337180336765,-5.07163699642641,8.20913528610062	
0.582337180336765,-5.07163699642641,8.20913528610062	
-0.0330474350478625,-3.13757106236048,7.68166275862809	
-0.0330474350478625,-3.13757106236048,7.68166275862809	
-0.0330474350478625,-3.13757106236048,7.68166275862809	
-0.0330474350478625,-3.13757106236048,7.68166275862809	
-0.0330474350478625,-3.13757106236048,7.68166275862809	
-0.0330474350478625,-3.13757106236048,7.68166275862809	
-0.0330474350478625,-3.13757106236048,7.68166275862809	
-0.0330474350478625,-3.13757106236048,7.68166275862809	
-0.0330474350478625,-3.13757106236048,7.68166275862809	
-0.0330474350478625,-3.13757106236048,7.68166275862809	
-0.0330474350478625,-3.13757106236048,7.68166275862809	
-0.0330474350478625,-3.13757106236048,7.68166275862809	
-0.0330474350478625,-3.13757106236048,7.68166275862809	
-0.0330474350478625,-3.13757106236048,7.68166275862809	
-0.0330474350478625,-3.13757106236048,7.68166275862809	
-0.0330474350478625,-3.13757106236048,7.68166275862809	
-0.0330474350478625,-3.13757106236048,7.68166275862809	
-0.0330474350478625,-3.13757106236048,7.68166275862809	
-0.0330474350478625,-3.13757106236048,7.68166275862809	
-0.0330474350478625,-3.13757106236048,7.68166275862809	
-0.0330474350478625,-3.13757106236048,7.68166275862809	
-0.0330474350478625,-3.13757106236048,7.68166275862809	
-0.0330474350478625,-3.13757106236048,7.68166275862809	
-0.0330474350478625,-3.13757106236048,7.68166275862809	
-0.0330474350478625,-3.13757106236048,7.68166275862809	
-0.0330474350478625,-3.13757106236048,7.68166275862809	
-0.0330474350478625,-3.13757106236048,7.68166275862809	
-0.0330474350478625,-3.13757106236048,7.68166275862809	
-0.0330474350478625,-3.13757106236048,7.68166275862809	
-0.0330474350478625,-3.13757106236048,7.68166275862809	
-0.0330474350478625,-3.13757106236048,7.68166275862809	
-0.0330474350478625,-3.13757106236048,7.68166275862809	
-0.0330474350478625,-3.13757106236048,7.68166275862809	
-0.208871610872038,-2.61009853488795,7.06627814324348	
-0.208871610872038,-2.61009853488795,7.06627814324348	
-0.208871610872038,-2.61009853488795,7.06627814324348	
-0.208871610872038,-2.61009853488795,7.06627814324348	
-0.208871610872038,-2.61009853488795,7.06627814324348	
-0.208871610872038,-2.61009853488795,7.06627814324348	
-0.208871610872038,-2.61009853488795,7.06627814324348	
-0.208871610872038,-2.61009853488795,7.06627814324348	
-0.208871610872038,-2.61009853488795,7.06627814324348	
-0.208871610872038,-2.61009853488795,7.06627814324348	
-0.208871610872038,-2.61009853488795,7.06627814324348	
-0.208871610872038,-2.61009853488795,7.06627814324348	
-0.208871610872038,-2.61009853488795,7.06627814324348	
-0.208871610872038,-2.61009853488795,7.06627814324348	
-0.208871610872038,-2.61009853488795,7.06627814324348	
-0.208871610872038,-2.61009853488795,7.06627814324348	
-0.208871610872038,-2.61009853488795,7.06627814324348	
-0.208871610872038,-2.61009853488795,7.06627814324348	
-0.208871610872038,-2.61009853488795,7.06627814324348	
-0.208871610872038,-2.61009853488795,7.06627814324348	
-0.208871610872038,-2.61009853488795,7.06627814324348	
-0.208871610872038,-2.61009853488795,7.06627814324348	
-0.208871610872038,-2.61009853488795,7.06627814324348	
-0.208871610872038,-2.61009853488795,7.06627814324348	
-0.208871610872038,-2.61009853488795,7.06627814324348	
-0.208871610872038,-2.61009853488795,7.06627814324348	
-0.208871610872038,-2.61009853488795,7.06627814324348	
-0.208871610872038,-2.61009853488795,7.06627814324348	
-0.208871610872038,-2.61009853488795,7.06627814324348	
-0.208871610872038,-2.61009853488795,7.06627814324348	
-0.208871610872038,-2.61009853488795,7.06627814324348	
-0.208871610872038,-2.61009853488795,7.06627814324348	
-0.912168314168738,-4.36834029312971,8.03331111027644	
-0.912168314168738,-4.36834029312971,8.03331111027644	
-0.912168314168738,-4.36834029312971,8.03331111027644	
-0.912168314168738,-4.36834029312971,8.03331111027644	
-0.912168314168738,-4.36834029312971,8.03331111027644	
-0.912168314168738,-4.36834029312971,8.03331111027644	
-0.912168314168738,-4.36834029312971,8.03331111027644	
-0.912168314168738,-4.36834029312971,8.03331111027644	
-0.912168314168738,-4.36834029312971,8.03331111027644	
-0.912168314168738,-4.36834029312971,8.03331111027644	
-0.912168314168738,-4.36834029312971,8.03331111027644	
-0.912168314168738,-4.36834029312971,8.03331111027644	
-0.912168314168738,-4.36834029312971,8.03331111027644	
-0.912168314168738,-4.36834029312971,8.03331111027644	
-0.912168314168738,-4.36834029312971,8.03331111027644	
-0.912168314168738,-4.36834029312971,8.03331111027644	
-0.912168314168738,-4.36834029312971,8.03331111027644	
-0.912168314168738,-4.36834029312971,8.03331111027644	
-0.912168314168738,-4.36834029312971,8.03331111027644	
-0.912168314168738,-4.36834029312971,8.03331111027644	
-0.912168314168738,-4.36834029312971,8.03331111027644	
-0.912168314168738,-4.36834029312971,8.03331111027644	
-0.912168314168738,-4.36834029312971,8.03331111027644	
-0.912168314168738,-4.36834029312971,8.03331111027644	
-0.912168314168738,-4.36834029312971,8.03331111027644	
-0.912168314168738,-4.36834029312971,8.03331111027644	
-0.912168314168738,-4.36834029312971,8.03331111027644	
-0.912168314168738,-4.36834029312971,8.03331111027644	
-0.912168314168738,-4.36834029312971,8.03331111027644	
-0.912168314168738,-4.36834029312971,8.03331111027644	
-0.912168314168738,-4.36834029312971,8.03331111027644	
-0.912168314168738,-4.36834029312971,8.03331111027644	
-0.912168314168738,-4.36834029312971,8.03331111027644	
0.230688828688415,-4.71998864477806,6.97836605533139	
0.230688828688415,-4.71998864477806,6.97836605533139	
0.230688828688415,-4.71998864477806,6.97836605533139	
0.230688828688415,-4.71998864477806,6.97836605533139	
0.230688828688415,-4.71998864477806,6.97836605533139	
0.230688828688415,-4.71998864477806,6.97836605533139	
0.230688828688415,-4.71998864477806,6.97836605533139	
0.230688828688415,-4.71998864477806,6.97836605533139	
0.230688828688415,-4.71998864477806,6.97836605533139	
0.230688828688415,-4.71998864477806,6.97836605533139	
0.230688828688415,-4.71998864477806,6.97836605533139	
0.230688828688415,-4.71998864477806,6.97836605533139	
0.230688828688415,-4.71998864477806,6.97836605533139	
0.230688828688415,-4.71998864477806,6.97836605533139	
0.230688828688415,-4.71998864477806,6.97836605533139	
0.230688828688415,-4.71998864477806,6.97836605533139	
0.230688828688415,-4.71998864477806,6.97836605533139	
0.230688828688415,-4.71998864477806,6.97836605533139	
0.230688828688415,-4.71998864477806,6.97836605533139	
0.230688828688415,-4.71998864477806,6.97836605533139	
0.230688828688415,-4.71998864477806,6.97836605533139	
0.230688828688415,-4.71998864477806,6.97836605533139	
0.230688828688415,-4.71998864477806,6.97836605533139	
0.230688828688415,-4.71998864477806,6.97836605533139	
0.230688828688415,-4.71998864477806,6.97836605533139	
0.230688828688415,-4.71998864477806,6.97836605533139	
0.230688828688415,-4.71998864477806,6.97836605533139	
