degreeX,degreeY,degreeZ	
-3.37370677570719,-11.4892194140088,4.86847594544129	
-3.37370677570719,-11.4892194140088,4.86847594544129	
-3.37370677570719,-11.4892194140088,4.86847594544129	
-3.37370677570719,-11.4892194140088,4.86847594544129	
-3.37370677570719,-11.4892194140088,4.86847594544129	
-3.37370677570719,-11.4892194140088,4.86847594544129	
-3.37370677570719,-11.4892194140088,4.86847594544129	
-3.37370677570719,-11.4892194140088,4.86847594544129	
-3.37370677570719,-11.4892194140088,4.86847594544129	
-3.37370677570719,-11.4892194140088,4.86847594544129	
-3.37370677570719,-11.4892194140088,4.86847594544129	
-3.37370677570719,-11.4892194140088,4.86847594544129	
-3.37370677570719,-11.4892194140088,4.86847594544129	
-3.37370677570719,-10.7859227107121,0.0333111102764434	
-3.37370677570719,-10.7859227107121,0.0333111102764434	
-3.37370677570719,-10.7859227107121,0.0333111102764434	
-3.37370677570719,-10.7859227107121,0.0333111102764434	
-3.37370677570719,-10.7859227107121,0.0333111102764434	
-3.37370677570719,-10.7859227107121,0.0333111102764434	
-3.37370677570719,-10.7859227107121,0.0333111102764434	
-3.37370677570719,-10.7859227107121,0.0333111102764434	
-3.37370677570719,-10.7859227107121,0.0333111102764434	
-3.37370677570719,-10.7859227107121,0.0333111102764434	
-3.37370677570719,-10.7859227107121,0.0333111102764434	
-3.37370677570719,-10.7859227107121,0.0333111102764434	
-3.37370677570719,-10.7859227107121,0.0333111102764434	
-3.37370677570719,-10.7859227107121,0.0333111102764434	
-3.37370677570719,-10.7859227107121,0.0333111102764434	
-3.37370677570719,-10.7859227107121,0.0333111102764434	
-3.37370677570719,-10.7859227107121,0.0333111102764434	
-3.37370677570719,-10.7859227107121,0.0333111102764434	
-3.37370677570719,-10.7859227107121,0.0333111102764434	
-3.37370677570719,-10.7859227107121,0.0333111102764434	
-3.37370677570719,-10.7859227107121,0.0333111102764434	
-1.79128919328961,-12.1925161173055,0.121223198188531	
-1.79128919328961,-12.1925161173055,0.121223198188531	
-1.79128919328961,-12.1925161173055,0.121223198188531	
-1.79128919328961,-12.1925161173055,0.121223198188531	
-1.79128919328961,-12.1925161173055,0.121223198188531	
-1.79128919328961,-12.1925161173055,0.121223198188531	
-1.79128919328961,-12.1925161173055,0.121223198188531	
-1.79128919328961,-12.1925161173055,0.121223198188531	
-1.79128919328961,-12.1925161173055,0.121223198188531	
-1.79128919328961,-12.1925161173055,0.121223198188531	
-1.79128919328961,-12.1925161173055,0.121223198188531	
-1.79128919328961,-12.1925161173055,0.121223198188531	
-1.79128919328961,-12.1925161173055,0.121223198188531	
-1.79128919328961,-12.1925161173055,0.121223198188531	
-1.79128919328961,-12.1925161173055,0.121223198188531	
-1.79128919328961,-12.1925161173055,0.121223198188531	
-1.79128919328961,-12.1925161173055,0.121223198188531	
-1.79128919328961,-12.1925161173055,0.121223198188531	
-1.79128919328961,-12.1925161173055,0.121223198188531	
-1.79128919328961,-12.1925161173055,0.121223198188531	
-1.79128919328961,-12.1925161173055,0.121223198188531	
-1.79128919328961,-12.1925161173055,0.121223198188531	
-1.79128919328961,-12.1925161173055,0.121223198188531	
-1.79128919328961,-12.1925161173055,0.121223198188531	
-1.79128919328961,-12.1925161173055,0.121223198188531	
-1.79128919328961,-12.1925161173055,0.121223198188531	
-1.79128919328961,-12.1925161173055,0.121223198188531	
-1.79128919328961,-12.1925161173055,0.121223198188531	
-1.79128919328961,-12.1925161173055,0.121223198188531	
-1.79128919328961,-12.1925161173055,0.121223198188531	
-1.43964084164126,-10.2584501832396,0.912431989397334	
-1.43964084164126,-10.2584501832396,0.912431989397334	
-1.43964084164126,-10.2584501832396,0.912431989397334	
-1.43964084164126,-10.2584501832396,0.912431989397334	
-1.43964084164126,-10.2584501832396,0.912431989397334	
-1.43964084164126,-10.2584501832396,0.912431989397334	
-1.43964084164126,-10.2584501832396,0.912431989397334	
-1.43964084164126,-10.2584501832396,0.912431989397334	
-1.43964084164126,-10.2584501832396,0.912431989397334	
-1.43964084164126,-10.2584501832396,0.912431989397334	
-1.43964084164126,-10.2584501832396,0.912431989397334	
-1.43964084164126,-10.2584501832396,0.912431989397334	
-1.43964084164126,-10.2584501832396,0.912431989397334	
-1.43964084164126,-10.2584501832396,0.912431989397334	
-1.43964084164126,-10.2584501832396,0.912431989397334	
-1.43964084164126,-10.2584501832396,0.912431989397334	
-1.43964084164126,-10.2584501832396,0.912431989397334	
-1.43964084164126,-10.2584501832396,0.912431989397334	
-1.43964084164126,-10.2584501832396,0.912431989397334	
-1.43964084164126,-10.2584501832396,0.912431989397334	
-1.43964084164126,-10.2584501832396,0.912431989397334	
-1.43964084164126,-10.2584501832396,0.912431989397334	
-1.43964084164126,-10.2584501832396,0.912431989397334	
-1.43964084164126,-10.2584501832396,0.912431989397334	
-1.43964084164126,-10.2584501832396,0.912431989397334	
-1.43964084164126,-10.2584501832396,0.912431989397334	
-1.43964084164126,-10.2584501832396,0.912431989397334	
-1.43964084164126,-10.2584501832396,0.912431989397334	
-1.43964084164126,-10.2584501832396,0.912431989397334	
-1.43964084164126,-10.2584501832396,0.912431989397334	
-1.43964084164126,-10.2584501832396,0.912431989397334	
-1.43964084164126,-10.2584501832396,0.912431989397334	
-0.0330474350478625,-9.64306556785499,-0.230425153459819	
-0.0330474350478625,-9.64306556785499,-0.230425153459819	
-0.0330474350478625,-9.64306556785499,-0.230425153459819	
-0.0330474350478625,-9.64306556785499,-0.230425153459819	
-0.0330474350478625,-9.64306556785499,-0.230425153459819	
-0.0330474350478625,-9.64306556785499,-0.230425153459819	
-0.0330474350478625,-9.64306556785499,-0.230425153459819	
-0.0330474350478625,-9.64306556785499,-0.230425153459819	
-0.0330474350478625,-9.64306556785499,-0.230425153459819	
-0.0330474350478625,-9.64306556785499,-0.230425153459819	
-0.0330474350478625,-9.64306556785499,-0.230425153459819	
-0.0330474350478625,-9.64306556785499,-0.230425153459819	
-0.0330474350478625,-9.64306556785499,-0.230425153459819	
-0.0330474350478625,-9.64306556785499,-0.230425153459819	
-0.0330474350478625,-9.64306556785499,-0.230425153459819	
-0.0330474350478625,-9.64306556785499,-0.230425153459819	
-0.0330474350478625,-9.64306556785499,-0.230425153459819	
-0.0330474350478625,-9.64306556785499,-0.230425153459819	
-0.0330474350478625,-9.64306556785499,-0.230425153459819	
-0.0330474350478625,-9.64306556785499,-0.230425153459819	
-0.0330474350478625,-9.64306556785499,-0.230425153459819	
-0.0330474350478625,-9.64306556785499,-0.230425153459819	
-0.0330474350478625,-9.64306556785499,-0.230425153459819	
-0.0330474350478625,-9.64306556785499,-0.230425153459819	
-0.0330474350478625,-9.64306556785499,-0.230425153459819	
1.10980970780929,-9.5551534799429,0.209135286100619	
1.10980970780929,-9.5551534799429,0.209135286100619	
1.10980970780929,-9.5551534799429,0.209135286100619	
1.10980970780929,-9.5551534799429,0.209135286100619	
1.10980970780929,-9.5551534799429,0.209135286100619	
1.10980970780929,-9.5551534799429,0.209135286100619	
1.10980970780929,-9.5551534799429,0.209135286100619	
1.10980970780929,-9.5551534799429,0.209135286100619	
1.10980970780929,-9.5551534799429,0.209135286100619	
1.10980970780929,-9.5551534799429,0.209135286100619	
1.10980970780929,-9.5551534799429,0.209135286100619	
1.10980970780929,-9.5551534799429,0.209135286100619	
1.10980970780929,-9.5551534799429,0.209135286100619	
1.10980970780929,-9.5551534799429,0.209135286100619	
1.10980970780929,-9.5551534799429,0.209135286100619	
1.10980970780929,-9.5551534799429,0.209135286100619	
1.10980970780929,-9.5551534799429,0.209135286100619	
1.10980970780929,-9.5551534799429,0.209135286100619	
1.10980970780929,-9.5551534799429,0.209135286100619	
1.10980970780929,-9.5551534799429,0.209135286100619	
1.10980970780929,-9.5551534799429,0.209135286100619	
1.10980970780929,-9.5551534799429,0.209135286100619	
1.10980970780929,-9.5551534799429,0.209135286100619	
1.10980970780929,-9.5551534799429,0.209135286100619	
1.10980970780929,-9.5551534799429,0.209135286100619	
1.10980970780929,-9.5551534799429,0.209135286100619	
2.4284910264906,-8.41229633708576,-0.406249329283995	
2.4284910264906,-8.41229633708576,-0.406249329283995	
2.4284910264906,-8.41229633708576,-0.406249329283995	
2.4284910264906,-8.41229633708576,-0.406249329283995	
2.4284910264906,-8.41229633708576,-0.406249329283995	
2.4284910264906,-8.41229633708576,-0.406249329283995	
2.4284910264906,-8.41229633708576,-0.406249329283995	
2.4284910264906,-8.41229633708576,-0.406249329283995	
2.4284910264906,-8.41229633708576,-0.406249329283995	
2.4284910264906,-8.41229633708576,-0.406249329283995	
2.4284910264906,-8.41229633708576,-0.406249329283995	
2.4284910264906,-8.41229633708576,-0.406249329283995	
2.4284910264906,-8.41229633708576,-0.406249329283995	
2.4284910264906,-8.41229633708576,-0.406249329283995	
2.4284910264906,-8.41229633708576,-0.406249329283995	
2.4284910264906,-8.41229633708576,-0.406249329283995	
2.4284910264906,-8.41229633708576,-0.406249329283995	
2.4284910264906,-8.41229633708576,-0.406249329283995	
2.4284910264906,-8.41229633708576,-0.406249329283995	
2.4284910264906,-8.41229633708576,-0.406249329283995	
2.4284910264906,-8.41229633708576,-0.406249329283995	
2.4284910264906,-8.41229633708576,-0.406249329283995	
2.4284910264906,-8.41229633708576,-0.406249329283995	
2.4284910264906,-8.41229633708576,-0.406249329283995	
2.4284910264906,-8.41229633708576,-0.406249329283995	
2.4284910264906,-8.41229633708576,-0.406249329283995	
2.4284910264906,-8.41229633708576,-0.406249329283995	
2.4284910264906,-8.41229633708576,-0.406249329283995	
2.4284910264906,-8.41229633708576,-0.406249329283995	
2.4284910264906,-8.41229633708576,-0.406249329283995	
2.4284910264906,-8.41229633708576,-0.406249329283995	
3.30761190561148,-7.35735128214068,0.121223198188531	
3.30761190561148,-7.35735128214068,0.121223198188531	
3.30761190561148,-7.35735128214068,0.121223198188531	
3.30761190561148,-7.35735128214068,0.121223198188531	
3.30761190561148,-7.35735128214068,0.121223198188531	
3.30761190561148,-7.35735128214068,0.121223198188531	
3.30761190561148,-7.35735128214068,0.121223198188531	
3.30761190561148,-7.35735128214068,0.121223198188531	
3.30761190561148,-7.35735128214068,0.121223198188531	
3.30761190561148,-7.35735128214068,0.121223198188531	
3.30761190561148,-7.35735128214068,0.121223198188531	
3.30761190561148,-7.35735128214068,0.121223198188531	
3.30761190561148,-7.35735128214068,0.121223198188531	
3.30761190561148,-7.35735128214068,0.121223198188531	
3.30761190561148,-7.35735128214068,0.121223198188531	
3.30761190561148,-7.35735128214068,0.121223198188531	
3.30761190561148,-7.35735128214068,0.121223198188531	
3.30761190561148,-7.35735128214068,0.121223198188531	
3.30761190561148,-7.35735128214068,0.121223198188531	
3.30761190561148,-7.35735128214068,0.121223198188531	
3.30761190561148,-7.35735128214068,0.121223198188531	
3.30761190561148,-7.35735128214068,0.121223198188531	
3.30761190561148,-7.35735128214068,0.121223198188531	
3.30761190561148,-7.35735128214068,0.121223198188531	
3.30761190561148,-7.35735128214068,0.121223198188531	
3.30761190561148,-7.35735128214068,0.121223198188531	
3.30761190561148,-7.35735128214068,0.121223198188531	
3.30761190561148,-7.35735128214068,0.121223198188531	
3.30761190561148,-7.35735128214068,0.121223198188531	
3.30761190561148,-7.35735128214068,0.121223198188531	
3.30761190561148,-7.35735128214068,0.121223198188531	
4.80211740011698,-7.62108754587695,-0.58207350510817	
4.80211740011698,-7.62108754587695,-0.58207350510817	
4.80211740011698,-7.62108754587695,-0.58207350510817	
4.80211740011698,-7.62108754587695,-0.58207350510817	
4.80211740011698,-7.62108754587695,-0.58207350510817	
4.80211740011698,-7.62108754587695,-0.58207350510817	
4.80211740011698,-7.62108754587695,-0.58207350510817	
4.80211740011698,-7.62108754587695,-0.58207350510817	
4.80211740011698,-7.62108754587695,-0.58207350510817	
4.80211740011698,-7.62108754587695,-0.58207350510817	
4.80211740011698,-7.62108754587695,-0.58207350510817	
4.80211740011698,-7.62108754587695,-0.58207350510817	
4.80211740011698,-7.62108754587695,-0.58207350510817	
4.80211740011698,-7.62108754587695,-0.58207350510817	
4.80211740011698,-7.62108754587695,-0.58207350510817	
4.80211740011698,-7.62108754587695,-0.58207350510817	
4.80211740011698,-7.62108754587695,-0.58207350510817	
4.80211740011698,-7.62108754587695,-0.58207350510817	
4.80211740011698,-7.62108754587695,-0.58207350510817	
4.80211740011698,-7.62108754587695,-0.58207350510817	
4.80211740011698,-7.62108754587695,-0.58207350510817	
4.80211740011698,-7.62108754587695,-0.58207350510817	
4.80211740011698,-7.62108754587695,-0.58207350510817	
4.80211740011698,-7.62108754587695,-0.58207350510817	
4.80211740011698,-7.62108754587695,-0.58207350510817	
4.80211740011698,-7.62108754587695,-0.58207350510817	
4.80211740011698,-7.62108754587695,-0.58207350510817	
6.38453498253456,-3.665043589833,-0.230425153459819	
6.38453498253456,-3.665043589833,-0.230425153459819	
6.38453498253456,-3.665043589833,-0.230425153459819	
6.38453498253456,-3.665043589833,-0.230425153459819	
6.38453498253456,-3.665043589833,-0.230425153459819	
6.38453498253456,-3.665043589833,-0.230425153459819	
6.38453498253456,-3.665043589833,-0.230425153459819	
6.38453498253456,-3.665043589833,-0.230425153459819	
6.38453498253456,-3.665043589833,-0.230425153459819	
6.38453498253456,-3.665043589833,-0.230425153459819	
6.38453498253456,-3.665043589833,-0.230425153459819	
6.38453498253456,-3.665043589833,-0.230425153459819	
6.38453498253456,-3.665043589833,-0.230425153459819	
6.38453498253456,-3.665043589833,-0.230425153459819	
6.38453498253456,-3.665043589833,-0.230425153459819	
6.38453498253456,-3.665043589833,-0.230425153459819	
6.38453498253456,-3.665043589833,-0.230425153459819	
6.38453498253456,-3.665043589833,-0.230425153459819	
6.38453498253456,-3.665043589833,-0.230425153459819	
6.38453498253456,-3.665043589833,-0.230425153459819	
6.38453498253456,-3.665043589833,-0.230425153459819	
6.38453498253456,-3.665043589833,-0.230425153459819	
6.38453498253456,-3.665043589833,-0.230425153459819	
6.38453498253456,-3.665043589833,-0.230425153459819	
6.56035915835874,-4.01669194148135,-0.230425153459819	
6.56035915835874,-4.01669194148135,-0.230425153459819	
6.56035915835874,-4.01669194148135,-0.230425153459819	
6.56035915835874,-4.01669194148135,-0.230425153459819	
6.56035915835874,-4.01669194148135,-0.230425153459819	
6.56035915835874,-4.01669194148135,-0.230425153459819	
6.56035915835874,-4.01669194148135,-0.230425153459819	
6.56035915835874,-4.01669194148135,-0.230425153459819	
6.56035915835874,-4.01669194148135,-0.230425153459819	
6.56035915835874,-4.01669194148135,-0.230425153459819	
6.56035915835874,-4.01669194148135,-0.230425153459819	
6.56035915835874,-4.01669194148135,-0.230425153459819	
6.56035915835874,-4.01669194148135,-0.230425153459819	
6.56035915835874,-4.01669194148135,-0.230425153459819	
6.56035915835874,-4.01669194148135,-0.230425153459819	
6.56035915835874,-4.01669194148135,-0.230425153459819	
6.56035915835874,-4.01669194148135,-0.230425153459819	
6.56035915835874,-4.01669194148135,-0.230425153459819	
6.56035915835874,-4.01669194148135,-0.230425153459819	
6.56035915835874,-4.01669194148135,-0.230425153459819	
6.56035915835874,-4.01669194148135,-0.230425153459819	
6.56035915835874,-4.01669194148135,-0.230425153459819	
6.56035915835874,-4.01669194148135,-0.230425153459819	
6.56035915835874,-4.01669194148135,-0.230425153459819	
6.56035915835874,-4.01669194148135,-0.230425153459819	
8.3186009166005,-3.75295567774509,-0.230425153459819	
8.3186009166005,-3.75295567774509,-0.230425153459819	
8.3186009166005,-3.75295567774509,-0.230425153459819	
8.3186009166005,-3.75295567774509,-0.230425153459819	
8.3186009166005,-3.75295567774509,-0.230425153459819	
8.3186009166005,-3.75295567774509,-0.230425153459819	
8.3186009166005,-3.75295567774509,-0.230425153459819	
8.3186009166005,-3.75295567774509,-0.230425153459819	
8.3186009166005,-3.75295567774509,-0.230425153459819	
8.3186009166005,-3.75295567774509,-0.230425153459819	
8.3186009166005,-3.75295567774509,-0.230425153459819	
8.3186009166005,-3.75295567774509,-0.230425153459819	
8.3186009166005,-3.75295567774509,-0.230425153459819	
8.3186009166005,-3.75295567774509,-0.230425153459819	
8.3186009166005,-3.75295567774509,-0.230425153459819	
8.3186009166005,-3.75295567774509,-0.230425153459819	
8.3186009166005,-3.75295567774509,-0.230425153459819	
8.3186009166005,-3.75295567774509,-0.230425153459819	
8.3186009166005,-3.75295567774509,-0.230425153459819	
8.3186009166005,-3.75295567774509,-0.230425153459819	
8.3186009166005,-3.75295567774509,-0.230425153459819	
8.3186009166005,-3.75295567774509,-0.230425153459819	
9.28563388363347,-3.31339523818465,0.209135286100619	
9.28563388363347,-3.31339523818465,0.209135286100619	
9.28563388363347,-3.31339523818465,0.209135286100619	
9.28563388363347,-3.31339523818465,0.209135286100619	
9.28563388363347,-3.31339523818465,0.209135286100619	
9.28563388363347,-3.31339523818465,0.209135286100619	
9.28563388363347,-3.31339523818465,0.209135286100619	
9.28563388363347,-3.31339523818465,0.209135286100619	
9.28563388363347,-3.31339523818465,0.209135286100619	
9.28563388363347,-3.31339523818465,0.209135286100619	
9.28563388363347,-3.31339523818465,0.209135286100619	
9.28563388363347,-3.31339523818465,0.209135286100619	
9.28563388363347,-3.31339523818465,0.209135286100619	
9.28563388363347,-3.31339523818465,0.209135286100619	
9.28563388363347,-3.31339523818465,0.209135286100619	
9.28563388363347,-3.31339523818465,0.209135286100619	
9.28563388363347,-3.31339523818465,0.209135286100619	
9.28563388363347,-3.31339523818465,0.209135286100619	
9.28563388363347,-3.31339523818465,0.209135286100619	
9.28563388363347,-3.31339523818465,0.209135286100619	
9.28563388363347,-3.31339523818465,0.209135286100619	
9.28563388363347,-3.31339523818465,0.209135286100619	
9.28563388363347,-3.31339523818465,0.209135286100619	
9.28563388363347,-3.31339523818465,0.209135286100619	
9.28563388363347,-3.31339523818465,0.209135286100619	
10.4284910264906,-1.5551534799429,-0.406249329283995	
10.4284910264906,-1.5551534799429,-0.406249329283995	
10.4284910264906,-1.5551534799429,-0.406249329283995	
10.4284910264906,-1.5551534799429,-0.406249329283995	
10.4284910264906,-1.5551534799429,-0.406249329283995	
10.4284910264906,-1.5551534799429,-0.406249329283995	
10.4284910264906,-1.5551534799429,-0.406249329283995	
10.4284910264906,-1.5551534799429,-0.406249329283995	
10.4284910264906,-1.5551534799429,-0.406249329283995	
10.4284910264906,-1.5551534799429,-0.406249329283995	
10.4284910264906,-1.5551534799429,-0.406249329283995	
10.4284910264906,-1.5551534799429,-0.406249329283995	
10.4284910264906,-1.5551534799429,-0.406249329283995	
10.4284910264906,-1.5551534799429,-0.406249329283995	
10.4284910264906,-1.5551534799429,-0.406249329283995	
10.4284910264906,-1.5551534799429,-0.406249329283995	
10.4284910264906,-1.5551534799429,-0.406249329283995	
10.4284910264906,-1.5551534799429,-0.406249329283995	
10.4284910264906,-1.5551534799429,-0.406249329283995	
10.4284910264906,-1.5551534799429,-0.406249329283995	
10.4284910264906,-1.5551534799429,-0.406249329283995	
10.4284910264906,-1.5551534799429,-0.406249329283995	
10.4284910264906,-1.5551534799429,-0.406249329283995	
10.4284910264906,-1.5551534799429,-0.406249329283995	
10.4284910264906,-1.5551534799429,-0.406249329283995	
10.4284910264906,-1.5551534799429,-0.406249329283995	
10.4284910264906,-1.5551534799429,-0.406249329283995	
10.4284910264906,-1.5551534799429,-0.406249329283995	
10.4284910264906,-1.5551534799429,-0.406249329283995	
10.4284910264906,-1.5551534799429,-0.406249329283995	
10.4284910264906,-1.5551534799429,-0.406249329283995	
10.4284910264906,-1.5551534799429,-0.406249329283995	
13.3295899275895,-1.64306556785499,-0.230425153459819	
13.3295899275895,-1.64306556785499,-0.230425153459819	
13.3295899275895,-1.64306556785499,-0.230425153459819	
13.3295899275895,-1.64306556785499,-0.230425153459819	
13.3295899275895,-1.64306556785499,-0.230425153459819	
13.3295899275895,-1.64306556785499,-0.230425153459819	
13.3295899275895,-1.64306556785499,-0.230425153459819	
13.3295899275895,-1.64306556785499,-0.230425153459819	
13.3295899275895,-1.64306556785499,-0.230425153459819	
13.3295899275895,-1.64306556785499,-0.230425153459819	
13.3295899275895,-1.64306556785499,-0.230425153459819	
13.3295899275895,-1.64306556785499,-0.230425153459819	
13.3295899275895,-1.64306556785499,-0.230425153459819	
13.3295899275895,-1.64306556785499,-0.230425153459819	
13.3295899275895,-1.64306556785499,-0.230425153459819	
13.3295899275895,-1.64306556785499,-0.230425153459819	
13.3295899275895,-1.64306556785499,-0.230425153459819	
13.3295899275895,-1.64306556785499,-0.230425153459819	
13.3295899275895,-1.64306556785499,-0.230425153459819	
13.3295899275895,-1.64306556785499,-0.230425153459819	
13.3295899275895,-1.64306556785499,-0.230425153459819	
13.3295899275895,-1.64306556785499,-0.230425153459819	
13.3295899275895,-1.64306556785499,-0.230425153459819	
13.3295899275895,-1.64306556785499,-0.230425153459819	
13.3295899275895,-1.64306556785499,-0.230425153459819	
13.3295899275895,-1.64306556785499,-0.230425153459819	
13.3295899275895,-1.64306556785499,-0.230425153459819	
13.3295899275895,-1.64306556785499,-0.230425153459819	
13.3295899275895,-1.64306556785499,-0.230425153459819	
13.3295899275895,-1.64306556785499,-0.230425153459819	
13.3295899275895,-1.64306556785499,-0.230425153459819	
13.3295899275895,-1.64306556785499,-0.230425153459819	
14.2087108067104,1.25803333324393,0.297047374012706	
14.2087108067104,1.25803333324393,0.297047374012706	
14.2087108067104,1.25803333324393,0.297047374012706	
14.2087108067104,1.25803333324393,0.297047374012706	
14.2087108067104,1.25803333324393,0.297047374012706	
14.2087108067104,1.25803333324393,0.297047374012706	
14.2087108067104,1.25803333324393,0.297047374012706	
14.2087108067104,1.25803333324393,0.297047374012706	
14.2087108067104,1.25803333324393,0.297047374012706	
14.2087108067104,1.25803333324393,0.297047374012706	
14.2087108067104,1.25803333324393,0.297047374012706	
14.2087108067104,1.25803333324393,0.297047374012706	
14.2087108067104,1.25803333324393,0.297047374012706	
14.2087108067104,1.25803333324393,0.297047374012706	
14.2087108067104,1.25803333324393,0.297047374012706	
14.2087108067104,1.25803333324393,0.297047374012706	
14.2087108067104,1.25803333324393,0.297047374012706	
14.2087108067104,1.25803333324393,0.297047374012706	
14.2087108067104,1.25803333324393,0.297047374012706	
14.2087108067104,1.25803333324393,0.297047374012706	
14.2087108067104,1.25803333324393,0.297047374012706	
14.2087108067104,1.25803333324393,0.297047374012706	
14.2087108067104,1.25803333324393,0.297047374012706	
14.2087108067104,1.25803333324393,0.297047374012706	
14.2087108067104,1.25803333324393,0.297047374012706	
14.2087108067104,1.25803333324393,0.297047374012706	
14.2087108067104,1.25803333324393,0.297047374012706	
14.2087108067104,1.25803333324393,0.297047374012706	
14.2087108067104,1.25803333324393,0.297047374012706	
14.2087108067104,1.25803333324393,0.297047374012706	
14.2087108067104,1.25803333324393,0.297047374012706	
15.5273921253917,2.04924212445272,0.0333111102764434	
15.5273921253917,2.04924212445272,0.0333111102764434	
15.5273921253917,2.04924212445272,0.0333111102764434	
15.5273921253917,2.04924212445272,0.0333111102764434	
15.5273921253917,2.04924212445272,0.0333111102764434	
15.5273921253917,2.04924212445272,0.0333111102764434	
15.5273921253917,2.04924212445272,0.0333111102764434	
15.5273921253917,2.04924212445272,0.0333111102764434	
15.5273921253917,2.04924212445272,0.0333111102764434	
15.5273921253917,2.04924212445272,0.0333111102764434	
15.5273921253917,2.04924212445272,0.0333111102764434	
15.5273921253917,2.04924212445272,0.0333111102764434	
15.5273921253917,2.04924212445272,0.0333111102764434	
15.5273921253917,2.04924212445272,0.0333111102764434	
15.5273921253917,2.04924212445272,0.0333111102764434	
15.5273921253917,2.04924212445272,0.0333111102764434	
15.5273921253917,2.04924212445272,0.0333111102764434	
15.5273921253917,2.04924212445272,0.0333111102764434	
15.5273921253917,2.04924212445272,0.0333111102764434	
15.5273921253917,2.04924212445272,0.0333111102764434	
15.5273921253917,2.04924212445272,0.0333111102764434	
15.5273921253917,2.04924212445272,0.0333111102764434	
15.5273921253917,2.04924212445272,0.0333111102764434	
15.5273921253917,2.04924212445272,0.0333111102764434	
15.5273921253917,2.04924212445272,0.0333111102764434	
15.5273921253917,2.04924212445272,0.0333111102764434	
15.5273921253917,2.04924212445272,0.0333111102764434	
15.5273921253917,2.04924212445272,0.0333111102764434	
15.5273921253917,2.04924212445272,0.0333111102764434	
15.5273921253917,2.04924212445272,0.0333111102764434	
15.5273921253917,2.04924212445272,0.0333111102764434	
15.9669525649522,3.80748388269447,-0.494161417196082	
15.9669525649522,3.80748388269447,-0.494161417196082	
15.9669525649522,3.80748388269447,-0.494161417196082	
15.9669525649522,3.80748388269447,-0.494161417196082	
15.9669525649522,3.80748388269447,-0.494161417196082	
15.9669525649522,3.80748388269447,-0.494161417196082	
15.9669525649522,3.80748388269447,-0.494161417196082	
15.9669525649522,3.80748388269447,-0.494161417196082	
15.9669525649522,3.80748388269447,-0.494161417196082	
15.9669525649522,3.80748388269447,-0.494161417196082	
15.9669525649522,3.80748388269447,-0.494161417196082	
15.9669525649522,3.80748388269447,-0.494161417196082	
15.9669525649522,3.80748388269447,-0.494161417196082	
15.9669525649522,3.80748388269447,-0.494161417196082	
15.9669525649522,3.80748388269447,-0.494161417196082	
15.9669525649522,3.80748388269447,-0.494161417196082	
15.9669525649522,3.80748388269447,-0.494161417196082	
15.9669525649522,3.80748388269447,-0.494161417196082	
15.9669525649522,3.80748388269447,-0.494161417196082	
15.9669525649522,3.80748388269447,-0.494161417196082	
15.9669525649522,3.80748388269447,-0.494161417196082	
15.9669525649522,3.80748388269447,-0.494161417196082	
15.9669525649522,3.80748388269447,-0.494161417196082	
15.9669525649522,3.80748388269447,-0.494161417196082	
15.9669525649522,3.80748388269447,-0.494161417196082	
18.0768426748423,5.0382531134637,0.209135286100619	
18.0768426748423,5.0382531134637,0.209135286100619	
18.0768426748423,5.0382531134637,0.209135286100619	
18.0768426748423,5.0382531134637,0.209135286100619	
18.0768426748423,5.0382531134637,0.209135286100619	
18.0768426748423,5.0382531134637,0.209135286100619	
18.0768426748423,5.0382531134637,0.209135286100619	
18.0768426748423,5.0382531134637,0.209135286100619	
18.0768426748423,5.0382531134637,0.209135286100619	
18.0768426748423,5.0382531134637,0.209135286100619	
18.0768426748423,5.0382531134637,0.209135286100619	
18.0768426748423,5.0382531134637,0.209135286100619	
18.0768426748423,5.0382531134637,0.209135286100619	
18.0768426748423,5.0382531134637,0.209135286100619	
18.0768426748423,5.0382531134637,0.209135286100619	
18.0768426748423,5.0382531134637,0.209135286100619	
18.0768426748423,5.0382531134637,0.209135286100619	
18.0768426748423,5.0382531134637,0.209135286100619	
18.0768426748423,5.0382531134637,0.209135286100619	
18.0768426748423,5.0382531134637,0.209135286100619	
18.0768426748423,5.0382531134637,0.209135286100619	
18.0768426748423,5.0382531134637,0.209135286100619	
18.0768426748423,5.0382531134637,0.209135286100619	
18.0768426748423,5.0382531134637,0.209135286100619	
18.0768426748423,5.0382531134637,0.209135286100619	
18.0768426748423,5.0382531134637,0.209135286100619	
17.9889305869302,6.35693443214501,-0.230425153459819	
17.9889305869302,6.35693443214501,-0.230425153459819	
17.9889305869302,6.35693443214501,-0.230425153459819	
17.9889305869302,6.35693443214501,-0.230425153459819	
17.9889305869302,6.35693443214501,-0.230425153459819	
17.9889305869302,6.35693443214501,-0.230425153459819	
17.9889305869302,6.35693443214501,-0.230425153459819	
17.9889305869302,6.35693443214501,-0.230425153459819	
17.9889305869302,6.35693443214501,-0.230425153459819	
17.9889305869302,6.35693443214501,-0.230425153459819	
17.9889305869302,6.35693443214501,-0.230425153459819	
17.9889305869302,6.35693443214501,-0.230425153459819	
17.9889305869302,6.35693443214501,-0.230425153459819	
17.9889305869302,6.35693443214501,-0.230425153459819	
17.9889305869302,6.35693443214501,-0.230425153459819	
17.9889305869302,6.35693443214501,-0.230425153459819	
17.9889305869302,6.35693443214501,-0.230425153459819	
