degreeX,degreeY,degreeZ	
13.0658536638532,0.730560805771404,-5.76888669192135	
13.0658536638532,0.730560805771404,-5.76888669192135	
13.0658536638532,0.730560805771404,-5.76888669192135	
13.0658536638532,0.730560805771404,-5.76888669192135	
13.0658536638532,0.730560805771404,-5.76888669192135	
13.0658536638532,0.730560805771404,-5.76888669192135	
13.0658536638532,0.730560805771404,-5.76888669192135	
13.0658536638532,0.730560805771404,-5.76888669192135	
13.0658536638532,0.730560805771404,-5.76888669192135	
13.0658536638532,0.730560805771404,-5.76888669192135	
13.0658536638532,0.730560805771404,-5.76888669192135	
13.0658536638532,0.730560805771404,-5.76888669192135	
13.0658536638532,0.730560805771404,-5.76888669192135	
13.0658536638532,0.730560805771404,-5.76888669192135	
11.3955239935236,0.378912454123054,-5.76888669192135	
11.3955239935236,0.378912454123054,-5.76888669192135	
11.3955239935236,0.378912454123054,-5.76888669192135	
11.3955239935236,0.378912454123054,-5.76888669192135	
11.3955239935236,0.378912454123054,-5.76888669192135	
11.3955239935236,0.378912454123054,-5.76888669192135	
11.3955239935236,0.378912454123054,-5.76888669192135	
11.3955239935236,0.378912454123054,-5.76888669192135	
11.3955239935236,0.378912454123054,-5.76888669192135	
11.3955239935236,0.378912454123054,-5.76888669192135	
11.3955239935236,0.378912454123054,-5.76888669192135	
11.3955239935236,0.378912454123054,-5.76888669192135	
11.3955239935236,0.378912454123054,-5.76888669192135	
11.3955239935236,0.378912454123054,-5.76888669192135	
11.3955239935236,0.378912454123054,-5.76888669192135	
11.3955239935236,0.378912454123054,-5.76888669192135	
11.3955239935236,0.378912454123054,-5.76888669192135	
11.3955239935236,0.378912454123054,-5.76888669192135	
11.3955239935236,0.378912454123054,-5.76888669192135	
11.3955239935236,0.378912454123054,-5.76888669192135	
11.3955239935236,0.378912454123054,-5.76888669192135	
11.3955239935236,0.378912454123054,-5.76888669192135	
11.3955239935236,0.378912454123054,-5.76888669192135	
11.3955239935236,0.378912454123054,-5.76888669192135	
11.3955239935236,0.378912454123054,-5.76888669192135	
10.6922272902269,0.642648717859316,-6.12053504356971	
10.6922272902269,0.642648717859316,-6.12053504356971	
10.6922272902269,0.642648717859316,-6.12053504356971	
10.6922272902269,0.642648717859316,-6.12053504356971	
10.6922272902269,0.642648717859316,-6.12053504356971	
10.6922272902269,0.642648717859316,-6.12053504356971	
10.6922272902269,0.642648717859316,-6.12053504356971	
10.6922272902269,0.642648717859316,-6.12053504356971	
10.6922272902269,0.642648717859316,-6.12053504356971	
10.6922272902269,0.642648717859316,-6.12053504356971	
10.6922272902269,0.642648717859316,-6.12053504356971	
10.6922272902269,0.642648717859316,-6.12053504356971	
10.6922272902269,0.642648717859316,-6.12053504356971	
10.6922272902269,0.642648717859316,-6.12053504356971	
10.6922272902269,0.642648717859316,-6.12053504356971	
10.6922272902269,0.642648717859316,-6.12053504356971	
10.6922272902269,0.642648717859316,-6.12053504356971	
10.6922272902269,0.642648717859316,-6.12053504356971	
10.6922272902269,0.642648717859316,-6.12053504356971	
10.6922272902269,0.642648717859316,-6.12053504356971	
10.6922272902269,0.642648717859316,-6.12053504356971	
10.6922272902269,0.642648717859316,-6.12053504356971	
10.6922272902269,0.642648717859316,-6.12053504356971	
10.6922272902269,0.642648717859316,-6.12053504356971	
10.6922272902269,0.642648717859316,-6.12053504356971	
10.6922272902269,0.642648717859316,-6.12053504356971	
12.2746448726445,-0.588120512909938,-5.24141416444883	
12.2746448726445,-0.588120512909938,-5.24141416444883	
12.2746448726445,-0.588120512909938,-5.24141416444883	
12.2746448726445,-0.588120512909938,-5.24141416444883	
12.2746448726445,-0.588120512909938,-5.24141416444883	
12.2746448726445,-0.588120512909938,-5.24141416444883	
12.2746448726445,-0.588120512909938,-5.24141416444883	
12.2746448726445,-0.588120512909938,-5.24141416444883	
12.2746448726445,-0.588120512909938,-5.24141416444883	
12.2746448726445,-0.588120512909938,-5.24141416444883	
12.2746448726445,-0.588120512909938,-5.24141416444883	
12.2746448726445,-0.588120512909938,-5.24141416444883	
12.2746448726445,-0.588120512909938,-5.24141416444883	
12.2746448726445,-0.588120512909938,-5.24141416444883	
12.2746448726445,-0.588120512909938,-5.24141416444883	
12.2746448726445,-0.588120512909938,-5.24141416444883	
12.2746448726445,-0.588120512909938,-5.24141416444883	
12.2746448726445,-0.588120512909938,-5.24141416444883	
12.2746448726445,-0.588120512909938,-5.24141416444883	
12.2746448726445,-0.588120512909938,-5.24141416444883	
12.2746448726445,-0.588120512909938,-5.24141416444883	
12.2746448726445,-0.588120512909938,-5.24141416444883	
12.2746448726445,-0.588120512909938,-5.24141416444883	
12.2746448726445,-0.588120512909938,-5.24141416444883	
12.2746448726445,-0.588120512909938,-5.24141416444883	
12.2746448726445,-0.588120512909938,-5.24141416444883	
12.2746448726445,-0.588120512909938,-5.24141416444883	
9.37354597154555,-1.29141721620664,-4.36229328532795	
9.37354597154555,-1.29141721620664,-4.36229328532795	
9.37354597154555,-1.29141721620664,-4.36229328532795	
9.37354597154555,-1.29141721620664,-4.36229328532795	
9.37354597154555,-1.29141721620664,-4.36229328532795	
9.37354597154555,-1.29141721620664,-4.36229328532795	
9.37354597154555,-1.29141721620664,-4.36229328532795	
9.37354597154555,-1.29141721620664,-4.36229328532795	
9.37354597154555,-1.29141721620664,-4.36229328532795	
9.37354597154555,-1.29141721620664,-4.36229328532795	
9.37354597154555,-1.29141721620664,-4.36229328532795	
9.37354597154555,-1.29141721620664,-4.36229328532795	
9.37354597154555,-1.29141721620664,-4.36229328532795	
9.37354597154555,-1.29141721620664,-4.36229328532795	
9.37354597154555,-1.29141721620664,-4.36229328532795	
9.37354597154555,-1.29141721620664,-4.36229328532795	
9.37354597154555,-1.29141721620664,-4.36229328532795	
9.37354597154555,-1.29141721620664,-4.36229328532795	
9.37354597154555,-1.29141721620664,-4.36229328532795	
9.37354597154555,-1.29141721620664,-4.36229328532795	
9.37354597154555,-1.29141721620664,-4.36229328532795	
9.37354597154555,-1.29141721620664,-4.36229328532795	
9.37354597154555,-1.29141721620664,-4.36229328532795	
8.49442509242468,-0.851856776646201,-5.15350207653674	
8.49442509242468,-0.851856776646201,-5.15350207653674	
8.49442509242468,-0.851856776646201,-5.15350207653674	
8.49442509242468,-0.851856776646201,-5.15350207653674	
8.49442509242468,-0.851856776646201,-5.15350207653674	
8.49442509242468,-0.851856776646201,-5.15350207653674	
8.49442509242468,-0.851856776646201,-5.15350207653674	
8.49442509242468,-0.851856776646201,-5.15350207653674	
8.49442509242468,-0.851856776646201,-5.15350207653674	
8.49442509242468,-0.851856776646201,-5.15350207653674	
8.49442509242468,-0.851856776646201,-5.15350207653674	
8.49442509242468,-0.851856776646201,-5.15350207653674	
8.49442509242468,-0.851856776646201,-5.15350207653674	
8.49442509242468,-0.851856776646201,-5.15350207653674	
8.49442509242468,-0.851856776646201,-5.15350207653674	
8.49442509242468,-0.851856776646201,-5.15350207653674	
8.49442509242468,-0.851856776646201,-5.15350207653674	
8.49442509242468,-0.851856776646201,-5.15350207653674	
8.49442509242468,-0.851856776646201,-5.15350207653674	
8.49442509242468,-0.851856776646201,-5.15350207653674	
8.49442509242468,-0.851856776646201,-5.15350207653674	
8.49442509242468,-0.851856776646201,-5.15350207653674	
8.49442509242468,-0.851856776646201,-5.15350207653674	
8.49442509242468,-0.851856776646201,-5.15350207653674	
8.49442509242468,-0.851856776646201,-5.15350207653674	
8.49442509242468,-0.851856776646201,-5.15350207653674	
8.49442509242468,-0.851856776646201,-5.15350207653674	
8.49442509242468,-0.851856776646201,-5.15350207653674	
8.49442509242468,-0.851856776646201,-5.15350207653674	
8.49442509242468,-0.851856776646201,-5.15350207653674	
5.4175020155016,-1.29141721620664,-5.24141416444883	
5.4175020155016,-1.29141721620664,-5.24141416444883	
5.4175020155016,-1.29141721620664,-5.24141416444883	
5.4175020155016,-1.29141721620664,-5.24141416444883	
5.4175020155016,-1.29141721620664,-5.24141416444883	
5.4175020155016,-1.29141721620664,-5.24141416444883	
5.4175020155016,-1.29141721620664,-5.24141416444883	
5.4175020155016,-1.29141721620664,-5.24141416444883	
5.4175020155016,-1.29141721620664,-5.24141416444883	
5.4175020155016,-1.29141721620664,-5.24141416444883	
5.4175020155016,-1.29141721620664,-5.24141416444883	
5.4175020155016,-1.29141721620664,-5.24141416444883	
5.4175020155016,-1.29141721620664,-5.24141416444883	
5.4175020155016,-1.29141721620664,-5.24141416444883	
5.4175020155016,-1.29141721620664,-5.24141416444883	
5.4175020155016,-1.29141721620664,-5.24141416444883	
5.4175020155016,-1.29141721620664,-5.24141416444883	
5.4175020155016,-1.29141721620664,-5.24141416444883	
5.4175020155016,-1.29141721620664,-5.24141416444883	
5.4175020155016,-1.29141721620664,-5.24141416444883	
5.4175020155016,-1.29141721620664,-5.24141416444883	
5.4175020155016,-1.29141721620664,-5.24141416444883	
5.4175020155016,-1.29141721620664,-5.24141416444883	
5.4175020155016,-1.29141721620664,-5.24141416444883	
5.4175020155016,-1.29141721620664,-5.24141416444883	
5.4175020155016,-1.29141721620664,-5.24141416444883	
5.4175020155016,-1.29141721620664,-5.24141416444883	
5.4175020155016,-1.29141721620664,-5.24141416444883	
5.4175020155016,-1.29141721620664,-5.24141416444883	
5.4175020155016,-1.29141721620664,-5.24141416444883	
5.76915036714995,-2.17053809532752,-5.68097460400926	
5.76915036714995,-2.17053809532752,-5.68097460400926	
5.76915036714995,-2.17053809532752,-5.68097460400926	
5.76915036714995,-2.17053809532752,-5.68097460400926	
5.76915036714995,-2.17053809532752,-5.68097460400926	
5.76915036714995,-2.17053809532752,-5.68097460400926	
5.76915036714995,-2.17053809532752,-5.68097460400926	
5.76915036714995,-2.17053809532752,-5.68097460400926	
5.76915036714995,-2.17053809532752,-5.68097460400926	
5.76915036714995,-2.17053809532752,-5.68097460400926	
5.76915036714995,-2.17053809532752,-5.68097460400926	
5.76915036714995,-2.17053809532752,-5.68097460400926	
5.76915036714995,-2.17053809532752,-5.68097460400926	
5.76915036714995,-2.17053809532752,-5.68097460400926	
5.76915036714995,-2.17053809532752,-5.68097460400926	
5.76915036714995,-2.17053809532752,-5.68097460400926	
5.76915036714995,-2.17053809532752,-5.68097460400926	
5.76915036714995,-2.17053809532752,-5.68097460400926	
5.76915036714995,-2.17053809532752,-5.68097460400926	
5.76915036714995,-2.17053809532752,-5.68097460400926	
5.76915036714995,-2.17053809532752,-5.68097460400926	
5.76915036714995,-2.17053809532752,-5.68097460400926	
5.76915036714995,-2.17053809532752,-5.68097460400926	
5.76915036714995,-2.17053809532752,-5.68097460400926	
5.76915036714995,-2.17053809532752,-5.68097460400926	
5.76915036714995,-2.17053809532752,-5.68097460400926	
5.76915036714995,-2.17053809532752,-5.68097460400926	
5.76915036714995,-2.17053809532752,-5.68097460400926	
5.76915036714995,-2.17053809532752,-5.68097460400926	
5.76915036714995,-2.17053809532752,-5.68097460400926	
5.76915036714995,-2.17053809532752,-5.68097460400926	
3.13178772978731,-2.87383479862422,-5.32932625236091	
3.13178772978731,-2.87383479862422,-5.32932625236091	
3.13178772978731,-2.87383479862422,-5.32932625236091	
3.13178772978731,-2.87383479862422,-5.32932625236091	
3.13178772978731,-2.87383479862422,-5.32932625236091	
3.13178772978731,-2.87383479862422,-5.32932625236091	
3.13178772978731,-2.87383479862422,-5.32932625236091	
3.13178772978731,-2.87383479862422,-5.32932625236091	
3.13178772978731,-2.87383479862422,-5.32932625236091	
3.13178772978731,-2.87383479862422,-5.32932625236091	
3.13178772978731,-2.87383479862422,-5.32932625236091	
3.13178772978731,-2.87383479862422,-5.32932625236091	
3.13178772978731,-2.87383479862422,-5.32932625236091	
3.13178772978731,-2.87383479862422,-5.32932625236091	
3.13178772978731,-2.87383479862422,-5.32932625236091	
3.13178772978731,-2.87383479862422,-5.32932625236091	
3.13178772978731,-2.87383479862422,-5.32932625236091	
3.13178772978731,-2.87383479862422,-5.32932625236091	
3.13178772978731,-2.87383479862422,-5.32932625236091	
3.13178772978731,-2.87383479862422,-5.32932625236091	
3.13178772978731,-2.87383479862422,-5.32932625236091	
3.13178772978731,-2.87383479862422,-5.32932625236091	
3.13178772978731,-2.87383479862422,-5.32932625236091	
3.13178772978731,-2.87383479862422,-5.32932625236091	
3.13178772978731,-2.87383479862422,-5.32932625236091	
3.13178772978731,-2.87383479862422,-5.32932625236091	
3.13178772978731,-2.87383479862422,-5.32932625236091	
3.13178772978731,-2.87383479862422,-5.32932625236091	
3.13178772978731,-2.87383479862422,-5.32932625236091	
1.37354597154555,-3.04965897444839,-6.2084471314818	
1.37354597154555,-3.04965897444839,-6.2084471314818	
1.37354597154555,-3.04965897444839,-6.2084471314818	
1.37354597154555,-3.04965897444839,-6.2084471314818	
1.37354597154555,-3.04965897444839,-6.2084471314818	
1.37354597154555,-3.04965897444839,-6.2084471314818	
1.37354597154555,-3.04965897444839,-6.2084471314818	
1.37354597154555,-3.04965897444839,-6.2084471314818	
1.37354597154555,-3.04965897444839,-6.2084471314818	
1.37354597154555,-3.04965897444839,-6.2084471314818	
1.37354597154555,-3.04965897444839,-6.2084471314818	
1.37354597154555,-3.04965897444839,-6.2084471314818	
1.37354597154555,-3.04965897444839,-6.2084471314818	
1.37354597154555,-3.04965897444839,-6.2084471314818	
1.37354597154555,-3.04965897444839,-6.2084471314818	
1.37354597154555,-3.04965897444839,-6.2084471314818	
1.37354597154555,-3.04965897444839,-6.2084471314818	
1.37354597154555,-3.04965897444839,-6.2084471314818	
1.37354597154555,-3.04965897444839,-6.2084471314818	
1.37354597154555,-3.04965897444839,-6.2084471314818	
1.37354597154555,-3.04965897444839,-6.2084471314818	
1.37354597154555,-3.04965897444839,-6.2084471314818	
1.37354597154555,-3.04965897444839,-6.2084471314818	
1.37354597154555,-3.04965897444839,-6.2084471314818	
1.37354597154555,-3.04965897444839,-6.2084471314818	
1.37354597154555,-3.04965897444839,-6.2084471314818	
1.37354597154555,-3.04965897444839,-6.2084471314818	
1.37354597154555,-3.04965897444839,-6.2084471314818	
1.37354597154555,-3.04965897444839,-6.2084471314818	
1.37354597154555,-3.04965897444839,-6.2084471314818	
1.37354597154555,-3.04965897444839,-6.2084471314818	
1.10980970780929,-4.54416446895388,-6.73591965895432	
1.10980970780929,-4.54416446895388,-6.73591965895432	
1.10980970780929,-4.54416446895388,-6.73591965895432	
1.10980970780929,-4.54416446895388,-6.73591965895432	
1.10980970780929,-4.54416446895388,-6.73591965895432	
1.10980970780929,-4.54416446895388,-6.73591965895432	
1.10980970780929,-4.54416446895388,-6.73591965895432	
1.10980970780929,-4.54416446895388,-6.73591965895432	
1.10980970780929,-4.54416446895388,-6.73591965895432	
1.10980970780929,-4.54416446895388,-6.73591965895432	
1.10980970780929,-4.54416446895388,-6.73591965895432	
1.10980970780929,-4.54416446895388,-6.73591965895432	
1.10980970780929,-4.54416446895388,-6.73591965895432	
1.10980970780929,-4.54416446895388,-6.73591965895432	
1.10980970780929,-4.54416446895388,-6.73591965895432	
1.10980970780929,-4.54416446895388,-6.73591965895432	
1.10980970780929,-4.54416446895388,-6.73591965895432	
1.10980970780929,-4.54416446895388,-6.73591965895432	
1.10980970780929,-4.54416446895388,-6.73591965895432	
1.10980970780929,-4.54416446895388,-6.73591965895432	
1.10980970780929,-4.54416446895388,-6.73591965895432	
1.10980970780929,-4.54416446895388,-6.73591965895432	
1.10980970780929,-4.54416446895388,-6.73591965895432	
1.10980970780929,-4.54416446895388,-6.73591965895432	
1.10980970780929,-4.54416446895388,-6.73591965895432	
1.10980970780929,-4.54416446895388,-6.73591965895432	
1.10980970780929,-4.54416446895388,-6.73591965895432	
1.10980970780929,-4.54416446895388,-6.73591965895432	
0.40651300451259,-2.52218644697587,-3.92273284576751	
0.40651300451259,-2.52218644697587,-3.92273284576751	
0.40651300451259,-2.52218644697587,-3.92273284576751	
0.40651300451259,-2.52218644697587,-3.92273284576751	
0.40651300451259,-2.52218644697587,-3.92273284576751	
0.40651300451259,-2.52218644697587,-3.92273284576751	
0.40651300451259,-2.52218644697587,-3.92273284576751	
0.40651300451259,-2.52218644697587,-3.92273284576751	
0.40651300451259,-2.52218644697587,-3.92273284576751	
0.40651300451259,-2.52218644697587,-3.92273284576751	
0.40651300451259,-2.52218644697587,-3.92273284576751	
0.40651300451259,-2.52218644697587,-3.92273284576751	
0.40651300451259,-2.52218644697587,-3.92273284576751	
0.40651300451259,-2.52218644697587,-3.92273284576751	
0.40651300451259,-2.52218644697587,-3.92273284576751	
0.40651300451259,-2.52218644697587,-3.92273284576751	
0.40651300451259,-2.52218644697587,-3.92273284576751	
0.40651300451259,-2.52218644697587,-3.92273284576751	
0.40651300451259,-2.52218644697587,-3.92273284576751	
0.40651300451259,-2.52218644697587,-3.92273284576751	
0.40651300451259,-2.52218644697587,-3.92273284576751	
0.40651300451259,-2.52218644697587,-3.92273284576751	
0.40651300451259,-2.52218644697587,-3.92273284576751	
0.40651300451259,-2.52218644697587,-3.92273284576751	
0.40651300451259,-2.52218644697587,-3.92273284576751	
-1.08799248999291,-3.84086776565718,-5.59306251609718	
-1.08799248999291,-3.84086776565718,-5.59306251609718	
-1.08799248999291,-3.84086776565718,-5.59306251609718	
-1.08799248999291,-3.84086776565718,-5.59306251609718	
-1.08799248999291,-3.84086776565718,-5.59306251609718	
-1.08799248999291,-3.84086776565718,-5.59306251609718	
-1.08799248999291,-3.84086776565718,-5.59306251609718	
-1.08799248999291,-3.84086776565718,-5.59306251609718	
-1.08799248999291,-3.84086776565718,-5.59306251609718	
-1.08799248999291,-3.84086776565718,-5.59306251609718	
-1.08799248999291,-3.84086776565718,-5.59306251609718	
-1.08799248999291,-3.84086776565718,-5.59306251609718	
-1.08799248999291,-3.84086776565718,-5.59306251609718	
-1.08799248999291,-3.84086776565718,-5.59306251609718	
-1.08799248999291,-3.84086776565718,-5.59306251609718	
-1.08799248999291,-3.84086776565718,-5.59306251609718	
-1.08799248999291,-3.84086776565718,-5.59306251609718	
-1.08799248999291,-3.84086776565718,-5.59306251609718	
-1.08799248999291,-3.84086776565718,-5.59306251609718	
-1.08799248999291,-3.84086776565718,-5.59306251609718	
-1.08799248999291,-3.84086776565718,-5.59306251609718	
-1.08799248999291,-3.84086776565718,-5.59306251609718	
-1.08799248999291,-3.84086776565718,-5.59306251609718	
-1.08799248999291,-3.84086776565718,-5.59306251609718	
-1.08799248999291,-3.84086776565718,-5.59306251609718	
-1.08799248999291,-3.84086776565718,-5.59306251609718	
-1.08799248999291,-3.84086776565718,-5.59306251609718	
-1.08799248999291,-3.84086776565718,-5.59306251609718	
-1.08799248999291,-3.84086776565718,-5.59306251609718	
-1.08799248999291,-3.84086776565718,-5.59306251609718	
-0.824256226256651,-3.48921941400883,-4.88976581280048	
-0.824256226256651,-3.48921941400883,-4.88976581280048	
-0.824256226256651,-3.48921941400883,-4.88976581280048	
-0.824256226256651,-3.48921941400883,-4.88976581280048	
-0.824256226256651,-3.48921941400883,-4.88976581280048	
-0.824256226256651,-3.48921941400883,-4.88976581280048	
-0.824256226256651,-3.48921941400883,-4.88976581280048	
-0.824256226256651,-3.48921941400883,-4.88976581280048	
-0.824256226256651,-3.48921941400883,-4.88976581280048	
-0.824256226256651,-3.48921941400883,-4.88976581280048	
-0.824256226256651,-3.48921941400883,-4.88976581280048	
-0.824256226256651,-3.48921941400883,-4.88976581280048	
-0.824256226256651,-3.48921941400883,-4.88976581280048	
-0.824256226256651,-3.48921941400883,-4.88976581280048	
-0.824256226256651,-3.48921941400883,-4.88976581280048	
-0.824256226256651,-3.48921941400883,-4.88976581280048	
-0.824256226256651,-3.48921941400883,-4.88976581280048	
-0.824256226256651,-3.48921941400883,-4.88976581280048	
-0.824256226256651,-3.48921941400883,-4.88976581280048	
-0.824256226256651,-3.48921941400883,-4.88976581280048	
-0.824256226256651,-3.48921941400883,-4.88976581280048	
-0.824256226256651,-3.48921941400883,-4.88976581280048	
-0.824256226256651,-3.48921941400883,-4.88976581280048	
-0.824256226256651,-3.48921941400883,-4.88976581280048	
-0.824256226256651,-3.48921941400883,-4.88976581280048	
-0.824256226256651,-3.48921941400883,-4.88976581280048	
-0.824256226256651,-3.48921941400883,-4.88976581280048	
-0.824256226256651,-3.48921941400883,-4.88976581280048	
-0.824256226256651,-3.48921941400883,-4.88976581280048	
-0.824256226256651,-3.48921941400883,-4.88976581280048	
0.75816135616094,-4.19251611730553,-8.93372185675652	
0.75816135616094,-4.19251611730553,-8.93372185675652	
0.75816135616094,-4.19251611730553,-8.93372185675652	
0.75816135616094,-4.19251611730553,-8.93372185675652	
0.75816135616094,-4.19251611730553,-8.93372185675652	
0.75816135616094,-4.19251611730553,-8.93372185675652	
0.75816135616094,-4.19251611730553,-8.93372185675652	
0.75816135616094,-4.19251611730553,-8.93372185675652	
0.75816135616094,-4.19251611730553,-8.93372185675652	
0.75816135616094,-4.19251611730553,-8.93372185675652	
0.75816135616094,-4.19251611730553,-8.93372185675652	
0.75816135616094,-4.19251611730553,-8.93372185675652	
0.75816135616094,-4.19251611730553,-8.93372185675652	
0.75816135616094,-4.19251611730553,-8.93372185675652	
0.75816135616094,-4.19251611730553,-8.93372185675652	
0.75816135616094,-4.19251611730553,-8.93372185675652	
0.75816135616094,-4.19251611730553,-8.93372185675652	
0.75816135616094,-4.19251611730553,-8.93372185675652	
0.75816135616094,-4.19251611730553,-8.93372185675652	
0.75816135616094,-4.19251611730553,-8.93372185675652	
0.75816135616094,-4.19251611730553,-8.93372185675652	
0.75816135616094,-4.19251611730553,-8.93372185675652	
0.75816135616094,-4.19251611730553,-8.93372185675652	
0.75816135616094,-4.19251611730553,-8.93372185675652	
0.75816135616094,-4.19251611730553,-8.93372185675652	
0.75816135616094,-4.19251611730553,-8.93372185675652	
0.75816135616094,-4.19251611730553,-8.93372185675652	
0.75816135616094,-4.19251611730553,-8.93372185675652	
0.75816135616094,-4.19251611730553,-8.93372185675652	
0.75816135616094,-4.19251611730553,-8.93372185675652	
-2.14293754493796,-2.87383479862422,-5.24141416444883	
-2.14293754493796,-2.87383479862422,-5.24141416444883	
-2.14293754493796,-2.87383479862422,-5.24141416444883	
-2.14293754493796,-2.87383479862422,-5.24141416444883	
-2.14293754493796,-2.87383479862422,-5.24141416444883	
-2.14293754493796,-2.87383479862422,-5.24141416444883	
-2.14293754493796,-2.87383479862422,-5.24141416444883	
-2.14293754493796,-2.87383479862422,-5.24141416444883	
-2.14293754493796,-2.87383479862422,-5.24141416444883	
-2.14293754493796,-2.87383479862422,-5.24141416444883	
-2.14293754493796,-2.87383479862422,-5.24141416444883	
-2.14293754493796,-2.87383479862422,-5.24141416444883	
-2.14293754493796,-2.87383479862422,-5.24141416444883	
-2.14293754493796,-2.87383479862422,-5.24141416444883	
-2.14293754493796,-2.87383479862422,-5.24141416444883	
