degreeX,degreeY,degreeZ	
1.81310641110599,-6.03866996345937,5.30803638500173	
1.81310641110599,-6.03866996345937,5.30803638500173	
1.81310641110599,-6.03866996345937,5.30803638500173	
1.81310641110599,-6.03866996345937,5.30803638500173	
1.81310641110599,-6.03866996345937,5.30803638500173	
1.81310641110599,-6.03866996345937,5.30803638500173	
1.81310641110599,-6.03866996345937,5.30803638500173	
1.81310641110599,-6.03866996345937,5.30803638500173	
1.81310641110599,-6.03866996345937,5.30803638500173	
1.81310641110599,-6.03866996345937,5.30803638500173	
1.81310641110599,-6.03866996345937,5.30803638500173	
1.81310641110599,-6.03866996345937,5.30803638500173	
1.81310641110599,-6.03866996345937,5.30803638500173	
1.81310641110599,-6.03866996345937,5.30803638500173	
1.90101849901808,-6.65405457884398,6.8904539674193	
1.90101849901808,-6.65405457884398,6.8904539674193	
1.90101849901808,-6.65405457884398,6.8904539674193	
1.90101849901808,-6.65405457884398,6.8904539674193	
1.90101849901808,-6.65405457884398,6.8904539674193	
1.90101849901808,-6.65405457884398,6.8904539674193	
1.90101849901808,-6.65405457884398,6.8904539674193	
1.90101849901808,-6.65405457884398,6.8904539674193	
1.90101849901808,-6.65405457884398,6.8904539674193	
1.90101849901808,-6.65405457884398,6.8904539674193	
1.90101849901808,-6.65405457884398,6.8904539674193	
1.90101849901808,-6.65405457884398,6.8904539674193	
1.90101849901808,-6.65405457884398,6.8904539674193	
1.90101849901808,-6.65405457884398,6.8904539674193	
1.90101849901808,-6.65405457884398,6.8904539674193	
1.90101849901808,-6.65405457884398,6.8904539674193	
1.90101849901808,-6.65405457884398,6.8904539674193	
1.90101849901808,-6.65405457884398,6.8904539674193	
1.90101849901808,-6.65405457884398,6.8904539674193	
1.90101849901808,-6.65405457884398,6.8904539674193	
1.90101849901808,-6.65405457884398,6.8904539674193	
1.90101849901808,-6.65405457884398,6.8904539674193	
1.90101849901808,-6.65405457884398,6.8904539674193	
1.90101849901808,-6.65405457884398,6.8904539674193	
1.90101849901808,-6.65405457884398,6.8904539674193	
1.90101849901808,-6.65405457884398,6.8904539674193	
1.90101849901808,-6.65405457884398,6.8904539674193	
1.90101849901808,-6.65405457884398,6.8904539674193	
1.90101849901808,-6.65405457884398,6.8904539674193	
1.90101849901808,-6.65405457884398,6.8904539674193	
1.90101849901808,-6.65405457884398,6.8904539674193	
0.75816135616094,-5.15954908433849,7.15419023115557	
0.75816135616094,-5.15954908433849,7.15419023115557	
0.75816135616094,-5.15954908433849,7.15419023115557	
0.75816135616094,-5.15954908433849,7.15419023115557	
0.75816135616094,-5.15954908433849,7.15419023115557	
0.75816135616094,-5.15954908433849,7.15419023115557	
0.75816135616094,-5.15954908433849,7.15419023115557	
0.75816135616094,-5.15954908433849,7.15419023115557	
0.75816135616094,-5.15954908433849,7.15419023115557	
0.75816135616094,-5.15954908433849,7.15419023115557	
0.75816135616094,-5.15954908433849,7.15419023115557	
0.75816135616094,-5.15954908433849,7.15419023115557	
0.75816135616094,-5.15954908433849,7.15419023115557	
0.75816135616094,-5.15954908433849,7.15419023115557	
0.75816135616094,-5.15954908433849,7.15419023115557	
0.75816135616094,-5.15954908433849,7.15419023115557	
0.75816135616094,-5.15954908433849,7.15419023115557	
0.75816135616094,-5.15954908433849,7.15419023115557	
0.75816135616094,-5.15954908433849,7.15419023115557	
0.75816135616094,-5.15954908433849,7.15419023115557	
0.75816135616094,-5.15954908433849,7.15419023115557	
0.75816135616094,-5.15954908433849,7.15419023115557	
0.75816135616094,-5.15954908433849,7.15419023115557	
0.75816135616094,-5.15954908433849,7.15419023115557	
0.75816135616094,-5.15954908433849,7.15419023115557	
0.75816135616094,-5.15954908433849,7.15419023115557	
0.75816135616094,-5.15954908433849,7.15419023115557	
0.75816135616094,-5.15954908433849,7.15419023115557	
0.75816135616094,-5.15954908433849,7.15419023115557	
0.75816135616094,-5.15954908433849,7.15419023115557	
0.75816135616094,-5.15954908433849,7.15419023115557	
0.670249268248853,-5.15954908433849,7.76957484654018	
0.670249268248853,-5.15954908433849,7.76957484654018	
0.670249268248853,-5.15954908433849,7.76957484654018	
0.670249268248853,-5.15954908433849,7.76957484654018	
0.670249268248853,-5.15954908433849,7.76957484654018	
0.670249268248853,-5.15954908433849,7.76957484654018	
0.670249268248853,-5.15954908433849,7.76957484654018	
0.670249268248853,-5.15954908433849,7.76957484654018	
0.670249268248853,-5.15954908433849,7.76957484654018	
0.670249268248853,-5.15954908433849,7.76957484654018	
0.670249268248853,-5.15954908433849,7.76957484654018	
0.670249268248853,-5.15954908433849,7.76957484654018	
0.670249268248853,-5.15954908433849,7.76957484654018	
0.670249268248853,-5.15954908433849,7.76957484654018	
0.670249268248853,-5.15954908433849,7.76957484654018	
0.670249268248853,-5.15954908433849,7.76957484654018	
0.670249268248853,-5.15954908433849,7.76957484654018	
0.670249268248853,-5.15954908433849,7.76957484654018	
0.670249268248853,-5.15954908433849,7.76957484654018	
0.670249268248853,-5.15954908433849,7.76957484654018	
-1.00008040208083,-4.36834029312971,5.92342100038634	
-1.00008040208083,-4.36834029312971,5.92342100038634	
-1.00008040208083,-4.36834029312971,5.92342100038634	
-1.00008040208083,-4.36834029312971,5.92342100038634	
-1.00008040208083,-4.36834029312971,5.92342100038634	
-1.00008040208083,-4.36834029312971,5.92342100038634	
-1.00008040208083,-4.36834029312971,5.92342100038634	
-1.00008040208083,-4.36834029312971,5.92342100038634	
-1.00008040208083,-4.36834029312971,5.92342100038634	
-1.00008040208083,-4.36834029312971,5.92342100038634	
-1.00008040208083,-4.36834029312971,5.92342100038634	
-1.00008040208083,-4.36834029312971,5.92342100038634	
-1.00008040208083,-4.36834029312971,5.92342100038634	
-1.00008040208083,-4.36834029312971,5.92342100038634	
-1.00008040208083,-4.36834029312971,5.92342100038634	
-1.00008040208083,-4.36834029312971,5.92342100038634	
-1.00008040208083,-4.36834029312971,5.92342100038634	
-1.00008040208083,-4.36834029312971,5.92342100038634	
-1.00008040208083,-4.36834029312971,5.92342100038634	
-1.00008040208083,-4.36834029312971,5.92342100038634	
-1.00008040208083,-4.36834029312971,5.92342100038634	
-1.00008040208083,-4.36834029312971,5.92342100038634	
-1.00008040208083,-4.36834029312971,5.92342100038634	
-1.00008040208083,-4.36834029312971,5.92342100038634	
-1.00008040208083,-4.36834029312971,5.92342100038634	
-1.00008040208083,-4.36834029312971,5.92342100038634	
-1.00008040208083,-4.36834029312971,5.92342100038634	
-1.00008040208083,-4.36834029312971,5.92342100038634	
-1.00008040208083,-4.36834029312971,5.92342100038634	
-1.00008040208083,-4.36834029312971,5.92342100038634	
-1.00008040208083,-4.36834029312971,5.92342100038634	
-0.648432050432476,-4.19251611730553,6.97836605533139	
-0.648432050432476,-4.19251611730553,6.97836605533139	
-0.648432050432476,-4.19251611730553,6.97836605533139	
-0.648432050432476,-4.19251611730553,6.97836605533139	
-0.648432050432476,-4.19251611730553,6.97836605533139	
-0.648432050432476,-4.19251611730553,6.97836605533139	
-0.648432050432476,-4.19251611730553,6.97836605533139	
-0.648432050432476,-4.19251611730553,6.97836605533139	
-0.648432050432476,-4.19251611730553,6.97836605533139	
-0.648432050432476,-4.19251611730553,6.97836605533139	
-0.648432050432476,-4.19251611730553,6.97836605533139	
-0.648432050432476,-4.19251611730553,6.97836605533139	
-0.648432050432476,-4.19251611730553,6.97836605533139	
-0.648432050432476,-4.19251611730553,6.97836605533139	
-0.648432050432476,-4.19251611730553,6.97836605533139	
-0.648432050432476,-4.19251611730553,6.97836605533139	
-0.648432050432476,-4.19251611730553,6.97836605533139	
-0.648432050432476,-4.19251611730553,6.97836605533139	
-0.648432050432476,-4.19251611730553,6.97836605533139	
-0.648432050432476,-4.19251611730553,6.97836605533139	
-0.648432050432476,-4.19251611730553,6.97836605533139	
-0.648432050432476,-4.19251611730553,6.97836605533139	
-0.648432050432476,-4.19251611730553,6.97836605533139	
-0.648432050432476,-4.19251611730553,6.97836605533139	
-0.648432050432476,-4.19251611730553,6.97836605533139	
-0.648432050432476,-4.19251611730553,6.97836605533139	
-0.648432050432476,-4.19251611730553,6.97836605533139	
-0.648432050432476,-4.19251611730553,6.97836605533139	
-0.648432050432476,-4.19251611730553,6.97836605533139	
-0.648432050432476,-4.19251611730553,6.97836605533139	
-0.648432050432476,-4.19251611730553,6.97836605533139	
-0.648432050432476,-4.28042820521762,6.71462979159513	
-0.648432050432476,-4.28042820521762,6.71462979159513	
-0.648432050432476,-4.28042820521762,6.71462979159513	
-0.648432050432476,-4.28042820521762,6.71462979159513	
-0.648432050432476,-4.28042820521762,6.71462979159513	
-0.648432050432476,-4.28042820521762,6.71462979159513	
-0.648432050432476,-4.28042820521762,6.71462979159513	
-0.648432050432476,-4.28042820521762,6.71462979159513	
-0.648432050432476,-4.28042820521762,6.71462979159513	
-0.648432050432476,-4.28042820521762,6.71462979159513	
-0.648432050432476,-4.28042820521762,6.71462979159513	
-0.648432050432476,-4.28042820521762,6.71462979159513	
-0.648432050432476,-4.28042820521762,6.71462979159513	
-0.648432050432476,-4.28042820521762,6.71462979159513	
-0.648432050432476,-4.28042820521762,6.71462979159513	
-0.648432050432476,-4.28042820521762,6.71462979159513	
-0.648432050432476,-4.28042820521762,6.71462979159513	
-0.648432050432476,-4.28042820521762,6.71462979159513	
-0.648432050432476,-4.28042820521762,6.71462979159513	
-0.648432050432476,-4.28042820521762,6.71462979159513	
0.582337180336765,-5.33537326016267,7.24210231906766	
0.582337180336765,-5.33537326016267,7.24210231906766	
0.582337180336765,-5.33537326016267,7.24210231906766	
0.582337180336765,-5.33537326016267,7.24210231906766	
0.582337180336765,-5.33537326016267,7.24210231906766	
0.582337180336765,-5.33537326016267,7.24210231906766	
0.582337180336765,-5.33537326016267,7.24210231906766	
0.582337180336765,-5.33537326016267,7.24210231906766	
0.582337180336765,-5.33537326016267,7.24210231906766	
0.582337180336765,-5.33537326016267,7.24210231906766	
0.582337180336765,-5.33537326016267,7.24210231906766	
0.582337180336765,-5.33537326016267,7.24210231906766	
0.582337180336765,-5.33537326016267,7.24210231906766	
0.582337180336765,-5.33537326016267,7.24210231906766	
0.582337180336765,-5.33537326016267,7.24210231906766	
0.582337180336765,-5.33537326016267,7.24210231906766	
0.582337180336765,-5.33537326016267,7.24210231906766	
0.582337180336765,-5.33537326016267,7.24210231906766	
0.582337180336765,-5.33537326016267,7.24210231906766	
0.582337180336765,-5.33537326016267,7.24210231906766	
0.582337180336765,-5.33537326016267,7.24210231906766	
0.582337180336765,-5.33537326016267,7.24210231906766	
0.582337180336765,-5.33537326016267,7.24210231906766	
0.582337180336765,-5.33537326016267,7.24210231906766	
0.582337180336765,-5.33537326016267,7.24210231906766	
0.582337180336765,-5.33537326016267,7.24210231906766	
0.582337180336765,-5.33537326016267,7.24210231906766	
0.582337180336765,-5.33537326016267,7.24210231906766	
0.582337180336765,-5.33537326016267,7.24210231906766	
0.582337180336765,-5.33537326016267,7.24210231906766	
0.582337180336765,-5.33537326016267,7.24210231906766	
0.582337180336765,-5.33537326016267,7.24210231906766	
-0.4726078746083,-4.63207655686597,5.83550891247425	
-0.4726078746083,-4.63207655686597,5.83550891247425	
-0.4726078746083,-4.63207655686597,5.83550891247425	
-0.4726078746083,-4.63207655686597,5.83550891247425	
