degreeX,degreeY,degreeZ	
2.69222729022687,-3.57713150192092,7.15419023115557	
2.69222729022687,-3.57713150192092,7.15419023115557	
2.69222729022687,-3.57713150192092,7.15419023115557	
2.69222729022687,-3.57713150192092,7.15419023115557	
0.75816135616094,-5.59910952389893,5.65968473665008	
0.75816135616094,-5.59910952389893,5.65968473665008	
0.75816135616094,-5.59910952389893,5.65968473665008	
0.75816135616094,-5.59910952389893,5.65968473665008	
0.75816135616094,-5.59910952389893,5.65968473665008	
0.75816135616094,-5.59910952389893,5.65968473665008	
0.75816135616094,-5.59910952389893,5.65968473665008	
0.75816135616094,-5.59910952389893,5.65968473665008	
0.75816135616094,-5.59910952389893,5.65968473665008	
0.75816135616094,-5.59910952389893,5.65968473665008	
0.75816135616094,-5.59910952389893,5.65968473665008	
0.75816135616094,-5.59910952389893,5.65968473665008	
0.75816135616094,-5.59910952389893,5.65968473665008	
0.75816135616094,-5.59910952389893,5.65968473665008	
0.75816135616094,-5.59910952389893,5.65968473665008	
0.75816135616094,-5.59910952389893,5.65968473665008	
0.75816135616094,-5.59910952389893,5.65968473665008	
0.75816135616094,-5.59910952389893,5.65968473665008	
0.75816135616094,-5.59910952389893,5.65968473665008	
0.75816135616094,-5.59910952389893,5.65968473665008	
0.75816135616094,-5.59910952389893,5.65968473665008	
0.75816135616094,-5.59910952389893,5.65968473665008	
0.75816135616094,-5.59910952389893,5.65968473665008	
0.75816135616094,-5.59910952389893,5.65968473665008	
2.16475476275434,-6.21449413928354,6.27506935203469	
2.16475476275434,-6.21449413928354,6.27506935203469	
2.16475476275434,-6.21449413928354,6.27506935203469	
2.16475476275434,-6.21449413928354,6.27506935203469	
2.16475476275434,-6.21449413928354,6.27506935203469	
2.16475476275434,-6.21449413928354,6.27506935203469	
2.16475476275434,-6.21449413928354,6.27506935203469	
2.16475476275434,-6.21449413928354,6.27506935203469	
2.16475476275434,-6.21449413928354,6.27506935203469	
2.16475476275434,-6.21449413928354,6.27506935203469	
2.16475476275434,-6.21449413928354,6.27506935203469	
2.16475476275434,-6.21449413928354,6.27506935203469	
2.16475476275434,-6.21449413928354,6.27506935203469	
2.16475476275434,-6.21449413928354,6.27506935203469	
2.16475476275434,-6.21449413928354,6.27506935203469	
2.16475476275434,-6.21449413928354,6.27506935203469	
2.16475476275434,-6.21449413928354,6.27506935203469	
2.16475476275434,-6.21449413928354,6.27506935203469	
2.16475476275434,-6.21449413928354,6.27506935203469	
2.16475476275434,-6.21449413928354,6.27506935203469	
2.16475476275434,-6.21449413928354,6.27506935203469	
2.16475476275434,-6.21449413928354,6.27506935203469	
2.16475476275434,-6.21449413928354,6.27506935203469	
2.16475476275434,-6.21449413928354,6.27506935203469	
2.16475476275434,-6.21449413928354,6.27506935203469	
2.07684267484225,-3.40130732609674,6.09924517621052	
2.07684267484225,-3.40130732609674,6.09924517621052	
2.07684267484225,-3.40130732609674,6.09924517621052	
2.07684267484225,-3.40130732609674,6.09924517621052	
2.07684267484225,-3.40130732609674,6.09924517621052	
2.07684267484225,-3.40130732609674,6.09924517621052	
2.07684267484225,-3.40130732609674,6.09924517621052	
2.07684267484225,-3.40130732609674,6.09924517621052	
2.07684267484225,-3.40130732609674,6.09924517621052	
2.07684267484225,-3.40130732609674,6.09924517621052	
2.07684267484225,-3.40130732609674,6.09924517621052	
2.07684267484225,-3.40130732609674,6.09924517621052	
2.07684267484225,-3.40130732609674,6.09924517621052	
2.07684267484225,-3.40130732609674,6.09924517621052	
2.07684267484225,-3.40130732609674,6.09924517621052	
2.07684267484225,-3.40130732609674,6.09924517621052	
2.07684267484225,-3.40130732609674,6.09924517621052	
2.07684267484225,-3.40130732609674,6.09924517621052	
2.07684267484225,-3.40130732609674,6.09924517621052	
2.07684267484225,-3.40130732609674,6.09924517621052	
2.07684267484225,-3.40130732609674,6.09924517621052	
2.07684267484225,-3.40130732609674,6.09924517621052	
2.07684267484225,-3.40130732609674,6.09924517621052	
3.30761190561148,-6.03866996345937,4.7805638575292	
3.30761190561148,-6.03866996345937,4.7805638575292	
3.30761190561148,-6.03866996345937,4.7805638575292	
3.30761190561148,-6.03866996345937,4.7805638575292	
3.30761190561148,-6.03866996345937,4.7805638575292	
3.30761190561148,-6.03866996345937,4.7805638575292	
3.30761190561148,-6.03866996345937,4.7805638575292	
3.30761190561148,-6.03866996345937,4.7805638575292	
3.30761190561148,-6.03866996345937,4.7805638575292	
3.30761190561148,-6.03866996345937,4.7805638575292	
3.30761190561148,-6.03866996345937,4.7805638575292	
3.30761190561148,-6.03866996345937,4.7805638575292	
3.30761190561148,-6.03866996345937,4.7805638575292	
3.30761190561148,-6.03866996345937,4.7805638575292	
3.30761190561148,-6.03866996345937,4.7805638575292	
3.30761190561148,-6.03866996345937,4.7805638575292	
3.30761190561148,-6.03866996345937,4.7805638575292	
3.30761190561148,-6.03866996345937,4.7805638575292	
3.30761190561148,-6.03866996345937,4.7805638575292	
3.30761190561148,-6.03866996345937,4.7805638575292	
3.30761190561148,-6.03866996345937,4.7805638575292	
3.30761190561148,-6.03866996345937,4.7805638575292	
3.30761190561148,-6.03866996345937,4.7805638575292	
3.30761190561148,-6.03866996345937,4.7805638575292	
3.30761190561148,-6.03866996345937,4.7805638575292	
3.30761190561148,-6.03866996345937,4.7805638575292	
3.30761190561148,-6.03866996345937,4.7805638575292	
3.30761190561148,-6.03866996345937,4.7805638575292	
3.30761190561148,-6.03866996345937,4.7805638575292	
3.30761190561148,-6.03866996345937,4.7805638575292	
3.30761190561148,-6.03866996345937,4.7805638575292	
3.30761190561148,-6.03866996345937,4.7805638575292	
4.45046904846863,-6.30240622719563,3.72561880258414	
4.45046904846863,-6.30240622719563,3.72561880258414	
4.45046904846863,-6.30240622719563,3.72561880258414	
4.45046904846863,-6.30240622719563,3.72561880258414	
4.45046904846863,-6.30240622719563,3.72561880258414	
4.45046904846863,-6.30240622719563,3.72561880258414	
4.45046904846863,-6.30240622719563,3.72561880258414	
4.45046904846863,-6.30240622719563,3.72561880258414	
4.45046904846863,-6.30240622719563,3.72561880258414	
4.45046904846863,-6.30240622719563,3.72561880258414	
4.45046904846863,-6.30240622719563,3.72561880258414	
4.45046904846863,-6.30240622719563,3.72561880258414	
4.45046904846863,-6.30240622719563,3.72561880258414	
4.45046904846863,-6.30240622719563,3.72561880258414	
4.45046904846863,-6.30240622719563,3.72561880258414	
4.45046904846863,-6.30240622719563,3.72561880258414	
4.45046904846863,-6.30240622719563,3.72561880258414	
4.45046904846863,-6.30240622719563,3.72561880258414	
4.45046904846863,-6.30240622719563,3.72561880258414	
4.45046904846863,-6.30240622719563,3.72561880258414	
4.45046904846863,-6.30240622719563,3.72561880258414	
4.45046904846863,-6.30240622719563,3.72561880258414	
4.45046904846863,-6.30240622719563,3.72561880258414	
4.45046904846863,-6.30240622719563,3.72561880258414	
4.45046904846863,-6.30240622719563,3.72561880258414	
4.45046904846863,-6.30240622719563,3.72561880258414	
4.45046904846863,-6.30240622719563,3.72561880258414	
4.45046904846863,-6.30240622719563,3.72561880258414	
4.45046904846863,-6.30240622719563,3.72561880258414	
4.45046904846863,-6.30240622719563,3.72561880258414	
4.45046904846863,-6.30240622719563,3.72561880258414	
4.62629322429281,-7.35735128214068,3.11023418719952	
4.62629322429281,-7.35735128214068,3.11023418719952	
4.62629322429281,-7.35735128214068,3.11023418719952	
4.62629322429281,-7.35735128214068,3.11023418719952	
4.62629322429281,-7.35735128214068,3.11023418719952	
4.62629322429281,-7.35735128214068,3.11023418719952	
4.62629322429281,-7.35735128214068,3.11023418719952	
4.62629322429281,-7.35735128214068,3.11023418719952	
4.62629322429281,-7.35735128214068,3.11023418719952	
4.62629322429281,-7.35735128214068,3.11023418719952	
4.62629322429281,-7.35735128214068,3.11023418719952	
4.62629322429281,-7.35735128214068,3.11023418719952	
4.62629322429281,-7.35735128214068,3.11023418719952	
4.62629322429281,-7.35735128214068,3.11023418719952	
4.62629322429281,-7.35735128214068,3.11023418719952	
4.62629322429281,-7.35735128214068,3.11023418719952	
4.62629322429281,-7.35735128214068,3.11023418719952	
4.62629322429281,-7.35735128214068,3.11023418719952	
4.62629322429281,-7.35735128214068,3.11023418719952	
4.62629322429281,-7.35735128214068,3.11023418719952	
4.62629322429281,-7.35735128214068,3.11023418719952	
4.62629322429281,-7.35735128214068,3.11023418719952	
4.62629322429281,-7.35735128214068,3.11023418719952	
4.62629322429281,-7.35735128214068,3.11023418719952	
4.62629322429281,-7.35735128214068,3.11023418719952	
4.62629322429281,-7.35735128214068,3.11023418719952	
6.38453498253456,-6.47823040301981,1.96737704434238	
6.38453498253456,-6.47823040301981,1.96737704434238	
6.38453498253456,-6.47823040301981,1.96737704434238	
6.38453498253456,-6.47823040301981,1.96737704434238	
6.38453498253456,-6.47823040301981,1.96737704434238	
6.38453498253456,-6.47823040301981,1.96737704434238	
6.38453498253456,-6.47823040301981,1.96737704434238	
6.38453498253456,-6.47823040301981,1.96737704434238	
6.38453498253456,-6.47823040301981,1.96737704434238	
6.38453498253456,-6.47823040301981,1.96737704434238	
6.38453498253456,-6.47823040301981,1.96737704434238	
6.38453498253456,-6.47823040301981,1.96737704434238	
6.38453498253456,-6.47823040301981,1.96737704434238	
6.38453498253456,-6.47823040301981,1.96737704434238	
6.38453498253456,-6.47823040301981,1.96737704434238	
6.38453498253456,-6.47823040301981,1.96737704434238	
6.38453498253456,-6.47823040301981,1.96737704434238	
6.38453498253456,-6.47823040301981,1.96737704434238	
6.38453498253456,-6.47823040301981,1.96737704434238	
6.38453498253456,-6.47823040301981,1.96737704434238	
6.38453498253456,-6.47823040301981,1.96737704434238	
6.38453498253456,-6.47823040301981,1.96737704434238	
6.38453498253456,-6.47823040301981,1.96737704434238	
6.38453498253456,-6.47823040301981,1.96737704434238	
6.38453498253456,-6.47823040301981,1.96737704434238	
6.38453498253456,-6.47823040301981,1.96737704434238	
7.17574377374335,-7.70899963378903,1.26408034104568	
7.17574377374335,-7.70899963378903,1.26408034104568	
7.17574377374335,-7.70899963378903,1.26408034104568	
7.17574377374335,-7.70899963378903,1.26408034104568	
7.17574377374335,-7.70899963378903,1.26408034104568	
7.17574377374335,-7.70899963378903,1.26408034104568	
7.17574377374335,-7.70899963378903,1.26408034104568	
7.17574377374335,-7.70899963378903,1.26408034104568	
7.17574377374335,-7.70899963378903,1.26408034104568	
7.17574377374335,-7.70899963378903,1.26408034104568	
7.17574377374335,-7.70899963378903,1.26408034104568	
7.17574377374335,-7.70899963378903,1.26408034104568	
7.17574377374335,-7.70899963378903,1.26408034104568	
7.17574377374335,-7.70899963378903,1.26408034104568	
7.17574377374335,-7.70899963378903,1.26408034104568	
7.17574377374335,-7.70899963378903,1.26408034104568	
7.17574377374335,-7.70899963378903,1.26408034104568	
7.17574377374335,-7.70899963378903,1.26408034104568	
7.17574377374335,-7.70899963378903,1.26408034104568	
7.17574377374335,-7.70899963378903,1.26408034104568	
7.17574377374335,-7.70899963378903,1.26408034104568	
7.17574377374335,-7.70899963378903,1.26408034104568	
7.17574377374335,-7.70899963378903,1.26408034104568	
7.17574377374335,-7.70899963378903,1.26408034104568	
7.17574377374335,-7.70899963378903,1.26408034104568	
7.17574377374335,-7.70899963378903,1.26408034104568	
7.17574377374335,-7.70899963378903,1.26408034104568	
7.17574377374335,-7.70899963378903,1.26408034104568	
7.17574377374335,-7.70899963378903,1.26408034104568	
7.17574377374335,-7.70899963378903,1.26408034104568	
7.17574377374335,-7.70899963378903,1.26408034104568	
7.17574377374335,-7.70899963378903,1.26408034104568	
8.75816135616094,-8.76394468873411,-1.1095460325807	
8.75816135616094,-8.76394468873411,-1.1095460325807	
8.75816135616094,-8.76394468873411,-1.1095460325807	
8.75816135616094,-8.76394468873411,-1.1095460325807	
8.75816135616094,-8.76394468873411,-1.1095460325807	
8.75816135616094,-8.76394468873411,-1.1095460325807	
8.75816135616094,-8.76394468873411,-1.1095460325807	
8.75816135616094,-8.76394468873411,-1.1095460325807	
8.75816135616094,-8.76394468873411,-1.1095460325807	
8.75816135616094,-8.76394468873411,-1.1095460325807	
8.75816135616094,-8.76394468873411,-1.1095460325807	
8.75816135616094,-8.76394468873411,-1.1095460325807	
8.75816135616094,-8.76394468873411,-1.1095460325807	
8.75816135616094,-8.76394468873411,-1.1095460325807	
8.75816135616094,-8.76394468873411,-1.1095460325807	
8.75816135616094,-8.76394468873411,-1.1095460325807	
8.75816135616094,-8.76394468873411,-1.1095460325807	
8.75816135616094,-8.76394468873411,-1.1095460325807	
8.75816135616094,-8.76394468873411,-1.1095460325807	
8.75816135616094,-8.76394468873411,-1.1095460325807	
8.75816135616094,-8.76394468873411,-1.1095460325807	
8.75816135616094,-8.76394468873411,-1.1095460325807	
8.75816135616094,-8.76394468873411,-1.1095460325807	
8.75816135616094,-8.76394468873411,-1.1095460325807	
8.75816135616094,-8.76394468873411,-1.1095460325807	
8.75816135616094,-8.76394468873411,-1.1095460325807	
8.75816135616094,-8.76394468873411,-1.1095460325807	
8.75816135616094,-8.76394468873411,-1.1095460325807	
8.75816135616094,-8.76394468873411,-1.1095460325807	
8.75816135616094,-8.76394468873411,-1.1095460325807	
9.46145805945764,-7.53317545796486,-1.72493064796531	
9.46145805945764,-7.53317545796486,-1.72493064796531	
9.46145805945764,-7.53317545796486,-1.72493064796531	
9.46145805945764,-7.53317545796486,-1.72493064796531	
9.46145805945764,-7.53317545796486,-1.72493064796531	
9.46145805945764,-7.53317545796486,-1.72493064796531	
9.46145805945764,-7.53317545796486,-1.72493064796531	
9.46145805945764,-7.53317545796486,-1.72493064796531	
9.46145805945764,-7.53317545796486,-1.72493064796531	
9.46145805945764,-7.53317545796486,-1.72493064796531	
9.46145805945764,-7.53317545796486,-1.72493064796531	
9.46145805945764,-7.53317545796486,-1.72493064796531	
9.46145805945764,-7.53317545796486,-1.72493064796531	
9.46145805945764,-7.53317545796486,-1.72493064796531	
9.46145805945764,-7.53317545796486,-1.72493064796531	
9.46145805945764,-7.53317545796486,-1.72493064796531	
9.46145805945764,-7.53317545796486,-1.72493064796531	
9.46145805945764,-7.53317545796486,-1.72493064796531	
9.46145805945764,-7.53317545796486,-1.72493064796531	
9.46145805945764,-7.53317545796486,-1.72493064796531	
9.46145805945764,-7.53317545796486,-1.72493064796531	
9.46145805945764,-7.53317545796486,-1.72493064796531	
9.46145805945764,-7.53317545796486,-1.72493064796531	
9.46145805945764,-7.53317545796486,-1.72493064796531	
9.46145805945764,-7.53317545796486,-1.72493064796531	
9.46145805945764,-7.53317545796486,-1.72493064796531	
9.46145805945764,-7.53317545796486,-1.72493064796531	
9.46145805945764,-7.53317545796486,-1.72493064796531	
9.46145805945764,-7.53317545796486,-1.72493064796531	
9.46145805945764,-7.53317545796486,-1.72493064796531	
9.46145805945764,-7.53317545796486,-1.72493064796531	
10.5164031144027,-9.20350512829455,-1.28537020840487	
10.5164031144027,-9.20350512829455,-1.28537020840487	
10.5164031144027,-9.20350512829455,-1.28537020840487	
10.5164031144027,-9.20350512829455,-1.28537020840487	
10.5164031144027,-9.20350512829455,-1.28537020840487	
10.5164031144027,-9.20350512829455,-1.28537020840487	
10.5164031144027,-9.20350512829455,-1.28537020840487	
10.5164031144027,-9.20350512829455,-1.28537020840487	
10.5164031144027,-9.20350512829455,-1.28537020840487	
10.5164031144027,-9.20350512829455,-1.28537020840487	
10.5164031144027,-9.20350512829455,-1.28537020840487	
10.5164031144027,-9.20350512829455,-1.28537020840487	
10.5164031144027,-9.20350512829455,-1.28537020840487	
10.5164031144027,-9.20350512829455,-1.28537020840487	
10.5164031144027,-9.20350512829455,-1.28537020840487	
10.5164031144027,-9.20350512829455,-1.28537020840487	
10.5164031144027,-9.20350512829455,-1.28537020840487	
10.5164031144027,-9.20350512829455,-1.28537020840487	
10.5164031144027,-9.20350512829455,-1.28537020840487	
10.5164031144027,-9.20350512829455,-1.28537020840487	
10.5164031144027,-9.20350512829455,-1.28537020840487	
10.5164031144027,-9.20350512829455,-1.28537020840487	
10.5164031144027,-9.20350512829455,-1.28537020840487	
10.5164031144027,-9.20350512829455,-1.28537020840487	
10.5164031144027,-9.20350512829455,-1.28537020840487	
10.5164031144027,-9.20350512829455,-1.28537020840487	
10.5164031144027,-9.20350512829455,-1.28537020840487	
10.5164031144027,-9.20350512829455,-1.28537020840487	
10.5164031144027,-9.20350512829455,-1.28537020840487	
10.5164031144027,-9.20350512829455,-1.28537020840487	
10.5164031144027,-9.20350512829455,-1.28537020840487	
10.5164031144027,-9.20350512829455,-1.28537020840487	
11.3076119056115,-8.8518567766462,-4.18646910950378	
11.3076119056115,-8.8518567766462,-4.18646910950378	
11.3076119056115,-8.8518567766462,-4.18646910950378	
11.3076119056115,-8.8518567766462,-4.18646910950378	
11.3076119056115,-8.8518567766462,-4.18646910950378	
11.3076119056115,-8.8518567766462,-4.18646910950378	
11.3076119056115,-8.8518567766462,-4.18646910950378	
11.3076119056115,-8.8518567766462,-4.18646910950378	
11.3076119056115,-8.8518567766462,-4.18646910950378	
11.3076119056115,-8.8518567766462,-4.18646910950378	
11.3076119056115,-8.8518567766462,-4.18646910950378	
11.3076119056115,-8.8518567766462,-4.18646910950378	
11.3076119056115,-8.8518567766462,-4.18646910950378	
11.3076119056115,-8.8518567766462,-4.18646910950378	
11.3076119056115,-8.8518567766462,-4.18646910950378	
11.3076119056115,-8.8518567766462,-4.18646910950378	
11.3076119056115,-8.8518567766462,-4.18646910950378	
11.3076119056115,-8.8518567766462,-4.18646910950378	
11.3076119056115,-8.8518567766462,-4.18646910950378	
11.3076119056115,-8.8518567766462,-4.18646910950378	
11.3076119056115,-8.8518567766462,-4.18646910950378	
11.3076119056115,-8.8518567766462,-4.18646910950378	
11.3076119056115,-8.8518567766462,-4.18646910950378	
11.3076119056115,-8.8518567766462,-4.18646910950378	
11.3076119056115,-8.8518567766462,-4.18646910950378	
11.3076119056115,-8.8518567766462,-4.18646910950378	
11.3076119056115,-8.8518567766462,-4.18646910950378	
11.3076119056115,-8.8518567766462,-4.18646910950378	
11.3076119056115,-8.8518567766462,-4.18646910950378	
11.3076119056115,-8.8518567766462,-4.18646910950378	
11.3076119056115,-8.8518567766462,-4.18646910950378	
13.5933261913258,-8.93976886455829,-4.80185372488839	
13.5933261913258,-8.93976886455829,-4.80185372488839	
13.5933261913258,-8.93976886455829,-4.80185372488839	
13.5933261913258,-8.93976886455829,-4.80185372488839	
13.5933261913258,-8.93976886455829,-4.80185372488839	
13.5933261913258,-8.93976886455829,-4.80185372488839	
13.5933261913258,-8.93976886455829,-4.80185372488839	
13.5933261913258,-8.93976886455829,-4.80185372488839	
13.5933261913258,-8.93976886455829,-4.80185372488839	
13.5933261913258,-8.93976886455829,-4.80185372488839	
13.5933261913258,-8.93976886455829,-4.80185372488839	
13.5933261913258,-8.93976886455829,-4.80185372488839	
13.5933261913258,-8.93976886455829,-4.80185372488839	
13.5933261913258,-8.93976886455829,-4.80185372488839	
13.5933261913258,-8.93976886455829,-4.80185372488839	
13.5933261913258,-8.93976886455829,-4.80185372488839	
13.5933261913258,-8.93976886455829,-4.80185372488839	
13.5933261913258,-8.93976886455829,-4.80185372488839	
13.5933261913258,-8.93976886455829,-4.80185372488839	
13.5933261913258,-8.93976886455829,-4.80185372488839	
13.5933261913258,-8.93976886455829,-4.80185372488839	
13.5933261913258,-8.93976886455829,-4.80185372488839	
13.5933261913258,-8.93976886455829,-4.80185372488839	
13.5933261913258,-8.93976886455829,-4.80185372488839	
13.5933261913258,-8.93976886455829,-4.80185372488839	
13.5933261913258,-8.93976886455829,-4.80185372488839	
13.5933261913258,-8.93976886455829,-4.80185372488839	
13.5933261913258,-8.93976886455829,-4.80185372488839	
13.5933261913258,-8.93976886455829,-4.80185372488839	
13.5933261913258,-8.93976886455829,-4.80185372488839	
13.5933261913258,-8.93976886455829,-4.80185372488839	
14.1207987187983,-12.1925161173055,-6.12053504356971	
14.1207987187983,-12.1925161173055,-6.12053504356971	
14.1207987187983,-12.1925161173055,-6.12053504356971	
14.1207987187983,-12.1925161173055,-6.12053504356971	
14.1207987187983,-12.1925161173055,-6.12053504356971	
14.1207987187983,-12.1925161173055,-6.12053504356971	
14.1207987187983,-12.1925161173055,-6.12053504356971	
14.1207987187983,-12.1925161173055,-6.12053504356971	
14.1207987187983,-12.1925161173055,-6.12053504356971	
14.1207987187983,-12.1925161173055,-6.12053504356971	
14.1207987187983,-12.1925161173055,-6.12053504356971	
14.1207987187983,-12.1925161173055,-6.12053504356971	
14.1207987187983,-12.1925161173055,-6.12053504356971	
14.1207987187983,-12.1925161173055,-6.12053504356971	
14.1207987187983,-12.1925161173055,-6.12053504356971	
14.1207987187983,-12.1925161173055,-6.12053504356971	
14.1207987187983,-12.1925161173055,-6.12053504356971	
14.1207987187983,-12.1925161173055,-6.12053504356971	
14.1207987187983,-12.1925161173055,-6.12053504356971	
14.1207987187983,-12.1925161173055,-6.12053504356971	
14.1207987187983,-12.1925161173055,-6.12053504356971	
14.1207987187983,-12.1925161173055,-6.12053504356971	
14.1207987187983,-12.1925161173055,-6.12053504356971	
14.1207987187983,-12.1925161173055,-6.12053504356971	
14.1207987187983,-12.1925161173055,-6.12053504356971	
14.1207987187983,-12.1925161173055,-6.12053504356971	
14.1207987187983,-12.1925161173055,-6.12053504356971	
14.1207987187983,-12.1925161173055,-6.12053504356971	
14.1207987187983,-12.1925161173055,-6.12053504356971	
14.1207987187983,-12.1925161173055,-6.12053504356971	
14.1207987187983,-12.1925161173055,-6.12053504356971	
14.1207987187983,-12.1925161173055,-6.12053504356971	
16.4065130045126,-11.665043589833,-6.64800757104224	
16.4065130045126,-11.665043589833,-6.64800757104224	
16.4065130045126,-11.665043589833,-6.64800757104224	
16.4065130045126,-11.665043589833,-6.64800757104224	
16.4065130045126,-11.665043589833,-6.64800757104224	
16.4065130045126,-11.665043589833,-6.64800757104224	
16.4065130045126,-11.665043589833,-6.64800757104224	
16.4065130045126,-11.665043589833,-6.64800757104224	
16.4065130045126,-11.665043589833,-6.64800757104224	
16.4065130045126,-11.665043589833,-6.64800757104224	
16.4065130045126,-11.665043589833,-6.64800757104224	
16.4065130045126,-11.665043589833,-6.64800757104224	
16.4065130045126,-11.665043589833,-6.64800757104224	
16.4065130045126,-11.665043589833,-6.64800757104224	
16.4065130045126,-11.665043589833,-6.64800757104224	
16.4065130045126,-11.665043589833,-6.64800757104224	
16.4065130045126,-11.665043589833,-6.64800757104224	
16.4065130045126,-11.665043589833,-6.64800757104224	
16.4065130045126,-11.665043589833,-6.64800757104224	
16.4065130045126,-11.665043589833,-6.64800757104224	
16.4065130045126,-11.665043589833,-6.64800757104224	
16.4065130045126,-11.665043589833,-6.64800757104224	
16.4065130045126,-11.665043589833,-6.64800757104224	
16.4065130045126,-11.665043589833,-6.64800757104224	
16.4065130045126,-11.665043589833,-6.64800757104224	
16.4065130045126,-11.665043589833,-6.64800757104224	
16.4065130045126,-11.665043589833,-6.64800757104224	
16.4065130045126,-11.665043589833,-6.64800757104224	
16.4065130045126,-11.665043589833,-6.64800757104224	
16.4065130045126,-11.665043589833,-6.64800757104224	
16.4065130045126,-11.665043589833,-6.64800757104224	
16.6702492682489,-11.2254831502726,-6.73591965895432	
16.6702492682489,-11.2254831502726,-6.73591965895432	
16.6702492682489,-11.2254831502726,-6.73591965895432	
16.6702492682489,-11.2254831502726,-6.73591965895432	
16.6702492682489,-11.2254831502726,-6.73591965895432	
16.6702492682489,-11.2254831502726,-6.73591965895432	
16.6702492682489,-11.2254831502726,-6.73591965895432	
16.6702492682489,-11.2254831502726,-6.73591965895432	
16.6702492682489,-11.2254831502726,-6.73591965895432	
16.6702492682489,-11.2254831502726,-6.73591965895432	
16.6702492682489,-11.2254831502726,-6.73591965895432	
16.6702492682489,-11.2254831502726,-6.73591965895432	
16.6702492682489,-11.2254831502726,-6.73591965895432	
16.6702492682489,-11.2254831502726,-6.73591965895432	
16.6702492682489,-11.2254831502726,-6.73591965895432	
16.6702492682489,-11.2254831502726,-6.73591965895432	
16.6702492682489,-11.2254831502726,-6.73591965895432	
16.6702492682489,-11.2254831502726,-6.73591965895432	
16.6702492682489,-11.2254831502726,-6.73591965895432	
16.6702492682489,-11.2254831502726,-6.73591965895432	
16.6702492682489,-11.2254831502726,-6.73591965895432	
16.6702492682489,-11.2254831502726,-6.73591965895432	
16.6702492682489,-11.2254831502726,-6.73591965895432	
16.6702492682489,-11.2254831502726,-6.73591965895432	
16.6702492682489,-11.2254831502726,-6.73591965895432	
16.6702492682489,-11.2254831502726,-6.73591965895432	
16.6702492682489,-11.2254831502726,-6.73591965895432	
16.6702492682489,-11.2254831502726,-6.73591965895432	
16.6702492682489,-11.2254831502726,-6.73591965895432	
16.6702492682489,-11.2254831502726,-6.73591965895432	
16.6702492682489,-11.2254831502726,-6.73591965895432	
17.4614580594576,-12.5441644689539,-7.43921636225102	
17.4614580594576,-12.5441644689539,-7.43921636225102	
17.4614580594576,-12.5441644689539,-7.43921636225102	
17.4614580594576,-12.5441644689539,-7.43921636225102	
17.4614580594576,-12.5441644689539,-7.43921636225102	
17.4614580594576,-12.5441644689539,-7.43921636225102	
17.4614580594576,-12.5441644689539,-7.43921636225102	
17.4614580594576,-12.5441644689539,-7.43921636225102	
17.4614580594576,-12.5441644689539,-7.43921636225102	
17.4614580594576,-12.5441644689539,-7.43921636225102	
17.4614580594576,-12.5441644689539,-7.43921636225102	
17.4614580594576,-12.5441644689539,-7.43921636225102	
17.4614580594576,-12.5441644689539,-7.43921636225102	
17.4614580594576,-12.5441644689539,-7.43921636225102	
17.4614580594576,-12.5441644689539,-7.43921636225102	
17.4614580594576,-12.5441644689539,-7.43921636225102	
17.4614580594576,-12.5441644689539,-7.43921636225102	
17.4614580594576,-12.5441644689539,-7.43921636225102	
17.4614580594576,-12.5441644689539,-7.43921636225102	
17.4614580594576,-12.5441644689539,-7.43921636225102	
17.4614580594576,-12.5441644689539,-7.43921636225102	
18.4284910264906,-12.632076556866,-8.49416141719608	
18.4284910264906,-12.632076556866,-8.49416141719608	
18.4284910264906,-12.632076556866,-8.49416141719608	
18.4284910264906,-12.632076556866,-8.49416141719608	
18.4284910264906,-12.632076556866,-8.49416141719608	
18.4284910264906,-12.632076556866,-8.49416141719608	
18.4284910264906,-12.632076556866,-8.49416141719608	
18.4284910264906,-12.632076556866,-8.49416141719608	
18.4284910264906,-12.632076556866,-8.49416141719608	
18.4284910264906,-12.632076556866,-8.49416141719608	
18.4284910264906,-12.632076556866,-8.49416141719608	
18.4284910264906,-12.632076556866,-8.49416141719608	
18.4284910264906,-12.632076556866,-8.49416141719608	
18.4284910264906,-12.632076556866,-8.49416141719608	
18.4284910264906,-12.632076556866,-8.49416141719608	
18.4284910264906,-12.632076556866,-8.49416141719608	
18.4284910264906,-12.632076556866,-8.49416141719608	
18.4284910264906,-12.632076556866,-8.49416141719608	
18.4284910264906,-12.632076556866,-8.49416141719608	
18.4284910264906,-12.632076556866,-8.49416141719608	
18.4284910264906,-12.632076556866,-8.49416141719608	
18.4284910264906,-12.632076556866,-8.49416141719608	
18.4284910264906,-12.632076556866,-8.49416141719608	
18.4284910264906,-12.632076556866,-8.49416141719608	
18.4284910264906,-12.632076556866,-8.49416141719608	
18.4284910264906,-12.632076556866,-8.49416141719608	
18.4284910264906,-12.632076556866,-8.49416141719608	
18.4284910264906,-12.632076556866,-8.49416141719608	
18.4284910264906,-12.632076556866,-8.49416141719608	
18.4284910264906,-12.632076556866,-8.49416141719608	
19.1317877297873,-12.0166919414814,-8.40624932928399	
19.1317877297873,-12.0166919414814,-8.40624932928399	
19.1317877297873,-12.0166919414814,-8.40624932928399	
19.1317877297873,-12.0166919414814,-8.40624932928399	
19.1317877297873,-12.0166919414814,-8.40624932928399	
