degreeX,degreeY,degreeZ	
3.04387564187522,-7.62108754587695,-5.68097460400926	
3.04387564187522,-7.62108754587695,-5.68097460400926	
3.04387564187522,-7.62108754587695,-5.68097460400926	
3.04387564187522,-7.62108754587695,-5.68097460400926	
3.74717234517192,-7.88482380961321,-6.9117438347785	
3.74717234517192,-7.88482380961321,-6.9117438347785	
3.74717234517192,-7.88482380961321,-6.9117438347785	
3.74717234517192,-7.88482380961321,-6.9117438347785	
3.74717234517192,-7.88482380961321,-6.9117438347785	
3.74717234517192,-7.88482380961321,-6.9117438347785	
3.74717234517192,-7.88482380961321,-6.9117438347785	
3.74717234517192,-7.88482380961321,-6.9117438347785	
3.74717234517192,-7.88482380961321,-6.9117438347785	
3.74717234517192,-7.88482380961321,-6.9117438347785	
3.74717234517192,-7.88482380961321,-6.9117438347785	
3.74717234517192,-7.88482380961321,-6.9117438347785	
3.74717234517192,-7.88482380961321,-6.9117438347785	
3.74717234517192,-7.88482380961321,-6.9117438347785	
3.74717234517192,-7.88482380961321,-6.9117438347785	
3.74717234517192,-7.88482380961321,-6.9117438347785	
3.74717234517192,-7.88482380961321,-6.9117438347785	
3.74717234517192,-7.88482380961321,-6.9117438347785	
3.74717234517192,-7.88482380961321,-6.9117438347785	
3.74717234517192,-7.88482380961321,-6.9117438347785	
3.74717234517192,-7.88482380961321,-6.9117438347785	
3.74717234517192,-7.88482380961321,-6.9117438347785	
3.74717234517192,-7.88482380961321,-6.9117438347785	
3.74717234517192,-7.88482380961321,-6.9117438347785	
3.74717234517192,-7.88482380961321,-6.9117438347785	
3.74717234517192,-7.88482380961321,-6.9117438347785	
3.74717234517192,-7.88482380961321,-6.9117438347785	
3.74717234517192,-7.88482380961321,-6.9117438347785	
3.74717234517192,-6.21449413928354,-4.18646910950378	
3.74717234517192,-6.21449413928354,-4.18646910950378	
3.74717234517192,-6.21449413928354,-4.18646910950378	
3.74717234517192,-6.21449413928354,-4.18646910950378	
3.74717234517192,-6.21449413928354,-4.18646910950378	
3.74717234517192,-6.21449413928354,-4.18646910950378	
3.74717234517192,-6.21449413928354,-4.18646910950378	
3.74717234517192,-6.21449413928354,-4.18646910950378	
3.74717234517192,-6.21449413928354,-4.18646910950378	
3.74717234517192,-6.21449413928354,-4.18646910950378	
3.74717234517192,-6.21449413928354,-4.18646910950378	
3.74717234517192,-6.21449413928354,-4.18646910950378	
3.74717234517192,-6.21449413928354,-4.18646910950378	
3.74717234517192,-6.21449413928354,-4.18646910950378	
3.74717234517192,-6.21449413928354,-4.18646910950378	
3.74717234517192,-6.21449413928354,-4.18646910950378	
3.74717234517192,-6.21449413928354,-4.18646910950378	
3.74717234517192,-6.21449413928354,-4.18646910950378	
3.74717234517192,-6.21449413928354,-4.18646910950378	
5.06585366385325,-6.91779084258025,-5.15350207653674	
5.06585366385325,-6.91779084258025,-5.15350207653674	
5.06585366385325,-6.91779084258025,-5.15350207653674	
5.06585366385325,-6.91779084258025,-5.15350207653674	
5.06585366385325,-6.91779084258025,-5.15350207653674	
5.06585366385325,-6.91779084258025,-5.15350207653674	
5.06585366385325,-6.91779084258025,-5.15350207653674	
5.06585366385325,-6.91779084258025,-5.15350207653674	
5.06585366385325,-6.91779084258025,-5.15350207653674	
5.06585366385325,-6.91779084258025,-5.15350207653674	
5.06585366385325,-6.91779084258025,-5.15350207653674	
5.06585366385325,-6.91779084258025,-5.15350207653674	
5.06585366385325,-6.91779084258025,-5.15350207653674	
5.06585366385325,-6.91779084258025,-5.15350207653674	
5.06585366385325,-6.91779084258025,-5.15350207653674	
5.06585366385325,-6.91779084258025,-5.15350207653674	
5.06585366385325,-6.91779084258025,-5.15350207653674	
5.06585366385325,-6.91779084258025,-5.15350207653674	
5.06585366385325,-6.91779084258025,-5.15350207653674	
5.06585366385325,-6.91779084258025,-5.15350207653674	
5.06585366385325,-6.91779084258025,-5.15350207653674	
5.06585366385325,-6.91779084258025,-5.15350207653674	
5.06585366385325,-6.91779084258025,-5.15350207653674	
5.06585366385325,-6.91779084258025,-5.15350207653674	
5.06585366385325,-6.91779084258025,-5.15350207653674	
5.06585366385325,-6.91779084258025,-5.15350207653674	
5.06585366385325,-6.91779084258025,-5.15350207653674	
5.06585366385325,-6.91779084258025,-5.15350207653674	
5.06585366385325,-6.91779084258025,-5.15350207653674	
5.24167783967742,-6.30240622719563,-5.24141416444883	
5.24167783967742,-6.30240622719563,-5.24141416444883	
5.24167783967742,-6.30240622719563,-5.24141416444883	
5.24167783967742,-6.30240622719563,-5.24141416444883	
5.24167783967742,-6.30240622719563,-5.24141416444883	
5.24167783967742,-6.30240622719563,-5.24141416444883	
5.24167783967742,-6.30240622719563,-5.24141416444883	
5.24167783967742,-6.30240622719563,-5.24141416444883	
5.24167783967742,-6.30240622719563,-5.24141416444883	
5.24167783967742,-6.30240622719563,-5.24141416444883	
5.24167783967742,-6.30240622719563,-5.24141416444883	
5.24167783967742,-6.30240622719563,-5.24141416444883	
5.24167783967742,-6.30240622719563,-5.24141416444883	
5.24167783967742,-6.30240622719563,-5.24141416444883	
5.24167783967742,-6.30240622719563,-5.24141416444883	
5.24167783967742,-6.30240622719563,-5.24141416444883	
5.24167783967742,-6.30240622719563,-5.24141416444883	
5.24167783967742,-6.30240622719563,-5.24141416444883	
5.24167783967742,-6.30240622719563,-5.24141416444883	
5.24167783967742,-6.30240622719563,-5.24141416444883	
5.24167783967742,-6.30240622719563,-5.24141416444883	
5.24167783967742,-6.30240622719563,-5.24141416444883	
5.24167783967742,-6.30240622719563,-5.24141416444883	
5.24167783967742,-6.30240622719563,-5.24141416444883	
7.70321630121587,-6.12658205137146,-4.27438119741586	
7.70321630121587,-6.12658205137146,-4.27438119741586	
7.70321630121587,-6.12658205137146,-4.27438119741586	
7.70321630121587,-6.12658205137146,-4.27438119741586	
7.70321630121587,-6.12658205137146,-4.27438119741586	
7.70321630121587,-6.12658205137146,-4.27438119741586	
7.70321630121587,-6.12658205137146,-4.27438119741586	
7.70321630121587,-6.12658205137146,-4.27438119741586	
7.70321630121587,-6.12658205137146,-4.27438119741586	
7.70321630121587,-6.12658205137146,-4.27438119741586	
7.70321630121587,-6.12658205137146,-4.27438119741586	
7.70321630121587,-6.12658205137146,-4.27438119741586	
7.70321630121587,-6.12658205137146,-4.27438119741586	
7.70321630121587,-6.12658205137146,-4.27438119741586	
7.70321630121587,-6.12658205137146,-4.27438119741586	
7.70321630121587,-6.12658205137146,-4.27438119741586	
7.70321630121587,-6.12658205137146,-4.27438119741586	
7.70321630121587,-6.12658205137146,-4.27438119741586	
7.70321630121587,-6.12658205137146,-4.27438119741586	
7.70321630121587,-6.12658205137146,-4.27438119741586	
7.70321630121587,-6.12658205137146,-4.27438119741586	
7.70321630121587,-6.12658205137146,-4.27438119741586	
7.70321630121587,-6.12658205137146,-4.27438119741586	
7.70321630121587,-6.12658205137146,-4.27438119741586	
7.79112838912796,-2.69801062280004,-3.83482075785542	
7.79112838912796,-2.69801062280004,-3.83482075785542	
7.79112838912796,-2.69801062280004,-3.83482075785542	
7.79112838912796,-2.69801062280004,-3.83482075785542	
7.79112838912796,-2.69801062280004,-3.83482075785542	
7.79112838912796,-2.69801062280004,-3.83482075785542	
7.79112838912796,-2.69801062280004,-3.83482075785542	
7.79112838912796,-2.69801062280004,-3.83482075785542	
7.79112838912796,-2.69801062280004,-3.83482075785542	
7.79112838912796,-2.69801062280004,-3.83482075785542	
7.79112838912796,-2.69801062280004,-3.83482075785542	
7.79112838912796,-2.69801062280004,-3.83482075785542	
7.79112838912796,-2.69801062280004,-3.83482075785542	
7.79112838912796,-2.69801062280004,-3.83482075785542	
7.79112838912796,-2.69801062280004,-3.83482075785542	
7.79112838912796,-2.69801062280004,-3.83482075785542	
7.79112838912796,-2.69801062280004,-3.83482075785542	
7.79112838912796,-2.69801062280004,-3.83482075785542	
7.79112838912796,-2.69801062280004,-3.83482075785542	
7.79112838912796,-2.69801062280004,-3.83482075785542	
7.79112838912796,-2.69801062280004,-3.83482075785542	
7.79112838912796,-2.69801062280004,-3.83482075785542	
7.79112838912796,-2.69801062280004,-3.83482075785542	
7.79112838912796,-2.69801062280004,-3.83482075785542	
7.79112838912796,-2.69801062280004,-3.83482075785542	
7.79112838912796,-2.69801062280004,-3.83482075785542	
7.79112838912796,-2.69801062280004,-3.83482075785542	
7.79112838912796,-2.69801062280004,-3.83482075785542	
7.79112838912796,-2.69801062280004,-3.83482075785542	
7.79112838912796,-2.69801062280004,-3.83482075785542	
8.67024926824885,-3.92877985356927,-6.29635921939389	
8.67024926824885,-3.92877985356927,-6.29635921939389	
8.67024926824885,-3.92877985356927,-6.29635921939389	
8.67024926824885,-3.92877985356927,-6.29635921939389	
8.67024926824885,-3.92877985356927,-6.29635921939389	
8.67024926824885,-3.92877985356927,-6.29635921939389	
8.67024926824885,-3.92877985356927,-6.29635921939389	
8.67024926824885,-3.92877985356927,-6.29635921939389	
8.67024926824885,-3.92877985356927,-6.29635921939389	
8.67024926824885,-3.92877985356927,-6.29635921939389	
8.67024926824885,-3.92877985356927,-6.29635921939389	
8.67024926824885,-3.92877985356927,-6.29635921939389	
8.67024926824885,-3.92877985356927,-6.29635921939389	
8.67024926824885,-3.92877985356927,-6.29635921939389	
8.67024926824885,-3.92877985356927,-6.29635921939389	
8.67024926824885,-3.92877985356927,-6.29635921939389	
8.67024926824885,-3.92877985356927,-6.29635921939389	
8.67024926824885,-3.92877985356927,-6.29635921939389	
8.67024926824885,-3.92877985356927,-6.29635921939389	
8.67024926824885,-3.92877985356927,-6.29635921939389	
8.67024926824885,-3.92877985356927,-6.29635921939389	
8.67024926824885,-3.92877985356927,-6.29635921939389	
8.67024926824885,-3.92877985356927,-6.29635921939389	
8.67024926824885,-3.92877985356927,-6.29635921939389	
8.67024926824885,-3.92877985356927,-6.29635921939389	
8.67024926824885,-3.92877985356927,-6.29635921939389	
8.67024926824885,-3.92877985356927,-6.29635921939389	
8.67024926824885,-3.92877985356927,-6.29635921939389	
8.67024926824885,-3.92877985356927,-6.29635921939389	
9.98893058693017,-3.22548315027257,-5.76888669192135	
9.98893058693017,-3.22548315027257,-5.76888669192135	
9.98893058693017,-3.22548315027257,-5.76888669192135	
9.98893058693017,-3.22548315027257,-5.76888669192135	
9.98893058693017,-3.22548315027257,-5.76888669192135	
9.98893058693017,-3.22548315027257,-5.76888669192135	
9.98893058693017,-3.22548315027257,-5.76888669192135	
9.98893058693017,-3.22548315027257,-5.76888669192135	
9.98893058693017,-3.22548315027257,-5.76888669192135	
9.98893058693017,-3.22548315027257,-5.76888669192135	
9.98893058693017,-3.22548315027257,-5.76888669192135	
9.98893058693017,-3.22548315027257,-5.76888669192135	
9.98893058693017,-3.22548315027257,-5.76888669192135	
9.98893058693017,-3.22548315027257,-5.76888669192135	
9.98893058693017,-3.22548315027257,-5.76888669192135	
9.98893058693017,-3.22548315027257,-5.76888669192135	
9.98893058693017,-3.22548315027257,-5.76888669192135	
9.98893058693017,-3.22548315027257,-5.76888669192135	
9.98893058693017,-3.22548315027257,-5.76888669192135	
9.98893058693017,-3.22548315027257,-5.76888669192135	
9.98893058693017,-3.22548315027257,-5.76888669192135	
9.98893058693017,-3.22548315027257,-5.76888669192135	
9.98893058693017,-3.22548315027257,-5.76888669192135	
9.98893058693017,-3.22548315027257,-5.76888669192135	
9.98893058693017,-3.22548315027257,-5.76888669192135	
9.98893058693017,-3.22548315027257,-5.76888669192135	
9.98893058693017,-3.22548315027257,-5.76888669192135	
9.98893058693017,-3.22548315027257,-5.76888669192135	
9.98893058693017,-3.22548315027257,-5.76888669192135	
11.835084433084,-1.64306556785499,-5.32932625236091	
11.835084433084,-1.64306556785499,-5.32932625236091	
11.835084433084,-1.64306556785499,-5.32932625236091	
11.835084433084,-1.64306556785499,-5.32932625236091	
11.835084433084,-1.64306556785499,-5.32932625236091	
11.835084433084,-1.64306556785499,-5.32932625236091	
11.835084433084,-1.64306556785499,-5.32932625236091	
11.835084433084,-1.64306556785499,-5.32932625236091	
11.835084433084,-1.64306556785499,-5.32932625236091	
11.835084433084,-1.64306556785499,-5.32932625236091	
11.835084433084,-1.64306556785499,-5.32932625236091	
11.835084433084,-1.64306556785499,-5.32932625236091	
11.835084433084,-1.64306556785499,-5.32932625236091	
11.835084433084,-1.64306556785499,-5.32932625236091	
11.835084433084,-1.64306556785499,-5.32932625236091	
11.835084433084,-1.64306556785499,-5.32932625236091	
11.835084433084,-1.64306556785499,-5.32932625236091	
11.835084433084,-1.64306556785499,-5.32932625236091	
11.835084433084,-1.64306556785499,-5.32932625236091	
11.835084433084,-1.64306556785499,-5.32932625236091	
11.835084433084,-1.64306556785499,-5.32932625236091	
11.835084433084,-1.64306556785499,-5.32932625236091	
11.835084433084,-1.64306556785499,-5.32932625236091	
11.835084433084,-1.64306556785499,-5.32932625236091	
11.835084433084,-1.64306556785499,-5.32932625236091	
11.835084433084,-1.64306556785499,-5.32932625236091	
11.835084433084,-1.64306556785499,-5.32932625236091	
11.835084433084,-1.64306556785499,-5.32932625236091	
14.824095422095,-1.37932930411873,-4.97767790071256	
14.824095422095,-1.37932930411873,-4.97767790071256	
14.824095422095,-1.37932930411873,-4.97767790071256	
14.824095422095,-1.37932930411873,-4.97767790071256	
14.824095422095,-1.37932930411873,-4.97767790071256	
14.824095422095,-1.37932930411873,-4.97767790071256	
14.824095422095,-1.37932930411873,-4.97767790071256	
14.824095422095,-1.37932930411873,-4.97767790071256	
14.824095422095,-1.37932930411873,-4.97767790071256	
14.824095422095,-1.37932930411873,-4.97767790071256	
14.824095422095,-1.37932930411873,-4.97767790071256	
14.824095422095,-1.37932930411873,-4.97767790071256	
14.824095422095,-1.37932930411873,-4.97767790071256	
14.824095422095,-1.37932930411873,-4.97767790071256	
14.824095422095,-1.37932930411873,-4.97767790071256	
14.824095422095,-1.37932930411873,-4.97767790071256	
14.824095422095,-1.37932930411873,-4.97767790071256	
14.824095422095,-1.37932930411873,-4.97767790071256	
14.824095422095,-1.37932930411873,-4.97767790071256	
14.824095422095,-1.37932930411873,-4.97767790071256	
14.824095422095,-1.37932930411873,-4.97767790071256	
14.824095422095,-1.37932930411873,-4.97767790071256	
14.824095422095,-1.37932930411873,-4.97767790071256	
14.824095422095,-1.37932930411873,-4.97767790071256	
14.824095422095,-1.37932930411873,-4.97767790071256	
14.824095422095,-1.37932930411873,-4.97767790071256	
14.824095422095,-1.37932930411873,-4.97767790071256	
14.824095422095,-1.37932930411873,-4.97767790071256	
14.824095422095,-1.37932930411873,-4.97767790071256	
13.4175020155016,-0.148560073349472,-5.85679877983344	
13.4175020155016,-0.148560073349472,-5.85679877983344	
13.4175020155016,-0.148560073349472,-5.85679877983344	
13.4175020155016,-0.148560073349472,-5.85679877983344	
13.4175020155016,-0.148560073349472,-5.85679877983344	
13.4175020155016,-0.148560073349472,-5.85679877983344	
13.4175020155016,-0.148560073349472,-5.85679877983344	
13.4175020155016,-0.148560073349472,-5.85679877983344	
13.4175020155016,-0.148560073349472,-5.85679877983344	
13.4175020155016,-0.148560073349472,-5.85679877983344	
13.4175020155016,-0.148560073349472,-5.85679877983344	
13.4175020155016,-0.148560073349472,-5.85679877983344	
13.4175020155016,-0.148560073349472,-5.85679877983344	
13.4175020155016,-0.148560073349472,-5.85679877983344	
13.4175020155016,-0.148560073349472,-5.85679877983344	
13.4175020155016,-0.148560073349472,-5.85679877983344	
13.4175020155016,-0.148560073349472,-5.85679877983344	
13.4175020155016,-0.148560073349472,-5.85679877983344	
13.4175020155016,-0.148560073349472,-5.85679877983344	
13.4175020155016,-0.148560073349472,-5.85679877983344	
13.4175020155016,-0.148560073349472,-5.85679877983344	
13.4175020155016,-0.148560073349472,-5.85679877983344	
13.4175020155016,-0.148560073349472,-5.85679877983344	
13.4175020155016,-0.148560073349472,-5.85679877983344	
13.4175020155016,-0.148560073349472,-5.85679877983344	
13.4175020155016,-0.148560073349472,-5.85679877983344	
13.4175020155016,-0.148560073349472,-5.85679877983344	
13.4175020155016,-0.148560073349472,-5.85679877983344	
13.4175020155016,-0.148560073349472,-5.85679877983344	
13.4175020155016,-0.148560073349472,-5.85679877983344	
17.6372822352818,1.34594542115602,-5.50515042818509	
17.6372822352818,1.34594542115602,-5.50515042818509	
17.6372822352818,1.34594542115602,-5.50515042818509	
17.6372822352818,1.34594542115602,-5.50515042818509	
17.6372822352818,1.34594542115602,-5.50515042818509	
17.6372822352818,1.34594542115602,-5.50515042818509	
17.6372822352818,1.34594542115602,-5.50515042818509	
17.6372822352818,1.34594542115602,-5.50515042818509	
17.6372822352818,1.34594542115602,-5.50515042818509	
17.6372822352818,1.34594542115602,-5.50515042818509	
17.6372822352818,1.34594542115602,-5.50515042818509	
17.6372822352818,1.34594542115602,-5.50515042818509	
17.6372822352818,1.34594542115602,-5.50515042818509	
17.6372822352818,1.34594542115602,-5.50515042818509	
17.6372822352818,1.34594542115602,-5.50515042818509	
17.6372822352818,1.34594542115602,-5.50515042818509	
17.6372822352818,1.34594542115602,-5.50515042818509	
17.6372822352818,1.34594542115602,-5.50515042818509	
17.6372822352818,1.34594542115602,-5.50515042818509	
17.6372822352818,1.34594542115602,-5.50515042818509	
17.6372822352818,1.34594542115602,-5.50515042818509	
17.6372822352818,1.34594542115602,-5.50515042818509	
17.6372822352818,1.34594542115602,-5.50515042818509	
17.6372822352818,1.34594542115602,-5.50515042818509	
17.6372822352818,1.34594542115602,-5.50515042818509	
17.6372822352818,1.34594542115602,-5.50515042818509	
17.6372822352818,1.34594542115602,-5.50515042818509	
17.6372822352818,1.34594542115602,-5.50515042818509	
17.9889305869302,4.77451684972743,-3.48317240620707	
17.9889305869302,4.77451684972743,-3.48317240620707	
17.9889305869302,4.77451684972743,-3.48317240620707	
17.9889305869302,4.77451684972743,-3.48317240620707	
17.9889305869302,4.77451684972743,-3.48317240620707	
17.9889305869302,4.77451684972743,-3.48317240620707	
17.9889305869302,4.77451684972743,-3.48317240620707	
17.9889305869302,4.77451684972743,-3.48317240620707	
17.9889305869302,4.77451684972743,-3.48317240620707	
17.9889305869302,4.77451684972743,-3.48317240620707	
17.9889305869302,4.77451684972743,-3.48317240620707	
17.9889305869302,4.77451684972743,-3.48317240620707	
17.9889305869302,4.77451684972743,-3.48317240620707	
17.9889305869302,4.77451684972743,-3.48317240620707	
17.9889305869302,4.77451684972743,-3.48317240620707	
17.9889305869302,4.77451684972743,-3.48317240620707	
17.9889305869302,4.77451684972743,-3.48317240620707	
17.9889305869302,4.77451684972743,-3.48317240620707	
17.9889305869302,4.77451684972743,-3.48317240620707	
17.9889305869302,4.77451684972743,-3.48317240620707	
17.9889305869302,4.77451684972743,-3.48317240620707	
17.9889305869302,4.77451684972743,-3.48317240620707	
17.9889305869302,4.77451684972743,-3.48317240620707	
17.9889305869302,4.77451684972743,-3.48317240620707	
17.9889305869302,4.77451684972743,-3.48317240620707	
17.9889305869302,4.77451684972743,-3.48317240620707	
17.9889305869302,4.77451684972743,-3.48317240620707	
17.9889305869302,4.77451684972743,-3.48317240620707	
17.9889305869302,4.77451684972743,-3.48317240620707	
17.9889305869302,4.77451684972743,-3.48317240620707	
18.0768426748423,5.56572564093622,-5.59306251609718	
18.0768426748423,5.56572564093622,-5.59306251609718	
18.0768426748423,5.56572564093622,-5.59306251609718	
18.0768426748423,5.56572564093622,-5.59306251609718	
18.0768426748423,5.56572564093622,-5.59306251609718	
18.0768426748423,5.56572564093622,-5.59306251609718	
18.0768426748423,5.56572564093622,-5.59306251609718	
18.0768426748423,5.56572564093622,-5.59306251609718	
18.0768426748423,5.56572564093622,-5.59306251609718	
18.0768426748423,5.56572564093622,-5.59306251609718	
18.0768426748423,5.56572564093622,-5.59306251609718	
18.0768426748423,5.56572564093622,-5.59306251609718	
18.0768426748423,5.56572564093622,-5.59306251609718	
18.0768426748423,5.56572564093622,-5.59306251609718	
18.0768426748423,5.56572564093622,-5.59306251609718	
18.0768426748423,5.56572564093622,-5.59306251609718	
18.0768426748423,5.56572564093622,-5.59306251609718	
18.0768426748423,5.56572564093622,-5.59306251609718	
18.0768426748423,5.56572564093622,-5.59306251609718	
18.0768426748423,5.56572564093622,-5.59306251609718	
18.0768426748423,5.56572564093622,-5.59306251609718	
18.0768426748423,5.56572564093622,-5.59306251609718	
18.0768426748423,5.56572564093622,-5.59306251609718	
18.0768426748423,5.56572564093622,-5.59306251609718	
18.0768426748423,5.56572564093622,-5.59306251609718	
18.0768426748423,5.56572564093622,-5.59306251609718	
18.0768426748423,5.56572564093622,-5.59306251609718	
18.0768426748423,5.56572564093622,-5.59306251609718	
19.835084433084,7.85143992665053,-6.12053504356971	
19.835084433084,7.85143992665053,-6.12053504356971	
19.835084433084,7.85143992665053,-6.12053504356971	
19.835084433084,7.85143992665053,-6.12053504356971	
19.835084433084,7.85143992665053,-6.12053504356971	
19.835084433084,7.85143992665053,-6.12053504356971	
19.835084433084,7.85143992665053,-6.12053504356971	
19.835084433084,7.85143992665053,-6.12053504356971	
19.835084433084,7.85143992665053,-6.12053504356971	
19.835084433084,7.85143992665053,-6.12053504356971	
19.835084433084,7.85143992665053,-6.12053504356971	
19.835084433084,7.85143992665053,-6.12053504356971	
19.835084433084,7.85143992665053,-6.12053504356971	
19.835084433084,7.85143992665053,-6.12053504356971	
19.835084433084,7.85143992665053,-6.12053504356971	
19.835084433084,7.85143992665053,-6.12053504356971	
19.835084433084,7.85143992665053,-6.12053504356971	
19.835084433084,7.85143992665053,-6.12053504356971	
19.835084433084,7.85143992665053,-6.12053504356971	
19.835084433084,7.85143992665053,-6.12053504356971	
19.835084433084,7.85143992665053,-6.12053504356971	
19.835084433084,7.85143992665053,-6.12053504356971	
19.835084433084,7.85143992665053,-6.12053504356971	
19.835084433084,7.85143992665053,-6.12053504356971	
19.835084433084,7.85143992665053,-6.12053504356971	
19.835084433084,7.85143992665053,-6.12053504356971	
19.835084433084,7.85143992665053,-6.12053504356971	
19.835084433084,7.85143992665053,-6.12053504356971	
19.835084433084,7.85143992665053,-6.12053504356971	
19.835084433084,7.85143992665053,-6.12053504356971	
20.0109086089082,8.64264871785932,-5.417238340273	
20.0109086089082,8.64264871785932,-5.417238340273	
20.0109086089082,8.64264871785932,-5.417238340273	
20.0109086089082,8.64264871785932,-5.417238340273	
20.0109086089082,8.64264871785932,-5.417238340273	
20.0109086089082,8.64264871785932,-5.417238340273	
20.0109086089082,8.64264871785932,-5.417238340273	
20.0109086089082,8.64264871785932,-5.417238340273	
20.0109086089082,8.64264871785932,-5.417238340273	
20.0109086089082,8.64264871785932,-5.417238340273	
20.0109086089082,8.64264871785932,-5.417238340273	
20.0109086089082,8.64264871785932,-5.417238340273	
20.0109086089082,8.64264871785932,-5.417238340273	
20.0109086089082,8.64264871785932,-5.417238340273	
20.0109086089082,8.64264871785932,-5.417238340273	
20.0109086089082,8.64264871785932,-5.417238340273	
20.0109086089082,8.64264871785932,-5.417238340273	
20.0109086089082,8.64264871785932,-5.417238340273	
20.0109086089082,8.64264871785932,-5.417238340273	
20.0109086089082,8.64264871785932,-5.417238340273	
20.0109086089082,8.64264871785932,-5.417238340273	
20.0109086089082,8.64264871785932,-5.417238340273	
20.0109086089082,8.64264871785932,-5.417238340273	
20.0109086089082,8.64264871785932,-5.417238340273	
20.0109086089082,8.64264871785932,-5.417238340273	
20.0109086089082,8.64264871785932,-5.417238340273	
20.0109086089082,8.64264871785932,-5.417238340273	
20.0109086089082,8.64264871785932,-5.417238340273	
20.0109086089082,8.64264871785932,-5.417238340273	
21.3295899275895,10.7525388277494,-5.94471086774553	
21.3295899275895,10.7525388277494,-5.94471086774553	
21.3295899275895,10.7525388277494,-5.94471086774553	
21.3295899275895,10.7525388277494,-5.94471086774553	
21.3295899275895,10.7525388277494,-5.94471086774553	
21.3295899275895,10.7525388277494,-5.94471086774553	
21.3295899275895,10.7525388277494,-5.94471086774553	
21.3295899275895,10.7525388277494,-5.94471086774553	
21.3295899275895,10.7525388277494,-5.94471086774553	
21.3295899275895,10.7525388277494,-5.94471086774553	
21.3295899275895,10.7525388277494,-5.94471086774553	
21.3295899275895,10.7525388277494,-5.94471086774553	
21.3295899275895,10.7525388277494,-5.94471086774553	
21.3295899275895,10.7525388277494,-5.94471086774553	
21.3295899275895,10.7525388277494,-5.94471086774553	
21.3295899275895,10.7525388277494,-5.94471086774553	
21.3295899275895,10.7525388277494,-5.94471086774553	
21.3295899275895,10.7525388277494,-5.94471086774553	
21.3295899275895,10.7525388277494,-5.94471086774553	
21.3295899275895,10.7525388277494,-5.94471086774553	
21.3295899275895,10.7525388277494,-5.94471086774553	
21.3295899275895,10.7525388277494,-5.94471086774553	
21.3295899275895,10.7525388277494,-5.94471086774553	
21.3295899275895,10.7525388277494,-5.94471086774553	
21.3295899275895,10.7525388277494,-5.94471086774553	
21.3295899275895,10.7525388277494,-5.94471086774553	
21.3295899275895,10.7525388277494,-5.94471086774553	
21.3295899275895,10.7525388277494,-5.94471086774553	
21.3295899275895,10.7525388277494,-5.94471086774553	
21.3295899275895,10.7525388277494,-5.94471086774553	
22.824095422095,11.7195717947824,-6.99965592269059	
22.824095422095,11.7195717947824,-6.99965592269059	
22.824095422095,11.7195717947824,-6.99965592269059	
22.824095422095,11.7195717947824,-6.99965592269059	
22.824095422095,11.7195717947824,-6.99965592269059	
22.824095422095,11.7195717947824,-6.99965592269059	
22.824095422095,11.7195717947824,-6.99965592269059	
22.824095422095,11.7195717947824,-6.99965592269059	
22.824095422095,11.7195717947824,-6.99965592269059	
22.824095422095,11.7195717947824,-6.99965592269059	
22.824095422095,11.7195717947824,-6.99965592269059	
22.824095422095,11.7195717947824,-6.99965592269059	
22.824095422095,11.7195717947824,-6.99965592269059	
22.824095422095,11.7195717947824,-6.99965592269059	
22.824095422095,11.7195717947824,-6.99965592269059	
22.824095422095,11.7195717947824,-6.99965592269059	
22.824095422095,11.7195717947824,-6.99965592269059	
22.824095422095,11.7195717947824,-6.99965592269059	
22.824095422095,11.7195717947824,-6.99965592269059	
22.824095422095,11.7195717947824,-6.99965592269059	
22.824095422095,11.7195717947824,-6.99965592269059	
22.824095422095,11.7195717947824,-6.99965592269059	
22.824095422095,11.7195717947824,-6.99965592269059	
22.824095422095,11.7195717947824,-6.99965592269059	
22.824095422095,11.7195717947824,-6.99965592269059	
22.824095422095,11.7195717947824,-6.99965592269059	
22.824095422095,11.7195717947824,-6.99965592269059	
22.824095422095,11.7195717947824,-6.99965592269059	
22.824095422095,11.7195717947824,-6.99965592269059	
21.5933261913258,13.3019893772,-5.32932625236091	
21.5933261913258,13.3019893772,-5.32932625236091	
21.5933261913258,13.3019893772,-5.32932625236091	
21.5933261913258,13.3019893772,-5.32932625236091	
21.5933261913258,13.3019893772,-5.32932625236091	
21.5933261913258,13.3019893772,-5.32932625236091	
21.5933261913258,13.3019893772,-5.32932625236091	
21.5933261913258,13.3019893772,-5.32932625236091	
21.5933261913258,13.3019893772,-5.32932625236091	
21.5933261913258,13.3019893772,-5.32932625236091	
21.5933261913258,13.3019893772,-5.32932625236091	
21.5933261913258,13.3019893772,-5.32932625236091	
21.5933261913258,13.3019893772,-5.32932625236091	
21.5933261913258,13.3019893772,-5.32932625236091	
21.5933261913258,13.3019893772,-5.32932625236091	
21.5933261913258,13.3019893772,-5.32932625236091	
21.5933261913258,13.3019893772,-5.32932625236091	
21.5933261913258,13.3019893772,-5.32932625236091	
21.5933261913258,13.3019893772,-5.32932625236091	
21.5933261913258,13.3019893772,-5.32932625236091	
21.5933261913258,13.3019893772,-5.32932625236091	
21.5933261913258,13.3019893772,-5.32932625236091	
21.5933261913258,13.3019893772,-5.32932625236091	
21.5933261913258,13.3019893772,-5.32932625236091	
21.5933261913258,13.3019893772,-5.32932625236091	
