degreeX,degreeY,degreeZ	
8.58233718033676,-1.5551534799429,-6.29635921939389	
8.58233718033676,-1.5551534799429,-6.29635921939389	
8.58233718033676,-1.5551534799429,-6.29635921939389	
8.58233718033676,-1.5551534799429,-6.29635921939389	
8.58233718033676,-1.5551534799429,-6.29635921939389	
8.58233718033676,-1.5551534799429,-6.29635921939389	
8.58233718033676,-1.5551534799429,-6.29635921939389	
8.58233718033676,-1.5551534799429,-6.29635921939389	
8.58233718033676,-1.5551534799429,-6.29635921939389	
8.58233718033676,-1.5551534799429,-6.29635921939389	
8.58233718033676,-1.5551534799429,-6.29635921939389	
8.58233718033676,-1.5551534799429,-6.29635921939389	
8.58233718033676,-1.5551534799429,-6.29635921939389	
8.58233718033676,-1.5551534799429,-6.29635921939389	
8.58233718033676,-1.5551534799429,-6.29635921939389	
5.24167783967742,-1.99471391950334,-5.50515042818509	
5.24167783967742,-1.99471391950334,-5.50515042818509	
5.24167783967742,-1.99471391950334,-5.50515042818509	
5.24167783967742,-1.99471391950334,-5.50515042818509	
5.24167783967742,-1.99471391950334,-5.50515042818509	
5.24167783967742,-1.99471391950334,-5.50515042818509	
5.24167783967742,-1.99471391950334,-5.50515042818509	
5.24167783967742,-1.99471391950334,-5.50515042818509	
5.24167783967742,-1.99471391950334,-5.50515042818509	
5.24167783967742,-1.99471391950334,-5.50515042818509	
5.24167783967742,-1.99471391950334,-5.50515042818509	
5.24167783967742,-1.99471391950334,-5.50515042818509	
5.24167783967742,-1.99471391950334,-5.50515042818509	
5.24167783967742,-1.99471391950334,-5.50515042818509	
5.24167783967742,-1.99471391950334,-5.50515042818509	
5.24167783967742,-1.99471391950334,-5.50515042818509	
5.24167783967742,-1.99471391950334,-5.50515042818509	
5.24167783967742,-1.99471391950334,-5.50515042818509	
5.24167783967742,-1.99471391950334,-5.50515042818509	
5.24167783967742,-1.99471391950334,-5.50515042818509	
5.24167783967742,-1.99471391950334,-5.50515042818509	
5.24167783967742,-1.99471391950334,-5.50515042818509	
5.24167783967742,-1.99471391950334,-5.50515042818509	
5.24167783967742,-1.99471391950334,-5.50515042818509	
5.24167783967742,-1.99471391950334,-5.50515042818509	
5.24167783967742,-1.99471391950334,-5.50515042818509	
5.24167783967742,-1.99471391950334,-5.50515042818509	
5.32958992758951,-3.40130732609674,-4.18646910950378	
5.32958992758951,-3.40130732609674,-4.18646910950378	
5.32958992758951,-3.40130732609674,-4.18646910950378	
5.32958992758951,-3.40130732609674,-4.18646910950378	
5.32958992758951,-3.40130732609674,-4.18646910950378	
5.32958992758951,-3.40130732609674,-4.18646910950378	
5.32958992758951,-3.40130732609674,-4.18646910950378	
5.32958992758951,-3.40130732609674,-4.18646910950378	
5.32958992758951,-3.40130732609674,-4.18646910950378	
5.32958992758951,-3.40130732609674,-4.18646910950378	
5.32958992758951,-3.40130732609674,-4.18646910950378	
5.32958992758951,-3.40130732609674,-4.18646910950378	
5.32958992758951,-3.40130732609674,-4.18646910950378	
5.32958992758951,-3.40130732609674,-4.18646910950378	
5.32958992758951,-3.40130732609674,-4.18646910950378	
5.32958992758951,-3.40130732609674,-4.18646910950378	
5.32958992758951,-3.40130732609674,-4.18646910950378	
5.32958992758951,-3.40130732609674,-4.18646910950378	
5.32958992758951,-3.40130732609674,-4.18646910950378	
5.32958992758951,-3.40130732609674,-4.18646910950378	
5.32958992758951,-3.40130732609674,-4.18646910950378	
5.32958992758951,-3.40130732609674,-4.18646910950378	
5.32958992758951,-3.40130732609674,-4.18646910950378	
5.32958992758951,-3.40130732609674,-4.18646910950378	
5.32958992758951,-3.40130732609674,-4.18646910950378	
5.32958992758951,-3.40130732609674,-4.18646910950378	
5.32958992758951,-3.40130732609674,-4.18646910950378	
5.32958992758951,-3.40130732609674,-4.18646910950378	
5.32958992758951,-3.40130732609674,-4.18646910950378	
5.32958992758951,-3.40130732609674,-4.18646910950378	
5.32958992758951,-3.40130732609674,-4.18646910950378	
5.32958992758951,-3.40130732609674,-4.18646910950378	
2.34057893857852,-3.04965897444839,-5.94471086774553	
2.34057893857852,-3.04965897444839,-5.94471086774553	
2.34057893857852,-3.04965897444839,-5.94471086774553	
2.34057893857852,-3.04965897444839,-5.94471086774553	
2.34057893857852,-3.04965897444839,-5.94471086774553	
2.34057893857852,-3.04965897444839,-5.94471086774553	
2.34057893857852,-3.04965897444839,-5.94471086774553	
2.34057893857852,-3.04965897444839,-5.94471086774553	
2.34057893857852,-3.04965897444839,-5.94471086774553	
2.34057893857852,-3.04965897444839,-5.94471086774553	
2.34057893857852,-3.04965897444839,-5.94471086774553	
2.34057893857852,-3.04965897444839,-5.94471086774553	
2.34057893857852,-3.04965897444839,-5.94471086774553	
2.34057893857852,-3.04965897444839,-5.94471086774553	
2.34057893857852,-3.04965897444839,-5.94471086774553	
2.34057893857852,-3.04965897444839,-5.94471086774553	
2.34057893857852,-3.04965897444839,-5.94471086774553	
2.34057893857852,-3.04965897444839,-5.94471086774553	
2.34057893857852,-3.04965897444839,-5.94471086774553	
2.34057893857852,-3.04965897444839,-5.94471086774553	
2.34057893857852,-3.04965897444839,-5.94471086774553	
2.34057893857852,-3.04965897444839,-5.94471086774553	
1.63728223528182,-2.69801062280004,-6.12053504356971	
1.63728223528182,-2.69801062280004,-6.12053504356971	
1.63728223528182,-2.69801062280004,-6.12053504356971	
1.63728223528182,-2.69801062280004,-6.12053504356971	
1.63728223528182,-2.69801062280004,-6.12053504356971	
1.63728223528182,-2.69801062280004,-6.12053504356971	
1.63728223528182,-2.69801062280004,-6.12053504356971	
1.63728223528182,-2.69801062280004,-6.12053504356971	
1.63728223528182,-2.69801062280004,-6.12053504356971	
1.63728223528182,-2.69801062280004,-6.12053504356971	
1.63728223528182,-2.69801062280004,-6.12053504356971	
1.63728223528182,-2.69801062280004,-6.12053504356971	
1.63728223528182,-2.69801062280004,-6.12053504356971	
1.63728223528182,-2.69801062280004,-6.12053504356971	
1.63728223528182,-2.69801062280004,-6.12053504356971	
1.63728223528182,-2.69801062280004,-6.12053504356971	
1.63728223528182,-2.69801062280004,-6.12053504356971	
1.63728223528182,-2.69801062280004,-6.12053504356971	
1.63728223528182,-2.69801062280004,-6.12053504356971	
1.63728223528182,-2.69801062280004,-6.12053504356971	
1.63728223528182,-2.69801062280004,-6.12053504356971	
1.63728223528182,-2.69801062280004,-6.12053504356971	
1.63728223528182,-2.69801062280004,-6.12053504356971	
1.63728223528182,-2.69801062280004,-6.12053504356971	
1.63728223528182,-2.69801062280004,-6.12053504356971	
1.63728223528182,-2.69801062280004,-6.12053504356971	
1.63728223528182,-2.69801062280004,-6.12053504356971	
1.63728223528182,-2.69801062280004,-6.12053504356971	
2.69222729022687,-2.9617468865363,-6.03262295565762	
2.69222729022687,-2.9617468865363,-6.03262295565762	
2.69222729022687,-2.9617468865363,-6.03262295565762	
2.69222729022687,-2.9617468865363,-6.03262295565762	
2.69222729022687,-2.9617468865363,-6.03262295565762	
2.69222729022687,-2.9617468865363,-6.03262295565762	
2.69222729022687,-2.9617468865363,-6.03262295565762	
2.69222729022687,-2.9617468865363,-6.03262295565762	
2.69222729022687,-2.9617468865363,-6.03262295565762	
2.69222729022687,-2.9617468865363,-6.03262295565762	
2.69222729022687,-2.9617468865363,-6.03262295565762	
2.69222729022687,-2.9617468865363,-6.03262295565762	
2.69222729022687,-2.9617468865363,-6.03262295565762	
2.69222729022687,-2.9617468865363,-6.03262295565762	
2.69222729022687,-2.9617468865363,-6.03262295565762	
2.69222729022687,-2.9617468865363,-6.03262295565762	
2.69222729022687,-2.9617468865363,-6.03262295565762	
2.69222729022687,-2.9617468865363,-6.03262295565762	
2.69222729022687,-2.9617468865363,-6.03262295565762	
2.69222729022687,-2.9617468865363,-6.03262295565762	
2.69222729022687,-2.9617468865363,-6.03262295565762	
2.69222729022687,-2.9617468865363,-6.03262295565762	
2.69222729022687,-2.9617468865363,-6.03262295565762	
2.69222729022687,-2.9617468865363,-6.03262295565762	
2.69222729022687,-2.9617468865363,-6.03262295565762	
2.69222729022687,-2.9617468865363,-6.03262295565762	
2.69222729022687,-2.9617468865363,-6.03262295565762	
2.69222729022687,-2.9617468865363,-6.03262295565762	
2.69222729022687,-2.9617468865363,-6.03262295565762	
2.69222729022687,-2.9617468865363,-6.03262295565762	
0.75816135616094,-4.98372490851432,-6.2084471314818	
0.75816135616094,-4.98372490851432,-6.2084471314818	
0.75816135616094,-4.98372490851432,-6.2084471314818	
0.75816135616094,-4.98372490851432,-6.2084471314818	
0.75816135616094,-4.98372490851432,-6.2084471314818	
0.75816135616094,-4.98372490851432,-6.2084471314818	
0.75816135616094,-4.98372490851432,-6.2084471314818	
0.75816135616094,-4.98372490851432,-6.2084471314818	
0.75816135616094,-4.98372490851432,-6.2084471314818	
0.75816135616094,-4.98372490851432,-6.2084471314818	
0.75816135616094,-4.98372490851432,-6.2084471314818	
0.75816135616094,-4.98372490851432,-6.2084471314818	
0.75816135616094,-4.98372490851432,-6.2084471314818	
0.75816135616094,-4.98372490851432,-6.2084471314818	
0.75816135616094,-4.98372490851432,-6.2084471314818	
0.75816135616094,-4.98372490851432,-6.2084471314818	
0.75816135616094,-4.98372490851432,-6.2084471314818	
0.75816135616094,-4.98372490851432,-6.2084471314818	
0.75816135616094,-4.98372490851432,-6.2084471314818	
0.75816135616094,-4.98372490851432,-6.2084471314818	
0.75816135616094,-4.98372490851432,-6.2084471314818	
0.75816135616094,-4.98372490851432,-6.2084471314818	
0.75816135616094,-4.98372490851432,-6.2084471314818	
0.75816135616094,-4.98372490851432,-6.2084471314818	
0.75816135616094,-4.98372490851432,-6.2084471314818	
0.75816135616094,-4.98372490851432,-6.2084471314818	
0.75816135616094,-4.98372490851432,-6.2084471314818	
0.75816135616094,-4.98372490851432,-6.2084471314818	
0.75816135616094,-4.98372490851432,-6.2084471314818	
0.75816135616094,-4.98372490851432,-6.2084471314818	
0.142776740776327,-3.04965897444839,-5.68097460400926	
0.142776740776327,-3.04965897444839,-5.68097460400926	
0.142776740776327,-3.04965897444839,-5.68097460400926	
0.142776740776327,-3.04965897444839,-5.68097460400926	
0.142776740776327,-3.04965897444839,-5.68097460400926	
0.142776740776327,-3.04965897444839,-5.68097460400926	
0.142776740776327,-3.04965897444839,-5.68097460400926	
0.142776740776327,-3.04965897444839,-5.68097460400926	
0.142776740776327,-3.04965897444839,-5.68097460400926	
0.142776740776327,-3.04965897444839,-5.68097460400926	
0.142776740776327,-3.04965897444839,-5.68097460400926	
0.142776740776327,-3.04965897444839,-5.68097460400926	
0.142776740776327,-3.04965897444839,-5.68097460400926	
0.142776740776327,-3.04965897444839,-5.68097460400926	
0.142776740776327,-3.04965897444839,-5.68097460400926	
0.142776740776327,-3.04965897444839,-5.68097460400926	
0.142776740776327,-3.04965897444839,-5.68097460400926	
0.142776740776327,-3.04965897444839,-5.68097460400926	
0.142776740776327,-3.04965897444839,-5.68097460400926	
0.142776740776327,-3.04965897444839,-5.68097460400926	
0.142776740776327,-3.04965897444839,-5.68097460400926	
0.142776740776327,-3.04965897444839,-5.68097460400926	
0.142776740776327,-3.04965897444839,-5.68097460400926	
0.142776740776327,-3.04965897444839,-5.68097460400926	
0.142776740776327,-3.04965897444839,-5.68097460400926	
0.142776740776327,-3.04965897444839,-5.68097460400926	
0.142776740776327,-3.04965897444839,-5.68097460400926	
0.142776740776327,-3.04965897444839,-5.68097460400926	
0.142776740776327,-3.04965897444839,-5.68097460400926	
0.142776740776327,-3.04965897444839,-5.68097460400926	
1.28563388363347,-2.08262600741543,-6.12053504356971	
1.28563388363347,-2.08262600741543,-6.12053504356971	
1.28563388363347,-2.08262600741543,-6.12053504356971	
1.28563388363347,-2.08262600741543,-6.12053504356971	
1.28563388363347,-2.08262600741543,-6.12053504356971	
1.28563388363347,-2.08262600741543,-6.12053504356971	
1.28563388363347,-2.08262600741543,-6.12053504356971	
1.28563388363347,-2.08262600741543,-6.12053504356971	
1.28563388363347,-2.08262600741543,-6.12053504356971	
1.28563388363347,-2.08262600741543,-6.12053504356971	
1.28563388363347,-2.08262600741543,-6.12053504356971	
1.28563388363347,-2.08262600741543,-6.12053504356971	
1.28563388363347,-2.08262600741543,-6.12053504356971	
1.28563388363347,-2.08262600741543,-6.12053504356971	
1.28563388363347,-2.08262600741543,-6.12053504356971	
1.28563388363347,-2.08262600741543,-6.12053504356971	
1.28563388363347,-2.08262600741543,-6.12053504356971	
1.28563388363347,-2.08262600741543,-6.12053504356971	
1.28563388363347,-2.08262600741543,-6.12053504356971	
1.28563388363347,-2.08262600741543,-6.12053504356971	
1.28563388363347,-2.08262600741543,-6.12053504356971	
1.28563388363347,-2.08262600741543,-6.12053504356971	
1.28563388363347,-2.08262600741543,-6.12053504356971	
1.28563388363347,-2.08262600741543,-6.12053504356971	
1.28563388363347,-2.08262600741543,-6.12053504356971	
1.28563388363347,-2.08262600741543,-6.12053504356971	
1.28563388363347,-2.08262600741543,-6.12053504356971	
1.28563388363347,-2.08262600741543,-6.12053504356971	
1.28563388363347,-2.08262600741543,-6.12053504356971	
1.28563388363347,-2.08262600741543,-6.12053504356971	
-0.824256226256651,-4.01669194148135,-5.417238340273	
-0.824256226256651,-4.01669194148135,-5.417238340273	
-0.824256226256651,-4.01669194148135,-5.417238340273	
-0.824256226256651,-4.01669194148135,-5.417238340273	
-0.824256226256651,-4.01669194148135,-5.417238340273	
-0.824256226256651,-4.01669194148135,-5.417238340273	
-0.824256226256651,-4.01669194148135,-5.417238340273	
-0.824256226256651,-4.01669194148135,-5.417238340273	
-0.824256226256651,-4.01669194148135,-5.417238340273	
-0.824256226256651,-4.01669194148135,-5.417238340273	
-0.824256226256651,-4.01669194148135,-5.417238340273	
-0.824256226256651,-4.01669194148135,-5.417238340273	
-0.824256226256651,-4.01669194148135,-5.417238340273	
-0.824256226256651,-4.01669194148135,-5.417238340273	
-0.824256226256651,-4.01669194148135,-5.417238340273	
-0.824256226256651,-4.01669194148135,-5.417238340273	
-0.824256226256651,-4.01669194148135,-5.417238340273	
-0.824256226256651,-4.01669194148135,-5.417238340273	
-0.824256226256651,-4.01669194148135,-5.417238340273	
-0.824256226256651,-4.01669194148135,-5.417238340273	
-0.824256226256651,-4.01669194148135,-5.417238340273	
-0.824256226256651,-4.01669194148135,-5.417238340273	
-0.824256226256651,-4.01669194148135,-5.417238340273	
-0.824256226256651,-4.01669194148135,-5.417238340273	
-0.824256226256651,-4.01669194148135,-5.417238340273	
-0.824256226256651,-4.01669194148135,-5.417238340273	
-0.824256226256651,-4.01669194148135,-5.417238340273	
-0.824256226256651,-4.01669194148135,-5.417238340273	
-0.824256226256651,-4.01669194148135,-5.417238340273	
-0.824256226256651,-4.01669194148135,-5.417238340273	
-1.35172875372918,-3.92877985356927,-5.94471086774553	
-1.35172875372918,-3.92877985356927,-5.94471086774553	
-1.35172875372918,-3.92877985356927,-5.94471086774553	
-1.35172875372918,-3.92877985356927,-5.94471086774553	
-1.35172875372918,-3.92877985356927,-5.94471086774553	
-1.35172875372918,-3.92877985356927,-5.94471086774553	
-1.35172875372918,-3.92877985356927,-5.94471086774553	
-1.35172875372918,-3.92877985356927,-5.94471086774553	
-1.35172875372918,-3.92877985356927,-5.94471086774553	
-1.35172875372918,-3.92877985356927,-5.94471086774553	
-1.35172875372918,-3.92877985356927,-5.94471086774553	
-1.35172875372918,-3.92877985356927,-5.94471086774553	
-1.35172875372918,-3.92877985356927,-5.94471086774553	
-1.35172875372918,-3.92877985356927,-5.94471086774553	
-1.35172875372918,-3.92877985356927,-5.94471086774553	
-1.35172875372918,-3.92877985356927,-5.94471086774553	
-1.35172875372918,-3.92877985356927,-5.94471086774553	
-1.35172875372918,-3.92877985356927,-5.94471086774553	
-1.35172875372918,-3.92877985356927,-5.94471086774553	
-1.35172875372918,-3.92877985356927,-5.94471086774553	
-1.35172875372918,-3.92877985356927,-5.94471086774553	
-1.35172875372918,-3.92877985356927,-5.94471086774553	
-1.35172875372918,-3.92877985356927,-5.94471086774553	
-1.35172875372918,-3.92877985356927,-5.94471086774553	
-1.35172875372918,-3.92877985356927,-5.94471086774553	
-1.35172875372918,-3.92877985356927,-5.94471086774553	
