degreeX,degreeY,degreeZ	
1.28563388363347,-12.1046040293934,-2.07657899961366	
1.28563388363347,-12.1046040293934,-2.07657899961366	
1.28563388363347,-12.1046040293934,-2.07657899961366	
1.28563388363347,-12.1046040293934,-2.07657899961366	
1.28563388363347,-12.1046040293934,-2.07657899961366	
1.28563388363347,-12.1046040293934,-2.07657899961366	
1.28563388363347,-12.1046040293934,-2.07657899961366	
1.28563388363347,-12.1046040293934,-2.07657899961366	
1.28563388363347,-12.1046040293934,-2.07657899961366	
1.28563388363347,-12.1046040293934,-2.07657899961366	
1.28563388363347,-12.1046040293934,-2.07657899961366	
1.28563388363347,-12.1046040293934,-2.07657899961366	
1.28563388363347,-12.1046040293934,-2.07657899961366	
1.28563388363347,-12.1046040293934,-2.07657899961366	
1.28563388363347,-12.1046040293934,-2.07657899961366	
1.28563388363347,-12.1046040293934,-2.07657899961366	
1.28563388363347,-12.1046040293934,-2.07657899961366	
1.28563388363347,-12.1046040293934,-2.07657899961366	
1.28563388363347,-12.1046040293934,-2.07657899961366	
1.28563388363347,-12.1046040293934,-2.07657899961366	
1.28563388363347,-12.1046040293934,-2.07657899961366	
1.28563388363347,-12.1046040293934,-2.07657899961366	
1.28563388363347,-12.1046040293934,-2.07657899961366	
1.28563388363347,-12.1046040293934,-2.07657899961366	
1.28563388363347,-12.1046040293934,-2.07657899961366	
1.28563388363347,-12.1046040293934,-2.07657899961366	
1.37354597154555,-12.7199886447781,-1.02163394466861	
1.37354597154555,-12.7199886447781,-1.02163394466861	
1.37354597154555,-12.7199886447781,-1.02163394466861	
1.37354597154555,-12.7199886447781,-1.02163394466861	
1.37354597154555,-12.7199886447781,-1.02163394466861	
1.37354597154555,-12.7199886447781,-1.02163394466861	
1.37354597154555,-12.7199886447781,-1.02163394466861	
1.37354597154555,-12.7199886447781,-1.02163394466861	
1.37354597154555,-12.7199886447781,-1.02163394466861	
1.37354597154555,-12.7199886447781,-1.02163394466861	
1.37354597154555,-12.7199886447781,-1.02163394466861	
1.37354597154555,-12.7199886447781,-1.02163394466861	
1.37354597154555,-12.7199886447781,-1.02163394466861	
1.37354597154555,-12.7199886447781,-1.02163394466861	
1.37354597154555,-12.7199886447781,-1.02163394466861	
1.37354597154555,-12.7199886447781,-1.02163394466861	
1.37354597154555,-12.7199886447781,-1.02163394466861	
1.37354597154555,-12.7199886447781,-1.02163394466861	
1.37354597154555,-12.7199886447781,-1.02163394466861	
1.37354597154555,-12.7199886447781,-1.02163394466861	
1.37354597154555,-12.7199886447781,-1.02163394466861	
1.37354597154555,-12.7199886447781,-1.02163394466861	
1.37354597154555,-12.7199886447781,-1.02163394466861	
1.37354597154555,-12.7199886447781,-1.02163394466861	
1.37354597154555,-12.7199886447781,-1.02163394466861	
1.37354597154555,-12.7199886447781,-1.02163394466861	
1.37354597154555,-12.7199886447781,-1.02163394466861	
1.37354597154555,-12.7199886447781,-1.02163394466861	
1.37354597154555,-12.7199886447781,-1.02163394466861	
1.37354597154555,-12.7199886447781,-1.02163394466861	
1.37354597154555,-12.7199886447781,-1.02163394466861	
1.37354597154555,-12.7199886447781,-1.02163394466861	
2.95596355396313,-10.9617468865363,-0.93372185675652	
2.95596355396313,-10.9617468865363,-0.93372185675652	
2.95596355396313,-10.9617468865363,-0.93372185675652	
2.95596355396313,-10.9617468865363,-0.93372185675652	
2.95596355396313,-10.9617468865363,-0.93372185675652	
2.95596355396313,-10.9617468865363,-0.93372185675652	
2.95596355396313,-10.9617468865363,-0.93372185675652	
2.95596355396313,-10.9617468865363,-0.93372185675652	
2.95596355396313,-10.9617468865363,-0.93372185675652	
2.95596355396313,-10.9617468865363,-0.93372185675652	
2.95596355396313,-10.9617468865363,-0.93372185675652	
2.95596355396313,-10.9617468865363,-0.93372185675652	
2.95596355396313,-10.9617468865363,-0.93372185675652	
2.95596355396313,-10.9617468865363,-0.93372185675652	
2.78013937813895,-11.2254831502726,-2.34031526334992	
2.78013937813895,-11.2254831502726,-2.34031526334992	
2.78013937813895,-11.2254831502726,-2.34031526334992	
2.78013937813895,-11.2254831502726,-2.34031526334992	
2.78013937813895,-11.2254831502726,-2.34031526334992	
2.78013937813895,-11.2254831502726,-2.34031526334992	
2.78013937813895,-11.2254831502726,-2.34031526334992	
2.78013937813895,-11.2254831502726,-2.34031526334992	
2.78013937813895,-11.2254831502726,-2.34031526334992	
2.78013937813895,-11.2254831502726,-2.34031526334992	
2.78013937813895,-11.2254831502726,-2.34031526334992	
2.78013937813895,-11.2254831502726,-2.34031526334992	
2.78013937813895,-11.2254831502726,-2.34031526334992	
2.78013937813895,-11.2254831502726,-2.34031526334992	
2.78013937813895,-11.2254831502726,-2.34031526334992	
2.78013937813895,-11.2254831502726,-2.34031526334992	
2.78013937813895,-11.2254831502726,-2.34031526334992	
2.78013937813895,-11.2254831502726,-2.34031526334992	
2.78013937813895,-11.2254831502726,-2.34031526334992	
3.21969981769939,-10.3463622711517,-0.669985593020257	
3.21969981769939,-10.3463622711517,-0.669985593020257	
3.21969981769939,-10.3463622711517,-0.669985593020257	
3.21969981769939,-10.3463622711517,-0.669985593020257	
3.21969981769939,-10.3463622711517,-0.669985593020257	
3.21969981769939,-10.3463622711517,-0.669985593020257	
3.21969981769939,-10.3463622711517,-0.669985593020257	
3.21969981769939,-10.3463622711517,-0.669985593020257	
3.21969981769939,-10.3463622711517,-0.669985593020257	
3.21969981769939,-10.3463622711517,-0.669985593020257	
3.21969981769939,-10.3463622711517,-0.669985593020257	
3.21969981769939,-10.3463622711517,-0.669985593020257	
3.21969981769939,-10.3463622711517,-0.669985593020257	
3.21969981769939,-10.3463622711517,-0.669985593020257	
3.21969981769939,-10.3463622711517,-0.669985593020257	
3.21969981769939,-10.3463622711517,-0.669985593020257	
3.21969981769939,-10.3463622711517,-0.669985593020257	
4.89002948802907,-10.4342743590638,-1.37328229631696	
4.89002948802907,-10.4342743590638,-1.37328229631696	
4.89002948802907,-10.4342743590638,-1.37328229631696	
4.89002948802907,-10.4342743590638,-1.37328229631696	
4.89002948802907,-10.4342743590638,-1.37328229631696	
4.89002948802907,-10.4342743590638,-1.37328229631696	
4.89002948802907,-10.4342743590638,-1.37328229631696	
4.89002948802907,-10.4342743590638,-1.37328229631696	
4.89002948802907,-10.4342743590638,-1.37328229631696	
4.89002948802907,-10.4342743590638,-1.37328229631696	
4.89002948802907,-10.4342743590638,-1.37328229631696	
4.89002948802907,-10.4342743590638,-1.37328229631696	
4.89002948802907,-10.4342743590638,-1.37328229631696	
4.89002948802907,-10.4342743590638,-1.37328229631696	
4.89002948802907,-10.4342743590638,-1.37328229631696	
4.89002948802907,-10.4342743590638,-1.37328229631696	
4.97794157594116,-9.99471391950334,-1.28537020840487	
4.97794157594116,-9.99471391950334,-1.28537020840487	
4.97794157594116,-9.99471391950334,-1.28537020840487	
4.97794157594116,-9.99471391950334,-1.28537020840487	
4.97794157594116,-9.99471391950334,-1.28537020840487	
4.97794157594116,-9.99471391950334,-1.28537020840487	
4.97794157594116,-9.99471391950334,-1.28537020840487	
4.97794157594116,-9.99471391950334,-1.28537020840487	
4.97794157594116,-9.99471391950334,-1.28537020840487	
4.97794157594116,-9.99471391950334,-1.28537020840487	
4.97794157594116,-9.99471391950334,-1.28537020840487	
4.97794157594116,-9.99471391950334,-1.28537020840487	
4.97794157594116,-9.99471391950334,-1.28537020840487	
4.97794157594116,-9.99471391950334,-1.28537020840487	
4.97794157594116,-9.99471391950334,-1.28537020840487	
4.97794157594116,-9.99471391950334,-1.28537020840487	
4.97794157594116,-9.99471391950334,-1.28537020840487	
4.97794157594116,-9.99471391950334,-1.28537020840487	
4.97794157594116,-9.99471391950334,-1.28537020840487	
4.97794157594116,-9.99471391950334,-1.28537020840487	
4.97794157594116,-9.99471391950334,-1.28537020840487	
7.5273921253917,-10.1705380953275,-0.58207350510817	
7.5273921253917,-10.1705380953275,-0.58207350510817	
7.5273921253917,-10.1705380953275,-0.58207350510817	
7.5273921253917,-10.1705380953275,-0.58207350510817	
7.5273921253917,-10.1705380953275,-0.58207350510817	
7.5273921253917,-10.1705380953275,-0.58207350510817	
7.5273921253917,-10.1705380953275,-0.58207350510817	
7.5273921253917,-10.1705380953275,-0.58207350510817	
7.5273921253917,-10.1705380953275,-0.58207350510817	
7.5273921253917,-10.1705380953275,-0.58207350510817	
7.5273921253917,-10.1705380953275,-0.58207350510817	
7.5273921253917,-10.1705380953275,-0.58207350510817	
7.5273921253917,-10.1705380953275,-0.58207350510817	
7.5273921253917,-10.1705380953275,-0.58207350510817	
7.5273921253917,-10.1705380953275,-0.58207350510817	
7.5273921253917,-10.1705380953275,-0.58207350510817	
7.5273921253917,-10.1705380953275,-0.58207350510817	
7.5273921253917,-10.1705380953275,-0.58207350510817	
7.5273921253917,-10.1705380953275,-0.58207350510817	
7.5273921253917,-10.1705380953275,-0.58207350510817	
7.5273921253917,-10.1705380953275,-0.58207350510817	
7.5273921253917,-10.1705380953275,-0.58207350510817	
7.5273921253917,-10.1705380953275,-0.58207350510817	
7.5273921253917,-10.1705380953275,-0.58207350510817	
7.5273921253917,-10.1705380953275,-0.58207350510817	
7.61530421330379,-9.11559304038246,-1.19745812049278	
7.61530421330379,-9.11559304038246,-1.19745812049278	
7.61530421330379,-9.11559304038246,-1.19745812049278	
7.61530421330379,-9.11559304038246,-1.19745812049278	
7.61530421330379,-9.11559304038246,-1.19745812049278	
7.61530421330379,-9.11559304038246,-1.19745812049278	
7.61530421330379,-9.11559304038246,-1.19745812049278	
7.61530421330379,-9.11559304038246,-1.19745812049278	
7.61530421330379,-9.11559304038246,-1.19745812049278	
7.61530421330379,-9.11559304038246,-1.19745812049278	
7.61530421330379,-9.11559304038246,-1.19745812049278	
7.61530421330379,-9.11559304038246,-1.19745812049278	
7.61530421330379,-9.11559304038246,-1.19745812049278	
7.61530421330379,-9.11559304038246,-1.19745812049278	
7.61530421330379,-9.11559304038246,-1.19745812049278	
7.61530421330379,-9.11559304038246,-1.19745812049278	
7.61530421330379,-9.11559304038246,-1.19745812049278	
7.61530421330379,-9.11559304038246,-1.19745812049278	
7.61530421330379,-9.11559304038246,-1.19745812049278	
7.61530421330379,-9.11559304038246,-1.19745812049278	
7.61530421330379,-9.11559304038246,-1.19745812049278	
7.61530421330379,-9.11559304038246,-1.19745812049278	
7.61530421330379,-9.11559304038246,-1.19745812049278	
7.61530421330379,-9.11559304038246,-1.19745812049278	
7.87904047704005,-7.09361501840442,-1.19745812049278	
7.87904047704005,-7.09361501840442,-1.19745812049278	
7.87904047704005,-7.09361501840442,-1.19745812049278	
7.87904047704005,-7.09361501840442,-1.19745812049278	
7.87904047704005,-7.09361501840442,-1.19745812049278	
7.87904047704005,-7.09361501840442,-1.19745812049278	
7.87904047704005,-7.09361501840442,-1.19745812049278	
7.87904047704005,-7.09361501840442,-1.19745812049278	
7.87904047704005,-7.09361501840442,-1.19745812049278	
7.87904047704005,-7.09361501840442,-1.19745812049278	
7.87904047704005,-7.09361501840442,-1.19745812049278	
7.87904047704005,-7.09361501840442,-1.19745812049278	
7.87904047704005,-7.09361501840442,-1.19745812049278	
7.87904047704005,-7.09361501840442,-1.19745812049278	
7.87904047704005,-7.09361501840442,-1.19745812049278	
7.87904047704005,-7.09361501840442,-1.19745812049278	
8.84607344407303,-8.1485600733495,-0.669985593020257	
8.84607344407303,-8.1485600733495,-0.669985593020257	
8.84607344407303,-8.1485600733495,-0.669985593020257	
8.84607344407303,-8.1485600733495,-0.669985593020257	
8.84607344407303,-8.1485600733495,-0.669985593020257	
8.84607344407303,-8.1485600733495,-0.669985593020257	
8.84607344407303,-8.1485600733495,-0.669985593020257	
8.84607344407303,-8.1485600733495,-0.669985593020257	
8.84607344407303,-8.1485600733495,-0.669985593020257	
8.84607344407303,-8.1485600733495,-0.669985593020257	
8.84607344407303,-8.1485600733495,-0.669985593020257	
8.84607344407303,-8.1485600733495,-0.669985593020257	
8.84607344407303,-8.1485600733495,-0.669985593020257	
8.84607344407303,-8.1485600733495,-0.669985593020257	
9.90101849901808,-7.53317545796486,-1.37328229631696	
9.90101849901808,-7.53317545796486,-1.37328229631696	
9.90101849901808,-7.53317545796486,-1.37328229631696	
9.90101849901808,-7.53317545796486,-1.37328229631696	
9.90101849901808,-7.53317545796486,-1.37328229631696	
9.90101849901808,-7.53317545796486,-1.37328229631696	
9.90101849901808,-7.53317545796486,-1.37328229631696	
9.90101849901808,-7.53317545796486,-1.37328229631696	
9.90101849901808,-7.53317545796486,-1.37328229631696	
9.90101849901808,-7.53317545796486,-1.37328229631696	
9.90101849901808,-7.53317545796486,-1.37328229631696	
9.90101849901808,-7.53317545796486,-1.37328229631696	
9.90101849901808,-7.53317545796486,-1.37328229631696	
9.90101849901808,-7.53317545796486,-1.37328229631696	
9.90101849901808,-7.53317545796486,-1.37328229631696	
9.90101849901808,-7.53317545796486,-1.37328229631696	
9.90101849901808,-7.53317545796486,-1.37328229631696	
9.90101849901808,-7.53317545796486,-1.37328229631696	
9.90101849901808,-7.53317545796486,-1.37328229631696	
9.90101849901808,-7.53317545796486,-1.37328229631696	
9.90101849901808,-7.53317545796486,-1.37328229631696	
9.90101849901808,-7.53317545796486,-1.37328229631696	
9.90101849901808,-7.53317545796486,-1.37328229631696	
9.90101849901808,-7.53317545796486,-1.37328229631696	
9.90101849901808,-7.53317545796486,-1.37328229631696	
9.90101849901808,-7.53317545796486,-1.37328229631696	
10.3405789385785,-6.74196666675607,-1.54910647214113	
10.3405789385785,-6.74196666675607,-1.54910647214113	
10.3405789385785,-6.74196666675607,-1.54910647214113	
10.3405789385785,-6.74196666675607,-1.54910647214113	
10.3405789385785,-6.74196666675607,-1.54910647214113	
10.3405789385785,-6.74196666675607,-1.54910647214113	
10.3405789385785,-6.74196666675607,-1.54910647214113	
10.3405789385785,-6.74196666675607,-1.54910647214113	
10.3405789385785,-6.74196666675607,-1.54910647214113	
10.3405789385785,-6.74196666675607,-1.54910647214113	
10.3405789385785,-6.74196666675607,-1.54910647214113	
10.3405789385785,-6.74196666675607,-1.54910647214113	
10.3405789385785,-6.74196666675607,-1.54910647214113	
10.3405789385785,-6.74196666675607,-1.54910647214113	
10.3405789385785,-6.74196666675607,-1.54910647214113	
10.3405789385785,-6.74196666675607,-1.54910647214113	
10.3405789385785,-6.74196666675607,-1.54910647214113	
10.3405789385785,-6.74196666675607,-1.54910647214113	
10.3405789385785,-6.74196666675607,-1.54910647214113	
10.3405789385785,-6.74196666675607,-1.54910647214113	
10.3405789385785,-6.74196666675607,-1.54910647214113	
10.3405789385785,-6.74196666675607,-1.54910647214113	
10.3405789385785,-6.74196666675607,-1.54910647214113	
10.3405789385785,-6.74196666675607,-1.54910647214113	
10.3405789385785,-6.74196666675607,-1.54910647214113	
10.3405789385785,-6.74196666675607,-1.54910647214113	
10.3405789385785,-6.74196666675607,-1.54910647214113	
10.3405789385785,-6.74196666675607,-1.54910647214113	
10.3405789385785,-6.74196666675607,-1.54910647214113	
10.3405789385785,-6.74196666675607,-1.54910647214113	
12.5383811363807,-5.95075787554728,-1.72493064796531	
12.5383811363807,-5.95075787554728,-1.72493064796531	
12.5383811363807,-5.95075787554728,-1.72493064796531	
12.5383811363807,-5.95075787554728,-1.72493064796531	
12.5383811363807,-5.95075787554728,-1.72493064796531	
12.5383811363807,-5.95075787554728,-1.72493064796531	
12.5383811363807,-5.95075787554728,-1.72493064796531	
12.5383811363807,-5.95075787554728,-1.72493064796531	
12.5383811363807,-5.95075787554728,-1.72493064796531	
12.5383811363807,-5.95075787554728,-1.72493064796531	
12.5383811363807,-5.95075787554728,-1.72493064796531	
12.5383811363807,-5.95075787554728,-1.72493064796531	
12.5383811363807,-5.95075787554728,-1.72493064796531	
12.5383811363807,-5.95075787554728,-1.72493064796531	
12.5383811363807,-5.95075787554728,-1.72493064796531	
12.5383811363807,-5.95075787554728,-1.72493064796531	
12.5383811363807,-5.95075787554728,-1.72493064796531	
12.5383811363807,-5.95075787554728,-1.72493064796531	
12.5383811363807,-5.95075787554728,-1.72493064796531	
12.5383811363807,-5.95075787554728,-1.72493064796531	
12.5383811363807,-5.95075787554728,-1.72493064796531	
13.3295899275895,-4.80790073269014,-0.58207350510817	
13.3295899275895,-4.80790073269014,-0.58207350510817	
13.3295899275895,-4.80790073269014,-0.58207350510817	
13.3295899275895,-4.80790073269014,-0.58207350510817	
13.3295899275895,-4.80790073269014,-0.58207350510817	
13.3295899275895,-4.80790073269014,-0.58207350510817	
13.3295899275895,-4.80790073269014,-0.58207350510817	
13.3295899275895,-4.80790073269014,-0.58207350510817	
13.3295899275895,-4.80790073269014,-0.58207350510817	
13.3295899275895,-4.80790073269014,-0.58207350510817	
13.3295899275895,-4.80790073269014,-0.58207350510817	
13.3295899275895,-4.80790073269014,-0.58207350510817	
13.3295899275895,-4.80790073269014,-0.58207350510817	
13.3295899275895,-4.80790073269014,-0.58207350510817	
14.824095422095,-4.45625238104179,-1.37328229631696	
14.824095422095,-4.45625238104179,-1.37328229631696	
14.824095422095,-4.45625238104179,-1.37328229631696	
14.824095422095,-4.45625238104179,-1.37328229631696	
14.824095422095,-4.45625238104179,-1.37328229631696	
14.824095422095,-4.45625238104179,-1.37328229631696	
14.824095422095,-4.45625238104179,-1.37328229631696	
14.824095422095,-4.45625238104179,-1.37328229631696	
14.824095422095,-4.45625238104179,-1.37328229631696	
14.824095422095,-4.45625238104179,-1.37328229631696	
14.824095422095,-4.45625238104179,-1.37328229631696	
14.824095422095,-4.45625238104179,-1.37328229631696	
14.824095422095,-4.45625238104179,-1.37328229631696	
14.824095422095,-4.45625238104179,-1.37328229631696	
14.824095422095,-4.45625238104179,-1.37328229631696	
14.824095422095,-4.45625238104179,-1.37328229631696	
14.824095422095,-4.45625238104179,-1.37328229631696	
14.824095422095,-4.45625238104179,-1.37328229631696	
14.824095422095,-4.45625238104179,-1.37328229631696	
14.4724470704466,-3.84086776565718,-1.8128427358774	
14.4724470704466,-3.84086776565718,-1.8128427358774	
14.4724470704466,-3.84086776565718,-1.8128427358774	
14.4724470704466,-3.84086776565718,-1.8128427358774	
14.4724470704466,-3.84086776565718,-1.8128427358774	
14.4724470704466,-3.84086776565718,-1.8128427358774	
14.4724470704466,-3.84086776565718,-1.8128427358774	
14.4724470704466,-3.84086776565718,-1.8128427358774	
14.4724470704466,-3.84086776565718,-1.8128427358774	
14.4724470704466,-3.84086776565718,-1.8128427358774	
14.4724470704466,-3.84086776565718,-1.8128427358774	
14.4724470704466,-3.84086776565718,-1.8128427358774	
14.4724470704466,-3.84086776565718,-1.8128427358774	
14.2087108067104,-3.40130732609674,-1.19745812049278	
14.2087108067104,-3.40130732609674,-1.19745812049278	
14.2087108067104,-3.40130732609674,-1.19745812049278	
14.2087108067104,-3.40130732609674,-1.19745812049278	
14.2087108067104,-3.40130732609674,-1.19745812049278	
14.2087108067104,-3.40130732609674,-1.19745812049278	
14.2087108067104,-3.40130732609674,-1.19745812049278	
14.2087108067104,-3.40130732609674,-1.19745812049278	
14.2087108067104,-3.40130732609674,-1.19745812049278	
14.2087108067104,-3.40130732609674,-1.19745812049278	
14.2087108067104,-3.40130732609674,-1.19745812049278	
14.2087108067104,-3.40130732609674,-1.19745812049278	
14.2087108067104,-3.40130732609674,-1.19745812049278	
14.2087108067104,-3.40130732609674,-1.19745812049278	
14.2087108067104,-3.40130732609674,-1.19745812049278	
14.2087108067104,-3.40130732609674,-1.19745812049278	
14.2087108067104,-3.40130732609674,-1.19745812049278	
14.2087108067104,-3.40130732609674,-1.19745812049278	
14.2087108067104,-3.40130732609674,-1.19745812049278	
14.2087108067104,-3.40130732609674,-1.19745812049278	
14.2087108067104,-3.40130732609674,-1.19745812049278	
14.2087108067104,-3.40130732609674,-1.19745812049278	
14.2087108067104,-3.40130732609674,-1.19745812049278	
14.2087108067104,-3.40130732609674,-1.19745812049278	
14.2087108067104,-3.40130732609674,-1.19745812049278	
14.2087108067104,-3.40130732609674,-1.19745812049278	
14.2087108067104,-3.40130732609674,-1.19745812049278	
14.2087108067104,-3.40130732609674,-1.19745812049278	
14.2087108067104,-3.40130732609674,-1.19745812049278	
14.2087108067104,-3.40130732609674,-1.19745812049278	
14.2087108067104,-3.40130732609674,-1.19745812049278	
14.2087108067104,-3.40130732609674,-1.19745812049278	
14.2087108067104,-3.40130732609674,-1.19745812049278	
16.6702492682489,-1.99471391950334,-0.757897680932345	
16.6702492682489,-1.99471391950334,-0.757897680932345	
16.6702492682489,-1.99471391950334,-0.757897680932345	
16.6702492682489,-1.99471391950334,-0.757897680932345	
16.6702492682489,-1.99471391950334,-0.757897680932345	
16.6702492682489,-1.99471391950334,-0.757897680932345	
16.6702492682489,-1.99471391950334,-0.757897680932345	
16.6702492682489,-1.99471391950334,-0.757897680932345	
16.6702492682489,-1.99471391950334,-0.757897680932345	
16.6702492682489,-1.99471391950334,-0.757897680932345	
16.6702492682489,-1.99471391950334,-0.757897680932345	
16.6702492682489,-1.99471391950334,-0.757897680932345	
16.6702492682489,-1.99471391950334,-0.757897680932345	
16.6702492682489,-1.99471391950334,-0.757897680932345	
16.6702492682489,-1.99471391950334,-0.757897680932345	
16.6702492682489,-1.99471391950334,-0.757897680932345	
16.6702492682489,-1.99471391950334,-0.757897680932345	
16.6702492682489,-1.99471391950334,-0.757897680932345	
16.6702492682489,-1.99471391950334,-0.757897680932345	
16.6702492682489,-1.99471391950334,-0.757897680932345	
16.6702492682489,-1.99471391950334,-0.757897680932345	
16.6702492682489,-1.99471391950334,-0.757897680932345	
16.6702492682489,-1.99471391950334,-0.757897680932345	
16.6702492682489,-1.99471391950334,-0.757897680932345	
16.6702492682489,-1.99471391950334,-0.757897680932345	
16.6702492682489,-1.99471391950334,-0.757897680932345	
16.6702492682489,-1.99471391950334,-0.757897680932345	
16.6702492682489,-1.99471391950334,-0.757897680932345	
20.1867327847324,-1.20350512829455,-1.02163394466861	
20.1867327847324,-1.20350512829455,-1.02163394466861	
20.1867327847324,-1.20350512829455,-1.02163394466861	
20.1867327847324,-1.20350512829455,-1.02163394466861	
20.1867327847324,-1.20350512829455,-1.02163394466861	
20.1867327847324,-1.20350512829455,-1.02163394466861	
20.1867327847324,-1.20350512829455,-1.02163394466861	
20.1867327847324,-1.20350512829455,-1.02163394466861	
20.1867327847324,-1.20350512829455,-1.02163394466861	
20.1867327847324,-1.20350512829455,-1.02163394466861	
20.1867327847324,-1.20350512829455,-1.02163394466861	
20.1867327847324,-1.20350512829455,-1.02163394466861	
20.1867327847324,-1.20350512829455,-1.02163394466861	
20.1867327847324,-1.20350512829455,-1.02163394466861	
20.1867327847324,-1.20350512829455,-1.02163394466861	
20.1867327847324,-1.20350512829455,-1.02163394466861	
20.1867327847324,-1.20350512829455,-1.02163394466861	
20.1867327847324,-1.20350512829455,-1.02163394466861	
19.1317877297873,-1.64306556785499,-1.28537020840487	
19.1317877297873,-1.64306556785499,-1.28537020840487	
19.1317877297873,-1.64306556785499,-1.28537020840487	
19.1317877297873,-1.64306556785499,-1.28537020840487	
19.1317877297873,-1.64306556785499,-1.28537020840487	
19.1317877297873,-1.64306556785499,-1.28537020840487	
19.1317877297873,-1.64306556785499,-1.28537020840487	
19.1317877297873,-1.64306556785499,-1.28537020840487	
19.1317877297873,-1.64306556785499,-1.28537020840487	
19.1317877297873,-1.64306556785499,-1.28537020840487	
19.1317877297873,-1.64306556785499,-1.28537020840487	
19.1317877297873,-1.64306556785499,-1.28537020840487	
19.1317877297873,-1.64306556785499,-1.28537020840487	
19.1317877297873,-1.64306556785499,-1.28537020840487	
19.1317877297873,-1.64306556785499,-1.28537020840487	
19.1317877297873,-1.64306556785499,-1.28537020840487	
19.1317877297873,-1.64306556785499,-1.28537020840487	
19.1317877297873,-1.64306556785499,-1.28537020840487	
19.1317877297873,-1.64306556785499,-1.28537020840487	
19.1317877297873,-1.64306556785499,-1.28537020840487	
19.1317877297873,-1.64306556785499,-1.28537020840487	
19.1317877297873,-1.64306556785499,-1.28537020840487	
19.1317877297873,-1.64306556785499,-1.28537020840487	
19.1317877297873,-1.64306556785499,-1.28537020840487	
19.1317877297873,-1.64306556785499,-1.28537020840487	
19.1317877297873,-1.64306556785499,-1.28537020840487	
19.1317877297873,-1.64306556785499,-1.28537020840487	
18.868051466051,-0.0606479854373845,-1.1095460325807	
18.868051466051,-0.0606479854373845,-1.1095460325807	
18.868051466051,-0.0606479854373845,-1.1095460325807	
18.868051466051,-0.0606479854373845,-1.1095460325807	
18.868051466051,-0.0606479854373845,-1.1095460325807	
18.868051466051,-0.0606479854373845,-1.1095460325807	
18.868051466051,-0.0606479854373845,-1.1095460325807	
18.868051466051,-0.0606479854373845,-1.1095460325807	
18.868051466051,-0.0606479854373845,-1.1095460325807	
18.868051466051,-0.0606479854373845,-1.1095460325807	
18.868051466051,-0.0606479854373845,-1.1095460325807	
18.868051466051,-0.0606479854373845,-1.1095460325807	
18.868051466051,-0.0606479854373845,-1.1095460325807	
18.868051466051,-0.0606479854373845,-1.1095460325807	
18.868051466051,-0.0606479854373845,-1.1095460325807	
18.868051466051,-0.0606479854373845,-1.1095460325807	
18.868051466051,-0.0606479854373845,-1.1095460325807	
18.868051466051,-0.0606479854373845,-1.1095460325807	
18.868051466051,-0.0606479854373845,-1.1095460325807	
18.868051466051,-0.0606479854373845,-1.1095460325807	
18.868051466051,-0.0606479854373845,-1.1095460325807	
18.868051466051,-0.0606479854373845,-1.1095460325807	
18.868051466051,-0.0606479854373845,-1.1095460325807	
18.868051466051,-0.0606479854373845,-1.1095460325807	
18.868051466051,-0.0606479854373845,-1.1095460325807	
18.868051466051,-0.0606479854373845,-1.1095460325807	
18.868051466051,-0.0606479854373845,-1.1095460325807	
18.868051466051,-0.0606479854373845,-1.1095460325807	
19.9229965209961,2.22506630027689,-0.58207350510817	
19.9229965209961,2.22506630027689,-0.58207350510817	
19.9229965209961,2.22506630027689,-0.58207350510817	
19.9229965209961,2.22506630027689,-0.58207350510817	
19.9229965209961,2.22506630027689,-0.58207350510817	
19.9229965209961,2.22506630027689,-0.58207350510817	
19.9229965209961,2.22506630027689,-0.58207350510817	
19.9229965209961,2.22506630027689,-0.58207350510817	
19.9229965209961,2.22506630027689,-0.58207350510817	
19.9229965209961,2.22506630027689,-0.58207350510817	
19.9229965209961,2.22506630027689,-0.58207350510817	
19.9229965209961,2.22506630027689,-0.58207350510817	
19.9229965209961,2.22506630027689,-0.58207350510817	
19.9229965209961,2.22506630027689,-0.58207350510817	
19.9229965209961,2.22506630027689,-0.58207350510817	
19.9229965209961,2.22506630027689,-0.58207350510817	
19.9229965209961,2.22506630027689,-0.58207350510817	
19.9229965209961,2.22506630027689,-0.58207350510817	
19.9229965209961,2.22506630027689,-0.58207350510817	
19.9229965209961,2.22506630027689,-0.58207350510817	
19.9229965209961,2.22506630027689,-0.58207350510817	
19.9229965209961,2.22506630027689,-0.58207350510817	
19.9229965209961,2.22506630027689,-0.58207350510817	
19.9229965209961,2.22506630027689,-0.58207350510817	
19.9229965209961,2.22506630027689,-0.58207350510817	
19.9229965209961,2.22506630027689,-0.58207350510817	
19.9229965209961,2.22506630027689,-0.58207350510817	
19.9229965209961,2.22506630027689,-0.58207350510817	
19.9229965209961,2.22506630027689,-0.58207350510817	
19.9229965209961,2.22506630027689,-0.58207350510817	
19.9229965209961,2.22506630027689,-0.58207350510817	
19.9229965209961,2.22506630027689,-0.58207350510817	
19.9229965209961,2.22506630027689,-0.58207350510817	
22.4724470704466,3.19209926730986,-0.669985593020257	
22.4724470704466,3.19209926730986,-0.669985593020257	
22.4724470704466,3.19209926730986,-0.669985593020257	
22.4724470704466,3.19209926730986,-0.669985593020257	
22.4724470704466,3.19209926730986,-0.669985593020257	
22.4724470704466,3.19209926730986,-0.669985593020257	
