degreeX,degreeY,degreeZ	
3.30761190561148,-7.09361501840442,-5.68097460400926	
3.48343608143566,-8.58812051290994,-4.88976581280048	
3.48343608143566,-8.58812051290994,-4.88976581280048	
3.48343608143566,-8.58812051290994,-4.88976581280048	
3.48343608143566,-8.58812051290994,-4.88976581280048	
3.48343608143566,-8.58812051290994,-4.88976581280048	
3.48343608143566,-8.58812051290994,-4.88976581280048	
3.48343608143566,-8.58812051290994,-4.88976581280048	
3.48343608143566,-8.58812051290994,-4.88976581280048	
3.48343608143566,-8.58812051290994,-4.88976581280048	
3.48343608143566,-8.58812051290994,-4.88976581280048	
3.48343608143566,-8.58812051290994,-4.88976581280048	
3.48343608143566,-8.58812051290994,-4.88976581280048	
3.48343608143566,-8.58812051290994,-4.88976581280048	
3.48343608143566,-8.58812051290994,-4.88976581280048	
3.48343608143566,-8.58812051290994,-4.88976581280048	
3.48343608143566,-8.58812051290994,-4.88976581280048	
3.48343608143566,-8.58812051290994,-4.88976581280048	
3.48343608143566,-8.58812051290994,-4.88976581280048	
3.48343608143566,-8.58812051290994,-4.88976581280048	
3.48343608143566,-8.58812051290994,-4.88976581280048	
3.48343608143566,-8.58812051290994,-4.88976581280048	
3.48343608143566,-8.58812051290994,-4.88976581280048	
3.48343608143566,-8.58812051290994,-4.88976581280048	
3.48343608143566,-8.58812051290994,-4.88976581280048	
3.48343608143566,-8.58812051290994,-4.88976581280048	
3.48343608143566,-8.58812051290994,-4.88976581280048	
3.48343608143566,-8.58812051290994,-4.88976581280048	
3.48343608143566,-8.58812051290994,-4.88976581280048	
6.03288663088621,-8.06064798543738,-4.27438119741586	
6.03288663088621,-8.06064798543738,-4.27438119741586	
6.03288663088621,-8.06064798543738,-4.27438119741586	
6.03288663088621,-8.06064798543738,-4.27438119741586	
6.03288663088621,-8.06064798543738,-4.27438119741586	
6.03288663088621,-8.06064798543738,-4.27438119741586	
6.03288663088621,-8.06064798543738,-4.27438119741586	
6.03288663088621,-8.06064798543738,-4.27438119741586	
6.03288663088621,-8.06064798543738,-4.27438119741586	
6.03288663088621,-8.06064798543738,-4.27438119741586	
6.03288663088621,-8.06064798543738,-4.27438119741586	
6.03288663088621,-8.06064798543738,-4.27438119741586	
6.03288663088621,-8.06064798543738,-4.27438119741586	
6.03288663088621,-8.06064798543738,-4.27438119741586	
6.03288663088621,-8.06064798543738,-4.27438119741586	
6.03288663088621,-8.06064798543738,-4.27438119741586	
6.03288663088621,-8.06064798543738,-4.27438119741586	
6.03288663088621,-8.06064798543738,-4.27438119741586	
6.03288663088621,-8.06064798543738,-4.27438119741586	
6.03288663088621,-8.06064798543738,-4.27438119741586	
6.03288663088621,-8.06064798543738,-4.27438119741586	
6.03288663088621,-8.06064798543738,-4.27438119741586	
6.03288663088621,-8.06064798543738,-4.27438119741586	
6.03288663088621,-8.06064798543738,-4.27438119741586	
6.03288663088621,-8.06064798543738,-4.27438119741586	
6.03288663088621,-8.06064798543738,-4.27438119741586	
6.03288663088621,-8.06064798543738,-4.27438119741586	
6.03288663088621,-8.06064798543738,-4.27438119741586	
6.03288663088621,-8.06064798543738,-4.27438119741586	
4.53838113638072,-6.65405457884398,-6.12053504356971	
4.53838113638072,-6.65405457884398,-6.12053504356971	
4.53838113638072,-6.65405457884398,-6.12053504356971	
4.53838113638072,-6.65405457884398,-6.12053504356971	
4.53838113638072,-6.65405457884398,-6.12053504356971	
4.53838113638072,-6.65405457884398,-6.12053504356971	
4.53838113638072,-6.65405457884398,-6.12053504356971	
4.53838113638072,-6.65405457884398,-6.12053504356971	
4.53838113638072,-6.65405457884398,-6.12053504356971	
4.53838113638072,-6.65405457884398,-6.12053504356971	
4.53838113638072,-6.65405457884398,-6.12053504356971	
4.53838113638072,-6.65405457884398,-6.12053504356971	
4.53838113638072,-6.65405457884398,-6.12053504356971	
4.53838113638072,-6.65405457884398,-6.12053504356971	
4.53838113638072,-6.65405457884398,-6.12053504356971	
4.53838113638072,-6.65405457884398,-6.12053504356971	
4.53838113638072,-6.65405457884398,-6.12053504356971	
4.53838113638072,-6.65405457884398,-6.12053504356971	
4.53838113638072,-6.65405457884398,-6.12053504356971	
4.53838113638072,-6.65405457884398,-6.12053504356971	
4.53838113638072,-6.65405457884398,-6.12053504356971	
4.53838113638072,-6.65405457884398,-6.12053504356971	
4.53838113638072,-6.65405457884398,-6.12053504356971	
4.53838113638072,-6.65405457884398,-6.12053504356971	
4.53838113638072,-6.65405457884398,-6.12053504356971	
4.53838113638072,-6.65405457884398,-6.12053504356971	
4.53838113638072,-6.65405457884398,-6.12053504356971	
4.53838113638072,-6.65405457884398,-6.12053504356971	
4.53838113638072,-6.65405457884398,-6.12053504356971	
4.53838113638072,-6.65405457884398,-6.12053504356971	
6.20871080671039,-5.68702161181102,-6.03262295565762	
6.20871080671039,-5.68702161181102,-6.03262295565762	
6.20871080671039,-5.68702161181102,-6.03262295565762	
6.20871080671039,-5.68702161181102,-6.03262295565762	
6.20871080671039,-5.68702161181102,-6.03262295565762	
6.20871080671039,-5.68702161181102,-6.03262295565762	
6.20871080671039,-5.68702161181102,-6.03262295565762	
6.20871080671039,-5.68702161181102,-6.03262295565762	
6.20871080671039,-5.68702161181102,-6.03262295565762	
6.20871080671039,-5.68702161181102,-6.03262295565762	
6.20871080671039,-5.68702161181102,-6.03262295565762	
6.20871080671039,-5.68702161181102,-6.03262295565762	
6.20871080671039,-5.68702161181102,-6.03262295565762	
6.20871080671039,-5.68702161181102,-6.03262295565762	
6.20871080671039,-5.68702161181102,-6.03262295565762	
6.20871080671039,-5.68702161181102,-6.03262295565762	
6.20871080671039,-5.68702161181102,-6.03262295565762	
6.20871080671039,-5.68702161181102,-6.03262295565762	
6.20871080671039,-5.68702161181102,-6.03262295565762	
6.20871080671039,-5.68702161181102,-6.03262295565762	
6.20871080671039,-5.68702161181102,-6.03262295565762	
6.20871080671039,-5.68702161181102,-6.03262295565762	
6.20871080671039,-5.68702161181102,-6.03262295565762	
6.20871080671039,-5.68702161181102,-6.03262295565762	
6.20871080671039,-5.68702161181102,-6.03262295565762	
6.20871080671039,-5.68702161181102,-6.03262295565762	
6.20871080671039,-5.68702161181102,-6.03262295565762	
6.20871080671039,-5.68702161181102,-6.03262295565762	
6.20871080671039,-5.68702161181102,-6.03262295565762	
7.87904047704005,-6.30240622719563,-5.15350207653674	
7.87904047704005,-6.30240622719563,-5.15350207653674	
7.87904047704005,-6.30240622719563,-5.15350207653674	
7.87904047704005,-6.30240622719563,-5.15350207653674	
7.87904047704005,-6.30240622719563,-5.15350207653674	
7.87904047704005,-6.30240622719563,-5.15350207653674	
7.87904047704005,-6.30240622719563,-5.15350207653674	
7.87904047704005,-6.30240622719563,-5.15350207653674	
7.87904047704005,-6.30240622719563,-5.15350207653674	
7.87904047704005,-6.30240622719563,-5.15350207653674	
7.87904047704005,-6.30240622719563,-5.15350207653674	
7.87904047704005,-6.30240622719563,-5.15350207653674	
7.87904047704005,-6.30240622719563,-5.15350207653674	
7.87904047704005,-6.30240622719563,-5.15350207653674	
7.87904047704005,-6.30240622719563,-5.15350207653674	
7.87904047704005,-6.30240622719563,-5.15350207653674	
7.87904047704005,-6.30240622719563,-5.15350207653674	
7.87904047704005,-6.30240622719563,-5.15350207653674	
7.87904047704005,-6.30240622719563,-5.15350207653674	
7.87904047704005,-6.30240622719563,-5.15350207653674	
7.87904047704005,-6.30240622719563,-5.15350207653674	
7.87904047704005,-6.30240622719563,-5.15350207653674	
7.87904047704005,-6.30240622719563,-5.15350207653674	
7.87904047704005,-6.30240622719563,-5.15350207653674	
7.87904047704005,-6.30240622719563,-5.15350207653674	
7.87904047704005,-6.30240622719563,-5.15350207653674	
7.87904047704005,-6.30240622719563,-5.15350207653674	
7.87904047704005,-6.30240622719563,-5.15350207653674	
7.87904047704005,-6.30240622719563,-5.15350207653674	
7.87904047704005,-6.30240622719563,-5.15350207653674	
8.67024926824885,-5.15954908433849,-5.59306251609718	
8.67024926824885,-5.15954908433849,-5.59306251609718	
8.67024926824885,-5.15954908433849,-5.59306251609718	
8.67024926824885,-5.15954908433849,-5.59306251609718	
8.67024926824885,-5.15954908433849,-5.59306251609718	
8.67024926824885,-5.15954908433849,-5.59306251609718	
8.67024926824885,-5.15954908433849,-5.59306251609718	
8.67024926824885,-5.15954908433849,-5.59306251609718	
8.67024926824885,-5.15954908433849,-5.59306251609718	
8.67024926824885,-5.15954908433849,-5.59306251609718	
8.67024926824885,-5.15954908433849,-5.59306251609718	
8.67024926824885,-5.15954908433849,-5.59306251609718	
8.67024926824885,-5.15954908433849,-5.59306251609718	
8.67024926824885,-5.15954908433849,-5.59306251609718	
8.67024926824885,-5.15954908433849,-5.59306251609718	
8.67024926824885,-5.15954908433849,-5.59306251609718	
8.67024926824885,-5.15954908433849,-5.59306251609718	
8.67024926824885,-5.15954908433849,-5.59306251609718	
8.67024926824885,-5.15954908433849,-5.59306251609718	
8.67024926824885,-5.15954908433849,-5.59306251609718	
8.67024926824885,-5.15954908433849,-5.59306251609718	
8.67024926824885,-5.15954908433849,-5.59306251609718	
8.67024926824885,-5.15954908433849,-5.59306251609718	
8.67024926824885,-5.15954908433849,-5.59306251609718	
8.67024926824885,-5.15954908433849,-5.59306251609718	
8.67024926824885,-5.15954908433849,-5.59306251609718	
8.67024926824885,-5.15954908433849,-5.59306251609718	
8.67024926824885,-5.15954908433849,-5.59306251609718	
8.84607344407303,-3.75295567774509,-5.76888669192135	
8.84607344407303,-3.75295567774509,-5.76888669192135	
8.84607344407303,-3.75295567774509,-5.76888669192135	
8.84607344407303,-3.75295567774509,-5.76888669192135	
8.84607344407303,-3.75295567774509,-5.76888669192135	
8.84607344407303,-3.75295567774509,-5.76888669192135	
8.84607344407303,-3.75295567774509,-5.76888669192135	
8.84607344407303,-3.75295567774509,-5.76888669192135	
8.84607344407303,-3.75295567774509,-5.76888669192135	
8.84607344407303,-3.75295567774509,-5.76888669192135	
8.84607344407303,-3.75295567774509,-5.76888669192135	
8.84607344407303,-3.75295567774509,-5.76888669192135	
8.84607344407303,-3.75295567774509,-5.76888669192135	
8.84607344407303,-3.75295567774509,-5.76888669192135	
8.84607344407303,-3.75295567774509,-5.76888669192135	
8.84607344407303,-3.75295567774509,-5.76888669192135	
8.84607344407303,-3.75295567774509,-5.76888669192135	
8.84607344407303,-3.75295567774509,-5.76888669192135	
8.84607344407303,-3.75295567774509,-5.76888669192135	
8.84607344407303,-3.75295567774509,-5.76888669192135	
8.84607344407303,-3.75295567774509,-5.76888669192135	
8.84607344407303,-3.75295567774509,-5.76888669192135	
8.84607344407303,-3.75295567774509,-5.76888669192135	
8.84607344407303,-3.75295567774509,-5.76888669192135	
8.84607344407303,-3.75295567774509,-5.76888669192135	
8.84607344407303,-3.75295567774509,-5.76888669192135	
8.84607344407303,-3.75295567774509,-5.76888669192135	
8.84607344407303,-3.75295567774509,-5.76888669192135	
8.84607344407303,-3.75295567774509,-5.76888669192135	
8.84607344407303,-3.75295567774509,-5.76888669192135	
10.9559635539631,-3.22548315027257,-6.64800757104224	
10.9559635539631,-3.22548315027257,-6.64800757104224	
10.9559635539631,-3.22548315027257,-6.64800757104224	
10.9559635539631,-3.22548315027257,-6.64800757104224	
10.9559635539631,-3.22548315027257,-6.64800757104224	
10.9559635539631,-3.22548315027257,-6.64800757104224	
10.9559635539631,-3.22548315027257,-6.64800757104224	
10.9559635539631,-3.22548315027257,-6.64800757104224	
10.9559635539631,-3.22548315027257,-6.64800757104224	
10.9559635539631,-3.22548315027257,-6.64800757104224	
10.9559635539631,-3.22548315027257,-6.64800757104224	
10.9559635539631,-3.22548315027257,-6.64800757104224	
10.9559635539631,-3.22548315027257,-6.64800757104224	
10.9559635539631,-3.22548315027257,-6.64800757104224	
10.9559635539631,-3.22548315027257,-6.64800757104224	
10.9559635539631,-3.22548315027257,-6.64800757104224	
10.9559635539631,-3.22548315027257,-6.64800757104224	
10.9559635539631,-3.22548315027257,-6.64800757104224	
10.9559635539631,-3.22548315027257,-6.64800757104224	
10.9559635539631,-3.22548315027257,-6.64800757104224	
10.9559635539631,-3.22548315027257,-6.64800757104224	
10.9559635539631,-3.22548315027257,-6.64800757104224	
10.9559635539631,-3.22548315027257,-6.64800757104224	
10.9559635539631,-3.22548315027257,-6.64800757104224	
10.9559635539631,-3.22548315027257,-6.64800757104224	
10.9559635539631,-3.22548315027257,-6.64800757104224	
10.9559635539631,-3.22548315027257,-6.64800757104224	
10.9559635539631,-3.22548315027257,-6.64800757104224	
10.6043152023148,-4.19251611730553,-4.80185372488839	
10.6043152023148,-4.19251611730553,-4.80185372488839	
10.6043152023148,-4.19251611730553,-4.80185372488839	
10.6043152023148,-4.19251611730553,-4.80185372488839	
10.6043152023148,-4.19251611730553,-4.80185372488839	
10.6043152023148,-4.19251611730553,-4.80185372488839	
10.6043152023148,-4.19251611730553,-4.80185372488839	
10.6043152023148,-4.19251611730553,-4.80185372488839	
10.6043152023148,-4.19251611730553,-4.80185372488839	
10.6043152023148,-4.19251611730553,-4.80185372488839	
10.6043152023148,-4.19251611730553,-4.80185372488839	
10.6043152023148,-4.19251611730553,-4.80185372488839	
10.6043152023148,-4.19251611730553,-4.80185372488839	
10.6043152023148,-4.19251611730553,-4.80185372488839	
10.6043152023148,-4.19251611730553,-4.80185372488839	
10.6043152023148,-4.19251611730553,-4.80185372488839	
10.6043152023148,-4.19251611730553,-4.80185372488839	
10.6043152023148,-4.19251611730553,-4.80185372488839	
10.6043152023148,-4.19251611730553,-4.80185372488839	
10.6043152023148,-4.19251611730553,-4.80185372488839	
10.6043152023148,-4.19251611730553,-4.80185372488839	
10.6043152023148,-4.19251611730553,-4.80185372488839	
10.6043152023148,-4.19251611730553,-4.80185372488839	
10.6043152023148,-4.19251611730553,-4.80185372488839	
10.6043152023148,-4.19251611730553,-4.80185372488839	
10.6043152023148,-4.19251611730553,-4.80185372488839	
10.6043152023148,-4.19251611730553,-4.80185372488839	
10.6043152023148,-4.19251611730553,-4.80185372488839	
10.6043152023148,-4.19251611730553,-4.80185372488839	
10.6043152023148,-4.19251611730553,-4.80185372488839	
13.9449745429741,-0.939768864558289,-5.68097460400926	
13.9449745429741,-0.939768864558289,-5.68097460400926	
13.9449745429741,-0.939768864558289,-5.68097460400926	
13.9449745429741,-0.939768864558289,-5.68097460400926	
13.9449745429741,-0.939768864558289,-5.68097460400926	
13.9449745429741,-0.939768864558289,-5.68097460400926	
13.9449745429741,-0.939768864558289,-5.68097460400926	
13.9449745429741,-0.939768864558289,-5.68097460400926	
13.9449745429741,-0.939768864558289,-5.68097460400926	
13.9449745429741,-0.939768864558289,-5.68097460400926	
13.9449745429741,-0.939768864558289,-5.68097460400926	
13.9449745429741,-0.939768864558289,-5.68097460400926	
13.9449745429741,-0.939768864558289,-5.68097460400926	
13.9449745429741,-0.939768864558289,-5.68097460400926	
13.9449745429741,-0.939768864558289,-5.68097460400926	
13.9449745429741,-0.939768864558289,-5.68097460400926	
13.9449745429741,-0.939768864558289,-5.68097460400926	
13.9449745429741,-0.939768864558289,-5.68097460400926	
13.9449745429741,-0.939768864558289,-5.68097460400926	
13.9449745429741,-0.939768864558289,-5.68097460400926	
13.9449745429741,-0.939768864558289,-5.68097460400926	
13.9449745429741,-0.939768864558289,-5.68097460400926	
13.9449745429741,-0.939768864558289,-5.68097460400926	
13.9449745429741,-0.939768864558289,-5.68097460400926	
13.9449745429741,-0.939768864558289,-5.68097460400926	
13.9449745429741,-0.939768864558289,-5.68097460400926	
13.9449745429741,-0.939768864558289,-5.68097460400926	
13.9449745429741,-0.939768864558289,-5.68097460400926	
13.9449745429741,-0.939768864558289,-5.68097460400926	
13.9449745429741,-0.939768864558289,-5.68097460400926	
15.3515679495675,0.291000366210966,-4.7139416369763	
15.3515679495675,0.291000366210966,-4.7139416369763	
15.3515679495675,0.291000366210966,-4.7139416369763	
15.3515679495675,0.291000366210966,-4.7139416369763	
15.3515679495675,0.291000366210966,-4.7139416369763	
15.3515679495675,0.291000366210966,-4.7139416369763	
15.3515679495675,0.291000366210966,-4.7139416369763	
15.3515679495675,0.291000366210966,-4.7139416369763	
15.3515679495675,0.291000366210966,-4.7139416369763	
15.3515679495675,0.291000366210966,-4.7139416369763	
15.3515679495675,0.291000366210966,-4.7139416369763	
15.3515679495675,0.291000366210966,-4.7139416369763	
15.3515679495675,0.291000366210966,-4.7139416369763	
15.3515679495675,0.291000366210966,-4.7139416369763	
15.3515679495675,0.291000366210966,-4.7139416369763	
15.3515679495675,0.291000366210966,-4.7139416369763	
15.3515679495675,0.291000366210966,-4.7139416369763	
15.3515679495675,0.291000366210966,-4.7139416369763	
15.3515679495675,0.291000366210966,-4.7139416369763	
15.3515679495675,0.291000366210966,-4.7139416369763	
15.3515679495675,0.291000366210966,-4.7139416369763	
15.3515679495675,0.291000366210966,-4.7139416369763	
15.3515679495675,0.291000366210966,-4.7139416369763	
15.3515679495675,0.291000366210966,-4.7139416369763	
15.3515679495675,0.291000366210966,-4.7139416369763	
15.6153042133038,1.4338575090681,-5.24141416444883	
15.6153042133038,1.4338575090681,-5.24141416444883	
15.6153042133038,1.4338575090681,-5.24141416444883	
15.6153042133038,1.4338575090681,-5.24141416444883	
15.6153042133038,1.4338575090681,-5.24141416444883	
15.6153042133038,1.4338575090681,-5.24141416444883	
15.6153042133038,1.4338575090681,-5.24141416444883	
15.6153042133038,1.4338575090681,-5.24141416444883	
15.6153042133038,1.4338575090681,-5.24141416444883	
15.6153042133038,1.4338575090681,-5.24141416444883	
15.6153042133038,1.4338575090681,-5.24141416444883	
15.6153042133038,1.4338575090681,-5.24141416444883	
15.6153042133038,1.4338575090681,-5.24141416444883	
15.6153042133038,1.4338575090681,-5.24141416444883	
15.6153042133038,1.4338575090681,-5.24141416444883	
15.6153042133038,1.4338575090681,-5.24141416444883	
15.6153042133038,1.4338575090681,-5.24141416444883	
15.6153042133038,1.4338575090681,-5.24141416444883	
15.6153042133038,1.4338575090681,-5.24141416444883	
15.6153042133038,1.4338575090681,-5.24141416444883	
15.6153042133038,1.4338575090681,-5.24141416444883	
15.6153042133038,1.4338575090681,-5.24141416444883	
15.6153042133038,1.4338575090681,-5.24141416444883	
15.6153042133038,1.4338575090681,-5.24141416444883	
15.6153042133038,1.4338575090681,-5.24141416444883	
17.2856338836335,4.77451684972743,-5.85679877983344	
17.2856338836335,4.77451684972743,-5.85679877983344	
17.2856338836335,4.77451684972743,-5.85679877983344	
17.2856338836335,4.77451684972743,-5.85679877983344	
17.2856338836335,4.77451684972743,-5.85679877983344	
17.2856338836335,4.77451684972743,-5.85679877983344	
17.2856338836335,4.77451684972743,-5.85679877983344	
17.2856338836335,4.77451684972743,-5.85679877983344	
17.2856338836335,4.77451684972743,-5.85679877983344	
17.2856338836335,4.77451684972743,-5.85679877983344	
17.2856338836335,4.77451684972743,-5.85679877983344	
17.2856338836335,4.77451684972743,-5.85679877983344	
17.2856338836335,4.77451684972743,-5.85679877983344	
17.2856338836335,4.77451684972743,-5.85679877983344	
17.2856338836335,4.77451684972743,-5.85679877983344	
17.2856338836335,4.77451684972743,-5.85679877983344	
17.2856338836335,4.77451684972743,-5.85679877983344	
17.2856338836335,4.77451684972743,-5.85679877983344	
17.2856338836335,4.77451684972743,-5.85679877983344	
17.2856338836335,4.77451684972743,-5.85679877983344	
17.2856338836335,4.77451684972743,-5.85679877983344	
17.2856338836335,4.77451684972743,-5.85679877983344	
17.2856338836335,4.77451684972743,-5.85679877983344	
17.2856338836335,4.77451684972743,-5.85679877983344	
17.2856338836335,4.77451684972743,-5.85679877983344	
17.2856338836335,4.77451684972743,-5.85679877983344	
17.2856338836335,4.77451684972743,-5.85679877983344	
17.2856338836335,4.77451684972743,-5.85679877983344	
17.2856338836335,4.77451684972743,-5.85679877983344	
17.2856338836335,4.77451684972743,-5.85679877983344	
18.0768426748423,4.42286849807908,-5.59306251609718	
18.0768426748423,4.42286849807908,-5.59306251609718	
18.0768426748423,4.42286849807908,-5.59306251609718	
18.0768426748423,4.42286849807908,-5.59306251609718	
18.0768426748423,4.42286849807908,-5.59306251609718	
18.0768426748423,4.42286849807908,-5.59306251609718	
18.0768426748423,4.42286849807908,-5.59306251609718	
18.0768426748423,4.42286849807908,-5.59306251609718	
18.0768426748423,4.42286849807908,-5.59306251609718	
18.0768426748423,4.42286849807908,-5.59306251609718	
18.0768426748423,4.42286849807908,-5.59306251609718	
18.0768426748423,4.42286849807908,-5.59306251609718	
18.0768426748423,4.42286849807908,-5.59306251609718	
18.0768426748423,4.42286849807908,-5.59306251609718	
18.0768426748423,4.42286849807908,-5.59306251609718	
18.0768426748423,4.42286849807908,-5.59306251609718	
18.0768426748423,4.42286849807908,-5.59306251609718	
18.0768426748423,4.42286849807908,-5.59306251609718	
18.0768426748423,4.42286849807908,-5.59306251609718	
18.0768426748423,4.42286849807908,-5.59306251609718	
18.0768426748423,4.42286849807908,-5.59306251609718	
18.0768426748423,4.42286849807908,-5.59306251609718	
18.0768426748423,4.42286849807908,-5.59306251609718	
18.0768426748423,4.42286849807908,-5.59306251609718	
18.0768426748423,4.42286849807908,-5.59306251609718	
18.0768426748423,4.42286849807908,-5.59306251609718	
18.0768426748423,4.42286849807908,-5.59306251609718	
18.0768426748423,4.42286849807908,-5.59306251609718	
18.0768426748423,4.42286849807908,-5.59306251609718	
18.0768426748423,4.42286849807908,-5.59306251609718	
21.5933261913258,7.85143992665053,-4.27438119741586	
21.5933261913258,7.85143992665053,-4.27438119741586	
21.5933261913258,7.85143992665053,-4.27438119741586	
21.5933261913258,7.85143992665053,-4.27438119741586	
21.5933261913258,7.85143992665053,-4.27438119741586	
21.5933261913258,7.85143992665053,-4.27438119741586	
21.5933261913258,7.85143992665053,-4.27438119741586	
21.5933261913258,7.85143992665053,-4.27438119741586	
21.5933261913258,7.85143992665053,-4.27438119741586	
21.5933261913258,7.85143992665053,-4.27438119741586	
21.5933261913258,7.85143992665053,-4.27438119741586	
21.5933261913258,7.85143992665053,-4.27438119741586	
21.5933261913258,7.85143992665053,-4.27438119741586	
21.5933261913258,7.85143992665053,-4.27438119741586	
21.5933261913258,7.85143992665053,-4.27438119741586	
21.5933261913258,7.85143992665053,-4.27438119741586	
21.5933261913258,7.85143992665053,-4.27438119741586	
21.5933261913258,7.85143992665053,-4.27438119741586	
21.5933261913258,7.85143992665053,-4.27438119741586	
21.5933261913258,7.85143992665053,-4.27438119741586	
21.5933261913258,7.85143992665053,-4.27438119741586	
21.5933261913258,7.85143992665053,-4.27438119741586	
21.5933261913258,7.85143992665053,-4.27438119741586	
21.5933261913258,7.85143992665053,-4.27438119741586	
21.5933261913258,7.85143992665053,-4.27438119741586	
21.5933261913258,7.85143992665053,-4.27438119741586	
21.5933261913258,7.85143992665053,-4.27438119741586	
21.5933261913258,7.85143992665053,-4.27438119741586	
21.5933261913258,7.85143992665053,-4.27438119741586	
21.5933261913258,7.85143992665053,-4.27438119741586	
20.5383811363807,8.90638498159558,-5.76888669192135	
20.5383811363807,8.90638498159558,-5.76888669192135	
20.5383811363807,8.90638498159558,-5.76888669192135	
20.5383811363807,8.90638498159558,-5.76888669192135	
20.5383811363807,8.90638498159558,-5.76888669192135	
20.5383811363807,8.90638498159558,-5.76888669192135	
20.5383811363807,8.90638498159558,-5.76888669192135	
20.5383811363807,8.90638498159558,-5.76888669192135	
20.5383811363807,8.90638498159558,-5.76888669192135	
20.5383811363807,8.90638498159558,-5.76888669192135	
20.5383811363807,8.90638498159558,-5.76888669192135	
20.5383811363807,8.90638498159558,-5.76888669192135	
20.5383811363807,8.90638498159558,-5.76888669192135	
20.5383811363807,8.90638498159558,-5.76888669192135	
20.5383811363807,8.90638498159558,-5.76888669192135	
20.5383811363807,8.90638498159558,-5.76888669192135	
20.5383811363807,8.90638498159558,-5.76888669192135	
20.5383811363807,8.90638498159558,-5.76888669192135	
20.5383811363807,8.90638498159558,-5.76888669192135	
20.5383811363807,8.90638498159558,-5.76888669192135	
20.5383811363807,8.90638498159558,-5.76888669192135	
20.5383811363807,8.90638498159558,-5.76888669192135	
20.5383811363807,8.90638498159558,-5.76888669192135	
20.5383811363807,8.90638498159558,-5.76888669192135	
20.5383811363807,8.90638498159558,-5.76888669192135	
20.5383811363807,8.90638498159558,-5.76888669192135	
20.5383811363807,8.90638498159558,-5.76888669192135	
20.5383811363807,8.90638498159558,-5.76888669192135	
20.5383811363807,8.90638498159558,-5.76888669192135	
21.5933261913258,10.4008904761011,-6.03262295565762	
21.5933261913258,10.4008904761011,-6.03262295565762	
21.5933261913258,10.4008904761011,-6.03262295565762	
21.5933261913258,10.4008904761011,-6.03262295565762	
21.5933261913258,10.4008904761011,-6.03262295565762	
21.5933261913258,10.4008904761011,-6.03262295565762	
21.5933261913258,10.4008904761011,-6.03262295565762	
21.5933261913258,10.4008904761011,-6.03262295565762	
21.5933261913258,10.4008904761011,-6.03262295565762	
21.5933261913258,10.4008904761011,-6.03262295565762	
21.5933261913258,10.4008904761011,-6.03262295565762	
21.5933261913258,10.4008904761011,-6.03262295565762	
21.5933261913258,10.4008904761011,-6.03262295565762	
21.5933261913258,10.4008904761011,-6.03262295565762	
21.5933261913258,10.4008904761011,-6.03262295565762	
21.5933261913258,10.4008904761011,-6.03262295565762	
21.5933261913258,10.4008904761011,-6.03262295565762	
21.5933261913258,10.4008904761011,-6.03262295565762	
21.5933261913258,10.4008904761011,-6.03262295565762	
21.5933261913258,10.4008904761011,-6.03262295565762	
21.5933261913258,10.4008904761011,-6.03262295565762	
21.5933261913258,10.4008904761011,-6.03262295565762	
21.5933261913258,10.4008904761011,-6.03262295565762	
21.5933261913258,10.4008904761011,-6.03262295565762	
21.5933261913258,10.4008904761011,-6.03262295565762	
21.5933261913258,10.4008904761011,-6.03262295565762	
21.5933261913258,10.4008904761011,-6.03262295565762	
21.5933261913258,10.4008904761011,-6.03262295565762	
21.5933261913258,10.4008904761011,-6.03262295565762	
21.5933261913258,10.4008904761011,-6.03262295565762	
22.0328866308862,12.9503410255516,-5.59306251609718	
22.0328866308862,12.9503410255516,-5.59306251609718	
22.0328866308862,12.9503410255516,-5.59306251609718	
22.0328866308862,12.9503410255516,-5.59306251609718	
22.0328866308862,12.9503410255516,-5.59306251609718	
22.0328866308862,12.9503410255516,-5.59306251609718	
22.0328866308862,12.9503410255516,-5.59306251609718	
22.0328866308862,12.9503410255516,-5.59306251609718	
22.0328866308862,12.9503410255516,-5.59306251609718	
22.0328866308862,12.9503410255516,-5.59306251609718	
22.0328866308862,12.9503410255516,-5.59306251609718	
22.0328866308862,12.9503410255516,-5.59306251609718	
22.0328866308862,12.9503410255516,-5.59306251609718	
22.0328866308862,12.9503410255516,-5.59306251609718	
22.0328866308862,12.9503410255516,-5.59306251609718	
22.0328866308862,12.9503410255516,-5.59306251609718	
22.0328866308862,12.9503410255516,-5.59306251609718	
22.0328866308862,12.9503410255516,-5.59306251609718	
22.0328866308862,12.9503410255516,-5.59306251609718	
22.0328866308862,12.9503410255516,-5.59306251609718	
22.0328866308862,12.9503410255516,-5.59306251609718	
22.0328866308862,12.9503410255516,-5.59306251609718	
22.0328866308862,12.9503410255516,-5.59306251609718	
22.0328866308862,12.9503410255516,-5.59306251609718	
22.0328866308862,12.9503410255516,-5.59306251609718	
22.0328866308862,12.9503410255516,-5.59306251609718	
22.0328866308862,12.9503410255516,-5.59306251609718	
22.0328866308862,12.9503410255516,-5.59306251609718	
22.0328866308862,12.9503410255516,-5.59306251609718	
22.0328866308862,12.9503410255516,-5.59306251609718	
23.2636558616554,11.1920992673099,-6.73591965895432	
23.2636558616554,11.1920992673099,-6.73591965895432	
23.2636558616554,11.1920992673099,-6.73591965895432	
23.2636558616554,11.1920992673099,-6.73591965895432	
