degreeX,degreeY,degreeZ	
15.2636558616554,4.86242893763952,-1.1095460325807	
15.2636558616554,4.86242893763952,-1.1095460325807	
15.2636558616554,4.86242893763952,-1.1095460325807	
15.2636558616554,4.86242893763952,-1.1095460325807	
15.2636558616554,4.86242893763952,-1.1095460325807	
15.2636558616554,4.86242893763952,-1.1095460325807	
15.2636558616554,4.86242893763952,-1.1095460325807	
15.2636558616554,4.86242893763952,-1.1095460325807	
15.2636558616554,4.86242893763952,-1.1095460325807	
15.2636558616554,4.86242893763952,-1.1095460325807	
15.2636558616554,4.86242893763952,-1.1095460325807	
15.2636558616554,4.86242893763952,-1.1095460325807	
15.2636558616554,4.86242893763952,-1.1095460325807	
15.2636558616554,4.86242893763952,-1.1095460325807	
15.2636558616554,4.86242893763952,-1.1095460325807	
15.2636558616554,4.86242893763952,-1.1095460325807	
15.2636558616554,4.86242893763952,-1.1095460325807	
15.2636558616554,4.86242893763952,-1.1095460325807	
15.7032163012159,5.12616520137578,-2.07657899961366	
15.7032163012159,5.12616520137578,-2.07657899961366	
15.7032163012159,5.12616520137578,-2.07657899961366	
15.7032163012159,5.12616520137578,-2.07657899961366	
15.7032163012159,5.12616520137578,-2.07657899961366	
15.7032163012159,5.12616520137578,-2.07657899961366	
15.7032163012159,5.12616520137578,-2.07657899961366	
15.7032163012159,5.12616520137578,-2.07657899961366	
15.7032163012159,5.12616520137578,-2.07657899961366	
15.7032163012159,5.12616520137578,-2.07657899961366	
15.7032163012159,5.12616520137578,-2.07657899961366	
15.7032163012159,5.12616520137578,-2.07657899961366	
15.7032163012159,5.12616520137578,-2.07657899961366	
15.7032163012159,5.12616520137578,-2.07657899961366	
15.7032163012159,5.12616520137578,-2.07657899961366	
15.7032163012159,5.12616520137578,-2.07657899961366	
15.7032163012159,5.12616520137578,-2.07657899961366	
15.7032163012159,5.12616520137578,-2.07657899961366	
15.7032163012159,5.12616520137578,-2.07657899961366	
15.7032163012159,5.12616520137578,-2.07657899961366	
15.7032163012159,5.12616520137578,-2.07657899961366	
15.7032163012159,5.12616520137578,-2.07657899961366	
15.7032163012159,5.12616520137578,-2.07657899961366	
15.7032163012159,5.12616520137578,-2.07657899961366	
15.7032163012159,5.12616520137578,-2.07657899961366	
15.7032163012159,5.12616520137578,-2.07657899961366	
15.7032163012159,5.12616520137578,-2.07657899961366	
15.7032163012159,5.12616520137578,-2.07657899961366	
15.7032163012159,5.12616520137578,-2.07657899961366	
15.7032163012159,5.12616520137578,-2.07657899961366	
15.7032163012159,5.12616520137578,-2.07657899961366	
15.7032163012159,5.12616520137578,-2.07657899961366	
13.2416778396774,4.68660476181535,-1.63701856005322	
13.2416778396774,4.68660476181535,-1.63701856005322	
13.2416778396774,4.68660476181535,-1.63701856005322	
13.2416778396774,4.68660476181535,-1.63701856005322	
13.2416778396774,4.68660476181535,-1.63701856005322	
13.2416778396774,4.68660476181535,-1.63701856005322	
13.2416778396774,4.68660476181535,-1.63701856005322	
13.2416778396774,4.68660476181535,-1.63701856005322	
13.2416778396774,4.68660476181535,-1.63701856005322	
13.2416778396774,4.68660476181535,-1.63701856005322	
13.2416778396774,4.68660476181535,-1.63701856005322	
13.2416778396774,4.68660476181535,-1.63701856005322	
13.2416778396774,4.68660476181535,-1.63701856005322	
13.2416778396774,4.68660476181535,-1.63701856005322	
13.2416778396774,4.68660476181535,-1.63701856005322	
13.2416778396774,4.68660476181535,-1.63701856005322	
13.2416778396774,4.68660476181535,-1.63701856005322	
13.2416778396774,4.68660476181535,-1.63701856005322	
13.2416778396774,4.68660476181535,-1.63701856005322	
13.2416778396774,4.68660476181535,-1.63701856005322	
13.2416778396774,4.68660476181535,-1.63701856005322	
13.2416778396774,4.68660476181535,-1.63701856005322	
13.2416778396774,4.68660476181535,-1.63701856005322	
13.2416778396774,4.68660476181535,-1.63701856005322	
13.2416778396774,4.68660476181535,-1.63701856005322	
13.2416778396774,4.68660476181535,-1.63701856005322	
13.2416778396774,4.68660476181535,-1.63701856005322	
13.2416778396774,4.68660476181535,-1.63701856005322	
13.2416778396774,4.68660476181535,-1.63701856005322	
13.2416778396774,4.68660476181535,-1.63701856005322	
13.2416778396774,4.68660476181535,-1.63701856005322	
10.5164031144027,2.84045091566151,-0.230425153459819	
10.5164031144027,2.84045091566151,-0.230425153459819	
10.5164031144027,2.84045091566151,-0.230425153459819	
10.5164031144027,2.84045091566151,-0.230425153459819	
10.5164031144027,2.84045091566151,-0.230425153459819	
10.5164031144027,2.84045091566151,-0.230425153459819	
10.5164031144027,2.84045091566151,-0.230425153459819	
10.5164031144027,2.84045091566151,-0.230425153459819	
10.5164031144027,2.84045091566151,-0.230425153459819	
10.5164031144027,2.84045091566151,-0.230425153459819	
10.5164031144027,2.84045091566151,-0.230425153459819	
10.5164031144027,2.84045091566151,-0.230425153459819	
10.5164031144027,2.84045091566151,-0.230425153459819	
10.5164031144027,2.84045091566151,-0.230425153459819	
10.5164031144027,2.84045091566151,-0.230425153459819	
10.5164031144027,2.84045091566151,-0.230425153459819	
10.5164031144027,2.84045091566151,-0.230425153459819	
10.5164031144027,2.84045091566151,-0.230425153459819	
10.5164031144027,2.84045091566151,-0.230425153459819	
10.5164031144027,2.84045091566151,-0.230425153459819	
10.5164031144027,2.84045091566151,-0.230425153459819	
10.6922272902269,3.98330805851865,-1.02163394466861	
10.6922272902269,3.98330805851865,-1.02163394466861	
10.6922272902269,3.98330805851865,-1.02163394466861	
10.6922272902269,3.98330805851865,-1.02163394466861	
10.6922272902269,3.98330805851865,-1.02163394466861	
10.6922272902269,3.98330805851865,-1.02163394466861	
10.6922272902269,3.98330805851865,-1.02163394466861	
10.6922272902269,3.98330805851865,-1.02163394466861	
10.6922272902269,3.98330805851865,-1.02163394466861	
10.6922272902269,3.98330805851865,-1.02163394466861	
10.6922272902269,3.98330805851865,-1.02163394466861	
10.6922272902269,3.98330805851865,-1.02163394466861	
10.6922272902269,3.98330805851865,-1.02163394466861	
10.6922272902269,3.98330805851865,-1.02163394466861	
10.6922272902269,3.98330805851865,-1.02163394466861	
10.6922272902269,3.98330805851865,-1.02163394466861	
10.6922272902269,3.98330805851865,-1.02163394466861	
10.6922272902269,3.98330805851865,-1.02163394466861	
10.6922272902269,3.98330805851865,-1.02163394466861	
10.6922272902269,3.98330805851865,-1.02163394466861	
10.6922272902269,3.98330805851865,-1.02163394466861	
10.6922272902269,3.98330805851865,-1.02163394466861	
10.6922272902269,3.98330805851865,-1.02163394466861	
10.6922272902269,3.98330805851865,-1.02163394466861	
10.6922272902269,3.98330805851865,-1.02163394466861	
10.6922272902269,3.98330805851865,-1.02163394466861	
10.6922272902269,3.98330805851865,-1.02163394466861	
10.6922272902269,3.98330805851865,-1.02163394466861	
10.6922272902269,3.98330805851865,-1.02163394466861	
10.6922272902269,3.98330805851865,-1.02163394466861	
10.6922272902269,3.98330805851865,-1.02163394466861	
10.6922272902269,3.98330805851865,-1.02163394466861	
10.6922272902269,3.98330805851865,-1.02163394466861	
8.05486465286424,2.40089047610107,-1.46119438422905	
8.05486465286424,2.40089047610107,-1.46119438422905	
8.05486465286424,2.40089047610107,-1.46119438422905	
8.05486465286424,2.40089047610107,-1.46119438422905	
8.05486465286424,2.40089047610107,-1.46119438422905	
8.05486465286424,2.40089047610107,-1.46119438422905	
8.05486465286424,2.40089047610107,-1.46119438422905	
8.05486465286424,2.40089047610107,-1.46119438422905	
8.05486465286424,2.40089047610107,-1.46119438422905	
8.05486465286424,2.40089047610107,-1.46119438422905	
8.05486465286424,2.40089047610107,-1.46119438422905	
8.05486465286424,2.40089047610107,-1.46119438422905	
8.05486465286424,2.40089047610107,-1.46119438422905	
8.05486465286424,2.40089047610107,-1.46119438422905	
8.05486465286424,2.40089047610107,-1.46119438422905	
8.05486465286424,2.40089047610107,-1.46119438422905	
8.05486465286424,2.40089047610107,-1.46119438422905	
8.05486465286424,2.40089047610107,-1.46119438422905	
8.05486465286424,2.40089047610107,-1.46119438422905	
8.05486465286424,2.40089047610107,-1.46119438422905	
8.05486465286424,2.40089047610107,-1.46119438422905	
8.05486465286424,2.40089047610107,-1.46119438422905	
8.05486465286424,2.40089047610107,-1.46119438422905	
8.05486465286424,2.40089047610107,-1.46119438422905	
8.05486465286424,2.40089047610107,-1.46119438422905	
8.05486465286424,2.40089047610107,-1.46119438422905	
8.05486465286424,2.40089047610107,-1.46119438422905	
8.05486465286424,2.40089047610107,-1.46119438422905	
8.05486465286424,2.40089047610107,-1.46119438422905	
8.05486465286424,2.40089047610107,-1.46119438422905	
8.05486465286424,2.40089047610107,-1.46119438422905	
8.05486465286424,2.40089047610107,-1.46119438422905	
8.05486465286424,2.40089047610107,-1.46119438422905	
7.61530421330379,3.54374761895821,-1.54910647214113	
7.61530421330379,3.54374761895821,-1.54910647214113	
7.61530421330379,3.54374761895821,-1.54910647214113	
7.61530421330379,3.54374761895821,-1.54910647214113	
7.61530421330379,3.54374761895821,-1.54910647214113	
7.61530421330379,3.54374761895821,-1.54910647214113	
7.61530421330379,3.54374761895821,-1.54910647214113	
7.61530421330379,3.54374761895821,-1.54910647214113	
7.61530421330379,3.54374761895821,-1.54910647214113	
7.61530421330379,3.54374761895821,-1.54910647214113	
7.61530421330379,3.54374761895821,-1.54910647214113	
7.61530421330379,3.54374761895821,-1.54910647214113	
7.61530421330379,3.54374761895821,-1.54910647214113	
7.61530421330379,3.54374761895821,-1.54910647214113	
7.61530421330379,3.54374761895821,-1.54910647214113	
7.61530421330379,3.54374761895821,-1.54910647214113	
7.61530421330379,3.54374761895821,-1.54910647214113	
7.61530421330379,3.54374761895821,-1.54910647214113	
7.61530421330379,3.54374761895821,-1.54910647214113	
7.61530421330379,3.54374761895821,-1.54910647214113	
7.61530421330379,3.54374761895821,-1.54910647214113	
7.61530421330379,3.54374761895821,-1.54910647214113	
7.61530421330379,3.54374761895821,-1.54910647214113	
7.61530421330379,3.54374761895821,-1.54910647214113	
7.61530421330379,3.54374761895821,-1.54910647214113	
7.61530421330379,3.54374761895821,-1.54910647214113	
7.61530421330379,3.54374761895821,-1.54910647214113	
7.61530421330379,3.54374761895821,-1.54910647214113	
7.61530421330379,3.54374761895821,-1.54910647214113	
5.24167783967742,2.31297838818898,-1.63701856005322	
5.24167783967742,2.31297838818898,-1.63701856005322	
5.24167783967742,2.31297838818898,-1.63701856005322	
5.24167783967742,2.31297838818898,-1.63701856005322	
5.24167783967742,2.31297838818898,-1.63701856005322	
5.24167783967742,2.31297838818898,-1.63701856005322	
5.24167783967742,2.31297838818898,-1.63701856005322	
5.24167783967742,2.31297838818898,-1.63701856005322	
5.24167783967742,2.31297838818898,-1.63701856005322	
5.24167783967742,2.31297838818898,-1.63701856005322	
5.24167783967742,2.31297838818898,-1.63701856005322	
5.24167783967742,2.31297838818898,-1.63701856005322	
5.24167783967742,2.31297838818898,-1.63701856005322	
5.24167783967742,2.31297838818898,-1.63701856005322	
5.24167783967742,2.31297838818898,-1.63701856005322	
5.24167783967742,2.31297838818898,-1.63701856005322	
5.24167783967742,2.31297838818898,-1.63701856005322	
5.24167783967742,2.31297838818898,-1.63701856005322	
5.24167783967742,2.31297838818898,-1.63701856005322	
5.24167783967742,2.31297838818898,-1.63701856005322	
5.24167783967742,2.31297838818898,-1.63701856005322	
5.24167783967742,2.31297838818898,-1.63701856005322	
5.24167783967742,2.31297838818898,-1.63701856005322	
5.24167783967742,2.31297838818898,-1.63701856005322	
5.59332619132577,2.31297838818898,-0.93372185675652	
5.59332619132577,2.31297838818898,-0.93372185675652	
5.59332619132577,2.31297838818898,-0.93372185675652	
5.59332619132577,2.31297838818898,-0.93372185675652	
5.59332619132577,2.31297838818898,-0.93372185675652	
5.59332619132577,2.31297838818898,-0.93372185675652	
5.59332619132577,2.31297838818898,-0.93372185675652	
5.59332619132577,2.31297838818898,-0.93372185675652	
5.59332619132577,2.31297838818898,-0.93372185675652	
5.59332619132577,2.31297838818898,-0.93372185675652	
5.59332619132577,2.31297838818898,-0.93372185675652	
5.59332619132577,2.31297838818898,-0.93372185675652	
5.59332619132577,2.31297838818898,-0.93372185675652	
5.59332619132577,2.31297838818898,-0.93372185675652	
5.59332619132577,2.31297838818898,-0.93372185675652	
5.59332619132577,2.31297838818898,-0.93372185675652	
5.59332619132577,2.31297838818898,-0.93372185675652	
5.59332619132577,2.31297838818898,-0.93372185675652	
5.59332619132577,2.31297838818898,-0.93372185675652	
5.59332619132577,2.31297838818898,-0.93372185675652	
5.59332619132577,2.31297838818898,-0.93372185675652	
5.59332619132577,2.31297838818898,-0.93372185675652	
3.74717234517192,1.87341794862854,-1.19745812049278	
3.74717234517192,1.87341794862854,-1.19745812049278	
3.74717234517192,1.87341794862854,-1.19745812049278	
3.74717234517192,1.87341794862854,-1.19745812049278	
3.74717234517192,1.87341794862854,-1.19745812049278	
3.74717234517192,1.87341794862854,-1.19745812049278	
3.74717234517192,1.87341794862854,-1.19745812049278	
3.74717234517192,1.87341794862854,-1.19745812049278	
3.74717234517192,1.87341794862854,-1.19745812049278	
3.74717234517192,1.87341794862854,-1.19745812049278	
3.74717234517192,1.87341794862854,-1.19745812049278	
3.74717234517192,1.87341794862854,-1.19745812049278	
3.74717234517192,1.87341794862854,-1.19745812049278	
3.74717234517192,1.87341794862854,-1.19745812049278	
3.74717234517192,1.87341794862854,-1.19745812049278	
3.74717234517192,1.87341794862854,-1.19745812049278	
3.74717234517192,1.87341794862854,-1.19745812049278	
3.74717234517192,1.87341794862854,-1.19745812049278	
3.74717234517192,1.87341794862854,-1.19745812049278	
3.74717234517192,1.87341794862854,-1.19745812049278	
3.74717234517192,1.87341794862854,-1.19745812049278	
3.74717234517192,1.87341794862854,-1.19745812049278	
3.74717234517192,1.87341794862854,-1.19745812049278	
3.74717234517192,1.87341794862854,-1.19745812049278	
3.74717234517192,1.87341794862854,-1.19745812049278	
3.74717234517192,1.87341794862854,-1.19745812049278	
3.74717234517192,1.87341794862854,-1.19745812049278	
3.74717234517192,1.87341794862854,-1.19745812049278	
3.74717234517192,1.87341794862854,-1.19745812049278	
3.74717234517192,1.87341794862854,-1.19745812049278	
3.74717234517192,1.87341794862854,-1.19745812049278	
3.74717234517192,1.87341794862854,-1.19745812049278	
3.83508443308401,1.4338575090681,-1.98866691170157	
3.83508443308401,1.4338575090681,-1.98866691170157	
3.83508443308401,1.4338575090681,-1.98866691170157	
3.83508443308401,1.4338575090681,-1.98866691170157	
3.83508443308401,1.4338575090681,-1.98866691170157	
3.83508443308401,1.4338575090681,-1.98866691170157	
3.83508443308401,1.4338575090681,-1.98866691170157	
3.83508443308401,1.4338575090681,-1.98866691170157	
3.83508443308401,1.4338575090681,-1.98866691170157	
3.83508443308401,1.4338575090681,-1.98866691170157	
3.83508443308401,1.4338575090681,-1.98866691170157	
3.83508443308401,1.4338575090681,-1.98866691170157	
3.83508443308401,1.4338575090681,-1.98866691170157	
3.83508443308401,1.4338575090681,-1.98866691170157	
3.83508443308401,1.4338575090681,-1.98866691170157	
3.83508443308401,1.4338575090681,-1.98866691170157	
3.83508443308401,1.4338575090681,-1.98866691170157	
3.83508443308401,1.4338575090681,-1.98866691170157	
3.83508443308401,1.4338575090681,-1.98866691170157	
3.83508443308401,1.4338575090681,-1.98866691170157	
3.83508443308401,1.4338575090681,-1.98866691170157	
3.83508443308401,1.4338575090681,-1.98866691170157	
3.83508443308401,1.4338575090681,-1.98866691170157	
3.83508443308401,1.4338575090681,-1.98866691170157	
3.83508443308401,1.4338575090681,-1.98866691170157	
3.83508443308401,1.4338575090681,-1.98866691170157	
3.83508443308401,1.4338575090681,-1.98866691170157	
3.83508443308401,1.4338575090681,-1.98866691170157	
3.83508443308401,1.4338575090681,-1.98866691170157	
3.83508443308401,1.4338575090681,-1.98866691170157	
3.83508443308401,1.4338575090681,-1.98866691170157	
3.83508443308401,1.4338575090681,-1.98866691170157	
3.83508443308401,1.4338575090681,-1.98866691170157	
2.16475476275434,0.994297069507667,-1.02163394466861	
2.16475476275434,0.994297069507667,-1.02163394466861	
2.16475476275434,0.994297069507667,-1.02163394466861	
2.16475476275434,0.994297069507667,-1.02163394466861	
2.16475476275434,0.994297069507667,-1.02163394466861	
2.16475476275434,0.994297069507667,-1.02163394466861	
2.16475476275434,0.994297069507667,-1.02163394466861	
2.16475476275434,0.994297069507667,-1.02163394466861	
2.16475476275434,0.994297069507667,-1.02163394466861	
2.16475476275434,0.994297069507667,-1.02163394466861	
2.16475476275434,0.994297069507667,-1.02163394466861	
2.16475476275434,0.994297069507667,-1.02163394466861	
2.16475476275434,0.994297069507667,-1.02163394466861	
2.16475476275434,0.994297069507667,-1.02163394466861	
2.16475476275434,0.994297069507667,-1.02163394466861	
2.16475476275434,0.994297069507667,-1.02163394466861	
2.16475476275434,0.994297069507667,-1.02163394466861	
2.16475476275434,0.994297069507667,-1.02163394466861	
2.16475476275434,0.994297069507667,-1.02163394466861	
2.16475476275434,0.994297069507667,-1.02163394466861	
2.16475476275434,0.994297069507667,-1.02163394466861	
2.16475476275434,0.994297069507667,-1.02163394466861	
2.16475476275434,0.994297069507667,-1.02163394466861	
2.16475476275434,0.994297069507667,-1.02163394466861	
2.16475476275434,0.994297069507667,-1.02163394466861	
2.16475476275434,0.994297069507667,-1.02163394466861	
2.16475476275434,0.994297069507667,-1.02163394466861	
2.16475476275434,0.994297069507667,-1.02163394466861	
2.16475476275434,0.994297069507667,-1.02163394466861	
2.16475476275434,0.994297069507667,-1.02163394466861	
2.16475476275434,0.994297069507667,-1.02163394466861	
2.16475476275434,0.994297069507667,-1.02163394466861	
2.16475476275434,0.994297069507667,-1.02163394466861	
1.0218976198972,1.60968168489228,-1.19745812049278	
1.0218976198972,1.60968168489228,-1.19745812049278	
1.0218976198972,1.60968168489228,-1.19745812049278	
1.0218976198972,1.60968168489228,-1.19745812049278	
1.0218976198972,1.60968168489228,-1.19745812049278	
1.0218976198972,1.60968168489228,-1.19745812049278	
1.0218976198972,1.60968168489228,-1.19745812049278	
1.0218976198972,1.60968168489228,-1.19745812049278	
1.0218976198972,1.60968168489228,-1.19745812049278	
1.0218976198972,1.60968168489228,-1.19745812049278	
1.0218976198972,1.60968168489228,-1.19745812049278	
1.0218976198972,1.60968168489228,-1.19745812049278	
1.0218976198972,1.60968168489228,-1.19745812049278	
1.0218976198972,1.60968168489228,-1.19745812049278	
1.0218976198972,1.60968168489228,-1.19745812049278	
1.0218976198972,1.60968168489228,-1.19745812049278	
1.0218976198972,1.60968168489228,-1.19745812049278	
1.0218976198972,1.60968168489228,-1.19745812049278	
1.0218976198972,1.60968168489228,-1.19745812049278	
1.0218976198972,1.60968168489228,-1.19745812049278	
1.0218976198972,1.60968168489228,-1.19745812049278	
1.0218976198972,1.60968168489228,-1.19745812049278	
1.0218976198972,1.60968168489228,-1.19745812049278	
1.0218976198972,1.60968168489228,-1.19745812049278	
1.0218976198972,1.60968168489228,-1.19745812049278	
1.0218976198972,1.60968168489228,-1.19745812049278	
1.0218976198972,1.60968168489228,-1.19745812049278	
1.0218976198972,1.60968168489228,-1.19745812049278	
1.0218976198972,1.60968168489228,-1.19745812049278	
1.0218976198972,1.60968168489228,-1.19745812049278	
1.0218976198972,1.60968168489228,-1.19745812049278	
1.0218976198972,1.60968168489228,-1.19745812049278	
2.07684267484225,-0.763944688734114,-0.494161417196082	
2.07684267484225,-0.763944688734114,-0.494161417196082	
2.07684267484225,-0.763944688734114,-0.494161417196082	
2.07684267484225,-0.763944688734114,-0.494161417196082	
2.07684267484225,-0.763944688734114,-0.494161417196082	
2.07684267484225,-0.763944688734114,-0.494161417196082	
2.07684267484225,-0.763944688734114,-0.494161417196082	
2.07684267484225,-0.763944688734114,-0.494161417196082	
2.07684267484225,-0.763944688734114,-0.494161417196082	
2.07684267484225,-0.763944688734114,-0.494161417196082	
2.07684267484225,-0.763944688734114,-0.494161417196082	
2.07684267484225,-0.763944688734114,-0.494161417196082	
2.07684267484225,-0.763944688734114,-0.494161417196082	
2.07684267484225,-0.763944688734114,-0.494161417196082	
2.07684267484225,-0.763944688734114,-0.494161417196082	
2.07684267484225,-0.763944688734114,-0.494161417196082	
2.07684267484225,-0.763944688734114,-0.494161417196082	
2.07684267484225,-0.763944688734114,-0.494161417196082	
2.07684267484225,-0.763944688734114,-0.494161417196082	
2.07684267484225,-0.763944688734114,-0.494161417196082	
2.07684267484225,-0.763944688734114,-0.494161417196082	
2.07684267484225,-0.763944688734114,-0.494161417196082	
2.07684267484225,-0.763944688734114,-0.494161417196082	
2.07684267484225,-0.763944688734114,-0.494161417196082	
2.07684267484225,-0.763944688734114,-0.494161417196082	
2.07684267484225,-0.763944688734114,-0.494161417196082	
2.07684267484225,-0.763944688734114,-0.494161417196082	
2.07684267484225,-0.763944688734114,-0.494161417196082	
2.07684267484225,-0.763944688734114,-0.494161417196082	
2.07684267484225,-0.763944688734114,-0.494161417196082	
2.07684267484225,-0.763944688734114,-0.494161417196082	
2.07684267484225,-0.763944688734114,-0.494161417196082	
2.16475476275434,1.52176959698019,-0.230425153459819	
2.16475476275434,1.52176959698019,-0.230425153459819	
2.16475476275434,1.52176959698019,-0.230425153459819	
2.16475476275434,1.52176959698019,-0.230425153459819	
2.16475476275434,1.52176959698019,-0.230425153459819	
2.16475476275434,1.52176959698019,-0.230425153459819	
2.16475476275434,1.52176959698019,-0.230425153459819	
2.16475476275434,1.52176959698019,-0.230425153459819	
2.16475476275434,1.52176959698019,-0.230425153459819	
2.16475476275434,1.52176959698019,-0.230425153459819	
2.16475476275434,1.52176959698019,-0.230425153459819	
2.16475476275434,1.52176959698019,-0.230425153459819	
2.16475476275434,1.52176959698019,-0.230425153459819	
2.16475476275434,1.52176959698019,-0.230425153459819	
2.16475476275434,1.52176959698019,-0.230425153459819	
2.16475476275434,1.52176959698019,-0.230425153459819	
2.16475476275434,1.52176959698019,-0.230425153459819	
2.16475476275434,1.52176959698019,-0.230425153459819	
2.16475476275434,1.52176959698019,-0.230425153459819	
2.16475476275434,1.52176959698019,-0.230425153459819	
2.16475476275434,1.52176959698019,-0.230425153459819	
2.16475476275434,1.52176959698019,-0.230425153459819	
2.16475476275434,1.52176959698019,-0.230425153459819	
2.16475476275434,1.52176959698019,-0.230425153459819	
2.16475476275434,1.52176959698019,-0.230425153459819	
2.16475476275434,1.52176959698019,-0.230425153459819	
2.16475476275434,1.52176959698019,-0.230425153459819	
2.16475476275434,1.52176959698019,-0.230425153459819	
2.16475476275434,1.52176959698019,-0.230425153459819	
2.16475476275434,1.52176959698019,-0.230425153459819	
2.16475476275434,1.52176959698019,-0.230425153459819	
2.16475476275434,1.52176959698019,-0.230425153459819	
2.16475476275434,1.52176959698019,-0.230425153459819	
1.28563388363347,0.906384981595579,-0.230425153459819	
1.28563388363347,0.906384981595579,-0.230425153459819	
1.28563388363347,0.906384981595579,-0.230425153459819	
1.28563388363347,0.906384981595579,-0.230425153459819	
1.28563388363347,0.906384981595579,-0.230425153459819	
1.28563388363347,0.906384981595579,-0.230425153459819	
1.28563388363347,0.906384981595579,-0.230425153459819	
1.28563388363347,0.906384981595579,-0.230425153459819	
1.28563388363347,0.906384981595579,-0.230425153459819	
1.28563388363347,0.906384981595579,-0.230425153459819	
1.28563388363347,0.906384981595579,-0.230425153459819	
1.28563388363347,0.906384981595579,-0.230425153459819	
1.28563388363347,0.906384981595579,-0.230425153459819	
1.28563388363347,0.906384981595579,-0.230425153459819	
1.28563388363347,0.906384981595579,-0.230425153459819	
1.28563388363347,0.906384981595579,-0.230425153459819	
1.28563388363347,0.906384981595579,-0.230425153459819	
1.28563388363347,0.906384981595579,-0.230425153459819	
1.28563388363347,0.906384981595579,-0.230425153459819	
1.28563388363347,0.906384981595579,-0.230425153459819	
