degreeX,degreeY,degreeZ	
-0.12095952295995,-3.13757106236048,-5.68097460400926	
-0.12095952295995,-3.13757106236048,-5.68097460400926	
-0.12095952295995,-3.13757106236048,-5.68097460400926	
-0.12095952295995,-3.13757106236048,-5.68097460400926	
-0.12095952295995,-3.13757106236048,-5.68097460400926	
-0.12095952295995,-3.13757106236048,-5.68097460400926	
-0.12095952295995,-3.13757106236048,-5.68097460400926	
-0.12095952295995,-3.13757106236048,-5.68097460400926	
-0.12095952295995,-3.13757106236048,-5.68097460400926	
-0.12095952295995,-3.13757106236048,-5.68097460400926	
-0.12095952295995,-3.13757106236048,-5.68097460400926	
-0.12095952295995,-3.13757106236048,-5.68097460400926	
-0.12095952295995,-3.13757106236048,-5.68097460400926	
-0.12095952295995,-3.13757106236048,-5.68097460400926	
-0.12095952295995,-3.13757106236048,-5.68097460400926	
-0.12095952295995,-3.13757106236048,-5.68097460400926	
-0.12095952295995,-3.13757106236048,-5.68097460400926	
-0.12095952295995,-3.13757106236048,-5.68097460400926	
-0.12095952295995,-3.13757106236048,-5.68097460400926	
-0.12095952295995,-3.13757106236048,-5.68097460400926	
-0.12095952295995,-3.13757106236048,-5.68097460400926	
-0.12095952295995,-3.13757106236048,-5.68097460400926	
-0.12095952295995,-3.13757106236048,-5.68097460400926	
0.142776740776327,-3.04965897444839,-4.53811746115213	
0.142776740776327,-3.04965897444839,-4.53811746115213	
0.142776740776327,-3.04965897444839,-4.53811746115213	
0.142776740776327,-3.04965897444839,-4.53811746115213	
0.142776740776327,-3.04965897444839,-4.53811746115213	
0.142776740776327,-3.04965897444839,-4.53811746115213	
0.142776740776327,-3.04965897444839,-4.53811746115213	
0.142776740776327,-3.04965897444839,-4.53811746115213	
0.142776740776327,-3.04965897444839,-4.53811746115213	
0.142776740776327,-3.04965897444839,-4.53811746115213	
0.142776740776327,-3.04965897444839,-4.53811746115213	
0.142776740776327,-3.04965897444839,-4.53811746115213	
0.142776740776327,-3.04965897444839,-4.53811746115213	
0.142776740776327,-3.04965897444839,-4.53811746115213	
0.142776740776327,-3.04965897444839,-4.53811746115213	
0.142776740776327,-3.04965897444839,-4.53811746115213	
0.142776740776327,-3.04965897444839,-4.53811746115213	
0.142776740776327,-3.04965897444839,-4.53811746115213	
0.142776740776327,-3.04965897444839,-4.53811746115213	
0.142776740776327,-3.04965897444839,-4.53811746115213	
0.142776740776327,-3.04965897444839,-4.53811746115213	
0.142776740776327,-3.04965897444839,-4.53811746115213	
0.142776740776327,-3.04965897444839,-4.53811746115213	
0.142776740776327,-3.04965897444839,-4.53811746115213	
0.142776740776327,-3.04965897444839,-4.53811746115213	
2.25266685066643,-1.81888974367916,-4.97767790071256	
2.25266685066643,-1.81888974367916,-4.97767790071256	
2.25266685066643,-1.81888974367916,-4.97767790071256	
2.25266685066643,-1.81888974367916,-4.97767790071256	
2.25266685066643,-1.81888974367916,-4.97767790071256	
2.25266685066643,-1.81888974367916,-4.97767790071256	
2.25266685066643,-1.81888974367916,-4.97767790071256	
2.25266685066643,-1.81888974367916,-4.97767790071256	
2.25266685066643,-1.81888974367916,-4.97767790071256	
2.25266685066643,-1.81888974367916,-4.97767790071256	
2.25266685066643,-1.81888974367916,-4.97767790071256	
2.25266685066643,-1.81888974367916,-4.97767790071256	
2.25266685066643,-1.81888974367916,-4.97767790071256	
2.25266685066643,-1.81888974367916,-4.97767790071256	
2.25266685066643,-1.81888974367916,-4.97767790071256	
2.25266685066643,-1.81888974367916,-4.97767790071256	
2.25266685066643,-1.81888974367916,-4.97767790071256	
2.25266685066643,-1.81888974367916,-4.97767790071256	
2.25266685066643,-1.81888974367916,-4.97767790071256	
2.25266685066643,-1.81888974367916,-4.97767790071256	
2.25266685066643,-1.81888974367916,-4.97767790071256	
2.25266685066643,-1.81888974367916,-4.97767790071256	
2.25266685066643,-1.81888974367916,-4.97767790071256	
2.25266685066643,-1.81888974367916,-4.97767790071256	
2.25266685066643,-1.81888974367916,-4.97767790071256	
2.25266685066643,-1.81888974367916,-4.97767790071256	
2.25266685066643,-1.81888974367916,-4.97767790071256	
2.25266685066643,-1.81888974367916,-4.97767790071256	
2.25266685066643,-1.81888974367916,-4.97767790071256	
2.25266685066643,-1.81888974367916,-4.97767790071256	
2.25266685066643,-1.81888974367916,-4.97767790071256	
1.19772179572138,-1.73097765576708,-5.68097460400926	
1.19772179572138,-1.73097765576708,-5.68097460400926	
1.19772179572138,-1.73097765576708,-5.68097460400926	
1.19772179572138,-1.73097765576708,-5.68097460400926	
1.19772179572138,-1.73097765576708,-5.68097460400926	
1.19772179572138,-1.73097765576708,-5.68097460400926	
1.19772179572138,-1.73097765576708,-5.68097460400926	
1.19772179572138,-1.73097765576708,-5.68097460400926	
1.19772179572138,-1.73097765576708,-5.68097460400926	
1.19772179572138,-1.73097765576708,-5.68097460400926	
1.19772179572138,-1.73097765576708,-5.68097460400926	
1.19772179572138,-1.73097765576708,-5.68097460400926	
1.19772179572138,-1.73097765576708,-5.68097460400926	
1.19772179572138,-1.73097765576708,-5.68097460400926	
1.19772179572138,-1.73097765576708,-5.68097460400926	
1.19772179572138,-1.73097765576708,-5.68097460400926	
1.19772179572138,-1.73097765576708,-5.68097460400926	
1.19772179572138,-1.73097765576708,-5.68097460400926	
1.19772179572138,-1.73097765576708,-5.68097460400926	
1.19772179572138,-1.73097765576708,-5.68097460400926	
1.19772179572138,-1.73097765576708,-5.68097460400926	
1.19772179572138,-1.73097765576708,-5.68097460400926	
1.19772179572138,-1.73097765576708,-5.68097460400926	
1.19772179572138,-1.73097765576708,-5.68097460400926	
1.19772179572138,-1.73097765576708,-5.68097460400926	
1.19772179572138,-1.73097765576708,-5.68097460400926	
1.19772179572138,-1.73097765576708,-5.68097460400926	
1.19772179572138,-1.73097765576708,-5.68097460400926	
1.19772179572138,-1.73097765576708,-5.68097460400926	
1.19772179572138,-1.73097765576708,-5.68097460400926	
2.60431520231478,-2.52218644697587,-5.59306251609718	
2.60431520231478,-2.52218644697587,-5.59306251609718	
2.60431520231478,-2.52218644697587,-5.59306251609718	
2.60431520231478,-2.52218644697587,-5.59306251609718	
2.60431520231478,-2.52218644697587,-5.59306251609718	
2.60431520231478,-2.52218644697587,-5.59306251609718	
2.60431520231478,-2.52218644697587,-5.59306251609718	
2.60431520231478,-2.52218644697587,-5.59306251609718	
2.60431520231478,-2.52218644697587,-5.59306251609718	
2.60431520231478,-2.52218644697587,-5.59306251609718	
2.60431520231478,-2.52218644697587,-5.59306251609718	
2.60431520231478,-2.52218644697587,-5.59306251609718	
2.60431520231478,-2.52218644697587,-5.59306251609718	
2.60431520231478,-2.52218644697587,-5.59306251609718	
2.60431520231478,-2.52218644697587,-5.59306251609718	
2.60431520231478,-2.52218644697587,-5.59306251609718	
2.60431520231478,-2.52218644697587,-5.59306251609718	
2.60431520231478,-2.52218644697587,-5.59306251609718	
2.60431520231478,-2.52218644697587,-5.59306251609718	
2.60431520231478,-2.52218644697587,-5.59306251609718	
2.60431520231478,-2.52218644697587,-5.59306251609718	
2.60431520231478,-2.52218644697587,-5.59306251609718	
2.60431520231478,-2.52218644697587,-5.59306251609718	
2.60431520231478,-2.52218644697587,-5.59306251609718	
2.60431520231478,-2.52218644697587,-5.59306251609718	
2.60431520231478,-2.52218644697587,-5.59306251609718	
2.60431520231478,-2.52218644697587,-5.59306251609718	
2.60431520231478,-2.52218644697587,-5.59306251609718	
2.60431520231478,-2.52218644697587,-5.59306251609718	
2.60431520231478,-2.52218644697587,-5.59306251609718	
2.60431520231478,-2.52218644697587,-5.59306251609718	
3.83508443308401,0.0272641024747031,-5.94471086774553	
3.83508443308401,0.0272641024747031,-5.94471086774553	
3.83508443308401,0.0272641024747031,-5.94471086774553	
3.83508443308401,0.0272641024747031,-5.94471086774553	
3.83508443308401,0.0272641024747031,-5.94471086774553	
3.83508443308401,0.0272641024747031,-5.94471086774553	
3.83508443308401,0.0272641024747031,-5.94471086774553	
3.83508443308401,0.0272641024747031,-5.94471086774553	
3.83508443308401,0.0272641024747031,-5.94471086774553	
3.83508443308401,0.0272641024747031,-5.94471086774553	
3.83508443308401,0.0272641024747031,-5.94471086774553	
3.83508443308401,0.0272641024747031,-5.94471086774553	
3.83508443308401,0.0272641024747031,-5.94471086774553	
3.83508443308401,0.0272641024747031,-5.94471086774553	
3.83508443308401,0.0272641024747031,-5.94471086774553	
3.83508443308401,0.0272641024747031,-5.94471086774553	
3.83508443308401,0.0272641024747031,-5.94471086774553	
3.83508443308401,0.0272641024747031,-5.94471086774553	
3.83508443308401,0.0272641024747031,-5.94471086774553	
3.83508443308401,0.0272641024747031,-5.94471086774553	
3.83508443308401,0.0272641024747031,-5.94471086774553	
3.83508443308401,0.0272641024747031,-5.94471086774553	
3.83508443308401,0.0272641024747031,-5.94471086774553	
3.83508443308401,0.0272641024747031,-5.94471086774553	
3.83508443308401,0.0272641024747031,-5.94471086774553	
3.83508443308401,0.0272641024747031,-5.94471086774553	
3.83508443308401,0.0272641024747031,-5.94471086774553	
3.83508443308401,0.0272641024747031,-5.94471086774553	
3.83508443308401,0.0272641024747031,-5.94471086774553	
3.83508443308401,0.0272641024747031,-5.94471086774553	
5.85706245506204,1.17012124533184,-3.04361196664662	
5.85706245506204,1.17012124533184,-3.04361196664662	
5.85706245506204,1.17012124533184,-3.04361196664662	
5.85706245506204,1.17012124533184,-3.04361196664662	
5.85706245506204,1.17012124533184,-3.04361196664662	
5.85706245506204,1.17012124533184,-3.04361196664662	
5.85706245506204,1.17012124533184,-3.04361196664662	
5.85706245506204,1.17012124533184,-3.04361196664662	
5.85706245506204,1.17012124533184,-3.04361196664662	
5.85706245506204,1.17012124533184,-3.04361196664662	
5.85706245506204,1.17012124533184,-3.04361196664662	
5.85706245506204,1.17012124533184,-3.04361196664662	
5.85706245506204,1.17012124533184,-3.04361196664662	
5.85706245506204,1.17012124533184,-3.04361196664662	
5.85706245506204,1.17012124533184,-3.04361196664662	
5.85706245506204,1.17012124533184,-3.04361196664662	
5.85706245506204,1.17012124533184,-3.04361196664662	
5.85706245506204,1.17012124533184,-3.04361196664662	
5.85706245506204,1.17012124533184,-3.04361196664662	
5.85706245506204,1.17012124533184,-3.04361196664662	
5.85706245506204,1.17012124533184,-3.04361196664662	
5.85706245506204,1.17012124533184,-3.04361196664662	
8.14277674077633,0.642648717859316,-5.59306251609718	
8.14277674077633,0.642648717859316,-5.59306251609718	
8.14277674077633,0.642648717859316,-5.59306251609718	
8.14277674077633,0.642648717859316,-5.59306251609718	
8.14277674077633,0.642648717859316,-5.59306251609718	
8.14277674077633,0.642648717859316,-5.59306251609718	
8.14277674077633,0.642648717859316,-5.59306251609718	
8.14277674077633,0.642648717859316,-5.59306251609718	
8.14277674077633,0.642648717859316,-5.59306251609718	
8.14277674077633,0.642648717859316,-5.59306251609718	
8.14277674077633,0.642648717859316,-5.59306251609718	
8.14277674077633,0.642648717859316,-5.59306251609718	
8.14277674077633,0.642648717859316,-5.59306251609718	
8.14277674077633,0.642648717859316,-5.59306251609718	
8.14277674077633,0.642648717859316,-5.59306251609718	
8.14277674077633,0.642648717859316,-5.59306251609718	
8.14277674077633,0.642648717859316,-5.59306251609718	
8.14277674077633,0.642648717859316,-5.59306251609718	
8.14277674077633,0.642648717859316,-5.59306251609718	
8.14277674077633,0.642648717859316,-5.59306251609718	
8.14277674077633,0.642648717859316,-5.59306251609718	
8.14277674077633,0.642648717859316,-5.59306251609718	
8.49442509242468,2.75253882774942,-5.24141416444883	
8.49442509242468,2.75253882774942,-5.24141416444883	
8.49442509242468,2.75253882774942,-5.24141416444883	
8.49442509242468,2.75253882774942,-5.24141416444883	
8.49442509242468,2.75253882774942,-5.24141416444883	
8.49442509242468,2.75253882774942,-5.24141416444883	
8.49442509242468,2.75253882774942,-5.24141416444883	
8.49442509242468,2.75253882774942,-5.24141416444883	
8.49442509242468,2.75253882774942,-5.24141416444883	
8.49442509242468,2.75253882774942,-5.24141416444883	
8.49442509242468,2.75253882774942,-5.24141416444883	
8.49442509242468,2.75253882774942,-5.24141416444883	
8.49442509242468,2.75253882774942,-5.24141416444883	
8.49442509242468,2.75253882774942,-5.24141416444883	
8.49442509242468,2.75253882774942,-5.24141416444883	
8.49442509242468,2.75253882774942,-5.24141416444883	
8.49442509242468,2.75253882774942,-5.24141416444883	
8.49442509242468,2.75253882774942,-5.24141416444883	
8.49442509242468,2.75253882774942,-5.24141416444883	
8.49442509242468,2.75253882774942,-5.24141416444883	
8.49442509242468,2.75253882774942,-5.24141416444883	
8.49442509242468,2.75253882774942,-5.24141416444883	
8.49442509242468,2.75253882774942,-5.24141416444883	
8.49442509242468,2.75253882774942,-5.24141416444883	
8.49442509242468,2.75253882774942,-5.24141416444883	
8.49442509242468,2.75253882774942,-5.24141416444883	
8.23068882868841,4.15913223434282,-6.12053504356971	
8.23068882868841,4.15913223434282,-6.12053504356971	
8.23068882868841,4.15913223434282,-6.12053504356971	
8.23068882868841,4.15913223434282,-6.12053504356971	
8.23068882868841,4.15913223434282,-6.12053504356971	
8.23068882868841,4.15913223434282,-6.12053504356971	
8.23068882868841,4.15913223434282,-6.12053504356971	
8.23068882868841,4.15913223434282,-6.12053504356971	
8.23068882868841,4.15913223434282,-6.12053504356971	
8.23068882868841,4.15913223434282,-6.12053504356971	
8.23068882868841,4.15913223434282,-6.12053504356971	
8.23068882868841,4.15913223434282,-6.12053504356971	
8.23068882868841,4.15913223434282,-6.12053504356971	
8.23068882868841,4.15913223434282,-6.12053504356971	
8.23068882868841,4.15913223434282,-6.12053504356971	
8.23068882868841,4.15913223434282,-6.12053504356971	
8.23068882868841,4.15913223434282,-6.12053504356971	
8.23068882868841,4.15913223434282,-6.12053504356971	
8.23068882868841,4.15913223434282,-6.12053504356971	
8.23068882868841,4.15913223434282,-6.12053504356971	
8.23068882868841,4.15913223434282,-6.12053504356971	
8.23068882868841,4.15913223434282,-6.12053504356971	
8.23068882868841,4.15913223434282,-6.12053504356971	
8.23068882868841,4.15913223434282,-6.12053504356971	
8.23068882868841,4.15913223434282,-6.12053504356971	
11.1317877297873,2.92836300357359,-6.03262295565762	
11.1317877297873,2.92836300357359,-6.03262295565762	
11.1317877297873,2.92836300357359,-6.03262295565762	
11.1317877297873,2.92836300357359,-6.03262295565762	
11.1317877297873,2.92836300357359,-6.03262295565762	
11.1317877297873,2.92836300357359,-6.03262295565762	
11.1317877297873,2.92836300357359,-6.03262295565762	
11.1317877297873,2.92836300357359,-6.03262295565762	
11.1317877297873,2.92836300357359,-6.03262295565762	
11.1317877297873,2.92836300357359,-6.03262295565762	
11.1317877297873,2.92836300357359,-6.03262295565762	
11.1317877297873,2.92836300357359,-6.03262295565762	
11.1317877297873,2.92836300357359,-6.03262295565762	
11.1317877297873,2.92836300357359,-6.03262295565762	
11.1317877297873,2.92836300357359,-6.03262295565762	
11.1317877297873,2.92836300357359,-6.03262295565762	
11.1317877297873,2.92836300357359,-6.03262295565762	
11.1317877297873,2.92836300357359,-6.03262295565762	
11.1317877297873,2.92836300357359,-6.03262295565762	
11.1317877297873,2.92836300357359,-6.03262295565762	
11.1317877297873,2.92836300357359,-6.03262295565762	
11.1317877297873,2.92836300357359,-6.03262295565762	
11.1317877297873,2.92836300357359,-6.03262295565762	
11.1317877297873,2.92836300357359,-6.03262295565762	
11.1317877297873,2.92836300357359,-6.03262295565762	
11.1317877297873,2.92836300357359,-6.03262295565762	
11.1317877297873,2.92836300357359,-6.03262295565762	
10.3405789385785,3.98330805851865,-4.97767790071256	
10.3405789385785,3.98330805851865,-4.97767790071256	
10.3405789385785,3.98330805851865,-4.97767790071256	
10.3405789385785,3.98330805851865,-4.97767790071256	
10.3405789385785,3.98330805851865,-4.97767790071256	
10.3405789385785,3.98330805851865,-4.97767790071256	
10.3405789385785,3.98330805851865,-4.97767790071256	
10.3405789385785,3.98330805851865,-4.97767790071256	
10.3405789385785,3.98330805851865,-4.97767790071256	
10.3405789385785,3.98330805851865,-4.97767790071256	
10.3405789385785,3.98330805851865,-4.97767790071256	
10.3405789385785,3.98330805851865,-4.97767790071256	
10.3405789385785,3.98330805851865,-4.97767790071256	
10.3405789385785,3.98330805851865,-4.97767790071256	
10.3405789385785,3.98330805851865,-4.97767790071256	
10.3405789385785,3.98330805851865,-4.97767790071256	
10.3405789385785,3.98330805851865,-4.97767790071256	
10.3405789385785,3.98330805851865,-4.97767790071256	
10.3405789385785,3.98330805851865,-4.97767790071256	
10.3405789385785,3.98330805851865,-4.97767790071256	
10.3405789385785,3.98330805851865,-4.97767790071256	
10.3405789385785,3.98330805851865,-4.97767790071256	
10.3405789385785,3.98330805851865,-4.97767790071256	
10.3405789385785,3.98330805851865,-4.97767790071256	
10.3405789385785,3.98330805851865,-4.97767790071256	
10.3405789385785,3.98330805851865,-4.97767790071256	
10.3405789385785,3.98330805851865,-4.97767790071256	
10.3405789385785,3.98330805851865,-4.97767790071256	
10.3405789385785,3.98330805851865,-4.97767790071256	
10.3405789385785,3.98330805851865,-4.97767790071256	
11.6592602572598,5.82946190467248,-5.85679877983344	
11.6592602572598,5.82946190467248,-5.85679877983344	
11.6592602572598,5.82946190467248,-5.85679877983344	
11.6592602572598,5.82946190467248,-5.85679877983344	
11.6592602572598,5.82946190467248,-5.85679877983344	
11.6592602572598,5.82946190467248,-5.85679877983344	
11.6592602572598,5.82946190467248,-5.85679877983344	
11.6592602572598,5.82946190467248,-5.85679877983344	
11.6592602572598,5.82946190467248,-5.85679877983344	
11.6592602572598,5.82946190467248,-5.85679877983344	
11.6592602572598,5.82946190467248,-5.85679877983344	
11.6592602572598,5.82946190467248,-5.85679877983344	
11.6592602572598,5.82946190467248,-5.85679877983344	
11.6592602572598,5.82946190467248,-5.85679877983344	
11.6592602572598,5.82946190467248,-5.85679877983344	
11.6592602572598,5.82946190467248,-5.85679877983344	
11.6592602572598,5.82946190467248,-5.85679877983344	
11.6592602572598,5.82946190467248,-5.85679877983344	
11.6592602572598,5.82946190467248,-5.85679877983344	
11.6592602572598,5.82946190467248,-5.85679877983344	
11.6592602572598,5.82946190467248,-5.85679877983344	
11.6592602572598,5.82946190467248,-5.85679877983344	
11.6592602572598,5.82946190467248,-5.85679877983344	
11.6592602572598,5.82946190467248,-5.85679877983344	
11.6592602572598,5.82946190467248,-5.85679877983344	
11.6592602572598,5.82946190467248,-5.85679877983344	
14.1207987187983,8.81847289368349,-5.50515042818509	
14.1207987187983,8.81847289368349,-5.50515042818509	
14.1207987187983,8.81847289368349,-5.50515042818509	
14.1207987187983,8.81847289368349,-5.50515042818509	
14.1207987187983,8.81847289368349,-5.50515042818509	
14.1207987187983,8.81847289368349,-5.50515042818509	
14.1207987187983,8.81847289368349,-5.50515042818509	
14.1207987187983,8.81847289368349,-5.50515042818509	
14.1207987187983,8.81847289368349,-5.50515042818509	
14.1207987187983,8.81847289368349,-5.50515042818509	
14.1207987187983,8.81847289368349,-5.50515042818509	
14.1207987187983,8.81847289368349,-5.50515042818509	
14.1207987187983,8.81847289368349,-5.50515042818509	
14.1207987187983,8.81847289368349,-5.50515042818509	
14.1207987187983,8.81847289368349,-5.50515042818509	
14.1207987187983,8.81847289368349,-5.50515042818509	
14.1207987187983,8.81847289368349,-5.50515042818509	
14.1207987187983,8.81847289368349,-5.50515042818509	
14.1207987187983,8.81847289368349,-5.50515042818509	
14.1207987187983,8.81847289368349,-5.50515042818509	
14.1207987187983,8.81847289368349,-5.50515042818509	
14.1207987187983,8.81847289368349,-5.50515042818509	
14.1207987187983,8.81847289368349,-5.50515042818509	
14.1207987187983,8.81847289368349,-5.50515042818509	
14.9120075100071,10.4008904761011,-5.85679877983344	
14.9120075100071,10.4008904761011,-5.85679877983344	
14.9120075100071,10.4008904761011,-5.85679877983344	
14.9120075100071,10.4008904761011,-5.85679877983344	
14.9120075100071,10.4008904761011,-5.85679877983344	
14.9120075100071,10.4008904761011,-5.85679877983344	
14.9120075100071,10.4008904761011,-5.85679877983344	
14.9120075100071,10.4008904761011,-5.85679877983344	
14.9120075100071,10.4008904761011,-5.85679877983344	
14.9120075100071,10.4008904761011,-5.85679877983344	
14.9120075100071,10.4008904761011,-5.85679877983344	
14.9120075100071,10.4008904761011,-5.85679877983344	
14.9120075100071,10.4008904761011,-5.85679877983344	
14.9120075100071,10.4008904761011,-5.85679877983344	
14.9120075100071,10.4008904761011,-5.85679877983344	
14.9120075100071,10.4008904761011,-5.85679877983344	
14.9120075100071,10.4008904761011,-5.85679877983344	
14.9120075100071,10.4008904761011,-5.85679877983344	
14.9120075100071,10.4008904761011,-5.85679877983344	
14.9120075100071,10.4008904761011,-5.85679877983344	
14.9120075100071,10.4008904761011,-5.85679877983344	
14.9120075100071,10.4008904761011,-5.85679877983344	
14.9120075100071,10.4008904761011,-5.85679877983344	
14.9120075100071,10.4008904761011,-5.85679877983344	
14.9120075100071,10.4008904761011,-5.85679877983344	
14.9120075100071,10.4008904761011,-5.85679877983344	
14.9120075100071,10.4008904761011,-5.85679877983344	
14.9120075100071,10.4008904761011,-5.85679877983344	
14.9120075100071,10.4008904761011,-5.85679877983344	
14.9120075100071,10.4008904761011,-5.85679877983344	
14.9120075100071,10.4008904761011,-5.85679877983344	
16.7581613561609,12.5986926739033,-5.24141416444883	
16.7581613561609,12.5986926739033,-5.24141416444883	
16.7581613561609,12.5986926739033,-5.24141416444883	
16.7581613561609,12.5986926739033,-5.24141416444883	
16.7581613561609,12.5986926739033,-5.24141416444883	
16.7581613561609,12.5986926739033,-5.24141416444883	
16.7581613561609,12.5986926739033,-5.24141416444883	
16.7581613561609,12.5986926739033,-5.24141416444883	
16.7581613561609,12.5986926739033,-5.24141416444883	
16.7581613561609,12.5986926739033,-5.24141416444883	
16.7581613561609,12.5986926739033,-5.24141416444883	
16.7581613561609,12.5986926739033,-5.24141416444883	
16.7581613561609,12.5986926739033,-5.24141416444883	
16.7581613561609,12.5986926739033,-5.24141416444883	
16.7581613561609,12.5986926739033,-5.24141416444883	
16.7581613561609,12.5986926739033,-5.24141416444883	
16.7581613561609,12.5986926739033,-5.24141416444883	
16.7581613561609,12.5986926739033,-5.24141416444883	
16.7581613561609,12.5986926739033,-5.24141416444883	
16.7581613561609,12.5986926739033,-5.24141416444883	
16.7581613561609,12.5986926739033,-5.24141416444883	
16.7581613561609,12.5986926739033,-5.24141416444883	
16.7581613561609,12.5986926739033,-5.24141416444883	
16.7581613561609,12.5986926739033,-5.24141416444883	
16.7581613561609,12.5986926739033,-5.24141416444883	
16.7581613561609,12.5986926739033,-5.24141416444883	
16.7581613561609,12.5986926739033,-5.24141416444883	
16.7581613561609,12.5986926739033,-5.24141416444883	
16.7581613561609,12.5986926739033,-5.24141416444883	
16.7581613561609,12.5986926739033,-5.24141416444883	
16.7581613561609,14.4448465200571,-5.06558998862465	
16.7581613561609,14.4448465200571,-5.06558998862465	
16.7581613561609,14.4448465200571,-5.06558998862465	
16.7581613561609,14.4448465200571,-5.06558998862465	
16.7581613561609,14.4448465200571,-5.06558998862465	
16.7581613561609,14.4448465200571,-5.06558998862465	
16.7581613561609,14.4448465200571,-5.06558998862465	
16.7581613561609,14.4448465200571,-5.06558998862465	
16.7581613561609,14.4448465200571,-5.06558998862465	
16.7581613561609,14.4448465200571,-5.06558998862465	
16.7581613561609,14.4448465200571,-5.06558998862465	
16.7581613561609,14.4448465200571,-5.06558998862465	
16.7581613561609,14.4448465200571,-5.06558998862465	
16.7581613561609,14.4448465200571,-5.06558998862465	
16.7581613561609,14.4448465200571,-5.06558998862465	
16.7581613561609,14.4448465200571,-5.06558998862465	
16.7581613561609,14.4448465200571,-5.06558998862465	
16.7581613561609,14.4448465200571,-5.06558998862465	
16.7581613561609,14.4448465200571,-5.06558998862465	
16.7581613561609,14.4448465200571,-5.06558998862465	
16.7581613561609,14.4448465200571,-5.06558998862465	
17.7251943231939,12.6866047618153,-4.7139416369763	
17.7251943231939,12.6866047618153,-4.7139416369763	
17.7251943231939,12.6866047618153,-4.7139416369763	
17.7251943231939,12.6866047618153,-4.7139416369763	
17.7251943231939,12.6866047618153,-4.7139416369763	
17.7251943231939,12.6866047618153,-4.7139416369763	
17.7251943231939,12.6866047618153,-4.7139416369763	
17.7251943231939,12.6866047618153,-4.7139416369763	
17.7251943231939,12.6866047618153,-4.7139416369763	
17.7251943231939,12.6866047618153,-4.7139416369763	
17.7251943231939,12.6866047618153,-4.7139416369763	
17.7251943231939,12.6866047618153,-4.7139416369763	
17.7251943231939,12.6866047618153,-4.7139416369763	
17.7251943231939,12.6866047618153,-4.7139416369763	
17.7251943231939,12.6866047618153,-4.7139416369763	
17.7251943231939,12.6866047618153,-4.7139416369763	
17.7251943231939,12.6866047618153,-4.7139416369763	
17.7251943231939,12.6866047618153,-4.7139416369763	
17.7251943231939,12.6866047618153,-4.7139416369763	
17.7251943231939,12.6866047618153,-4.7139416369763	
17.7251943231939,12.6866047618153,-4.7139416369763	
17.7251943231939,12.6866047618153,-4.7139416369763	
17.7251943231939,12.6866047618153,-4.7139416369763	
17.7251943231939,12.6866047618153,-4.7139416369763	
17.7251943231939,12.6866047618153,-4.7139416369763	
17.7251943231939,12.6866047618153,-4.7139416369763	
17.7251943231939,12.6866047618153,-4.7139416369763	
17.7251943231939,12.6866047618153,-4.7139416369763	
17.7251943231939,12.6866047618153,-4.7139416369763	
17.7251943231939,12.6866047618153,-4.7139416369763	
18.4284910264906,13.7415498167604,-6.38427130730597	
18.4284910264906,13.7415498167604,-6.38427130730597	
18.4284910264906,13.7415498167604,-6.38427130730597	
18.4284910264906,13.7415498167604,-6.38427130730597	
18.4284910264906,13.7415498167604,-6.38427130730597	
18.4284910264906,13.7415498167604,-6.38427130730597	
18.4284910264906,13.7415498167604,-6.38427130730597	
18.4284910264906,13.7415498167604,-6.38427130730597	
18.4284910264906,13.7415498167604,-6.38427130730597	
18.4284910264906,13.7415498167604,-6.38427130730597	
18.4284910264906,13.7415498167604,-6.38427130730597	
18.4284910264906,13.7415498167604,-6.38427130730597	
18.4284910264906,13.7415498167604,-6.38427130730597	
18.4284910264906,13.7415498167604,-6.38427130730597	
18.4284910264906,13.7415498167604,-6.38427130730597	
18.4284910264906,13.7415498167604,-6.38427130730597	
18.4284910264906,13.7415498167604,-6.38427130730597	
18.4284910264906,13.7415498167604,-6.38427130730597	
18.4284910264906,13.7415498167604,-6.38427130730597	
18.4284910264906,13.7415498167604,-6.38427130730597	
18.4284910264906,13.7415498167604,-6.38427130730597	
18.4284910264906,13.7415498167604,-6.38427130730597	
18.4284910264906,13.7415498167604,-6.38427130730597	
18.4284910264906,13.7415498167604,-6.38427130730597	
18.4284910264906,13.7415498167604,-6.38427130730597	
18.4284910264906,13.7415498167604,-6.38427130730597	
18.4284910264906,13.7415498167604,-6.38427130730597	
18.4284910264906,13.7415498167604,-6.38427130730597	
18.4284910264906,13.7415498167604,-6.38427130730597	
18.4284910264906,13.7415498167604,-6.38427130730597	
18.4284910264906,13.7415498167604,-6.38427130730597	
19.6592602572598,17.6096816848923,-5.24141416444883	
19.6592602572598,17.6096816848923,-5.24141416444883	
19.6592602572598,17.6096816848923,-5.24141416444883	
19.6592602572598,17.6096816848923,-5.24141416444883	
19.6592602572598,17.6096816848923,-5.24141416444883	
19.6592602572598,17.6096816848923,-5.24141416444883	
19.6592602572598,17.6096816848923,-5.24141416444883	
19.6592602572598,17.6096816848923,-5.24141416444883	
19.6592602572598,17.6096816848923,-5.24141416444883	
19.6592602572598,17.6096816848923,-5.24141416444883	
19.6592602572598,17.6096816848923,-5.24141416444883	
19.6592602572598,17.6096816848923,-5.24141416444883	
19.6592602572598,17.6096816848923,-5.24141416444883	
19.6592602572598,17.6096816848923,-5.24141416444883	
19.6592602572598,17.6096816848923,-5.24141416444883	
