degreeX,degreeY,degreeZ	
-0.560519962520388,-5.77493369972311,6.36298143994678	
-0.560519962520388,-5.77493369972311,6.36298143994678	
-0.560519962520388,-5.77493369972311,6.36298143994678	
-0.560519962520388,-5.77493369972311,6.36298143994678	
-0.560519962520388,-5.77493369972311,6.36298143994678	
-0.560519962520388,-5.77493369972311,6.36298143994678	
-0.560519962520388,-5.77493369972311,6.36298143994678	
-0.560519962520388,-5.77493369972311,6.36298143994678	
-0.560519962520388,-5.77493369972311,6.36298143994678	
-0.560519962520388,-5.77493369972311,6.36298143994678	
-0.560519962520388,-5.77493369972311,6.36298143994678	
-0.560519962520388,-5.77493369972311,6.36298143994678	
0.142776740776327,-4.63207655686597,5.74759682456217	
0.142776740776327,-4.63207655686597,5.74759682456217	
0.142776740776327,-4.63207655686597,5.74759682456217	
0.142776740776327,-4.63207655686597,5.74759682456217	
0.142776740776327,-4.63207655686597,5.74759682456217	
0.142776740776327,-4.63207655686597,5.74759682456217	
0.142776740776327,-4.63207655686597,5.74759682456217	
0.142776740776327,-4.63207655686597,5.74759682456217	
0.142776740776327,-4.63207655686597,5.74759682456217	
0.142776740776327,-4.63207655686597,5.74759682456217	
0.142776740776327,-4.63207655686597,5.74759682456217	
0.142776740776327,-4.63207655686597,5.74759682456217	
0.142776740776327,-4.63207655686597,5.74759682456217	
0.142776740776327,-4.63207655686597,5.74759682456217	
0.142776740776327,-4.63207655686597,5.74759682456217	
0.142776740776327,-4.63207655686597,5.74759682456217	
0.142776740776327,-4.63207655686597,5.74759682456217	
0.142776740776327,-4.63207655686597,5.74759682456217	
0.142776740776327,-4.63207655686597,5.74759682456217	
0.142776740776327,-4.63207655686597,5.74759682456217	
0.142776740776327,-4.63207655686597,5.74759682456217	
0.142776740776327,-4.63207655686597,5.74759682456217	
0.142776740776327,-4.63207655686597,5.74759682456217	
0.142776740776327,-4.63207655686597,5.74759682456217	
0.142776740776327,-4.63207655686597,5.74759682456217	
0.142776740776327,-4.63207655686597,5.74759682456217	
0.142776740776327,-4.63207655686597,5.74759682456217	
0.142776740776327,-4.63207655686597,5.74759682456217	
0.142776740776327,-4.63207655686597,5.74759682456217	
0.142776740776327,-4.63207655686597,5.74759682456217	
0.142776740776327,-4.63207655686597,5.74759682456217	
1.0218976198972,-5.59910952389893,6.71462979159513	
1.0218976198972,-5.59910952389893,6.71462979159513	
1.0218976198972,-5.59910952389893,6.71462979159513	
1.0218976198972,-5.59910952389893,6.71462979159513	
1.0218976198972,-5.59910952389893,6.71462979159513	
1.0218976198972,-5.59910952389893,6.71462979159513	
1.0218976198972,-5.59910952389893,6.71462979159513	
1.0218976198972,-5.59910952389893,6.71462979159513	
1.0218976198972,-5.59910952389893,6.71462979159513	
1.0218976198972,-5.59910952389893,6.71462979159513	
1.0218976198972,-5.59910952389893,6.71462979159513	
1.0218976198972,-5.59910952389893,6.71462979159513	
1.0218976198972,-5.59910952389893,6.71462979159513	
1.0218976198972,-5.59910952389893,6.71462979159513	
1.0218976198972,-5.59910952389893,6.71462979159513	
1.0218976198972,-5.59910952389893,6.71462979159513	
1.0218976198972,-5.59910952389893,6.71462979159513	
1.0218976198972,-5.59910952389893,6.71462979159513	
1.0218976198972,-5.59910952389893,6.71462979159513	
1.0218976198972,-5.59910952389893,6.71462979159513	
1.0218976198972,-5.59910952389893,6.71462979159513	
1.0218976198972,-5.59910952389893,6.71462979159513	
1.0218976198972,-5.59910952389893,6.71462979159513	
1.0218976198972,-5.59910952389893,6.71462979159513	
1.0218976198972,-5.59910952389893,6.71462979159513	
1.0218976198972,-5.59910952389893,6.71462979159513	
1.0218976198972,-5.59910952389893,6.71462979159513	
1.0218976198972,-5.59910952389893,6.71462979159513	
1.0218976198972,-5.59910952389893,6.71462979159513	
1.0218976198972,-5.59910952389893,6.71462979159513	
1.0218976198972,-5.59910952389893,6.71462979159513	
1.0218976198972,-5.59910952389893,6.71462979159513	
1.28563388363347,-6.91779084258025,5.83550891247425	
1.28563388363347,-6.91779084258025,5.83550891247425	
1.28563388363347,-6.91779084258025,5.83550891247425	
1.28563388363347,-6.91779084258025,5.83550891247425	
1.28563388363347,-6.91779084258025,5.83550891247425	
1.28563388363347,-6.91779084258025,5.83550891247425	
1.28563388363347,-6.91779084258025,5.83550891247425	
1.28563388363347,-6.91779084258025,5.83550891247425	
1.28563388363347,-6.91779084258025,5.83550891247425	
1.28563388363347,-6.91779084258025,5.83550891247425	
1.28563388363347,-6.91779084258025,5.83550891247425	
1.28563388363347,-6.91779084258025,5.83550891247425	
1.28563388363347,-6.91779084258025,5.83550891247425	
1.28563388363347,-6.91779084258025,5.83550891247425	
1.28563388363347,-6.91779084258025,5.83550891247425	
1.28563388363347,-6.91779084258025,5.83550891247425	
1.28563388363347,-6.91779084258025,5.83550891247425	
1.28563388363347,-6.91779084258025,5.83550891247425	
1.28563388363347,-6.91779084258025,5.83550891247425	
1.28563388363347,-6.91779084258025,5.83550891247425	
1.28563388363347,-6.91779084258025,5.83550891247425	
1.28563388363347,-6.91779084258025,5.83550891247425	
1.28563388363347,-6.91779084258025,5.83550891247425	
1.28563388363347,-6.91779084258025,5.83550891247425	
1.28563388363347,-6.91779084258025,5.83550891247425	
1.28563388363347,-6.91779084258025,5.83550891247425	
1.28563388363347,-6.91779084258025,5.83550891247425	
1.28563388363347,-6.91779084258025,5.83550891247425	
1.28563388363347,-6.91779084258025,5.83550891247425	
1.28563388363347,-6.91779084258025,5.83550891247425	
1.28563388363347,-6.91779084258025,5.83550891247425	
1.28563388363347,-6.91779084258025,5.83550891247425	
1.46145805945764,-6.91779084258025,3.90144297840831	
1.46145805945764,-6.91779084258025,3.90144297840831	
1.46145805945764,-6.91779084258025,3.90144297840831	
1.46145805945764,-6.91779084258025,3.90144297840831	
1.46145805945764,-6.91779084258025,3.90144297840831	
1.46145805945764,-6.91779084258025,3.90144297840831	
1.46145805945764,-6.91779084258025,3.90144297840831	
1.46145805945764,-6.91779084258025,3.90144297840831	
1.46145805945764,-6.91779084258025,3.90144297840831	
1.46145805945764,-6.91779084258025,3.90144297840831	
1.46145805945764,-6.91779084258025,3.90144297840831	
1.46145805945764,-6.91779084258025,3.90144297840831	
1.46145805945764,-6.91779084258025,3.90144297840831	
1.46145805945764,-6.91779084258025,3.90144297840831	
1.46145805945764,-6.91779084258025,3.90144297840831	
1.46145805945764,-6.91779084258025,3.90144297840831	
1.46145805945764,-6.91779084258025,3.90144297840831	
1.46145805945764,-6.91779084258025,3.90144297840831	
1.46145805945764,-6.91779084258025,3.90144297840831	
3.30761190561148,-6.65405457884398,3.54979462675996	
3.30761190561148,-6.65405457884398,3.54979462675996	
3.30761190561148,-6.65405457884398,3.54979462675996	
3.30761190561148,-6.65405457884398,3.54979462675996	
3.30761190561148,-6.65405457884398,3.54979462675996	
3.30761190561148,-6.65405457884398,3.54979462675996	
3.30761190561148,-6.65405457884398,3.54979462675996	
3.30761190561148,-6.65405457884398,3.54979462675996	
3.30761190561148,-6.65405457884398,3.54979462675996	
3.30761190561148,-6.65405457884398,3.54979462675996	
3.30761190561148,-6.65405457884398,3.54979462675996	
3.30761190561148,-6.65405457884398,3.54979462675996	
3.30761190561148,-6.65405457884398,3.54979462675996	
3.30761190561148,-6.65405457884398,3.54979462675996	
3.30761190561148,-6.65405457884398,3.54979462675996	
3.30761190561148,-6.65405457884398,3.54979462675996	
3.30761190561148,-6.65405457884398,3.54979462675996	
3.30761190561148,-6.65405457884398,3.54979462675996	
3.30761190561148,-6.65405457884398,3.54979462675996	
3.30761190561148,-6.65405457884398,3.54979462675996	
3.30761190561148,-6.65405457884398,3.54979462675996	
3.30761190561148,-6.65405457884398,3.54979462675996	
3.30761190561148,-6.65405457884398,3.54979462675996	
3.30761190561148,-6.65405457884398,3.54979462675996	
3.30761190561148,-6.65405457884398,3.54979462675996	
3.30761190561148,-6.65405457884398,3.54979462675996	
3.30761190561148,-6.65405457884398,3.54979462675996	
3.30761190561148,-6.65405457884398,3.54979462675996	
3.30761190561148,-6.65405457884398,3.54979462675996	
3.30761190561148,-6.65405457884398,3.54979462675996	
3.30761190561148,-6.65405457884398,3.54979462675996	
3.30761190561148,-6.65405457884398,3.54979462675996	
4.97794157594116,-7.70899963378903,2.31902539599074	
4.97794157594116,-7.70899963378903,2.31902539599074	
4.97794157594116,-7.70899963378903,2.31902539599074	
4.97794157594116,-7.70899963378903,2.31902539599074	
4.97794157594116,-7.70899963378903,2.31902539599074	
4.97794157594116,-7.70899963378903,2.31902539599074	
4.97794157594116,-7.70899963378903,2.31902539599074	
4.97794157594116,-7.70899963378903,2.31902539599074	
4.97794157594116,-7.70899963378903,2.31902539599074	
4.97794157594116,-7.70899963378903,2.31902539599074	
4.97794157594116,-7.70899963378903,2.31902539599074	
4.97794157594116,-7.70899963378903,2.31902539599074	
4.97794157594116,-7.70899963378903,2.31902539599074	
4.97794157594116,-7.70899963378903,2.31902539599074	
4.97794157594116,-7.70899963378903,2.31902539599074	
4.97794157594116,-7.70899963378903,2.31902539599074	
4.97794157594116,-7.70899963378903,2.31902539599074	
4.97794157594116,-7.70899963378903,2.31902539599074	
4.97794157594116,-7.70899963378903,2.31902539599074	
4.97794157594116,-7.70899963378903,2.31902539599074	
4.97794157594116,-7.70899963378903,2.31902539599074	
4.97794157594116,-7.70899963378903,2.31902539599074	
4.97794157594116,-7.70899963378903,2.31902539599074	
4.97794157594116,-7.70899963378903,2.31902539599074	
4.97794157594116,-7.70899963378903,2.31902539599074	
4.97794157594116,-7.70899963378903,2.31902539599074	
4.97794157594116,-7.70899963378903,2.31902539599074	
4.97794157594116,-7.70899963378903,2.31902539599074	
4.97794157594116,-7.70899963378903,2.31902539599074	
4.97794157594116,-7.70899963378903,2.31902539599074	
4.97794157594116,-7.70899963378903,2.31902539599074	
4.97794157594116,-7.70899963378903,2.31902539599074	
6.38453498253456,-7.62108754587695,1.08825616522151	
6.38453498253456,-7.62108754587695,1.08825616522151	
6.38453498253456,-7.62108754587695,1.08825616522151	
6.38453498253456,-7.62108754587695,1.08825616522151	
6.38453498253456,-7.62108754587695,1.08825616522151	
6.38453498253456,-7.62108754587695,1.08825616522151	
6.38453498253456,-7.62108754587695,1.08825616522151	
6.38453498253456,-7.62108754587695,1.08825616522151	
6.38453498253456,-7.62108754587695,1.08825616522151	
6.38453498253456,-7.62108754587695,1.08825616522151	
6.38453498253456,-7.62108754587695,1.08825616522151	
6.38453498253456,-7.62108754587695,1.08825616522151	
6.38453498253456,-7.62108754587695,1.08825616522151	
6.38453498253456,-7.62108754587695,1.08825616522151	
6.38453498253456,-7.62108754587695,1.08825616522151	
6.38453498253456,-7.62108754587695,1.08825616522151	
6.38453498253456,-7.62108754587695,1.08825616522151	
6.38453498253456,-7.62108754587695,1.08825616522151	
6.38453498253456,-7.62108754587695,1.08825616522151	
6.38453498253456,-7.62108754587695,1.08825616522151	
6.38453498253456,-7.62108754587695,1.08825616522151	
6.38453498253456,-7.62108754587695,1.08825616522151	
6.38453498253456,-7.62108754587695,1.08825616522151	
6.38453498253456,-7.62108754587695,1.08825616522151	
6.38453498253456,-7.62108754587695,1.08825616522151	
6.38453498253456,-7.62108754587695,1.08825616522151	
6.38453498253456,-7.62108754587695,1.08825616522151	
6.38453498253456,-7.62108754587695,1.08825616522151	
6.38453498253456,-7.62108754587695,1.08825616522151	
6.38453498253456,-7.62108754587695,1.08825616522151	
6.38453498253456,-7.62108754587695,1.08825616522151	
6.38453498253456,-7.62108754587695,1.08825616522151	
6.38453498253456,-7.62108754587695,1.08825616522151	
6.38453498253456,-7.62108754587695,1.08825616522151	
9.10980970780929,-8.41229633708576,-0.230425153459819	
9.10980970780929,-8.41229633708576,-0.230425153459819	
9.10980970780929,-8.41229633708576,-0.230425153459819	
9.10980970780929,-8.41229633708576,-0.230425153459819	
9.10980970780929,-8.41229633708576,-0.230425153459819	
9.10980970780929,-8.41229633708576,-0.230425153459819	
9.10980970780929,-8.41229633708576,-0.230425153459819	
9.10980970780929,-8.41229633708576,-0.230425153459819	
9.10980970780929,-8.41229633708576,-0.230425153459819	
9.10980970780929,-8.41229633708576,-0.230425153459819	
9.10980970780929,-8.41229633708576,-0.230425153459819	
9.10980970780929,-8.41229633708576,-0.230425153459819	
9.10980970780929,-8.41229633708576,-0.230425153459819	
9.10980970780929,-8.41229633708576,-0.230425153459819	
9.10980970780929,-8.41229633708576,-0.230425153459819	
9.10980970780929,-8.41229633708576,-0.230425153459819	
9.10980970780929,-8.41229633708576,-0.230425153459819	
9.10980970780929,-8.41229633708576,-0.230425153459819	
9.10980970780929,-8.41229633708576,-0.230425153459819	
9.10980970780929,-8.41229633708576,-0.230425153459819	
9.10980970780929,-8.41229633708576,-0.230425153459819	
9.10980970780929,-8.41229633708576,-0.230425153459819	
9.10980970780929,-8.41229633708576,-0.230425153459819	
9.10980970780929,-8.41229633708576,-0.230425153459819	
9.10980970780929,-8.41229633708576,-0.230425153459819	
9.10980970780929,-8.41229633708576,-0.230425153459819	
9.10980970780929,-8.41229633708576,-0.230425153459819	
9.10980970780929,-8.41229633708576,-0.230425153459819	
9.10980970780929,-8.41229633708576,-0.230425153459819	
9.10980970780929,-8.41229633708576,-0.230425153459819	
9.10980970780929,-8.41229633708576,-0.230425153459819	
8.75816135616094,-9.02768095247038,-1.8128427358774	
8.75816135616094,-9.02768095247038,-1.8128427358774	
8.75816135616094,-9.02768095247038,-1.8128427358774	
8.75816135616094,-9.02768095247038,-1.8128427358774	
8.75816135616094,-9.02768095247038,-1.8128427358774	
8.75816135616094,-9.02768095247038,-1.8128427358774	
8.75816135616094,-9.02768095247038,-1.8128427358774	
8.75816135616094,-9.02768095247038,-1.8128427358774	
8.75816135616094,-9.02768095247038,-1.8128427358774	
8.75816135616094,-9.02768095247038,-1.8128427358774	
8.75816135616094,-9.02768095247038,-1.8128427358774	
8.75816135616094,-9.02768095247038,-1.8128427358774	
8.75816135616094,-9.02768095247038,-1.8128427358774	
8.75816135616094,-9.02768095247038,-1.8128427358774	
8.75816135616094,-9.02768095247038,-1.8128427358774	
8.75816135616094,-9.02768095247038,-1.8128427358774	
8.75816135616094,-9.02768095247038,-1.8128427358774	
8.75816135616094,-9.02768095247038,-1.8128427358774	
8.75816135616094,-9.02768095247038,-1.8128427358774	
8.75816135616094,-9.02768095247038,-1.8128427358774	
8.75816135616094,-9.02768095247038,-1.8128427358774	
8.75816135616094,-9.02768095247038,-1.8128427358774	
8.75816135616094,-9.02768095247038,-1.8128427358774	
8.75816135616094,-9.02768095247038,-1.8128427358774	
8.75816135616094,-9.02768095247038,-1.8128427358774	
8.75816135616094,-9.02768095247038,-1.8128427358774	
8.75816135616094,-9.02768095247038,-1.8128427358774	
8.75816135616094,-9.02768095247038,-1.8128427358774	
8.75816135616094,-9.02768095247038,-1.8128427358774	
8.75816135616094,-9.02768095247038,-1.8128427358774	
8.75816135616094,-9.02768095247038,-1.8128427358774	
9.63728223528182,-10.8738347986242,-3.65899658203125	
9.63728223528182,-10.8738347986242,-3.65899658203125	
9.63728223528182,-10.8738347986242,-3.65899658203125	
9.63728223528182,-10.8738347986242,-3.65899658203125	
9.63728223528182,-10.8738347986242,-3.65899658203125	
9.63728223528182,-10.8738347986242,-3.65899658203125	
9.63728223528182,-10.8738347986242,-3.65899658203125	
9.63728223528182,-10.8738347986242,-3.65899658203125	
9.63728223528182,-10.8738347986242,-3.65899658203125	
9.63728223528182,-10.8738347986242,-3.65899658203125	
9.63728223528182,-10.8738347986242,-3.65899658203125	
9.63728223528182,-10.8738347986242,-3.65899658203125	
9.63728223528182,-10.8738347986242,-3.65899658203125	
9.63728223528182,-10.8738347986242,-3.65899658203125	
9.63728223528182,-10.8738347986242,-3.65899658203125	
9.63728223528182,-10.8738347986242,-3.65899658203125	
9.63728223528182,-10.8738347986242,-3.65899658203125	
9.63728223528182,-10.8738347986242,-3.65899658203125	
9.63728223528182,-10.8738347986242,-3.65899658203125	
9.63728223528182,-10.8738347986242,-3.65899658203125	
9.63728223528182,-10.8738347986242,-3.65899658203125	
9.63728223528182,-10.8738347986242,-3.65899658203125	
10.6922272902269,-11.5771315019209,-3.3073482303829	
10.6922272902269,-11.5771315019209,-3.3073482303829	
10.6922272902269,-11.5771315019209,-3.3073482303829	
10.6922272902269,-11.5771315019209,-3.3073482303829	
10.6922272902269,-11.5771315019209,-3.3073482303829	
10.6922272902269,-11.5771315019209,-3.3073482303829	
10.6922272902269,-11.5771315019209,-3.3073482303829	
10.6922272902269,-11.5771315019209,-3.3073482303829	
10.6922272902269,-11.5771315019209,-3.3073482303829	
10.6922272902269,-11.5771315019209,-3.3073482303829	
10.6922272902269,-11.5771315019209,-3.3073482303829	
10.6922272902269,-11.5771315019209,-3.3073482303829	
10.6922272902269,-11.5771315019209,-3.3073482303829	
10.6922272902269,-11.5771315019209,-3.3073482303829	
10.6922272902269,-11.5771315019209,-3.3073482303829	
10.6922272902269,-11.5771315019209,-3.3073482303829	
10.6922272902269,-11.5771315019209,-3.3073482303829	
10.6922272902269,-11.5771315019209,-3.3073482303829	
10.6922272902269,-11.5771315019209,-3.3073482303829	
10.6922272902269,-11.5771315019209,-3.3073482303829	
10.6922272902269,-11.5771315019209,-3.3073482303829	
10.6922272902269,-11.5771315019209,-3.3073482303829	
10.6922272902269,-11.5771315019209,-3.3073482303829	
10.6922272902269,-11.5771315019209,-3.3073482303829	
10.6922272902269,-11.5771315019209,-3.3073482303829	
10.6922272902269,-11.5771315019209,-3.3073482303829	
10.6922272902269,-11.5771315019209,-3.3073482303829	
10.6922272902269,-11.5771315019209,-3.3073482303829	
10.6922272902269,-11.5771315019209,-3.3073482303829	
10.6922272902269,-11.5771315019209,-3.3073482303829	
10.6922272902269,-11.5771315019209,-3.3073482303829	
10.6922272902269,-11.5771315019209,-3.3073482303829	
11.7471723451719,-9.99471391950334,-4.01064493367959	
11.7471723451719,-9.99471391950334,-4.01064493367959	
11.7471723451719,-9.99471391950334,-4.01064493367959	
11.7471723451719,-9.99471391950334,-4.01064493367959	
11.7471723451719,-9.99471391950334,-4.01064493367959	
11.7471723451719,-9.99471391950334,-4.01064493367959	
11.7471723451719,-9.99471391950334,-4.01064493367959	
11.7471723451719,-9.99471391950334,-4.01064493367959	
11.7471723451719,-9.99471391950334,-4.01064493367959	
11.7471723451719,-9.99471391950334,-4.01064493367959	
11.7471723451719,-9.99471391950334,-4.01064493367959	
11.7471723451719,-9.99471391950334,-4.01064493367959	
11.7471723451719,-9.99471391950334,-4.01064493367959	
11.7471723451719,-9.99471391950334,-4.01064493367959	
11.7471723451719,-9.99471391950334,-4.01064493367959	
11.7471723451719,-9.99471391950334,-4.01064493367959	
11.7471723451719,-9.99471391950334,-4.01064493367959	
11.7471723451719,-9.99471391950334,-4.01064493367959	
11.7471723451719,-9.99471391950334,-4.01064493367959	
11.7471723451719,-9.99471391950334,-4.01064493367959	
11.7471723451719,-9.99471391950334,-4.01064493367959	
11.7471723451719,-9.99471391950334,-4.01064493367959	
11.7471723451719,-9.99471391950334,-4.01064493367959	
11.7471723451719,-9.99471391950334,-4.01064493367959	
11.7471723451719,-9.99471391950334,-4.01064493367959	
11.7471723451719,-9.99471391950334,-4.01064493367959	
11.7471723451719,-9.99471391950334,-4.01064493367959	
11.7471723451719,-9.99471391950334,-4.01064493367959	
11.7471723451719,-9.99471391950334,-4.01064493367959	
11.7471723451719,-9.99471391950334,-4.01064493367959	
11.7471723451719,-9.99471391950334,-4.01064493367959	
11.7471723451719,-9.99471391950334,-4.01064493367959	
11.7471723451719,-9.99471391950334,-4.01064493367959	
12.4504690484686,-11.4013073260967,-5.50515042818509	
12.4504690484686,-11.4013073260967,-5.50515042818509	
12.4504690484686,-11.4013073260967,-5.50515042818509	
12.4504690484686,-11.4013073260967,-5.50515042818509	
12.4504690484686,-11.4013073260967,-5.50515042818509	
12.4504690484686,-11.4013073260967,-5.50515042818509	
12.4504690484686,-11.4013073260967,-5.50515042818509	
12.4504690484686,-11.4013073260967,-5.50515042818509	
12.4504690484686,-11.4013073260967,-5.50515042818509	
12.4504690484686,-11.4013073260967,-5.50515042818509	
12.4504690484686,-11.4013073260967,-5.50515042818509	
12.4504690484686,-11.4013073260967,-5.50515042818509	
12.4504690484686,-11.4013073260967,-5.50515042818509	
12.4504690484686,-11.4013073260967,-5.50515042818509	
12.4504690484686,-11.4013073260967,-5.50515042818509	
12.4504690484686,-11.4013073260967,-5.50515042818509	
12.4504690484686,-11.4013073260967,-5.50515042818509	
12.4504690484686,-11.4013073260967,-5.50515042818509	
12.4504690484686,-11.4013073260967,-5.50515042818509	
12.4504690484686,-11.4013073260967,-5.50515042818509	
12.4504690484686,-11.4013073260967,-5.50515042818509	
12.4504690484686,-11.4013073260967,-5.50515042818509	
12.4504690484686,-11.4013073260967,-5.50515042818509	
12.4504690484686,-11.4013073260967,-5.50515042818509	
12.4504690484686,-11.4013073260967,-5.50515042818509	
12.4504690484686,-11.4013073260967,-5.50515042818509	
12.4504690484686,-11.4013073260967,-5.50515042818509	
12.4504690484686,-11.4013073260967,-5.50515042818509	
12.4504690484686,-11.4013073260967,-5.50515042818509	
12.4504690484686,-11.4013073260967,-5.50515042818509	
12.4504690484686,-11.4013073260967,-5.50515042818509	
12.4504690484686,-11.4013073260967,-5.50515042818509	
15.7032163012159,-11.7529556777451,-7.08756801060267	
15.7032163012159,-11.7529556777451,-7.08756801060267	
15.7032163012159,-11.7529556777451,-7.08756801060267	
15.7032163012159,-11.7529556777451,-7.08756801060267	
15.7032163012159,-11.7529556777451,-7.08756801060267	
15.7032163012159,-11.7529556777451,-7.08756801060267	
15.7032163012159,-11.7529556777451,-7.08756801060267	
15.7032163012159,-11.7529556777451,-7.08756801060267	
15.7032163012159,-11.7529556777451,-7.08756801060267	
15.7032163012159,-11.7529556777451,-7.08756801060267	
15.7032163012159,-11.7529556777451,-7.08756801060267	
15.7032163012159,-11.7529556777451,-7.08756801060267	
15.7032163012159,-11.7529556777451,-7.08756801060267	
15.7032163012159,-11.7529556777451,-7.08756801060267	
15.7032163012159,-11.7529556777451,-7.08756801060267	
15.7032163012159,-11.7529556777451,-7.08756801060267	
15.7032163012159,-11.7529556777451,-7.08756801060267	
15.7032163012159,-11.7529556777451,-7.08756801060267	
15.7032163012159,-11.7529556777451,-7.08756801060267	
15.7032163012159,-11.7529556777451,-7.08756801060267	
15.7032163012159,-11.7529556777451,-7.08756801060267	
15.7032163012159,-11.7529556777451,-7.08756801060267	
15.7032163012159,-11.7529556777451,-7.08756801060267	
15.7032163012159,-11.7529556777451,-7.08756801060267	
15.7032163012159,-11.7529556777451,-7.08756801060267	
15.7032163012159,-11.7529556777451,-7.08756801060267	
15.7032163012159,-11.7529556777451,-7.08756801060267	
15.7032163012159,-11.7529556777451,-7.08756801060267	
15.7032163012159,-11.7529556777451,-7.08756801060267	
15.7032163012159,-11.7529556777451,-7.08756801060267	
15.7032163012159,-11.7529556777451,-7.08756801060267	
16.9339855319851,-12.5441644689539,-8.84580976884443	
16.9339855319851,-12.5441644689539,-8.84580976884443	
16.9339855319851,-12.5441644689539,-8.84580976884443	
16.9339855319851,-12.5441644689539,-8.84580976884443	
16.9339855319851,-12.5441644689539,-8.84580976884443	
16.9339855319851,-12.5441644689539,-8.84580976884443	
16.9339855319851,-12.5441644689539,-8.84580976884443	
16.9339855319851,-12.5441644689539,-8.84580976884443	
16.9339855319851,-12.5441644689539,-8.84580976884443	
16.9339855319851,-12.5441644689539,-8.84580976884443	
16.9339855319851,-12.5441644689539,-8.84580976884443	
16.9339855319851,-12.5441644689539,-8.84580976884443	
16.9339855319851,-12.5441644689539,-8.84580976884443	
16.9339855319851,-12.5441644689539,-8.84580976884443	
16.9339855319851,-12.5441644689539,-8.84580976884443	
16.9339855319851,-12.5441644689539,-8.84580976884443	
16.9339855319851,-12.5441644689539,-8.84580976884443	
16.9339855319851,-12.5441644689539,-8.84580976884443	
16.9339855319851,-12.5441644689539,-8.84580976884443	
16.9339855319851,-12.5441644689539,-8.84580976884443	
16.9339855319851,-12.5441644689539,-8.84580976884443	
16.9339855319851,-12.5441644689539,-8.84580976884443	
16.9339855319851,-12.5441644689539,-8.84580976884443	
16.9339855319851,-12.5441644689539,-8.84580976884443	
16.9339855319851,-12.5441644689539,-8.84580976884443	
16.9339855319851,-12.5441644689539,-8.84580976884443	
16.9339855319851,-12.5441644689539,-8.84580976884443	
16.9339855319851,-12.5441644689539,-8.84580976884443	
16.9339855319851,-12.5441644689539,-8.84580976884443	
16.9339855319851,-12.5441644689539,-8.84580976884443	
16.9339855319851,-12.5441644689539,-8.84580976884443	
16.9339855319851,-12.5441644689539,-8.84580976884443	
16.3186009166005,-12.3683402931297,-9.28537020840487	
16.3186009166005,-12.3683402931297,-9.28537020840487	
16.3186009166005,-12.3683402931297,-9.28537020840487	
16.3186009166005,-12.3683402931297,-9.28537020840487	
16.3186009166005,-12.3683402931297,-9.28537020840487	
16.3186009166005,-12.3683402931297,-9.28537020840487	
16.3186009166005,-12.3683402931297,-9.28537020840487	
16.3186009166005,-12.3683402931297,-9.28537020840487	
16.3186009166005,-12.3683402931297,-9.28537020840487	
16.3186009166005,-12.3683402931297,-9.28537020840487	
16.3186009166005,-12.3683402931297,-9.28537020840487	
16.3186009166005,-12.3683402931297,-9.28537020840487	
16.3186009166005,-12.3683402931297,-9.28537020840487	
16.3186009166005,-12.3683402931297,-9.28537020840487	
16.3186009166005,-12.3683402931297,-9.28537020840487	
16.3186009166005,-12.3683402931297,-9.28537020840487	
16.3186009166005,-12.3683402931297,-9.28537020840487	
16.3186009166005,-12.3683402931297,-9.28537020840487	
16.3186009166005,-12.3683402931297,-9.28537020840487	
16.3186009166005,-12.3683402931297,-9.28537020840487	
16.3186009166005,-12.3683402931297,-9.28537020840487	
16.3186009166005,-12.3683402931297,-9.28537020840487	
16.3186009166005,-12.3683402931297,-9.28537020840487	
16.3186009166005,-12.3683402931297,-9.28537020840487	
16.3186009166005,-12.3683402931297,-9.28537020840487	
16.3186009166005,-12.3683402931297,-9.28537020840487	
16.3186009166005,-12.3683402931297,-9.28537020840487	
16.3186009166005,-12.3683402931297,-9.28537020840487	
16.3186009166005,-12.3683402931297,-9.28537020840487	
16.3186009166005,-12.3683402931297,-9.28537020840487	
16.3186009166005,-12.3683402931297,-9.28537020840487	
16.3186009166005,-12.3683402931297,-9.28537020840487	
17.5493701473697,-13.1595490843385,-9.98866691170158	
17.5493701473697,-13.1595490843385,-9.98866691170158	
17.5493701473697,-13.1595490843385,-9.98866691170158	
17.5493701473697,-13.1595490843385,-9.98866691170158	
17.5493701473697,-13.1595490843385,-9.98866691170158	
17.5493701473697,-13.1595490843385,-9.98866691170158	
17.5493701473697,-13.1595490843385,-9.98866691170158	
17.5493701473697,-13.1595490843385,-9.98866691170158	
17.5493701473697,-13.1595490843385,-9.98866691170158	
17.5493701473697,-13.1595490843385,-9.98866691170158	
17.5493701473697,-13.1595490843385,-9.98866691170158	
17.5493701473697,-13.1595490843385,-9.98866691170158	
17.5493701473697,-13.1595490843385,-9.98866691170158	
17.5493701473697,-13.1595490843385,-9.98866691170158	
17.5493701473697,-13.1595490843385,-9.98866691170158	
17.5493701473697,-13.1595490843385,-9.98866691170158	
17.5493701473697,-13.1595490843385,-9.98866691170158	
17.5493701473697,-13.1595490843385,-9.98866691170158	
17.5493701473697,-13.1595490843385,-9.98866691170158	
17.5493701473697,-13.1595490843385,-9.98866691170158	
17.5493701473697,-13.1595490843385,-9.98866691170158	
17.5493701473697,-13.1595490843385,-9.98866691170158	
17.5493701473697,-13.1595490843385,-9.98866691170158	
17.5493701473697,-13.1595490843385,-9.98866691170158	
17.5493701473697,-13.1595490843385,-9.98866691170158	
