degreeX,degreeY,degreeZ	
8.49442509242468,-2.43427435906378,-5.417238340273	
8.49442509242468,-2.43427435906378,-5.417238340273	
8.49442509242468,-2.43427435906378,-5.417238340273	
8.49442509242468,-2.43427435906378,-5.417238340273	
8.49442509242468,-2.43427435906378,-5.417238340273	
8.49442509242468,-2.43427435906378,-5.417238340273	
8.49442509242468,-2.43427435906378,-5.417238340273	
8.49442509242468,-2.43427435906378,-5.417238340273	
8.49442509242468,-2.43427435906378,-5.417238340273	
8.49442509242468,-2.43427435906378,-5.417238340273	
8.49442509242468,-2.43427435906378,-5.417238340273	
6.56035915835874,-1.37932930411873,-6.38427130730597	
6.56035915835874,-1.37932930411873,-6.38427130730597	
6.56035915835874,-1.37932930411873,-6.38427130730597	
6.56035915835874,-1.37932930411873,-6.38427130730597	
6.56035915835874,-1.37932930411873,-6.38427130730597	
6.56035915835874,-1.37932930411873,-6.38427130730597	
6.56035915835874,-1.37932930411873,-6.38427130730597	
6.56035915835874,-1.37932930411873,-6.38427130730597	
6.56035915835874,-1.37932930411873,-6.38427130730597	
6.56035915835874,-1.37932930411873,-6.38427130730597	
6.56035915835874,-1.37932930411873,-6.38427130730597	
6.56035915835874,-1.37932930411873,-6.38427130730597	
6.56035915835874,-1.37932930411873,-6.38427130730597	
6.56035915835874,-1.37932930411873,-6.38427130730597	
6.56035915835874,-1.37932930411873,-6.38427130730597	
6.56035915835874,-1.37932930411873,-6.38427130730597	
6.56035915835874,-1.37932930411873,-6.38427130730597	
6.56035915835874,-1.37932930411873,-6.38427130730597	
6.56035915835874,-1.37932930411873,-6.38427130730597	
6.56035915835874,-1.37932930411873,-6.38427130730597	
6.56035915835874,-1.37932930411873,-6.38427130730597	
6.56035915835874,-1.37932930411873,-6.38427130730597	
6.56035915835874,-1.37932930411873,-6.38427130730597	
6.56035915835874,-1.37932930411873,-6.38427130730597	
6.56035915835874,-1.37932930411873,-6.38427130730597	
6.56035915835874,-1.37932930411873,-6.38427130730597	
6.56035915835874,-1.37932930411873,-6.38427130730597	
6.56035915835874,-1.37932930411873,-6.38427130730597	
6.56035915835874,-1.37932930411873,-6.38427130730597	
6.56035915835874,-1.37932930411873,-6.38427130730597	
6.99991959791917,-4.80790073269014,-5.85679877983344	
6.99991959791917,-4.80790073269014,-5.85679877983344	
6.99991959791917,-4.80790073269014,-5.85679877983344	
6.99991959791917,-4.80790073269014,-5.85679877983344	
6.99991959791917,-4.80790073269014,-5.85679877983344	
6.99991959791917,-4.80790073269014,-5.85679877983344	
6.99991959791917,-4.80790073269014,-5.85679877983344	
6.99991959791917,-4.80790073269014,-5.85679877983344	
6.99991959791917,-4.80790073269014,-5.85679877983344	
6.99991959791917,-4.80790073269014,-5.85679877983344	
6.99991959791917,-4.80790073269014,-5.85679877983344	
6.99991959791917,-4.80790073269014,-5.85679877983344	
6.99991959791917,-4.80790073269014,-5.85679877983344	
6.99991959791917,-4.80790073269014,-5.85679877983344	
6.99991959791917,-4.80790073269014,-5.85679877983344	
6.99991959791917,-4.80790073269014,-5.85679877983344	
6.99991959791917,-4.80790073269014,-5.85679877983344	
6.99991959791917,-4.80790073269014,-5.85679877983344	
6.99991959791917,-4.80790073269014,-5.85679877983344	
6.99991959791917,-4.80790073269014,-5.85679877983344	
6.99991959791917,-4.80790073269014,-5.85679877983344	
6.99991959791917,-4.80790073269014,-5.85679877983344	
6.99991959791917,-4.80790073269014,-5.85679877983344	
6.99991959791917,-4.80790073269014,-5.85679877983344	
6.99991959791917,-4.80790073269014,-5.85679877983344	
6.99991959791917,-4.80790073269014,-5.85679877983344	
6.99991959791917,-4.80790073269014,-5.85679877983344	
6.99991959791917,-4.80790073269014,-5.85679877983344	
6.99991959791917,-4.80790073269014,-5.85679877983344	
6.99991959791917,-4.80790073269014,-5.85679877983344	
6.47244707044665,-3.57713150192092,-6.38427130730597	
6.47244707044665,-3.57713150192092,-6.38427130730597	
6.47244707044665,-3.57713150192092,-6.38427130730597	
6.47244707044665,-3.57713150192092,-6.38427130730597	
6.47244707044665,-3.57713150192092,-6.38427130730597	
6.47244707044665,-3.57713150192092,-6.38427130730597	
6.47244707044665,-3.57713150192092,-6.38427130730597	
6.47244707044665,-3.57713150192092,-6.38427130730597	
6.47244707044665,-3.57713150192092,-6.38427130730597	
6.47244707044665,-3.57713150192092,-6.38427130730597	
6.47244707044665,-3.57713150192092,-6.38427130730597	
6.47244707044665,-3.57713150192092,-6.38427130730597	
6.47244707044665,-3.57713150192092,-6.38427130730597	
6.47244707044665,-3.57713150192092,-6.38427130730597	
6.47244707044665,-3.57713150192092,-6.38427130730597	
6.47244707044665,-3.57713150192092,-6.38427130730597	
6.47244707044665,-3.57713150192092,-6.38427130730597	
6.47244707044665,-3.57713150192092,-6.38427130730597	
6.47244707044665,-3.57713150192092,-6.38427130730597	
6.47244707044665,-3.57713150192092,-6.38427130730597	
6.47244707044665,-3.57713150192092,-6.38427130730597	
6.47244707044665,-3.57713150192092,-6.38427130730597	
6.47244707044665,-3.57713150192092,-6.38427130730597	
6.47244707044665,-3.57713150192092,-6.38427130730597	
6.47244707044665,-3.57713150192092,-6.38427130730597	
6.47244707044665,-3.57713150192092,-6.38427130730597	
6.47244707044665,-3.57713150192092,-6.38427130730597	
6.47244707044665,-3.57713150192092,-6.38427130730597	
6.47244707044665,-3.57713150192092,-6.38427130730597	
6.47244707044665,-3.57713150192092,-6.38427130730597	
1.90101849901808,-3.22548315027257,-5.06558998862465	
1.90101849901808,-3.22548315027257,-5.06558998862465	
1.90101849901808,-3.22548315027257,-5.06558998862465	
1.90101849901808,-3.22548315027257,-5.06558998862465	
1.90101849901808,-3.22548315027257,-5.06558998862465	
1.90101849901808,-3.22548315027257,-5.06558998862465	
1.90101849901808,-3.22548315027257,-5.06558998862465	
1.90101849901808,-3.22548315027257,-5.06558998862465	
1.90101849901808,-3.22548315027257,-5.06558998862465	
1.90101849901808,-3.22548315027257,-5.06558998862465	
1.90101849901808,-3.22548315027257,-5.06558998862465	
1.90101849901808,-3.22548315027257,-5.06558998862465	
1.90101849901808,-3.22548315027257,-5.06558998862465	
1.90101849901808,-3.22548315027257,-5.06558998862465	
1.90101849901808,-3.22548315027257,-5.06558998862465	
1.90101849901808,-3.22548315027257,-5.06558998862465	
1.90101849901808,-3.22548315027257,-5.06558998862465	
1.90101849901808,-3.22548315027257,-5.06558998862465	
1.90101849901808,-3.22548315027257,-5.06558998862465	
1.90101849901808,-3.22548315027257,-5.06558998862465	
1.90101849901808,-3.22548315027257,-5.06558998862465	
1.90101849901808,-3.22548315027257,-5.06558998862465	
1.90101849901808,-3.22548315027257,-5.06558998862465	
1.90101849901808,-3.22548315027257,-5.06558998862465	
1.90101849901808,-3.22548315027257,-5.06558998862465	
1.90101849901808,-3.22548315027257,-5.06558998862465	
1.90101849901808,-3.22548315027257,-5.06558998862465	
1.90101849901808,-3.22548315027257,-5.06558998862465	
1.90101849901808,-3.22548315027257,-5.06558998862465	
0.75816135616094,-3.75295567774509,-6.47218339521806	
0.75816135616094,-3.75295567774509,-6.47218339521806	
0.75816135616094,-3.75295567774509,-6.47218339521806	
0.75816135616094,-3.75295567774509,-6.47218339521806	
0.75816135616094,-3.75295567774509,-6.47218339521806	
0.75816135616094,-3.75295567774509,-6.47218339521806	
0.75816135616094,-3.75295567774509,-6.47218339521806	
0.75816135616094,-3.75295567774509,-6.47218339521806	
0.75816135616094,-3.75295567774509,-6.47218339521806	
0.75816135616094,-3.75295567774509,-6.47218339521806	
0.75816135616094,-3.75295567774509,-6.47218339521806	
0.75816135616094,-3.75295567774509,-6.47218339521806	
0.75816135616094,-3.75295567774509,-6.47218339521806	
0.75816135616094,-3.75295567774509,-6.47218339521806	
0.75816135616094,-3.75295567774509,-6.47218339521806	
0.75816135616094,-3.75295567774509,-6.47218339521806	
0.75816135616094,-3.75295567774509,-6.47218339521806	
0.75816135616094,-3.75295567774509,-6.47218339521806	
0.75816135616094,-3.75295567774509,-6.47218339521806	
0.75816135616094,-3.75295567774509,-6.47218339521806	
0.75816135616094,-3.75295567774509,-6.47218339521806	
0.75816135616094,-3.75295567774509,-6.47218339521806	
0.75816135616094,-3.75295567774509,-6.47218339521806	
0.75816135616094,-3.75295567774509,-6.47218339521806	
0.75816135616094,-3.75295567774509,-6.47218339521806	
0.75816135616094,-3.75295567774509,-6.47218339521806	
0.75816135616094,-3.75295567774509,-6.47218339521806	
0.75816135616094,-3.75295567774509,-6.47218339521806	
0.75816135616094,-3.75295567774509,-6.47218339521806	
0.75816135616094,-3.75295567774509,-6.47218339521806	
1.10980970780929,-4.19251611730553,-5.50515042818509	
1.10980970780929,-4.19251611730553,-5.50515042818509	
1.10980970780929,-4.19251611730553,-5.50515042818509	
1.10980970780929,-4.19251611730553,-5.50515042818509	
1.10980970780929,-4.19251611730553,-5.50515042818509	
1.10980970780929,-4.19251611730553,-5.50515042818509	
1.10980970780929,-4.19251611730553,-5.50515042818509	
1.10980970780929,-4.19251611730553,-5.50515042818509	
1.10980970780929,-4.19251611730553,-5.50515042818509	
1.10980970780929,-4.19251611730553,-5.50515042818509	
1.10980970780929,-4.19251611730553,-5.50515042818509	
1.10980970780929,-4.19251611730553,-5.50515042818509	
1.10980970780929,-4.19251611730553,-5.50515042818509	
1.10980970780929,-4.19251611730553,-5.50515042818509	
1.10980970780929,-4.19251611730553,-5.50515042818509	
1.10980970780929,-4.19251611730553,-5.50515042818509	
1.10980970780929,-4.19251611730553,-5.50515042818509	
1.10980970780929,-4.19251611730553,-5.50515042818509	
1.10980970780929,-4.19251611730553,-5.50515042818509	
1.10980970780929,-4.19251611730553,-5.50515042818509	
1.10980970780929,-4.19251611730553,-5.50515042818509	
1.10980970780929,-4.19251611730553,-5.50515042818509	
1.10980970780929,-4.19251611730553,-5.50515042818509	
1.10980970780929,-4.19251611730553,-5.50515042818509	
1.10980970780929,-4.19251611730553,-5.50515042818509	
1.10980970780929,-4.19251611730553,-5.50515042818509	
1.10980970780929,-4.19251611730553,-5.50515042818509	
1.10980970780929,-4.19251611730553,-5.50515042818509	
1.10980970780929,-4.19251611730553,-5.50515042818509	
1.10980970780929,-4.19251611730553,-5.50515042818509	
-1.00008040208083,-3.40130732609674,-5.32932625236091	
-1.00008040208083,-3.40130732609674,-5.32932625236091	
-1.00008040208083,-3.40130732609674,-5.32932625236091	
-1.00008040208083,-3.40130732609674,-5.32932625236091	
-1.00008040208083,-3.40130732609674,-5.32932625236091	
-1.00008040208083,-3.40130732609674,-5.32932625236091	
-1.00008040208083,-3.40130732609674,-5.32932625236091	
-1.00008040208083,-3.40130732609674,-5.32932625236091	
-1.00008040208083,-3.40130732609674,-5.32932625236091	
-1.00008040208083,-3.40130732609674,-5.32932625236091	
-1.00008040208083,-3.40130732609674,-5.32932625236091	
-1.00008040208083,-3.40130732609674,-5.32932625236091	
-1.00008040208083,-3.40130732609674,-5.32932625236091	
-1.00008040208083,-3.40130732609674,-5.32932625236091	
-1.00008040208083,-3.40130732609674,-5.32932625236091	
-1.00008040208083,-3.40130732609674,-5.32932625236091	
-1.00008040208083,-3.40130732609674,-5.32932625236091	
-1.00008040208083,-3.40130732609674,-5.32932625236091	
-1.00008040208083,-3.40130732609674,-5.32932625236091	
-1.00008040208083,-3.40130732609674,-5.32932625236091	
-1.00008040208083,-3.40130732609674,-5.32932625236091	
-0.648432050432476,-2.61009853488795,-5.85679877983344	
-0.648432050432476,-2.61009853488795,-5.85679877983344	
-0.648432050432476,-2.61009853488795,-5.85679877983344	
-0.648432050432476,-2.61009853488795,-5.85679877983344	
-0.648432050432476,-2.61009853488795,-5.85679877983344	
-0.648432050432476,-2.61009853488795,-5.85679877983344	
-0.648432050432476,-2.61009853488795,-5.85679877983344	
-0.648432050432476,-2.61009853488795,-5.85679877983344	
-0.648432050432476,-2.61009853488795,-5.85679877983344	
-0.648432050432476,-2.61009853488795,-5.85679877983344	
-0.648432050432476,-2.61009853488795,-5.85679877983344	
-0.648432050432476,-2.61009853488795,-5.85679877983344	
-0.648432050432476,-2.61009853488795,-5.85679877983344	
-0.648432050432476,-2.61009853488795,-5.85679877983344	
-0.648432050432476,-2.61009853488795,-5.85679877983344	
-0.648432050432476,-2.61009853488795,-5.85679877983344	
-0.648432050432476,-2.61009853488795,-5.85679877983344	
-0.648432050432476,-2.61009853488795,-5.85679877983344	
-0.648432050432476,-2.61009853488795,-5.85679877983344	
-0.648432050432476,-2.61009853488795,-5.85679877983344	
-0.648432050432476,-2.61009853488795,-5.85679877983344	
-0.648432050432476,-2.61009853488795,-5.85679877983344	
-0.648432050432476,-2.61009853488795,-5.85679877983344	
-0.648432050432476,-2.61009853488795,-5.85679877983344	
-0.648432050432476,-2.61009853488795,-5.85679877983344	
-0.648432050432476,-2.61009853488795,-5.85679877983344	
-0.648432050432476,-2.61009853488795,-5.85679877983344	
-0.648432050432476,-2.61009853488795,-5.85679877983344	
-0.648432050432476,-2.61009853488795,-5.85679877983344	
-0.648432050432476,-2.61009853488795,-5.85679877983344	
-1.96711336911379,-3.84086776565718,-5.68097460400926	
-1.96711336911379,-3.84086776565718,-5.68097460400926	
-1.96711336911379,-3.84086776565718,-5.68097460400926	
-1.96711336911379,-3.84086776565718,-5.68097460400926	
-1.96711336911379,-3.84086776565718,-5.68097460400926	
-1.96711336911379,-3.84086776565718,-5.68097460400926	
-1.96711336911379,-3.84086776565718,-5.68097460400926	
-1.96711336911379,-3.84086776565718,-5.68097460400926	
-1.96711336911379,-3.84086776565718,-5.68097460400926	
-1.96711336911379,-3.84086776565718,-5.68097460400926	
-1.96711336911379,-3.84086776565718,-5.68097460400926	
-1.96711336911379,-3.84086776565718,-5.68097460400926	
-1.96711336911379,-3.84086776565718,-5.68097460400926	
-1.96711336911379,-3.84086776565718,-5.68097460400926	
-1.96711336911379,-3.84086776565718,-5.68097460400926	
-1.96711336911379,-3.84086776565718,-5.68097460400926	
-1.96711336911379,-3.84086776565718,-5.68097460400926	
-1.96711336911379,-3.84086776565718,-5.68097460400926	
-1.96711336911379,-3.84086776565718,-5.68097460400926	
-1.96711336911379,-3.84086776565718,-5.68097460400926	
-1.96711336911379,-3.84086776565718,-5.68097460400926	
-1.96711336911379,-3.84086776565718,-5.68097460400926	
-1.96711336911379,-3.84086776565718,-5.68097460400926	
-1.96711336911379,-3.84086776565718,-5.68097460400926	
-1.96711336911379,-3.84086776565718,-5.68097460400926	
-1.96711336911379,-3.84086776565718,-5.68097460400926	
-1.96711336911379,-3.84086776565718,-5.68097460400926	
-1.96711336911379,-3.84086776565718,-5.68097460400926	
-1.96711336911379,-3.84086776565718,-5.68097460400926	
-0.824256226256651,-3.57713150192092,-4.97767790071256	
-0.824256226256651,-3.57713150192092,-4.97767790071256	
-0.824256226256651,-3.57713150192092,-4.97767790071256	
-0.824256226256651,-3.57713150192092,-4.97767790071256	
-0.824256226256651,-3.57713150192092,-4.97767790071256	
-0.824256226256651,-3.57713150192092,-4.97767790071256	
-0.824256226256651,-3.57713150192092,-4.97767790071256	
-0.824256226256651,-3.57713150192092,-4.97767790071256	
-0.824256226256651,-3.57713150192092,-4.97767790071256	
-0.824256226256651,-3.57713150192092,-4.97767790071256	
-0.824256226256651,-3.57713150192092,-4.97767790071256	
-0.824256226256651,-3.57713150192092,-4.97767790071256	
-0.824256226256651,-3.57713150192092,-4.97767790071256	
-0.824256226256651,-3.57713150192092,-4.97767790071256	
-0.824256226256651,-3.57713150192092,-4.97767790071256	
-0.824256226256651,-3.57713150192092,-4.97767790071256	
-0.824256226256651,-3.57713150192092,-4.97767790071256	
-0.824256226256651,-3.57713150192092,-4.97767790071256	
-0.824256226256651,-3.57713150192092,-4.97767790071256	
-0.824256226256651,-3.57713150192092,-4.97767790071256	
-0.824256226256651,-3.57713150192092,-4.97767790071256	
-0.824256226256651,-3.57713150192092,-4.97767790071256	
-0.824256226256651,-3.57713150192092,-4.97767790071256	
-0.824256226256651,-3.57713150192092,-4.97767790071256	
-0.824256226256651,-3.57713150192092,-4.97767790071256	
-0.824256226256651,-3.57713150192092,-4.97767790071256	
-0.824256226256651,-3.57713150192092,-4.97767790071256	
-0.824256226256651,-3.57713150192092,-4.97767790071256	
-0.824256226256651,-3.57713150192092,-4.97767790071256	
-0.824256226256651,-3.57713150192092,-4.97767790071256	
-2.05502545702588,-2.43427435906378,-5.417238340273	
-2.05502545702588,-2.43427435906378,-5.417238340273	
-2.05502545702588,-2.43427435906378,-5.417238340273	
-2.05502545702588,-2.43427435906378,-5.417238340273	
-2.05502545702588,-2.43427435906378,-5.417238340273	
-2.05502545702588,-2.43427435906378,-5.417238340273	
-2.05502545702588,-2.43427435906378,-5.417238340273	
-2.05502545702588,-2.43427435906378,-5.417238340273	
-2.05502545702588,-2.43427435906378,-5.417238340273	
-2.05502545702588,-2.43427435906378,-5.417238340273	
-2.05502545702588,-2.43427435906378,-5.417238340273	
-2.05502545702588,-2.43427435906378,-5.417238340273	
-2.05502545702588,-2.43427435906378,-5.417238340273	
-2.05502545702588,-2.43427435906378,-5.417238340273	
-2.05502545702588,-2.43427435906378,-5.417238340273	
-2.05502545702588,-2.43427435906378,-5.417238340273	
-2.05502545702588,-2.43427435906378,-5.417238340273	
-2.05502545702588,-2.43427435906378,-5.417238340273	
-2.05502545702588,-2.43427435906378,-5.417238340273	
-2.05502545702588,-2.43427435906378,-5.417238340273	
-2.05502545702588,-2.43427435906378,-5.417238340273	
-2.05502545702588,-2.43427435906378,-5.417238340273	
