degreeX,degreeY,degreeZ	
16.6702492682489,-3.48921941400883,-6.82383174686641	
16.6702492682489,-3.48921941400883,-6.82383174686641	
16.6702492682489,-3.48921941400883,-6.82383174686641	
16.6702492682489,-3.48921941400883,-6.82383174686641	
16.6702492682489,-3.48921941400883,-6.82383174686641	
16.6702492682489,-3.48921941400883,-6.82383174686641	
16.6702492682489,-3.48921941400883,-6.82383174686641	
16.6702492682489,-3.48921941400883,-6.82383174686641	
16.6702492682489,-3.48921941400883,-6.82383174686641	
16.6702492682489,-3.48921941400883,-6.82383174686641	
16.6702492682489,-3.48921941400883,-6.82383174686641	
16.6702492682489,-3.48921941400883,-6.82383174686641	
16.9339855319851,-3.04965897444839,-5.15350207653674	
16.9339855319851,-3.04965897444839,-5.15350207653674	
16.9339855319851,-3.04965897444839,-5.15350207653674	
16.9339855319851,-3.04965897444839,-5.15350207653674	
16.9339855319851,-3.04965897444839,-5.15350207653674	
16.9339855319851,-3.04965897444839,-5.15350207653674	
16.9339855319851,-3.04965897444839,-5.15350207653674	
16.9339855319851,-3.04965897444839,-5.15350207653674	
16.9339855319851,-3.04965897444839,-5.15350207653674	
16.9339855319851,-3.04965897444839,-5.15350207653674	
16.9339855319851,-3.04965897444839,-5.15350207653674	
16.9339855319851,-3.04965897444839,-5.15350207653674	
16.9339855319851,-3.04965897444839,-5.15350207653674	
16.9339855319851,-3.04965897444839,-5.15350207653674	
16.9339855319851,-3.04965897444839,-5.15350207653674	
16.9339855319851,-3.04965897444839,-5.15350207653674	
16.9339855319851,-3.04965897444839,-5.15350207653674	
16.9339855319851,-3.04965897444839,-5.15350207653674	
16.9339855319851,-3.04965897444839,-5.15350207653674	
16.9339855319851,-3.04965897444839,-5.15350207653674	
16.9339855319851,-3.04965897444839,-5.15350207653674	
16.9339855319851,-3.04965897444839,-5.15350207653674	
16.9339855319851,-3.04965897444839,-5.15350207653674	
16.9339855319851,-3.04965897444839,-5.15350207653674	
16.9339855319851,-3.04965897444839,-5.15350207653674	
16.9339855319851,-3.04965897444839,-5.15350207653674	
16.9339855319851,-3.04965897444839,-5.15350207653674	
16.9339855319851,-3.04965897444839,-5.15350207653674	
16.9339855319851,-3.04965897444839,-5.15350207653674	
16.4065130045126,-2.9617468865363,-4.53811746115213	
16.4065130045126,-2.9617468865363,-4.53811746115213	
16.4065130045126,-2.9617468865363,-4.53811746115213	
16.4065130045126,-2.9617468865363,-4.53811746115213	
16.4065130045126,-2.9617468865363,-4.53811746115213	
16.4065130045126,-2.9617468865363,-4.53811746115213	
16.4065130045126,-2.9617468865363,-4.53811746115213	
16.4065130045126,-2.9617468865363,-4.53811746115213	
16.4065130045126,-2.9617468865363,-4.53811746115213	
16.4065130045126,-2.9617468865363,-4.53811746115213	
16.4065130045126,-2.9617468865363,-4.53811746115213	
16.4065130045126,-2.9617468865363,-4.53811746115213	
16.4065130045126,-2.9617468865363,-4.53811746115213	
16.4065130045126,-2.9617468865363,-4.53811746115213	
16.4065130045126,-2.9617468865363,-4.53811746115213	
16.4065130045126,-2.9617468865363,-4.53811746115213	
16.4065130045126,-2.9617468865363,-4.53811746115213	
15.2636558616554,-2.69801062280004,-4.18646910950378	
15.2636558616554,-2.69801062280004,-4.18646910950378	
15.2636558616554,-2.69801062280004,-4.18646910950378	
15.2636558616554,-2.69801062280004,-4.18646910950378	
15.2636558616554,-2.69801062280004,-4.18646910950378	
15.2636558616554,-2.69801062280004,-4.18646910950378	
15.2636558616554,-2.69801062280004,-4.18646910950378	
15.2636558616554,-2.69801062280004,-4.18646910950378	
15.2636558616554,-2.69801062280004,-4.18646910950378	
15.2636558616554,-2.69801062280004,-4.18646910950378	
15.2636558616554,-2.69801062280004,-4.18646910950378	
15.2636558616554,-2.69801062280004,-4.18646910950378	
15.2636558616554,-2.69801062280004,-4.18646910950378	
15.2636558616554,-2.69801062280004,-4.18646910950378	
15.2636558616554,-2.69801062280004,-4.18646910950378	
15.2636558616554,-2.69801062280004,-4.18646910950378	
15.2636558616554,-2.69801062280004,-4.18646910950378	
15.2636558616554,-2.69801062280004,-4.18646910950378	
15.2636558616554,-2.69801062280004,-4.18646910950378	
15.2636558616554,-2.69801062280004,-4.18646910950378	
15.0878316858313,-3.57713150192092,-6.03262295565762	
15.0878316858313,-3.57713150192092,-6.03262295565762	
15.0878316858313,-3.57713150192092,-6.03262295565762	
15.0878316858313,-3.57713150192092,-6.03262295565762	
15.0878316858313,-3.57713150192092,-6.03262295565762	
15.0878316858313,-3.57713150192092,-6.03262295565762	
15.0878316858313,-3.57713150192092,-6.03262295565762	
15.0878316858313,-3.57713150192092,-6.03262295565762	
15.0878316858313,-3.57713150192092,-6.03262295565762	
15.0878316858313,-3.57713150192092,-6.03262295565762	
15.0878316858313,-3.57713150192092,-6.03262295565762	
15.0878316858313,-3.57713150192092,-6.03262295565762	
15.0878316858313,-3.57713150192092,-6.03262295565762	
15.0878316858313,-3.57713150192092,-6.03262295565762	
14.9120075100071,-5.15954908433849,-5.24141416444883	
14.9120075100071,-5.15954908433849,-5.24141416444883	
14.9120075100071,-5.15954908433849,-5.24141416444883	
14.9120075100071,-5.15954908433849,-5.24141416444883	
14.9120075100071,-5.15954908433849,-5.24141416444883	
14.9120075100071,-5.15954908433849,-5.24141416444883	
14.9120075100071,-5.15954908433849,-5.24141416444883	
14.9120075100071,-5.15954908433849,-5.24141416444883	
14.9120075100071,-5.15954908433849,-5.24141416444883	
14.9120075100071,-5.15954908433849,-5.24141416444883	
14.9120075100071,-5.15954908433849,-5.24141416444883	
14.9120075100071,-5.15954908433849,-5.24141416444883	
14.9120075100071,-5.15954908433849,-5.24141416444883	
14.9120075100071,-5.15954908433849,-5.24141416444883	
14.9120075100071,-5.15954908433849,-5.24141416444883	
14.9120075100071,-5.15954908433849,-5.24141416444883	
14.9120075100071,-5.15954908433849,-5.24141416444883	
14.9120075100071,-5.15954908433849,-5.24141416444883	
14.9120075100071,-5.15954908433849,-5.24141416444883	
14.9120075100071,-5.15954908433849,-5.24141416444883	
14.9120075100071,-5.15954908433849,-5.24141416444883	
14.9120075100071,-5.15954908433849,-5.24141416444883	
14.9120075100071,-5.15954908433849,-5.24141416444883	
14.9120075100071,-5.15954908433849,-5.24141416444883	
14.9120075100071,-5.15954908433849,-5.24141416444883	
14.9120075100071,-5.15954908433849,-5.24141416444883	
14.9120075100071,-5.15954908433849,-5.24141416444883	
13.9449745429741,-5.68702161181102,-4.88976581280048	
13.9449745429741,-5.68702161181102,-4.88976581280048	
13.9449745429741,-5.68702161181102,-4.88976581280048	
13.9449745429741,-5.68702161181102,-4.88976581280048	
13.9449745429741,-5.68702161181102,-4.88976581280048	
13.9449745429741,-5.68702161181102,-4.88976581280048	
13.9449745429741,-5.68702161181102,-4.88976581280048	
13.9449745429741,-5.68702161181102,-4.88976581280048	
13.9449745429741,-5.68702161181102,-4.88976581280048	
13.9449745429741,-5.68702161181102,-4.88976581280048	
13.9449745429741,-5.68702161181102,-4.88976581280048	
13.9449745429741,-5.68702161181102,-4.88976581280048	
13.9449745429741,-5.68702161181102,-4.88976581280048	
13.9449745429741,-5.68702161181102,-4.88976581280048	
13.9449745429741,-5.68702161181102,-4.88976581280048	
13.9449745429741,-5.68702161181102,-4.88976581280048	
13.9449745429741,-5.68702161181102,-4.88976581280048	
13.9449745429741,-5.68702161181102,-4.88976581280048	
13.9449745429741,-5.68702161181102,-4.88976581280048	
13.9449745429741,-5.68702161181102,-4.88976581280048	
13.9449745429741,-5.68702161181102,-4.88976581280048	
13.9449745429741,-5.68702161181102,-4.88976581280048	
13.9449745429741,-5.68702161181102,-4.88976581280048	
13.9449745429741,-5.68702161181102,-4.88976581280048	
13.9449745429741,-5.68702161181102,-4.88976581280048	
13.9449745429741,-5.68702161181102,-4.88976581280048	
13.9449745429741,-5.68702161181102,-4.88976581280048	
13.9449745429741,-5.68702161181102,-4.88976581280048	
13.9449745429741,-5.68702161181102,-4.88976581280048	
13.9449745429741,-5.68702161181102,-4.88976581280048	
9.46145805945764,-6.5661424909319,-5.32932625236091	
9.46145805945764,-6.5661424909319,-5.32932625236091	
9.46145805945764,-6.5661424909319,-5.32932625236091	
9.46145805945764,-6.5661424909319,-5.32932625236091	
9.46145805945764,-6.5661424909319,-5.32932625236091	
9.46145805945764,-6.5661424909319,-5.32932625236091	
9.46145805945764,-6.5661424909319,-5.32932625236091	
9.46145805945764,-6.5661424909319,-5.32932625236091	
9.46145805945764,-6.5661424909319,-5.32932625236091	
9.46145805945764,-6.5661424909319,-5.32932625236091	
9.46145805945764,-6.5661424909319,-5.32932625236091	
9.46145805945764,-6.5661424909319,-5.32932625236091	
9.46145805945764,-6.5661424909319,-5.32932625236091	
9.46145805945764,-6.5661424909319,-5.32932625236091	
9.46145805945764,-6.5661424909319,-5.32932625236091	
9.46145805945764,-6.5661424909319,-5.32932625236091	
9.46145805945764,-6.5661424909319,-5.32932625236091	
9.46145805945764,-6.5661424909319,-5.32932625236091	
9.46145805945764,-6.5661424909319,-5.32932625236091	
9.46145805945764,-6.5661424909319,-5.32932625236091	
10.3405789385785,-5.68702161181102,-3.65899658203125	
10.3405789385785,-5.68702161181102,-3.65899658203125	
10.3405789385785,-5.68702161181102,-3.65899658203125	
10.3405789385785,-5.68702161181102,-3.65899658203125	
10.3405789385785,-5.68702161181102,-3.65899658203125	
10.3405789385785,-5.68702161181102,-3.65899658203125	
10.3405789385785,-5.68702161181102,-3.65899658203125	
10.3405789385785,-5.68702161181102,-3.65899658203125	
10.3405789385785,-5.68702161181102,-3.65899658203125	
10.3405789385785,-5.68702161181102,-3.65899658203125	
10.3405789385785,-5.68702161181102,-3.65899658203125	
10.3405789385785,-5.68702161181102,-3.65899658203125	
10.3405789385785,-5.68702161181102,-3.65899658203125	
10.3405789385785,-5.68702161181102,-3.65899658203125	
10.3405789385785,-5.68702161181102,-3.65899658203125	
10.3405789385785,-5.68702161181102,-3.65899658203125	
10.3405789385785,-5.68702161181102,-3.65899658203125	
10.3405789385785,-5.68702161181102,-3.65899658203125	
10.3405789385785,-5.68702161181102,-3.65899658203125	
10.3405789385785,-5.68702161181102,-3.65899658203125	
10.3405789385785,-5.68702161181102,-3.65899658203125	
10.3405789385785,-5.68702161181102,-3.65899658203125	
10.3405789385785,-5.68702161181102,-3.65899658203125	
10.3405789385785,-5.68702161181102,-3.65899658203125	
10.3405789385785,-5.68702161181102,-3.65899658203125	
10.3405789385785,-5.68702161181102,-3.65899658203125	
10.3405789385785,-5.68702161181102,-3.65899658203125	
10.3405789385785,-5.68702161181102,-3.65899658203125	
10.3405789385785,-5.68702161181102,-3.65899658203125	
10.3405789385785,-5.68702161181102,-3.65899658203125	
8.23068882868841,-5.07163699642641,-6.03262295565762	
8.23068882868841,-5.07163699642641,-6.03262295565762	
8.23068882868841,-5.07163699642641,-6.03262295565762	
8.23068882868841,-5.07163699642641,-6.03262295565762	
8.23068882868841,-5.07163699642641,-6.03262295565762	
8.23068882868841,-5.07163699642641,-6.03262295565762	
8.23068882868841,-5.07163699642641,-6.03262295565762	
8.23068882868841,-5.07163699642641,-6.03262295565762	
8.23068882868841,-5.07163699642641,-6.03262295565762	
8.23068882868841,-5.07163699642641,-6.03262295565762	
8.23068882868841,-5.07163699642641,-6.03262295565762	
8.23068882868841,-5.07163699642641,-6.03262295565762	
8.23068882868841,-5.07163699642641,-6.03262295565762	
8.23068882868841,-5.07163699642641,-6.03262295565762	
8.23068882868841,-5.07163699642641,-6.03262295565762	
8.23068882868841,-5.07163699642641,-6.03262295565762	
8.23068882868841,-5.07163699642641,-6.03262295565762	
8.23068882868841,-5.07163699642641,-6.03262295565762	
8.23068882868841,-5.07163699642641,-6.03262295565762	
8.23068882868841,-5.07163699642641,-6.03262295565762	
8.23068882868841,-5.07163699642641,-6.03262295565762	
8.23068882868841,-5.07163699642641,-6.03262295565762	
8.23068882868841,-5.07163699642641,-6.03262295565762	
8.23068882868841,-5.07163699642641,-6.03262295565762	
8.23068882868841,-5.07163699642641,-6.03262295565762	
8.23068882868841,-5.07163699642641,-6.03262295565762	
8.23068882868841,-5.07163699642641,-6.03262295565762	
8.23068882868841,-5.07163699642641,-6.03262295565762	
7.79112838912796,-5.95075787554728,-5.68097460400926	
7.79112838912796,-5.95075787554728,-5.68097460400926	
7.79112838912796,-5.95075787554728,-5.68097460400926	
7.79112838912796,-5.95075787554728,-5.68097460400926	
7.79112838912796,-5.95075787554728,-5.68097460400926	
7.79112838912796,-5.95075787554728,-5.68097460400926	
7.79112838912796,-5.95075787554728,-5.68097460400926	
7.79112838912796,-5.95075787554728,-5.68097460400926	
7.79112838912796,-5.95075787554728,-5.68097460400926	
7.79112838912796,-5.95075787554728,-5.68097460400926	
7.79112838912796,-5.95075787554728,-5.68097460400926	
7.79112838912796,-5.95075787554728,-5.68097460400926	
7.79112838912796,-5.95075787554728,-5.68097460400926	
7.79112838912796,-5.95075787554728,-5.68097460400926	
7.79112838912796,-5.95075787554728,-5.68097460400926	
7.79112838912796,-5.95075787554728,-5.68097460400926	
7.79112838912796,-5.95075787554728,-5.68097460400926	
7.79112838912796,-5.95075787554728,-5.68097460400926	
7.79112838912796,-5.95075787554728,-5.68097460400926	
7.79112838912796,-5.95075787554728,-5.68097460400926	
7.79112838912796,-5.95075787554728,-5.68097460400926	
7.79112838912796,-5.95075787554728,-5.68097460400926	
7.79112838912796,-5.95075787554728,-5.68097460400926	
7.79112838912796,-5.95075787554728,-5.68097460400926	
7.79112838912796,-5.95075787554728,-5.68097460400926	
7.79112838912796,-5.95075787554728,-5.68097460400926	
7.79112838912796,-5.95075787554728,-5.68097460400926	
7.79112838912796,-5.95075787554728,-5.68097460400926	
7.79112838912796,-5.95075787554728,-5.68097460400926	
7.79112838912796,-5.95075787554728,-5.68097460400926	
5.50541410341368,-6.82987875466816,-6.12053504356971	
5.50541410341368,-6.82987875466816,-6.12053504356971	
5.50541410341368,-6.82987875466816,-6.12053504356971	
5.50541410341368,-6.82987875466816,-6.12053504356971	
5.50541410341368,-6.82987875466816,-6.12053504356971	
5.50541410341368,-6.82987875466816,-6.12053504356971	
5.50541410341368,-6.82987875466816,-6.12053504356971	
5.50541410341368,-6.82987875466816,-6.12053504356971	
5.50541410341368,-6.82987875466816,-6.12053504356971	
5.50541410341368,-6.82987875466816,-6.12053504356971	
5.50541410341368,-6.82987875466816,-6.12053504356971	
5.50541410341368,-6.82987875466816,-6.12053504356971	
5.50541410341368,-6.82987875466816,-6.12053504356971	
5.50541410341368,-6.82987875466816,-6.12053504356971	
5.50541410341368,-6.82987875466816,-6.12053504356971	
5.50541410341368,-6.82987875466816,-6.12053504356971	
5.50541410341368,-6.82987875466816,-6.12053504356971	
5.50541410341368,-6.82987875466816,-6.12053504356971	
5.50541410341368,-6.82987875466816,-6.12053504356971	
5.50541410341368,-6.82987875466816,-6.12053504356971	
5.50541410341368,-6.82987875466816,-6.12053504356971	
5.50541410341368,-6.82987875466816,-6.12053504356971	
5.50541410341368,-6.82987875466816,-6.12053504356971	
5.50541410341368,-6.82987875466816,-6.12053504356971	
5.50541410341368,-6.82987875466816,-6.12053504356971	
5.50541410341368,-6.82987875466816,-6.12053504356971	
5.50541410341368,-6.82987875466816,-6.12053504356971	
5.50541410341368,-6.82987875466816,-6.12053504356971	
5.50541410341368,-6.82987875466816,-6.12053504356971	
5.50541410341368,-6.82987875466816,-6.12053504356971	
5.85706245506204,-7.18152710631651,-5.24141416444883	
5.85706245506204,-7.18152710631651,-5.24141416444883	
5.85706245506204,-7.18152710631651,-5.24141416444883	
5.85706245506204,-7.18152710631651,-5.24141416444883	
5.85706245506204,-7.18152710631651,-5.24141416444883	
5.85706245506204,-7.18152710631651,-5.24141416444883	
5.85706245506204,-7.18152710631651,-5.24141416444883	
5.85706245506204,-7.18152710631651,-5.24141416444883	
5.85706245506204,-7.18152710631651,-5.24141416444883	
5.85706245506204,-7.18152710631651,-5.24141416444883	
5.85706245506204,-7.18152710631651,-5.24141416444883	
5.85706245506204,-7.18152710631651,-5.24141416444883	
5.85706245506204,-7.18152710631651,-5.24141416444883	
5.85706245506204,-7.18152710631651,-5.24141416444883	
5.85706245506204,-7.18152710631651,-5.24141416444883	
5.85706245506204,-7.18152710631651,-5.24141416444883	
5.85706245506204,-7.18152710631651,-5.24141416444883	
5.85706245506204,-7.18152710631651,-5.24141416444883	
5.85706245506204,-7.18152710631651,-5.24141416444883	
5.85706245506204,-7.18152710631651,-5.24141416444883	
5.85706245506204,-7.18152710631651,-5.24141416444883	
5.85706245506204,-7.18152710631651,-5.24141416444883	
5.85706245506204,-7.18152710631651,-5.24141416444883	
5.85706245506204,-7.18152710631651,-5.24141416444883	
5.85706245506204,-7.18152710631651,-5.24141416444883	
5.85706245506204,-7.18152710631651,-5.24141416444883	
5.85706245506204,-7.18152710631651,-5.24141416444883	
5.85706245506204,-7.18152710631651,-5.24141416444883	
5.85706245506204,-7.18152710631651,-5.24141416444883	
5.06585366385325,-6.91779084258025,-5.50515042818509	
5.06585366385325,-6.91779084258025,-5.50515042818509	
5.06585366385325,-6.91779084258025,-5.50515042818509	
5.06585366385325,-6.91779084258025,-5.50515042818509	
5.06585366385325,-6.91779084258025,-5.50515042818509	
5.06585366385325,-6.91779084258025,-5.50515042818509	
5.06585366385325,-6.91779084258025,-5.50515042818509	
5.06585366385325,-6.91779084258025,-5.50515042818509	
5.06585366385325,-6.91779084258025,-5.50515042818509	
5.06585366385325,-6.91779084258025,-5.50515042818509	
5.06585366385325,-6.91779084258025,-5.50515042818509	
5.06585366385325,-6.91779084258025,-5.50515042818509	
5.06585366385325,-6.91779084258025,-5.50515042818509	
5.06585366385325,-6.91779084258025,-5.50515042818509	
5.06585366385325,-6.91779084258025,-5.50515042818509	
5.06585366385325,-6.91779084258025,-5.50515042818509	
5.06585366385325,-6.91779084258025,-5.50515042818509	
5.06585366385325,-6.91779084258025,-5.50515042818509	
5.06585366385325,-6.91779084258025,-5.50515042818509	
5.06585366385325,-6.91779084258025,-5.50515042818509	
5.06585366385325,-6.91779084258025,-5.50515042818509	
5.06585366385325,-6.91779084258025,-5.50515042818509	
5.06585366385325,-6.91779084258025,-5.50515042818509	
5.06585366385325,-6.91779084258025,-5.50515042818509	
5.06585366385325,-6.91779084258025,-5.50515042818509	
5.06585366385325,-6.91779084258025,-5.50515042818509	
5.06585366385325,-6.91779084258025,-5.50515042818509	
5.06585366385325,-6.91779084258025,-5.50515042818509	
5.06585366385325,-6.91779084258025,-5.50515042818509	
3.04387564187522,-7.53317545796486,-6.47218339521806	
3.04387564187522,-7.53317545796486,-6.47218339521806	
3.04387564187522,-7.53317545796486,-6.47218339521806	
3.04387564187522,-7.53317545796486,-6.47218339521806	
3.04387564187522,-7.53317545796486,-6.47218339521806	
3.04387564187522,-7.53317545796486,-6.47218339521806	
3.04387564187522,-7.53317545796486,-6.47218339521806	
3.04387564187522,-7.53317545796486,-6.47218339521806	
3.04387564187522,-7.53317545796486,-6.47218339521806	
3.04387564187522,-7.53317545796486,-6.47218339521806	
3.04387564187522,-7.53317545796486,-6.47218339521806	
3.04387564187522,-7.53317545796486,-6.47218339521806	
3.04387564187522,-7.53317545796486,-6.47218339521806	
3.04387564187522,-7.53317545796486,-6.47218339521806	
3.04387564187522,-7.53317545796486,-6.47218339521806	
3.04387564187522,-7.53317545796486,-6.47218339521806	
3.04387564187522,-7.53317545796486,-6.47218339521806	
3.04387564187522,-7.53317545796486,-6.47218339521806	
3.04387564187522,-7.53317545796486,-6.47218339521806	
3.04387564187522,-7.53317545796486,-6.47218339521806	
3.04387564187522,-7.53317545796486,-6.47218339521806	
3.04387564187522,-7.53317545796486,-6.47218339521806	
3.04387564187522,-7.53317545796486,-6.47218339521806	
3.04387564187522,-7.53317545796486,-6.47218339521806	
3.04387564187522,-7.53317545796486,-6.47218339521806	
3.04387564187522,-7.53317545796486,-6.47218339521806	
3.04387564187522,-7.53317545796486,-6.47218339521806	
3.04387564187522,-7.53317545796486,-6.47218339521806	
3.30761190561148,-6.47823040301981,-5.76888669192135	
3.30761190561148,-6.47823040301981,-5.76888669192135	
3.30761190561148,-6.47823040301981,-5.76888669192135	
3.30761190561148,-6.47823040301981,-5.76888669192135	
3.30761190561148,-6.47823040301981,-5.76888669192135	
3.30761190561148,-6.47823040301981,-5.76888669192135	
3.30761190561148,-6.47823040301981,-5.76888669192135	
3.30761190561148,-6.47823040301981,-5.76888669192135	
3.30761190561148,-6.47823040301981,-5.76888669192135	
3.30761190561148,-6.47823040301981,-5.76888669192135	
3.30761190561148,-6.47823040301981,-5.76888669192135	
3.30761190561148,-6.47823040301981,-5.76888669192135	
3.30761190561148,-6.47823040301981,-5.76888669192135	
3.30761190561148,-6.47823040301981,-5.76888669192135	
3.30761190561148,-6.47823040301981,-5.76888669192135	
3.30761190561148,-6.47823040301981,-5.76888669192135	
3.30761190561148,-6.47823040301981,-5.76888669192135	
3.30761190561148,-6.47823040301981,-5.76888669192135	
3.30761190561148,-6.47823040301981,-5.76888669192135	
3.30761190561148,-6.47823040301981,-5.76888669192135	
3.30761190561148,-6.47823040301981,-5.76888669192135	
3.30761190561148,-6.47823040301981,-5.76888669192135	
3.30761190561148,-6.47823040301981,-5.76888669192135	
3.30761190561148,-6.47823040301981,-5.76888669192135	
3.30761190561148,-6.47823040301981,-5.76888669192135	
3.30761190561148,-6.47823040301981,-5.76888669192135	
3.30761190561148,-6.47823040301981,-5.76888669192135	
3.30761190561148,-6.47823040301981,-5.76888669192135	
3.30761190561148,-6.47823040301981,-5.76888669192135	
3.48343608143566,-7.53317545796486,-5.50515042818509	
3.48343608143566,-7.53317545796486,-5.50515042818509	
3.48343608143566,-7.53317545796486,-5.50515042818509	
3.48343608143566,-7.53317545796486,-5.50515042818509	
3.48343608143566,-7.53317545796486,-5.50515042818509	
3.48343608143566,-7.53317545796486,-5.50515042818509	
3.48343608143566,-7.53317545796486,-5.50515042818509	
3.48343608143566,-7.53317545796486,-5.50515042818509	
3.48343608143566,-7.53317545796486,-5.50515042818509	
3.48343608143566,-7.53317545796486,-5.50515042818509	
3.48343608143566,-7.53317545796486,-5.50515042818509	
3.48343608143566,-7.53317545796486,-5.50515042818509	
3.48343608143566,-7.53317545796486,-5.50515042818509	
3.48343608143566,-7.53317545796486,-5.50515042818509	
3.48343608143566,-7.53317545796486,-5.50515042818509	
3.48343608143566,-7.53317545796486,-5.50515042818509	
3.48343608143566,-7.53317545796486,-5.50515042818509	
3.48343608143566,-7.53317545796486,-5.50515042818509	
3.48343608143566,-7.53317545796486,-5.50515042818509	
3.48343608143566,-7.53317545796486,-5.50515042818509	
3.48343608143566,-7.53317545796486,-5.50515042818509	
3.48343608143566,-7.53317545796486,-5.50515042818509	
3.48343608143566,-7.53317545796486,-5.50515042818509	
3.48343608143566,-7.53317545796486,-5.50515042818509	
3.48343608143566,-7.53317545796486,-5.50515042818509	
3.48343608143566,-7.53317545796486,-5.50515042818509	
3.48343608143566,-7.53317545796486,-5.50515042818509	
3.48343608143566,-7.53317545796486,-5.50515042818509	
3.48343608143566,-7.53317545796486,-5.50515042818509	
3.48343608143566,-7.53317545796486,-5.50515042818509	
2.69222729022687,-7.53317545796486,-5.68097460400926	
2.69222729022687,-7.53317545796486,-5.68097460400926	
2.69222729022687,-7.53317545796486,-5.68097460400926	
2.69222729022687,-7.53317545796486,-5.68097460400926	
2.69222729022687,-7.53317545796486,-5.68097460400926	
2.69222729022687,-7.53317545796486,-5.68097460400926	
2.69222729022687,-7.53317545796486,-5.68097460400926	
2.69222729022687,-7.53317545796486,-5.68097460400926	
2.69222729022687,-7.53317545796486,-5.68097460400926	
2.69222729022687,-7.53317545796486,-5.68097460400926	
2.69222729022687,-7.53317545796486,-5.68097460400926	
2.69222729022687,-7.53317545796486,-5.68097460400926	
2.69222729022687,-7.53317545796486,-5.68097460400926	
2.69222729022687,-7.53317545796486,-5.68097460400926	
2.69222729022687,-7.53317545796486,-5.68097460400926	
2.69222729022687,-7.53317545796486,-5.68097460400926	
2.69222729022687,-7.53317545796486,-5.68097460400926	
2.69222729022687,-7.53317545796486,-5.68097460400926	
3.13178772978731,-6.74196666675607,-5.50515042818509	
3.13178772978731,-6.74196666675607,-5.50515042818509	
3.13178772978731,-6.74196666675607,-5.50515042818509	
3.13178772978731,-6.74196666675607,-5.50515042818509	
3.13178772978731,-6.74196666675607,-5.50515042818509	
3.13178772978731,-6.74196666675607,-5.50515042818509	
3.13178772978731,-6.74196666675607,-5.50515042818509	
3.13178772978731,-6.74196666675607,-5.50515042818509	
3.13178772978731,-6.74196666675607,-5.50515042818509	
3.13178772978731,-6.74196666675607,-5.50515042818509	
3.13178772978731,-6.74196666675607,-5.50515042818509	
3.13178772978731,-6.74196666675607,-5.50515042818509	
3.13178772978731,-6.74196666675607,-5.50515042818509	
3.13178772978731,-6.74196666675607,-5.50515042818509	
3.13178772978731,-6.74196666675607,-5.50515042818509	
3.13178772978731,-6.74196666675607,-5.50515042818509	
3.13178772978731,-6.74196666675607,-5.50515042818509	
3.13178772978731,-6.74196666675607,-5.50515042818509	
3.13178772978731,-6.74196666675607,-5.50515042818509	
3.13178772978731,-6.74196666675607,-5.50515042818509	
3.13178772978731,-6.74196666675607,-5.50515042818509	
