degreeX,degreeY,degreeZ	
7.5273921253917,-5.33537326016267,3.02232209928744	
7.5273921253917,-5.33537326016267,3.02232209928744	
7.5273921253917,-5.33537326016267,3.02232209928744	
7.5273921253917,-5.33537326016267,3.02232209928744	
7.5273921253917,-5.33537326016267,3.02232209928744	
7.5273921253917,-5.33537326016267,3.02232209928744	
9.81310641110599,-3.75295567774509,3.54979462675996	
9.81310641110599,-3.75295567774509,3.54979462675996	
9.81310641110599,-3.75295567774509,3.54979462675996	
9.81310641110599,-3.75295567774509,3.54979462675996	
9.81310641110599,-3.75295567774509,3.54979462675996	
9.81310641110599,-3.75295567774509,3.54979462675996	
9.81310641110599,-3.75295567774509,3.54979462675996	
9.81310641110599,-3.75295567774509,3.54979462675996	
9.81310641110599,-3.75295567774509,3.54979462675996	
9.81310641110599,-3.75295567774509,3.54979462675996	
9.81310641110599,-3.75295567774509,3.54979462675996	
9.81310641110599,-3.75295567774509,3.54979462675996	
9.81310641110599,-3.75295567774509,3.54979462675996	
9.81310641110599,-3.75295567774509,3.54979462675996	
9.81310641110599,-3.75295567774509,3.54979462675996	
9.81310641110599,-3.75295567774509,3.54979462675996	
9.81310641110599,-3.75295567774509,3.54979462675996	
9.81310641110599,-3.75295567774509,3.54979462675996	
9.81310641110599,-3.75295567774509,3.54979462675996	
9.81310641110599,-3.75295567774509,3.54979462675996	
9.81310641110599,-3.75295567774509,3.54979462675996	
9.81310641110599,-3.75295567774509,3.54979462675996	
9.81310641110599,-3.75295567774509,3.54979462675996	
9.81310641110599,-3.75295567774509,3.54979462675996	
9.81310641110599,-3.75295567774509,3.54979462675996	
10.4284910264906,-6.82987875466816,3.81353089049622	
10.4284910264906,-6.82987875466816,3.81353089049622	
10.4284910264906,-6.82987875466816,3.81353089049622	
10.4284910264906,-6.82987875466816,3.81353089049622	
10.4284910264906,-6.82987875466816,3.81353089049622	
10.4284910264906,-6.82987875466816,3.81353089049622	
10.4284910264906,-6.82987875466816,3.81353089049622	
10.4284910264906,-6.82987875466816,3.81353089049622	
10.4284910264906,-6.82987875466816,3.81353089049622	
10.4284910264906,-6.82987875466816,3.81353089049622	
10.4284910264906,-6.82987875466816,3.81353089049622	
10.4284910264906,-6.82987875466816,3.81353089049622	
10.4284910264906,-6.82987875466816,3.81353089049622	
10.4284910264906,-6.82987875466816,3.81353089049622	
10.4284910264906,-6.82987875466816,3.81353089049622	
10.4284910264906,-6.82987875466816,3.81353089049622	
10.4284910264906,-6.82987875466816,3.81353089049622	
10.4284910264906,-6.82987875466816,3.81353089049622	
10.4284910264906,-6.82987875466816,3.81353089049622	
10.4284910264906,-6.82987875466816,3.81353089049622	
10.4284910264906,-6.82987875466816,3.81353089049622	
10.4284910264906,-6.82987875466816,3.81353089049622	
10.4284910264906,-6.82987875466816,3.81353089049622	
10.4284910264906,-6.82987875466816,3.81353089049622	
10.4284910264906,-6.82987875466816,3.81353089049622	
10.4284910264906,-6.82987875466816,3.81353089049622	
10.4284910264906,-6.82987875466816,3.81353089049622	
10.4284910264906,-6.82987875466816,3.81353089049622	
10.4284910264906,-6.82987875466816,3.81353089049622	
10.4284910264906,-6.82987875466816,3.81353089049622	
10.4284910264906,-6.82987875466816,3.81353089049622	
9.98893058693017,-6.47823040301981,5.22012429708964	
9.98893058693017,-6.47823040301981,5.22012429708964	
9.98893058693017,-6.47823040301981,5.22012429708964	
9.98893058693017,-6.47823040301981,5.22012429708964	
9.98893058693017,-6.47823040301981,5.22012429708964	
9.98893058693017,-6.47823040301981,5.22012429708964	
9.98893058693017,-6.47823040301981,5.22012429708964	
9.98893058693017,-6.47823040301981,5.22012429708964	
9.98893058693017,-6.47823040301981,5.22012429708964	
9.98893058693017,-6.47823040301981,5.22012429708964	
9.98893058693017,-6.47823040301981,5.22012429708964	
9.98893058693017,-6.47823040301981,5.22012429708964	
9.98893058693017,-6.47823040301981,5.22012429708964	
9.98893058693017,-6.47823040301981,5.22012429708964	
9.98893058693017,-6.47823040301981,5.22012429708964	
9.98893058693017,-6.47823040301981,5.22012429708964	
9.98893058693017,-6.47823040301981,5.22012429708964	
9.98893058693017,-6.47823040301981,5.22012429708964	
9.98893058693017,-6.47823040301981,5.22012429708964	
9.98893058693017,-6.47823040301981,5.22012429708964	
9.98893058693017,-6.47823040301981,5.22012429708964	
9.98893058693017,-6.47823040301981,5.22012429708964	
9.98893058693017,-6.47823040301981,5.22012429708964	
9.98893058693017,-6.47823040301981,5.22012429708964	
9.98893058693017,-6.47823040301981,5.22012429708964	
9.98893058693017,-6.47823040301981,5.22012429708964	
9.98893058693017,-6.47823040301981,5.22012429708964	
9.98893058693017,-6.47823040301981,5.22012429708964	
9.98893058693017,-6.47823040301981,5.22012429708964	
9.98893058693017,-6.47823040301981,5.22012429708964	
9.98893058693017,-6.47823040301981,5.22012429708964	
9.98893058693017,-6.47823040301981,5.22012429708964	
8.84607344407303,-6.91779084258025,5.04430012126547	
8.84607344407303,-6.91779084258025,5.04430012126547	
8.84607344407303,-6.91779084258025,5.04430012126547	
8.84607344407303,-6.91779084258025,5.04430012126547	
8.84607344407303,-6.91779084258025,5.04430012126547	
8.84607344407303,-6.91779084258025,5.04430012126547	
8.84607344407303,-6.91779084258025,5.04430012126547	
8.84607344407303,-6.91779084258025,5.04430012126547	
8.84607344407303,-6.91779084258025,5.04430012126547	
8.84607344407303,-6.91779084258025,5.04430012126547	
8.84607344407303,-6.91779084258025,5.04430012126547	
8.84607344407303,-6.91779084258025,5.04430012126547	
8.84607344407303,-6.91779084258025,5.04430012126547	
8.84607344407303,-6.91779084258025,5.04430012126547	
8.84607344407303,-6.91779084258025,5.04430012126547	
8.84607344407303,-6.91779084258025,5.04430012126547	
8.84607344407303,-6.91779084258025,5.04430012126547	
8.84607344407303,-6.91779084258025,5.04430012126547	
8.84607344407303,-6.91779084258025,5.04430012126547	
8.84607344407303,-6.91779084258025,5.04430012126547	
8.84607344407303,-6.91779084258025,5.04430012126547	
8.84607344407303,-6.91779084258025,5.04430012126547	
8.84607344407303,-6.91779084258025,5.04430012126547	
8.84607344407303,-6.91779084258025,5.04430012126547	
8.84607344407303,-6.91779084258025,5.04430012126547	
8.84607344407303,-6.91779084258025,5.04430012126547	
8.84607344407303,-6.91779084258025,5.04430012126547	
8.84607344407303,-6.91779084258025,5.04430012126547	
8.84607344407303,-6.91779084258025,5.04430012126547	
8.84607344407303,-6.91779084258025,5.04430012126547	
8.84607344407303,-6.91779084258025,5.04430012126547	
8.84607344407303,-6.91779084258025,5.04430012126547	
6.56035915835874,-6.5661424909319,4.60473968170501	
6.56035915835874,-6.5661424909319,4.60473968170501	
6.56035915835874,-6.5661424909319,4.60473968170501	
6.56035915835874,-6.5661424909319,4.60473968170501	
6.56035915835874,-6.5661424909319,4.60473968170501	
6.56035915835874,-6.5661424909319,4.60473968170501	
6.56035915835874,-6.5661424909319,4.60473968170501	
6.56035915835874,-6.5661424909319,4.60473968170501	
6.56035915835874,-6.5661424909319,4.60473968170501	
6.56035915835874,-6.5661424909319,4.60473968170501	
6.56035915835874,-6.5661424909319,4.60473968170501	
6.56035915835874,-6.5661424909319,4.60473968170501	
6.56035915835874,-6.5661424909319,4.60473968170501	
6.56035915835874,-6.5661424909319,4.60473968170501	
6.56035915835874,-6.5661424909319,4.60473968170501	
6.56035915835874,-6.5661424909319,4.60473968170501	
6.56035915835874,-6.5661424909319,4.60473968170501	
6.56035915835874,-6.5661424909319,4.60473968170501	
6.56035915835874,-6.5661424909319,4.60473968170501	
6.56035915835874,-6.5661424909319,4.60473968170501	
6.56035915835874,-6.5661424909319,4.60473968170501	
6.56035915835874,-6.5661424909319,4.60473968170501	
8.05486465286424,-6.03866996345937,5.39594847291382	
8.05486465286424,-6.03866996345937,5.39594847291382	
8.05486465286424,-6.03866996345937,5.39594847291382	
8.05486465286424,-6.03866996345937,5.39594847291382	
8.05486465286424,-6.03866996345937,5.39594847291382	
8.05486465286424,-6.03866996345937,5.39594847291382	
8.05486465286424,-6.03866996345937,5.39594847291382	
8.05486465286424,-6.03866996345937,5.39594847291382	
8.05486465286424,-6.03866996345937,5.39594847291382	
8.05486465286424,-6.03866996345937,5.39594847291382	
8.05486465286424,-6.03866996345937,5.39594847291382	
8.05486465286424,-6.03866996345937,5.39594847291382	
8.05486465286424,-6.03866996345937,5.39594847291382	
8.05486465286424,-6.03866996345937,5.39594847291382	
8.05486465286424,-6.03866996345937,5.39594847291382	
8.05486465286424,-6.03866996345937,5.39594847291382	
8.05486465286424,-6.03866996345937,5.39594847291382	
8.05486465286424,-6.03866996345937,5.39594847291382	
8.05486465286424,-6.03866996345937,5.39594847291382	
8.05486465286424,-6.03866996345937,5.39594847291382	
8.05486465286424,-6.03866996345937,5.39594847291382	
8.05486465286424,-6.03866996345937,5.39594847291382	
8.05486465286424,-6.03866996345937,5.39594847291382	
8.05486465286424,-6.03866996345937,5.39594847291382	
8.05486465286424,-6.03866996345937,5.39594847291382	
8.05486465286424,-6.03866996345937,5.39594847291382	
8.05486465286424,-6.03866996345937,5.39594847291382	
8.05486465286424,-6.03866996345937,5.39594847291382	
8.05486465286424,-6.03866996345937,5.39594847291382	
8.05486465286424,-6.03866996345937,5.39594847291382	
8.05486465286424,-6.03866996345937,5.39594847291382	
5.59332619132577,-5.86284578763519,5.83550891247425	
5.59332619132577,-5.86284578763519,5.83550891247425	
5.59332619132577,-5.86284578763519,5.83550891247425	
5.59332619132577,-5.86284578763519,5.83550891247425	
5.59332619132577,-5.86284578763519,5.83550891247425	
5.59332619132577,-5.86284578763519,5.83550891247425	
5.59332619132577,-5.86284578763519,5.83550891247425	
5.59332619132577,-5.86284578763519,5.83550891247425	
5.59332619132577,-5.86284578763519,5.83550891247425	
5.59332619132577,-5.86284578763519,5.83550891247425	
5.59332619132577,-5.86284578763519,5.83550891247425	
5.59332619132577,-5.86284578763519,5.83550891247425	
5.59332619132577,-5.86284578763519,5.83550891247425	
5.59332619132577,-5.86284578763519,5.83550891247425	
5.59332619132577,-5.86284578763519,5.83550891247425	
5.59332619132577,-5.86284578763519,5.83550891247425	
5.59332619132577,-5.86284578763519,5.83550891247425	
5.59332619132577,-5.86284578763519,5.83550891247425	
5.59332619132577,-5.86284578763519,5.83550891247425	
5.59332619132577,-5.86284578763519,5.83550891247425	
5.59332619132577,-5.86284578763519,5.83550891247425	
5.59332619132577,-5.86284578763519,5.83550891247425	
5.59332619132577,-5.86284578763519,5.83550891247425	
4.36255696055655,-5.42328534807476,5.83550891247425	
4.36255696055655,-5.42328534807476,5.83550891247425	
4.36255696055655,-5.42328534807476,5.83550891247425	
4.36255696055655,-5.42328534807476,5.83550891247425	
4.36255696055655,-5.42328534807476,5.83550891247425	
4.36255696055655,-5.42328534807476,5.83550891247425	
4.36255696055655,-5.42328534807476,5.83550891247425	
4.36255696055655,-5.42328534807476,5.83550891247425	
4.36255696055655,-5.42328534807476,5.83550891247425	
4.36255696055655,-5.42328534807476,5.83550891247425	
4.36255696055655,-5.42328534807476,5.83550891247425	
4.36255696055655,-5.42328534807476,5.83550891247425	
4.36255696055655,-5.42328534807476,5.83550891247425	
4.36255696055655,-5.42328534807476,5.83550891247425	
4.36255696055655,-5.42328534807476,5.83550891247425	
4.36255696055655,-5.42328534807476,5.83550891247425	
4.36255696055655,-5.42328534807476,5.83550891247425	
4.36255696055655,-5.42328534807476,5.83550891247425	
4.36255696055655,-5.42328534807476,5.83550891247425	
4.36255696055655,-5.42328534807476,5.83550891247425	
4.36255696055655,-5.42328534807476,5.83550891247425	
4.36255696055655,-5.42328534807476,5.83550891247425	
4.36255696055655,-5.42328534807476,5.83550891247425	
2.51640311440269,-5.15954908433849,7.15419023115557	
2.51640311440269,-5.15954908433849,7.15419023115557	
2.51640311440269,-5.15954908433849,7.15419023115557	
2.51640311440269,-5.15954908433849,7.15419023115557	
2.51640311440269,-5.15954908433849,7.15419023115557	
2.51640311440269,-5.15954908433849,7.15419023115557	
2.51640311440269,-5.15954908433849,7.15419023115557	
2.51640311440269,-5.15954908433849,7.15419023115557	
2.51640311440269,-5.15954908433849,7.15419023115557	
2.51640311440269,-5.15954908433849,7.15419023115557	
2.51640311440269,-5.15954908433849,7.15419023115557	
2.51640311440269,-5.15954908433849,7.15419023115557	
2.51640311440269,-5.15954908433849,7.15419023115557	
2.51640311440269,-5.15954908433849,7.15419023115557	
2.51640311440269,-5.15954908433849,7.15419023115557	
2.51640311440269,-5.15954908433849,7.15419023115557	
2.51640311440269,-5.15954908433849,7.15419023115557	
2.51640311440269,-5.15954908433849,7.15419023115557	
2.51640311440269,-5.15954908433849,7.15419023115557	
2.51640311440269,-5.15954908433849,7.15419023115557	
2.51640311440269,-5.15954908433849,7.15419023115557	
2.51640311440269,-5.15954908433849,7.15419023115557	
2.51640311440269,-5.15954908433849,7.15419023115557	
2.51640311440269,-5.15954908433849,7.15419023115557	
2.51640311440269,-5.15954908433849,7.15419023115557	
2.51640311440269,-5.15954908433849,7.15419023115557	
1.63728223528182,-6.12658205137146,7.68166275862809	
1.63728223528182,-6.12658205137146,7.68166275862809	
1.63728223528182,-6.12658205137146,7.68166275862809	
1.63728223528182,-6.12658205137146,7.68166275862809	
1.63728223528182,-6.12658205137146,7.68166275862809	
1.63728223528182,-6.12658205137146,7.68166275862809	
1.63728223528182,-6.12658205137146,7.68166275862809	
1.63728223528182,-6.12658205137146,7.68166275862809	
1.63728223528182,-6.12658205137146,7.68166275862809	
1.63728223528182,-6.12658205137146,7.68166275862809	
1.63728223528182,-6.12658205137146,7.68166275862809	
1.63728223528182,-6.12658205137146,7.68166275862809	
1.63728223528182,-6.12658205137146,7.68166275862809	
1.63728223528182,-6.12658205137146,7.68166275862809	
1.63728223528182,-6.12658205137146,7.68166275862809	
1.63728223528182,-6.12658205137146,7.68166275862809	
1.63728223528182,-6.12658205137146,7.68166275862809	
1.63728223528182,-6.12658205137146,7.68166275862809	
1.63728223528182,-6.12658205137146,7.68166275862809	
1.63728223528182,-6.12658205137146,7.68166275862809	
1.63728223528182,-6.12658205137146,7.68166275862809	
1.63728223528182,-6.12658205137146,7.68166275862809	
1.63728223528182,-6.12658205137146,7.68166275862809	
1.63728223528182,-6.12658205137146,7.68166275862809	
1.63728223528182,-6.12658205137146,7.68166275862809	
1.63728223528182,-6.12658205137146,7.68166275862809	
1.63728223528182,-6.12658205137146,7.68166275862809	
1.63728223528182,-6.12658205137146,7.68166275862809	
1.63728223528182,-6.12658205137146,7.68166275862809	
1.63728223528182,-6.12658205137146,7.68166275862809	
1.63728223528182,-6.12658205137146,7.68166275862809	
1.63728223528182,-6.12658205137146,7.68166275862809	
1.7251943231939,-5.51119743598684,7.15419023115557	
1.7251943231939,-5.51119743598684,7.15419023115557	
1.7251943231939,-5.51119743598684,7.15419023115557	
1.7251943231939,-5.51119743598684,7.15419023115557	
1.7251943231939,-5.51119743598684,7.15419023115557	
1.7251943231939,-5.51119743598684,7.15419023115557	
1.7251943231939,-5.51119743598684,7.15419023115557	
1.7251943231939,-5.51119743598684,7.15419023115557	
1.7251943231939,-5.51119743598684,7.15419023115557	
1.7251943231939,-5.51119743598684,7.15419023115557	
1.7251943231939,-5.51119743598684,7.15419023115557	
1.7251943231939,-5.51119743598684,7.15419023115557	
1.7251943231939,-5.51119743598684,7.15419023115557	
1.7251943231939,-5.51119743598684,7.15419023115557	
1.7251943231939,-5.51119743598684,7.15419023115557	
1.7251943231939,-5.51119743598684,7.15419023115557	
1.7251943231939,-5.51119743598684,7.15419023115557	
1.7251943231939,-5.51119743598684,7.15419023115557	
1.7251943231939,-5.51119743598684,7.15419023115557	
1.7251943231939,-5.51119743598684,7.15419023115557	
1.7251943231939,-5.51119743598684,7.15419023115557	
1.7251943231939,-5.51119743598684,7.15419023115557	
1.7251943231939,-5.51119743598684,7.15419023115557	
1.7251943231939,-5.51119743598684,7.15419023115557	
1.7251943231939,-5.51119743598684,7.15419023115557	
1.7251943231939,-5.51119743598684,7.15419023115557	
1.7251943231939,-5.51119743598684,7.15419023115557	
1.7251943231939,-5.51119743598684,7.15419023115557	
1.7251943231939,-5.51119743598684,7.15419023115557	
1.7251943231939,-5.51119743598684,7.15419023115557	
1.7251943231939,-5.51119743598684,7.15419023115557	
1.7251943231939,-5.51119743598684,7.15419023115557	
0.494425092424677,-4.54416446895388,7.59375067071601	
0.494425092424677,-4.54416446895388,7.59375067071601	
0.494425092424677,-4.54416446895388,7.59375067071601	
0.494425092424677,-4.54416446895388,7.59375067071601	
0.494425092424677,-4.54416446895388,7.59375067071601	
0.494425092424677,-4.54416446895388,7.59375067071601	
0.494425092424677,-4.54416446895388,7.59375067071601	
0.494425092424677,-4.54416446895388,7.59375067071601	
0.494425092424677,-4.54416446895388,7.59375067071601	
0.494425092424677,-4.54416446895388,7.59375067071601	
0.494425092424677,-4.54416446895388,7.59375067071601	
0.494425092424677,-4.54416446895388,7.59375067071601	
0.494425092424677,-4.54416446895388,7.59375067071601	
0.494425092424677,-4.54416446895388,7.59375067071601	
0.494425092424677,-4.54416446895388,7.59375067071601	
0.494425092424677,-4.54416446895388,7.59375067071601	
0.494425092424677,-4.54416446895388,7.59375067071601	
0.494425092424677,-4.54416446895388,7.59375067071601	
0.494425092424677,-4.54416446895388,7.59375067071601	
0.494425092424677,-4.54416446895388,7.59375067071601	
0.494425092424677,-4.54416446895388,7.59375067071601	
0.494425092424677,-4.54416446895388,7.59375067071601	
0.494425092424677,-4.54416446895388,7.59375067071601	
0.494425092424677,-4.54416446895388,7.59375067071601	
-0.912168314168738,-5.59910952389893,6.27506935203469	
-0.912168314168738,-5.59910952389893,6.27506935203469	
-0.912168314168738,-5.59910952389893,6.27506935203469	
-0.912168314168738,-5.59910952389893,6.27506935203469	
-0.912168314168738,-5.59910952389893,6.27506935203469	
-0.912168314168738,-5.59910952389893,6.27506935203469	
-0.912168314168738,-5.59910952389893,6.27506935203469	
-0.912168314168738,-5.59910952389893,6.27506935203469	
-0.912168314168738,-5.59910952389893,6.27506935203469	
-0.912168314168738,-5.59910952389893,6.27506935203469	
-0.912168314168738,-5.59910952389893,6.27506935203469	
-0.912168314168738,-5.59910952389893,6.27506935203469	
-0.912168314168738,-5.59910952389893,6.27506935203469	
-0.912168314168738,-5.59910952389893,6.27506935203469	
-0.912168314168738,-5.59910952389893,6.27506935203469	
-0.912168314168738,-5.59910952389893,6.27506935203469	
-0.912168314168738,-5.59910952389893,6.27506935203469	
-0.912168314168738,-5.59910952389893,6.27506935203469	
-0.912168314168738,-5.59910952389893,6.27506935203469	
-0.912168314168738,-5.59910952389893,6.27506935203469	
-0.912168314168738,-5.59910952389893,6.27506935203469	
-0.912168314168738,-5.59910952389893,6.27506935203469	
-0.912168314168738,-5.59910952389893,6.27506935203469	
-0.912168314168738,-5.59910952389893,6.27506935203469	
-0.912168314168738,-5.59910952389893,6.27506935203469	
-0.912168314168738,-5.59910952389893,6.27506935203469	
-0.912168314168738,-5.59910952389893,6.27506935203469	
0.582337180336765,-4.19251611730553,7.59375067071601	
0.582337180336765,-4.19251611730553,7.59375067071601	
0.582337180336765,-4.19251611730553,7.59375067071601	
0.582337180336765,-4.19251611730553,7.59375067071601	
0.582337180336765,-4.19251611730553,7.59375067071601	
0.582337180336765,-4.19251611730553,7.59375067071601	
0.582337180336765,-4.19251611730553,7.59375067071601	
0.582337180336765,-4.19251611730553,7.59375067071601	
0.582337180336765,-4.19251611730553,7.59375067071601	
0.582337180336765,-4.19251611730553,7.59375067071601	
0.582337180336765,-4.19251611730553,7.59375067071601	
0.582337180336765,-4.19251611730553,7.59375067071601	
0.582337180336765,-4.19251611730553,7.59375067071601	
0.582337180336765,-4.19251611730553,7.59375067071601	
0.582337180336765,-4.19251611730553,7.59375067071601	
0.582337180336765,-4.19251611730553,7.59375067071601	
0.582337180336765,-4.19251611730553,7.59375067071601	
0.582337180336765,-4.19251611730553,7.59375067071601	
0.582337180336765,-4.19251611730553,7.59375067071601	
0.582337180336765,-4.19251611730553,7.59375067071601	
0.582337180336765,-4.19251611730553,7.59375067071601	
0.582337180336765,-4.19251611730553,7.59375067071601	
0.582337180336765,-4.19251611730553,7.59375067071601	
0.582337180336765,-4.19251611730553,7.59375067071601	
0.582337180336765,-4.19251611730553,7.59375067071601	
0.582337180336765,-4.19251611730553,7.59375067071601	
0.582337180336765,-4.19251611730553,7.59375067071601	
0.582337180336765,-4.19251611730553,7.59375067071601	
0.582337180336765,-4.19251611730553,7.59375067071601	
0.582337180336765,-4.19251611730553,7.59375067071601	
0.582337180336765,-4.19251611730553,7.59375067071601	
0.582337180336765,-4.19251611730553,7.59375067071601	
0.582337180336765,-4.19251611730553,7.59375067071601	
-0.0330474350478625,-4.45625238104179,5.92342100038634	
-0.0330474350478625,-4.45625238104179,5.92342100038634	
-0.0330474350478625,-4.45625238104179,5.92342100038634	
-0.0330474350478625,-4.45625238104179,5.92342100038634	
-0.0330474350478625,-4.45625238104179,5.92342100038634	
-0.0330474350478625,-4.45625238104179,5.92342100038634	
-0.0330474350478625,-4.45625238104179,5.92342100038634	
-0.0330474350478625,-4.45625238104179,5.92342100038634	
-0.0330474350478625,-4.45625238104179,5.92342100038634	
-0.0330474350478625,-4.45625238104179,5.92342100038634	
-0.0330474350478625,-4.45625238104179,5.92342100038634	
-0.0330474350478625,-4.45625238104179,5.92342100038634	
-0.0330474350478625,-4.45625238104179,5.92342100038634	
-0.0330474350478625,-4.45625238104179,5.92342100038634	
-0.0330474350478625,-4.45625238104179,5.92342100038634	
-0.0330474350478625,-4.45625238104179,5.92342100038634	
-0.0330474350478625,-4.45625238104179,5.92342100038634	
-0.0330474350478625,-4.45625238104179,5.92342100038634	
-0.0330474350478625,-4.45625238104179,5.92342100038634	
-0.0330474350478625,-4.45625238104179,5.92342100038634	
-0.0330474350478625,-4.45625238104179,5.92342100038634	
-0.0330474350478625,-4.45625238104179,5.92342100038634	
-0.0330474350478625,-4.45625238104179,5.92342100038634	
-0.0330474350478625,-4.45625238104179,5.92342100038634	
-0.0330474350478625,-4.45625238104179,5.92342100038634	
-0.0330474350478625,-4.45625238104179,5.92342100038634	
-0.0330474350478625,-4.45625238104179,5.92342100038634	
-0.0330474350478625,-4.45625238104179,5.92342100038634	
-0.0330474350478625,-4.45625238104179,5.92342100038634	
-0.0330474350478625,-4.45625238104179,5.92342100038634	
-0.0330474350478625,-4.45625238104179,5.92342100038634	
-0.0330474350478625,-4.89581282060223,7.33001440697974	
-0.0330474350478625,-4.89581282060223,7.33001440697974	
-0.0330474350478625,-4.89581282060223,7.33001440697974	
-0.0330474350478625,-4.89581282060223,7.33001440697974	
-0.0330474350478625,-4.89581282060223,7.33001440697974	
-0.0330474350478625,-4.89581282060223,7.33001440697974	
-0.0330474350478625,-4.89581282060223,7.33001440697974	
-0.0330474350478625,-4.89581282060223,7.33001440697974	
-0.0330474350478625,-4.89581282060223,7.33001440697974	
-0.0330474350478625,-4.89581282060223,7.33001440697974	
-0.0330474350478625,-4.89581282060223,7.33001440697974	
-0.0330474350478625,-4.89581282060223,7.33001440697974	
-0.0330474350478625,-4.89581282060223,7.33001440697974	
-0.0330474350478625,-4.89581282060223,7.33001440697974	
-0.0330474350478625,-4.89581282060223,7.33001440697974	
-0.0330474350478625,-4.89581282060223,7.33001440697974	
-0.0330474350478625,-4.89581282060223,7.33001440697974	
-0.0330474350478625,-4.89581282060223,7.33001440697974	
-0.0330474350478625,-4.89581282060223,7.33001440697974	
-0.0330474350478625,-4.89581282060223,7.33001440697974	
0.582337180336765,-5.33537326016267,6.45089352785887	
0.582337180336765,-5.33537326016267,6.45089352785887	
0.582337180336765,-5.33537326016267,6.45089352785887	
0.582337180336765,-5.33537326016267,6.45089352785887	
0.582337180336765,-5.33537326016267,6.45089352785887	
0.582337180336765,-5.33537326016267,6.45089352785887	
0.582337180336765,-5.33537326016267,6.45089352785887	
0.582337180336765,-5.33537326016267,6.45089352785887	
0.582337180336765,-5.33537326016267,6.45089352785887	
0.582337180336765,-5.33537326016267,6.45089352785887	
0.582337180336765,-5.33537326016267,6.45089352785887	
0.582337180336765,-5.33537326016267,6.45089352785887	
0.582337180336765,-5.33537326016267,6.45089352785887	
0.582337180336765,-5.33537326016267,6.45089352785887	
0.582337180336765,-5.33537326016267,6.45089352785887	
0.582337180336765,-5.33537326016267,6.45089352785887	
0.582337180336765,-5.33537326016267,6.45089352785887	
0.582337180336765,-5.33537326016267,6.45089352785887	
0.582337180336765,-5.33537326016267,6.45089352785887	
0.582337180336765,-5.33537326016267,6.45089352785887	
0.582337180336765,-5.33537326016267,6.45089352785887	
0.582337180336765,-5.33537326016267,6.45089352785887	
0.582337180336765,-5.33537326016267,6.45089352785887	
0.582337180336765,-5.33537326016267,6.45089352785887	
0.582337180336765,-5.33537326016267,6.45089352785887	
0.582337180336765,-5.33537326016267,6.45089352785887	
0.582337180336765,-5.33537326016267,6.45089352785887	
