degreeX,degreeY,degreeZ	
15.7032163012159,-3.665043589833,-6.2084471314818	
15.7032163012159,-3.665043589833,-6.2084471314818	
15.7032163012159,-3.665043589833,-6.2084471314818	
15.7032163012159,-3.665043589833,-6.2084471314818	
15.7032163012159,-3.665043589833,-6.2084471314818	
15.7032163012159,-3.665043589833,-6.2084471314818	
15.7032163012159,-3.665043589833,-6.2084471314818	
18.1647547627543,-3.31339523818465,-5.68097460400926	
18.1647547627543,-3.31339523818465,-5.68097460400926	
18.1647547627543,-3.31339523818465,-5.68097460400926	
18.1647547627543,-3.31339523818465,-5.68097460400926	
18.1647547627543,-3.31339523818465,-5.68097460400926	
18.1647547627543,-3.31339523818465,-5.68097460400926	
18.1647547627543,-3.31339523818465,-5.68097460400926	
18.1647547627543,-3.31339523818465,-5.68097460400926	
18.1647547627543,-3.31339523818465,-5.68097460400926	
18.1647547627543,-3.31339523818465,-5.68097460400926	
18.1647547627543,-3.31339523818465,-5.68097460400926	
18.1647547627543,-3.31339523818465,-5.68097460400926	
18.1647547627543,-3.31339523818465,-5.68097460400926	
18.1647547627543,-3.31339523818465,-5.68097460400926	
18.1647547627543,-3.31339523818465,-5.68097460400926	
18.1647547627543,-3.31339523818465,-5.68097460400926	
18.1647547627543,-3.31339523818465,-5.68097460400926	
18.1647547627543,-3.31339523818465,-5.68097460400926	
18.1647547627543,-3.31339523818465,-5.68097460400926	
18.1647547627543,-3.31339523818465,-5.68097460400926	
18.1647547627543,-3.31339523818465,-5.68097460400926	
18.1647547627543,-3.31339523818465,-5.68097460400926	
18.1647547627543,-3.31339523818465,-5.68097460400926	
18.1647547627543,-3.31339523818465,-5.68097460400926	
18.1647547627543,-3.31339523818465,-5.68097460400926	
18.1647547627543,-3.31339523818465,-5.68097460400926	
18.1647547627543,-3.31339523818465,-5.68097460400926	
18.1647547627543,-3.31339523818465,-5.68097460400926	
18.1647547627543,-3.31339523818465,-5.68097460400926	
16.4944250924247,-4.28042820521762,-5.06558998862465	
16.4944250924247,-4.28042820521762,-5.06558998862465	
16.4944250924247,-4.28042820521762,-5.06558998862465	
16.4944250924247,-4.28042820521762,-5.06558998862465	
16.4944250924247,-4.28042820521762,-5.06558998862465	
16.4944250924247,-4.28042820521762,-5.06558998862465	
16.4944250924247,-4.28042820521762,-5.06558998862465	
16.4944250924247,-4.28042820521762,-5.06558998862465	
16.4944250924247,-4.28042820521762,-5.06558998862465	
16.4944250924247,-4.28042820521762,-5.06558998862465	
16.4944250924247,-4.28042820521762,-5.06558998862465	
16.4944250924247,-4.28042820521762,-5.06558998862465	
16.4944250924247,-4.28042820521762,-5.06558998862465	
16.4944250924247,-4.28042820521762,-5.06558998862465	
16.4944250924247,-4.28042820521762,-5.06558998862465	
16.4944250924247,-4.28042820521762,-5.06558998862465	
16.4944250924247,-4.28042820521762,-5.06558998862465	
16.4944250924247,-4.28042820521762,-5.06558998862465	
16.4944250924247,-4.28042820521762,-5.06558998862465	
16.4944250924247,-4.28042820521762,-5.06558998862465	
16.4944250924247,-4.28042820521762,-5.06558998862465	
16.4944250924247,-4.28042820521762,-5.06558998862465	
16.4944250924247,-4.28042820521762,-5.06558998862465	
16.4944250924247,-4.28042820521762,-5.06558998862465	
16.4944250924247,-4.28042820521762,-5.06558998862465	
16.4944250924247,-4.28042820521762,-5.06558998862465	
16.4944250924247,-4.28042820521762,-5.06558998862465	
16.4944250924247,-4.28042820521762,-5.06558998862465	
16.4944250924247,-4.28042820521762,-5.06558998862465	
15.0878316858313,-4.28042820521762,-4.97767790071256	
15.0878316858313,-4.28042820521762,-4.97767790071256	
15.0878316858313,-4.28042820521762,-4.97767790071256	
15.0878316858313,-4.28042820521762,-4.97767790071256	
15.0878316858313,-4.28042820521762,-4.97767790071256	
15.0878316858313,-4.28042820521762,-4.97767790071256	
15.0878316858313,-4.28042820521762,-4.97767790071256	
15.0878316858313,-4.28042820521762,-4.97767790071256	
15.0878316858313,-4.28042820521762,-4.97767790071256	
15.0878316858313,-4.28042820521762,-4.97767790071256	
15.0878316858313,-4.28042820521762,-4.97767790071256	
15.0878316858313,-4.28042820521762,-4.97767790071256	
15.0878316858313,-4.28042820521762,-4.97767790071256	
15.0878316858313,-4.28042820521762,-4.97767790071256	
15.0878316858313,-4.28042820521762,-4.97767790071256	
15.0878316858313,-4.28042820521762,-4.97767790071256	
15.0878316858313,-4.28042820521762,-4.97767790071256	
15.0878316858313,-4.28042820521762,-4.97767790071256	
15.0878316858313,-4.28042820521762,-4.97767790071256	
15.0878316858313,-4.28042820521762,-4.97767790071256	
14.2087108067104,-4.10460402939344,-5.15350207653674	
14.2087108067104,-4.10460402939344,-5.15350207653674	
14.2087108067104,-4.10460402939344,-5.15350207653674	
14.2087108067104,-4.10460402939344,-5.15350207653674	
14.2087108067104,-4.10460402939344,-5.15350207653674	
14.2087108067104,-4.10460402939344,-5.15350207653674	
14.2087108067104,-4.10460402939344,-5.15350207653674	
14.2087108067104,-4.10460402939344,-5.15350207653674	
14.2087108067104,-4.10460402939344,-5.15350207653674	
14.2087108067104,-4.10460402939344,-5.15350207653674	
14.2087108067104,-4.10460402939344,-5.15350207653674	
14.2087108067104,-4.10460402939344,-5.15350207653674	
14.2087108067104,-4.10460402939344,-5.15350207653674	
14.2087108067104,-4.10460402939344,-5.15350207653674	
14.2087108067104,-4.10460402939344,-5.15350207653674	
14.2087108067104,-4.10460402939344,-5.15350207653674	
14.2087108067104,-4.10460402939344,-5.15350207653674	
14.2087108067104,-4.10460402939344,-5.15350207653674	
14.2087108067104,-4.10460402939344,-5.15350207653674	
14.2087108067104,-4.10460402939344,-5.15350207653674	
14.2087108067104,-4.10460402939344,-5.15350207653674	
14.2087108067104,-4.10460402939344,-5.15350207653674	
14.2087108067104,-4.10460402939344,-5.15350207653674	
14.2087108067104,-4.10460402939344,-5.15350207653674	
14.2087108067104,-4.10460402939344,-5.15350207653674	
14.2087108067104,-4.10460402939344,-5.15350207653674	
12.802117400117,-4.89581282060223,-5.50515042818509	
12.802117400117,-4.89581282060223,-5.50515042818509	
12.802117400117,-4.89581282060223,-5.50515042818509	
12.802117400117,-4.89581282060223,-5.50515042818509	
12.802117400117,-4.89581282060223,-5.50515042818509	
12.802117400117,-4.89581282060223,-5.50515042818509	
12.802117400117,-4.89581282060223,-5.50515042818509	
12.802117400117,-4.89581282060223,-5.50515042818509	
12.802117400117,-4.89581282060223,-5.50515042818509	
12.802117400117,-4.89581282060223,-5.50515042818509	
12.802117400117,-4.89581282060223,-5.50515042818509	
12.802117400117,-4.89581282060223,-5.50515042818509	
12.802117400117,-4.89581282060223,-5.50515042818509	
12.802117400117,-4.89581282060223,-5.50515042818509	
12.802117400117,-4.89581282060223,-5.50515042818509	
12.802117400117,-4.89581282060223,-5.50515042818509	
12.802117400117,-4.89581282060223,-5.50515042818509	
12.802117400117,-4.89581282060223,-5.50515042818509	
12.802117400117,-4.89581282060223,-5.50515042818509	
12.802117400117,-4.89581282060223,-5.50515042818509	
12.802117400117,-4.89581282060223,-5.50515042818509	
12.802117400117,-4.89581282060223,-5.50515042818509	
12.0109086089082,-4.45625238104179,-5.06558998862465	
12.0109086089082,-4.45625238104179,-5.06558998862465	
12.0109086089082,-4.45625238104179,-5.06558998862465	
12.0109086089082,-4.45625238104179,-5.06558998862465	
12.0109086089082,-4.45625238104179,-5.06558998862465	
12.0109086089082,-4.45625238104179,-5.06558998862465	
12.0109086089082,-4.45625238104179,-5.06558998862465	
12.0109086089082,-4.45625238104179,-5.06558998862465	
12.0109086089082,-4.45625238104179,-5.06558998862465	
12.0109086089082,-4.45625238104179,-5.06558998862465	
12.0109086089082,-4.45625238104179,-5.06558998862465	
12.0109086089082,-4.45625238104179,-5.06558998862465	
12.0109086089082,-4.45625238104179,-5.06558998862465	
12.0109086089082,-4.45625238104179,-5.06558998862465	
12.0109086089082,-4.45625238104179,-5.06558998862465	
12.0109086089082,-4.45625238104179,-5.06558998862465	
12.0109086089082,-4.45625238104179,-5.06558998862465	
12.0109086089082,-4.45625238104179,-5.06558998862465	
12.0109086089082,-4.45625238104179,-5.06558998862465	
12.0109086089082,-4.45625238104179,-5.06558998862465	
12.0109086089082,-4.45625238104179,-5.06558998862465	
12.0109086089082,-4.45625238104179,-5.06558998862465	
12.0109086089082,-4.45625238104179,-5.06558998862465	
12.0109086089082,-4.45625238104179,-5.06558998862465	
12.0109086089082,-4.45625238104179,-5.06558998862465	
12.0109086089082,-4.45625238104179,-5.06558998862465	
12.0109086089082,-4.45625238104179,-5.06558998862465	
12.0109086089082,-4.45625238104179,-5.06558998862465	
12.0109086089082,-4.45625238104179,-5.06558998862465	
12.0109086089082,-4.45625238104179,-5.06558998862465	
11.1317877297873,-6.30240622719563,-4.62602954906421	
11.1317877297873,-6.30240622719563,-4.62602954906421	
11.1317877297873,-6.30240622719563,-4.62602954906421	
11.1317877297873,-6.30240622719563,-4.62602954906421	
11.1317877297873,-6.30240622719563,-4.62602954906421	
11.1317877297873,-6.30240622719563,-4.62602954906421	
11.1317877297873,-6.30240622719563,-4.62602954906421	
11.1317877297873,-6.30240622719563,-4.62602954906421	
11.1317877297873,-6.30240622719563,-4.62602954906421	
11.1317877297873,-6.30240622719563,-4.62602954906421	
11.1317877297873,-6.30240622719563,-4.62602954906421	
11.1317877297873,-6.30240622719563,-4.62602954906421	
11.1317877297873,-6.30240622719563,-4.62602954906421	
11.1317877297873,-6.30240622719563,-4.62602954906421	
11.1317877297873,-6.30240622719563,-4.62602954906421	
11.1317877297873,-6.30240622719563,-4.62602954906421	
11.1317877297873,-6.30240622719563,-4.62602954906421	
11.1317877297873,-6.30240622719563,-4.62602954906421	
11.1317877297873,-6.30240622719563,-4.62602954906421	
11.1317877297873,-6.30240622719563,-4.62602954906421	
11.1317877297873,-6.30240622719563,-4.62602954906421	
11.1317877297873,-6.30240622719563,-4.62602954906421	
11.1317877297873,-6.30240622719563,-4.62602954906421	
11.1317877297873,-6.30240622719563,-4.62602954906421	
11.1317877297873,-6.30240622719563,-4.62602954906421	
11.1317877297873,-6.30240622719563,-4.62602954906421	
11.1317877297873,-6.30240622719563,-4.62602954906421	
11.1317877297873,-6.30240622719563,-4.62602954906421	
11.1317877297873,-6.30240622719563,-4.62602954906421	
9.10980970780929,-6.74196666675607,-6.03262295565762	
9.10980970780929,-6.74196666675607,-6.03262295565762	
9.10980970780929,-6.74196666675607,-6.03262295565762	
9.10980970780929,-6.74196666675607,-6.03262295565762	
9.10980970780929,-6.74196666675607,-6.03262295565762	
9.10980970780929,-6.74196666675607,-6.03262295565762	
9.10980970780929,-6.74196666675607,-6.03262295565762	
9.10980970780929,-6.74196666675607,-6.03262295565762	
9.10980970780929,-6.74196666675607,-6.03262295565762	
9.10980970780929,-6.74196666675607,-6.03262295565762	
9.10980970780929,-6.74196666675607,-6.03262295565762	
9.10980970780929,-6.74196666675607,-6.03262295565762	
9.10980970780929,-6.74196666675607,-6.03262295565762	
9.10980970780929,-6.74196666675607,-6.03262295565762	
9.10980970780929,-6.74196666675607,-6.03262295565762	
9.10980970780929,-6.74196666675607,-6.03262295565762	
9.10980970780929,-6.74196666675607,-6.03262295565762	
9.10980970780929,-6.74196666675607,-6.03262295565762	
9.10980970780929,-6.74196666675607,-6.03262295565762	
9.10980970780929,-6.74196666675607,-6.03262295565762	
9.10980970780929,-6.74196666675607,-6.03262295565762	
9.10980970780929,-6.74196666675607,-6.03262295565762	
9.10980970780929,-6.74196666675607,-6.03262295565762	
9.10980970780929,-6.74196666675607,-6.03262295565762	
9.10980970780929,-6.74196666675607,-6.03262295565762	
9.10980970780929,-6.74196666675607,-6.03262295565762	
9.10980970780929,-6.74196666675607,-6.03262295565762	
9.10980970780929,-6.74196666675607,-6.03262295565762	
9.10980970780929,-6.74196666675607,-6.03262295565762	
7.61530421330379,-6.91779084258025,-5.94471086774553	
7.61530421330379,-6.91779084258025,-5.94471086774553	
7.61530421330379,-6.91779084258025,-5.94471086774553	
7.61530421330379,-6.91779084258025,-5.94471086774553	
7.61530421330379,-6.91779084258025,-5.94471086774553	
7.61530421330379,-6.91779084258025,-5.94471086774553	
7.61530421330379,-6.91779084258025,-5.94471086774553	
7.61530421330379,-6.91779084258025,-5.94471086774553	
7.61530421330379,-6.91779084258025,-5.94471086774553	
7.61530421330379,-6.91779084258025,-5.94471086774553	
7.61530421330379,-6.91779084258025,-5.94471086774553	
7.61530421330379,-6.91779084258025,-5.94471086774553	
7.61530421330379,-6.91779084258025,-5.94471086774553	
7.61530421330379,-6.91779084258025,-5.94471086774553	
7.61530421330379,-6.91779084258025,-5.94471086774553	
7.61530421330379,-6.91779084258025,-5.94471086774553	
7.61530421330379,-6.91779084258025,-5.94471086774553	
7.61530421330379,-6.91779084258025,-5.94471086774553	
7.61530421330379,-6.91779084258025,-5.94471086774553	
7.61530421330379,-6.91779084258025,-5.94471086774553	
7.61530421330379,-6.91779084258025,-5.94471086774553	
7.61530421330379,-6.91779084258025,-5.94471086774553	
7.61530421330379,-6.91779084258025,-5.94471086774553	
7.61530421330379,-6.91779084258025,-5.94471086774553	
7.61530421330379,-6.91779084258025,-5.94471086774553	
7.61530421330379,-6.91779084258025,-5.94471086774553	
7.61530421330379,-6.91779084258025,-5.94471086774553	
7.61530421330379,-6.91779084258025,-5.94471086774553	
7.61530421330379,-6.91779084258025,-5.94471086774553	
6.56035915835874,-7.9727358975253,-5.50515042818509	
6.56035915835874,-7.9727358975253,-5.50515042818509	
6.56035915835874,-7.9727358975253,-5.50515042818509	
6.56035915835874,-7.9727358975253,-5.50515042818509	
6.56035915835874,-7.9727358975253,-5.50515042818509	
6.56035915835874,-7.9727358975253,-5.50515042818509	
6.56035915835874,-7.9727358975253,-5.50515042818509	
6.56035915835874,-7.9727358975253,-5.50515042818509	
6.56035915835874,-7.9727358975253,-5.50515042818509	
6.56035915835874,-7.9727358975253,-5.50515042818509	
6.56035915835874,-7.9727358975253,-5.50515042818509	
6.56035915835874,-7.9727358975253,-5.50515042818509	
6.56035915835874,-7.9727358975253,-5.50515042818509	
6.56035915835874,-7.9727358975253,-5.50515042818509	
6.56035915835874,-7.9727358975253,-5.50515042818509	
6.56035915835874,-7.9727358975253,-5.50515042818509	
6.56035915835874,-7.9727358975253,-5.50515042818509	
6.56035915835874,-7.9727358975253,-5.50515042818509	
6.56035915835874,-7.9727358975253,-5.50515042818509	
6.56035915835874,-7.9727358975253,-5.50515042818509	
6.56035915835874,-7.9727358975253,-5.50515042818509	
6.56035915835874,-7.9727358975253,-5.50515042818509	
6.56035915835874,-7.9727358975253,-5.50515042818509	
6.56035915835874,-7.9727358975253,-5.50515042818509	
6.56035915835874,-7.9727358975253,-5.50515042818509	
6.56035915835874,-7.9727358975253,-5.50515042818509	
6.56035915835874,-7.9727358975253,-5.50515042818509	
6.56035915835874,-7.9727358975253,-5.50515042818509	
6.56035915835874,-7.9727358975253,-5.50515042818509	
6.56035915835874,-7.9727358975253,-5.50515042818509	
5.15376575176533,-8.76394468873411,-6.56009548313015	
5.15376575176533,-8.76394468873411,-6.56009548313015	
5.15376575176533,-8.76394468873411,-6.56009548313015	
5.15376575176533,-8.76394468873411,-6.56009548313015	
5.15376575176533,-8.76394468873411,-6.56009548313015	
5.15376575176533,-8.76394468873411,-6.56009548313015	
5.15376575176533,-8.76394468873411,-6.56009548313015	
5.15376575176533,-8.76394468873411,-6.56009548313015	
5.15376575176533,-8.76394468873411,-6.56009548313015	
5.15376575176533,-8.76394468873411,-6.56009548313015	
5.15376575176533,-8.76394468873411,-6.56009548313015	
5.15376575176533,-8.76394468873411,-6.56009548313015	
5.15376575176533,-8.76394468873411,-6.56009548313015	
5.15376575176533,-8.76394468873411,-6.56009548313015	
5.15376575176533,-8.76394468873411,-6.56009548313015	
5.15376575176533,-8.76394468873411,-6.56009548313015	
5.15376575176533,-8.76394468873411,-6.56009548313015	
5.15376575176533,-8.76394468873411,-6.56009548313015	
5.15376575176533,-8.76394468873411,-6.56009548313015	
5.15376575176533,-8.76394468873411,-6.56009548313015	
5.15376575176533,-8.76394468873411,-6.56009548313015	
5.15376575176533,-8.76394468873411,-6.56009548313015	
5.15376575176533,-8.76394468873411,-6.56009548313015	
5.15376575176533,-8.76394468873411,-6.56009548313015	
5.15376575176533,-8.76394468873411,-6.56009548313015	
5.15376575176533,-8.76394468873411,-6.56009548313015	
5.15376575176533,-8.76394468873411,-6.56009548313015	
5.15376575176533,-8.76394468873411,-6.56009548313015	
5.15376575176533,-8.76394468873411,-6.56009548313015	
3.83508443308401,-8.1485600733495,-4.62602954906421	
3.83508443308401,-8.1485600733495,-4.62602954906421	
3.83508443308401,-8.1485600733495,-4.62602954906421	
3.83508443308401,-8.1485600733495,-4.62602954906421	
3.83508443308401,-8.1485600733495,-4.62602954906421	
3.83508443308401,-8.1485600733495,-4.62602954906421	
3.83508443308401,-8.1485600733495,-4.62602954906421	
3.83508443308401,-8.1485600733495,-4.62602954906421	
3.83508443308401,-8.1485600733495,-4.62602954906421	
3.83508443308401,-8.1485600733495,-4.62602954906421	
3.83508443308401,-8.1485600733495,-4.62602954906421	
3.83508443308401,-8.1485600733495,-4.62602954906421	
3.83508443308401,-8.1485600733495,-4.62602954906421	
3.83508443308401,-8.1485600733495,-4.62602954906421	
3.83508443308401,-8.1485600733495,-4.62602954906421	
3.83508443308401,-8.1485600733495,-4.62602954906421	
3.83508443308401,-8.1485600733495,-4.62602954906421	
3.83508443308401,-8.1485600733495,-4.62602954906421	
3.83508443308401,-8.1485600733495,-4.62602954906421	
3.83508443308401,-8.1485600733495,-4.62602954906421	
3.83508443308401,-8.1485600733495,-4.62602954906421	
3.83508443308401,-8.1485600733495,-4.62602954906421	
3.83508443308401,-8.1485600733495,-4.62602954906421	
3.83508443308401,-8.1485600733495,-4.62602954906421	
3.83508443308401,-8.1485600733495,-4.62602954906421	
3.83508443308401,-8.1485600733495,-4.62602954906421	
3.83508443308401,-8.1485600733495,-4.62602954906421	
3.83508443308401,-8.1485600733495,-4.62602954906421	
3.83508443308401,-8.1485600733495,-4.62602954906421	
4.09882069682028,-7.53317545796486,-5.68097460400926	
4.09882069682028,-7.53317545796486,-5.68097460400926	
4.09882069682028,-7.53317545796486,-5.68097460400926	
4.09882069682028,-7.53317545796486,-5.68097460400926	
4.09882069682028,-7.53317545796486,-5.68097460400926	
4.09882069682028,-7.53317545796486,-5.68097460400926	
4.09882069682028,-7.53317545796486,-5.68097460400926	
4.09882069682028,-7.53317545796486,-5.68097460400926	
4.09882069682028,-7.53317545796486,-5.68097460400926	
4.09882069682028,-7.53317545796486,-5.68097460400926	
4.09882069682028,-7.53317545796486,-5.68097460400926	
4.09882069682028,-7.53317545796486,-5.68097460400926	
4.09882069682028,-7.53317545796486,-5.68097460400926	
4.09882069682028,-7.53317545796486,-5.68097460400926	
4.09882069682028,-7.53317545796486,-5.68097460400926	
4.09882069682028,-7.53317545796486,-5.68097460400926	
4.09882069682028,-7.53317545796486,-5.68097460400926	
4.09882069682028,-7.53317545796486,-5.68097460400926	
4.09882069682028,-7.53317545796486,-5.68097460400926	
4.09882069682028,-7.53317545796486,-5.68097460400926	
4.09882069682028,-7.53317545796486,-5.68097460400926	
4.09882069682028,-7.53317545796486,-5.68097460400926	
4.09882069682028,-7.53317545796486,-5.68097460400926	
4.09882069682028,-7.53317545796486,-5.68097460400926	
4.09882069682028,-7.53317545796486,-5.68097460400926	
4.09882069682028,-7.53317545796486,-5.68097460400926	
4.09882069682028,-7.53317545796486,-5.68097460400926	
4.09882069682028,-7.53317545796486,-5.68097460400926	
4.09882069682028,-7.53317545796486,-5.68097460400926	
4.09882069682028,-7.53317545796486,-5.68097460400926	
2.69222729022687,-7.70899963378903,-4.36229328532795	
2.69222729022687,-7.70899963378903,-4.36229328532795	
2.69222729022687,-7.70899963378903,-4.36229328532795	
2.69222729022687,-7.70899963378903,-4.36229328532795	
2.69222729022687,-7.70899963378903,-4.36229328532795	
2.69222729022687,-7.70899963378903,-4.36229328532795	
2.69222729022687,-7.70899963378903,-4.36229328532795	
2.69222729022687,-7.70899963378903,-4.36229328532795	
2.69222729022687,-7.70899963378903,-4.36229328532795	
2.69222729022687,-7.70899963378903,-4.36229328532795	
2.69222729022687,-7.70899963378903,-4.36229328532795	
2.69222729022687,-7.70899963378903,-4.36229328532795	
2.69222729022687,-7.70899963378903,-4.36229328532795	
2.69222729022687,-7.70899963378903,-4.36229328532795	
2.69222729022687,-7.70899963378903,-4.36229328532795	
2.69222729022687,-7.70899963378903,-4.36229328532795	
2.69222729022687,-7.70899963378903,-4.36229328532795	
2.69222729022687,-7.70899963378903,-4.36229328532795	
2.69222729022687,-7.70899963378903,-4.36229328532795	
2.69222729022687,-7.70899963378903,-4.36229328532795	
2.69222729022687,-7.70899963378903,-4.36229328532795	
2.69222729022687,-7.70899963378903,-4.36229328532795	
2.69222729022687,-7.70899963378903,-4.36229328532795	
2.69222729022687,-7.70899963378903,-4.36229328532795	
2.69222729022687,-7.70899963378903,-4.36229328532795	
2.69222729022687,-7.70899963378903,-4.36229328532795	
2.69222729022687,-7.70899963378903,-4.36229328532795	
2.69222729022687,-7.70899963378903,-4.36229328532795	
2.69222729022687,-7.70899963378903,-4.36229328532795	
2.95596355396313,-6.82987875466816,-5.06558998862465	
2.95596355396313,-6.82987875466816,-5.06558998862465	
2.95596355396313,-6.82987875466816,-5.06558998862465	
2.95596355396313,-6.82987875466816,-5.06558998862465	
2.95596355396313,-6.82987875466816,-5.06558998862465	
2.95596355396313,-6.82987875466816,-5.06558998862465	
2.95596355396313,-6.82987875466816,-5.06558998862465	
2.95596355396313,-6.82987875466816,-5.06558998862465	
2.95596355396313,-6.82987875466816,-5.06558998862465	
2.95596355396313,-6.82987875466816,-5.06558998862465	
2.95596355396313,-6.82987875466816,-5.06558998862465	
2.95596355396313,-6.82987875466816,-5.06558998862465	
2.95596355396313,-6.82987875466816,-5.06558998862465	
2.95596355396313,-6.82987875466816,-5.06558998862465	
2.95596355396313,-6.82987875466816,-5.06558998862465	
2.95596355396313,-6.82987875466816,-5.06558998862465	
2.95596355396313,-6.82987875466816,-5.06558998862465	
2.95596355396313,-6.82987875466816,-5.06558998862465	
2.95596355396313,-6.82987875466816,-5.06558998862465	
2.95596355396313,-6.82987875466816,-5.06558998862465	
2.95596355396313,-6.82987875466816,-5.06558998862465	
2.95596355396313,-6.82987875466816,-5.06558998862465	
2.95596355396313,-6.82987875466816,-5.06558998862465	
2.95596355396313,-6.82987875466816,-5.06558998862465	
2.95596355396313,-6.82987875466816,-5.06558998862465	
2.95596355396313,-6.82987875466816,-5.06558998862465	
2.95596355396313,-6.82987875466816,-5.06558998862465	
2.95596355396313,-6.82987875466816,-5.06558998862465	
2.07684267484225,-7.44526337005277,-5.50515042818509	
2.07684267484225,-7.44526337005277,-5.50515042818509	
2.07684267484225,-7.44526337005277,-5.50515042818509	
2.07684267484225,-7.44526337005277,-5.50515042818509	
2.07684267484225,-7.44526337005277,-5.50515042818509	
2.07684267484225,-7.44526337005277,-5.50515042818509	
2.07684267484225,-7.44526337005277,-5.50515042818509	
2.07684267484225,-7.44526337005277,-5.50515042818509	
2.07684267484225,-7.44526337005277,-5.50515042818509	
2.07684267484225,-7.44526337005277,-5.50515042818509	
2.07684267484225,-7.44526337005277,-5.50515042818509	
2.07684267484225,-7.44526337005277,-5.50515042818509	
2.07684267484225,-7.44526337005277,-5.50515042818509	
2.07684267484225,-7.44526337005277,-5.50515042818509	
2.07684267484225,-7.44526337005277,-5.50515042818509	
2.07684267484225,-7.44526337005277,-5.50515042818509	
2.07684267484225,-7.44526337005277,-5.50515042818509	
2.07684267484225,-7.44526337005277,-5.50515042818509	
2.07684267484225,-7.44526337005277,-5.50515042818509	
2.07684267484225,-7.44526337005277,-5.50515042818509	
2.07684267484225,-7.44526337005277,-5.50515042818509	
2.07684267484225,-7.44526337005277,-5.50515042818509	
2.07684267484225,-7.44526337005277,-5.50515042818509	
2.07684267484225,-7.44526337005277,-5.50515042818509	
2.07684267484225,-7.44526337005277,-5.50515042818509	
2.07684267484225,-7.44526337005277,-5.50515042818509	
2.07684267484225,-7.44526337005277,-5.50515042818509	
2.07684267484225,-7.44526337005277,-5.50515042818509	
2.07684267484225,-7.44526337005277,-5.50515042818509	
1.98893058693017,-7.62108754587695,-4.88976581280048	
1.98893058693017,-7.62108754587695,-4.88976581280048	
1.98893058693017,-7.62108754587695,-4.88976581280048	
1.98893058693017,-7.62108754587695,-4.88976581280048	
1.98893058693017,-7.62108754587695,-4.88976581280048	
1.98893058693017,-7.62108754587695,-4.88976581280048	
1.98893058693017,-7.62108754587695,-4.88976581280048	
1.98893058693017,-7.62108754587695,-4.88976581280048	
1.98893058693017,-7.62108754587695,-4.88976581280048	
1.98893058693017,-7.62108754587695,-4.88976581280048	
1.98893058693017,-7.62108754587695,-4.88976581280048	
1.98893058693017,-7.62108754587695,-4.88976581280048	
1.98893058693017,-7.62108754587695,-4.88976581280048	
