degreeX,degreeY,degreeZ	
1.98893058693017,-11.665043589833,-1.54910647214113	
1.98893058693017,-11.665043589833,-1.54910647214113	
1.98893058693017,-11.665043589833,-1.54910647214113	
1.98893058693017,-11.665043589833,-1.54910647214113	
1.98893058693017,-11.665043589833,-1.54910647214113	
1.98893058693017,-11.665043589833,-1.54910647214113	
1.98893058693017,-11.665043589833,-1.54910647214113	
1.98893058693017,-11.665043589833,-1.54910647214113	
1.98893058693017,-11.665043589833,-1.54910647214113	
1.98893058693017,-11.665043589833,-1.54910647214113	
1.98893058693017,-11.665043589833,-1.54910647214113	
1.98893058693017,-11.665043589833,-1.54910647214113	
1.98893058693017,-11.665043589833,-1.54910647214113	
1.98893058693017,-11.665043589833,-1.54910647214113	
1.98893058693017,-11.665043589833,-1.54910647214113	
1.98893058693017,-11.665043589833,-1.54910647214113	
1.98893058693017,-11.665043589833,-1.54910647214113	
1.98893058693017,-11.665043589833,-1.54910647214113	
4.09882069682028,-13.0716369964264,-0.58207350510817	
4.09882069682028,-13.0716369964264,-0.58207350510817	
4.09882069682028,-13.0716369964264,-0.58207350510817	
4.09882069682028,-13.0716369964264,-0.58207350510817	
4.09882069682028,-13.0716369964264,-0.58207350510817	
4.09882069682028,-13.0716369964264,-0.58207350510817	
4.09882069682028,-13.0716369964264,-0.58207350510817	
4.09882069682028,-13.0716369964264,-0.58207350510817	
4.09882069682028,-13.0716369964264,-0.58207350510817	
4.09882069682028,-13.0716369964264,-0.58207350510817	
4.09882069682028,-13.0716369964264,-0.58207350510817	
4.09882069682028,-13.0716369964264,-0.58207350510817	
4.09882069682028,-13.0716369964264,-0.58207350510817	
4.09882069682028,-13.0716369964264,-0.58207350510817	
4.09882069682028,-13.0716369964264,-0.58207350510817	
4.09882069682028,-13.0716369964264,-0.58207350510817	
4.09882069682028,-13.0716369964264,-0.58207350510817	
4.09882069682028,-13.0716369964264,-0.58207350510817	
4.09882069682028,-13.0716369964264,-0.58207350510817	
4.09882069682028,-13.0716369964264,-0.58207350510817	
4.09882069682028,-13.0716369964264,-0.58207350510817	
4.53838113638072,-11.2254831502726,-1.1095460325807	
4.53838113638072,-11.2254831502726,-1.1095460325807	
4.53838113638072,-11.2254831502726,-1.1095460325807	
4.53838113638072,-11.2254831502726,-1.1095460325807	
4.53838113638072,-11.2254831502726,-1.1095460325807	
4.53838113638072,-11.2254831502726,-1.1095460325807	
4.53838113638072,-11.2254831502726,-1.1095460325807	
4.53838113638072,-11.2254831502726,-1.1095460325807	
4.53838113638072,-11.2254831502726,-1.1095460325807	
4.53838113638072,-11.2254831502726,-1.1095460325807	
4.53838113638072,-11.2254831502726,-1.1095460325807	
4.53838113638072,-11.2254831502726,-1.1095460325807	
4.53838113638072,-11.2254831502726,-1.1095460325807	
4.53838113638072,-11.2254831502726,-1.1095460325807	
4.53838113638072,-11.2254831502726,-1.1095460325807	
4.53838113638072,-11.2254831502726,-1.1095460325807	
4.53838113638072,-11.2254831502726,-1.1095460325807	
4.53838113638072,-11.2254831502726,-1.1095460325807	
4.53838113638072,-11.2254831502726,-1.1095460325807	
4.53838113638072,-11.2254831502726,-1.1095460325807	
4.53838113638072,-11.2254831502726,-1.1095460325807	
4.53838113638072,-11.2254831502726,-1.1095460325807	
4.53838113638072,-11.2254831502726,-1.1095460325807	
4.53838113638072,-11.2254831502726,-1.1095460325807	
4.53838113638072,-11.2254831502726,-1.1095460325807	
4.53838113638072,-11.2254831502726,-1.1095460325807	
4.53838113638072,-11.2254831502726,-1.1095460325807	
4.53838113638072,-11.2254831502726,-1.1095460325807	
4.53838113638072,-11.2254831502726,-1.1095460325807	
4.53838113638072,-11.2254831502726,-1.1095460325807	
3.83508443308401,-11.8408677656572,-1.28537020840487	
3.83508443308401,-11.8408677656572,-1.28537020840487	
3.83508443308401,-11.8408677656572,-1.28537020840487	
3.83508443308401,-11.8408677656572,-1.28537020840487	
3.83508443308401,-11.8408677656572,-1.28537020840487	
3.83508443308401,-11.8408677656572,-1.28537020840487	
3.83508443308401,-11.8408677656572,-1.28537020840487	
3.83508443308401,-11.8408677656572,-1.28537020840487	
3.83508443308401,-11.8408677656572,-1.28537020840487	
3.83508443308401,-11.8408677656572,-1.28537020840487	
3.83508443308401,-11.8408677656572,-1.28537020840487	
3.83508443308401,-11.8408677656572,-1.28537020840487	
3.83508443308401,-11.8408677656572,-1.28537020840487	
3.83508443308401,-11.8408677656572,-1.28537020840487	
3.83508443308401,-11.8408677656572,-1.28537020840487	
3.83508443308401,-11.8408677656572,-1.28537020840487	
3.83508443308401,-11.8408677656572,-1.28537020840487	
3.83508443308401,-11.8408677656572,-1.28537020840487	
3.83508443308401,-11.8408677656572,-1.28537020840487	
3.83508443308401,-11.8408677656572,-1.28537020840487	
3.83508443308401,-11.8408677656572,-1.28537020840487	
3.83508443308401,-11.8408677656572,-1.28537020840487	
3.83508443308401,-11.8408677656572,-1.28537020840487	
3.83508443308401,-11.8408677656572,-1.28537020840487	
3.83508443308401,-11.8408677656572,-1.28537020840487	
3.83508443308401,-11.8408677656572,-1.28537020840487	
3.83508443308401,-11.8408677656572,-1.28537020840487	
3.83508443308401,-11.8408677656572,-1.28537020840487	
3.83508443308401,-11.8408677656572,-1.28537020840487	
3.83508443308401,-11.8408677656572,-1.28537020840487	
3.83508443308401,-11.8408677656572,-1.28537020840487	
5.4175020155016,-10.7859227107121,-1.19745812049278	
5.4175020155016,-10.7859227107121,-1.19745812049278	
5.4175020155016,-10.7859227107121,-1.19745812049278	
5.4175020155016,-10.7859227107121,-1.19745812049278	
5.4175020155016,-10.7859227107121,-1.19745812049278	
5.4175020155016,-10.7859227107121,-1.19745812049278	
5.4175020155016,-10.7859227107121,-1.19745812049278	
5.4175020155016,-10.7859227107121,-1.19745812049278	
5.4175020155016,-10.7859227107121,-1.19745812049278	
5.4175020155016,-10.7859227107121,-1.19745812049278	
5.4175020155016,-10.7859227107121,-1.19745812049278	
5.4175020155016,-10.7859227107121,-1.19745812049278	
5.4175020155016,-10.7859227107121,-1.19745812049278	
5.4175020155016,-10.7859227107121,-1.19745812049278	
5.4175020155016,-10.7859227107121,-1.19745812049278	
5.4175020155016,-10.7859227107121,-1.19745812049278	
5.4175020155016,-10.7859227107121,-1.19745812049278	
5.4175020155016,-10.7859227107121,-1.19745812049278	
5.4175020155016,-10.7859227107121,-1.19745812049278	
5.4175020155016,-10.7859227107121,-1.19745812049278	
5.4175020155016,-10.7859227107121,-1.19745812049278	
5.4175020155016,-10.7859227107121,-1.19745812049278	
5.4175020155016,-10.7859227107121,-1.19745812049278	
5.4175020155016,-10.7859227107121,-1.19745812049278	
5.4175020155016,-10.7859227107121,-1.19745812049278	
5.4175020155016,-10.7859227107121,-1.19745812049278	
5.4175020155016,-10.7859227107121,-1.19745812049278	
5.4175020155016,-10.7859227107121,-1.19745812049278	
5.4175020155016,-10.7859227107121,-1.19745812049278	
6.73618333418291,-9.5551534799429,-1.98866691170157	
6.73618333418291,-9.5551534799429,-1.98866691170157	
6.73618333418291,-9.5551534799429,-1.98866691170157	
6.73618333418291,-9.5551534799429,-1.98866691170157	
6.73618333418291,-9.5551534799429,-1.98866691170157	
6.73618333418291,-9.5551534799429,-1.98866691170157	
6.73618333418291,-9.5551534799429,-1.98866691170157	
6.73618333418291,-9.5551534799429,-1.98866691170157	
6.73618333418291,-9.5551534799429,-1.98866691170157	
6.73618333418291,-9.5551534799429,-1.98866691170157	
6.73618333418291,-9.5551534799429,-1.98866691170157	
6.73618333418291,-9.5551534799429,-1.98866691170157	
6.73618333418291,-9.5551534799429,-1.98866691170157	
6.73618333418291,-9.5551534799429,-1.98866691170157	
6.73618333418291,-9.5551534799429,-1.98866691170157	
6.73618333418291,-9.5551534799429,-1.98866691170157	
6.73618333418291,-9.5551534799429,-1.98866691170157	
6.73618333418291,-9.5551534799429,-1.98866691170157	
6.73618333418291,-9.5551534799429,-1.98866691170157	
6.73618333418291,-9.5551534799429,-1.98866691170157	
6.73618333418291,-9.5551534799429,-1.98866691170157	
6.73618333418291,-9.5551534799429,-1.98866691170157	
6.73618333418291,-9.5551534799429,-1.98866691170157	
6.73618333418291,-9.5551534799429,-1.98866691170157	
6.73618333418291,-9.5551534799429,-1.98866691170157	
6.73618333418291,-9.5551534799429,-1.98866691170157	
6.73618333418291,-9.5551534799429,-1.98866691170157	
6.73618333418291,-9.5551534799429,-1.98866691170157	
6.73618333418291,-9.5551534799429,-1.98866691170157	
6.73618333418291,-9.5551534799429,-1.98866691170157	
7.70321630121587,-9.11559304038246,-1.72493064796531	
7.70321630121587,-9.11559304038246,-1.72493064796531	
7.70321630121587,-9.11559304038246,-1.72493064796531	
7.70321630121587,-9.11559304038246,-1.72493064796531	
7.70321630121587,-9.11559304038246,-1.72493064796531	
7.70321630121587,-9.11559304038246,-1.72493064796531	
7.70321630121587,-9.11559304038246,-1.72493064796531	
7.70321630121587,-9.11559304038246,-1.72493064796531	
7.70321630121587,-9.11559304038246,-1.72493064796531	
7.70321630121587,-9.11559304038246,-1.72493064796531	
7.70321630121587,-9.11559304038246,-1.72493064796531	
7.70321630121587,-9.11559304038246,-1.72493064796531	
7.70321630121587,-9.11559304038246,-1.72493064796531	
7.70321630121587,-9.11559304038246,-1.72493064796531	
7.70321630121587,-9.11559304038246,-1.72493064796531	
7.70321630121587,-9.11559304038246,-1.72493064796531	
7.70321630121587,-9.11559304038246,-1.72493064796531	
7.70321630121587,-9.11559304038246,-1.72493064796531	
7.70321630121587,-9.11559304038246,-1.72493064796531	
7.70321630121587,-9.11559304038246,-1.72493064796531	
7.70321630121587,-9.11559304038246,-1.72493064796531	
7.70321630121587,-9.11559304038246,-1.72493064796531	
7.70321630121587,-9.11559304038246,-1.72493064796531	
7.70321630121587,-9.11559304038246,-1.72493064796531	
7.70321630121587,-9.11559304038246,-1.72493064796531	
7.70321630121587,-9.11559304038246,-1.72493064796531	
7.70321630121587,-9.11559304038246,-1.72493064796531	
7.70321630121587,-9.11559304038246,-1.72493064796531	
7.70321630121587,-9.11559304038246,-1.72493064796531	
7.70321630121587,-9.11559304038246,-1.72493064796531	
7.70321630121587,-9.11559304038246,-1.72493064796531	
9.7251943231939,-9.02768095247038,-0.494161417196082	
9.7251943231939,-9.02768095247038,-0.494161417196082	
9.7251943231939,-9.02768095247038,-0.494161417196082	
9.7251943231939,-9.02768095247038,-0.494161417196082	
9.7251943231939,-9.02768095247038,-0.494161417196082	
9.7251943231939,-9.02768095247038,-0.494161417196082	
9.7251943231939,-9.02768095247038,-0.494161417196082	
9.7251943231939,-9.02768095247038,-0.494161417196082	
9.7251943231939,-9.02768095247038,-0.494161417196082	
9.7251943231939,-9.02768095247038,-0.494161417196082	
9.7251943231939,-9.02768095247038,-0.494161417196082	
9.7251943231939,-9.02768095247038,-0.494161417196082	
9.7251943231939,-9.02768095247038,-0.494161417196082	
9.7251943231939,-9.02768095247038,-0.494161417196082	
9.7251943231939,-9.02768095247038,-0.494161417196082	
9.7251943231939,-9.02768095247038,-0.494161417196082	
9.7251943231939,-9.02768095247038,-0.494161417196082	
9.7251943231939,-9.02768095247038,-0.494161417196082	
9.7251943231939,-9.02768095247038,-0.494161417196082	
9.7251943231939,-9.02768095247038,-0.494161417196082	
9.7251943231939,-9.02768095247038,-0.494161417196082	
9.7251943231939,-9.02768095247038,-0.494161417196082	
9.7251943231939,-9.02768095247038,-0.494161417196082	
9.7251943231939,-9.02768095247038,-0.494161417196082	
9.7251943231939,-9.02768095247038,-0.494161417196082	
9.7251943231939,-9.02768095247038,-0.494161417196082	
9.7251943231939,-9.02768095247038,-0.494161417196082	
9.7251943231939,-9.02768095247038,-0.494161417196082	
9.7251943231939,-9.02768095247038,-0.494161417196082	
9.7251943231939,-9.02768095247038,-0.494161417196082	
10.9559635539631,-7.79691172170112,-1.54910647214113	
10.9559635539631,-7.79691172170112,-1.54910647214113	
10.9559635539631,-7.79691172170112,-1.54910647214113	
10.9559635539631,-7.79691172170112,-1.54910647214113	
10.9559635539631,-7.79691172170112,-1.54910647214113	
10.9559635539631,-7.79691172170112,-1.54910647214113	
10.9559635539631,-7.79691172170112,-1.54910647214113	
10.9559635539631,-7.79691172170112,-1.54910647214113	
10.9559635539631,-7.79691172170112,-1.54910647214113	
10.9559635539631,-7.79691172170112,-1.54910647214113	
10.9559635539631,-7.79691172170112,-1.54910647214113	
10.9559635539631,-7.79691172170112,-1.54910647214113	
10.9559635539631,-7.79691172170112,-1.54910647214113	
10.9559635539631,-7.79691172170112,-1.54910647214113	
10.9559635539631,-7.79691172170112,-1.54910647214113	
10.9559635539631,-7.79691172170112,-1.54910647214113	
10.9559635539631,-7.79691172170112,-1.54910647214113	
10.9559635539631,-7.79691172170112,-1.54910647214113	
10.9559635539631,-7.79691172170112,-1.54910647214113	
10.9559635539631,-7.79691172170112,-1.54910647214113	
10.9559635539631,-7.79691172170112,-1.54910647214113	
10.9559635539631,-7.79691172170112,-1.54910647214113	
10.9559635539631,-7.79691172170112,-1.54910647214113	
10.9559635539631,-7.79691172170112,-1.54910647214113	
10.9559635539631,-7.79691172170112,-1.54910647214113	
10.9559635539631,-7.79691172170112,-1.54910647214113	
10.9559635539631,-7.79691172170112,-1.54910647214113	
10.9559635539631,-7.79691172170112,-1.54910647214113	
11.4834360814357,-5.51119743598684,-1.37328229631696	
11.4834360814357,-5.51119743598684,-1.37328229631696	
11.4834360814357,-5.51119743598684,-1.37328229631696	
11.4834360814357,-5.51119743598684,-1.37328229631696	
11.4834360814357,-5.51119743598684,-1.37328229631696	
11.4834360814357,-5.51119743598684,-1.37328229631696	
11.4834360814357,-5.51119743598684,-1.37328229631696	
11.4834360814357,-5.51119743598684,-1.37328229631696	
11.4834360814357,-5.51119743598684,-1.37328229631696	
11.4834360814357,-5.51119743598684,-1.37328229631696	
11.4834360814357,-5.51119743598684,-1.37328229631696	
11.4834360814357,-5.51119743598684,-1.37328229631696	
11.4834360814357,-5.51119743598684,-1.37328229631696	
11.4834360814357,-5.51119743598684,-1.37328229631696	
11.4834360814357,-5.51119743598684,-1.37328229631696	
11.4834360814357,-5.51119743598684,-1.37328229631696	
11.4834360814357,-5.51119743598684,-1.37328229631696	
11.4834360814357,-5.51119743598684,-1.37328229631696	
11.4834360814357,-5.51119743598684,-1.37328229631696	
11.4834360814357,-5.51119743598684,-1.37328229631696	
11.4834360814357,-5.51119743598684,-1.37328229631696	
11.4834360814357,-5.51119743598684,-1.37328229631696	
11.4834360814357,-5.51119743598684,-1.37328229631696	
13.3295899275895,-6.39031831510772,-1.90075482378948	
13.3295899275895,-6.39031831510772,-1.90075482378948	
13.3295899275895,-6.39031831510772,-1.90075482378948	
13.3295899275895,-6.39031831510772,-1.90075482378948	
13.3295899275895,-6.39031831510772,-1.90075482378948	
13.3295899275895,-6.39031831510772,-1.90075482378948	
13.3295899275895,-6.39031831510772,-1.90075482378948	
13.3295899275895,-6.39031831510772,-1.90075482378948	
13.3295899275895,-6.39031831510772,-1.90075482378948	
13.3295899275895,-6.39031831510772,-1.90075482378948	
13.3295899275895,-6.39031831510772,-1.90075482378948	
13.3295899275895,-6.39031831510772,-1.90075482378948	
13.3295899275895,-6.39031831510772,-1.90075482378948	
13.3295899275895,-6.39031831510772,-1.90075482378948	
13.3295899275895,-6.39031831510772,-1.90075482378948	
13.3295899275895,-6.39031831510772,-1.90075482378948	
13.3295899275895,-6.39031831510772,-1.90075482378948	
13.3295899275895,-6.39031831510772,-1.90075482378948	
13.3295899275895,-6.39031831510772,-1.90075482378948	
13.3295899275895,-6.39031831510772,-1.90075482378948	
13.3295899275895,-6.39031831510772,-1.90075482378948	
13.3295899275895,-6.39031831510772,-1.90075482378948	
13.3295899275895,-6.39031831510772,-1.90075482378948	
13.3295899275895,-6.39031831510772,-1.90075482378948	
13.3295899275895,-6.39031831510772,-1.90075482378948	
13.3295899275895,-6.39031831510772,-1.90075482378948	
13.3295899275895,-6.39031831510772,-1.90075482378948	
13.3295899275895,-6.39031831510772,-1.90075482378948	
13.3295899275895,-6.39031831510772,-1.90075482378948	
14.0328866308862,-5.24746117225058,-0.757897680932345	
14.0328866308862,-5.24746117225058,-0.757897680932345	
14.0328866308862,-5.24746117225058,-0.757897680932345	
14.0328866308862,-5.24746117225058,-0.757897680932345	
14.0328866308862,-5.24746117225058,-0.757897680932345	
14.0328866308862,-5.24746117225058,-0.757897680932345	
14.0328866308862,-5.24746117225058,-0.757897680932345	
14.0328866308862,-5.24746117225058,-0.757897680932345	
14.0328866308862,-5.24746117225058,-0.757897680932345	
14.0328866308862,-5.24746117225058,-0.757897680932345	
14.0328866308862,-5.24746117225058,-0.757897680932345	
14.0328866308862,-5.24746117225058,-0.757897680932345	
14.0328866308862,-5.24746117225058,-0.757897680932345	
14.0328866308862,-5.24746117225058,-0.757897680932345	
14.0328866308862,-5.24746117225058,-0.757897680932345	
14.0328866308862,-5.24746117225058,-0.757897680932345	
14.0328866308862,-5.24746117225058,-0.757897680932345	
14.0328866308862,-5.24746117225058,-0.757897680932345	
14.0328866308862,-5.24746117225058,-0.757897680932345	
14.0328866308862,-5.24746117225058,-0.757897680932345	
14.0328866308862,-5.24746117225058,-0.757897680932345	
14.0328866308862,-5.24746117225058,-0.757897680932345	
14.0328866308862,-5.24746117225058,-0.757897680932345	
14.0328866308862,-5.24746117225058,-0.757897680932345	
14.0328866308862,-5.24746117225058,-0.757897680932345	
14.0328866308862,-5.24746117225058,-0.757897680932345	
14.0328866308862,-5.24746117225058,-0.757897680932345	
14.0328866308862,-5.24746117225058,-0.757897680932345	
14.0328866308862,-5.24746117225058,-0.757897680932345	
14.0328866308862,-5.24746117225058,-0.757897680932345	
16.2306888286884,-4.36834029312971,-1.63701856005322	
16.2306888286884,-4.36834029312971,-1.63701856005322	
16.2306888286884,-4.36834029312971,-1.63701856005322	
16.2306888286884,-4.36834029312971,-1.63701856005322	
16.2306888286884,-4.36834029312971,-1.63701856005322	
16.2306888286884,-4.36834029312971,-1.63701856005322	
16.2306888286884,-4.36834029312971,-1.63701856005322	
16.2306888286884,-4.36834029312971,-1.63701856005322	
16.2306888286884,-4.36834029312971,-1.63701856005322	
16.2306888286884,-4.36834029312971,-1.63701856005322	
16.2306888286884,-4.36834029312971,-1.63701856005322	
16.2306888286884,-4.36834029312971,-1.63701856005322	
16.2306888286884,-4.36834029312971,-1.63701856005322	
16.2306888286884,-4.36834029312971,-1.63701856005322	
16.2306888286884,-4.36834029312971,-1.63701856005322	
16.2306888286884,-4.36834029312971,-1.63701856005322	
16.2306888286884,-4.36834029312971,-1.63701856005322	
16.2306888286884,-4.36834029312971,-1.63701856005322	
16.2306888286884,-4.36834029312971,-1.63701856005322	
16.2306888286884,-4.36834029312971,-1.63701856005322	
16.2306888286884,-4.36834029312971,-1.63701856005322	
16.2306888286884,-4.36834029312971,-1.63701856005322	
16.2306888286884,-4.36834029312971,-1.63701856005322	
16.2306888286884,-4.36834029312971,-1.63701856005322	
16.2306888286884,-4.36834029312971,-1.63701856005322	
16.2306888286884,-4.36834029312971,-1.63701856005322	
16.2306888286884,-4.36834029312971,-1.63701856005322	
16.2306888286884,-4.36834029312971,-1.63701856005322	
16.2306888286884,-4.36834029312971,-1.63701856005322	
16.2306888286884,-2.34636227115169,-1.63701856005322	
16.2306888286884,-2.34636227115169,-1.63701856005322	
16.2306888286884,-2.34636227115169,-1.63701856005322	
16.2306888286884,-2.34636227115169,-1.63701856005322	
16.2306888286884,-2.34636227115169,-1.63701856005322	
16.2306888286884,-2.34636227115169,-1.63701856005322	
16.2306888286884,-2.34636227115169,-1.63701856005322	
16.2306888286884,-2.34636227115169,-1.63701856005322	
16.2306888286884,-2.34636227115169,-1.63701856005322	
16.2306888286884,-2.34636227115169,-1.63701856005322	
16.2306888286884,-2.34636227115169,-1.63701856005322	
16.2306888286884,-2.34636227115169,-1.63701856005322	
16.2306888286884,-2.34636227115169,-1.63701856005322	
16.2306888286884,-2.34636227115169,-1.63701856005322	
16.2306888286884,-2.34636227115169,-1.63701856005322	
17.9889305869302,-1.81888974367916,-0.669985593020257	
17.9889305869302,-1.81888974367916,-0.669985593020257	
17.9889305869302,-1.81888974367916,-0.669985593020257	
17.9889305869302,-1.81888974367916,-0.669985593020257	
17.9889305869302,-1.81888974367916,-0.669985593020257	
17.9889305869302,-1.81888974367916,-0.669985593020257	
17.9889305869302,-1.81888974367916,-0.669985593020257	
17.9889305869302,-1.81888974367916,-0.669985593020257	
17.9889305869302,-1.81888974367916,-0.669985593020257	
17.9889305869302,-1.81888974367916,-0.669985593020257	
17.9889305869302,-1.81888974367916,-0.669985593020257	
17.9889305869302,-1.81888974367916,-0.669985593020257	
17.9889305869302,-1.81888974367916,-0.669985593020257	
17.9889305869302,-1.81888974367916,-0.669985593020257	
17.9889305869302,-1.81888974367916,-0.669985593020257	
17.9889305869302,-1.81888974367916,-0.669985593020257	
17.9889305869302,-1.81888974367916,-0.669985593020257	
17.9889305869302,-1.81888974367916,-0.669985593020257	
17.9889305869302,-1.81888974367916,-0.669985593020257	
17.9889305869302,-1.81888974367916,-0.669985593020257	
17.9889305869302,-1.81888974367916,-0.669985593020257	
17.9889305869302,-1.81888974367916,-0.669985593020257	
17.9889305869302,-1.81888974367916,-0.669985593020257	
17.9889305869302,-1.81888974367916,-0.669985593020257	
17.9889305869302,-1.81888974367916,-0.669985593020257	
17.9010184990181,-1.5551534799429,-2.07657899961366	
17.9010184990181,-1.5551534799429,-2.07657899961366	
17.9010184990181,-1.5551534799429,-2.07657899961366	
17.9010184990181,-1.5551534799429,-2.07657899961366	
17.9010184990181,-1.5551534799429,-2.07657899961366	
17.9010184990181,-1.5551534799429,-2.07657899961366	
17.9010184990181,-1.5551534799429,-2.07657899961366	
17.9010184990181,-1.5551534799429,-2.07657899961366	
17.9010184990181,-1.5551534799429,-2.07657899961366	
17.9010184990181,-1.5551534799429,-2.07657899961366	
17.9010184990181,-1.5551534799429,-2.07657899961366	
17.9010184990181,-1.5551534799429,-2.07657899961366	
17.9010184990181,-1.5551534799429,-2.07657899961366	
17.9010184990181,-1.5551534799429,-2.07657899961366	
17.9010184990181,-1.5551534799429,-2.07657899961366	
17.9010184990181,-1.5551534799429,-2.07657899961366	
17.9010184990181,-1.5551534799429,-2.07657899961366	
17.9010184990181,-1.5551534799429,-2.07657899961366	
17.9010184990181,-1.5551534799429,-2.07657899961366	
17.9010184990181,-1.5551534799429,-2.07657899961366	
17.9010184990181,-1.5551534799429,-2.07657899961366	
17.9010184990181,-1.5551534799429,-2.07657899961366	
17.9010184990181,-1.5551534799429,-2.07657899961366	
17.9010184990181,-1.5551534799429,-2.07657899961366	
17.9010184990181,-1.5551534799429,-2.07657899961366	
17.9010184990181,-1.5551534799429,-2.07657899961366	
17.9010184990181,-1.5551534799429,-2.07657899961366	
17.9010184990181,-1.5551534799429,-2.07657899961366	
17.9010184990181,-1.5551534799429,-2.07657899961366	
19.5713481693477,2.48880256401316,-1.90075482378948	
19.5713481693477,2.48880256401316,-1.90075482378948	
19.5713481693477,2.48880256401316,-1.90075482378948	
19.5713481693477,2.48880256401316,-1.90075482378948	
19.5713481693477,2.48880256401316,-1.90075482378948	
19.5713481693477,2.48880256401316,-1.90075482378948	
19.5713481693477,2.48880256401316,-1.90075482378948	
19.5713481693477,2.48880256401316,-1.90075482378948	
19.5713481693477,2.48880256401316,-1.90075482378948	
19.5713481693477,2.48880256401316,-1.90075482378948	
19.5713481693477,2.48880256401316,-1.90075482378948	
19.5713481693477,2.48880256401316,-1.90075482378948	
19.5713481693477,2.48880256401316,-1.90075482378948	
19.5713481693477,2.48880256401316,-1.90075482378948	
19.5713481693477,2.48880256401316,-1.90075482378948	
19.5713481693477,2.48880256401316,-1.90075482378948	
19.5713481693477,2.48880256401316,-1.90075482378948	
19.5713481693477,2.48880256401316,-1.90075482378948	
19.5713481693477,2.48880256401316,-1.90075482378948	
19.5713481693477,2.48880256401316,-1.90075482378948	
19.5713481693477,2.48880256401316,-1.90075482378948	
19.5713481693477,2.48880256401316,-1.90075482378948	
19.5713481693477,2.48880256401316,-1.90075482378948	
19.5713481693477,2.48880256401316,-1.90075482378948	
19.5713481693477,2.48880256401316,-1.90075482378948	
19.5713481693477,2.48880256401316,-1.90075482378948	
19.5713481693477,2.48880256401316,-1.90075482378948	
19.5713481693477,2.48880256401316,-1.90075482378948	
19.5713481693477,2.48880256401316,-1.90075482378948	
19.5713481693477,2.48880256401316,-1.90075482378948	
20.8900294880291,0.466824542035141,-1.1095460325807	
20.8900294880291,0.466824542035141,-1.1095460325807	
20.8900294880291,0.466824542035141,-1.1095460325807	
20.8900294880291,0.466824542035141,-1.1095460325807	
20.8900294880291,0.466824542035141,-1.1095460325807	
20.8900294880291,0.466824542035141,-1.1095460325807	
20.8900294880291,0.466824542035141,-1.1095460325807	
20.8900294880291,0.466824542035141,-1.1095460325807	
20.8900294880291,0.466824542035141,-1.1095460325807	
20.8900294880291,0.466824542035141,-1.1095460325807	
20.8900294880291,0.466824542035141,-1.1095460325807	
20.8900294880291,0.466824542035141,-1.1095460325807	
20.8900294880291,0.466824542035141,-1.1095460325807	
20.8900294880291,0.466824542035141,-1.1095460325807	
20.8900294880291,0.466824542035141,-1.1095460325807	
20.8900294880291,0.466824542035141,-1.1095460325807	
20.8900294880291,0.466824542035141,-1.1095460325807	
20.8900294880291,0.466824542035141,-1.1095460325807	
20.8900294880291,0.466824542035141,-1.1095460325807	
20.8900294880291,0.466824542035141,-1.1095460325807	
20.8900294880291,0.466824542035141,-1.1095460325807	
20.8900294880291,0.466824542035141,-1.1095460325807	
20.8900294880291,0.466824542035141,-1.1095460325807	
20.8900294880291,0.466824542035141,-1.1095460325807	
20.8900294880291,0.466824542035141,-1.1095460325807	
20.8900294880291,0.466824542035141,-1.1095460325807	
20.8900294880291,0.466824542035141,-1.1095460325807	
20.8900294880291,0.466824542035141,-1.1095460325807	
20.8900294880291,0.466824542035141,-1.1095460325807	
20.8900294880291,0.466824542035141,-1.1095460325807	
20.8900294880291,0.466824542035141,-1.1095460325807	
20.8900294880291,2.75253882774942,-0.757897680932345	
20.8900294880291,2.75253882774942,-0.757897680932345	
20.8900294880291,2.75253882774942,-0.757897680932345	
20.8900294880291,2.75253882774942,-0.757897680932345	
20.8900294880291,2.75253882774942,-0.757897680932345	
20.8900294880291,2.75253882774942,-0.757897680932345	
20.8900294880291,2.75253882774942,-0.757897680932345	
20.8900294880291,2.75253882774942,-0.757897680932345	
20.8900294880291,2.75253882774942,-0.757897680932345	
20.8900294880291,2.75253882774942,-0.757897680932345	
20.8900294880291,2.75253882774942,-0.757897680932345	
20.8900294880291,2.75253882774942,-0.757897680932345	
20.8900294880291,2.75253882774942,-0.757897680932345	
20.8900294880291,2.75253882774942,-0.757897680932345	
20.8900294880291,2.75253882774942,-0.757897680932345	
20.8900294880291,2.75253882774942,-0.757897680932345	
20.8900294880291,2.75253882774942,-0.757897680932345	
20.8900294880291,2.75253882774942,-0.757897680932345	
20.8900294880291,2.75253882774942,-0.757897680932345	
20.8900294880291,2.75253882774942,-0.757897680932345	
20.8900294880291,2.75253882774942,-0.757897680932345	
20.8900294880291,2.57671465192524,-0.669985593020257	
20.8900294880291,2.57671465192524,-0.669985593020257	
20.8900294880291,2.57671465192524,-0.669985593020257	
20.8900294880291,2.57671465192524,-0.669985593020257	
20.8900294880291,2.57671465192524,-0.669985593020257	
20.8900294880291,2.57671465192524,-0.669985593020257	
20.8900294880291,2.57671465192524,-0.669985593020257	
20.8900294880291,2.57671465192524,-0.669985593020257	
20.8900294880291,2.57671465192524,-0.669985593020257	
20.8900294880291,2.57671465192524,-0.669985593020257	
20.8900294880291,2.57671465192524,-0.669985593020257	
20.8900294880291,2.57671465192524,-0.669985593020257	
