degreeX,degreeY,degreeZ	
9.10980970780929,-6.30240622719563,3.46188253884787	
9.10980970780929,-6.30240622719563,3.46188253884787	
9.10980970780929,-6.30240622719563,3.46188253884787	
9.10980970780929,-6.30240622719563,3.46188253884787	
9.10980970780929,-6.30240622719563,3.46188253884787	
8.23068882868841,-5.51119743598684,4.95638803335338	
8.23068882868841,-5.51119743598684,4.95638803335338	
8.23068882868841,-5.51119743598684,4.95638803335338	
8.23068882868841,-5.51119743598684,4.95638803335338	
8.23068882868841,-5.51119743598684,4.95638803335338	
8.23068882868841,-5.51119743598684,4.95638803335338	
8.23068882868841,-5.51119743598684,4.95638803335338	
8.23068882868841,-5.51119743598684,4.95638803335338	
8.23068882868841,-5.51119743598684,4.95638803335338	
8.23068882868841,-5.51119743598684,4.95638803335338	
8.23068882868841,-5.51119743598684,4.95638803335338	
8.23068882868841,-5.51119743598684,4.95638803335338	
8.23068882868841,-5.51119743598684,4.95638803335338	
8.23068882868841,-5.51119743598684,4.95638803335338	
8.23068882868841,-5.51119743598684,4.95638803335338	
8.23068882868841,-5.51119743598684,4.95638803335338	
8.23068882868841,-5.51119743598684,4.95638803335338	
8.23068882868841,-5.51119743598684,4.95638803335338	
8.23068882868841,-5.51119743598684,4.95638803335338	
8.23068882868841,-5.51119743598684,4.95638803335338	
8.23068882868841,-5.51119743598684,4.95638803335338	
8.23068882868841,-5.51119743598684,4.95638803335338	
8.23068882868841,-5.51119743598684,4.95638803335338	
8.23068882868841,-5.51119743598684,4.95638803335338	
8.23068882868841,-5.51119743598684,4.95638803335338	
8.23068882868841,-5.51119743598684,4.95638803335338	
8.23068882868841,-5.51119743598684,4.95638803335338	
8.23068882868841,-5.51119743598684,4.95638803335338	
8.23068882868841,-5.51119743598684,4.95638803335338	
8.23068882868841,-5.51119743598684,4.95638803335338	
8.23068882868841,-5.51119743598684,4.95638803335338	
6.56035915835874,-5.68702161181102,5.39594847291382	
6.56035915835874,-5.68702161181102,5.39594847291382	
6.56035915835874,-5.68702161181102,5.39594847291382	
6.56035915835874,-5.68702161181102,5.39594847291382	
6.56035915835874,-5.68702161181102,5.39594847291382	
6.56035915835874,-5.68702161181102,5.39594847291382	
6.56035915835874,-5.68702161181102,5.39594847291382	
6.56035915835874,-5.68702161181102,5.39594847291382	
6.56035915835874,-5.68702161181102,5.39594847291382	
6.56035915835874,-5.68702161181102,5.39594847291382	
6.56035915835874,-5.68702161181102,5.39594847291382	
6.56035915835874,-5.68702161181102,5.39594847291382	
6.56035915835874,-5.68702161181102,5.39594847291382	
6.56035915835874,-5.68702161181102,5.39594847291382	
6.56035915835874,-5.68702161181102,5.39594847291382	
6.56035915835874,-5.68702161181102,5.39594847291382	
6.56035915835874,-5.68702161181102,5.39594847291382	
6.56035915835874,-5.68702161181102,5.39594847291382	
6.56035915835874,-5.68702161181102,5.39594847291382	
6.56035915835874,-5.68702161181102,5.39594847291382	
6.56035915835874,-5.68702161181102,5.39594847291382	
6.56035915835874,-5.68702161181102,5.39594847291382	
6.99991959791917,-5.95075787554728,7.06627814324348	
6.99991959791917,-5.95075787554728,7.06627814324348	
6.99991959791917,-5.95075787554728,7.06627814324348	
6.99991959791917,-5.95075787554728,7.06627814324348	
6.99991959791917,-5.95075787554728,7.06627814324348	
6.99991959791917,-5.95075787554728,7.06627814324348	
6.99991959791917,-5.95075787554728,7.06627814324348	
6.99991959791917,-5.95075787554728,7.06627814324348	
6.99991959791917,-5.95075787554728,7.06627814324348	
6.99991959791917,-5.95075787554728,7.06627814324348	
6.99991959791917,-5.95075787554728,7.06627814324348	
6.99991959791917,-5.95075787554728,7.06627814324348	
6.99991959791917,-5.95075787554728,7.06627814324348	
6.99991959791917,-5.95075787554728,7.06627814324348	
6.99991959791917,-5.95075787554728,7.06627814324348	
6.99991959791917,-5.95075787554728,7.06627814324348	
6.99991959791917,-5.95075787554728,7.06627814324348	
6.99991959791917,-5.95075787554728,7.06627814324348	
6.99991959791917,-5.95075787554728,7.06627814324348	
6.99991959791917,-5.95075787554728,7.06627814324348	
6.99991959791917,-5.95075787554728,7.06627814324348	
6.99991959791917,-5.95075787554728,7.06627814324348	
6.99991959791917,-5.95075787554728,7.06627814324348	
6.99991959791917,-5.95075787554728,7.06627814324348	
6.99991959791917,-5.95075787554728,7.06627814324348	
6.99991959791917,-5.95075787554728,7.06627814324348	
6.99991959791917,-5.95075787554728,7.06627814324348	
6.99991959791917,-5.95075787554728,7.06627814324348	
6.99991959791917,-5.95075787554728,7.06627814324348	
4.97794157594116,-4.89581282060223,7.15419023115557	
4.97794157594116,-4.89581282060223,7.15419023115557	
4.97794157594116,-4.89581282060223,7.15419023115557	
4.97794157594116,-4.89581282060223,7.15419023115557	
4.97794157594116,-4.89581282060223,7.15419023115557	
4.97794157594116,-4.89581282060223,7.15419023115557	
4.97794157594116,-4.89581282060223,7.15419023115557	
4.97794157594116,-4.89581282060223,7.15419023115557	
4.97794157594116,-4.89581282060223,7.15419023115557	
4.97794157594116,-4.89581282060223,7.15419023115557	
4.97794157594116,-4.89581282060223,7.15419023115557	
4.97794157594116,-4.89581282060223,7.15419023115557	
4.97794157594116,-4.89581282060223,7.15419023115557	
4.97794157594116,-4.89581282060223,7.15419023115557	
4.97794157594116,-4.89581282060223,7.15419023115557	
4.97794157594116,-4.89581282060223,7.15419023115557	
4.97794157594116,-4.89581282060223,7.15419023115557	
4.97794157594116,-4.89581282060223,7.15419023115557	
4.97794157594116,-4.89581282060223,7.15419023115557	
4.97794157594116,-4.89581282060223,7.15419023115557	
4.97794157594116,-4.89581282060223,7.15419023115557	
4.97794157594116,-4.89581282060223,7.15419023115557	
4.97794157594116,-4.89581282060223,7.15419023115557	
4.97794157594116,-4.89581282060223,7.15419023115557	
4.97794157594116,-4.89581282060223,7.15419023115557	
4.97794157594116,-4.89581282060223,7.15419023115557	
4.97794157594116,-4.89581282060223,7.15419023115557	
4.97794157594116,-4.89581282060223,7.15419023115557	
4.97794157594116,-4.89581282060223,7.15419023115557	
4.97794157594116,-4.89581282060223,7.15419023115557	
4.97794157594116,-4.89581282060223,7.15419023115557	
3.83508443308401,-3.40130732609674,6.71462979159513	
3.83508443308401,-3.40130732609674,6.71462979159513	
3.83508443308401,-3.40130732609674,6.71462979159513	
3.83508443308401,-3.40130732609674,6.71462979159513	
3.83508443308401,-3.40130732609674,6.71462979159513	
3.83508443308401,-3.40130732609674,6.71462979159513	
3.83508443308401,-3.40130732609674,6.71462979159513	
3.83508443308401,-3.40130732609674,6.71462979159513	
3.83508443308401,-3.40130732609674,6.71462979159513	
3.83508443308401,-3.40130732609674,6.71462979159513	
3.83508443308401,-3.40130732609674,6.71462979159513	
3.83508443308401,-3.40130732609674,6.71462979159513	
3.83508443308401,-3.40130732609674,6.71462979159513	
3.83508443308401,-3.40130732609674,6.71462979159513	
3.83508443308401,-3.40130732609674,6.71462979159513	
3.83508443308401,-3.40130732609674,6.71462979159513	
3.83508443308401,-3.40130732609674,6.71462979159513	
3.83508443308401,-3.40130732609674,6.71462979159513	
3.83508443308401,-3.40130732609674,6.71462979159513	
3.83508443308401,-3.40130732609674,6.71462979159513	
3.21969981769939,-5.68702161181102,7.59375067071601	
3.21969981769939,-5.68702161181102,7.59375067071601	
3.21969981769939,-5.68702161181102,7.59375067071601	
3.21969981769939,-5.68702161181102,7.59375067071601	
3.21969981769939,-5.68702161181102,7.59375067071601	
3.21969981769939,-5.68702161181102,7.59375067071601	
3.21969981769939,-5.68702161181102,7.59375067071601	
3.21969981769939,-5.68702161181102,7.59375067071601	
3.21969981769939,-5.68702161181102,7.59375067071601	
3.21969981769939,-5.68702161181102,7.59375067071601	
3.21969981769939,-5.68702161181102,7.59375067071601	
3.21969981769939,-5.68702161181102,7.59375067071601	
3.21969981769939,-5.68702161181102,7.59375067071601	
3.21969981769939,-5.68702161181102,7.59375067071601	
3.21969981769939,-5.68702161181102,7.59375067071601	
3.21969981769939,-5.68702161181102,7.59375067071601	
3.21969981769939,-5.68702161181102,7.59375067071601	
3.21969981769939,-5.68702161181102,7.59375067071601	
3.21969981769939,-5.68702161181102,7.59375067071601	
3.21969981769939,-5.68702161181102,7.59375067071601	
3.21969981769939,-5.68702161181102,7.59375067071601	
3.21969981769939,-5.68702161181102,7.59375067071601	
3.21969981769939,-5.68702161181102,7.59375067071601	
3.21969981769939,-5.68702161181102,7.59375067071601	
3.21969981769939,-5.68702161181102,7.59375067071601	
3.21969981769939,-5.68702161181102,7.59375067071601	
3.21969981769939,-5.68702161181102,7.59375067071601	
3.21969981769939,-5.68702161181102,7.59375067071601	
3.21969981769939,-5.68702161181102,7.59375067071601	
3.21969981769939,-5.68702161181102,7.59375067071601	
0.933985531985115,-4.36834029312971,6.8904539674193	
0.933985531985115,-4.36834029312971,6.8904539674193	
0.933985531985115,-4.36834029312971,6.8904539674193	
0.933985531985115,-4.36834029312971,6.8904539674193	
0.933985531985115,-4.36834029312971,6.8904539674193	
0.933985531985115,-4.36834029312971,6.8904539674193	
0.933985531985115,-4.36834029312971,6.8904539674193	
0.933985531985115,-4.36834029312971,6.8904539674193	
0.933985531985115,-4.36834029312971,6.8904539674193	
0.933985531985115,-4.36834029312971,6.8904539674193	
0.933985531985115,-4.36834029312971,6.8904539674193	
0.933985531985115,-4.36834029312971,6.8904539674193	
0.933985531985115,-4.36834029312971,6.8904539674193	
0.933985531985115,-4.36834029312971,6.8904539674193	
0.933985531985115,-4.36834029312971,6.8904539674193	
0.933985531985115,-4.36834029312971,6.8904539674193	
0.933985531985115,-4.36834029312971,6.8904539674193	
0.933985531985115,-4.36834029312971,6.8904539674193	
0.933985531985115,-4.36834029312971,6.8904539674193	
0.933985531985115,-4.36834029312971,6.8904539674193	
0.933985531985115,-4.36834029312971,6.8904539674193	
0.933985531985115,-4.36834029312971,6.8904539674193	
0.933985531985115,-4.36834029312971,6.8904539674193	
0.933985531985115,-4.36834029312971,6.8904539674193	
0.933985531985115,-4.36834029312971,6.8904539674193	
0.933985531985115,-4.36834029312971,6.8904539674193	
0.933985531985115,-4.36834029312971,6.8904539674193	
0.933985531985115,-4.36834029312971,6.8904539674193	
0.933985531985115,-4.36834029312971,6.8904539674193	
0.933985531985115,-4.36834029312971,6.8904539674193	
0.933985531985115,-4.36834029312971,6.8904539674193	
0.933985531985115,-4.36834029312971,6.8904539674193	
0.670249268248853,-5.15954908433849,5.83550891247425	
0.670249268248853,-5.15954908433849,5.83550891247425	
0.670249268248853,-5.15954908433849,5.83550891247425	
0.670249268248853,-5.15954908433849,5.83550891247425	
0.670249268248853,-5.15954908433849,5.83550891247425	
0.670249268248853,-5.15954908433849,5.83550891247425	
0.670249268248853,-5.15954908433849,5.83550891247425	
0.670249268248853,-5.15954908433849,5.83550891247425	
0.670249268248853,-5.15954908433849,5.83550891247425	
0.670249268248853,-5.15954908433849,5.83550891247425	
0.670249268248853,-5.15954908433849,5.83550891247425	
0.670249268248853,-5.15954908433849,5.83550891247425	
0.670249268248853,-5.15954908433849,5.83550891247425	
0.670249268248853,-5.15954908433849,5.83550891247425	
0.670249268248853,-5.15954908433849,5.83550891247425	
0.670249268248853,-5.15954908433849,5.83550891247425	
0.670249268248853,-5.15954908433849,5.83550891247425	
0.670249268248853,-5.15954908433849,5.83550891247425	
0.670249268248853,-5.15954908433849,5.83550891247425	
0.670249268248853,-5.15954908433849,5.83550891247425	
0.670249268248853,-5.15954908433849,5.83550891247425	
0.670249268248853,-5.15954908433849,5.83550891247425	
0.670249268248853,-5.15954908433849,5.83550891247425	
0.670249268248853,-5.15954908433849,5.83550891247425	
0.670249268248853,-5.15954908433849,5.83550891247425	
0.670249268248853,-5.15954908433849,5.83550891247425	
0.670249268248853,-5.15954908433849,5.83550891247425	
0.670249268248853,-5.15954908433849,5.83550891247425	
0.670249268248853,-5.15954908433849,5.83550891247425	
0.670249268248853,-5.15954908433849,5.83550891247425	
-0.648432050432476,-5.42328534807476,6.62671770368304	
-0.648432050432476,-5.42328534807476,6.62671770368304	
-0.648432050432476,-5.42328534807476,6.62671770368304	
-0.648432050432476,-5.42328534807476,6.62671770368304	
-0.648432050432476,-5.42328534807476,6.62671770368304	
-0.648432050432476,-5.42328534807476,6.62671770368304	
-0.648432050432476,-5.42328534807476,6.62671770368304	
-0.648432050432476,-5.42328534807476,6.62671770368304	
-0.648432050432476,-5.42328534807476,6.62671770368304	
-0.648432050432476,-5.42328534807476,6.62671770368304	
-0.648432050432476,-5.42328534807476,6.62671770368304	
-0.648432050432476,-5.42328534807476,6.62671770368304	
-0.648432050432476,-5.42328534807476,6.62671770368304	
-0.648432050432476,-5.42328534807476,6.62671770368304	
-0.648432050432476,-5.42328534807476,6.62671770368304	
-0.648432050432476,-5.42328534807476,6.62671770368304	
-0.648432050432476,-5.42328534807476,6.62671770368304	
-0.648432050432476,-5.42328534807476,6.62671770368304	
-0.648432050432476,-5.42328534807476,6.62671770368304	
-0.648432050432476,-5.42328534807476,6.62671770368304	
-0.648432050432476,-5.42328534807476,6.62671770368304	
-0.648432050432476,-5.42328534807476,6.62671770368304	
-0.648432050432476,-5.42328534807476,6.62671770368304	
-0.648432050432476,-5.42328534807476,6.62671770368304	
-0.648432050432476,-5.42328534807476,6.62671770368304	
-0.648432050432476,-5.42328534807476,6.62671770368304	
-0.648432050432476,-5.42328534807476,6.62671770368304	
-0.648432050432476,-5.42328534807476,6.62671770368304	
-0.648432050432476,-5.42328534807476,6.62671770368304	
-0.648432050432476,-5.42328534807476,6.62671770368304	
-0.648432050432476,-5.42328534807476,6.62671770368304	
-1.61546501746544,-4.63207655686597,7.50583858280392	
-1.61546501746544,-4.63207655686597,7.50583858280392	
-1.61546501746544,-4.63207655686597,7.50583858280392	
-1.61546501746544,-4.63207655686597,7.50583858280392	
-1.61546501746544,-4.63207655686597,7.50583858280392	
-1.61546501746544,-4.63207655686597,7.50583858280392	
-1.61546501746544,-4.63207655686597,7.50583858280392	
-1.61546501746544,-4.63207655686597,7.50583858280392	
-1.61546501746544,-4.63207655686597,7.50583858280392	
-1.61546501746544,-4.63207655686597,7.50583858280392	
-1.61546501746544,-4.63207655686597,7.50583858280392	
-1.61546501746544,-4.63207655686597,7.50583858280392	
-1.61546501746544,-4.63207655686597,7.50583858280392	
-1.61546501746544,-4.63207655686597,7.50583858280392	
-1.61546501746544,-4.63207655686597,7.50583858280392	
-1.61546501746544,-4.63207655686597,7.50583858280392	
-1.61546501746544,-4.63207655686597,7.50583858280392	
-1.61546501746544,-4.63207655686597,7.50583858280392	
-1.61546501746544,-4.63207655686597,7.50583858280392	
-1.61546501746544,-4.63207655686597,7.50583858280392	
-1.61546501746544,-4.63207655686597,7.50583858280392	
-1.61546501746544,-4.63207655686597,7.50583858280392	
-1.61546501746544,-4.63207655686597,7.50583858280392	
-1.61546501746544,-4.63207655686597,7.50583858280392	
-1.61546501746544,-4.63207655686597,7.50583858280392	
-1.61546501746544,-4.63207655686597,7.50583858280392	
-1.61546501746544,-4.63207655686597,7.50583858280392	
-1.61546501746544,-4.63207655686597,7.50583858280392	
-1.61546501746544,-4.63207655686597,7.50583858280392	
-1.61546501746544,-4.63207655686597,7.50583858280392	
-1.61546501746544,-4.63207655686597,7.50583858280392	
0.40651300451259,-4.19251611730553,6.71462979159513	
0.40651300451259,-4.19251611730553,6.71462979159513	
0.40651300451259,-4.19251611730553,6.71462979159513	
0.40651300451259,-4.19251611730553,6.71462979159513	
0.40651300451259,-4.19251611730553,6.71462979159513	
0.40651300451259,-4.19251611730553,6.71462979159513	
0.40651300451259,-4.19251611730553,6.71462979159513	
0.40651300451259,-4.19251611730553,6.71462979159513	
0.40651300451259,-4.19251611730553,6.71462979159513	
0.40651300451259,-4.19251611730553,6.71462979159513	
0.40651300451259,-4.19251611730553,6.71462979159513	
0.40651300451259,-4.19251611730553,6.71462979159513	
0.40651300451259,-4.19251611730553,6.71462979159513	
0.40651300451259,-4.19251611730553,6.71462979159513	
0.40651300451259,-4.19251611730553,6.71462979159513	
0.40651300451259,-4.19251611730553,6.71462979159513	
0.40651300451259,-4.19251611730553,6.71462979159513	
0.40651300451259,-4.19251611730553,6.71462979159513	
0.40651300451259,-4.19251611730553,6.71462979159513	
0.40651300451259,-4.19251611730553,6.71462979159513	
0.40651300451259,-4.19251611730553,6.71462979159513	
0.40651300451259,-4.19251611730553,6.71462979159513	
0.40651300451259,-4.19251611730553,6.71462979159513	
0.40651300451259,-4.19251611730553,6.71462979159513	
0.40651300451259,-4.19251611730553,6.71462979159513	
0.40651300451259,-4.19251611730553,6.71462979159513	
0.40651300451259,-4.19251611730553,6.71462979159513	
0.40651300451259,-4.19251611730553,6.71462979159513	
0.40651300451259,-4.19251611730553,6.71462979159513	
0.40651300451259,-4.19251611730553,6.71462979159513	
0.40651300451259,-4.19251611730553,6.71462979159513	
0.40651300451259,-4.19251611730553,6.71462979159513	
0.40651300451259,-4.19251611730553,6.71462979159513	
0.40651300451259,-4.19251611730553,6.71462979159513	
-1.96711336911379,-5.07163699642641,6.36298143994678	
-1.96711336911379,-5.07163699642641,6.36298143994678	
-1.96711336911379,-5.07163699642641,6.36298143994678	
-1.96711336911379,-5.07163699642641,6.36298143994678	
-1.96711336911379,-5.07163699642641,6.36298143994678	
-1.96711336911379,-5.07163699642641,6.36298143994678	
-1.96711336911379,-5.07163699642641,6.36298143994678	
-1.96711336911379,-5.07163699642641,6.36298143994678	
-1.96711336911379,-5.07163699642641,6.36298143994678	
-1.96711336911379,-5.07163699642641,6.36298143994678	
-1.96711336911379,-5.07163699642641,6.36298143994678	
-1.96711336911379,-5.07163699642641,6.36298143994678	
-1.96711336911379,-5.07163699642641,6.36298143994678	
-1.96711336911379,-5.07163699642641,6.36298143994678	
-1.96711336911379,-5.07163699642641,6.36298143994678	
-1.96711336911379,-5.07163699642641,6.36298143994678	
-1.96711336911379,-5.07163699642641,6.36298143994678	
-1.96711336911379,-5.07163699642641,6.36298143994678	
-1.96711336911379,-5.07163699642641,6.36298143994678	
-1.96711336911379,-5.07163699642641,6.36298143994678	
-1.96711336911379,-5.07163699642641,6.36298143994678	
-1.96711336911379,-5.07163699642641,6.36298143994678	
-1.96711336911379,-5.07163699642641,6.36298143994678	
-1.96711336911379,-5.07163699642641,6.36298143994678	
-1.96711336911379,-5.07163699642641,6.36298143994678	
-1.96711336911379,-5.07163699642641,6.36298143994678	
-1.96711336911379,-5.07163699642641,6.36298143994678	
-1.96711336911379,-5.07163699642641,6.36298143994678	
-1.96711336911379,-5.07163699642641,6.36298143994678	
-1.96711336911379,-5.07163699642641,6.36298143994678	
-1.96711336911379,-5.07163699642641,6.36298143994678	
-1.8792012812017,-4.54416446895388,7.41792649489183	
-1.8792012812017,-4.54416446895388,7.41792649489183	
-1.8792012812017,-4.54416446895388,7.41792649489183	
-1.8792012812017,-4.54416446895388,7.41792649489183	
-1.8792012812017,-4.54416446895388,7.41792649489183	
-1.8792012812017,-4.54416446895388,7.41792649489183	
-1.8792012812017,-4.54416446895388,7.41792649489183	
-1.8792012812017,-4.54416446895388,7.41792649489183	
-1.8792012812017,-4.54416446895388,7.41792649489183	
-1.8792012812017,-4.54416446895388,7.41792649489183	
-1.8792012812017,-4.54416446895388,7.41792649489183	
-1.8792012812017,-4.54416446895388,7.41792649489183	
-1.8792012812017,-4.54416446895388,7.41792649489183	
-1.8792012812017,-4.54416446895388,7.41792649489183	
-1.8792012812017,-4.54416446895388,7.41792649489183	
-1.8792012812017,-4.54416446895388,7.41792649489183	
-1.8792012812017,-4.54416446895388,7.41792649489183	
-1.8792012812017,-4.54416446895388,7.41792649489183	
-1.8792012812017,-4.54416446895388,7.41792649489183	
-1.8792012812017,-4.54416446895388,7.41792649489183	
-1.8792012812017,-4.54416446895388,7.41792649489183	
-1.8792012812017,-4.54416446895388,7.41792649489183	
-1.8792012812017,-4.54416446895388,7.41792649489183	
-1.8792012812017,-4.54416446895388,7.41792649489183	
-1.8792012812017,-4.54416446895388,7.41792649489183	
-1.8792012812017,-4.54416446895388,7.41792649489183	
-1.8792012812017,-4.54416446895388,7.41792649489183	
-1.8792012812017,-4.54416446895388,7.41792649489183	
-1.8792012812017,-4.54416446895388,7.41792649489183	
-1.8792012812017,-4.54416446895388,7.41792649489183	
-1.43964084164126,-3.92877985356927,6.62671770368304	
-1.43964084164126,-3.92877985356927,6.62671770368304	
-1.43964084164126,-3.92877985356927,6.62671770368304	
-1.43964084164126,-3.92877985356927,6.62671770368304	
-1.43964084164126,-3.92877985356927,6.62671770368304	
-1.43964084164126,-3.92877985356927,6.62671770368304	
-1.43964084164126,-3.92877985356927,6.62671770368304	
-1.43964084164126,-3.92877985356927,6.62671770368304	
-1.43964084164126,-3.92877985356927,6.62671770368304	
-1.43964084164126,-3.92877985356927,6.62671770368304	
-1.43964084164126,-3.92877985356927,6.62671770368304	
-1.43964084164126,-3.92877985356927,6.62671770368304	
-1.43964084164126,-3.92877985356927,6.62671770368304	
-1.43964084164126,-3.92877985356927,6.62671770368304	
-1.43964084164126,-3.92877985356927,6.62671770368304	
-1.43964084164126,-3.92877985356927,6.62671770368304	
-1.43964084164126,-3.92877985356927,6.62671770368304	
-1.43964084164126,-3.92877985356927,6.62671770368304	
-1.43964084164126,-3.92877985356927,6.62671770368304	
-1.43964084164126,-3.92877985356927,6.62671770368304	
-1.43964084164126,-3.92877985356927,6.62671770368304	
-1.43964084164126,-3.92877985356927,6.62671770368304	
-1.43964084164126,-3.92877985356927,6.62671770368304	
-1.43964084164126,-3.92877985356927,6.62671770368304	
-1.43964084164126,-3.92877985356927,6.62671770368304	
-1.43964084164126,-3.92877985356927,6.62671770368304	
