degreeX,degreeY,degreeZ	
1.63728223528182,-3.665043589833,-5.06558998862465	
1.63728223528182,-3.665043589833,-5.06558998862465	
1.63728223528182,-3.665043589833,-5.06558998862465	
1.63728223528182,-3.665043589833,-5.06558998862465	
1.63728223528182,-3.665043589833,-5.06558998862465	
1.63728223528182,-3.665043589833,-5.06558998862465	
1.63728223528182,-3.665043589833,-5.06558998862465	
1.63728223528182,-3.665043589833,-5.06558998862465	
1.63728223528182,-3.665043589833,-5.06558998862465	
1.63728223528182,-3.665043589833,-5.06558998862465	
1.63728223528182,-3.665043589833,-5.06558998862465	
1.63728223528182,-3.665043589833,-5.06558998862465	
1.63728223528182,-3.665043589833,-5.06558998862465	
1.63728223528182,-3.665043589833,-5.06558998862465	
1.63728223528182,-3.665043589833,-5.06558998862465	
1.63728223528182,-3.665043589833,-5.06558998862465	
1.63728223528182,-3.665043589833,-5.06558998862465	
1.63728223528182,-3.665043589833,-5.06558998862465	
1.63728223528182,-3.665043589833,-5.06558998862465	
1.63728223528182,-3.665043589833,-5.06558998862465	
1.63728223528182,-3.665043589833,-5.06558998862465	
1.63728223528182,-3.665043589833,-5.06558998862465	
1.63728223528182,-3.665043589833,-5.06558998862465	
1.63728223528182,-3.665043589833,-5.06558998862465	
1.63728223528182,-3.665043589833,-5.06558998862465	
1.63728223528182,-3.665043589833,-5.06558998862465	
1.63728223528182,-5.33537326016267,-4.80185372488839	
1.63728223528182,-5.33537326016267,-4.80185372488839	
1.63728223528182,-5.33537326016267,-4.80185372488839	
1.63728223528182,-5.33537326016267,-4.80185372488839	
1.63728223528182,-5.33537326016267,-4.80185372488839	
1.63728223528182,-5.33537326016267,-4.80185372488839	
1.63728223528182,-5.33537326016267,-4.80185372488839	
1.63728223528182,-5.33537326016267,-4.80185372488839	
1.63728223528182,-5.33537326016267,-4.80185372488839	
1.63728223528182,-5.33537326016267,-4.80185372488839	
1.63728223528182,-5.33537326016267,-4.80185372488839	
1.63728223528182,-5.33537326016267,-4.80185372488839	
1.63728223528182,-5.33537326016267,-4.80185372488839	
1.63728223528182,-5.33537326016267,-4.80185372488839	
1.63728223528182,-5.33537326016267,-4.80185372488839	
1.63728223528182,-5.33537326016267,-4.80185372488839	
1.63728223528182,-5.33537326016267,-4.80185372488839	
1.63728223528182,-5.33537326016267,-4.80185372488839	
1.63728223528182,-5.33537326016267,-4.80185372488839	
1.63728223528182,-5.33537326016267,-4.80185372488839	
1.63728223528182,-5.33537326016267,-4.80185372488839	
1.0218976198972,-4.28042820521762,-4.09855702159169	
1.0218976198972,-4.28042820521762,-4.09855702159169	
1.0218976198972,-4.28042820521762,-4.09855702159169	
1.0218976198972,-4.28042820521762,-4.09855702159169	
1.0218976198972,-4.28042820521762,-4.09855702159169	
1.0218976198972,-4.28042820521762,-4.09855702159169	
1.0218976198972,-4.28042820521762,-4.09855702159169	
1.0218976198972,-4.28042820521762,-4.09855702159169	
1.0218976198972,-4.28042820521762,-4.09855702159169	
1.0218976198972,-4.28042820521762,-4.09855702159169	
1.0218976198972,-4.28042820521762,-4.09855702159169	
1.0218976198972,-4.28042820521762,-4.09855702159169	
1.0218976198972,-4.28042820521762,-4.09855702159169	
1.0218976198972,-4.28042820521762,-4.09855702159169	
1.0218976198972,-4.28042820521762,-4.09855702159169	
1.0218976198972,-4.28042820521762,-4.09855702159169	
1.0218976198972,-4.28042820521762,-4.09855702159169	
1.0218976198972,-4.28042820521762,-4.09855702159169	
1.0218976198972,-4.28042820521762,-4.09855702159169	
1.0218976198972,-4.28042820521762,-4.09855702159169	
1.0218976198972,-4.28042820521762,-4.09855702159169	
1.0218976198972,-4.28042820521762,-4.09855702159169	
1.0218976198972,-4.28042820521762,-4.09855702159169	
1.0218976198972,-4.28042820521762,-4.09855702159169	
1.0218976198972,-4.28042820521762,-4.09855702159169	
1.0218976198972,-4.28042820521762,-4.09855702159169	
1.0218976198972,-4.28042820521762,-4.09855702159169	
1.0218976198972,-4.28042820521762,-4.09855702159169	
1.0218976198972,-4.28042820521762,-4.09855702159169	
1.0218976198972,-4.28042820521762,-4.09855702159169	
1.0218976198972,-4.28042820521762,-4.09855702159169	
1.0218976198972,-4.28042820521762,-4.09855702159169	
1.0218976198972,-4.28042820521762,-4.09855702159169	
0.846073444073028,-4.10460402939344,-6.47218339521806	
0.846073444073028,-4.10460402939344,-6.47218339521806	
0.846073444073028,-4.10460402939344,-6.47218339521806	
0.846073444073028,-4.10460402939344,-6.47218339521806	
0.846073444073028,-4.10460402939344,-6.47218339521806	
0.846073444073028,-4.10460402939344,-6.47218339521806	
0.846073444073028,-4.10460402939344,-6.47218339521806	
0.846073444073028,-4.10460402939344,-6.47218339521806	
0.846073444073028,-4.10460402939344,-6.47218339521806	
0.846073444073028,-4.10460402939344,-6.47218339521806	
0.846073444073028,-4.10460402939344,-6.47218339521806	
0.846073444073028,-4.10460402939344,-6.47218339521806	
0.846073444073028,-4.10460402939344,-6.47218339521806	
0.846073444073028,-4.10460402939344,-6.47218339521806	
0.846073444073028,-4.10460402939344,-6.47218339521806	
0.846073444073028,-4.10460402939344,-6.47218339521806	
0.846073444073028,-4.10460402939344,-6.47218339521806	
0.846073444073028,-4.10460402939344,-6.47218339521806	
0.846073444073028,-4.10460402939344,-6.47218339521806	
0.846073444073028,-4.10460402939344,-6.47218339521806	
0.846073444073028,-4.10460402939344,-6.47218339521806	
0.846073444073028,-4.10460402939344,-6.47218339521806	
0.846073444073028,-4.10460402939344,-6.47218339521806	
0.846073444073028,-4.10460402939344,-6.47218339521806	
0.846073444073028,-4.10460402939344,-6.47218339521806	
0.846073444073028,-4.10460402939344,-6.47218339521806	
0.846073444073028,-4.10460402939344,-6.47218339521806	
0.846073444073028,-4.10460402939344,-6.47218339521806	
0.846073444073028,-4.10460402939344,-6.47218339521806	
0.846073444073028,-4.10460402939344,-6.47218339521806	
0.846073444073028,-4.10460402939344,-6.47218339521806	
0.846073444073028,-4.10460402939344,-6.47218339521806	
-0.12095952295995,-1.99471391950334,-6.2084471314818	
-0.12095952295995,-1.99471391950334,-6.2084471314818	
-0.12095952295995,-1.99471391950334,-6.2084471314818	
-0.12095952295995,-1.99471391950334,-6.2084471314818	
-0.12095952295995,-1.99471391950334,-6.2084471314818	
-0.12095952295995,-1.99471391950334,-6.2084471314818	
-0.12095952295995,-1.99471391950334,-6.2084471314818	
-0.12095952295995,-1.99471391950334,-6.2084471314818	
-0.12095952295995,-1.99471391950334,-6.2084471314818	
-0.12095952295995,-1.99471391950334,-6.2084471314818	
-0.12095952295995,-1.99471391950334,-6.2084471314818	
-0.12095952295995,-1.99471391950334,-6.2084471314818	
-0.12095952295995,-1.99471391950334,-6.2084471314818	
-0.12095952295995,-1.99471391950334,-6.2084471314818	
-0.12095952295995,-1.99471391950334,-6.2084471314818	
-0.12095952295995,-1.99471391950334,-6.2084471314818	
-0.12095952295995,-1.99471391950334,-6.2084471314818	
-0.12095952295995,-1.99471391950334,-6.2084471314818	
-0.12095952295995,-1.99471391950334,-6.2084471314818	
-0.12095952295995,-1.99471391950334,-6.2084471314818	
-0.12095952295995,-1.99471391950334,-6.2084471314818	
-0.12095952295995,-1.99471391950334,-6.2084471314818	
-0.12095952295995,-1.99471391950334,-6.2084471314818	
-0.12095952295995,-1.99471391950334,-6.2084471314818	
-0.12095952295995,-1.99471391950334,-6.2084471314818	
-0.12095952295995,-1.99471391950334,-6.2084471314818	
-0.12095952295995,-1.99471391950334,-6.2084471314818	
-0.12095952295995,-1.99471391950334,-6.2084471314818	
-0.12095952295995,-1.99471391950334,-6.2084471314818	
-0.12095952295995,-1.99471391950334,-6.2084471314818	
-0.12095952295995,-1.99471391950334,-6.2084471314818	
0.0548646528642251,-3.22548315027257,-4.62602954906421	
0.0548646528642251,-3.22548315027257,-4.62602954906421	
0.0548646528642251,-3.22548315027257,-4.62602954906421	
0.0548646528642251,-3.22548315027257,-4.62602954906421	
0.0548646528642251,-3.22548315027257,-4.62602954906421	
0.0548646528642251,-3.22548315027257,-4.62602954906421	
0.0548646528642251,-3.22548315027257,-4.62602954906421	
0.0548646528642251,-3.22548315027257,-4.62602954906421	
0.0548646528642251,-3.22548315027257,-4.62602954906421	
0.0548646528642251,-3.22548315027257,-4.62602954906421	
0.0548646528642251,-3.22548315027257,-4.62602954906421	
0.0548646528642251,-3.22548315027257,-4.62602954906421	
0.0548646528642251,-3.22548315027257,-4.62602954906421	
0.0548646528642251,-3.22548315027257,-4.62602954906421	
0.0548646528642251,-3.22548315027257,-4.62602954906421	
0.0548646528642251,-3.22548315027257,-4.62602954906421	
0.0548646528642251,-3.22548315027257,-4.62602954906421	
0.0548646528642251,-3.22548315027257,-4.62602954906421	
0.0548646528642251,-3.22548315027257,-4.62602954906421	
0.0548646528642251,-3.22548315027257,-4.62602954906421	
0.0548646528642251,-3.22548315027257,-4.62602954906421	
0.0548646528642251,-3.22548315027257,-4.62602954906421	
0.0548646528642251,-3.22548315027257,-4.62602954906421	
0.0548646528642251,-3.22548315027257,-4.62602954906421	
0.0548646528642251,-3.22548315027257,-4.62602954906421	
0.0548646528642251,-3.22548315027257,-4.62602954906421	
0.0548646528642251,-3.22548315027257,-4.62602954906421	
0.0548646528642251,-3.22548315027257,-4.62602954906421	
0.0548646528642251,-3.22548315027257,-4.62602954906421	
0.0548646528642251,-3.22548315027257,-4.62602954906421	
0.0548646528642251,-3.22548315027257,-4.62602954906421	
0.0548646528642251,-3.22548315027257,-4.62602954906421	
-0.0330474350478625,-2.17053809532752,-4.27438119741586	
-0.0330474350478625,-2.17053809532752,-4.27438119741586	
-0.0330474350478625,-2.17053809532752,-4.27438119741586	
-0.0330474350478625,-2.17053809532752,-4.27438119741586	
-0.0330474350478625,-2.17053809532752,-4.27438119741586	
-0.0330474350478625,-2.17053809532752,-4.27438119741586	
-0.0330474350478625,-2.17053809532752,-4.27438119741586	
-0.0330474350478625,-2.17053809532752,-4.27438119741586	
-0.0330474350478625,-2.17053809532752,-4.27438119741586	
-0.0330474350478625,-2.17053809532752,-4.27438119741586	
-0.0330474350478625,-2.17053809532752,-4.27438119741586	
-0.0330474350478625,-2.17053809532752,-4.27438119741586	
-0.0330474350478625,-2.17053809532752,-4.27438119741586	
-0.0330474350478625,-2.17053809532752,-4.27438119741586	
