degreeX,degreeY,degreeZ	
-1.175904577905,-8.23647216126159,1.96737704434238	
-1.175904577905,-8.23647216126159,1.96737704434238	
-1.175904577905,-8.23647216126159,1.96737704434238	
-1.175904577905,-8.23647216126159,1.96737704434238	
-1.175904577905,-8.23647216126159,1.96737704434238	
-1.175904577905,-8.23647216126159,1.96737704434238	
-1.175904577905,-8.23647216126159,1.96737704434238	
-1.175904577905,-8.23647216126159,1.96737704434238	
-1.175904577905,-8.23647216126159,1.96737704434238	
-1.175904577905,-8.23647216126159,1.96737704434238	
-1.175904577905,-8.23647216126159,1.96737704434238	
-1.175904577905,-8.23647216126159,1.96737704434238	
-1.175904577905,-8.23647216126159,1.96737704434238	
-1.175904577905,-8.23647216126159,1.96737704434238	
-1.175904577905,-8.23647216126159,1.96737704434238	
-1.175904577905,-8.23647216126159,1.96737704434238	
-1.175904577905,-8.23647216126159,1.96737704434238	
-1.175904577905,-8.23647216126159,1.96737704434238	
-1.175904577905,-8.23647216126159,1.96737704434238	
-1.175904577905,-8.23647216126159,1.96737704434238	
-1.175904577905,-8.23647216126159,1.96737704434238	
-1.175904577905,-8.23647216126159,1.96737704434238	
-1.175904577905,-8.23647216126159,1.96737704434238	
-1.175904577905,-8.23647216126159,1.96737704434238	
-1.175904577905,-8.23647216126159,1.96737704434238	
-1.175904577905,-8.23647216126159,1.96737704434238	
-1.175904577905,-8.23647216126159,1.96737704434238	
-1.175904577905,-8.23647216126159,1.96737704434238	
-1.175904577905,-8.23647216126159,1.96737704434238	
-1.175904577905,-8.23647216126159,1.96737704434238	
-1.175904577905,-8.23647216126159,1.96737704434238	
-1.175904577905,-8.23647216126159,1.96737704434238	
-1.175904577905,-8.23647216126159,1.96737704434238	
-1.175904577905,-8.23647216126159,1.96737704434238	
-1.175904577905,-8.23647216126159,1.96737704434238	
-1.175904577905,-8.23647216126159,1.96737704434238	
-1.175904577905,-8.23647216126159,1.96737704434238	
-1.175904577905,-8.23647216126159,1.96737704434238	
-1.35172875372918,-7.9727358975253,3.54979462675996	
-1.35172875372918,-7.9727358975253,3.54979462675996	
-1.35172875372918,-7.9727358975253,3.54979462675996	
-1.35172875372918,-7.9727358975253,3.54979462675996	
-1.35172875372918,-7.9727358975253,3.54979462675996	
-1.35172875372918,-7.9727358975253,3.54979462675996	
-1.35172875372918,-7.9727358975253,3.54979462675996	
-1.35172875372918,-7.9727358975253,3.54979462675996	
-1.35172875372918,-7.9727358975253,3.54979462675996	
-1.35172875372918,-7.9727358975253,3.54979462675996	
-1.35172875372918,-7.9727358975253,3.54979462675996	
-1.35172875372918,-7.9727358975253,3.54979462675996	
-1.35172875372918,-7.9727358975253,3.54979462675996	
-1.35172875372918,-7.9727358975253,3.54979462675996	
-1.35172875372918,-7.9727358975253,3.54979462675996	
-1.35172875372918,-7.9727358975253,3.54979462675996	
-1.35172875372918,-7.9727358975253,3.54979462675996	
-1.35172875372918,-7.9727358975253,3.54979462675996	
-1.35172875372918,-7.9727358975253,3.54979462675996	
-1.35172875372918,-7.9727358975253,3.54979462675996	
-1.35172875372918,-7.9727358975253,3.54979462675996	
-1.35172875372918,-7.9727358975253,3.54979462675996	
-1.35172875372918,-7.9727358975253,3.54979462675996	
-1.35172875372918,-7.9727358975253,3.54979462675996	
-1.35172875372918,-7.9727358975253,3.54979462675996	
-1.35172875372918,-7.9727358975253,3.54979462675996	
-1.35172875372918,-7.9727358975253,3.54979462675996	
-1.35172875372918,-7.9727358975253,3.54979462675996	
-1.35172875372918,-7.9727358975253,3.54979462675996	
-1.35172875372918,-7.9727358975253,3.54979462675996	
-1.35172875372918,-7.9727358975253,3.54979462675996	
-1.35172875372918,-7.9727358975253,3.54979462675996	
-1.35172875372918,-7.9727358975253,3.54979462675996	
-1.35172875372918,-7.9727358975253,3.54979462675996	
-1.35172875372918,-7.9727358975253,3.54979462675996	
-1.35172875372918,-7.9727358975253,3.54979462675996	
-1.35172875372918,-7.9727358975253,3.54979462675996	
-1.35172875372918,-7.9727358975253,3.54979462675996	
-1.35172875372918,-7.9727358975253,3.54979462675996	
-1.35172875372918,-7.9727358975253,3.54979462675996	
-1.35172875372918,-7.9727358975253,3.54979462675996	
-1.35172875372918,-7.9727358975253,3.54979462675996	
-1.35172875372918,-7.9727358975253,3.54979462675996	
-1.35172875372918,-7.9727358975253,3.54979462675996	
-1.35172875372918,-7.9727358975253,3.54979462675996	
-1.35172875372918,-7.9727358975253,3.54979462675996	
-1.35172875372918,-7.9727358975253,3.54979462675996	
-1.35172875372918,-7.9727358975253,3.54979462675996	
-1.35172875372918,-7.9727358975253,3.54979462675996	
-1.35172875372918,-7.9727358975253,3.54979462675996	
-1.35172875372918,-7.9727358975253,3.54979462675996	
-1.35172875372918,-7.9727358975253,3.54979462675996	
-1.35172875372918,-7.9727358975253,3.54979462675996	
-1.35172875372918,-7.9727358975253,3.54979462675996	
-1.35172875372918,-7.9727358975253,3.54979462675996	
-0.560519962520388,-8.06064798543738,5.30803638500173	
-0.560519962520388,-8.06064798543738,5.30803638500173	
-0.560519962520388,-8.06064798543738,5.30803638500173	
-0.560519962520388,-8.06064798543738,5.30803638500173	
-0.560519962520388,-8.06064798543738,5.30803638500173	
-0.560519962520388,-8.06064798543738,5.30803638500173	
-0.560519962520388,-8.06064798543738,5.30803638500173	
-0.560519962520388,-8.06064798543738,5.30803638500173	
-0.560519962520388,-8.06064798543738,5.30803638500173	
-0.560519962520388,-8.06064798543738,5.30803638500173	
-0.560519962520388,-8.06064798543738,5.30803638500173	
-0.560519962520388,-8.06064798543738,5.30803638500173	
-0.560519962520388,-8.06064798543738,5.30803638500173	
-0.560519962520388,-8.06064798543738,5.30803638500173	
-0.560519962520388,-8.06064798543738,5.30803638500173	
-0.560519962520388,-8.06064798543738,5.30803638500173	
-0.560519962520388,-8.06064798543738,5.30803638500173	
-0.560519962520388,-8.06064798543738,5.30803638500173	
-0.560519962520388,-8.06064798543738,5.30803638500173	
-0.560519962520388,-8.06064798543738,5.30803638500173	
-0.560519962520388,-8.06064798543738,5.30803638500173	
-0.560519962520388,-8.06064798543738,5.30803638500173	
-0.560519962520388,-8.06064798543738,5.30803638500173	
-0.560519962520388,-8.06064798543738,5.30803638500173	
-0.560519962520388,-8.06064798543738,5.30803638500173	
-0.560519962520388,-8.06064798543738,5.30803638500173	
-0.560519962520388,-8.06064798543738,5.30803638500173	
-0.560519962520388,-8.06064798543738,5.30803638500173	
-0.560519962520388,-8.06064798543738,5.30803638500173	
-0.560519962520388,-8.06064798543738,5.30803638500173	
-0.560519962520388,-8.06064798543738,5.30803638500173	
-0.560519962520388,-8.06064798543738,5.30803638500173	
-0.560519962520388,-8.06064798543738,5.30803638500173	
-0.560519962520388,-8.06064798543738,5.30803638500173	
-0.560519962520388,-8.06064798543738,5.30803638500173	
-0.560519962520388,-8.06064798543738,5.30803638500173	
-0.560519962520388,-8.06064798543738,5.30803638500173	
-0.560519962520388,-8.06064798543738,5.30803638500173	
-0.560519962520388,-8.06064798543738,5.30803638500173	
-0.560519962520388,-8.06064798543738,5.30803638500173	
-0.560519962520388,-8.06064798543738,5.30803638500173	
-1.175904577905,-7.79691172170112,6.09924517621052	
-1.175904577905,-7.79691172170112,6.09924517621052	
-1.175904577905,-7.79691172170112,6.09924517621052	
-1.175904577905,-7.79691172170112,6.09924517621052	
-1.175904577905,-7.79691172170112,6.09924517621052	
-1.175904577905,-7.79691172170112,6.09924517621052	
-1.175904577905,-7.79691172170112,6.09924517621052	
-1.175904577905,-7.79691172170112,6.09924517621052	
-1.175904577905,-7.79691172170112,6.09924517621052	
-1.175904577905,-7.79691172170112,6.09924517621052	
-1.175904577905,-7.79691172170112,6.09924517621052	
-1.175904577905,-7.79691172170112,6.09924517621052	
-1.175904577905,-7.79691172170112,6.09924517621052	
-1.175904577905,-7.79691172170112,6.09924517621052	
-1.175904577905,-7.79691172170112,6.09924517621052	
-1.175904577905,-7.79691172170112,6.09924517621052	
-1.175904577905,-7.79691172170112,6.09924517621052	
-1.175904577905,-7.79691172170112,6.09924517621052	
-1.175904577905,-7.79691172170112,6.09924517621052	
-1.175904577905,-7.79691172170112,6.09924517621052	
-1.175904577905,-7.79691172170112,6.09924517621052	
-1.175904577905,-7.79691172170112,6.09924517621052	
-1.175904577905,-7.79691172170112,6.09924517621052	
-1.175904577905,-7.79691172170112,6.09924517621052	
-1.175904577905,-7.79691172170112,6.09924517621052	
-1.175904577905,-7.79691172170112,6.09924517621052	
-1.175904577905,-7.79691172170112,6.09924517621052	
-1.175904577905,-7.79691172170112,6.09924517621052	
-1.175904577905,-7.79691172170112,6.09924517621052	
-1.175904577905,-7.79691172170112,6.09924517621052	
-1.175904577905,-7.79691172170112,6.09924517621052	
-1.175904577905,-7.79691172170112,6.09924517621052	
-1.175904577905,-7.79691172170112,6.09924517621052	
-1.175904577905,-7.79691172170112,6.09924517621052	
-1.175904577905,-7.79691172170112,6.09924517621052	
-1.175904577905,-7.79691172170112,6.09924517621052	
-1.175904577905,-7.79691172170112,6.09924517621052	
-1.175904577905,-7.79691172170112,6.09924517621052	
-1.175904577905,-7.79691172170112,6.09924517621052	
-1.175904577905,-7.79691172170112,6.09924517621052	
-1.175904577905,-7.79691172170112,6.09924517621052	
-1.175904577905,-7.79691172170112,6.09924517621052	
-1.175904577905,-7.79691172170112,6.09924517621052	
-1.175904577905,-7.79691172170112,6.09924517621052	
-1.175904577905,-7.79691172170112,6.09924517621052	
-1.175904577905,-7.79691172170112,6.09924517621052	
-1.175904577905,-7.79691172170112,6.09924517621052	
-1.175904577905,-7.79691172170112,6.09924517621052	
-1.175904577905,-7.79691172170112,6.09924517621052	
-1.175904577905,-7.79691172170112,6.09924517621052	
-1.175904577905,-7.79691172170112,6.09924517621052	
-1.175904577905,-7.79691172170112,6.09924517621052	
-1.175904577905,-7.79691172170112,6.09924517621052	
-1.175904577905,-7.79691172170112,6.09924517621052	
-1.175904577905,-7.79691172170112,6.09924517621052	
-1.175904577905,-7.79691172170112,6.09924517621052	
-1.175904577905,-7.79691172170112,6.09924517621052	
-1.175904577905,-7.79691172170112,6.09924517621052	
-1.175904577905,-7.79691172170112,6.09924517621052	
-1.175904577905,-7.79691172170112,6.09924517621052	
-1.175904577905,-7.79691172170112,6.09924517621052	
0.494425092424677,-6.65405457884398,7.85748693445227	
0.494425092424677,-6.65405457884398,7.85748693445227	
0.494425092424677,-6.65405457884398,7.85748693445227	
0.494425092424677,-6.65405457884398,7.85748693445227	
0.494425092424677,-6.65405457884398,7.85748693445227	
0.494425092424677,-6.65405457884398,7.85748693445227	
0.494425092424677,-6.65405457884398,7.85748693445227	
0.494425092424677,-6.65405457884398,7.85748693445227	
0.494425092424677,-6.65405457884398,7.85748693445227	
0.494425092424677,-6.65405457884398,7.85748693445227	
0.494425092424677,-6.65405457884398,7.85748693445227	
0.494425092424677,-6.65405457884398,7.85748693445227	
0.494425092424677,-6.65405457884398,7.85748693445227	
0.494425092424677,-6.65405457884398,7.85748693445227	
0.494425092424677,-6.65405457884398,7.85748693445227	
0.494425092424677,-6.65405457884398,7.85748693445227	
0.494425092424677,-6.65405457884398,7.85748693445227	
0.494425092424677,-6.65405457884398,7.85748693445227	
0.494425092424677,-6.65405457884398,7.85748693445227	
0.494425092424677,-6.65405457884398,7.85748693445227	
0.494425092424677,-6.65405457884398,7.85748693445227	
0.494425092424677,-6.65405457884398,7.85748693445227	
0.494425092424677,-6.65405457884398,7.85748693445227	
0.494425092424677,-6.65405457884398,7.85748693445227	
0.494425092424677,-6.65405457884398,7.85748693445227	
0.494425092424677,-6.65405457884398,7.85748693445227	
0.494425092424677,-6.65405457884398,7.85748693445227	
0.494425092424677,-6.65405457884398,7.85748693445227	
0.494425092424677,-6.65405457884398,7.85748693445227	
0.494425092424677,-6.65405457884398,7.85748693445227	
0.494425092424677,-6.65405457884398,7.85748693445227	
0.494425092424677,-6.65405457884398,7.85748693445227	
0.494425092424677,-6.65405457884398,7.85748693445227	
0.494425092424677,-6.65405457884398,7.85748693445227	
0.494425092424677,-6.65405457884398,7.85748693445227	
0.494425092424677,-6.65405457884398,7.85748693445227	
0.494425092424677,-6.65405457884398,7.85748693445227	
0.494425092424677,-6.65405457884398,7.85748693445227	
0.494425092424677,-6.65405457884398,7.85748693445227	
0.494425092424677,-6.65405457884398,7.85748693445227	
0.494425092424677,-6.65405457884398,7.85748693445227	
0.494425092424677,-6.65405457884398,7.85748693445227	
0.494425092424677,-6.65405457884398,7.85748693445227	
0.494425092424677,-6.65405457884398,7.85748693445227	
0.494425092424677,-6.65405457884398,7.85748693445227	
0.494425092424677,-6.65405457884398,7.85748693445227	
0.494425092424677,-6.65405457884398,7.85748693445227	
0.494425092424677,-6.65405457884398,7.85748693445227	
0.494425092424677,-6.65405457884398,7.85748693445227	
0.494425092424677,-6.65405457884398,7.85748693445227	
0.494425092424677,-6.65405457884398,7.85748693445227	
0.494425092424677,-6.65405457884398,7.85748693445227	
0.494425092424677,-6.65405457884398,7.85748693445227	
0.494425092424677,-6.65405457884398,7.85748693445227	
0.494425092424677,-6.65405457884398,7.85748693445227	
0.494425092424677,-6.65405457884398,7.85748693445227	
0.494425092424677,-6.65405457884398,7.85748693445227	
0.494425092424677,-6.65405457884398,7.85748693445227	
0.494425092424677,-6.65405457884398,7.85748693445227	
-0.912168314168738,-6.47823040301981,7.15419023115557	
-0.912168314168738,-6.47823040301981,7.15419023115557	
-0.912168314168738,-6.47823040301981,7.15419023115557	
-0.912168314168738,-6.47823040301981,7.15419023115557	
-0.912168314168738,-6.47823040301981,7.15419023115557	
-0.912168314168738,-6.47823040301981,7.15419023115557	
-0.912168314168738,-6.47823040301981,7.15419023115557	
-0.912168314168738,-6.47823040301981,7.15419023115557	
-0.912168314168738,-6.47823040301981,7.15419023115557	
-0.912168314168738,-6.47823040301981,7.15419023115557	
-0.912168314168738,-6.47823040301981,7.15419023115557	
-0.912168314168738,-6.47823040301981,7.15419023115557	
-0.912168314168738,-6.47823040301981,7.15419023115557	
-0.912168314168738,-6.47823040301981,7.15419023115557	
-0.912168314168738,-6.47823040301981,7.15419023115557	
-0.912168314168738,-6.47823040301981,7.15419023115557	
-0.912168314168738,-6.47823040301981,7.15419023115557	
-0.912168314168738,-6.47823040301981,7.15419023115557	
-0.912168314168738,-6.47823040301981,7.15419023115557	
-0.912168314168738,-6.47823040301981,7.15419023115557	
-0.912168314168738,-6.47823040301981,7.15419023115557	
-0.912168314168738,-6.47823040301981,7.15419023115557	
-0.912168314168738,-6.47823040301981,7.15419023115557	
-0.912168314168738,-6.47823040301981,7.15419023115557	
-0.912168314168738,-6.47823040301981,7.15419023115557	
-0.912168314168738,-6.47823040301981,7.15419023115557	
-0.912168314168738,-6.47823040301981,7.15419023115557	
-0.912168314168738,-6.47823040301981,7.15419023115557	
-0.912168314168738,-6.47823040301981,7.15419023115557	
-0.912168314168738,-6.47823040301981,7.15419023115557	
-0.912168314168738,-6.47823040301981,7.15419023115557	
-0.912168314168738,-6.47823040301981,7.15419023115557	
-0.912168314168738,-6.47823040301981,7.15419023115557	
-0.912168314168738,-6.47823040301981,7.15419023115557	
-0.912168314168738,-6.47823040301981,7.15419023115557	
-0.912168314168738,-6.47823040301981,7.15419023115557	
-0.912168314168738,-6.47823040301981,7.15419023115557	
-0.912168314168738,-6.47823040301981,7.15419023115557	
-0.912168314168738,-6.47823040301981,7.15419023115557	
-0.912168314168738,-6.47823040301981,7.15419023115557	
-0.912168314168738,-6.47823040301981,7.15419023115557	
-0.912168314168738,-6.47823040301981,7.15419023115557	
-0.912168314168738,-6.47823040301981,7.15419023115557	
-0.912168314168738,-6.47823040301981,7.15419023115557	
-0.912168314168738,-6.47823040301981,7.15419023115557	
-0.912168314168738,-6.47823040301981,7.15419023115557	
-0.912168314168738,-6.47823040301981,7.15419023115557	
-0.912168314168738,-6.47823040301981,7.15419023115557	
-0.912168314168738,-6.47823040301981,7.15419023115557	
-0.912168314168738,-6.47823040301981,7.15419023115557	
-0.912168314168738,-6.47823040301981,7.15419023115557	
-0.912168314168738,-6.47823040301981,7.15419023115557	
-0.912168314168738,-6.47823040301981,7.15419023115557	
-0.912168314168738,-6.47823040301981,7.15419023115557	
-0.912168314168738,-6.47823040301981,7.15419023115557	
-0.912168314168738,-6.47823040301981,7.15419023115557	
-0.912168314168738,-6.47823040301981,7.15419023115557	
-0.912168314168738,-6.47823040301981,7.15419023115557	
-0.912168314168738,-6.47823040301981,7.15419023115557	
-0.4726078746083,-6.39031831510772,9.43990451686986	
-0.4726078746083,-6.39031831510772,9.43990451686986	
-0.4726078746083,-6.39031831510772,9.43990451686986	
-0.4726078746083,-6.39031831510772,9.43990451686986	
-0.4726078746083,-6.39031831510772,9.43990451686986	
-0.4726078746083,-6.39031831510772,9.43990451686986	
-0.4726078746083,-6.39031831510772,9.43990451686986	
-0.4726078746083,-6.39031831510772,9.43990451686986	
-0.4726078746083,-6.39031831510772,9.43990451686986	
-0.4726078746083,-6.39031831510772,9.43990451686986	
-0.4726078746083,-6.39031831510772,9.43990451686986	
-0.4726078746083,-6.39031831510772,9.43990451686986	
-0.4726078746083,-6.39031831510772,9.43990451686986	
-0.4726078746083,-6.39031831510772,9.43990451686986	
-0.4726078746083,-6.39031831510772,9.43990451686986	
-0.4726078746083,-6.39031831510772,9.43990451686986	
-0.4726078746083,-6.39031831510772,9.43990451686986	
-0.4726078746083,-6.39031831510772,9.43990451686986	
-0.4726078746083,-6.39031831510772,9.43990451686986	
-0.4726078746083,-6.39031831510772,9.43990451686986	
-0.4726078746083,-6.39031831510772,9.43990451686986	
-0.4726078746083,-6.39031831510772,9.43990451686986	
-0.4726078746083,-6.39031831510772,9.43990451686986	
-0.4726078746083,-6.39031831510772,9.43990451686986	
-0.4726078746083,-6.39031831510772,9.43990451686986	
-0.4726078746083,-6.39031831510772,9.43990451686986	
-0.4726078746083,-6.39031831510772,9.43990451686986	
-0.4726078746083,-6.39031831510772,9.43990451686986	
-0.4726078746083,-6.39031831510772,9.43990451686986	
-0.4726078746083,-6.39031831510772,9.43990451686986	
-0.4726078746083,-6.39031831510772,9.43990451686986	
-0.4726078746083,-6.39031831510772,9.43990451686986	
-0.4726078746083,-6.39031831510772,9.43990451686986	
-0.4726078746083,-6.39031831510772,9.43990451686986	
-0.4726078746083,-6.39031831510772,9.43990451686986	
-0.4726078746083,-6.39031831510772,9.43990451686986	
-0.4726078746083,-6.39031831510772,9.43990451686986	
-0.4726078746083,-6.39031831510772,9.43990451686986	
-0.4726078746083,-6.39031831510772,9.43990451686986	
-0.4726078746083,-6.39031831510772,9.43990451686986	
-0.4726078746083,-6.39031831510772,9.43990451686986	
-0.4726078746083,-6.39031831510772,9.43990451686986	
-0.4726078746083,-6.39031831510772,9.43990451686986	
-0.4726078746083,-6.39031831510772,9.43990451686986	
-0.4726078746083,-6.39031831510772,9.43990451686986	
-0.4726078746083,-6.39031831510772,9.43990451686986	
-0.4726078746083,-6.39031831510772,9.43990451686986	
-0.4726078746083,-6.39031831510772,9.43990451686986	
-0.4726078746083,-6.39031831510772,9.43990451686986	
-0.4726078746083,-6.39031831510772,9.43990451686986	
-0.4726078746083,-6.39031831510772,9.43990451686986	
-0.384695786696213,-6.39031831510772,9.52781660478195	
-0.384695786696213,-6.39031831510772,9.52781660478195	
-0.384695786696213,-6.39031831510772,9.52781660478195	
-0.384695786696213,-6.39031831510772,9.52781660478195	
-0.384695786696213,-6.39031831510772,9.52781660478195	
-0.384695786696213,-6.39031831510772,9.52781660478195	
-0.384695786696213,-6.39031831510772,9.52781660478195	
-0.384695786696213,-6.39031831510772,9.52781660478195	
-0.384695786696213,-6.39031831510772,9.52781660478195	
-0.384695786696213,-6.39031831510772,9.52781660478195	
-0.384695786696213,-6.39031831510772,9.52781660478195	
-0.384695786696213,-6.39031831510772,9.52781660478195	
-0.384695786696213,-6.39031831510772,9.52781660478195	
-0.384695786696213,-6.39031831510772,9.52781660478195	
-0.384695786696213,-6.39031831510772,9.52781660478195	
-0.384695786696213,-6.39031831510772,9.52781660478195	
-0.384695786696213,-6.39031831510772,9.52781660478195	
-0.384695786696213,-6.39031831510772,9.52781660478195	
-0.384695786696213,-6.39031831510772,9.52781660478195	
-0.384695786696213,-6.39031831510772,9.52781660478195	
-0.384695786696213,-6.39031831510772,9.52781660478195	
-0.384695786696213,-6.39031831510772,9.52781660478195	
-0.384695786696213,-6.39031831510772,9.52781660478195	
-0.384695786696213,-6.39031831510772,9.52781660478195	
-0.384695786696213,-6.39031831510772,9.52781660478195	
-0.384695786696213,-6.39031831510772,9.52781660478195	
-0.384695786696213,-6.39031831510772,9.52781660478195	
-0.384695786696213,-6.39031831510772,9.52781660478195	
-0.384695786696213,-6.39031831510772,9.52781660478195	
-0.384695786696213,-6.39031831510772,9.52781660478195	
-0.208871610872038,-6.12658205137146,9.08825616522151	
-0.208871610872038,-6.12658205137146,9.08825616522151	
-0.208871610872038,-6.12658205137146,9.08825616522151	
-0.208871610872038,-6.12658205137146,9.08825616522151	
-0.208871610872038,-6.12658205137146,9.08825616522151	
-0.208871610872038,-6.12658205137146,9.08825616522151	
-0.208871610872038,-6.12658205137146,9.08825616522151	
