degreeX,degreeY,degreeZ	
16.4944250924247,2.31297838818898,-5.24141416444883	
16.4944250924247,2.31297838818898,-5.24141416444883	
16.4944250924247,2.31297838818898,-5.24141416444883	
16.4944250924247,2.31297838818898,-5.24141416444883	
13.5933261913258,0.554736629947229,-5.32932625236091	
13.5933261913258,0.554736629947229,-5.32932625236091	
13.5933261913258,0.554736629947229,-5.32932625236091	
13.5933261913258,0.554736629947229,-5.32932625236091	
13.5933261913258,0.554736629947229,-5.32932625236091	
13.5933261913258,0.554736629947229,-5.32932625236091	
13.5933261913258,0.554736629947229,-5.32932625236091	
13.5933261913258,0.554736629947229,-5.32932625236091	
13.5933261913258,0.554736629947229,-5.32932625236091	
13.5933261913258,0.554736629947229,-5.32932625236091	
13.5933261913258,0.554736629947229,-5.32932625236091	
13.5933261913258,0.554736629947229,-5.32932625236091	
13.5933261913258,0.554736629947229,-5.32932625236091	
13.5933261913258,0.554736629947229,-5.32932625236091	
13.5933261913258,0.554736629947229,-5.32932625236091	
13.5933261913258,0.554736629947229,-5.32932625236091	
13.5933261913258,0.554736629947229,-5.32932625236091	
13.5933261913258,0.554736629947229,-5.32932625236091	
13.5933261913258,0.554736629947229,-5.32932625236091	
13.5933261913258,0.554736629947229,-5.32932625236091	
13.5933261913258,0.554736629947229,-5.32932625236091	
13.5933261913258,0.554736629947229,-5.32932625236091	
13.5933261913258,0.554736629947229,-5.32932625236091	
13.5933261913258,0.554736629947229,-5.32932625236091	
13.5933261913258,0.554736629947229,-5.32932625236091	
13.5933261913258,0.554736629947229,-5.32932625236091	
13.5933261913258,0.554736629947229,-5.32932625236091	
13.5933261913258,0.554736629947229,-5.32932625236091	
13.5933261913258,0.554736629947229,-5.32932625236091	
13.5933261913258,0.554736629947229,-5.32932625236091	
13.5933261913258,0.554736629947229,-5.32932625236091	
11.7471723451719,-0.324384249173676,-4.97767790071256	
11.7471723451719,-0.324384249173676,-4.97767790071256	
11.7471723451719,-0.324384249173676,-4.97767790071256	
11.7471723451719,-0.324384249173676,-4.97767790071256	
11.7471723451719,-0.324384249173676,-4.97767790071256	
11.7471723451719,-0.324384249173676,-4.97767790071256	
11.7471723451719,-0.324384249173676,-4.97767790071256	
11.7471723451719,-0.324384249173676,-4.97767790071256	
11.7471723451719,-0.324384249173676,-4.97767790071256	
11.7471723451719,-0.324384249173676,-4.97767790071256	
11.7471723451719,-0.324384249173676,-4.97767790071256	
11.7471723451719,-0.324384249173676,-4.97767790071256	
11.7471723451719,-0.324384249173676,-4.97767790071256	
11.7471723451719,-0.324384249173676,-4.97767790071256	
11.7471723451719,-0.324384249173676,-4.97767790071256	
11.7471723451719,-0.324384249173676,-4.97767790071256	
11.7471723451719,-0.324384249173676,-4.97767790071256	
11.7471723451719,-0.324384249173676,-4.97767790071256	
11.7471723451719,-0.324384249173676,-4.97767790071256	
11.7471723451719,-0.324384249173676,-4.97767790071256	
11.7471723451719,-0.324384249173676,-4.97767790071256	
11.7471723451719,-0.324384249173676,-4.97767790071256	
11.7471723451719,-0.324384249173676,-4.97767790071256	
11.7471723451719,-0.324384249173676,-4.97767790071256	
11.7471723451719,-0.324384249173676,-4.97767790071256	
11.7471723451719,-0.324384249173676,-4.97767790071256	
11.7471723451719,-0.324384249173676,-4.97767790071256	
11.7471723451719,-0.324384249173676,-4.97767790071256	
11.7471723451719,-0.324384249173676,-4.97767790071256	
14.4724470704466,-0.412296337085763,-4.7139416369763	
14.4724470704466,-0.412296337085763,-4.7139416369763	
14.4724470704466,-0.412296337085763,-4.7139416369763	
14.4724470704466,-0.412296337085763,-4.7139416369763	
14.4724470704466,-0.412296337085763,-4.7139416369763	
14.4724470704466,-0.412296337085763,-4.7139416369763	
14.4724470704466,-0.412296337085763,-4.7139416369763	
14.4724470704466,-0.412296337085763,-4.7139416369763	
14.4724470704466,-0.412296337085763,-4.7139416369763	
14.4724470704466,-0.412296337085763,-4.7139416369763	
14.4724470704466,-0.412296337085763,-4.7139416369763	
14.4724470704466,-0.412296337085763,-4.7139416369763	
14.4724470704466,-0.412296337085763,-4.7139416369763	
14.4724470704466,-0.412296337085763,-4.7139416369763	
14.4724470704466,-0.412296337085763,-4.7139416369763	
14.4724470704466,-0.412296337085763,-4.7139416369763	
14.4724470704466,-0.412296337085763,-4.7139416369763	
14.4724470704466,-0.412296337085763,-4.7139416369763	
14.4724470704466,-0.412296337085763,-4.7139416369763	
14.4724470704466,-0.412296337085763,-4.7139416369763	
14.4724470704466,-0.412296337085763,-4.7139416369763	
14.4724470704466,-0.412296337085763,-4.7139416369763	
14.4724470704466,-0.412296337085763,-4.7139416369763	
14.4724470704466,-0.412296337085763,-4.7139416369763	
14.4724470704466,-0.412296337085763,-4.7139416369763	
14.4724470704466,-0.412296337085763,-4.7139416369763	
14.4724470704466,-0.412296337085763,-4.7139416369763	
14.4724470704466,-0.412296337085763,-4.7139416369763	
14.4724470704466,-0.412296337085763,-4.7139416369763	
11.1317877297873,-1.02768095247038,-6.56009548313015	
11.1317877297873,-1.02768095247038,-6.56009548313015	
11.1317877297873,-1.02768095247038,-6.56009548313015	
11.1317877297873,-1.02768095247038,-6.56009548313015	
11.1317877297873,-1.02768095247038,-6.56009548313015	
11.1317877297873,-1.02768095247038,-6.56009548313015	
11.1317877297873,-1.02768095247038,-6.56009548313015	
11.1317877297873,-1.02768095247038,-6.56009548313015	
11.1317877297873,-1.02768095247038,-6.56009548313015	
11.1317877297873,-1.02768095247038,-6.56009548313015	
11.1317877297873,-1.02768095247038,-6.56009548313015	
11.1317877297873,-1.02768095247038,-6.56009548313015	
11.1317877297873,-1.02768095247038,-6.56009548313015	
11.1317877297873,-1.02768095247038,-6.56009548313015	
11.1317877297873,-1.02768095247038,-6.56009548313015	
11.1317877297873,-1.02768095247038,-6.56009548313015	
11.1317877297873,-1.02768095247038,-6.56009548313015	
11.1317877297873,-1.02768095247038,-6.56009548313015	
11.1317877297873,-1.02768095247038,-6.56009548313015	
11.1317877297873,-1.02768095247038,-6.56009548313015	
11.1317877297873,-1.02768095247038,-6.56009548313015	
11.1317877297873,-1.02768095247038,-6.56009548313015	
11.1317877297873,-1.02768095247038,-6.56009548313015	
11.1317877297873,-1.02768095247038,-6.56009548313015	
11.1317877297873,-1.02768095247038,-6.56009548313015	
11.1317877297873,-1.02768095247038,-6.56009548313015	
11.1317877297873,-1.02768095247038,-6.56009548313015	
11.1317877297873,-1.02768095247038,-6.56009548313015	
11.1317877297873,-1.02768095247038,-6.56009548313015	
11.1317877297873,-1.02768095247038,-6.56009548313015	
9.90101849901808,-1.73097765576708,-6.82383174686641	
9.90101849901808,-1.73097765576708,-6.82383174686641	
9.90101849901808,-1.73097765576708,-6.82383174686641	
9.90101849901808,-1.73097765576708,-6.82383174686641	
9.90101849901808,-1.73097765576708,-6.82383174686641	
9.90101849901808,-1.73097765576708,-6.82383174686641	
9.90101849901808,-1.73097765576708,-6.82383174686641	
9.90101849901808,-1.73097765576708,-6.82383174686641	
9.90101849901808,-1.73097765576708,-6.82383174686641	
9.90101849901808,-1.73097765576708,-6.82383174686641	
9.90101849901808,-1.73097765576708,-6.82383174686641	
9.90101849901808,-1.73097765576708,-6.82383174686641	
9.90101849901808,-1.73097765576708,-6.82383174686641	
9.90101849901808,-1.73097765576708,-6.82383174686641	
9.90101849901808,-1.73097765576708,-6.82383174686641	
9.90101849901808,-1.73097765576708,-6.82383174686641	
9.90101849901808,-1.73097765576708,-6.82383174686641	
9.90101849901808,-1.73097765576708,-6.82383174686641	
9.90101849901808,-1.73097765576708,-6.82383174686641	
9.90101849901808,-1.73097765576708,-6.82383174686641	
9.90101849901808,-1.73097765576708,-6.82383174686641	
9.90101849901808,-1.73097765576708,-6.82383174686641	
9.90101849901808,-1.73097765576708,-6.82383174686641	
9.90101849901808,-1.73097765576708,-6.82383174686641	
9.90101849901808,-1.73097765576708,-6.82383174686641	
9.90101849901808,-1.73097765576708,-6.82383174686641	
9.90101849901808,-1.73097765576708,-6.82383174686641	
9.90101849901808,-1.73097765576708,-6.82383174686641	
9.90101849901808,-1.73097765576708,-6.82383174686641	
9.90101849901808,-1.73097765576708,-6.82383174686641	
6.99991959791917,-0.412296337085763,-5.32932625236091	
6.99991959791917,-0.412296337085763,-5.32932625236091	
6.99991959791917,-0.412296337085763,-5.32932625236091	
6.99991959791917,-0.412296337085763,-5.32932625236091	
6.99991959791917,-0.412296337085763,-5.32932625236091	
6.99991959791917,-0.412296337085763,-5.32932625236091	
6.99991959791917,-0.412296337085763,-5.32932625236091	
6.99991959791917,-0.412296337085763,-5.32932625236091	
6.99991959791917,-0.412296337085763,-5.32932625236091	
6.99991959791917,-0.412296337085763,-5.32932625236091	
6.99991959791917,-0.412296337085763,-5.32932625236091	
6.99991959791917,-0.412296337085763,-5.32932625236091	
6.99991959791917,-0.412296337085763,-5.32932625236091	
6.99991959791917,-0.412296337085763,-5.32932625236091	
6.99991959791917,-0.412296337085763,-5.32932625236091	
6.99991959791917,-0.412296337085763,-5.32932625236091	
6.99991959791917,-0.412296337085763,-5.32932625236091	
6.99991959791917,-0.412296337085763,-5.32932625236091	
6.99991959791917,-0.412296337085763,-5.32932625236091	
6.99991959791917,-0.412296337085763,-5.32932625236091	
6.99991959791917,-0.412296337085763,-5.32932625236091	
6.99991959791917,-0.412296337085763,-5.32932625236091	
6.99991959791917,-0.412296337085763,-5.32932625236091	
6.99991959791917,-0.412296337085763,-5.32932625236091	
6.99991959791917,-0.412296337085763,-5.32932625236091	
6.99991959791917,-0.412296337085763,-5.32932625236091	
6.99991959791917,-0.412296337085763,-5.32932625236091	
6.99991959791917,-0.412296337085763,-5.32932625236091	
6.99991959791917,-0.412296337085763,-5.32932625236091	
4.36255696055655,-1.20350512829455,-3.92273284576751	
4.36255696055655,-1.20350512829455,-3.92273284576751	
4.36255696055655,-1.20350512829455,-3.92273284576751	
4.36255696055655,-1.20350512829455,-3.92273284576751	
4.36255696055655,-1.20350512829455,-3.92273284576751	
4.36255696055655,-1.20350512829455,-3.92273284576751	
4.36255696055655,-1.20350512829455,-3.92273284576751	
4.36255696055655,-1.20350512829455,-3.92273284576751	
4.36255696055655,-1.20350512829455,-3.92273284576751	
4.36255696055655,-1.20350512829455,-3.92273284576751	
4.36255696055655,-1.20350512829455,-3.92273284576751	
4.36255696055655,-1.20350512829455,-3.92273284576751	
4.36255696055655,-1.20350512829455,-3.92273284576751	
4.36255696055655,-1.20350512829455,-3.92273284576751	
4.36255696055655,-1.20350512829455,-3.92273284576751	
4.36255696055655,-1.20350512829455,-3.92273284576751	
4.36255696055655,-1.20350512829455,-3.92273284576751	
4.36255696055655,-1.20350512829455,-3.92273284576751	
4.36255696055655,-1.20350512829455,-3.92273284576751	
4.36255696055655,-1.20350512829455,-3.92273284576751	
4.36255696055655,-1.20350512829455,-3.92273284576751	
4.36255696055655,-1.20350512829455,-3.92273284576751	
4.36255696055655,-1.20350512829455,-3.92273284576751	
4.36255696055655,-1.20350512829455,-3.92273284576751	
4.36255696055655,-1.20350512829455,-3.92273284576751	
4.36255696055655,-1.20350512829455,-3.92273284576751	
4.36255696055655,-1.20350512829455,-3.92273284576751	
4.36255696055655,-1.20350512829455,-3.92273284576751	
4.36255696055655,-1.20350512829455,-3.92273284576751	
5.50541410341368,-2.08262600741543,-6.03262295565762	
5.50541410341368,-2.08262600741543,-6.03262295565762	
5.50541410341368,-2.08262600741543,-6.03262295565762	
5.50541410341368,-2.08262600741543,-6.03262295565762	
5.50541410341368,-2.08262600741543,-6.03262295565762	
5.50541410341368,-2.08262600741543,-6.03262295565762	
5.50541410341368,-2.08262600741543,-6.03262295565762	
5.50541410341368,-2.08262600741543,-6.03262295565762	
5.50541410341368,-2.08262600741543,-6.03262295565762	
5.50541410341368,-2.08262600741543,-6.03262295565762	
5.50541410341368,-2.08262600741543,-6.03262295565762	
5.50541410341368,-2.08262600741543,-6.03262295565762	
5.50541410341368,-2.08262600741543,-6.03262295565762	
5.50541410341368,-2.08262600741543,-6.03262295565762	
5.50541410341368,-2.08262600741543,-6.03262295565762	
5.50541410341368,-2.08262600741543,-6.03262295565762	
5.50541410341368,-2.08262600741543,-6.03262295565762	
5.50541410341368,-2.08262600741543,-6.03262295565762	
5.50541410341368,-2.08262600741543,-6.03262295565762	
5.50541410341368,-2.08262600741543,-6.03262295565762	
5.50541410341368,-2.08262600741543,-6.03262295565762	
5.50541410341368,-2.08262600741543,-6.03262295565762	
5.50541410341368,-2.08262600741543,-6.03262295565762	
5.50541410341368,-2.08262600741543,-6.03262295565762	
5.50541410341368,-2.08262600741543,-6.03262295565762	
5.50541410341368,-2.08262600741543,-6.03262295565762	
5.50541410341368,-2.08262600741543,-6.03262295565762	
5.50541410341368,-2.08262600741543,-6.03262295565762	
5.50541410341368,-2.08262600741543,-6.03262295565762	
5.50541410341368,-2.08262600741543,-6.03262295565762	
4.09882069682028,-2.9617468865363,-6.47218339521806	
4.09882069682028,-2.9617468865363,-6.47218339521806	
4.09882069682028,-2.9617468865363,-6.47218339521806	
4.09882069682028,-2.9617468865363,-6.47218339521806	
4.09882069682028,-2.9617468865363,-6.47218339521806	
4.09882069682028,-2.9617468865363,-6.47218339521806	
4.09882069682028,-2.9617468865363,-6.47218339521806	
4.09882069682028,-2.9617468865363,-6.47218339521806	
4.09882069682028,-2.9617468865363,-6.47218339521806	
4.09882069682028,-2.9617468865363,-6.47218339521806	
4.09882069682028,-2.9617468865363,-6.47218339521806	
4.09882069682028,-2.9617468865363,-6.47218339521806	
4.09882069682028,-2.9617468865363,-6.47218339521806	
4.09882069682028,-2.9617468865363,-6.47218339521806	
4.09882069682028,-2.9617468865363,-6.47218339521806	
4.09882069682028,-2.9617468865363,-6.47218339521806	
4.09882069682028,-2.9617468865363,-6.47218339521806	
4.09882069682028,-2.9617468865363,-6.47218339521806	
4.09882069682028,-2.9617468865363,-6.47218339521806	
4.09882069682028,-2.9617468865363,-6.47218339521806	
4.09882069682028,-2.9617468865363,-6.47218339521806	
4.09882069682028,-2.9617468865363,-6.47218339521806	
4.09882069682028,-2.9617468865363,-6.47218339521806	
4.09882069682028,-2.9617468865363,-6.47218339521806	
4.09882069682028,-2.9617468865363,-6.47218339521806	
4.09882069682028,-2.9617468865363,-6.47218339521806	
4.09882069682028,-2.9617468865363,-6.47218339521806	
4.09882069682028,-2.9617468865363,-6.47218339521806	
4.09882069682028,-2.9617468865363,-6.47218339521806	
4.09882069682028,-2.9617468865363,-6.47218339521806	
4.09882069682028,-2.9617468865363,-6.47218339521806	
1.7251943231939,-2.61009853488795,-5.32932625236091	
1.7251943231939,-2.61009853488795,-5.32932625236091	
1.7251943231939,-2.61009853488795,-5.32932625236091	
1.7251943231939,-2.61009853488795,-5.32932625236091	
1.7251943231939,-2.61009853488795,-5.32932625236091	
1.7251943231939,-2.61009853488795,-5.32932625236091	
1.7251943231939,-2.61009853488795,-5.32932625236091	
1.7251943231939,-2.61009853488795,-5.32932625236091	
1.7251943231939,-2.61009853488795,-5.32932625236091	
1.7251943231939,-2.61009853488795,-5.32932625236091	
1.7251943231939,-2.61009853488795,-5.32932625236091	
1.7251943231939,-2.61009853488795,-5.32932625236091	
1.7251943231939,-2.61009853488795,-5.32932625236091	
1.7251943231939,-2.61009853488795,-5.32932625236091	
1.7251943231939,-2.61009853488795,-5.32932625236091	
1.7251943231939,-2.61009853488795,-5.32932625236091	
1.7251943231939,-2.61009853488795,-5.32932625236091	
1.7251943231939,-2.61009853488795,-5.32932625236091	
1.7251943231939,-2.61009853488795,-5.32932625236091	
1.7251943231939,-2.61009853488795,-5.32932625236091	
1.7251943231939,-2.61009853488795,-5.32932625236091	
1.7251943231939,-2.61009853488795,-5.32932625236091	
1.7251943231939,-2.61009853488795,-5.32932625236091	
1.7251943231939,-2.61009853488795,-5.32932625236091	
1.7251943231939,-2.61009853488795,-5.32932625236091	
1.7251943231939,-2.61009853488795,-5.32932625236091	
1.7251943231939,-2.61009853488795,-5.32932625236091	
1.7251943231939,-2.61009853488795,-5.32932625236091	
1.7251943231939,-2.61009853488795,-5.32932625236091	
0.670249268248853,-2.78592271071213,-6.03262295565762	
0.670249268248853,-2.78592271071213,-6.03262295565762	
0.670249268248853,-2.78592271071213,-6.03262295565762	
0.670249268248853,-2.78592271071213,-6.03262295565762	
0.670249268248853,-2.78592271071213,-6.03262295565762	
0.670249268248853,-2.78592271071213,-6.03262295565762	
0.670249268248853,-2.78592271071213,-6.03262295565762	
0.670249268248853,-2.78592271071213,-6.03262295565762	
0.670249268248853,-2.78592271071213,-6.03262295565762	
0.670249268248853,-2.78592271071213,-6.03262295565762	
0.670249268248853,-2.78592271071213,-6.03262295565762	
0.670249268248853,-2.78592271071213,-6.03262295565762	
0.670249268248853,-2.78592271071213,-6.03262295565762	
0.670249268248853,-2.78592271071213,-6.03262295565762	
0.670249268248853,-2.78592271071213,-6.03262295565762	
0.670249268248853,-2.78592271071213,-6.03262295565762	
0.670249268248853,-2.78592271071213,-6.03262295565762	
0.670249268248853,-2.78592271071213,-6.03262295565762	
0.670249268248853,-2.78592271071213,-6.03262295565762	
0.670249268248853,-2.78592271071213,-6.03262295565762	
1.19772179572138,-4.80790073269014,-5.06558998862465	
1.19772179572138,-4.80790073269014,-5.06558998862465	
1.19772179572138,-4.80790073269014,-5.06558998862465	
1.19772179572138,-4.80790073269014,-5.06558998862465	
1.19772179572138,-4.80790073269014,-5.06558998862465	
1.19772179572138,-4.80790073269014,-5.06558998862465	
1.19772179572138,-4.80790073269014,-5.06558998862465	
1.19772179572138,-4.80790073269014,-5.06558998862465	
1.19772179572138,-4.80790073269014,-5.06558998862465	
1.19772179572138,-4.80790073269014,-5.06558998862465	
1.19772179572138,-4.80790073269014,-5.06558998862465	
1.19772179572138,-4.80790073269014,-5.06558998862465	
1.19772179572138,-4.80790073269014,-5.06558998862465	
1.19772179572138,-4.80790073269014,-5.06558998862465	
1.19772179572138,-4.80790073269014,-5.06558998862465	
1.19772179572138,-4.80790073269014,-5.06558998862465	
1.19772179572138,-4.80790073269014,-5.06558998862465	
1.19772179572138,-4.80790073269014,-5.06558998862465	
1.19772179572138,-4.80790073269014,-5.06558998862465	
1.19772179572138,-4.80790073269014,-5.06558998862465	
1.19772179572138,-4.80790073269014,-5.06558998862465	
1.19772179572138,-4.80790073269014,-5.06558998862465	
1.19772179572138,-4.80790073269014,-5.06558998862465	
1.19772179572138,-4.80790073269014,-5.06558998862465	
1.19772179572138,-4.80790073269014,-5.06558998862465	
1.19772179572138,-4.80790073269014,-5.06558998862465	
1.19772179572138,-4.80790073269014,-5.06558998862465	
1.19772179572138,-4.80790073269014,-5.06558998862465	
1.19772179572138,-4.80790073269014,-5.06558998862465	
1.19772179572138,-4.80790073269014,-5.06558998862465	
-1.175904577905,-4.01669194148135,-6.12053504356971	
-1.175904577905,-4.01669194148135,-6.12053504356971	
-1.175904577905,-4.01669194148135,-6.12053504356971	
-1.175904577905,-4.01669194148135,-6.12053504356971	
-1.175904577905,-4.01669194148135,-6.12053504356971	
-1.175904577905,-4.01669194148135,-6.12053504356971	
-1.175904577905,-4.01669194148135,-6.12053504356971	
-1.175904577905,-4.01669194148135,-6.12053504356971	
-1.175904577905,-4.01669194148135,-6.12053504356971	
-1.175904577905,-4.01669194148135,-6.12053504356971	
-1.175904577905,-4.01669194148135,-6.12053504356971	
-1.175904577905,-4.01669194148135,-6.12053504356971	
-1.175904577905,-4.01669194148135,-6.12053504356971	
-1.175904577905,-4.01669194148135,-6.12053504356971	
-1.175904577905,-4.01669194148135,-6.12053504356971	
-1.175904577905,-4.01669194148135,-6.12053504356971	
-1.175904577905,-4.01669194148135,-6.12053504356971	
-1.175904577905,-4.01669194148135,-6.12053504356971	
-1.175904577905,-4.01669194148135,-6.12053504356971	
-1.175904577905,-4.01669194148135,-6.12053504356971	
-1.175904577905,-4.01669194148135,-6.12053504356971	
-1.175904577905,-4.01669194148135,-6.12053504356971	
-1.175904577905,-4.01669194148135,-6.12053504356971	
-1.175904577905,-4.01669194148135,-6.12053504356971	
-1.175904577905,-4.01669194148135,-6.12053504356971	
-1.175904577905,-4.01669194148135,-6.12053504356971	
-1.175904577905,-4.01669194148135,-6.12053504356971	
-1.175904577905,-4.01669194148135,-6.12053504356971	
-1.175904577905,-4.01669194148135,-6.12053504356971	
-1.175904577905,-4.01669194148135,-6.12053504356971	
-3.02205842405884,-4.19251611730553,-5.32932625236091	
-3.02205842405884,-4.19251611730553,-5.32932625236091	
-3.02205842405884,-4.19251611730553,-5.32932625236091	
-3.02205842405884,-4.19251611730553,-5.32932625236091	
-3.02205842405884,-4.19251611730553,-5.32932625236091	
-3.02205842405884,-4.19251611730553,-5.32932625236091	
-3.02205842405884,-4.19251611730553,-5.32932625236091	
-3.02205842405884,-4.19251611730553,-5.32932625236091	
-3.02205842405884,-4.19251611730553,-5.32932625236091	
-3.02205842405884,-4.19251611730553,-5.32932625236091	
-3.02205842405884,-4.19251611730553,-5.32932625236091	
-3.02205842405884,-4.19251611730553,-5.32932625236091	
-3.02205842405884,-4.19251611730553,-5.32932625236091	
-3.02205842405884,-4.19251611730553,-5.32932625236091	
-3.02205842405884,-4.19251611730553,-5.32932625236091	
-3.02205842405884,-4.19251611730553,-5.32932625236091	
-3.02205842405884,-4.19251611730553,-5.32932625236091	
-3.02205842405884,-4.19251611730553,-5.32932625236091	
-3.02205842405884,-4.19251611730553,-5.32932625236091	
-3.02205842405884,-4.19251611730553,-5.32932625236091	
-3.02205842405884,-4.19251611730553,-5.32932625236091	
-3.02205842405884,-4.19251611730553,-5.32932625236091	
-3.02205842405884,-4.19251611730553,-5.32932625236091	
-3.02205842405884,-4.19251611730553,-5.32932625236091	
-3.02205842405884,-4.19251611730553,-5.32932625236091	
-3.02205842405884,-4.19251611730553,-5.32932625236091	
-3.02205842405884,-4.19251611730553,-5.32932625236091	
-3.02205842405884,-4.19251611730553,-5.32932625236091	
-3.02205842405884,-4.19251611730553,-5.32932625236091	
-0.912168314168738,-2.9617468865363,-4.97767790071256	
-0.912168314168738,-2.9617468865363,-4.97767790071256	
-0.912168314168738,-2.9617468865363,-4.97767790071256	
-0.912168314168738,-2.9617468865363,-4.97767790071256	
-0.912168314168738,-2.9617468865363,-4.97767790071256	
-0.912168314168738,-2.9617468865363,-4.97767790071256	
-0.912168314168738,-2.9617468865363,-4.97767790071256	
-0.912168314168738,-2.9617468865363,-4.97767790071256	
-0.912168314168738,-2.9617468865363,-4.97767790071256	
-0.912168314168738,-2.9617468865363,-4.97767790071256	
-0.912168314168738,-2.9617468865363,-4.97767790071256	
-0.912168314168738,-2.9617468865363,-4.97767790071256	
-0.912168314168738,-2.9617468865363,-4.97767790071256	
-0.912168314168738,-2.9617468865363,-4.97767790071256	
-0.912168314168738,-2.9617468865363,-4.97767790071256	
-0.912168314168738,-2.9617468865363,-4.97767790071256	
-0.912168314168738,-2.9617468865363,-4.97767790071256	
-0.912168314168738,-2.9617468865363,-4.97767790071256	
-0.912168314168738,-2.9617468865363,-4.97767790071256	
-0.912168314168738,-2.9617468865363,-4.97767790071256	
-0.912168314168738,-2.9617468865363,-4.97767790071256	
-0.912168314168738,-2.9617468865363,-4.97767790071256	
-0.912168314168738,-2.9617468865363,-4.97767790071256	
-0.912168314168738,-2.9617468865363,-4.97767790071256	
-0.912168314168738,-2.9617468865363,-4.97767790071256	
-0.912168314168738,-2.9617468865363,-4.97767790071256	
-0.912168314168738,-2.9617468865363,-4.97767790071256	
-0.912168314168738,-2.9617468865363,-4.97767790071256	
-0.912168314168738,-2.9617468865363,-4.97767790071256	
-0.912168314168738,-2.9617468865363,-4.97767790071256	
-0.4726078746083,-3.665043589833,-5.85679877983344	
-0.4726078746083,-3.665043589833,-5.85679877983344	
-0.4726078746083,-3.665043589833,-5.85679877983344	
-0.4726078746083,-3.665043589833,-5.85679877983344	
-0.4726078746083,-3.665043589833,-5.85679877983344	
-0.4726078746083,-3.665043589833,-5.85679877983344	
-0.4726078746083,-3.665043589833,-5.85679877983344	
-0.4726078746083,-3.665043589833,-5.85679877983344	
-0.4726078746083,-3.665043589833,-5.85679877983344	
-0.4726078746083,-3.665043589833,-5.85679877983344	
-0.4726078746083,-3.665043589833,-5.85679877983344	
-0.4726078746083,-3.665043589833,-5.85679877983344	
-0.4726078746083,-3.665043589833,-5.85679877983344	
-0.4726078746083,-3.665043589833,-5.85679877983344	
-0.4726078746083,-3.665043589833,-5.85679877983344	
-0.4726078746083,-3.665043589833,-5.85679877983344	
-0.4726078746083,-3.665043589833,-5.85679877983344	
-0.4726078746083,-3.665043589833,-5.85679877983344	
-0.4726078746083,-3.665043589833,-5.85679877983344	
-0.4726078746083,-3.665043589833,-5.85679877983344	
-0.4726078746083,-3.665043589833,-5.85679877983344	
