degreeX,degreeY,degreeZ	
11.2196998176994,-10.3463622711517,1.70364078060612	
11.2196998176994,-10.3463622711517,1.70364078060612	
11.2196998176994,-10.3463622711517,1.70364078060612	
11.2196998176994,-10.3463622711517,1.70364078060612	
11.2196998176994,-10.3463622711517,1.70364078060612	
11.2196998176994,-10.3463622711517,1.70364078060612	
11.2196998176994,-10.3463622711517,1.70364078060612	
11.2196998176994,-10.3463622711517,1.70364078060612	
11.2196998176994,-10.3463622711517,1.70364078060612	
11.2196998176994,-10.3463622711517,1.70364078060612	
11.2196998176994,-10.3463622711517,1.70364078060612	
11.2196998176994,-10.3463622711517,1.70364078060612	
11.2196998176994,-10.3463622711517,1.70364078060612	
11.2196998176994,-10.3463622711517,1.70364078060612	
11.2196998176994,-10.3463622711517,1.70364078060612	
11.2196998176994,-10.3463622711517,1.70364078060612	
11.2196998176994,-10.3463622711517,1.70364078060612	
11.2196998176994,-10.3463622711517,1.70364078060612	
11.2196998176994,-10.3463622711517,1.70364078060612	
11.2196998176994,-10.3463622711517,1.70364078060612	
11.2196998176994,-10.3463622711517,1.70364078060612	
11.2196998176994,-10.3463622711517,1.70364078060612	
11.2196998176994,-10.3463622711517,1.70364078060612	
11.2196998176994,-10.3463622711517,1.70364078060612	
11.2196998176994,-10.3463622711517,1.70364078060612	
11.2196998176994,-10.3463622711517,1.70364078060612	
11.2196998176994,-10.3463622711517,1.70364078060612	
11.2196998176994,-10.3463622711517,1.70364078060612	
8.3186009166005,-12.3683402931297,1.79155286851821	
8.3186009166005,-12.3683402931297,1.79155286851821	
8.3186009166005,-12.3683402931297,1.79155286851821	
8.3186009166005,-12.3683402931297,1.79155286851821	
8.3186009166005,-12.3683402931297,1.79155286851821	
8.3186009166005,-12.3683402931297,1.79155286851821	
8.3186009166005,-12.3683402931297,1.79155286851821	
8.3186009166005,-12.3683402931297,1.79155286851821	
8.3186009166005,-12.3683402931297,1.79155286851821	
8.3186009166005,-12.3683402931297,1.79155286851821	
8.3186009166005,-12.3683402931297,1.79155286851821	
8.3186009166005,-12.3683402931297,1.79155286851821	
8.3186009166005,-12.3683402931297,1.79155286851821	
8.3186009166005,-12.3683402931297,1.79155286851821	
8.3186009166005,-12.3683402931297,1.79155286851821	
8.3186009166005,-12.3683402931297,1.79155286851821	
8.3186009166005,-12.3683402931297,1.79155286851821	
8.3186009166005,-12.3683402931297,1.79155286851821	
8.3186009166005,-12.3683402931297,1.79155286851821	
8.3186009166005,-12.3683402931297,1.79155286851821	
8.3186009166005,-12.3683402931297,1.79155286851821	
8.3186009166005,-12.3683402931297,1.79155286851821	
8.3186009166005,-12.3683402931297,1.79155286851821	
8.3186009166005,-12.3683402931297,1.79155286851821	
8.3186009166005,-12.3683402931297,1.79155286851821	
8.3186009166005,-12.3683402931297,1.79155286851821	
8.3186009166005,-12.3683402931297,1.79155286851821	
8.3186009166005,-12.3683402931297,1.79155286851821	
8.3186009166005,-12.3683402931297,1.79155286851821	
8.3186009166005,-12.3683402931297,1.79155286851821	
8.3186009166005,-12.3683402931297,1.79155286851821	
8.3186009166005,-12.3683402931297,1.79155286851821	
7.26365586165544,-10.9617468865363,-1.54910647214113	
7.26365586165544,-10.9617468865363,-1.54910647214113	
7.26365586165544,-10.9617468865363,-1.54910647214113	
7.26365586165544,-10.9617468865363,-1.54910647214113	
7.26365586165544,-10.9617468865363,-1.54910647214113	
7.26365586165544,-10.9617468865363,-1.54910647214113	
7.26365586165544,-10.9617468865363,-1.54910647214113	
7.26365586165544,-10.9617468865363,-1.54910647214113	
7.26365586165544,-10.9617468865363,-1.54910647214113	
7.26365586165544,-10.9617468865363,-1.54910647214113	
7.26365586165544,-10.9617468865363,-1.54910647214113	
7.26365586165544,-10.9617468865363,-1.54910647214113	
7.26365586165544,-10.9617468865363,-1.54910647214113	
7.26365586165544,-10.9617468865363,-1.54910647214113	
7.26365586165544,-10.9617468865363,-1.54910647214113	
7.26365586165544,-10.9617468865363,-1.54910647214113	
7.26365586165544,-10.9617468865363,-1.54910647214113	
7.26365586165544,-10.9617468865363,-1.54910647214113	
7.26365586165544,-10.9617468865363,-1.54910647214113	
7.26365586165544,-10.9617468865363,-1.54910647214113	
7.26365586165544,-10.9617468865363,-1.54910647214113	
7.26365586165544,-10.9617468865363,-1.54910647214113	
7.26365586165544,-10.9617468865363,-1.54910647214113	
7.26365586165544,-10.9617468865363,-1.54910647214113	
7.26365586165544,-10.9617468865363,-1.54910647214113	
7.26365586165544,-10.9617468865363,-1.54910647214113	
7.26365586165544,-10.9617468865363,-1.54910647214113	
7.26365586165544,-10.9617468865363,-1.54910647214113	
7.26365586165544,-10.9617468865363,-1.54910647214113	
7.26365586165544,-10.9617468865363,-1.54910647214113	
7.26365586165544,-10.9617468865363,-1.54910647214113	
7.26365586165544,-10.9617468865363,-1.54910647214113	
3.65926025725983,-12.1046040293934,0.912431989397334	
3.65926025725983,-12.1046040293934,0.912431989397334	
3.65926025725983,-12.1046040293934,0.912431989397334	
3.65926025725983,-12.1046040293934,0.912431989397334	
3.65926025725983,-12.1046040293934,0.912431989397334	
3.65926025725983,-12.1046040293934,0.912431989397334	
3.65926025725983,-12.1046040293934,0.912431989397334	
3.65926025725983,-12.1046040293934,0.912431989397334	
3.65926025725983,-12.1046040293934,0.912431989397334	
3.65926025725983,-12.1046040293934,0.912431989397334	
3.65926025725983,-12.1046040293934,0.912431989397334	
3.65926025725983,-12.1046040293934,0.912431989397334	
3.65926025725983,-12.1046040293934,0.912431989397334	
3.65926025725983,-12.1046040293934,0.912431989397334	
3.65926025725983,-12.1046040293934,0.912431989397334	
3.65926025725983,-12.1046040293934,0.912431989397334	
3.65926025725983,-12.1046040293934,0.912431989397334	
3.65926025725983,-12.1046040293934,0.912431989397334	
3.65926025725983,-12.1046040293934,0.912431989397334	
3.65926025725983,-12.1046040293934,0.912431989397334	
3.65926025725983,-12.1046040293934,0.912431989397334	
3.65926025725983,-12.1046040293934,0.912431989397334	
3.65926025725983,-12.1046040293934,0.912431989397334	
3.65926025725983,-12.1046040293934,0.912431989397334	
3.65926025725983,-12.1046040293934,0.912431989397334	
3.65926025725983,-12.1046040293934,0.912431989397334	
3.65926025725983,-12.1046040293934,0.912431989397334	
3.65926025725983,-12.1046040293934,0.912431989397334	
4.62629322429281,-12.632076556866,1.00034407730942	
4.62629322429281,-12.632076556866,1.00034407730942	
4.62629322429281,-12.632076556866,1.00034407730942	
4.62629322429281,-12.632076556866,1.00034407730942	
4.62629322429281,-12.632076556866,1.00034407730942	
4.62629322429281,-12.632076556866,1.00034407730942	
4.62629322429281,-12.632076556866,1.00034407730942	
4.62629322429281,-12.632076556866,1.00034407730942	
4.62629322429281,-12.632076556866,1.00034407730942	
4.62629322429281,-12.632076556866,1.00034407730942	
4.62629322429281,-12.632076556866,1.00034407730942	
4.62629322429281,-12.632076556866,1.00034407730942	
4.62629322429281,-12.632076556866,1.00034407730942	
4.62629322429281,-12.632076556866,1.00034407730942	
4.62629322429281,-12.632076556866,1.00034407730942	
4.62629322429281,-12.632076556866,1.00034407730942	
4.62629322429281,-12.632076556866,1.00034407730942	
4.62629322429281,-12.632076556866,1.00034407730942	
4.62629322429281,-12.632076556866,1.00034407730942	
4.62629322429281,-12.632076556866,1.00034407730942	
4.62629322429281,-12.632076556866,1.00034407730942	
4.62629322429281,-12.632076556866,1.00034407730942	
4.62629322429281,-12.632076556866,1.00034407730942	
4.62629322429281,-12.632076556866,1.00034407730942	
4.62629322429281,-12.632076556866,1.00034407730942	
2.95596355396313,-12.632076556866,1.35199242895777	
2.95596355396313,-12.632076556866,1.35199242895777	
2.95596355396313,-12.632076556866,1.35199242895777	
2.95596355396313,-12.632076556866,1.35199242895777	
2.95596355396313,-12.632076556866,1.35199242895777	
2.95596355396313,-12.632076556866,1.35199242895777	
2.95596355396313,-12.632076556866,1.35199242895777	
2.95596355396313,-12.632076556866,1.35199242895777	
2.95596355396313,-12.632076556866,1.35199242895777	
2.95596355396313,-12.632076556866,1.35199242895777	
2.95596355396313,-12.632076556866,1.35199242895777	
2.95596355396313,-12.632076556866,1.35199242895777	
2.95596355396313,-12.632076556866,1.35199242895777	
2.95596355396313,-12.632076556866,1.35199242895777	
2.95596355396313,-12.632076556866,1.35199242895777	
2.95596355396313,-12.632076556866,1.35199242895777	
2.95596355396313,-12.632076556866,1.35199242895777	
2.95596355396313,-12.632076556866,1.35199242895777	
2.95596355396313,-12.632076556866,1.35199242895777	
2.95596355396313,-12.632076556866,1.35199242895777	
2.95596355396313,-12.632076556866,1.35199242895777	
3.65926025725983,-12.1046040293934,-0.0546009776356442	
3.65926025725983,-12.1046040293934,-0.0546009776356442	
3.65926025725983,-12.1046040293934,-0.0546009776356442	
3.65926025725983,-12.1046040293934,-0.0546009776356442	
3.65926025725983,-12.1046040293934,-0.0546009776356442	
3.65926025725983,-12.1046040293934,-0.0546009776356442	
3.65926025725983,-12.1046040293934,-0.0546009776356442	
3.65926025725983,-12.1046040293934,-0.0546009776356442	
3.65926025725983,-12.1046040293934,-0.0546009776356442	
3.65926025725983,-12.1046040293934,-0.0546009776356442	
3.65926025725983,-12.1046040293934,-0.0546009776356442	
3.65926025725983,-12.1046040293934,-0.0546009776356442	
3.65926025725983,-12.1046040293934,-0.0546009776356442	
3.65926025725983,-12.1046040293934,-0.0546009776356442	
3.65926025725983,-12.1046040293934,-0.0546009776356442	
3.65926025725983,-12.1046040293934,-0.0546009776356442	
3.65926025725983,-12.1046040293934,-0.0546009776356442	
3.65926025725983,-12.1046040293934,-0.0546009776356442	
3.65926025725983,-12.1046040293934,-0.0546009776356442	
3.65926025725983,-12.1046040293934,-0.0546009776356442	
3.65926025725983,-12.1046040293934,-0.0546009776356442	
3.65926025725983,-12.1046040293934,-0.0546009776356442	
3.65926025725983,-12.1046040293934,-0.0546009776356442	
3.65926025725983,-12.1046040293934,-0.0546009776356442	
3.65926025725983,-12.1046040293934,-0.0546009776356442	
3.65926025725983,-12.1046040293934,-0.0546009776356442	
3.65926025725983,-12.1046040293934,-0.0546009776356442	
3.65926025725983,-12.1046040293934,-0.0546009776356442	
3.65926025725983,-12.1046040293934,-0.0546009776356442	
3.65926025725983,-12.1046040293934,-0.0546009776356442	
3.65926025725983,-12.1046040293934,-0.0546009776356442	
3.65926025725983,-12.1046040293934,-0.0546009776356442	
3.65926025725983,-12.1046040293934,-0.0546009776356442	
-0.4726078746083,-11.9287798535693,0.912431989397334	
-0.4726078746083,-11.9287798535693,0.912431989397334	
-0.4726078746083,-11.9287798535693,0.912431989397334	
-0.4726078746083,-11.9287798535693,0.912431989397334	
-0.4726078746083,-11.9287798535693,0.912431989397334	
-0.4726078746083,-11.9287798535693,0.912431989397334	
-0.4726078746083,-11.9287798535693,0.912431989397334	
-0.4726078746083,-11.9287798535693,0.912431989397334	
-0.4726078746083,-11.9287798535693,0.912431989397334	
-0.4726078746083,-11.9287798535693,0.912431989397334	
-0.4726078746083,-11.9287798535693,0.912431989397334	
-0.4726078746083,-11.9287798535693,0.912431989397334	
-0.4726078746083,-11.9287798535693,0.912431989397334	
-0.4726078746083,-11.9287798535693,0.912431989397334	
-0.4726078746083,-11.9287798535693,0.912431989397334	
-0.4726078746083,-11.9287798535693,0.912431989397334	
-0.4726078746083,-11.9287798535693,0.912431989397334	
-0.4726078746083,-11.9287798535693,0.912431989397334	
-0.4726078746083,-11.9287798535693,0.912431989397334	
-0.4726078746083,-11.9287798535693,0.912431989397334	
-0.4726078746083,-11.9287798535693,0.912431989397334	
-0.4726078746083,-11.9287798535693,0.912431989397334	
-0.4726078746083,-11.9287798535693,0.912431989397334	
-0.4726078746083,-11.9287798535693,0.912431989397334	
-0.4726078746083,-11.9287798535693,0.912431989397334	
-0.4726078746083,-11.9287798535693,0.912431989397334	
-0.4726078746083,-11.9287798535693,0.912431989397334	
-0.4726078746083,-11.9287798535693,0.912431989397334	
-0.4726078746083,-11.9287798535693,0.912431989397334	
-0.4726078746083,-11.9287798535693,0.912431989397334	
-0.4726078746083,-11.9287798535693,0.912431989397334	
2.07684267484225,-12.8958128206022,0.121223198188531	
2.07684267484225,-12.8958128206022,0.121223198188531	
2.07684267484225,-12.8958128206022,0.121223198188531	
2.07684267484225,-12.8958128206022,0.121223198188531	
2.07684267484225,-12.8958128206022,0.121223198188531	
2.07684267484225,-12.8958128206022,0.121223198188531	
2.07684267484225,-12.8958128206022,0.121223198188531	
2.07684267484225,-12.8958128206022,0.121223198188531	
2.07684267484225,-12.8958128206022,0.121223198188531	
2.07684267484225,-12.8958128206022,0.121223198188531	
2.07684267484225,-12.8958128206022,0.121223198188531	
2.07684267484225,-12.8958128206022,0.121223198188531	
2.07684267484225,-12.8958128206022,0.121223198188531	
2.07684267484225,-12.8958128206022,0.121223198188531	
2.07684267484225,-12.8958128206022,0.121223198188531	
2.07684267484225,-12.8958128206022,0.121223198188531	
2.07684267484225,-12.8958128206022,0.121223198188531	
2.07684267484225,-12.8958128206022,0.121223198188531	
2.07684267484225,-12.8958128206022,0.121223198188531	
2.07684267484225,-12.8958128206022,0.121223198188531	
2.07684267484225,-12.8958128206022,0.121223198188531	
2.07684267484225,-12.8958128206022,0.121223198188531	
2.07684267484225,-12.8958128206022,0.121223198188531	
2.07684267484225,-12.8958128206022,0.121223198188531	
2.07684267484225,-12.8958128206022,0.121223198188531	
2.07684267484225,-12.8958128206022,0.121223198188531	
2.07684267484225,-12.8958128206022,0.121223198188531	
2.07684267484225,-12.8958128206022,0.121223198188531	
2.07684267484225,-12.8958128206022,0.121223198188531	
2.07684267484225,-12.8958128206022,0.121223198188531	
2.07684267484225,-12.8958128206022,0.121223198188531	
2.07684267484225,-12.8958128206022,0.121223198188531	
2.07684267484225,-12.8958128206022,0.121223198188531	
3.04387564187522,-12.8958128206022,0.736607813573144	
3.04387564187522,-12.8958128206022,0.736607813573144	
3.04387564187522,-12.8958128206022,0.736607813573144	
3.04387564187522,-12.8958128206022,0.736607813573144	
3.04387564187522,-12.8958128206022,0.736607813573144	
3.04387564187522,-12.8958128206022,0.736607813573144	
3.04387564187522,-12.8958128206022,0.736607813573144	
3.04387564187522,-12.8958128206022,0.736607813573144	
3.04387564187522,-12.8958128206022,0.736607813573144	
3.04387564187522,-12.8958128206022,0.736607813573144	
3.04387564187522,-12.8958128206022,0.736607813573144	
3.04387564187522,-12.8958128206022,0.736607813573144	
3.04387564187522,-12.8958128206022,0.736607813573144	
3.04387564187522,-12.8958128206022,0.736607813573144	
3.04387564187522,-12.8958128206022,0.736607813573144	
3.04387564187522,-12.8958128206022,0.736607813573144	
3.04387564187522,-12.8958128206022,0.736607813573144	
3.04387564187522,-12.8958128206022,0.736607813573144	
3.04387564187522,-12.8958128206022,0.736607813573144	
3.04387564187522,-12.8958128206022,0.736607813573144	
3.04387564187522,-12.8958128206022,0.736607813573144	
2.16475476275434,-12.5441644689539,0.736607813573144	
2.16475476275434,-12.5441644689539,0.736607813573144	
2.16475476275434,-12.5441644689539,0.736607813573144	
2.16475476275434,-12.5441644689539,0.736607813573144	
2.16475476275434,-12.5441644689539,0.736607813573144	
2.16475476275434,-12.5441644689539,0.736607813573144	
2.16475476275434,-12.5441644689539,0.736607813573144	
2.16475476275434,-12.5441644689539,0.736607813573144	
2.16475476275434,-12.5441644689539,0.736607813573144	
2.16475476275434,-12.5441644689539,0.736607813573144	
2.16475476275434,-12.5441644689539,0.736607813573144	
2.16475476275434,-12.5441644689539,0.736607813573144	
2.16475476275434,-12.5441644689539,0.736607813573144	
2.16475476275434,-12.5441644689539,0.736607813573144	
2.16475476275434,-12.5441644689539,0.736607813573144	
2.16475476275434,-12.5441644689539,0.736607813573144	
2.16475476275434,-12.5441644689539,0.736607813573144	
2.16475476275434,-12.5441644689539,0.736607813573144	
2.16475476275434,-12.5441644689539,0.736607813573144	
2.16475476275434,-12.5441644689539,0.736607813573144	
2.16475476275434,-12.5441644689539,0.736607813573144	
2.16475476275434,-12.5441644689539,0.736607813573144	
2.16475476275434,-12.5441644689539,0.736607813573144	
2.16475476275434,-12.5441644689539,0.736607813573144	
2.16475476275434,-12.5441644689539,0.736607813573144	
2.16475476275434,-12.5441644689539,0.736607813573144	
1.19772179572138,-12.7199886447781,1.35199242895777	
1.19772179572138,-12.7199886447781,1.35199242895777	
1.19772179572138,-12.7199886447781,1.35199242895777	
1.19772179572138,-12.7199886447781,1.35199242895777	
1.19772179572138,-12.7199886447781,1.35199242895777	
1.19772179572138,-12.7199886447781,1.35199242895777	
1.19772179572138,-12.7199886447781,1.35199242895777	
1.19772179572138,-12.7199886447781,1.35199242895777	
1.19772179572138,-12.7199886447781,1.35199242895777	
1.19772179572138,-12.7199886447781,1.35199242895777	
1.19772179572138,-12.7199886447781,1.35199242895777	
1.19772179572138,-12.7199886447781,1.35199242895777	
1.19772179572138,-12.7199886447781,1.35199242895777	
1.19772179572138,-12.7199886447781,1.35199242895777	
1.19772179572138,-12.7199886447781,1.35199242895777	
1.19772179572138,-12.7199886447781,1.35199242895777	
1.19772179572138,-12.7199886447781,1.35199242895777	
1.19772179572138,-12.7199886447781,1.35199242895777	
1.19772179572138,-12.7199886447781,1.35199242895777	
1.19772179572138,-12.7199886447781,1.35199242895777	
1.19772179572138,-12.7199886447781,1.35199242895777	
1.19772179572138,-12.7199886447781,1.35199242895777	
1.19772179572138,-12.7199886447781,1.35199242895777	
1.19772179572138,-12.7199886447781,1.35199242895777	
1.19772179572138,-12.7199886447781,1.35199242895777	
1.19772179572138,-12.7199886447781,1.35199242895777	
1.19772179572138,-12.7199886447781,1.35199242895777	
1.98893058693017,-11.665043589833,3.19814627511161	
1.98893058693017,-11.665043589833,3.19814627511161	
1.98893058693017,-11.665043589833,3.19814627511161	
1.98893058693017,-11.665043589833,3.19814627511161	
1.98893058693017,-11.665043589833,3.19814627511161	
1.98893058693017,-11.665043589833,3.19814627511161	
1.98893058693017,-11.665043589833,3.19814627511161	
1.98893058693017,-11.665043589833,3.19814627511161	
1.98893058693017,-11.665043589833,3.19814627511161	
1.98893058693017,-11.665043589833,3.19814627511161	
1.98893058693017,-11.665043589833,3.19814627511161	
1.98893058693017,-11.665043589833,3.19814627511161	
