degreeX,degreeY,degreeZ	
9.98893058693017,-1.64306556785499,-5.59306251609718	
9.98893058693017,-1.64306556785499,-5.59306251609718	
9.98893058693017,-1.64306556785499,-5.59306251609718	
9.98893058693017,-1.64306556785499,-5.59306251609718	
9.98893058693017,-1.64306556785499,-5.59306251609718	
9.98893058693017,-1.64306556785499,-5.59306251609718	
9.98893058693017,-1.64306556785499,-5.59306251609718	
9.98893058693017,-1.64306556785499,-5.59306251609718	
9.98893058693017,-1.64306556785499,-5.59306251609718	
9.98893058693017,-1.64306556785499,-5.59306251609718	
9.98893058693017,-1.64306556785499,-5.59306251609718	
9.98893058693017,-1.64306556785499,-5.59306251609718	
9.98893058693017,-1.64306556785499,-5.59306251609718	
9.98893058693017,-1.64306556785499,-5.59306251609718	
9.98893058693017,-1.64306556785499,-5.59306251609718	
9.98893058693017,-1.64306556785499,-5.59306251609718	
7.61530421330379,-1.73097765576708,-4.88976581280048	
7.61530421330379,-1.73097765576708,-4.88976581280048	
7.61530421330379,-1.73097765576708,-4.88976581280048	
7.61530421330379,-1.73097765576708,-4.88976581280048	
7.61530421330379,-1.73097765576708,-4.88976581280048	
7.61530421330379,-1.73097765576708,-4.88976581280048	
7.61530421330379,-1.73097765576708,-4.88976581280048	
7.61530421330379,-1.73097765576708,-4.88976581280048	
7.61530421330379,-1.73097765576708,-4.88976581280048	
7.61530421330379,-1.73097765576708,-4.88976581280048	
7.61530421330379,-1.73097765576708,-4.88976581280048	
7.61530421330379,-1.73097765576708,-4.88976581280048	
7.61530421330379,-1.73097765576708,-4.88976581280048	
7.61530421330379,-1.73097765576708,-4.88976581280048	
7.61530421330379,-1.73097765576708,-4.88976581280048	
7.61530421330379,-1.73097765576708,-4.88976581280048	
7.61530421330379,-1.73097765576708,-4.88976581280048	
7.61530421330379,-1.73097765576708,-4.88976581280048	
7.61530421330379,-1.73097765576708,-4.88976581280048	
7.61530421330379,-1.73097765576708,-4.88976581280048	
7.61530421330379,-1.73097765576708,-4.88976581280048	
7.61530421330379,-1.73097765576708,-4.88976581280048	
7.61530421330379,-1.73097765576708,-4.88976581280048	
7.61530421330379,-1.73097765576708,-4.88976581280048	
7.61530421330379,-1.73097765576708,-4.88976581280048	
7.61530421330379,-1.73097765576708,-4.88976581280048	
7.61530421330379,-1.73097765576708,-4.88976581280048	
7.61530421330379,-1.73097765576708,-4.88976581280048	
7.61530421330379,-1.73097765576708,-4.88976581280048	
7.61530421330379,-1.73097765576708,-4.88976581280048	
7.61530421330379,-1.73097765576708,-4.88976581280048	
5.32958992758951,-0.676032600822026,-5.68097460400926	
5.32958992758951,-0.676032600822026,-5.68097460400926	
5.32958992758951,-0.676032600822026,-5.68097460400926	
5.32958992758951,-0.676032600822026,-5.68097460400926	
5.32958992758951,-0.676032600822026,-5.68097460400926	
5.32958992758951,-0.676032600822026,-5.68097460400926	
5.32958992758951,-0.676032600822026,-5.68097460400926	
5.32958992758951,-0.676032600822026,-5.68097460400926	
5.32958992758951,-0.676032600822026,-5.68097460400926	
5.32958992758951,-0.676032600822026,-5.68097460400926	
5.32958992758951,-0.676032600822026,-5.68097460400926	
5.32958992758951,-0.676032600822026,-5.68097460400926	
5.32958992758951,-0.676032600822026,-5.68097460400926	
5.32958992758951,-0.676032600822026,-5.68097460400926	
5.32958992758951,-0.676032600822026,-5.68097460400926	
5.32958992758951,-0.676032600822026,-5.68097460400926	
5.32958992758951,-0.676032600822026,-5.68097460400926	
5.32958992758951,-0.676032600822026,-5.68097460400926	
5.32958992758951,-0.676032600822026,-5.68097460400926	
5.32958992758951,-0.676032600822026,-5.68097460400926	
5.32958992758951,-0.676032600822026,-5.68097460400926	
5.32958992758951,-0.676032600822026,-5.68097460400926	
5.32958992758951,-0.676032600822026,-5.68097460400926	
5.32958992758951,-0.676032600822026,-5.68097460400926	
5.32958992758951,-0.676032600822026,-5.68097460400926	
5.32958992758951,-0.676032600822026,-5.68097460400926	
5.32958992758951,-0.676032600822026,-5.68097460400926	
5.32958992758951,-0.676032600822026,-5.68097460400926	
5.32958992758951,-0.676032600822026,-5.68097460400926	
2.69222729022687,-3.04965897444839,-3.74690866994333	
2.69222729022687,-3.04965897444839,-3.74690866994333	
2.69222729022687,-3.04965897444839,-3.74690866994333	
2.69222729022687,-3.04965897444839,-3.74690866994333	
2.69222729022687,-3.04965897444839,-3.74690866994333	
2.69222729022687,-3.04965897444839,-3.74690866994333	
2.69222729022687,-3.04965897444839,-3.74690866994333	
2.69222729022687,-3.04965897444839,-3.74690866994333	
2.69222729022687,-3.04965897444839,-3.74690866994333	
2.69222729022687,-3.04965897444839,-3.74690866994333	
2.69222729022687,-3.04965897444839,-3.74690866994333	
2.69222729022687,-3.04965897444839,-3.74690866994333	
2.69222729022687,-3.04965897444839,-3.74690866994333	
2.69222729022687,-3.04965897444839,-3.74690866994333	
2.69222729022687,-3.04965897444839,-3.74690866994333	
2.69222729022687,-3.04965897444839,-3.74690866994333	
2.69222729022687,-3.04965897444839,-3.74690866994333	
2.69222729022687,-3.04965897444839,-3.74690866994333	
2.69222729022687,-3.04965897444839,-3.74690866994333	
2.69222729022687,-3.04965897444839,-3.74690866994333	
2.69222729022687,-3.04965897444839,-3.74690866994333	
2.69222729022687,-3.04965897444839,-3.74690866994333	
2.69222729022687,-3.04965897444839,-3.74690866994333	
2.69222729022687,-3.04965897444839,-3.74690866994333	
2.69222729022687,-3.04965897444839,-3.74690866994333	
2.69222729022687,-3.04965897444839,-3.74690866994333	
2.69222729022687,-3.04965897444839,-3.74690866994333	
2.69222729022687,-3.04965897444839,-3.74690866994333	
2.69222729022687,-3.04965897444839,-3.74690866994333	
2.69222729022687,-3.04965897444839,-3.74690866994333	
2.69222729022687,-3.04965897444839,-3.74690866994333	
2.86805146605104,-3.57713150192092,-5.417238340273	
2.86805146605104,-3.57713150192092,-5.417238340273	
2.86805146605104,-3.57713150192092,-5.417238340273	
2.86805146605104,-3.57713150192092,-5.417238340273	
2.86805146605104,-3.57713150192092,-5.417238340273	
2.86805146605104,-3.57713150192092,-5.417238340273	
2.86805146605104,-3.57713150192092,-5.417238340273	
2.86805146605104,-3.57713150192092,-5.417238340273	
2.86805146605104,-3.57713150192092,-5.417238340273	
2.86805146605104,-3.57713150192092,-5.417238340273	
2.86805146605104,-3.57713150192092,-5.417238340273	
2.86805146605104,-3.57713150192092,-5.417238340273	
2.86805146605104,-3.57713150192092,-5.417238340273	
2.86805146605104,-3.57713150192092,-5.417238340273	
2.86805146605104,-3.57713150192092,-5.417238340273	
2.86805146605104,-3.57713150192092,-5.417238340273	
2.86805146605104,-3.57713150192092,-5.417238340273	
2.86805146605104,-3.57713150192092,-5.417238340273	
2.86805146605104,-3.57713150192092,-5.417238340273	
2.86805146605104,-3.57713150192092,-5.417238340273	
2.86805146605104,-3.57713150192092,-5.417238340273	
2.86805146605104,-3.57713150192092,-5.417238340273	
2.86805146605104,-3.57713150192092,-5.417238340273	
2.86805146605104,-3.57713150192092,-5.417238340273	
2.86805146605104,-3.57713150192092,-5.417238340273	
2.86805146605104,-3.57713150192092,-5.417238340273	
2.86805146605104,-3.57713150192092,-5.417238340273	
2.86805146605104,-3.57713150192092,-5.417238340273	
2.86805146605104,-3.57713150192092,-5.417238340273	
2.86805146605104,-3.57713150192092,-5.417238340273	
2.86805146605104,-3.57713150192092,-5.417238340273	
1.54937014736973,-3.40130732609674,-5.417238340273	
1.54937014736973,-3.40130732609674,-5.417238340273	
1.54937014736973,-3.40130732609674,-5.417238340273	
1.54937014736973,-3.40130732609674,-5.417238340273	
1.54937014736973,-3.40130732609674,-5.417238340273	
1.54937014736973,-3.40130732609674,-5.417238340273	
1.54937014736973,-3.40130732609674,-5.417238340273	
1.54937014736973,-3.40130732609674,-5.417238340273	
1.54937014736973,-3.40130732609674,-5.417238340273	
1.54937014736973,-3.40130732609674,-5.417238340273	
1.54937014736973,-3.40130732609674,-5.417238340273	
1.54937014736973,-3.40130732609674,-5.417238340273	
1.54937014736973,-3.40130732609674,-5.417238340273	
1.54937014736973,-3.40130732609674,-5.417238340273	
1.54937014736973,-3.40130732609674,-5.417238340273	
1.54937014736973,-3.40130732609674,-5.417238340273	
1.54937014736973,-3.40130732609674,-5.417238340273	
1.54937014736973,-3.40130732609674,-5.417238340273	
1.54937014736973,-3.40130732609674,-5.417238340273	
1.54937014736973,-3.40130732609674,-5.417238340273	
1.54937014736973,-3.40130732609674,-5.417238340273	
1.54937014736973,-3.40130732609674,-5.417238340273	
1.54937014736973,-3.40130732609674,-5.417238340273	
1.54937014736973,-3.40130732609674,-5.417238340273	
-0.12095952295995,-3.04965897444839,-4.88976581280048	
-0.12095952295995,-3.04965897444839,-4.88976581280048	
-0.12095952295995,-3.04965897444839,-4.88976581280048	
-0.12095952295995,-3.04965897444839,-4.88976581280048	
-0.12095952295995,-3.04965897444839,-4.88976581280048	
-0.12095952295995,-3.04965897444839,-4.88976581280048	
-0.12095952295995,-3.04965897444839,-4.88976581280048	
-0.12095952295995,-3.04965897444839,-4.88976581280048	
-0.12095952295995,-3.04965897444839,-4.88976581280048	
-0.12095952295995,-3.04965897444839,-4.88976581280048	
-0.12095952295995,-3.04965897444839,-4.88976581280048	
-0.12095952295995,-3.04965897444839,-4.88976581280048	
-0.12095952295995,-3.04965897444839,-4.88976581280048	
-0.12095952295995,-3.04965897444839,-4.88976581280048	
-0.12095952295995,-3.04965897444839,-4.88976581280048	
-0.12095952295995,-3.04965897444839,-4.88976581280048	
-0.12095952295995,-3.04965897444839,-4.88976581280048	
-0.12095952295995,-3.04965897444839,-4.88976581280048	
-0.12095952295995,-3.04965897444839,-4.88976581280048	
-0.12095952295995,-3.04965897444839,-4.88976581280048	
-0.12095952295995,-3.04965897444839,-4.88976581280048	
-0.12095952295995,-3.04965897444839,-4.88976581280048	
-0.12095952295995,-3.04965897444839,-4.88976581280048	
-0.12095952295995,-3.04965897444839,-4.88976581280048	
-0.296783698784125,-3.04965897444839,-4.7139416369763	
-0.296783698784125,-3.04965897444839,-4.7139416369763	
-0.296783698784125,-3.04965897444839,-4.7139416369763	
-0.296783698784125,-3.04965897444839,-4.7139416369763	
-0.296783698784125,-3.04965897444839,-4.7139416369763	
-0.296783698784125,-3.04965897444839,-4.7139416369763	
-0.296783698784125,-3.04965897444839,-4.7139416369763	
-0.296783698784125,-3.04965897444839,-4.7139416369763	
-0.296783698784125,-3.04965897444839,-4.7139416369763	
-0.296783698784125,-3.04965897444839,-4.7139416369763	
-0.296783698784125,-3.04965897444839,-4.7139416369763	
-0.296783698784125,-3.04965897444839,-4.7139416369763	
-0.296783698784125,-3.04965897444839,-4.7139416369763	
-0.296783698784125,-3.04965897444839,-4.7139416369763	
-0.296783698784125,-3.04965897444839,-4.7139416369763	
-0.296783698784125,-3.04965897444839,-4.7139416369763	
-0.296783698784125,-3.04965897444839,-4.7139416369763	
-0.296783698784125,-3.04965897444839,-4.7139416369763	
-0.296783698784125,-3.04965897444839,-4.7139416369763	
-0.296783698784125,-3.04965897444839,-4.7139416369763	
-0.296783698784125,-3.04965897444839,-4.7139416369763	
1.19772179572138,-3.75295567774509,-5.417238340273	
1.19772179572138,-3.75295567774509,-5.417238340273	
1.19772179572138,-3.75295567774509,-5.417238340273	
1.19772179572138,-3.75295567774509,-5.417238340273	
1.19772179572138,-3.75295567774509,-5.417238340273	
1.19772179572138,-3.75295567774509,-5.417238340273	
1.19772179572138,-3.75295567774509,-5.417238340273	
1.19772179572138,-3.75295567774509,-5.417238340273	
1.19772179572138,-3.75295567774509,-5.417238340273	
1.19772179572138,-3.75295567774509,-5.417238340273	
1.19772179572138,-3.75295567774509,-5.417238340273	
1.19772179572138,-3.75295567774509,-5.417238340273	
1.19772179572138,-3.75295567774509,-5.417238340273	
1.19772179572138,-3.75295567774509,-5.417238340273	
1.19772179572138,-3.75295567774509,-5.417238340273	
1.19772179572138,-3.75295567774509,-5.417238340273	
1.19772179572138,-3.75295567774509,-5.417238340273	
1.19772179572138,-3.75295567774509,-5.417238340273	
1.19772179572138,-3.75295567774509,-5.417238340273	
1.19772179572138,-3.75295567774509,-5.417238340273	
1.19772179572138,-3.75295567774509,-5.417238340273	
1.19772179572138,-3.75295567774509,-5.417238340273	
1.19772179572138,-3.75295567774509,-5.417238340273	
1.19772179572138,-3.75295567774509,-5.417238340273	
1.19772179572138,-3.75295567774509,-5.417238340273	
1.19772179572138,-3.75295567774509,-5.417238340273	
1.19772179572138,-3.75295567774509,-5.417238340273	
1.19772179572138,-3.75295567774509,-5.417238340273	
1.19772179572138,-3.75295567774509,-5.417238340273	
-0.736344138344563,-3.31339523818465,-3.3073482303829	
-0.736344138344563,-3.31339523818465,-3.3073482303829	
-0.736344138344563,-3.31339523818465,-3.3073482303829	
-0.736344138344563,-3.31339523818465,-3.3073482303829	
-0.736344138344563,-3.31339523818465,-3.3073482303829	
-0.736344138344563,-3.31339523818465,-3.3073482303829	
-0.736344138344563,-3.31339523818465,-3.3073482303829	
-0.736344138344563,-3.31339523818465,-3.3073482303829	
-0.736344138344563,-3.31339523818465,-3.3073482303829	
-0.736344138344563,-3.31339523818465,-3.3073482303829	
-0.736344138344563,-3.31339523818465,-3.3073482303829	
-0.736344138344563,-3.31339523818465,-3.3073482303829	
-0.736344138344563,-3.31339523818465,-3.3073482303829	
-0.736344138344563,-3.31339523818465,-3.3073482303829	
-0.736344138344563,-3.31339523818465,-3.3073482303829	
-0.736344138344563,-3.31339523818465,-3.3073482303829	
-0.736344138344563,-3.31339523818465,-3.3073482303829	
-0.736344138344563,-3.31339523818465,-3.3073482303829	
-0.736344138344563,-3.31339523818465,-3.3073482303829	
-0.736344138344563,-3.31339523818465,-3.3073482303829	
-0.736344138344563,-3.31339523818465,-3.3073482303829	
-0.736344138344563,-3.31339523818465,-3.3073482303829	
-0.736344138344563,-3.31339523818465,-3.3073482303829	
-0.736344138344563,-3.31339523818465,-3.3073482303829	
-0.736344138344563,-3.31339523818465,-3.3073482303829	
-0.736344138344563,-3.31339523818465,-3.3073482303829	
-0.736344138344563,-3.31339523818465,-3.3073482303829	
-0.736344138344563,-3.31339523818465,-3.3073482303829	
-0.736344138344563,-3.31339523818465,-3.3073482303829	
-0.736344138344563,-3.31339523818465,-3.3073482303829	
-2.23084963285005,-3.665043589833,-5.85679877983344	
-2.23084963285005,-3.665043589833,-5.85679877983344	
-2.23084963285005,-3.665043589833,-5.85679877983344	
-2.23084963285005,-3.665043589833,-5.85679877983344	
-2.23084963285005,-3.665043589833,-5.85679877983344	
-2.23084963285005,-3.665043589833,-5.85679877983344	
-2.23084963285005,-3.665043589833,-5.85679877983344	
-2.23084963285005,-3.665043589833,-5.85679877983344	
-2.23084963285005,-3.665043589833,-5.85679877983344	
-2.23084963285005,-3.665043589833,-5.85679877983344	
-2.23084963285005,-3.665043589833,-5.85679877983344	
-2.23084963285005,-3.665043589833,-5.85679877983344	
-2.23084963285005,-3.665043589833,-5.85679877983344	
-2.23084963285005,-3.665043589833,-5.85679877983344	
-2.23084963285005,-3.665043589833,-5.85679877983344	
-2.23084963285005,-3.665043589833,-5.85679877983344	
-2.23084963285005,-3.665043589833,-5.85679877983344	
-2.23084963285005,-3.665043589833,-5.85679877983344	
-2.23084963285005,-3.665043589833,-5.85679877983344	
-2.23084963285005,-3.665043589833,-5.85679877983344	
-2.23084963285005,-3.665043589833,-5.85679877983344	
-2.23084963285005,-3.665043589833,-5.85679877983344	
-2.23084963285005,-3.665043589833,-5.85679877983344	
-2.23084963285005,-3.665043589833,-5.85679877983344	
-2.23084963285005,-3.665043589833,-5.85679877983344	
-2.23084963285005,-3.665043589833,-5.85679877983344	
-2.23084963285005,-3.665043589833,-5.85679877983344	
-2.23084963285005,-3.665043589833,-5.85679877983344	
-2.23084963285005,-3.665043589833,-5.85679877983344	
-2.23084963285005,-3.665043589833,-5.85679877983344	
-2.23084963285005,-3.665043589833,-5.85679877983344	
0.40651300451259,-2.43427435906378,-5.32932625236091	
0.40651300451259,-2.43427435906378,-5.32932625236091	
0.40651300451259,-2.43427435906378,-5.32932625236091	
0.40651300451259,-2.43427435906378,-5.32932625236091	
0.40651300451259,-2.43427435906378,-5.32932625236091	
0.40651300451259,-2.43427435906378,-5.32932625236091	
0.40651300451259,-2.43427435906378,-5.32932625236091	
0.40651300451259,-2.43427435906378,-5.32932625236091	
0.40651300451259,-2.43427435906378,-5.32932625236091	
0.40651300451259,-2.43427435906378,-5.32932625236091	
0.40651300451259,-2.43427435906378,-5.32932625236091	
0.40651300451259,-2.43427435906378,-5.32932625236091	
0.40651300451259,-2.43427435906378,-5.32932625236091	
0.40651300451259,-2.43427435906378,-5.32932625236091	
0.40651300451259,-2.43427435906378,-5.32932625236091	
0.40651300451259,-2.43427435906378,-5.32932625236091	
0.40651300451259,-2.43427435906378,-5.32932625236091	
0.40651300451259,-2.43427435906378,-5.32932625236091	
0.40651300451259,-2.43427435906378,-5.32932625236091	
