degreeX,degreeY,degreeZ	
0.142776740776327,-7.62108754587695,-4.88976581280048	
0.142776740776327,-7.62108754587695,-4.88976581280048	
0.142776740776327,-7.62108754587695,-4.88976581280048	
0.142776740776327,-7.62108754587695,-4.88976581280048	
0.142776740776327,-7.62108754587695,-4.88976581280048	
0.142776740776327,-7.62108754587695,-4.88976581280048	
0.142776740776327,-7.62108754587695,-4.88976581280048	
0.142776740776327,-7.62108754587695,-4.88976581280048	
0.142776740776327,-7.62108754587695,-4.88976581280048	
0.142776740776327,-7.62108754587695,-4.88976581280048	
0.142776740776327,-7.62108754587695,-4.88976581280048	
0.142776740776327,-7.62108754587695,-4.88976581280048	
0.142776740776327,-7.62108754587695,-4.88976581280048	
0.142776740776327,-7.62108754587695,-4.88976581280048	
0.142776740776327,-7.62108754587695,-4.88976581280048	
0.142776740776327,-7.62108754587695,-4.88976581280048	
0.142776740776327,-7.62108754587695,-4.88976581280048	
0.142776740776327,-7.62108754587695,-4.88976581280048	
0.142776740776327,-7.62108754587695,-4.88976581280048	
0.142776740776327,-7.62108754587695,-4.88976581280048	
0.142776740776327,-7.62108754587695,-4.88976581280048	
0.142776740776327,-7.62108754587695,-4.88976581280048	
0.142776740776327,-7.62108754587695,-4.88976581280048	
0.142776740776327,-7.62108754587695,-4.88976581280048	
0.142776740776327,-7.62108754587695,-4.88976581280048	
0.142776740776327,-7.62108754587695,-4.88976581280048	
0.142776740776327,-7.62108754587695,-4.88976581280048	
0.142776740776327,-7.62108754587695,-4.88976581280048	
0.142776740776327,-7.62108754587695,-4.88976581280048	
0.142776740776327,-7.62108754587695,-4.88976581280048	
0.142776740776327,-7.62108754587695,-4.88976581280048	
0.142776740776327,-7.62108754587695,-4.88976581280048	
1.10980970780929,-7.00570293049233,-4.09855702159169	
1.10980970780929,-7.00570293049233,-4.09855702159169	
1.10980970780929,-7.00570293049233,-4.09855702159169	
1.10980970780929,-7.00570293049233,-4.09855702159169	
1.10980970780929,-7.00570293049233,-4.09855702159169	
1.10980970780929,-7.00570293049233,-4.09855702159169	
1.10980970780929,-7.00570293049233,-4.09855702159169	
1.10980970780929,-7.00570293049233,-4.09855702159169	
1.10980970780929,-7.00570293049233,-4.09855702159169	
1.10980970780929,-7.00570293049233,-4.09855702159169	
1.10980970780929,-7.00570293049233,-4.09855702159169	
1.10980970780929,-7.00570293049233,-4.09855702159169	
1.10980970780929,-7.00570293049233,-4.09855702159169	
1.10980970780929,-7.00570293049233,-4.09855702159169	
1.10980970780929,-7.00570293049233,-4.09855702159169	
1.10980970780929,-7.00570293049233,-4.09855702159169	
1.10980970780929,-7.00570293049233,-4.09855702159169	
1.10980970780929,-7.00570293049233,-4.09855702159169	
1.10980970780929,-7.00570293049233,-4.09855702159169	
1.10980970780929,-7.00570293049233,-4.09855702159169	
1.10980970780929,-7.00570293049233,-4.09855702159169	
1.10980970780929,-7.00570293049233,-4.09855702159169	
1.10980970780929,-7.00570293049233,-4.09855702159169	
1.10980970780929,-7.00570293049233,-4.09855702159169	
1.10980970780929,-7.00570293049233,-4.09855702159169	
1.10980970780929,-7.00570293049233,-4.09855702159169	
1.10980970780929,-7.00570293049233,-4.09855702159169	
1.10980970780929,-7.00570293049233,-4.09855702159169	
1.10980970780929,-7.00570293049233,-4.09855702159169	
1.10980970780929,-7.00570293049233,-4.09855702159169	
1.10980970780929,-7.00570293049233,-4.09855702159169	
1.10980970780929,-7.00570293049233,-4.09855702159169	
1.10980970780929,-7.00570293049233,-4.09855702159169	
1.10980970780929,-7.00570293049233,-4.09855702159169	
1.10980970780929,-7.00570293049233,-4.09855702159169	
1.10980970780929,-7.00570293049233,-4.09855702159169	
1.10980970780929,-7.00570293049233,-4.09855702159169	
1.10980970780929,-7.00570293049233,-4.09855702159169	
1.10980970780929,-7.00570293049233,-4.09855702159169	
1.10980970780929,-7.00570293049233,-4.09855702159169	
1.10980970780929,-7.00570293049233,-4.09855702159169	
3.57134816934774,-6.74196666675607,-6.82383174686641	
3.57134816934774,-6.74196666675607,-6.82383174686641	
3.57134816934774,-6.74196666675607,-6.82383174686641	
3.57134816934774,-6.74196666675607,-6.82383174686641	
3.57134816934774,-6.74196666675607,-6.82383174686641	
3.57134816934774,-6.74196666675607,-6.82383174686641	
3.57134816934774,-6.74196666675607,-6.82383174686641	
3.57134816934774,-6.74196666675607,-6.82383174686641	
3.57134816934774,-6.74196666675607,-6.82383174686641	
3.57134816934774,-6.74196666675607,-6.82383174686641	
3.57134816934774,-6.74196666675607,-6.82383174686641	
3.57134816934774,-6.74196666675607,-6.82383174686641	
3.57134816934774,-6.74196666675607,-6.82383174686641	
3.57134816934774,-6.74196666675607,-6.82383174686641	
3.57134816934774,-6.74196666675607,-6.82383174686641	
3.57134816934774,-6.74196666675607,-6.82383174686641	
3.57134816934774,-6.74196666675607,-6.82383174686641	
3.57134816934774,-6.74196666675607,-6.82383174686641	
3.57134816934774,-6.74196666675607,-6.82383174686641	
3.57134816934774,-6.74196666675607,-6.82383174686641	
3.57134816934774,-6.74196666675607,-6.82383174686641	
3.57134816934774,-6.74196666675607,-6.82383174686641	
3.57134816934774,-6.74196666675607,-6.82383174686641	
3.57134816934774,-6.74196666675607,-6.82383174686641	
3.57134816934774,-6.74196666675607,-6.82383174686641	
3.57134816934774,-6.74196666675607,-6.82383174686641	
3.57134816934774,-6.74196666675607,-6.82383174686641	
3.57134816934774,-6.74196666675607,-6.82383174686641	
3.57134816934774,-6.74196666675607,-6.82383174686641	
3.57134816934774,-6.74196666675607,-6.82383174686641	
3.57134816934774,-6.74196666675607,-6.82383174686641	
3.57134816934774,-6.74196666675607,-6.82383174686641	
3.57134816934774,-6.74196666675607,-6.82383174686641	
3.57134816934774,-6.74196666675607,-6.82383174686641	
3.57134816934774,-6.74196666675607,-6.82383174686641	
3.57134816934774,-6.74196666675607,-6.82383174686641	
3.57134816934774,-6.74196666675607,-6.82383174686641	
3.57134816934774,-6.74196666675607,-6.82383174686641	
3.57134816934774,-6.74196666675607,-6.82383174686641	
3.57134816934774,-6.74196666675607,-6.82383174686641	
3.57134816934774,-6.74196666675607,-6.82383174686641	
4.45046904846863,-6.30240622719563,-5.85679877983344	
4.45046904846863,-6.30240622719563,-5.85679877983344	
4.45046904846863,-6.30240622719563,-5.85679877983344	
4.45046904846863,-6.30240622719563,-5.85679877983344	
4.45046904846863,-6.30240622719563,-5.85679877983344	
4.45046904846863,-6.30240622719563,-5.85679877983344	
4.45046904846863,-6.30240622719563,-5.85679877983344	
4.45046904846863,-6.30240622719563,-5.85679877983344	
4.45046904846863,-6.30240622719563,-5.85679877983344	
4.45046904846863,-6.30240622719563,-5.85679877983344	
4.45046904846863,-6.30240622719563,-5.85679877983344	
4.45046904846863,-6.30240622719563,-5.85679877983344	
4.45046904846863,-6.30240622719563,-5.85679877983344	
4.45046904846863,-6.30240622719563,-5.85679877983344	
4.45046904846863,-6.30240622719563,-5.85679877983344	
4.45046904846863,-6.30240622719563,-5.85679877983344	
4.45046904846863,-6.30240622719563,-5.85679877983344	
4.45046904846863,-6.30240622719563,-5.85679877983344	
4.45046904846863,-6.30240622719563,-5.85679877983344	
4.45046904846863,-6.30240622719563,-5.85679877983344	
4.45046904846863,-6.30240622719563,-5.85679877983344	
4.45046904846863,-6.30240622719563,-5.85679877983344	
4.45046904846863,-6.30240622719563,-5.85679877983344	
4.45046904846863,-6.30240622719563,-5.85679877983344	
4.45046904846863,-6.30240622719563,-5.85679877983344	
4.45046904846863,-6.30240622719563,-5.85679877983344	
4.45046904846863,-6.30240622719563,-5.85679877983344	
4.45046904846863,-6.30240622719563,-5.85679877983344	
4.45046904846863,-6.30240622719563,-5.85679877983344	
4.45046904846863,-6.30240622719563,-5.85679877983344	
4.45046904846863,-6.30240622719563,-5.85679877983344	
4.45046904846863,-6.30240622719563,-5.85679877983344	
4.45046904846863,-6.30240622719563,-5.85679877983344	
4.45046904846863,-6.30240622719563,-5.85679877983344	
4.45046904846863,-6.30240622719563,-5.85679877983344	
4.45046904846863,-6.30240622719563,-5.85679877983344	
5.85706245506204,-5.42328534807476,-4.7139416369763	
5.85706245506204,-5.42328534807476,-4.7139416369763	
5.85706245506204,-5.42328534807476,-4.7139416369763	
5.85706245506204,-5.42328534807476,-4.7139416369763	
5.85706245506204,-5.42328534807476,-4.7139416369763	
5.85706245506204,-5.42328534807476,-4.7139416369763	
5.85706245506204,-5.42328534807476,-4.7139416369763	
5.85706245506204,-5.42328534807476,-4.7139416369763	
5.85706245506204,-5.42328534807476,-4.7139416369763	
5.85706245506204,-5.42328534807476,-4.7139416369763	
5.85706245506204,-5.42328534807476,-4.7139416369763	
5.85706245506204,-5.42328534807476,-4.7139416369763	
5.85706245506204,-5.42328534807476,-4.7139416369763	
5.85706245506204,-5.42328534807476,-4.7139416369763	
5.85706245506204,-5.42328534807476,-4.7139416369763	
5.85706245506204,-5.42328534807476,-4.7139416369763	
5.85706245506204,-5.42328534807476,-4.7139416369763	
5.85706245506204,-5.42328534807476,-4.7139416369763	
5.85706245506204,-5.42328534807476,-4.7139416369763	
5.85706245506204,-5.42328534807476,-4.7139416369763	
5.85706245506204,-5.42328534807476,-4.7139416369763	
5.85706245506204,-5.42328534807476,-4.7139416369763	
5.85706245506204,-5.42328534807476,-4.7139416369763	
5.85706245506204,-5.42328534807476,-4.7139416369763	
5.85706245506204,-5.42328534807476,-4.7139416369763	
5.85706245506204,-5.42328534807476,-4.7139416369763	
5.85706245506204,-5.42328534807476,-4.7139416369763	
5.85706245506204,-5.42328534807476,-4.7139416369763	
5.85706245506204,-5.42328534807476,-4.7139416369763	
5.85706245506204,-5.42328534807476,-4.7139416369763	
5.85706245506204,-5.42328534807476,-4.7139416369763	
5.85706245506204,-5.42328534807476,-4.7139416369763	
5.85706245506204,-5.42328534807476,-4.7139416369763	
5.85706245506204,-5.42328534807476,-4.7139416369763	
5.85706245506204,-5.42328534807476,-4.7139416369763	
5.85706245506204,-5.42328534807476,-4.7139416369763	
5.85706245506204,-5.42328534807476,-4.7139416369763	
5.85706245506204,-5.42328534807476,-4.7139416369763	
5.85706245506204,-5.42328534807476,-4.7139416369763	
5.85706245506204,-5.42328534807476,-4.7139416369763	
5.85706245506204,-5.42328534807476,-4.7139416369763	
5.85706245506204,-5.42328534807476,-4.7139416369763	
5.85706245506204,-5.42328534807476,-4.7139416369763	
5.85706245506204,-5.42328534807476,-4.7139416369763	
5.85706245506204,-5.42328534807476,-4.7139416369763	
5.85706245506204,-5.42328534807476,-4.7139416369763	
5.85706245506204,-5.42328534807476,-4.7139416369763	
8.40651300451259,-2.08262600741543,-4.36229328532795	
8.40651300451259,-2.08262600741543,-4.36229328532795	
8.40651300451259,-2.08262600741543,-4.36229328532795	
8.40651300451259,-2.08262600741543,-4.36229328532795	
8.40651300451259,-2.08262600741543,-4.36229328532795	
8.40651300451259,-2.08262600741543,-4.36229328532795	
8.40651300451259,-2.08262600741543,-4.36229328532795	
8.40651300451259,-2.08262600741543,-4.36229328532795	
8.40651300451259,-2.08262600741543,-4.36229328532795	
8.40651300451259,-2.08262600741543,-4.36229328532795	
8.40651300451259,-2.08262600741543,-4.36229328532795	
8.40651300451259,-2.08262600741543,-4.36229328532795	
8.40651300451259,-2.08262600741543,-4.36229328532795	
8.40651300451259,-2.08262600741543,-4.36229328532795	
8.40651300451259,-2.08262600741543,-4.36229328532795	
8.40651300451259,-2.08262600741543,-4.36229328532795	
8.40651300451259,-2.08262600741543,-4.36229328532795	
8.40651300451259,-2.08262600741543,-4.36229328532795	
8.40651300451259,-2.08262600741543,-4.36229328532795	
8.40651300451259,-2.08262600741543,-4.36229328532795	
8.40651300451259,-2.08262600741543,-4.36229328532795	
8.40651300451259,-2.08262600741543,-4.36229328532795	
8.40651300451259,-2.08262600741543,-4.36229328532795	
8.40651300451259,-2.08262600741543,-4.36229328532795	
8.40651300451259,-2.08262600741543,-4.36229328532795	
8.40651300451259,-2.08262600741543,-4.36229328532795	
8.40651300451259,-2.08262600741543,-4.36229328532795	
8.40651300451259,-2.08262600741543,-4.36229328532795	
8.40651300451259,-2.08262600741543,-4.36229328532795	
8.40651300451259,-2.08262600741543,-4.36229328532795	
8.40651300451259,-2.08262600741543,-4.36229328532795	
8.40651300451259,-2.08262600741543,-4.36229328532795	
8.40651300451259,-2.08262600741543,-4.36229328532795	
8.40651300451259,-2.08262600741543,-4.36229328532795	
8.40651300451259,-2.08262600741543,-4.36229328532795	
8.40651300451259,-2.08262600741543,-4.36229328532795	
8.40651300451259,-2.08262600741543,-4.36229328532795	
8.40651300451259,-2.08262600741543,-4.36229328532795	
8.40651300451259,-2.08262600741543,-4.36229328532795	
8.40651300451259,-2.08262600741543,-4.36229328532795	
8.40651300451259,-2.08262600741543,-4.36229328532795	
8.40651300451259,-2.08262600741543,-4.36229328532795	
8.40651300451259,-2.08262600741543,-4.36229328532795	
8.40651300451259,-2.08262600741543,-4.36229328532795	
8.40651300451259,-2.08262600741543,-4.36229328532795	
8.40651300451259,-2.08262600741543,-4.36229328532795	
8.40651300451259,-2.08262600741543,-4.36229328532795	
8.40651300451259,-2.08262600741543,-4.36229328532795	
8.40651300451259,-2.08262600741543,-4.36229328532795	
8.40651300451259,-2.08262600741543,-4.36229328532795	
8.40651300451259,-2.08262600741543,-4.36229328532795	
8.40651300451259,-2.08262600741543,-4.36229328532795	
8.40651300451259,-2.08262600741543,-4.36229328532795	
8.40651300451259,-2.08262600741543,-4.36229328532795	
8.40651300451259,-2.08262600741543,-4.36229328532795	
8.40651300451259,-2.08262600741543,-4.36229328532795	
8.40651300451259,-2.08262600741543,-4.36229328532795	
8.40651300451259,-2.08262600741543,-4.36229328532795	
8.40651300451259,-2.08262600741543,-4.36229328532795	
8.40651300451259,-2.08262600741543,-4.36229328532795	
8.40651300451259,-2.08262600741543,-4.36229328532795	
8.40651300451259,-2.08262600741543,-4.36229328532795	
12.3625569605565,-0.851856776646201,-1.46119438422905	
12.3625569605565,-0.851856776646201,-1.46119438422905	
12.3625569605565,-0.851856776646201,-1.46119438422905	
12.3625569605565,-0.851856776646201,-1.46119438422905	
12.3625569605565,-0.851856776646201,-1.46119438422905	
12.3625569605565,-0.851856776646201,-1.46119438422905	
12.3625569605565,-0.851856776646201,-1.46119438422905	
12.3625569605565,-0.851856776646201,-1.46119438422905	
12.3625569605565,-0.851856776646201,-1.46119438422905	
12.3625569605565,-0.851856776646201,-1.46119438422905	
12.3625569605565,-0.851856776646201,-1.46119438422905	
12.3625569605565,-0.851856776646201,-1.46119438422905	
12.3625569605565,-0.851856776646201,-1.46119438422905	
12.3625569605565,-0.851856776646201,-1.46119438422905	
12.3625569605565,-0.851856776646201,-1.46119438422905	
12.3625569605565,-0.851856776646201,-1.46119438422905	
12.3625569605565,-0.851856776646201,-1.46119438422905	
12.3625569605565,-0.851856776646201,-1.46119438422905	
12.3625569605565,-0.851856776646201,-1.46119438422905	
12.3625569605565,-0.851856776646201,-1.46119438422905	
12.3625569605565,-0.851856776646201,-1.46119438422905	
12.3625569605565,-0.851856776646201,-1.46119438422905	
12.3625569605565,-0.851856776646201,-1.46119438422905	
12.3625569605565,-0.851856776646201,-1.46119438422905	
12.3625569605565,-0.851856776646201,-1.46119438422905	
12.3625569605565,-0.851856776646201,-1.46119438422905	
12.3625569605565,-0.851856776646201,-1.46119438422905	
12.3625569605565,-0.851856776646201,-1.46119438422905	
12.3625569605565,-0.851856776646201,-1.46119438422905	
12.3625569605565,-0.851856776646201,-1.46119438422905	
12.3625569605565,-0.851856776646201,-1.46119438422905	
12.3625569605565,-0.851856776646201,-1.46119438422905	
12.3625569605565,-0.851856776646201,-1.46119438422905	
12.3625569605565,-0.851856776646201,-1.46119438422905	
12.3625569605565,-0.851856776646201,-1.46119438422905	
12.3625569605565,-0.851856776646201,-1.46119438422905	
12.3625569605565,-0.851856776646201,-1.46119438422905	
12.3625569605565,-0.851856776646201,-1.46119438422905	
12.3625569605565,-0.851856776646201,-1.46119438422905	
12.3625569605565,-0.851856776646201,-1.46119438422905	
12.3625569605565,-0.851856776646201,-1.46119438422905	
12.3625569605565,-0.851856776646201,-1.46119438422905	
12.3625569605565,-0.851856776646201,-1.46119438422905	
12.3625569605565,-0.851856776646201,-1.46119438422905	
12.3625569605565,-0.851856776646201,-1.46119438422905	
12.3625569605565,-0.851856776646201,-1.46119438422905	
12.3625569605565,-0.851856776646201,-1.46119438422905	
12.3625569605565,-0.851856776646201,-1.46119438422905	
12.3625569605565,-0.851856776646201,-1.46119438422905	
12.3625569605565,-0.851856776646201,-1.46119438422905	
12.3625569605565,-0.851856776646201,-1.46119438422905	
12.3625569605565,-0.851856776646201,-1.46119438422905	
12.3625569605565,-0.851856776646201,-1.46119438422905	
12.3625569605565,-0.851856776646201,-1.46119438422905	
12.3625569605565,-0.851856776646201,-1.46119438422905	
12.3625569605565,-0.851856776646201,-1.46119438422905	
12.3625569605565,-0.851856776646201,-1.46119438422905	
12.3625569605565,-0.851856776646201,-1.46119438422905	
12.3625569605565,-0.851856776646201,-1.46119438422905	
12.3625569605565,-0.851856776646201,-1.46119438422905	
12.3625569605565,-0.851856776646201,-1.46119438422905	
12.3625569605565,-0.851856776646201,-1.46119438422905	
12.3625569605565,-0.851856776646201,-1.46119438422905	
12.3625569605565,-0.851856776646201,-1.46119438422905	
13.2416778396774,2.57671465192524,-4.97767790071256	
13.2416778396774,2.57671465192524,-4.97767790071256	
13.2416778396774,2.57671465192524,-4.97767790071256	
13.2416778396774,2.57671465192524,-4.97767790071256	
13.2416778396774,2.57671465192524,-4.97767790071256	
13.2416778396774,2.57671465192524,-4.97767790071256	
13.2416778396774,2.57671465192524,-4.97767790071256	
13.2416778396774,2.57671465192524,-4.97767790071256	
13.2416778396774,2.57671465192524,-4.97767790071256	
13.2416778396774,2.57671465192524,-4.97767790071256	
13.2416778396774,2.57671465192524,-4.97767790071256	
13.2416778396774,2.57671465192524,-4.97767790071256	
13.2416778396774,2.57671465192524,-4.97767790071256	
13.2416778396774,2.57671465192524,-4.97767790071256	
13.2416778396774,2.57671465192524,-4.97767790071256	
13.2416778396774,2.57671465192524,-4.97767790071256	
13.2416778396774,2.57671465192524,-4.97767790071256	
13.2416778396774,2.57671465192524,-4.97767790071256	
13.2416778396774,2.57671465192524,-4.97767790071256	
13.2416778396774,2.57671465192524,-4.97767790071256	
13.2416778396774,2.57671465192524,-4.97767790071256	
13.2416778396774,2.57671465192524,-4.97767790071256	
13.2416778396774,2.57671465192524,-4.97767790071256	
13.2416778396774,2.57671465192524,-4.97767790071256	
13.2416778396774,2.57671465192524,-4.97767790071256	
13.2416778396774,2.57671465192524,-4.97767790071256	
13.2416778396774,2.57671465192524,-4.97767790071256	
13.2416778396774,2.57671465192524,-4.97767790071256	
13.2416778396774,2.57671465192524,-4.97767790071256	
13.2416778396774,2.57671465192524,-4.97767790071256	
13.2416778396774,2.57671465192524,-4.97767790071256	
13.2416778396774,2.57671465192524,-4.97767790071256	
13.2416778396774,2.57671465192524,-4.97767790071256	
13.2416778396774,2.57671465192524,-4.97767790071256	
13.2416778396774,2.57671465192524,-4.97767790071256	
13.2416778396774,2.57671465192524,-4.97767790071256	
13.2416778396774,2.57671465192524,-4.97767790071256	
13.2416778396774,2.57671465192524,-4.97767790071256	
13.2416778396774,2.57671465192524,-4.97767790071256	
13.2416778396774,2.57671465192524,-4.97767790071256	
13.2416778396774,2.57671465192524,-4.97767790071256	
15.2636558616554,3.19209926730986,-4.80185372488839	
15.2636558616554,3.19209926730986,-4.80185372488839	
15.2636558616554,3.19209926730986,-4.80185372488839	
15.2636558616554,3.19209926730986,-4.80185372488839	
15.2636558616554,3.19209926730986,-4.80185372488839	
15.2636558616554,3.19209926730986,-4.80185372488839	
15.2636558616554,3.19209926730986,-4.80185372488839	
15.2636558616554,3.19209926730986,-4.80185372488839	
15.2636558616554,3.19209926730986,-4.80185372488839	
15.2636558616554,3.19209926730986,-4.80185372488839	
15.2636558616554,3.19209926730986,-4.80185372488839	
15.2636558616554,3.19209926730986,-4.80185372488839	
15.2636558616554,3.19209926730986,-4.80185372488839	
15.2636558616554,3.19209926730986,-4.80185372488839	
15.2636558616554,3.19209926730986,-4.80185372488839	
15.2636558616554,3.19209926730986,-4.80185372488839	
15.2636558616554,3.19209926730986,-4.80185372488839	
15.2636558616554,3.19209926730986,-4.80185372488839	
15.2636558616554,3.19209926730986,-4.80185372488839	
15.2636558616554,3.19209926730986,-4.80185372488839	
15.2636558616554,3.19209926730986,-4.80185372488839	
15.2636558616554,3.19209926730986,-4.80185372488839	
15.2636558616554,3.19209926730986,-4.80185372488839	
15.2636558616554,3.19209926730986,-4.80185372488839	
15.2636558616554,3.19209926730986,-4.80185372488839	
15.2636558616554,3.19209926730986,-4.80185372488839	
15.2636558616554,3.19209926730986,-4.80185372488839	
15.2636558616554,3.19209926730986,-4.80185372488839	
15.2636558616554,3.19209926730986,-4.80185372488839	
15.2636558616554,3.19209926730986,-4.80185372488839	
15.2636558616554,3.19209926730986,-4.80185372488839	
15.2636558616554,3.19209926730986,-4.80185372488839	
15.2636558616554,3.19209926730986,-4.80185372488839	
15.2636558616554,3.19209926730986,-4.80185372488839	
15.2636558616554,3.19209926730986,-4.80185372488839	
15.2636558616554,3.19209926730986,-4.80185372488839	
15.2636558616554,3.19209926730986,-4.80185372488839	
15.2636558616554,3.19209926730986,-4.80185372488839	
15.2636558616554,3.19209926730986,-4.80185372488839	
15.2636558616554,3.19209926730986,-4.80185372488839	
15.2636558616554,3.19209926730986,-4.80185372488839	
15.2636558616554,3.19209926730986,-4.80185372488839	
15.2636558616554,3.19209926730986,-4.80185372488839	
15.2636558616554,3.19209926730986,-4.80185372488839	
15.2636558616554,3.19209926730986,-4.80185372488839	
17.1977217957214,7.32396739917797,-4.62602954906421	
17.1977217957214,7.32396739917797,-4.62602954906421	
17.1977217957214,7.32396739917797,-4.62602954906421	
17.1977217957214,7.32396739917797,-4.62602954906421	
17.1977217957214,7.32396739917797,-4.62602954906421	
17.1977217957214,7.32396739917797,-4.62602954906421	
17.1977217957214,7.32396739917797,-4.62602954906421	
17.1977217957214,7.32396739917797,-4.62602954906421	
17.1977217957214,7.32396739917797,-4.62602954906421	
17.1977217957214,7.32396739917797,-4.62602954906421	
17.1977217957214,7.32396739917797,-4.62602954906421	
17.1977217957214,7.32396739917797,-4.62602954906421	
17.1977217957214,7.32396739917797,-4.62602954906421	
17.1977217957214,7.32396739917797,-4.62602954906421	
17.1977217957214,7.32396739917797,-4.62602954906421	
17.1977217957214,7.32396739917797,-4.62602954906421	
17.1977217957214,7.32396739917797,-4.62602954906421	
17.1977217957214,7.32396739917797,-4.62602954906421	
17.1977217957214,7.32396739917797,-4.62602954906421	
17.1977217957214,7.32396739917797,-4.62602954906421	
17.1977217957214,7.32396739917797,-4.62602954906421	
17.1977217957214,7.32396739917797,-4.62602954906421	
17.1977217957214,7.32396739917797,-4.62602954906421	
17.1977217957214,7.32396739917797,-4.62602954906421	
17.1977217957214,7.32396739917797,-4.62602954906421	
17.1977217957214,7.32396739917797,-4.62602954906421	
17.1977217957214,7.32396739917797,-4.62602954906421	
17.1977217957214,7.32396739917797,-4.62602954906421	
17.1977217957214,7.32396739917797,-4.62602954906421	
17.1977217957214,7.32396739917797,-4.62602954906421	
17.1977217957214,7.32396739917797,-4.62602954906421	
17.1977217957214,7.32396739917797,-4.62602954906421	
17.1977217957214,7.32396739917797,-4.62602954906421	
17.1977217957214,7.32396739917797,-4.62602954906421	
17.1977217957214,7.32396739917797,-4.62602954906421	
17.1977217957214,7.32396739917797,-4.62602954906421	
17.1977217957214,7.32396739917797,-4.62602954906421	
17.1977217957214,7.32396739917797,-4.62602954906421	
17.1977217957214,7.32396739917797,-4.62602954906421	
17.1977217957214,7.32396739917797,-4.62602954906421	
17.1977217957214,7.32396739917797,-4.62602954906421	
17.1977217957214,7.32396739917797,-4.62602954906421	
17.1977217957214,7.32396739917797,-4.62602954906421	
17.1977217957214,7.32396739917797,-4.62602954906421	
17.1977217957214,7.32396739917797,-4.62602954906421	
17.1977217957214,7.32396739917797,-4.62602954906421	
17.1977217957214,7.32396739917797,-4.62602954906421	
17.1977217957214,7.32396739917797,-4.62602954906421	
17.1977217957214,7.32396739917797,-4.62602954906421	
17.1977217957214,7.32396739917797,-4.62602954906421	
17.1977217957214,7.32396739917797,-4.62602954906421	
17.1977217957214,7.32396739917797,-4.62602954906421	
17.1977217957214,7.32396739917797,-4.62602954906421	
17.1977217957214,7.32396739917797,-4.62602954906421	
17.1977217957214,7.32396739917797,-4.62602954906421	
17.1977217957214,7.32396739917797,-4.62602954906421	
17.9010184990181,8.7305608057714,-6.38427130730597	
17.9010184990181,8.7305608057714,-6.38427130730597	
17.9010184990181,8.7305608057714,-6.38427130730597	
17.9010184990181,8.7305608057714,-6.38427130730597	
17.9010184990181,8.7305608057714,-6.38427130730597	
17.9010184990181,8.7305608057714,-6.38427130730597	
17.9010184990181,8.7305608057714,-6.38427130730597	
17.9010184990181,8.7305608057714,-6.38427130730597	
17.9010184990181,8.7305608057714,-6.38427130730597	
17.9010184990181,8.7305608057714,-6.38427130730597	
17.9010184990181,8.7305608057714,-6.38427130730597	
17.9010184990181,8.7305608057714,-6.38427130730597	
17.9010184990181,8.7305608057714,-6.38427130730597	
17.9010184990181,8.7305608057714,-6.38427130730597	
17.9010184990181,8.7305608057714,-6.38427130730597	
17.9010184990181,8.7305608057714,-6.38427130730597	
17.9010184990181,8.7305608057714,-6.38427130730597	
17.9010184990181,8.7305608057714,-6.38427130730597	
17.9010184990181,8.7305608057714,-6.38427130730597	
17.9010184990181,8.7305608057714,-6.38427130730597	
17.9010184990181,8.7305608057714,-6.38427130730597	
17.9010184990181,8.7305608057714,-6.38427130730597	
17.9010184990181,8.7305608057714,-6.38427130730597	
17.9010184990181,8.7305608057714,-6.38427130730597	
17.9010184990181,8.7305608057714,-6.38427130730597	
17.9010184990181,8.7305608057714,-6.38427130730597	
17.9010184990181,8.7305608057714,-6.38427130730597	
17.9010184990181,8.7305608057714,-6.38427130730597	
17.9010184990181,8.7305608057714,-6.38427130730597	
17.9010184990181,8.7305608057714,-6.38427130730597	
17.9010184990181,8.7305608057714,-6.38427130730597	
17.9010184990181,8.7305608057714,-6.38427130730597	
17.9010184990181,8.7305608057714,-6.38427130730597	
17.9010184990181,8.7305608057714,-6.38427130730597	
17.9010184990181,8.7305608057714,-6.38427130730597	
17.9010184990181,8.7305608057714,-6.38427130730597	
17.9010184990181,8.7305608057714,-6.38427130730597	
17.9010184990181,8.7305608057714,-6.38427130730597	
17.9010184990181,8.7305608057714,-6.38427130730597	
17.9010184990181,8.7305608057714,-6.38427130730597	
17.9010184990181,8.7305608057714,-6.38427130730597	
17.9010184990181,8.7305608057714,-6.38427130730597	
17.9010184990181,8.7305608057714,-6.38427130730597	
21.1537657517653,11.6316597068703,-3.65899658203125	
21.1537657517653,11.6316597068703,-3.65899658203125	
21.1537657517653,11.6316597068703,-3.65899658203125	
21.1537657517653,11.6316597068703,-3.65899658203125	
21.1537657517653,11.6316597068703,-3.65899658203125	
21.1537657517653,11.6316597068703,-3.65899658203125	
21.1537657517653,11.6316597068703,-3.65899658203125	
21.1537657517653,11.6316597068703,-3.65899658203125	
21.1537657517653,11.6316597068703,-3.65899658203125	
21.1537657517653,11.6316597068703,-3.65899658203125	
21.1537657517653,11.6316597068703,-3.65899658203125	
21.1537657517653,11.6316597068703,-3.65899658203125	
21.1537657517653,11.6316597068703,-3.65899658203125	
21.1537657517653,11.6316597068703,-3.65899658203125	
21.1537657517653,11.6316597068703,-3.65899658203125	
21.1537657517653,11.6316597068703,-3.65899658203125	
21.1537657517653,11.6316597068703,-3.65899658203125	
