degreeX,degreeY,degreeZ	
0.318600916600502,-13.5111974359868,-1.46119438422905	
0.318600916600502,-13.5111974359868,-1.46119438422905	
0.318600916600502,-13.5111974359868,-1.46119438422905	
0.318600916600502,-13.5111974359868,-1.46119438422905	
0.318600916600502,-13.5111974359868,-1.46119438422905	
0.318600916600502,-13.8628457876352,-2.77987570291036	
0.318600916600502,-13.8628457876352,-2.77987570291036	
0.318600916600502,-13.8628457876352,-2.77987570291036	
0.318600916600502,-13.8628457876352,-2.77987570291036	
0.318600916600502,-13.8628457876352,-2.77987570291036	
0.318600916600502,-13.8628457876352,-2.77987570291036	
0.318600916600502,-13.8628457876352,-2.77987570291036	
0.318600916600502,-13.8628457876352,-2.77987570291036	
0.318600916600502,-13.8628457876352,-2.77987570291036	
0.318600916600502,-13.8628457876352,-2.77987570291036	
0.318600916600502,-13.8628457876352,-2.77987570291036	
0.318600916600502,-13.8628457876352,-2.77987570291036	
0.318600916600502,-13.8628457876352,-2.77987570291036	
0.318600916600502,-13.8628457876352,-2.77987570291036	
0.318600916600502,-13.8628457876352,-2.77987570291036	
0.318600916600502,-13.8628457876352,-2.77987570291036	
0.318600916600502,-13.8628457876352,-2.77987570291036	
0.318600916600502,-13.8628457876352,-2.77987570291036	
0.318600916600502,-13.8628457876352,-2.77987570291036	
0.318600916600502,-13.8628457876352,-2.77987570291036	
0.318600916600502,-13.8628457876352,-2.77987570291036	
1.10980970780929,-11.3133952381847,-1.46119438422905	
1.10980970780929,-11.3133952381847,-1.46119438422905	
1.10980970780929,-11.3133952381847,-1.46119438422905	
1.10980970780929,-11.3133952381847,-1.46119438422905	
1.10980970780929,-11.3133952381847,-1.46119438422905	
1.10980970780929,-11.3133952381847,-1.46119438422905	
1.10980970780929,-11.3133952381847,-1.46119438422905	
1.10980970780929,-11.3133952381847,-1.46119438422905	
1.10980970780929,-11.3133952381847,-1.46119438422905	
1.10980970780929,-11.3133952381847,-1.46119438422905	
1.10980970780929,-11.3133952381847,-1.46119438422905	
1.10980970780929,-11.3133952381847,-1.46119438422905	
1.10980970780929,-11.3133952381847,-1.46119438422905	
1.10980970780929,-11.3133952381847,-1.46119438422905	
1.10980970780929,-11.3133952381847,-1.46119438422905	
1.10980970780929,-11.3133952381847,-1.46119438422905	
1.10980970780929,-11.3133952381847,-1.46119438422905	
1.10980970780929,-11.3133952381847,-1.46119438422905	
1.10980970780929,-11.3133952381847,-1.46119438422905	
1.10980970780929,-11.3133952381847,-1.46119438422905	
1.10980970780929,-11.3133952381847,-1.46119438422905	
1.10980970780929,-11.3133952381847,-1.46119438422905	
1.10980970780929,-11.3133952381847,-1.46119438422905	
1.10980970780929,-11.3133952381847,-1.46119438422905	
1.10980970780929,-11.3133952381847,-1.46119438422905	
1.10980970780929,-11.3133952381847,-1.46119438422905	
1.10980970780929,-11.3133952381847,-1.46119438422905	
1.10980970780929,-11.3133952381847,-1.46119438422905	
1.10980970780929,-11.3133952381847,-1.46119438422905	
1.10980970780929,-11.3133952381847,-1.46119438422905	
1.10980970780929,-11.3133952381847,-1.46119438422905	
1.10980970780929,-11.3133952381847,-1.46119438422905	
1.0218976198972,-13.0716369964264,-1.8128427358774	
1.0218976198972,-13.0716369964264,-1.8128427358774	
1.0218976198972,-13.0716369964264,-1.8128427358774	
1.0218976198972,-13.0716369964264,-1.8128427358774	
1.0218976198972,-13.0716369964264,-1.8128427358774	
1.0218976198972,-13.0716369964264,-1.8128427358774	
1.0218976198972,-13.0716369964264,-1.8128427358774	
1.0218976198972,-13.0716369964264,-1.8128427358774	
1.0218976198972,-13.0716369964264,-1.8128427358774	
1.0218976198972,-13.0716369964264,-1.8128427358774	
1.0218976198972,-13.0716369964264,-1.8128427358774	
1.0218976198972,-13.0716369964264,-1.8128427358774	
1.0218976198972,-13.0716369964264,-1.8128427358774	
1.0218976198972,-13.0716369964264,-1.8128427358774	
1.0218976198972,-13.0716369964264,-1.8128427358774	
1.0218976198972,-13.0716369964264,-1.8128427358774	
1.0218976198972,-13.0716369964264,-1.8128427358774	
1.0218976198972,-13.0716369964264,-1.8128427358774	
1.0218976198972,-13.0716369964264,-1.8128427358774	
1.0218976198972,-13.0716369964264,-1.8128427358774	
1.0218976198972,-13.0716369964264,-1.8128427358774	
1.0218976198972,-13.0716369964264,-1.8128427358774	
1.0218976198972,-13.0716369964264,-1.8128427358774	
1.0218976198972,-13.0716369964264,-1.8128427358774	
1.0218976198972,-13.0716369964264,-1.8128427358774	
1.0218976198972,-13.0716369964264,-1.8128427358774	
1.0218976198972,-13.0716369964264,-1.8128427358774	
1.0218976198972,-13.0716369964264,-1.8128427358774	
1.0218976198972,-13.0716369964264,-1.8128427358774	
1.0218976198972,-13.0716369964264,-1.8128427358774	
1.0218976198972,-13.0716369964264,-1.8128427358774	
1.0218976198972,-13.0716369964264,-1.8128427358774	
4.09882069682028,-10.8738347986242,-2.42822735126201	
4.09882069682028,-10.8738347986242,-2.42822735126201	
4.09882069682028,-10.8738347986242,-2.42822735126201	
4.09882069682028,-10.8738347986242,-2.42822735126201	
4.09882069682028,-10.8738347986242,-2.42822735126201	
4.09882069682028,-10.8738347986242,-2.42822735126201	
4.09882069682028,-10.8738347986242,-2.42822735126201	
4.09882069682028,-10.8738347986242,-2.42822735126201	
4.09882069682028,-10.8738347986242,-2.42822735126201	
4.09882069682028,-10.8738347986242,-2.42822735126201	
4.09882069682028,-10.8738347986242,-2.42822735126201	
4.09882069682028,-10.8738347986242,-2.42822735126201	
4.09882069682028,-10.8738347986242,-2.42822735126201	
4.09882069682028,-10.8738347986242,-2.42822735126201	
4.09882069682028,-10.8738347986242,-2.42822735126201	
4.09882069682028,-10.8738347986242,-2.42822735126201	
4.09882069682028,-10.8738347986242,-2.42822735126201	
4.09882069682028,-10.8738347986242,-2.42822735126201	
4.09882069682028,-10.8738347986242,-2.42822735126201	
4.09882069682028,-10.8738347986242,-2.42822735126201	
4.09882069682028,-10.8738347986242,-2.42822735126201	
4.09882069682028,-10.8738347986242,-2.42822735126201	
4.09882069682028,-10.8738347986242,-2.42822735126201	
4.09882069682028,-10.8738347986242,-2.42822735126201	
4.09882069682028,-10.8738347986242,-2.42822735126201	
4.09882069682028,-10.8738347986242,-2.42822735126201	
4.09882069682028,-10.8738347986242,-2.42822735126201	
4.09882069682028,-10.8738347986242,-2.42822735126201	
4.09882069682028,-10.8738347986242,-2.42822735126201	
4.09882069682028,-10.8738347986242,-2.42822735126201	
4.09882069682028,-10.8738347986242,-2.42822735126201	
4.09882069682028,-10.8738347986242,-2.42822735126201	
6.03288663088621,-10.4342743590638,-1.98866691170157	
6.03288663088621,-10.4342743590638,-1.98866691170157	
6.03288663088621,-10.4342743590638,-1.98866691170157	
6.03288663088621,-10.4342743590638,-1.98866691170157	
6.03288663088621,-10.4342743590638,-1.98866691170157	
6.03288663088621,-10.4342743590638,-1.98866691170157	
6.03288663088621,-10.4342743590638,-1.98866691170157	
6.03288663088621,-10.4342743590638,-1.98866691170157	
6.03288663088621,-10.4342743590638,-1.98866691170157	
6.03288663088621,-10.4342743590638,-1.98866691170157	
6.03288663088621,-10.4342743590638,-1.98866691170157	
6.03288663088621,-10.4342743590638,-1.98866691170157	
6.03288663088621,-10.4342743590638,-1.98866691170157	
6.03288663088621,-10.4342743590638,-1.98866691170157	
6.03288663088621,-10.4342743590638,-1.98866691170157	
6.03288663088621,-10.4342743590638,-1.98866691170157	
6.03288663088621,-10.4342743590638,-1.98866691170157	
6.03288663088621,-10.4342743590638,-1.98866691170157	
6.03288663088621,-10.4342743590638,-1.98866691170157	
6.03288663088621,-10.4342743590638,-1.98866691170157	
6.03288663088621,-10.4342743590638,-1.98866691170157	
6.03288663088621,-10.4342743590638,-1.98866691170157	
6.03288663088621,-10.4342743590638,-1.98866691170157	
6.03288663088621,-10.4342743590638,-1.98866691170157	
6.03288663088621,-10.4342743590638,-1.98866691170157	
6.03288663088621,-10.4342743590638,-1.98866691170157	
6.03288663088621,-10.4342743590638,-1.98866691170157	
6.03288663088621,-10.4342743590638,-1.98866691170157	
6.03288663088621,-10.4342743590638,-1.98866691170157	
6.03288663088621,-10.4342743590638,-1.98866691170157	
6.03288663088621,-10.4342743590638,-1.98866691170157	
7.43948003747961,-9.46724139203081,-1.54910647214113	
7.43948003747961,-9.46724139203081,-1.54910647214113	
7.43948003747961,-9.46724139203081,-1.54910647214113	
7.43948003747961,-9.46724139203081,-1.54910647214113	
7.43948003747961,-9.46724139203081,-1.54910647214113	
7.43948003747961,-9.46724139203081,-1.54910647214113	
7.43948003747961,-9.46724139203081,-1.54910647214113	
7.43948003747961,-9.46724139203081,-1.54910647214113	
7.43948003747961,-9.46724139203081,-1.54910647214113	
7.43948003747961,-9.46724139203081,-1.54910647214113	
7.43948003747961,-9.46724139203081,-1.54910647214113	
7.43948003747961,-9.46724139203081,-1.54910647214113	
7.43948003747961,-9.46724139203081,-1.54910647214113	
7.43948003747961,-9.46724139203081,-1.54910647214113	
7.43948003747961,-9.46724139203081,-1.54910647214113	
7.43948003747961,-9.46724139203081,-1.54910647214113	
7.43948003747961,-9.46724139203081,-1.54910647214113	
7.43948003747961,-9.46724139203081,-1.54910647214113	
7.43948003747961,-9.46724139203081,-1.54910647214113	
7.43948003747961,-9.46724139203081,-1.54910647214113	
7.43948003747961,-9.46724139203081,-1.54910647214113	
7.43948003747961,-9.46724139203081,-1.54910647214113	
7.43948003747961,-9.46724139203081,-1.54910647214113	
7.43948003747961,-9.46724139203081,-1.54910647214113	
7.43948003747961,-9.46724139203081,-1.54910647214113	
7.43948003747961,-9.46724139203081,-1.54910647214113	
7.43948003747961,-9.46724139203081,-1.54910647214113	
7.43948003747961,-9.46724139203081,-1.54910647214113	
7.43948003747961,-9.46724139203081,-1.54910647214113	
7.43948003747961,-9.46724139203081,-1.54910647214113	
7.43948003747961,-9.46724139203081,-1.54910647214113	
7.43948003747961,-9.46724139203081,-1.54910647214113	
7.43948003747961,-9.46724139203081,-1.54910647214113	
7.43948003747961,-9.46724139203081,-1.54910647214113	
8.23068882868841,-8.32438424917368,-1.28537020840487	
8.23068882868841,-8.32438424917368,-1.28537020840487	
8.23068882868841,-8.32438424917368,-1.28537020840487	
8.23068882868841,-8.32438424917368,-1.28537020840487	
8.23068882868841,-8.32438424917368,-1.28537020840487	
8.23068882868841,-8.32438424917368,-1.28537020840487	
8.23068882868841,-8.32438424917368,-1.28537020840487	
8.23068882868841,-8.32438424917368,-1.28537020840487	
8.23068882868841,-8.32438424917368,-1.28537020840487	
8.23068882868841,-8.32438424917368,-1.28537020840487	
8.23068882868841,-8.32438424917368,-1.28537020840487	
8.23068882868841,-8.32438424917368,-1.28537020840487	
8.23068882868841,-8.32438424917368,-1.28537020840487	
8.23068882868841,-8.32438424917368,-1.28537020840487	
8.23068882868841,-8.32438424917368,-1.28537020840487	
8.23068882868841,-8.32438424917368,-1.28537020840487	
8.23068882868841,-8.32438424917368,-1.28537020840487	
8.23068882868841,-8.32438424917368,-1.28537020840487	
8.23068882868841,-8.32438424917368,-1.28537020840487	
8.23068882868841,-8.32438424917368,-1.28537020840487	
8.23068882868841,-8.32438424917368,-1.28537020840487	
8.23068882868841,-8.32438424917368,-1.28537020840487	
8.23068882868841,-8.32438424917368,-1.28537020840487	
8.23068882868841,-8.32438424917368,-1.28537020840487	
8.23068882868841,-8.32438424917368,-1.28537020840487	
8.23068882868841,-8.32438424917368,-1.28537020840487	
8.23068882868841,-8.32438424917368,-1.28537020840487	
8.23068882868841,-8.32438424917368,-1.28537020840487	
8.23068882868841,-8.32438424917368,-1.28537020840487	
8.23068882868841,-8.32438424917368,-1.28537020840487	
10.5164031144027,-7.9727358975253,-2.69196361499827	
10.5164031144027,-7.9727358975253,-2.69196361499827	
10.5164031144027,-7.9727358975253,-2.69196361499827	
10.5164031144027,-7.9727358975253,-2.69196361499827	
10.5164031144027,-7.9727358975253,-2.69196361499827	
10.5164031144027,-7.9727358975253,-2.69196361499827	
10.5164031144027,-7.9727358975253,-2.69196361499827	
10.5164031144027,-7.9727358975253,-2.69196361499827	
10.5164031144027,-7.9727358975253,-2.69196361499827	
10.5164031144027,-7.9727358975253,-2.69196361499827	
10.5164031144027,-7.9727358975253,-2.69196361499827	
10.5164031144027,-7.9727358975253,-2.69196361499827	
10.5164031144027,-7.9727358975253,-2.69196361499827	
10.5164031144027,-7.9727358975253,-2.69196361499827	
10.5164031144027,-7.9727358975253,-2.69196361499827	
10.5164031144027,-7.9727358975253,-2.69196361499827	
10.5164031144027,-7.9727358975253,-2.69196361499827	
10.5164031144027,-7.9727358975253,-2.69196361499827	
10.5164031144027,-7.9727358975253,-2.69196361499827	
10.5164031144027,-7.9727358975253,-2.69196361499827	
10.5164031144027,-7.9727358975253,-2.69196361499827	
10.5164031144027,-7.9727358975253,-2.69196361499827	
10.5164031144027,-7.9727358975253,-2.69196361499827	
10.5164031144027,-7.9727358975253,-2.69196361499827	
10.5164031144027,-7.9727358975253,-2.69196361499827	
10.5164031144027,-7.9727358975253,-2.69196361499827	
10.5164031144027,-7.9727358975253,-2.69196361499827	
10.5164031144027,-7.9727358975253,-2.69196361499827	
10.5164031144027,-7.9727358975253,-2.69196361499827	
10.5164031144027,-7.9727358975253,-2.69196361499827	
10.5164031144027,-7.9727358975253,-2.69196361499827	
10.5164031144027,-7.9727358975253,-2.69196361499827	
10.9559635539631,-7.35735128214068,-1.19745812049278	
10.9559635539631,-7.35735128214068,-1.19745812049278	
10.9559635539631,-7.35735128214068,-1.19745812049278	
10.9559635539631,-7.35735128214068,-1.19745812049278	
10.9559635539631,-7.35735128214068,-1.19745812049278	
10.9559635539631,-7.35735128214068,-1.19745812049278	
10.9559635539631,-7.35735128214068,-1.19745812049278	
10.9559635539631,-7.35735128214068,-1.19745812049278	
10.9559635539631,-7.35735128214068,-1.19745812049278	
10.9559635539631,-7.35735128214068,-1.19745812049278	
10.9559635539631,-7.35735128214068,-1.19745812049278	
10.9559635539631,-7.35735128214068,-1.19745812049278	
10.9559635539631,-7.35735128214068,-1.19745812049278	
10.9559635539631,-7.35735128214068,-1.19745812049278	
10.9559635539631,-7.35735128214068,-1.19745812049278	
10.9559635539631,-7.35735128214068,-1.19745812049278	
10.9559635539631,-7.35735128214068,-1.19745812049278	
10.9559635539631,-7.35735128214068,-1.19745812049278	
10.9559635539631,-7.35735128214068,-1.19745812049278	
10.9559635539631,-7.35735128214068,-1.19745812049278	
10.9559635539631,-7.35735128214068,-1.19745812049278	
10.9559635539631,-7.35735128214068,-1.19745812049278	
10.9559635539631,-7.35735128214068,-1.19745812049278	
10.9559635539631,-7.35735128214068,-1.19745812049278	
10.9559635539631,-7.35735128214068,-1.19745812049278	
10.9559635539631,-7.35735128214068,-1.19745812049278	
10.9559635539631,-7.35735128214068,-1.19745812049278	
10.9559635539631,-7.35735128214068,-1.19745812049278	
10.9559635539631,-7.35735128214068,-1.19745812049278	
10.9559635539631,-7.35735128214068,-1.19745812049278	
10.9559635539631,-7.35735128214068,-1.19745812049278	
10.9559635539631,-7.35735128214068,-1.19745812049278	
13.3295899275895,-4.19251611730553,-0.845809768844433	
13.3295899275895,-4.19251611730553,-0.845809768844433	
13.3295899275895,-4.19251611730553,-0.845809768844433	
13.3295899275895,-4.19251611730553,-0.845809768844433	
13.3295899275895,-4.19251611730553,-0.845809768844433	
13.3295899275895,-4.19251611730553,-0.845809768844433	
13.3295899275895,-4.19251611730553,-0.845809768844433	
13.3295899275895,-4.19251611730553,-0.845809768844433	
13.3295899275895,-4.19251611730553,-0.845809768844433	
13.3295899275895,-4.19251611730553,-0.845809768844433	
13.3295899275895,-4.19251611730553,-0.845809768844433	
13.3295899275895,-4.19251611730553,-0.845809768844433	
13.3295899275895,-4.19251611730553,-0.845809768844433	
13.3295899275895,-4.19251611730553,-0.845809768844433	
13.3295899275895,-4.19251611730553,-0.845809768844433	
13.3295899275895,-4.19251611730553,-0.845809768844433	
13.3295899275895,-4.19251611730553,-0.845809768844433	
13.3295899275895,-4.19251611730553,-0.845809768844433	
13.3295899275895,-4.19251611730553,-0.845809768844433	
13.3295899275895,-4.19251611730553,-0.845809768844433	
13.3295899275895,-4.19251611730553,-0.845809768844433	
13.3295899275895,-4.19251611730553,-0.845809768844433	
13.3295899275895,-4.19251611730553,-0.845809768844433	
13.3295899275895,-4.19251611730553,-0.845809768844433	
13.3295899275895,-4.19251611730553,-0.845809768844433	
13.3295899275895,-4.19251611730553,-0.845809768844433	
13.3295899275895,-4.19251611730553,-0.845809768844433	
13.3295899275895,-4.19251611730553,-0.845809768844433	
13.3295899275895,-4.19251611730553,-0.845809768844433	
13.3295899275895,-4.19251611730553,-0.845809768844433	
13.3295899275895,-4.19251611730553,-0.845809768844433	
13.3295899275895,-4.19251611730553,-0.845809768844433	
13.3295899275895,-4.19251611730553,-0.845809768844433	
14.3845349825346,-4.19251611730553,-3.13152405455872	
14.3845349825346,-4.19251611730553,-3.13152405455872	
14.3845349825346,-4.19251611730553,-3.13152405455872	
14.3845349825346,-4.19251611730553,-3.13152405455872	
14.3845349825346,-4.19251611730553,-3.13152405455872	
14.3845349825346,-4.19251611730553,-3.13152405455872	
14.3845349825346,-4.19251611730553,-3.13152405455872	
14.3845349825346,-4.19251611730553,-3.13152405455872	
14.3845349825346,-4.19251611730553,-3.13152405455872	
14.3845349825346,-4.19251611730553,-3.13152405455872	
14.3845349825346,-4.19251611730553,-3.13152405455872	
14.3845349825346,-4.19251611730553,-3.13152405455872	
14.3845349825346,-4.19251611730553,-3.13152405455872	
14.3845349825346,-4.19251611730553,-3.13152405455872	
14.3845349825346,-4.19251611730553,-3.13152405455872	
14.3845349825346,-4.19251611730553,-3.13152405455872	
14.3845349825346,-4.19251611730553,-3.13152405455872	
14.3845349825346,-4.19251611730553,-3.13152405455872	
14.3845349825346,-4.19251611730553,-3.13152405455872	
14.3845349825346,-4.19251611730553,-3.13152405455872	
14.3845349825346,-4.19251611730553,-3.13152405455872	
14.3845349825346,-4.19251611730553,-3.13152405455872	
16.3186009166005,-3.13757106236048,-1.02163394466861	
16.3186009166005,-3.13757106236048,-1.02163394466861	
16.3186009166005,-3.13757106236048,-1.02163394466861	
16.3186009166005,-3.13757106236048,-1.02163394466861	
16.3186009166005,-3.13757106236048,-1.02163394466861	
16.3186009166005,-3.13757106236048,-1.02163394466861	
16.3186009166005,-3.13757106236048,-1.02163394466861	
16.3186009166005,-3.13757106236048,-1.02163394466861	
16.3186009166005,-3.13757106236048,-1.02163394466861	
16.3186009166005,-3.13757106236048,-1.02163394466861	
16.3186009166005,-3.13757106236048,-1.02163394466861	
16.3186009166005,-3.13757106236048,-1.02163394466861	
16.3186009166005,-3.13757106236048,-1.02163394466861	
16.3186009166005,-3.13757106236048,-1.02163394466861	
16.3186009166005,-3.13757106236048,-1.02163394466861	
16.3186009166005,-3.13757106236048,-1.02163394466861	
16.3186009166005,-3.13757106236048,-1.02163394466861	
16.3186009166005,-3.13757106236048,-1.02163394466861	
16.3186009166005,-3.13757106236048,-1.02163394466861	
16.3186009166005,-3.13757106236048,-1.02163394466861	
16.3186009166005,-3.13757106236048,-1.02163394466861	
16.3186009166005,-3.13757106236048,-1.02163394466861	
16.3186009166005,-3.13757106236048,-1.02163394466861	
16.3186009166005,-3.13757106236048,-1.02163394466861	
16.3186009166005,-3.13757106236048,-1.02163394466861	
16.3186009166005,-3.13757106236048,-1.02163394466861	
16.3186009166005,-3.13757106236048,-1.02163394466861	
16.3186009166005,-3.13757106236048,-1.02163394466861	
16.3186009166005,-3.13757106236048,-1.02163394466861	
16.4944250924247,0.642648717859316,-1.19745812049278	
16.4944250924247,0.642648717859316,-1.19745812049278	
16.4944250924247,0.642648717859316,-1.19745812049278	
16.4944250924247,0.642648717859316,-1.19745812049278	
16.4944250924247,0.642648717859316,-1.19745812049278	
16.4944250924247,0.642648717859316,-1.19745812049278	
16.4944250924247,0.642648717859316,-1.19745812049278	
16.4944250924247,0.642648717859316,-1.19745812049278	
16.4944250924247,0.642648717859316,-1.19745812049278	
16.4944250924247,0.642648717859316,-1.19745812049278	
16.4944250924247,0.642648717859316,-1.19745812049278	
16.4944250924247,0.642648717859316,-1.19745812049278	
16.4944250924247,0.642648717859316,-1.19745812049278	
16.4944250924247,0.642648717859316,-1.19745812049278	
16.4944250924247,0.642648717859316,-1.19745812049278	
16.4944250924247,0.642648717859316,-1.19745812049278	
16.4944250924247,0.642648717859316,-1.19745812049278	
16.4944250924247,0.642648717859316,-1.19745812049278	
16.4944250924247,0.642648717859316,-1.19745812049278	
16.4944250924247,0.642648717859316,-1.19745812049278	
16.4944250924247,0.642648717859316,-1.19745812049278	
16.4944250924247,0.642648717859316,-1.19745812049278	
16.4944250924247,0.642648717859316,-1.19745812049278	
16.4944250924247,0.642648717859316,-1.19745812049278	
16.4944250924247,0.642648717859316,-1.19745812049278	
18.1647547627543,-0.324384249173676,-1.72493064796531	
18.1647547627543,-0.324384249173676,-1.72493064796531	
18.1647547627543,-0.324384249173676,-1.72493064796531	
18.1647547627543,-0.324384249173676,-1.72493064796531	
18.1647547627543,-0.324384249173676,-1.72493064796531	
18.1647547627543,-0.324384249173676,-1.72493064796531	
18.1647547627543,-0.324384249173676,-1.72493064796531	
18.1647547627543,-0.324384249173676,-1.72493064796531	
18.1647547627543,-0.324384249173676,-1.72493064796531	
18.1647547627543,-0.324384249173676,-1.72493064796531	
18.1647547627543,-0.324384249173676,-1.72493064796531	
18.1647547627543,-0.324384249173676,-1.72493064796531	
18.1647547627543,-0.324384249173676,-1.72493064796531	
18.1647547627543,-0.324384249173676,-1.72493064796531	
18.1647547627543,-0.324384249173676,-1.72493064796531	
18.1647547627543,-0.324384249173676,-1.72493064796531	
18.1647547627543,-0.324384249173676,-1.72493064796531	
18.1647547627543,-0.324384249173676,-1.72493064796531	
18.1647547627543,-0.324384249173676,-1.72493064796531	
18.1647547627543,-0.324384249173676,-1.72493064796531	
18.1647547627543,-0.324384249173676,-1.72493064796531	
18.1647547627543,-0.324384249173676,-1.72493064796531	
18.1647547627543,-0.324384249173676,-1.72493064796531	
18.1647547627543,-0.324384249173676,-1.72493064796531	
18.1647547627543,-0.324384249173676,-1.72493064796531	
18.1647547627543,-0.324384249173676,-1.72493064796531	
18.1647547627543,-0.324384249173676,-1.72493064796531	
18.1647547627543,-0.324384249173676,-1.72493064796531	
18.1647547627543,-0.324384249173676,-1.72493064796531	
18.1647547627543,-0.324384249173676,-1.72493064796531	
18.1647547627543,-0.324384249173676,-1.72493064796531	
18.1647547627543,-0.324384249173676,-1.72493064796531	
18.1647547627543,-0.324384249173676,-1.72493064796531	
18.9559635539631,2.48880256401316,-2.95569987873453	
18.9559635539631,2.48880256401316,-2.95569987873453	
18.9559635539631,2.48880256401316,-2.95569987873453	
18.9559635539631,2.48880256401316,-2.95569987873453	
18.9559635539631,2.48880256401316,-2.95569987873453	
18.9559635539631,2.48880256401316,-2.95569987873453	
18.9559635539631,2.48880256401316,-2.95569987873453	
18.9559635539631,2.48880256401316,-2.95569987873453	
18.9559635539631,2.48880256401316,-2.95569987873453	
18.9559635539631,2.48880256401316,-2.95569987873453	
18.9559635539631,2.48880256401316,-2.95569987873453	
18.9559635539631,2.48880256401316,-2.95569987873453	
18.9559635539631,2.48880256401316,-2.95569987873453	
18.9559635539631,2.48880256401316,-2.95569987873453	
18.9559635539631,2.48880256401316,-2.95569987873453	
18.9559635539631,2.48880256401316,-2.95569987873453	
18.9559635539631,2.48880256401316,-2.95569987873453	
18.9559635539631,2.48880256401316,-2.95569987873453	
18.9559635539631,2.48880256401316,-2.95569987873453	
18.9559635539631,2.48880256401316,-2.95569987873453	
18.9559635539631,2.48880256401316,-2.95569987873453	
18.9559635539631,2.48880256401316,-2.95569987873453	
18.9559635539631,2.48880256401316,-2.95569987873453	
18.9559635539631,2.48880256401316,-2.95569987873453	
18.9559635539631,2.48880256401316,-2.95569987873453	
18.9559635539631,2.48880256401316,-2.95569987873453	
18.9559635539631,2.48880256401316,-2.95569987873453	
18.9559635539631,2.48880256401316,-2.95569987873453	
18.9559635539631,2.48880256401316,-2.95569987873453	
18.9559635539631,2.48880256401316,-2.95569987873453	
18.9559635539631,2.48880256401316,-2.95569987873453	
18.9559635539631,2.48880256401316,-2.95569987873453	
18.9559635539631,2.48880256401316,-2.95569987873453	
19.835084433084,2.75253882774942,-1.1095460325807	
19.835084433084,2.75253882774942,-1.1095460325807	
19.835084433084,2.75253882774942,-1.1095460325807	
19.835084433084,2.75253882774942,-1.1095460325807	
19.835084433084,2.75253882774942,-1.1095460325807	
19.835084433084,2.75253882774942,-1.1095460325807	
19.835084433084,2.75253882774942,-1.1095460325807	
19.835084433084,2.75253882774942,-1.1095460325807	
19.835084433084,2.75253882774942,-1.1095460325807	
19.835084433084,2.75253882774942,-1.1095460325807	
19.835084433084,2.75253882774942,-1.1095460325807	
19.835084433084,2.75253882774942,-1.1095460325807	
19.835084433084,2.75253882774942,-1.1095460325807	
19.835084433084,2.75253882774942,-1.1095460325807	
19.835084433084,2.75253882774942,-1.1095460325807	
19.835084433084,2.75253882774942,-1.1095460325807	
19.835084433084,2.75253882774942,-1.1095460325807	
19.835084433084,2.75253882774942,-1.1095460325807	
19.835084433084,2.75253882774942,-1.1095460325807	
19.835084433084,2.75253882774942,-1.1095460325807	
19.835084433084,2.75253882774942,-1.1095460325807	
19.835084433084,2.75253882774942,-1.1095460325807	
19.835084433084,2.75253882774942,-1.1095460325807	
19.835084433084,2.75253882774942,-1.1095460325807	
19.835084433084,2.75253882774942,-1.1095460325807	
19.835084433084,2.75253882774942,-1.1095460325807	
19.835084433084,2.75253882774942,-1.1095460325807	
19.835084433084,2.75253882774942,-1.1095460325807	
19.835084433084,2.75253882774942,-1.1095460325807	
19.835084433084,2.75253882774942,-1.1095460325807	
19.835084433084,2.75253882774942,-1.1095460325807	
19.835084433084,2.75253882774942,-1.1095460325807	
21.5933261913258,3.28001135522194,-0.669985593020257	
21.5933261913258,3.28001135522194,-0.669985593020257	
21.5933261913258,3.28001135522194,-0.669985593020257	
21.5933261913258,3.28001135522194,-0.669985593020257	
21.5933261913258,3.28001135522194,-0.669985593020257	
21.5933261913258,3.28001135522194,-0.669985593020257	
21.5933261913258,3.28001135522194,-0.669985593020257	
21.5933261913258,3.28001135522194,-0.669985593020257	
21.5933261913258,3.28001135522194,-0.669985593020257	
21.5933261913258,3.28001135522194,-0.669985593020257	
21.5933261913258,3.28001135522194,-0.669985593020257	
21.5933261913258,3.28001135522194,-0.669985593020257	
21.5933261913258,3.28001135522194,-0.669985593020257	
21.5933261913258,3.28001135522194,-0.669985593020257	
21.5933261913258,3.28001135522194,-0.669985593020257	
21.5933261913258,3.28001135522194,-0.669985593020257	
21.5933261913258,3.28001135522194,-0.669985593020257	
21.5933261913258,3.28001135522194,-0.669985593020257	
21.5933261913258,3.28001135522194,-0.669985593020257	
21.5933261913258,3.28001135522194,-0.669985593020257	
21.5933261913258,3.28001135522194,-0.669985593020257	
21.5933261913258,3.28001135522194,-0.669985593020257	
21.5933261913258,3.28001135522194,-0.669985593020257	
21.5933261913258,3.28001135522194,-0.669985593020257	
21.5933261913258,3.28001135522194,-0.669985593020257	
21.5933261913258,3.28001135522194,-0.669985593020257	
21.5933261913258,3.28001135522194,-0.669985593020257	
21.5933261913258,3.28001135522194,-0.669985593020257	
21.5933261913258,3.28001135522194,-0.669985593020257	
21.5933261913258,3.28001135522194,-0.669985593020257	
21.5933261913258,3.28001135522194,-0.669985593020257	
21.5933261913258,3.28001135522194,-0.669985593020257	
21.5933261913258,3.28001135522194,-0.669985593020257	
21.5933261913258,3.28001135522194,-0.669985593020257	
21.4175020155016,6.53275860796919,-1.8128427358774	
