degreeX,degreeY,degreeZ	
0.846073444073028,-2.34636227115169,-6.82383174686641	
0.846073444073028,-2.34636227115169,-6.82383174686641	
0.846073444073028,-2.34636227115169,-6.82383174686641	
0.846073444073028,-2.34636227115169,-6.82383174686641	
0.846073444073028,-2.34636227115169,-6.82383174686641	
0.846073444073028,-2.34636227115169,-6.82383174686641	
0.846073444073028,-2.34636227115169,-6.82383174686641	
0.846073444073028,-2.34636227115169,-6.82383174686641	
0.846073444073028,-2.34636227115169,-6.82383174686641	
0.846073444073028,-2.34636227115169,-6.82383174686641	
0.846073444073028,-2.34636227115169,-6.82383174686641	
0.846073444073028,-2.34636227115169,-6.82383174686641	
0.846073444073028,-2.34636227115169,-6.82383174686641	
0.846073444073028,-2.34636227115169,-6.82383174686641	
0.846073444073028,-2.34636227115169,-6.82383174686641	
0.846073444073028,-2.34636227115169,-6.82383174686641	
0.846073444073028,-2.34636227115169,-6.82383174686641	
0.846073444073028,-2.34636227115169,-6.82383174686641	
0.846073444073028,-2.34636227115169,-6.82383174686641	
1.10980970780929,-2.87383479862422,-4.53811746115213	
1.10980970780929,-2.87383479862422,-4.53811746115213	
1.10980970780929,-2.87383479862422,-4.53811746115213	
1.10980970780929,-2.87383479862422,-4.53811746115213	
1.10980970780929,-2.87383479862422,-4.53811746115213	
1.10980970780929,-2.87383479862422,-4.53811746115213	
1.10980970780929,-2.87383479862422,-4.53811746115213	
1.10980970780929,-2.87383479862422,-4.53811746115213	
1.10980970780929,-2.87383479862422,-4.53811746115213	
1.10980970780929,-2.87383479862422,-4.53811746115213	
1.10980970780929,-2.87383479862422,-4.53811746115213	
1.10980970780929,-2.87383479862422,-4.53811746115213	
1.10980970780929,-2.87383479862422,-4.53811746115213	
1.10980970780929,-2.87383479862422,-4.53811746115213	
1.10980970780929,-2.87383479862422,-4.53811746115213	
1.10980970780929,-2.87383479862422,-4.53811746115213	
1.10980970780929,-2.87383479862422,-4.53811746115213	
1.10980970780929,-2.87383479862422,-4.53811746115213	
1.10980970780929,-2.87383479862422,-4.53811746115213	
1.10980970780929,-2.87383479862422,-4.53811746115213	
2.78013937813895,-1.11559304038246,-4.97767790071256	
2.78013937813895,-1.11559304038246,-4.97767790071256	
2.78013937813895,-1.11559304038246,-4.97767790071256	
2.78013937813895,-1.11559304038246,-4.97767790071256	
2.78013937813895,-1.11559304038246,-4.97767790071256	
2.78013937813895,-1.11559304038246,-4.97767790071256	
2.78013937813895,-1.11559304038246,-4.97767790071256	
2.78013937813895,-1.11559304038246,-4.97767790071256	
2.78013937813895,-1.11559304038246,-4.97767790071256	
2.78013937813895,-1.11559304038246,-4.97767790071256	
2.78013937813895,-1.11559304038246,-4.97767790071256	
2.78013937813895,-1.11559304038246,-4.97767790071256	
2.78013937813895,-1.11559304038246,-4.97767790071256	
2.78013937813895,-1.11559304038246,-4.97767790071256	
2.78013937813895,-1.11559304038246,-4.97767790071256	
2.78013937813895,-1.11559304038246,-4.97767790071256	
2.78013937813895,-1.11559304038246,-4.97767790071256	
7.79112838912796,-2.52218644697587,-4.18646910950378	
7.79112838912796,-2.52218644697587,-4.18646910950378	
7.79112838912796,-2.52218644697587,-4.18646910950378	
7.79112838912796,-2.52218644697587,-4.18646910950378	
7.79112838912796,-2.52218644697587,-4.18646910950378	
7.79112838912796,-2.52218644697587,-4.18646910950378	
7.79112838912796,-2.52218644697587,-4.18646910950378	
7.79112838912796,-2.52218644697587,-4.18646910950378	
7.79112838912796,-2.52218644697587,-4.18646910950378	
7.79112838912796,-2.52218644697587,-4.18646910950378	
7.79112838912796,-2.52218644697587,-4.18646910950378	
7.79112838912796,-2.52218644697587,-4.18646910950378	
7.79112838912796,-2.52218644697587,-4.18646910950378	
3.57134816934774,-1.29141721620664,-5.85679877983344	
3.57134816934774,-1.29141721620664,-5.85679877983344	
3.57134816934774,-1.29141721620664,-5.85679877983344	
3.57134816934774,-1.29141721620664,-5.85679877983344	
3.57134816934774,-1.29141721620664,-5.85679877983344	
3.57134816934774,-1.29141721620664,-5.85679877983344	
3.57134816934774,-1.29141721620664,-5.85679877983344	
3.57134816934774,-1.29141721620664,-5.85679877983344	
3.57134816934774,-1.29141721620664,-5.85679877983344	
3.57134816934774,-1.29141721620664,-5.85679877983344	
3.57134816934774,-1.29141721620664,-5.85679877983344	
3.57134816934774,-1.29141721620664,-5.85679877983344	
3.57134816934774,-1.29141721620664,-5.85679877983344	
3.57134816934774,-1.29141721620664,-5.85679877983344	
3.57134816934774,-1.29141721620664,-5.85679877983344	
3.57134816934774,-1.29141721620664,-5.85679877983344	
3.57134816934774,-1.29141721620664,-5.85679877983344	
3.57134816934774,-1.29141721620664,-5.85679877983344	
3.57134816934774,-1.29141721620664,-5.85679877983344	
3.57134816934774,-1.29141721620664,-5.85679877983344	
3.57134816934774,-1.29141721620664,-5.85679877983344	
3.57134816934774,-1.29141721620664,-5.85679877983344	
3.57134816934774,-1.29141721620664,-5.85679877983344	
3.57134816934774,-1.29141721620664,-5.85679877983344	
3.57134816934774,-1.29141721620664,-5.85679877983344	
4.7142053122049,-2.2584501832396,-4.88976581280048	
4.7142053122049,-2.2584501832396,-4.88976581280048	
4.7142053122049,-2.2584501832396,-4.88976581280048	
4.7142053122049,-2.2584501832396,-4.88976581280048	
4.7142053122049,-2.2584501832396,-4.88976581280048	
4.7142053122049,-2.2584501832396,-4.88976581280048	
4.7142053122049,-2.2584501832396,-4.88976581280048	
4.7142053122049,-2.2584501832396,-4.88976581280048	
4.7142053122049,-2.2584501832396,-4.88976581280048	
4.7142053122049,-2.2584501832396,-4.88976581280048	
4.7142053122049,-2.2584501832396,-4.88976581280048	
4.7142053122049,-2.2584501832396,-4.88976581280048	
4.7142053122049,-2.2584501832396,-4.88976581280048	
4.7142053122049,-2.2584501832396,-4.88976581280048	
4.7142053122049,-2.2584501832396,-4.88976581280048	
4.7142053122049,-2.2584501832396,-4.88976581280048	
4.7142053122049,-2.2584501832396,-4.88976581280048	
4.7142053122049,-2.2584501832396,-4.88976581280048	
4.7142053122049,-2.2584501832396,-4.88976581280048	
4.7142053122049,-2.2584501832396,-4.88976581280048	
4.7142053122049,-2.2584501832396,-4.88976581280048	
4.7142053122049,-2.2584501832396,-4.88976581280048	
4.7142053122049,-2.2584501832396,-4.88976581280048	
4.7142053122049,-2.2584501832396,-4.88976581280048	
5.4175020155016,-1.5551534799429,-5.50515042818509	
5.4175020155016,-1.5551534799429,-5.50515042818509	
5.4175020155016,-1.5551534799429,-5.50515042818509	
5.4175020155016,-1.5551534799429,-5.50515042818509	
5.4175020155016,-1.5551534799429,-5.50515042818509	
5.4175020155016,-1.5551534799429,-5.50515042818509	
5.4175020155016,-1.5551534799429,-5.50515042818509	
5.4175020155016,-1.5551534799429,-5.50515042818509	
5.4175020155016,-1.5551534799429,-5.50515042818509	
5.4175020155016,-1.5551534799429,-5.50515042818509	
5.4175020155016,-1.5551534799429,-5.50515042818509	
5.4175020155016,-1.5551534799429,-5.50515042818509	
5.4175020155016,-1.5551534799429,-5.50515042818509	
5.4175020155016,-1.5551534799429,-5.50515042818509	
5.4175020155016,-1.5551534799429,-5.50515042818509	
5.4175020155016,-1.5551534799429,-5.50515042818509	
5.4175020155016,-1.5551534799429,-5.50515042818509	
5.4175020155016,-1.5551534799429,-5.50515042818509	
5.4175020155016,-1.5551534799429,-5.50515042818509	
5.4175020155016,-1.5551534799429,-5.50515042818509	
5.4175020155016,-1.5551534799429,-5.50515042818509	
5.4175020155016,-1.5551534799429,-5.50515042818509	
5.4175020155016,-1.5551534799429,-5.50515042818509	
5.4175020155016,-1.5551534799429,-5.50515042818509	
5.4175020155016,-1.5551534799429,-5.50515042818509	
5.4175020155016,-1.5551534799429,-5.50515042818509	
5.4175020155016,-1.5551534799429,-5.50515042818509	
5.4175020155016,-1.5551534799429,-5.50515042818509	
5.4175020155016,-1.5551534799429,-5.50515042818509	
7.87904047704005,-2.69801062280004,-4.53811746115213	
7.87904047704005,-2.69801062280004,-4.53811746115213	
7.87904047704005,-2.69801062280004,-4.53811746115213	
7.87904047704005,-2.69801062280004,-4.53811746115213	
7.87904047704005,-2.69801062280004,-4.53811746115213	
7.87904047704005,-2.69801062280004,-4.53811746115213	
7.87904047704005,-2.69801062280004,-4.53811746115213	
7.87904047704005,-2.69801062280004,-4.53811746115213	
7.87904047704005,-2.69801062280004,-4.53811746115213	
7.87904047704005,-2.69801062280004,-4.53811746115213	
7.87904047704005,-2.69801062280004,-4.53811746115213	
7.87904047704005,-2.69801062280004,-4.53811746115213	
7.87904047704005,-2.69801062280004,-4.53811746115213	
7.87904047704005,-2.69801062280004,-4.53811746115213	
7.87904047704005,-2.69801062280004,-4.53811746115213	
7.87904047704005,-2.69801062280004,-4.53811746115213	
7.87904047704005,-2.69801062280004,-4.53811746115213	
7.87904047704005,-2.69801062280004,-4.53811746115213	
7.87904047704005,-2.69801062280004,-4.53811746115213	
7.87904047704005,-2.69801062280004,-4.53811746115213	
7.87904047704005,-2.69801062280004,-4.53811746115213	
7.87904047704005,-2.69801062280004,-4.53811746115213	
7.87904047704005,-2.69801062280004,-4.53811746115213	
7.87904047704005,-2.69801062280004,-4.53811746115213	
7.87904047704005,-2.69801062280004,-4.53811746115213	
7.87904047704005,-2.69801062280004,-4.53811746115213	
7.87904047704005,-2.69801062280004,-4.53811746115213	
7.87904047704005,-2.69801062280004,-4.53811746115213	
8.93398553198512,-1.5551534799429,-4.80185372488839	
8.93398553198512,-1.5551534799429,-4.80185372488839	
8.93398553198512,-1.5551534799429,-4.80185372488839	
8.93398553198512,-1.5551534799429,-4.80185372488839	
8.93398553198512,-1.5551534799429,-4.80185372488839	
8.93398553198512,-1.5551534799429,-4.80185372488839	
8.93398553198512,-1.5551534799429,-4.80185372488839	
8.93398553198512,-1.5551534799429,-4.80185372488839	
8.93398553198512,-1.5551534799429,-4.80185372488839	
8.93398553198512,-1.5551534799429,-4.80185372488839	
8.93398553198512,-1.5551534799429,-4.80185372488839	
8.93398553198512,-1.5551534799429,-4.80185372488839	
8.93398553198512,-1.5551534799429,-4.80185372488839	
8.93398553198512,-1.5551534799429,-4.80185372488839	
8.93398553198512,-1.5551534799429,-4.80185372488839	
8.93398553198512,-1.5551534799429,-4.80185372488839	
8.93398553198512,-1.5551534799429,-4.80185372488839	
8.93398553198512,-1.5551534799429,-4.80185372488839	
8.93398553198512,-1.5551534799429,-4.80185372488839	
8.93398553198512,-1.5551534799429,-4.80185372488839	
8.93398553198512,-1.5551534799429,-4.80185372488839	
8.93398553198512,-1.5551534799429,-4.80185372488839	
8.93398553198512,-1.5551534799429,-4.80185372488839	
8.93398553198512,-1.5551534799429,-4.80185372488839	
8.93398553198512,-1.5551534799429,-4.80185372488839	
8.93398553198512,-1.5551534799429,-4.80185372488839	
8.93398553198512,-1.5551534799429,-4.80185372488839	
8.93398553198512,-1.5551534799429,-4.80185372488839	
8.93398553198512,-1.5551534799429,-4.80185372488839	
8.93398553198512,-1.5551534799429,-4.80185372488839	
9.10980970780929,-1.29141721620664,-5.59306251609718	
9.10980970780929,-1.29141721620664,-5.59306251609718	
9.10980970780929,-1.29141721620664,-5.59306251609718	
9.10980970780929,-1.29141721620664,-5.59306251609718	
9.10980970780929,-1.29141721620664,-5.59306251609718	
9.10980970780929,-1.29141721620664,-5.59306251609718	
9.10980970780929,-1.29141721620664,-5.59306251609718	
9.10980970780929,-1.29141721620664,-5.59306251609718	
9.10980970780929,-1.29141721620664,-5.59306251609718	
9.10980970780929,-1.29141721620664,-5.59306251609718	
9.10980970780929,-1.29141721620664,-5.59306251609718	
9.10980970780929,-1.29141721620664,-5.59306251609718	
9.10980970780929,-1.29141721620664,-5.59306251609718	
9.10980970780929,-1.29141721620664,-5.59306251609718	
9.10980970780929,-1.29141721620664,-5.59306251609718	
9.10980970780929,-1.29141721620664,-5.59306251609718	
9.10980970780929,-1.29141721620664,-5.59306251609718	
9.10980970780929,-1.29141721620664,-5.59306251609718	
9.10980970780929,-1.29141721620664,-5.59306251609718	
9.10980970780929,-1.29141721620664,-5.59306251609718	
9.10980970780929,-1.29141721620664,-5.59306251609718	
9.10980970780929,-1.29141721620664,-5.59306251609718	
9.10980970780929,-1.29141721620664,-5.59306251609718	
9.10980970780929,-1.29141721620664,-5.59306251609718	
9.10980970780929,-1.29141721620664,-5.59306251609718	
9.10980970780929,-1.29141721620664,-5.59306251609718	
9.10980970780929,-1.29141721620664,-5.59306251609718	
9.10980970780929,-1.29141721620664,-5.59306251609718	
9.10980970780929,-1.29141721620664,-5.59306251609718	
12.7142053122049,-3.13757106236048,-3.13152405455872	
12.7142053122049,-3.13757106236048,-3.13152405455872	
12.7142053122049,-3.13757106236048,-3.13152405455872	
12.7142053122049,-3.13757106236048,-3.13152405455872	
12.7142053122049,-3.13757106236048,-3.13152405455872	
12.7142053122049,-3.13757106236048,-3.13152405455872	
12.7142053122049,-3.13757106236048,-3.13152405455872	
12.7142053122049,-3.13757106236048,-3.13152405455872	
12.7142053122049,-3.13757106236048,-3.13152405455872	
12.7142053122049,-3.13757106236048,-3.13152405455872	
12.7142053122049,-3.13757106236048,-3.13152405455872	
12.7142053122049,-3.13757106236048,-3.13152405455872	
12.7142053122049,-3.13757106236048,-3.13152405455872	
12.7142053122049,-3.13757106236048,-3.13152405455872	
12.7142053122049,-3.13757106236048,-3.13152405455872	
12.7142053122049,-3.13757106236048,-3.13152405455872	
12.7142053122049,-3.13757106236048,-3.13152405455872	
12.7142053122049,-3.13757106236048,-3.13152405455872	
12.7142053122049,-3.13757106236048,-3.13152405455872	
12.7142053122049,-3.13757106236048,-3.13152405455872	
12.7142053122049,-3.13757106236048,-3.13152405455872	
12.7142053122049,-3.13757106236048,-3.13152405455872	
12.7142053122049,-3.13757106236048,-3.13152405455872	
12.7142053122049,-3.13757106236048,-3.13152405455872	
12.7142053122049,-3.13757106236048,-3.13152405455872	
12.7142053122049,-3.13757106236048,-3.13152405455872	
12.7142053122049,-3.13757106236048,-3.13152405455872	
12.7142053122049,-3.13757106236048,-3.13152405455872	
12.7142053122049,-3.13757106236048,-3.13152405455872	
12.5383811363807,-0.148560073349472,-5.15350207653674	
12.5383811363807,-0.148560073349472,-5.15350207653674	
12.5383811363807,-0.148560073349472,-5.15350207653674	
12.5383811363807,-0.148560073349472,-5.15350207653674	
12.5383811363807,-0.148560073349472,-5.15350207653674	
12.5383811363807,-0.148560073349472,-5.15350207653674	
12.5383811363807,-0.148560073349472,-5.15350207653674	
12.5383811363807,-0.148560073349472,-5.15350207653674	
12.5383811363807,-0.148560073349472,-5.15350207653674	
12.5383811363807,-0.148560073349472,-5.15350207653674	
12.5383811363807,-0.148560073349472,-5.15350207653674	
12.5383811363807,-0.148560073349472,-5.15350207653674	
12.5383811363807,-0.148560073349472,-5.15350207653674	
12.5383811363807,-0.148560073349472,-5.15350207653674	
12.5383811363807,-0.148560073349472,-5.15350207653674	
12.5383811363807,-0.148560073349472,-5.15350207653674	
12.5383811363807,-0.148560073349472,-5.15350207653674	
12.5383811363807,-0.148560073349472,-5.15350207653674	
12.5383811363807,-0.148560073349472,-5.15350207653674	
12.5383811363807,-0.148560073349472,-5.15350207653674	
12.5383811363807,-0.148560073349472,-5.15350207653674	
12.5383811363807,-0.148560073349472,-5.15350207653674	
12.5383811363807,-0.148560073349472,-5.15350207653674	
12.5383811363807,-0.148560073349472,-5.15350207653674	
12.5383811363807,-0.148560073349472,-5.15350207653674	
12.5383811363807,-0.148560073349472,-5.15350207653674	
12.5383811363807,-0.148560073349472,-5.15350207653674	
12.5383811363807,-0.148560073349472,-5.15350207653674	
12.5383811363807,-0.148560073349472,-5.15350207653674	
15.1757437737433,-1.37932930411873,-5.06558998862465	
15.1757437737433,-1.37932930411873,-5.06558998862465	
15.1757437737433,-1.37932930411873,-5.06558998862465	
15.1757437737433,-1.37932930411873,-5.06558998862465	
15.1757437737433,-1.37932930411873,-5.06558998862465	
15.1757437737433,-1.37932930411873,-5.06558998862465	
15.1757437737433,-1.37932930411873,-5.06558998862465	
15.1757437737433,-1.37932930411873,-5.06558998862465	
15.1757437737433,-1.37932930411873,-5.06558998862465	
15.1757437737433,-1.37932930411873,-5.06558998862465	
15.1757437737433,-1.37932930411873,-5.06558998862465	
15.1757437737433,-1.37932930411873,-5.06558998862465	
15.1757437737433,-1.37932930411873,-5.06558998862465	
15.1757437737433,-1.37932930411873,-5.06558998862465	
15.1757437737433,-1.37932930411873,-5.06558998862465	
15.1757437737433,-1.37932930411873,-5.06558998862465	
15.1757437737433,-1.37932930411873,-5.06558998862465	
15.1757437737433,-1.37932930411873,-5.06558998862465	
15.1757437737433,-1.37932930411873,-5.06558998862465	
15.1757437737433,-1.37932930411873,-5.06558998862465	
15.1757437737433,-1.37932930411873,-5.06558998862465	
15.1757437737433,-1.37932930411873,-5.06558998862465	
15.1757437737433,-1.37932930411873,-5.06558998862465	
15.1757437737433,-1.37932930411873,-5.06558998862465	
15.1757437737433,-1.37932930411873,-5.06558998862465	
15.1757437737433,-1.37932930411873,-5.06558998862465	
15.1757437737433,-1.37932930411873,-5.06558998862465	
15.1757437737433,-1.37932930411873,-5.06558998862465	
15.0878316858313,2.13715421236481,-5.76888669192135	
15.0878316858313,2.13715421236481,-5.76888669192135	
15.0878316858313,2.13715421236481,-5.76888669192135	
15.0878316858313,2.13715421236481,-5.76888669192135	
15.0878316858313,2.13715421236481,-5.76888669192135	
15.0878316858313,2.13715421236481,-5.76888669192135	
15.0878316858313,2.13715421236481,-5.76888669192135	
15.0878316858313,2.13715421236481,-5.76888669192135	
15.0878316858313,2.13715421236481,-5.76888669192135	
15.0878316858313,2.13715421236481,-5.76888669192135	
15.0878316858313,2.13715421236481,-5.76888669192135	
15.0878316858313,2.13715421236481,-5.76888669192135	
15.0878316858313,2.13715421236481,-5.76888669192135	
15.0878316858313,2.13715421236481,-5.76888669192135	
15.0878316858313,2.13715421236481,-5.76888669192135	
15.0878316858313,2.13715421236481,-5.76888669192135	
15.0878316858313,2.13715421236481,-5.76888669192135	
15.0878316858313,2.13715421236481,-5.76888669192135	
15.0878316858313,2.13715421236481,-5.76888669192135	
15.0878316858313,2.13715421236481,-5.76888669192135	
15.0878316858313,2.13715421236481,-5.76888669192135	
15.0878316858313,2.13715421236481,-5.76888669192135	
15.0878316858313,2.13715421236481,-5.76888669192135	
15.0878316858313,2.13715421236481,-5.76888669192135	
15.0878316858313,2.13715421236481,-5.76888669192135	
15.0878316858313,2.13715421236481,-5.76888669192135	
15.0878316858313,2.13715421236481,-5.76888669192135	
15.0878316858313,2.13715421236481,-5.76888669192135	
15.0878316858313,2.13715421236481,-5.76888669192135	
16.5823371803368,2.84045091566151,-4.27438119741586	
16.5823371803368,2.84045091566151,-4.27438119741586	
16.5823371803368,2.84045091566151,-4.27438119741586	
16.5823371803368,2.84045091566151,-4.27438119741586	
16.5823371803368,2.84045091566151,-4.27438119741586	
16.5823371803368,2.84045091566151,-4.27438119741586	
16.5823371803368,2.84045091566151,-4.27438119741586	
16.5823371803368,2.84045091566151,-4.27438119741586	
16.5823371803368,2.84045091566151,-4.27438119741586	
16.5823371803368,2.84045091566151,-4.27438119741586	
16.5823371803368,2.84045091566151,-4.27438119741586	
16.5823371803368,2.84045091566151,-4.27438119741586	
16.5823371803368,2.84045091566151,-4.27438119741586	
16.5823371803368,2.84045091566151,-4.27438119741586	
16.5823371803368,2.84045091566151,-4.27438119741586	
16.5823371803368,2.84045091566151,-4.27438119741586	
16.5823371803368,2.84045091566151,-4.27438119741586	
16.5823371803368,2.84045091566151,-4.27438119741586	
16.5823371803368,2.84045091566151,-4.27438119741586	
16.5823371803368,2.84045091566151,-4.27438119741586	
16.5823371803368,2.84045091566151,-4.27438119741586	
16.5823371803368,2.84045091566151,-4.27438119741586	
16.5823371803368,2.84045091566151,-4.27438119741586	
16.5823371803368,2.84045091566151,-4.27438119741586	
16.5823371803368,2.84045091566151,-4.27438119741586	
16.5823371803368,2.84045091566151,-4.27438119741586	
16.5823371803368,2.84045091566151,-4.27438119741586	
16.5823371803368,2.84045091566151,-4.27438119741586	
16.5823371803368,2.84045091566151,-4.27438119741586	
17.3735459715456,5.21407728928787,-6.29635921939389	
17.3735459715456,5.21407728928787,-6.29635921939389	
17.3735459715456,5.21407728928787,-6.29635921939389	
17.3735459715456,5.21407728928787,-6.29635921939389	
17.3735459715456,5.21407728928787,-6.29635921939389	
17.3735459715456,5.21407728928787,-6.29635921939389	
17.3735459715456,5.21407728928787,-6.29635921939389	
17.3735459715456,5.21407728928787,-6.29635921939389	
17.3735459715456,5.21407728928787,-6.29635921939389	
17.3735459715456,5.21407728928787,-6.29635921939389	
17.3735459715456,5.21407728928787,-6.29635921939389	
17.3735459715456,5.21407728928787,-6.29635921939389	
17.3735459715456,5.21407728928787,-6.29635921939389	
17.3735459715456,5.21407728928787,-6.29635921939389	
17.3735459715456,5.21407728928787,-6.29635921939389	
17.3735459715456,5.21407728928787,-6.29635921939389	
17.3735459715456,5.21407728928787,-6.29635921939389	
17.3735459715456,5.21407728928787,-6.29635921939389	
17.3735459715456,5.21407728928787,-6.29635921939389	
17.3735459715456,5.21407728928787,-6.29635921939389	
17.3735459715456,5.21407728928787,-6.29635921939389	
17.3735459715456,5.21407728928787,-6.29635921939389	
17.3735459715456,5.21407728928787,-6.29635921939389	
17.3735459715456,5.21407728928787,-6.29635921939389	
17.3735459715456,5.21407728928787,-6.29635921939389	
17.3735459715456,5.21407728928787,-6.29635921939389	
17.3735459715456,5.21407728928787,-6.29635921939389	
17.3735459715456,5.21407728928787,-6.29635921939389	
17.3735459715456,5.21407728928787,-6.29635921939389	
21.5054141034137,5.30198937719996,-4.36229328532795	
21.5054141034137,5.30198937719996,-4.36229328532795	
21.5054141034137,5.30198937719996,-4.36229328532795	
21.5054141034137,5.30198937719996,-4.36229328532795	
21.5054141034137,5.30198937719996,-4.36229328532795	
21.5054141034137,5.30198937719996,-4.36229328532795	
21.5054141034137,5.30198937719996,-4.36229328532795	
21.5054141034137,5.30198937719996,-4.36229328532795	
21.5054141034137,5.30198937719996,-4.36229328532795	
21.5054141034137,5.30198937719996,-4.36229328532795	
21.5054141034137,5.30198937719996,-4.36229328532795	
21.5054141034137,5.30198937719996,-4.36229328532795	
21.5054141034137,5.30198937719996,-4.36229328532795	
21.5054141034137,5.30198937719996,-4.36229328532795	
21.5054141034137,5.30198937719996,-4.36229328532795	
21.5054141034137,5.30198937719996,-4.36229328532795	
21.5054141034137,5.30198937719996,-4.36229328532795	
21.5054141034137,5.30198937719996,-4.36229328532795	
21.5054141034137,5.30198937719996,-4.36229328532795	
21.5054141034137,5.30198937719996,-4.36229328532795	
21.5054141034137,5.30198937719996,-4.36229328532795	
21.5054141034137,5.30198937719996,-4.36229328532795	
21.5054141034137,5.30198937719996,-4.36229328532795	
21.5054141034137,5.30198937719996,-4.36229328532795	
21.5054141034137,5.30198937719996,-4.36229328532795	
21.5054141034137,5.30198937719996,-4.36229328532795	
21.5054141034137,5.30198937719996,-4.36229328532795	
21.5054141034137,5.30198937719996,-4.36229328532795	
21.5054141034137,5.30198937719996,-4.36229328532795	
21.5933261913258,7.93935201456262,-3.48317240620707	
21.5933261913258,7.93935201456262,-3.48317240620707	
21.5933261913258,7.93935201456262,-3.48317240620707	
21.5933261913258,7.93935201456262,-3.48317240620707	
21.5933261913258,7.93935201456262,-3.48317240620707	
21.5933261913258,7.93935201456262,-3.48317240620707	
21.5933261913258,7.93935201456262,-3.48317240620707	
21.5933261913258,7.93935201456262,-3.48317240620707	
21.5933261913258,7.93935201456262,-3.48317240620707	
21.5933261913258,7.93935201456262,-3.48317240620707	
21.5933261913258,7.93935201456262,-3.48317240620707	
21.5933261913258,7.93935201456262,-3.48317240620707	
21.5933261913258,7.93935201456262,-3.48317240620707	
21.5933261913258,7.93935201456262,-3.48317240620707	
21.5933261913258,7.93935201456262,-3.48317240620707	
21.5933261913258,7.93935201456262,-3.48317240620707	
21.5933261913258,7.93935201456262,-3.48317240620707	
21.5933261913258,7.93935201456262,-3.48317240620707	
21.5933261913258,7.93935201456262,-3.48317240620707	
21.5933261913258,7.93935201456262,-3.48317240620707	
21.5933261913258,7.93935201456262,-3.48317240620707	
21.5933261913258,7.93935201456262,-3.48317240620707	
21.5933261913258,7.93935201456262,-3.48317240620707	
21.5933261913258,7.93935201456262,-3.48317240620707	
21.5933261913258,7.93935201456262,-3.48317240620707	
21.5933261913258,7.93935201456262,-3.48317240620707	
21.5933261913258,7.93935201456262,-3.48317240620707	
21.5933261913258,7.93935201456262,-3.48317240620707	
21.5933261913258,7.93935201456262,-3.48317240620707	
21.3295899275895,11.8074838826945,-4.97767790071256	
21.3295899275895,11.8074838826945,-4.97767790071256	
21.3295899275895,11.8074838826945,-4.97767790071256	
21.3295899275895,11.8074838826945,-4.97767790071256	
21.3295899275895,11.8074838826945,-4.97767790071256	
21.3295899275895,11.8074838826945,-4.97767790071256	
21.3295899275895,11.8074838826945,-4.97767790071256	
21.3295899275895,11.8074838826945,-4.97767790071256	
21.3295899275895,11.8074838826945,-4.97767790071256	
21.3295899275895,11.8074838826945,-4.97767790071256	
21.3295899275895,11.8074838826945,-4.97767790071256	
21.3295899275895,11.8074838826945,-4.97767790071256	
21.3295899275895,11.8074838826945,-4.97767790071256	
21.3295899275895,11.8074838826945,-4.97767790071256	
21.3295899275895,11.8074838826945,-4.97767790071256	
21.3295899275895,11.8074838826945,-4.97767790071256	
21.3295899275895,11.8074838826945,-4.97767790071256	
21.3295899275895,11.8074838826945,-4.97767790071256	
21.3295899275895,11.8074838826945,-4.97767790071256	
21.3295899275895,11.8074838826945,-4.97767790071256	
21.3295899275895,11.8074838826945,-4.97767790071256	
21.3295899275895,11.8074838826945,-4.97767790071256	
21.3295899275895,11.8074838826945,-4.97767790071256	
21.3295899275895,11.8074838826945,-4.97767790071256	
21.3295899275895,11.8074838826945,-4.97767790071256	
21.3295899275895,11.8074838826945,-4.97767790071256	
21.3295899275895,11.8074838826945,-4.97767790071256	
21.3295899275895,11.8074838826945,-4.97767790071256	
21.3295899275895,11.8074838826945,-4.97767790071256	
23.8790404770401,10.2250663002769,-4.97767790071256	
23.8790404770401,10.2250663002769,-4.97767790071256	
23.8790404770401,10.2250663002769,-4.97767790071256	
23.8790404770401,10.2250663002769,-4.97767790071256	
23.8790404770401,10.2250663002769,-4.97767790071256	
23.8790404770401,10.2250663002769,-4.97767790071256	
23.8790404770401,10.2250663002769,-4.97767790071256	
23.8790404770401,10.2250663002769,-4.97767790071256	
23.8790404770401,10.2250663002769,-4.97767790071256	
23.8790404770401,10.2250663002769,-4.97767790071256	
23.8790404770401,10.2250663002769,-4.97767790071256	
23.8790404770401,10.2250663002769,-4.97767790071256	
23.8790404770401,10.2250663002769,-4.97767790071256	
23.8790404770401,10.2250663002769,-4.97767790071256	
23.8790404770401,10.2250663002769,-4.97767790071256	
23.8790404770401,10.2250663002769,-4.97767790071256	
23.8790404770401,10.2250663002769,-4.97767790071256	
23.8790404770401,10.2250663002769,-4.97767790071256	
23.8790404770401,10.2250663002769,-4.97767790071256	
23.8790404770401,10.2250663002769,-4.97767790071256	
23.8790404770401,10.2250663002769,-4.97767790071256	
23.8790404770401,10.2250663002769,-4.97767790071256	
23.8790404770401,10.2250663002769,-4.97767790071256	
23.8790404770401,10.2250663002769,-4.97767790071256	
23.8790404770401,10.2250663002769,-4.97767790071256	
23.0878316858313,12.334956410167,-5.15350207653674	
23.0878316858313,12.334956410167,-5.15350207653674	
23.0878316858313,12.334956410167,-5.15350207653674	
23.0878316858313,12.334956410167,-5.15350207653674	
23.0878316858313,12.334956410167,-5.15350207653674	
23.0878316858313,12.334956410167,-5.15350207653674	
