degreeX,degreeY,degreeZ	
-1.35172875372918,-5.07163699642641,6.01133308829843	
-1.35172875372918,-5.07163699642641,6.01133308829843	
-1.35172875372918,-5.07163699642641,6.01133308829843	
-1.35172875372918,-5.07163699642641,6.01133308829843	
-1.35172875372918,-5.07163699642641,6.01133308829843	
-1.35172875372918,-5.07163699642641,6.01133308829843	
-1.35172875372918,-5.07163699642641,6.01133308829843	
-1.35172875372918,-5.07163699642641,6.01133308829843	
-1.35172875372918,-5.07163699642641,6.01133308829843	
-1.35172875372918,-5.07163699642641,6.01133308829843	
-1.35172875372918,-5.07163699642641,6.01133308829843	
-1.35172875372918,-5.07163699642641,6.01133308829843	
-1.35172875372918,-5.07163699642641,6.01133308829843	
-1.35172875372918,-5.07163699642641,6.01133308829843	
-1.35172875372918,-5.07163699642641,6.01133308829843	
-1.35172875372918,-5.07163699642641,6.01133308829843	
-1.35172875372918,-5.07163699642641,6.01133308829843	
-0.12095952295995,-3.84086776565718,5.39594847291382	
-0.12095952295995,-3.84086776565718,5.39594847291382	
-0.12095952295995,-3.84086776565718,5.39594847291382	
-0.12095952295995,-3.84086776565718,5.39594847291382	
-0.12095952295995,-3.84086776565718,5.39594847291382	
-0.12095952295995,-3.84086776565718,5.39594847291382	
-0.12095952295995,-3.84086776565718,5.39594847291382	
-0.12095952295995,-3.84086776565718,5.39594847291382	
-0.12095952295995,-3.84086776565718,5.39594847291382	
-0.12095952295995,-3.84086776565718,5.39594847291382	
-0.12095952295995,-3.84086776565718,5.39594847291382	
-0.12095952295995,-3.84086776565718,5.39594847291382	
-0.12095952295995,-3.84086776565718,5.39594847291382	
-0.12095952295995,-3.84086776565718,5.39594847291382	
-0.12095952295995,-3.84086776565718,5.39594847291382	
-0.12095952295995,-3.84086776565718,5.39594847291382	
-0.12095952295995,-3.84086776565718,5.39594847291382	
-0.12095952295995,-3.84086776565718,5.39594847291382	
-0.12095952295995,-3.84086776565718,5.39594847291382	
-0.12095952295995,-3.84086776565718,5.39594847291382	
-0.12095952295995,-3.84086776565718,5.39594847291382	
-0.12095952295995,-3.84086776565718,5.39594847291382	
-0.12095952295995,-3.84086776565718,5.39594847291382	
-0.12095952295995,-3.84086776565718,5.39594847291382	
-0.12095952295995,-3.84086776565718,5.39594847291382	
-0.12095952295995,-3.84086776565718,5.39594847291382	
-0.12095952295995,-3.84086776565718,5.39594847291382	
-0.12095952295995,-3.84086776565718,5.39594847291382	
-0.12095952295995,-3.84086776565718,5.39594847291382	
-0.12095952295995,-3.84086776565718,5.39594847291382	
-0.12095952295995,-3.84086776565718,5.39594847291382	
1.98893058693017,-2.61009853488795,4.42891550588084	
1.98893058693017,-2.61009853488795,4.42891550588084	
1.98893058693017,-2.61009853488795,4.42891550588084	
1.98893058693017,-2.61009853488795,4.42891550588084	
1.98893058693017,-2.61009853488795,4.42891550588084	
1.98893058693017,-2.61009853488795,4.42891550588084	
1.98893058693017,-2.61009853488795,4.42891550588084	
1.98893058693017,-2.61009853488795,4.42891550588084	
1.98893058693017,-2.61009853488795,4.42891550588084	
1.98893058693017,-2.61009853488795,4.42891550588084	
1.98893058693017,-2.61009853488795,4.42891550588084	
1.98893058693017,-2.61009853488795,4.42891550588084	
1.98893058693017,-2.61009853488795,4.42891550588084	
1.98893058693017,-2.61009853488795,4.42891550588084	
1.98893058693017,-2.61009853488795,4.42891550588084	
1.98893058693017,-2.61009853488795,4.42891550588084	
1.98893058693017,-2.61009853488795,4.42891550588084	
1.98893058693017,-2.61009853488795,4.42891550588084	
1.98893058693017,-2.61009853488795,4.42891550588084	
1.98893058693017,-2.61009853488795,4.42891550588084	
1.98893058693017,-2.61009853488795,4.42891550588084	
1.98893058693017,-2.61009853488795,4.42891550588084	
1.98893058693017,-2.61009853488795,4.42891550588084	
1.98893058693017,-2.61009853488795,4.42891550588084	
1.98893058693017,-2.61009853488795,4.42891550588084	
1.98893058693017,-2.61009853488795,4.42891550588084	
1.98893058693017,-2.61009853488795,4.42891550588084	
1.98893058693017,-2.61009853488795,4.42891550588084	
1.98893058693017,-2.61009853488795,4.42891550588084	
1.98893058693017,-2.61009853488795,4.42891550588084	
1.98893058693017,-2.61009853488795,4.42891550588084	
3.74717234517192,-6.5661424909319,4.95638803335338	
3.74717234517192,-6.5661424909319,4.95638803335338	
3.74717234517192,-6.5661424909319,4.95638803335338	
3.74717234517192,-6.5661424909319,4.95638803335338	
3.74717234517192,-6.5661424909319,4.95638803335338	
3.74717234517192,-6.5661424909319,4.95638803335338	
3.74717234517192,-6.5661424909319,4.95638803335338	
3.74717234517192,-6.5661424909319,4.95638803335338	
3.74717234517192,-6.5661424909319,4.95638803335338	
3.74717234517192,-6.5661424909319,4.95638803335338	
3.74717234517192,-6.5661424909319,4.95638803335338	
3.74717234517192,-6.5661424909319,4.95638803335338	
3.74717234517192,-6.5661424909319,4.95638803335338	
3.74717234517192,-6.5661424909319,4.95638803335338	
3.74717234517192,-6.5661424909319,4.95638803335338	
3.74717234517192,-6.5661424909319,4.95638803335338	
3.74717234517192,-6.5661424909319,4.95638803335338	
3.74717234517192,-6.5661424909319,4.95638803335338	
3.74717234517192,-6.5661424909319,4.95638803335338	
3.74717234517192,-6.5661424909319,4.95638803335338	
3.74717234517192,-6.5661424909319,4.95638803335338	
3.74717234517192,-6.5661424909319,4.95638803335338	
3.74717234517192,-6.5661424909319,4.95638803335338	
3.74717234517192,-6.5661424909319,4.95638803335338	
3.74717234517192,-6.5661424909319,4.95638803335338	
3.74717234517192,-6.5661424909319,4.95638803335338	
3.74717234517192,-6.5661424909319,4.95638803335338	
3.74717234517192,-6.5661424909319,4.95638803335338	
3.74717234517192,-6.5661424909319,4.95638803335338	
3.74717234517192,-6.5661424909319,4.95638803335338	
3.74717234517192,-6.5661424909319,4.95638803335338	
3.74717234517192,-6.5661424909319,4.95638803335338	
3.74717234517192,-6.5661424909319,4.95638803335338	
3.74717234517192,-6.5661424909319,4.95638803335338	
3.04387564187522,-4.98372490851432,3.72561880258414	
3.04387564187522,-4.98372490851432,3.72561880258414	
3.04387564187522,-4.98372490851432,3.72561880258414	
3.04387564187522,-4.98372490851432,3.72561880258414	
3.04387564187522,-4.98372490851432,3.72561880258414	
3.04387564187522,-4.98372490851432,3.72561880258414	
3.04387564187522,-4.98372490851432,3.72561880258414	
3.04387564187522,-4.98372490851432,3.72561880258414	
3.04387564187522,-4.98372490851432,3.72561880258414	
3.04387564187522,-4.98372490851432,3.72561880258414	
3.04387564187522,-4.98372490851432,3.72561880258414	
3.04387564187522,-4.98372490851432,3.72561880258414	
3.04387564187522,-4.98372490851432,3.72561880258414	
3.04387564187522,-4.98372490851432,3.72561880258414	
3.04387564187522,-4.98372490851432,3.72561880258414	
3.04387564187522,-4.98372490851432,3.72561880258414	
3.04387564187522,-4.98372490851432,3.72561880258414	
3.04387564187522,-4.98372490851432,3.72561880258414	
3.04387564187522,-4.98372490851432,3.72561880258414	
3.04387564187522,-4.98372490851432,3.72561880258414	
3.04387564187522,-4.98372490851432,3.72561880258414	
3.04387564187522,-4.98372490851432,3.72561880258414	
3.04387564187522,-4.98372490851432,3.72561880258414	
3.04387564187522,-4.98372490851432,3.72561880258414	
3.04387564187522,-4.98372490851432,3.72561880258414	
3.04387564187522,-4.98372490851432,3.72561880258414	
3.04387564187522,-4.98372490851432,3.72561880258414	
3.04387564187522,-4.98372490851432,3.72561880258414	
3.04387564187522,-4.98372490851432,3.72561880258414	
3.04387564187522,-4.98372490851432,3.72561880258414	
3.04387564187522,-4.98372490851432,3.72561880258414	
3.04387564187522,-4.98372490851432,3.72561880258414	
5.32958992758951,-7.88482380961321,3.54979462675996	
5.32958992758951,-7.88482380961321,3.54979462675996	
5.32958992758951,-7.88482380961321,3.54979462675996	
5.32958992758951,-7.88482380961321,3.54979462675996	
5.32958992758951,-7.88482380961321,3.54979462675996	
5.32958992758951,-7.88482380961321,3.54979462675996	
5.32958992758951,-7.88482380961321,3.54979462675996	
5.32958992758951,-7.88482380961321,3.54979462675996	
5.32958992758951,-7.88482380961321,3.54979462675996	
5.32958992758951,-7.88482380961321,3.54979462675996	
5.32958992758951,-7.88482380961321,3.54979462675996	
5.32958992758951,-7.88482380961321,3.54979462675996	
5.32958992758951,-7.88482380961321,3.54979462675996	
5.32958992758951,-7.88482380961321,3.54979462675996	
5.32958992758951,-7.88482380961321,3.54979462675996	
5.32958992758951,-7.88482380961321,3.54979462675996	
5.32958992758951,-7.88482380961321,3.54979462675996	
5.32958992758951,-7.88482380961321,3.54979462675996	
5.32958992758951,-7.88482380961321,3.54979462675996	
5.32958992758951,-7.88482380961321,3.54979462675996	
5.32958992758951,-7.88482380961321,3.54979462675996	
5.32958992758951,-7.88482380961321,3.54979462675996	
5.32958992758951,-7.88482380961321,3.54979462675996	
5.32958992758951,-7.88482380961321,3.54979462675996	
5.32958992758951,-7.88482380961321,3.54979462675996	
5.32958992758951,-7.88482380961321,3.54979462675996	
5.32958992758951,-7.88482380961321,3.54979462675996	
5.32958992758951,-7.88482380961321,3.54979462675996	
5.32958992758951,-7.88482380961321,3.54979462675996	
6.824095422095,-7.2694391942286,1.70364078060612	
6.824095422095,-7.2694391942286,1.70364078060612	
6.824095422095,-7.2694391942286,1.70364078060612	
6.824095422095,-7.2694391942286,1.70364078060612	
6.824095422095,-7.2694391942286,1.70364078060612	
6.824095422095,-7.2694391942286,1.70364078060612	
6.824095422095,-7.2694391942286,1.70364078060612	
6.824095422095,-7.2694391942286,1.70364078060612	
6.824095422095,-7.2694391942286,1.70364078060612	
6.824095422095,-7.2694391942286,1.70364078060612	
6.824095422095,-7.2694391942286,1.70364078060612	
6.824095422095,-7.2694391942286,1.70364078060612	
6.824095422095,-7.2694391942286,1.70364078060612	
6.824095422095,-7.2694391942286,1.70364078060612	
6.824095422095,-7.2694391942286,1.70364078060612	
6.824095422095,-7.2694391942286,1.70364078060612	
6.824095422095,-7.2694391942286,1.70364078060612	
6.824095422095,-7.2694391942286,1.70364078060612	
6.824095422095,-7.2694391942286,1.70364078060612	
6.824095422095,-7.2694391942286,1.70364078060612	
6.824095422095,-7.2694391942286,1.70364078060612	
6.824095422095,-7.2694391942286,1.70364078060612	
6.824095422095,-7.2694391942286,1.70364078060612	
6.824095422095,-7.2694391942286,1.70364078060612	
6.64827124627082,-6.39031831510772,-0.406249329283995	
6.64827124627082,-6.39031831510772,-0.406249329283995	
6.64827124627082,-6.39031831510772,-0.406249329283995	
6.64827124627082,-6.39031831510772,-0.406249329283995	
6.64827124627082,-6.39031831510772,-0.406249329283995	
6.64827124627082,-6.39031831510772,-0.406249329283995	
6.64827124627082,-6.39031831510772,-0.406249329283995	
6.64827124627082,-6.39031831510772,-0.406249329283995	
6.64827124627082,-6.39031831510772,-0.406249329283995	
6.64827124627082,-6.39031831510772,-0.406249329283995	
6.64827124627082,-6.39031831510772,-0.406249329283995	
6.64827124627082,-6.39031831510772,-0.406249329283995	
6.64827124627082,-6.39031831510772,-0.406249329283995	
6.64827124627082,-6.39031831510772,-0.406249329283995	
6.64827124627082,-6.39031831510772,-0.406249329283995	
6.64827124627082,-6.39031831510772,-0.406249329283995	
6.64827124627082,-6.39031831510772,-0.406249329283995	
6.64827124627082,-6.39031831510772,-0.406249329283995	
6.64827124627082,-6.39031831510772,-0.406249329283995	
6.64827124627082,-6.39031831510772,-0.406249329283995	
6.64827124627082,-6.39031831510772,-0.406249329283995	
6.64827124627082,-6.39031831510772,-0.406249329283995	
6.64827124627082,-6.39031831510772,-0.406249329283995	
6.64827124627082,-6.39031831510772,-0.406249329283995	
6.64827124627082,-6.39031831510772,-0.406249329283995	
6.64827124627082,-6.39031831510772,-0.406249329283995	
6.64827124627082,-6.39031831510772,-0.406249329283995	
6.64827124627082,-6.39031831510772,-0.406249329283995	
6.64827124627082,-6.39031831510772,-0.406249329283995	
6.64827124627082,-6.39031831510772,-0.406249329283995	
6.64827124627082,-6.39031831510772,-0.406249329283995	
6.64827124627082,-6.39031831510772,-0.406249329283995	
9.63728223528182,-8.93976886455829,-2.16449108752575	
9.63728223528182,-8.93976886455829,-2.16449108752575	
9.63728223528182,-8.93976886455829,-2.16449108752575	
9.63728223528182,-8.93976886455829,-2.16449108752575	
9.63728223528182,-8.93976886455829,-2.16449108752575	
9.63728223528182,-8.93976886455829,-2.16449108752575	
9.63728223528182,-8.93976886455829,-2.16449108752575	
9.63728223528182,-8.93976886455829,-2.16449108752575	
9.63728223528182,-8.93976886455829,-2.16449108752575	
9.63728223528182,-8.93976886455829,-2.16449108752575	
9.63728223528182,-8.93976886455829,-2.16449108752575	
9.63728223528182,-8.93976886455829,-2.16449108752575	
9.63728223528182,-8.93976886455829,-2.16449108752575	
9.63728223528182,-8.93976886455829,-2.16449108752575	
9.63728223528182,-8.93976886455829,-2.16449108752575	
9.63728223528182,-8.93976886455829,-2.16449108752575	
9.63728223528182,-8.93976886455829,-2.16449108752575	
9.63728223528182,-8.93976886455829,-2.16449108752575	
9.63728223528182,-8.93976886455829,-2.16449108752575	
9.63728223528182,-8.93976886455829,-2.16449108752575	
9.63728223528182,-8.93976886455829,-2.16449108752575	
9.63728223528182,-8.93976886455829,-2.16449108752575	
9.63728223528182,-8.93976886455829,-2.16449108752575	
9.63728223528182,-8.93976886455829,-2.16449108752575	
9.63728223528182,-8.93976886455829,-2.16449108752575	
9.63728223528182,-8.93976886455829,-2.16449108752575	
9.63728223528182,-8.93976886455829,-2.16449108752575	
9.63728223528182,-8.93976886455829,-2.16449108752575	
9.63728223528182,-8.93976886455829,-2.16449108752575	
9.63728223528182,-8.93976886455829,-2.16449108752575	
9.63728223528182,-8.93976886455829,-2.16449108752575	
9.19772179572138,-7.9727358975253,-2.77987570291036	
9.19772179572138,-7.9727358975253,-2.77987570291036	
9.19772179572138,-7.9727358975253,-2.77987570291036	
9.19772179572138,-7.9727358975253,-2.77987570291036	
9.19772179572138,-7.9727358975253,-2.77987570291036	
9.19772179572138,-7.9727358975253,-2.77987570291036	
9.19772179572138,-7.9727358975253,-2.77987570291036	
9.19772179572138,-7.9727358975253,-2.77987570291036	
9.19772179572138,-7.9727358975253,-2.77987570291036	
9.19772179572138,-7.9727358975253,-2.77987570291036	
9.19772179572138,-7.9727358975253,-2.77987570291036	
9.19772179572138,-7.9727358975253,-2.77987570291036	
9.19772179572138,-7.9727358975253,-2.77987570291036	
9.19772179572138,-7.9727358975253,-2.77987570291036	
9.19772179572138,-7.9727358975253,-2.77987570291036	
9.19772179572138,-7.9727358975253,-2.77987570291036	
9.19772179572138,-7.9727358975253,-2.77987570291036	
9.19772179572138,-7.9727358975253,-2.77987570291036	
9.19772179572138,-7.9727358975253,-2.77987570291036	
9.19772179572138,-7.9727358975253,-2.77987570291036	
9.19772179572138,-7.9727358975253,-2.77987570291036	
9.19772179572138,-7.9727358975253,-2.77987570291036	
9.19772179572138,-7.9727358975253,-2.77987570291036	
9.19772179572138,-7.9727358975253,-2.77987570291036	
9.19772179572138,-7.9727358975253,-2.77987570291036	
9.19772179572138,-7.9727358975253,-2.77987570291036	
9.19772179572138,-7.9727358975253,-2.77987570291036	
9.19772179572138,-7.9727358975253,-2.77987570291036	
9.19772179572138,-7.9727358975253,-2.77987570291036	
9.19772179572138,-7.9727358975253,-2.77987570291036	
9.19772179572138,-7.9727358975253,-2.77987570291036	
10.868051466051,-9.99471391950334,-3.48317240620707	
10.868051466051,-9.99471391950334,-3.48317240620707	
10.868051466051,-9.99471391950334,-3.48317240620707	
10.868051466051,-9.99471391950334,-3.48317240620707	
10.868051466051,-9.99471391950334,-3.48317240620707	
10.868051466051,-9.99471391950334,-3.48317240620707	
10.868051466051,-9.99471391950334,-3.48317240620707	
10.868051466051,-9.99471391950334,-3.48317240620707	
10.868051466051,-9.99471391950334,-3.48317240620707	
10.868051466051,-9.99471391950334,-3.48317240620707	
10.868051466051,-9.99471391950334,-3.48317240620707	
10.868051466051,-9.99471391950334,-3.48317240620707	
10.868051466051,-9.99471391950334,-3.48317240620707	
10.868051466051,-9.99471391950334,-3.48317240620707	
10.868051466051,-9.99471391950334,-3.48317240620707	
10.868051466051,-9.99471391950334,-3.48317240620707	
10.868051466051,-9.99471391950334,-3.48317240620707	
10.868051466051,-9.99471391950334,-3.48317240620707	
10.868051466051,-9.99471391950334,-3.48317240620707	
10.868051466051,-9.99471391950334,-3.48317240620707	
10.868051466051,-9.99471391950334,-3.48317240620707	
10.868051466051,-9.99471391950334,-3.48317240620707	
10.868051466051,-9.99471391950334,-3.48317240620707	
10.868051466051,-9.99471391950334,-3.48317240620707	
10.868051466051,-9.99471391950334,-3.48317240620707	
10.868051466051,-9.99471391950334,-3.48317240620707	
10.868051466051,-9.99471391950334,-3.48317240620707	
10.868051466051,-9.99471391950334,-3.48317240620707	
10.868051466051,-9.99471391950334,-3.48317240620707	
10.868051466051,-9.99471391950334,-3.48317240620707	
10.868051466051,-9.99471391950334,-3.48317240620707	
13.2416778396774,-11.0496589744484,-2.77987570291036	
13.2416778396774,-11.0496589744484,-2.77987570291036	
13.2416778396774,-11.0496589744484,-2.77987570291036	
13.2416778396774,-11.0496589744484,-2.77987570291036	
13.2416778396774,-11.0496589744484,-2.77987570291036	
13.2416778396774,-11.0496589744484,-2.77987570291036	
13.2416778396774,-11.0496589744484,-2.77987570291036	
13.2416778396774,-11.0496589744484,-2.77987570291036	
13.2416778396774,-11.0496589744484,-2.77987570291036	
13.2416778396774,-11.0496589744484,-2.77987570291036	
13.2416778396774,-11.0496589744484,-2.77987570291036	
13.2416778396774,-11.0496589744484,-2.77987570291036	
13.2416778396774,-11.0496589744484,-2.77987570291036	
13.2416778396774,-11.0496589744484,-2.77987570291036	
13.2416778396774,-11.0496589744484,-2.77987570291036	
13.2416778396774,-11.0496589744484,-2.77987570291036	
13.2416778396774,-11.0496589744484,-2.77987570291036	
13.2416778396774,-11.0496589744484,-2.77987570291036	
13.2416778396774,-11.0496589744484,-2.77987570291036	
13.2416778396774,-11.0496589744484,-2.77987570291036	
13.2416778396774,-11.0496589744484,-2.77987570291036	
13.2416778396774,-11.0496589744484,-2.77987570291036	
13.2416778396774,-11.0496589744484,-2.77987570291036	
13.2416778396774,-11.0496589744484,-2.77987570291036	
13.2416778396774,-11.0496589744484,-2.77987570291036	
13.2416778396774,-11.0496589744484,-2.77987570291036	
13.2416778396774,-11.0496589744484,-2.77987570291036	
13.2416778396774,-11.0496589744484,-2.77987570291036	
13.2416778396774,-11.0496589744484,-2.77987570291036	
13.2416778396774,-11.0496589744484,-2.77987570291036	
13.2416778396774,-11.0496589744484,-2.77987570291036	
14.3845349825346,-11.0496589744484,-4.36229328532795	
14.3845349825346,-11.0496589744484,-4.36229328532795	
14.3845349825346,-11.0496589744484,-4.36229328532795	
14.3845349825346,-11.0496589744484,-4.36229328532795	
14.3845349825346,-11.0496589744484,-4.36229328532795	
14.3845349825346,-11.0496589744484,-4.36229328532795	
14.3845349825346,-11.0496589744484,-4.36229328532795	
14.3845349825346,-11.0496589744484,-4.36229328532795	
14.3845349825346,-11.0496589744484,-4.36229328532795	
14.3845349825346,-11.0496589744484,-4.36229328532795	
14.3845349825346,-11.0496589744484,-4.36229328532795	
14.3845349825346,-11.0496589744484,-4.36229328532795	
14.3845349825346,-11.0496589744484,-4.36229328532795	
14.3845349825346,-11.0496589744484,-4.36229328532795	
14.3845349825346,-11.0496589744484,-4.36229328532795	
14.3845349825346,-11.0496589744484,-4.36229328532795	
14.3845349825346,-11.0496589744484,-4.36229328532795	
14.3845349825346,-11.0496589744484,-4.36229328532795	
14.3845349825346,-11.0496589744484,-4.36229328532795	
14.3845349825346,-11.0496589744484,-4.36229328532795	
14.3845349825346,-11.0496589744484,-4.36229328532795	
15.1757437737433,-11.3133952381847,-3.92273284576751	
15.1757437737433,-11.3133952381847,-3.92273284576751	
15.1757437737433,-11.3133952381847,-3.92273284576751	
15.1757437737433,-11.3133952381847,-3.92273284576751	
15.1757437737433,-11.3133952381847,-3.92273284576751	
15.1757437737433,-11.3133952381847,-3.92273284576751	
15.1757437737433,-11.3133952381847,-3.92273284576751	
15.1757437737433,-11.3133952381847,-3.92273284576751	
15.1757437737433,-11.3133952381847,-3.92273284576751	
15.1757437737433,-11.3133952381847,-3.92273284576751	
15.1757437737433,-11.3133952381847,-3.92273284576751	
15.1757437737433,-11.3133952381847,-3.92273284576751	
15.1757437737433,-11.3133952381847,-3.92273284576751	
15.1757437737433,-11.3133952381847,-3.92273284576751	
15.1757437737433,-11.3133952381847,-3.92273284576751	
15.1757437737433,-11.3133952381847,-3.92273284576751	
15.1757437737433,-11.3133952381847,-3.92273284576751	
15.1757437737433,-11.3133952381847,-3.92273284576751	
15.1757437737433,-11.3133952381847,-3.92273284576751	
15.1757437737433,-11.3133952381847,-3.92273284576751	
15.1757437737433,-11.3133952381847,-3.92273284576751	
15.1757437737433,-11.3133952381847,-3.92273284576751	
15.1757437737433,-11.3133952381847,-3.92273284576751	
15.1757437737433,-11.3133952381847,-3.92273284576751	
15.1757437737433,-11.3133952381847,-3.92273284576751	
15.1757437737433,-11.3133952381847,-3.92273284576751	
15.1757437737433,-11.3133952381847,-3.92273284576751	
15.1757437737433,-11.3133952381847,-3.92273284576751	
15.1757437737433,-11.3133952381847,-3.92273284576751	
15.1757437737433,-11.3133952381847,-3.92273284576751	
15.1757437737433,-11.3133952381847,-3.92273284576751	
15.1757437737433,-11.3133952381847,-3.92273284576751	
15.9669525649522,-9.73097765576708,-5.15350207653674	
15.9669525649522,-9.73097765576708,-5.15350207653674	
15.9669525649522,-9.73097765576708,-5.15350207653674	
15.9669525649522,-9.73097765576708,-5.15350207653674	
15.9669525649522,-9.73097765576708,-5.15350207653674	
15.9669525649522,-9.73097765576708,-5.15350207653674	
15.9669525649522,-9.73097765576708,-5.15350207653674	
15.9669525649522,-9.73097765576708,-5.15350207653674	
15.9669525649522,-9.73097765576708,-5.15350207653674	
15.9669525649522,-9.73097765576708,-5.15350207653674	
15.9669525649522,-9.73097765576708,-5.15350207653674	
15.9669525649522,-9.73097765576708,-5.15350207653674	
15.9669525649522,-9.73097765576708,-5.15350207653674	
15.9669525649522,-9.73097765576708,-5.15350207653674	
15.9669525649522,-9.73097765576708,-5.15350207653674	
15.9669525649522,-9.73097765576708,-5.15350207653674	
15.9669525649522,-9.73097765576708,-5.15350207653674	
15.9669525649522,-9.73097765576708,-5.15350207653674	
15.9669525649522,-9.73097765576708,-5.15350207653674	
15.9669525649522,-9.73097765576708,-5.15350207653674	
15.9669525649522,-9.73097765576708,-5.15350207653674	
15.9669525649522,-9.73097765576708,-5.15350207653674	
15.9669525649522,-9.73097765576708,-5.15350207653674	
15.9669525649522,-9.73097765576708,-5.15350207653674	
15.9669525649522,-9.73097765576708,-5.15350207653674	
15.9669525649522,-9.73097765576708,-5.15350207653674	
15.9669525649522,-9.73097765576708,-5.15350207653674	
15.9669525649522,-9.73097765576708,-5.15350207653674	
15.9669525649522,-9.73097765576708,-5.15350207653674	
15.9669525649522,-9.73097765576708,-5.15350207653674	
15.9669525649522,-9.73097765576708,-5.15350207653674	
15.9669525649522,-9.73097765576708,-5.15350207653674	
17.1977217957214,-11.4892194140088,-5.59306251609718	
17.1977217957214,-11.4892194140088,-5.59306251609718	
17.1977217957214,-11.4892194140088,-5.59306251609718	
17.1977217957214,-11.4892194140088,-5.59306251609718	
17.1977217957214,-11.4892194140088,-5.59306251609718	
17.1977217957214,-11.4892194140088,-5.59306251609718	
17.1977217957214,-11.4892194140088,-5.59306251609718	
17.1977217957214,-11.4892194140088,-5.59306251609718	
17.1977217957214,-11.4892194140088,-5.59306251609718	
17.1977217957214,-11.4892194140088,-5.59306251609718	
17.1977217957214,-11.4892194140088,-5.59306251609718	
17.1977217957214,-11.4892194140088,-5.59306251609718	
17.1977217957214,-11.4892194140088,-5.59306251609718	
17.1977217957214,-11.4892194140088,-5.59306251609718	
17.1977217957214,-11.4892194140088,-5.59306251609718	
17.1977217957214,-11.4892194140088,-5.59306251609718	
17.1977217957214,-11.4892194140088,-5.59306251609718	
17.1977217957214,-11.4892194140088,-5.59306251609718	
17.1977217957214,-11.4892194140088,-5.59306251609718	
17.1977217957214,-11.4892194140088,-5.59306251609718	
17.1977217957214,-11.4892194140088,-5.59306251609718	
17.1977217957214,-11.4892194140088,-5.59306251609718	
17.1977217957214,-11.4892194140088,-5.59306251609718	
17.1977217957214,-11.4892194140088,-5.59306251609718	
17.1977217957214,-11.4892194140088,-5.59306251609718	
17.1977217957214,-11.4892194140088,-5.59306251609718	
17.1977217957214,-11.4892194140088,-5.59306251609718	
17.1977217957214,-11.4892194140088,-5.59306251609718	
17.1977217957214,-11.4892194140088,-5.59306251609718	
17.1977217957214,-11.4892194140088,-5.59306251609718	
17.1977217957214,-11.4892194140088,-5.59306251609718	
17.1977217957214,-11.4892194140088,-5.59306251609718	
17.3735459715456,-10.6980106228,-7.08756801060267	
17.3735459715456,-10.6980106228,-7.08756801060267	
17.3735459715456,-10.6980106228,-7.08756801060267	
17.3735459715456,-10.6980106228,-7.08756801060267	
17.3735459715456,-10.6980106228,-7.08756801060267	
17.3735459715456,-10.6980106228,-7.08756801060267	
17.3735459715456,-10.6980106228,-7.08756801060267	
17.3735459715456,-10.6980106228,-7.08756801060267	
17.3735459715456,-10.6980106228,-7.08756801060267	
17.3735459715456,-10.6980106228,-7.08756801060267	
17.3735459715456,-10.6980106228,-7.08756801060267	
17.3735459715456,-10.6980106228,-7.08756801060267	
17.3735459715456,-10.6980106228,-7.08756801060267	
17.3735459715456,-10.6980106228,-7.08756801060267	
17.3735459715456,-10.6980106228,-7.08756801060267	
17.3735459715456,-10.6980106228,-7.08756801060267	
17.3735459715456,-10.6980106228,-7.08756801060267	
17.3735459715456,-10.6980106228,-7.08756801060267	
17.3735459715456,-10.6980106228,-7.08756801060267	
17.3735459715456,-10.6980106228,-7.08756801060267	
17.3735459715456,-10.6980106228,-7.08756801060267	
17.3735459715456,-10.6980106228,-7.08756801060267	
17.3735459715456,-10.6980106228,-7.08756801060267	
17.3735459715456,-10.6980106228,-7.08756801060267	
17.3735459715456,-10.6980106228,-7.08756801060267	
17.3735459715456,-10.6980106228,-7.08756801060267	
17.3735459715456,-10.6980106228,-7.08756801060267	
17.3735459715456,-10.6980106228,-7.08756801060267	
17.3735459715456,-10.6980106228,-7.08756801060267	
17.3735459715456,-10.6980106228,-7.08756801060267	
19.5713481693477,-12.0166919414814,-6.9117438347785	
19.5713481693477,-12.0166919414814,-6.9117438347785	
19.5713481693477,-12.0166919414814,-6.9117438347785	
19.5713481693477,-12.0166919414814,-6.9117438347785	
19.5713481693477,-12.0166919414814,-6.9117438347785	
19.5713481693477,-12.0166919414814,-6.9117438347785	
19.5713481693477,-12.0166919414814,-6.9117438347785	
19.5713481693477,-12.0166919414814,-6.9117438347785	
19.5713481693477,-12.0166919414814,-6.9117438347785	
19.5713481693477,-12.0166919414814,-6.9117438347785	
19.5713481693477,-12.0166919414814,-6.9117438347785	
19.5713481693477,-12.0166919414814,-6.9117438347785	
19.5713481693477,-12.0166919414814,-6.9117438347785	
19.5713481693477,-12.0166919414814,-6.9117438347785	
19.5713481693477,-12.0166919414814,-6.9117438347785	
19.5713481693477,-12.0166919414814,-6.9117438347785	
19.5713481693477,-12.0166919414814,-6.9117438347785	
19.5713481693477,-12.0166919414814,-6.9117438347785	
19.5713481693477,-12.0166919414814,-6.9117438347785	
19.5713481693477,-12.0166919414814,-6.9117438347785	
19.5713481693477,-12.0166919414814,-6.9117438347785	
19.5713481693477,-12.0166919414814,-6.9117438347785	
19.5713481693477,-12.0166919414814,-6.9117438347785	
19.5713481693477,-12.0166919414814,-6.9117438347785	
19.5713481693477,-12.0166919414814,-6.9117438347785	
