degreeX,degreeY,degreeZ	
15.791128389128,-3.84086776565718,-1.63701856005322	
15.791128389128,-3.84086776565718,-1.63701856005322	
15.791128389128,-3.84086776565718,-1.63701856005322	
15.791128389128,-3.84086776565718,-1.63701856005322	
15.791128389128,-3.84086776565718,-1.63701856005322	
15.791128389128,-3.84086776565718,-1.63701856005322	
15.791128389128,-3.84086776565718,-1.63701856005322	
15.791128389128,-3.84086776565718,-1.63701856005322	
15.791128389128,-3.84086776565718,-1.63701856005322	
15.791128389128,-3.84086776565718,-1.63701856005322	
15.791128389128,-3.84086776565718,-1.63701856005322	
15.791128389128,-3.84086776565718,-1.63701856005322	
15.791128389128,-3.84086776565718,-1.63701856005322	
15.791128389128,-3.84086776565718,-1.63701856005322	
15.791128389128,-3.84086776565718,-1.63701856005322	
16.1427767407763,-2.9617468865363,-2.77987570291036	
16.1427767407763,-2.9617468865363,-2.77987570291036	
16.1427767407763,-2.9617468865363,-2.77987570291036	
16.1427767407763,-2.9617468865363,-2.77987570291036	
16.1427767407763,-2.9617468865363,-2.77987570291036	
16.1427767407763,-2.9617468865363,-2.77987570291036	
16.1427767407763,-2.9617468865363,-2.77987570291036	
16.1427767407763,-2.9617468865363,-2.77987570291036	
16.1427767407763,-2.9617468865363,-2.77987570291036	
16.1427767407763,-2.9617468865363,-2.77987570291036	
16.1427767407763,-2.9617468865363,-2.77987570291036	
16.1427767407763,-2.9617468865363,-2.77987570291036	
16.1427767407763,-2.9617468865363,-2.77987570291036	
16.1427767407763,-2.9617468865363,-2.77987570291036	
16.1427767407763,-2.9617468865363,-2.77987570291036	
16.1427767407763,-2.9617468865363,-2.77987570291036	
16.1427767407763,-2.9617468865363,-2.77987570291036	
16.1427767407763,-2.9617468865363,-2.77987570291036	
16.1427767407763,-2.9617468865363,-2.77987570291036	
16.1427767407763,-2.9617468865363,-2.77987570291036	
16.1427767407763,-2.9617468865363,-2.77987570291036	
16.1427767407763,-2.9617468865363,-2.77987570291036	
16.1427767407763,-2.9617468865363,-2.77987570291036	
16.1427767407763,-2.9617468865363,-2.77987570291036	
16.1427767407763,-2.9617468865363,-2.77987570291036	
16.1427767407763,-2.9617468865363,-2.77987570291036	
16.1427767407763,-2.9617468865363,-2.77987570291036	
16.1427767407763,-2.9617468865363,-2.77987570291036	
16.1427767407763,-2.9617468865363,-2.77987570291036	
16.1427767407763,-2.9617468865363,-2.77987570291036	
16.1427767407763,-2.9617468865363,-2.77987570291036	
16.1427767407763,-2.9617468865363,-2.77987570291036	
16.1427767407763,-2.9617468865363,-2.77987570291036	
16.1427767407763,-2.9617468865363,-2.77987570291036	
16.1427767407763,-2.9617468865363,-2.77987570291036	
16.1427767407763,-2.9617468865363,-2.77987570291036	
16.1427767407763,-2.9617468865363,-2.77987570291036	
16.1427767407763,-2.9617468865363,-2.77987570291036	
16.1427767407763,-2.9617468865363,-2.77987570291036	
16.1427767407763,-2.9617468865363,-2.77987570291036	
16.1427767407763,-2.9617468865363,-2.77987570291036	
16.1427767407763,-2.9617468865363,-2.77987570291036	
16.1427767407763,-2.9617468865363,-2.77987570291036	
16.1427767407763,-2.9617468865363,-2.77987570291036	
16.1427767407763,-2.9617468865363,-2.77987570291036	
13.5054141034137,-4.19251611730553,-2.42822735126201	
13.5054141034137,-4.19251611730553,-2.42822735126201	
13.5054141034137,-4.19251611730553,-2.42822735126201	
13.5054141034137,-4.19251611730553,-2.42822735126201	
13.5054141034137,-4.19251611730553,-2.42822735126201	
13.5054141034137,-4.19251611730553,-2.42822735126201	
13.5054141034137,-4.19251611730553,-2.42822735126201	
13.5054141034137,-4.19251611730553,-2.42822735126201	
13.5054141034137,-4.19251611730553,-2.42822735126201	
13.5054141034137,-4.19251611730553,-2.42822735126201	
13.5054141034137,-4.19251611730553,-2.42822735126201	
13.5054141034137,-4.19251611730553,-2.42822735126201	
13.5054141034137,-4.19251611730553,-2.42822735126201	
13.5054141034137,-4.19251611730553,-2.42822735126201	
13.5054141034137,-4.19251611730553,-2.42822735126201	
13.5054141034137,-4.19251611730553,-2.42822735126201	
13.5054141034137,-4.19251611730553,-2.42822735126201	
13.5054141034137,-4.19251611730553,-2.42822735126201	
13.5054141034137,-4.19251611730553,-2.42822735126201	
13.5054141034137,-4.19251611730553,-2.42822735126201	
13.5054141034137,-4.19251611730553,-2.42822735126201	
13.5054141034137,-4.19251611730553,-2.42822735126201	
13.5054141034137,-4.19251611730553,-2.42822735126201	
13.5054141034137,-4.19251611730553,-2.42822735126201	
13.5054141034137,-4.19251611730553,-2.42822735126201	
13.5054141034137,-4.19251611730553,-2.42822735126201	
13.5054141034137,-4.19251611730553,-2.42822735126201	
13.5054141034137,-4.19251611730553,-2.42822735126201	
13.5054141034137,-4.19251611730553,-2.42822735126201	
13.5054141034137,-4.19251611730553,-2.42822735126201	
13.5054141034137,-4.19251611730553,-2.42822735126201	
13.5054141034137,-4.19251611730553,-2.42822735126201	
13.5054141034137,-4.19251611730553,-2.42822735126201	
13.5054141034137,-4.19251611730553,-2.42822735126201	
13.5054141034137,-4.19251611730553,-2.42822735126201	
13.5054141034137,-4.19251611730553,-2.42822735126201	
13.5054141034137,-4.19251611730553,-2.42822735126201	
13.5054141034137,-4.19251611730553,-2.42822735126201	
13.5054141034137,-4.19251611730553,-2.42822735126201	
13.5054141034137,-4.19251611730553,-2.42822735126201	
13.5054141034137,-4.19251611730553,-2.42822735126201	
13.5054141034137,-4.19251611730553,-2.42822735126201	
13.5054141034137,-4.19251611730553,-2.42822735126201	
13.5054141034137,-4.19251611730553,-2.42822735126201	
12.6262932242928,-4.10460402939344,-2.07657899961366	
12.6262932242928,-4.10460402939344,-2.07657899961366	
12.6262932242928,-4.10460402939344,-2.07657899961366	
12.6262932242928,-4.10460402939344,-2.07657899961366	
12.6262932242928,-4.10460402939344,-2.07657899961366	
12.6262932242928,-4.10460402939344,-2.07657899961366	
12.6262932242928,-4.10460402939344,-2.07657899961366	
12.6262932242928,-4.10460402939344,-2.07657899961366	
12.6262932242928,-4.10460402939344,-2.07657899961366	
12.6262932242928,-4.10460402939344,-2.07657899961366	
12.6262932242928,-4.10460402939344,-2.07657899961366	
12.6262932242928,-4.10460402939344,-2.07657899961366	
12.6262932242928,-4.10460402939344,-2.07657899961366	
12.6262932242928,-4.10460402939344,-2.07657899961366	
12.6262932242928,-4.10460402939344,-2.07657899961366	
12.6262932242928,-4.10460402939344,-2.07657899961366	
12.6262932242928,-4.10460402939344,-2.07657899961366	
12.6262932242928,-4.10460402939344,-2.07657899961366	
12.6262932242928,-4.10460402939344,-2.07657899961366	
12.6262932242928,-4.10460402939344,-2.07657899961366	
12.6262932242928,-4.10460402939344,-2.07657899961366	
12.6262932242928,-4.10460402939344,-2.07657899961366	
12.6262932242928,-4.10460402939344,-2.07657899961366	
12.6262932242928,-4.10460402939344,-2.07657899961366	
12.6262932242928,-4.10460402939344,-2.07657899961366	
12.6262932242928,-4.10460402939344,-2.07657899961366	
12.6262932242928,-4.10460402939344,-2.07657899961366	
12.6262932242928,-4.10460402939344,-2.07657899961366	
12.6262932242928,-4.10460402939344,-2.07657899961366	
12.6262932242928,-4.10460402939344,-2.07657899961366	
12.6262932242928,-4.10460402939344,-2.07657899961366	
12.6262932242928,-4.10460402939344,-2.07657899961366	
12.6262932242928,-4.10460402939344,-2.07657899961366	
12.6262932242928,-4.10460402939344,-2.07657899961366	
12.6262932242928,-4.10460402939344,-2.07657899961366	
12.6262932242928,-4.10460402939344,-2.07657899961366	
12.6262932242928,-4.10460402939344,-2.07657899961366	
12.6262932242928,-4.10460402939344,-2.07657899961366	
12.6262932242928,-4.10460402939344,-2.07657899961366	
12.6262932242928,-4.10460402939344,-2.07657899961366	
12.6262932242928,-4.10460402939344,-2.07657899961366	
9.98893058693017,-4.63207655686597,-1.90075482378948	
9.98893058693017,-4.63207655686597,-1.90075482378948	
9.98893058693017,-4.63207655686597,-1.90075482378948	
9.98893058693017,-4.63207655686597,-1.90075482378948	
9.98893058693017,-4.63207655686597,-1.90075482378948	
9.98893058693017,-4.63207655686597,-1.90075482378948	
9.98893058693017,-4.63207655686597,-1.90075482378948	
9.98893058693017,-4.63207655686597,-1.90075482378948	
9.98893058693017,-4.63207655686597,-1.90075482378948	
9.98893058693017,-4.63207655686597,-1.90075482378948	
9.98893058693017,-4.63207655686597,-1.90075482378948	
9.98893058693017,-4.63207655686597,-1.90075482378948	
9.98893058693017,-4.63207655686597,-1.90075482378948	
9.98893058693017,-4.63207655686597,-1.90075482378948	
9.98893058693017,-4.63207655686597,-1.90075482378948	
9.98893058693017,-4.63207655686597,-1.90075482378948	
9.98893058693017,-4.63207655686597,-1.90075482378948	
9.98893058693017,-4.63207655686597,-1.90075482378948	
9.98893058693017,-4.63207655686597,-1.90075482378948	
9.98893058693017,-4.63207655686597,-1.90075482378948	
9.98893058693017,-4.63207655686597,-1.90075482378948	
9.98893058693017,-4.63207655686597,-1.90075482378948	
9.98893058693017,-4.63207655686597,-1.90075482378948	
9.98893058693017,-4.63207655686597,-1.90075482378948	
9.98893058693017,-4.63207655686597,-1.90075482378948	
9.98893058693017,-4.63207655686597,-1.90075482378948	
9.98893058693017,-4.63207655686597,-1.90075482378948	
9.98893058693017,-4.63207655686597,-1.90075482378948	
9.98893058693017,-4.63207655686597,-1.90075482378948	
9.98893058693017,-4.63207655686597,-1.90075482378948	
9.98893058693017,-4.63207655686597,-1.90075482378948	
9.98893058693017,-4.63207655686597,-1.90075482378948	
9.98893058693017,-4.63207655686597,-1.90075482378948	
9.98893058693017,-4.63207655686597,-1.90075482378948	
9.98893058693017,-4.63207655686597,-1.90075482378948	
9.98893058693017,-4.63207655686597,-1.90075482378948	
9.98893058693017,-4.63207655686597,-1.90075482378948	
9.98893058693017,-4.63207655686597,-1.90075482378948	
9.98893058693017,-4.63207655686597,-1.90075482378948	
9.98893058693017,-4.63207655686597,-1.90075482378948	
9.98893058693017,-4.63207655686597,-1.90075482378948	
9.98893058693017,-4.63207655686597,-1.90075482378948	
9.98893058693017,-4.63207655686597,-1.90075482378948	
9.46145805945764,-5.86284578763519,-2.77987570291036	
9.46145805945764,-5.86284578763519,-2.77987570291036	
9.46145805945764,-5.86284578763519,-2.77987570291036	
9.46145805945764,-5.86284578763519,-2.77987570291036	
9.46145805945764,-5.86284578763519,-2.77987570291036	
9.46145805945764,-5.86284578763519,-2.77987570291036	
9.46145805945764,-5.86284578763519,-2.77987570291036	
9.46145805945764,-5.86284578763519,-2.77987570291036	
9.46145805945764,-5.86284578763519,-2.77987570291036	
9.46145805945764,-5.86284578763519,-2.77987570291036	
9.46145805945764,-5.86284578763519,-2.77987570291036	
9.46145805945764,-5.86284578763519,-2.77987570291036	
9.46145805945764,-5.86284578763519,-2.77987570291036	
9.46145805945764,-5.86284578763519,-2.77987570291036	
9.46145805945764,-5.86284578763519,-2.77987570291036	
9.46145805945764,-5.86284578763519,-2.77987570291036	
9.46145805945764,-5.86284578763519,-2.77987570291036	
9.46145805945764,-5.86284578763519,-2.77987570291036	
9.46145805945764,-5.86284578763519,-2.77987570291036	
9.46145805945764,-5.86284578763519,-2.77987570291036	
9.46145805945764,-5.86284578763519,-2.77987570291036	
9.46145805945764,-5.86284578763519,-2.77987570291036	
9.46145805945764,-5.86284578763519,-2.77987570291036	
9.46145805945764,-5.86284578763519,-2.77987570291036	
9.46145805945764,-5.86284578763519,-2.77987570291036	
9.46145805945764,-5.86284578763519,-2.77987570291036	
9.46145805945764,-5.86284578763519,-2.77987570291036	
9.46145805945764,-5.86284578763519,-2.77987570291036	
9.46145805945764,-5.86284578763519,-2.77987570291036	
9.46145805945764,-5.86284578763519,-2.77987570291036	
9.46145805945764,-5.86284578763519,-2.77987570291036	
9.46145805945764,-5.86284578763519,-2.77987570291036	
9.46145805945764,-5.86284578763519,-2.77987570291036	
9.46145805945764,-5.86284578763519,-2.77987570291036	
9.46145805945764,-5.86284578763519,-2.77987570291036	
9.46145805945764,-5.86284578763519,-2.77987570291036	
9.46145805945764,-5.86284578763519,-2.77987570291036	
9.46145805945764,-5.86284578763519,-2.77987570291036	
9.46145805945764,-5.86284578763519,-2.77987570291036	
9.46145805945764,-5.86284578763519,-2.77987570291036	
9.46145805945764,-5.86284578763519,-2.77987570291036	
9.46145805945764,-5.86284578763519,-2.77987570291036	
9.46145805945764,-5.86284578763519,-2.77987570291036	
6.64827124627082,-5.95075787554728,-2.16449108752575	
6.64827124627082,-5.95075787554728,-2.16449108752575	
6.64827124627082,-5.95075787554728,-2.16449108752575	
6.64827124627082,-5.95075787554728,-2.16449108752575	
6.64827124627082,-5.95075787554728,-2.16449108752575	
6.64827124627082,-5.95075787554728,-2.16449108752575	
6.64827124627082,-5.95075787554728,-2.16449108752575	
6.64827124627082,-5.95075787554728,-2.16449108752575	
6.64827124627082,-5.95075787554728,-2.16449108752575	
6.64827124627082,-5.95075787554728,-2.16449108752575	
6.64827124627082,-5.95075787554728,-2.16449108752575	
6.64827124627082,-5.95075787554728,-2.16449108752575	
6.64827124627082,-5.95075787554728,-2.16449108752575	
6.64827124627082,-5.95075787554728,-2.16449108752575	
6.64827124627082,-5.95075787554728,-2.16449108752575	
6.64827124627082,-5.95075787554728,-2.16449108752575	
6.64827124627082,-5.95075787554728,-2.16449108752575	
6.64827124627082,-5.95075787554728,-2.16449108752575	
6.64827124627082,-5.95075787554728,-2.16449108752575	
6.64827124627082,-5.95075787554728,-2.16449108752575	
6.64827124627082,-5.95075787554728,-2.16449108752575	
6.64827124627082,-5.95075787554728,-2.16449108752575	
6.64827124627082,-5.95075787554728,-2.16449108752575	
6.64827124627082,-5.95075787554728,-2.16449108752575	
6.64827124627082,-5.95075787554728,-2.16449108752575	
6.64827124627082,-5.95075787554728,-2.16449108752575	
6.64827124627082,-5.95075787554728,-2.16449108752575	
6.64827124627082,-5.95075787554728,-2.16449108752575	
6.64827124627082,-5.95075787554728,-2.16449108752575	
6.64827124627082,-5.95075787554728,-2.16449108752575	
6.64827124627082,-5.95075787554728,-2.16449108752575	
6.64827124627082,-5.95075787554728,-2.16449108752575	
6.64827124627082,-5.95075787554728,-2.16449108752575	
6.64827124627082,-5.95075787554728,-2.16449108752575	
6.64827124627082,-5.95075787554728,-2.16449108752575	
6.64827124627082,-5.95075787554728,-2.16449108752575	
6.64827124627082,-5.95075787554728,-2.16449108752575	
6.64827124627082,-5.95075787554728,-2.16449108752575	
6.64827124627082,-5.95075787554728,-2.16449108752575	
6.64827124627082,-5.95075787554728,-2.16449108752575	
6.64827124627082,-5.95075787554728,-2.16449108752575	
6.64827124627082,-5.95075787554728,-2.16449108752575	
6.64827124627082,-5.95075787554728,-2.16449108752575	
6.64827124627082,-5.95075787554728,-2.16449108752575	
6.64827124627082,-5.95075787554728,-2.16449108752575	
6.64827124627082,-5.95075787554728,-2.16449108752575	
6.64827124627082,-5.95075787554728,-2.16449108752575	
6.64827124627082,-5.95075787554728,-2.16449108752575	
6.64827124627082,-5.95075787554728,-2.16449108752575	
6.64827124627082,-5.95075787554728,-2.16449108752575	
6.64827124627082,-5.95075787554728,-2.16449108752575	
6.64827124627082,-5.95075787554728,-2.16449108752575	
5.76915036714995,-5.77493369972311,-2.77987570291036	
5.76915036714995,-5.77493369972311,-2.77987570291036	
5.76915036714995,-5.77493369972311,-2.77987570291036	
5.76915036714995,-5.77493369972311,-2.77987570291036	
5.76915036714995,-5.77493369972311,-2.77987570291036	
5.76915036714995,-5.77493369972311,-2.77987570291036	
5.76915036714995,-5.77493369972311,-2.77987570291036	
5.76915036714995,-5.77493369972311,-2.77987570291036	
5.76915036714995,-5.77493369972311,-2.77987570291036	
5.76915036714995,-5.77493369972311,-2.77987570291036	
5.76915036714995,-5.77493369972311,-2.77987570291036	
5.76915036714995,-5.77493369972311,-2.77987570291036	
5.76915036714995,-5.77493369972311,-2.77987570291036	
5.76915036714995,-5.77493369972311,-2.77987570291036	
5.76915036714995,-5.77493369972311,-2.77987570291036	
5.76915036714995,-5.77493369972311,-2.77987570291036	
5.76915036714995,-5.77493369972311,-2.77987570291036	
5.76915036714995,-5.77493369972311,-2.77987570291036	
5.76915036714995,-5.77493369972311,-2.77987570291036	
5.76915036714995,-5.77493369972311,-2.77987570291036	
5.76915036714995,-5.77493369972311,-2.77987570291036	
5.76915036714995,-5.77493369972311,-2.77987570291036	
5.76915036714995,-5.77493369972311,-2.77987570291036	
5.76915036714995,-5.77493369972311,-2.77987570291036	
5.76915036714995,-5.77493369972311,-2.77987570291036	
5.76915036714995,-5.77493369972311,-2.77987570291036	
5.76915036714995,-5.77493369972311,-2.77987570291036	
5.76915036714995,-5.77493369972311,-2.77987570291036	
5.76915036714995,-5.77493369972311,-2.77987570291036	
5.76915036714995,-5.77493369972311,-2.77987570291036	
5.76915036714995,-5.77493369972311,-2.77987570291036	
5.76915036714995,-5.77493369972311,-2.77987570291036	
5.76915036714995,-5.77493369972311,-2.77987570291036	
5.76915036714995,-5.77493369972311,-2.77987570291036	
5.76915036714995,-5.77493369972311,-2.77987570291036	
5.76915036714995,-5.77493369972311,-2.77987570291036	
5.76915036714995,-5.77493369972311,-2.77987570291036	
5.76915036714995,-5.77493369972311,-2.77987570291036	
5.76915036714995,-5.77493369972311,-2.77987570291036	
5.76915036714995,-5.77493369972311,-2.77987570291036	
5.76915036714995,-5.77493369972311,-2.77987570291036	
5.76915036714995,-5.77493369972311,-2.77987570291036	
5.76915036714995,-5.77493369972311,-2.77987570291036	
5.76915036714995,-5.77493369972311,-2.77987570291036	
5.76915036714995,-5.77493369972311,-2.77987570291036	
5.76915036714995,-5.77493369972311,-2.77987570291036	
4.89002948802907,-6.21449413928354,-1.98866691170157	
4.89002948802907,-6.21449413928354,-1.98866691170157	
4.89002948802907,-6.21449413928354,-1.98866691170157	
4.89002948802907,-6.21449413928354,-1.98866691170157	
4.89002948802907,-6.21449413928354,-1.98866691170157	
4.89002948802907,-6.21449413928354,-1.98866691170157	
4.89002948802907,-6.21449413928354,-1.98866691170157	
4.89002948802907,-6.21449413928354,-1.98866691170157	
4.89002948802907,-6.21449413928354,-1.98866691170157	
4.89002948802907,-6.21449413928354,-1.98866691170157	
4.89002948802907,-6.21449413928354,-1.98866691170157	
4.89002948802907,-6.21449413928354,-1.98866691170157	
4.89002948802907,-6.21449413928354,-1.98866691170157	
4.89002948802907,-6.21449413928354,-1.98866691170157	
4.89002948802907,-6.21449413928354,-1.98866691170157	
4.89002948802907,-6.21449413928354,-1.98866691170157	
4.89002948802907,-6.21449413928354,-1.98866691170157	
4.89002948802907,-6.21449413928354,-1.98866691170157	
4.89002948802907,-6.21449413928354,-1.98866691170157	
4.89002948802907,-6.21449413928354,-1.98866691170157	
4.89002948802907,-6.21449413928354,-1.98866691170157	
4.89002948802907,-6.21449413928354,-1.98866691170157	
4.89002948802907,-6.21449413928354,-1.98866691170157	
4.89002948802907,-6.21449413928354,-1.98866691170157	
4.89002948802907,-6.21449413928354,-1.98866691170157	
4.89002948802907,-6.21449413928354,-1.98866691170157	
4.89002948802907,-6.21449413928354,-1.98866691170157	
4.89002948802907,-6.21449413928354,-1.98866691170157	
4.89002948802907,-6.21449413928354,-1.98866691170157	
4.89002948802907,-6.21449413928354,-1.98866691170157	
4.89002948802907,-6.21449413928354,-1.98866691170157	
4.89002948802907,-6.21449413928354,-1.98866691170157	
4.89002948802907,-6.21449413928354,-1.98866691170157	
4.89002948802907,-6.21449413928354,-1.98866691170157	
4.89002948802907,-6.21449413928354,-1.98866691170157	
4.89002948802907,-6.21449413928354,-1.98866691170157	
4.89002948802907,-6.21449413928354,-1.98866691170157	
4.89002948802907,-6.21449413928354,-1.98866691170157	
4.89002948802907,-6.21449413928354,-1.98866691170157	
4.89002948802907,-6.21449413928354,-1.98866691170157	
4.89002948802907,-6.21449413928354,-1.98866691170157	
4.89002948802907,-6.21449413928354,-1.98866691170157	
4.89002948802907,-6.21449413928354,-1.98866691170157	
4.89002948802907,-6.21449413928354,-1.98866691170157	
4.89002948802907,-6.21449413928354,-1.98866691170157	
4.89002948802907,-6.21449413928354,-1.98866691170157	
2.78013937813895,-7.9727358975253,-1.98866691170157	
2.78013937813895,-7.9727358975253,-1.98866691170157	
2.78013937813895,-7.9727358975253,-1.98866691170157	
2.78013937813895,-7.9727358975253,-1.98866691170157	
2.78013937813895,-7.9727358975253,-1.98866691170157	
2.78013937813895,-7.9727358975253,-1.98866691170157	
2.78013937813895,-7.9727358975253,-1.98866691170157	
2.78013937813895,-7.9727358975253,-1.98866691170157	
2.78013937813895,-7.9727358975253,-1.98866691170157	
2.78013937813895,-7.9727358975253,-1.98866691170157	
2.78013937813895,-7.9727358975253,-1.98866691170157	
2.78013937813895,-7.9727358975253,-1.98866691170157	
2.78013937813895,-7.9727358975253,-1.98866691170157	
2.78013937813895,-7.9727358975253,-1.98866691170157	
2.78013937813895,-7.9727358975253,-1.98866691170157	
2.78013937813895,-7.9727358975253,-1.98866691170157	
2.78013937813895,-7.9727358975253,-1.98866691170157	
2.78013937813895,-7.9727358975253,-1.98866691170157	
2.78013937813895,-7.9727358975253,-1.98866691170157	
2.78013937813895,-7.9727358975253,-1.98866691170157	
2.78013937813895,-7.9727358975253,-1.98866691170157	
2.78013937813895,-7.9727358975253,-1.98866691170157	
2.78013937813895,-7.9727358975253,-1.98866691170157	
2.78013937813895,-7.9727358975253,-1.98866691170157	
2.78013937813895,-7.9727358975253,-1.98866691170157	
2.78013937813895,-7.9727358975253,-1.98866691170157	
2.78013937813895,-7.9727358975253,-1.98866691170157	
2.78013937813895,-7.9727358975253,-1.98866691170157	
2.78013937813895,-7.9727358975253,-1.98866691170157	
2.78013937813895,-7.9727358975253,-1.98866691170157	
2.78013937813895,-7.9727358975253,-1.98866691170157	
2.78013937813895,-7.9727358975253,-1.98866691170157	
2.78013937813895,-7.9727358975253,-1.98866691170157	
2.78013937813895,-7.9727358975253,-1.98866691170157	
2.78013937813895,-7.9727358975253,-1.98866691170157	
2.16475476275434,-7.18152710631651,-2.16449108752575	
