degreeX,degreeY,degreeZ	
2.34057893857852,-4.98372490851432,-5.417238340273	
2.34057893857852,-4.98372490851432,-5.417238340273	
2.34057893857852,-4.98372490851432,-5.417238340273	
2.34057893857852,-4.98372490851432,-5.417238340273	
2.34057893857852,-4.98372490851432,-5.417238340273	
2.34057893857852,-4.98372490851432,-5.417238340273	
2.34057893857852,-4.98372490851432,-5.417238340273	
2.34057893857852,-4.98372490851432,-5.417238340273	
2.34057893857852,-4.98372490851432,-5.417238340273	
2.34057893857852,-4.98372490851432,-5.417238340273	
2.34057893857852,-4.98372490851432,-5.417238340273	
2.34057893857852,-4.98372490851432,-5.417238340273	
2.34057893857852,-4.98372490851432,-5.417238340273	
2.34057893857852,-4.98372490851432,-5.417238340273	
2.34057893857852,-4.98372490851432,-5.417238340273	
2.34057893857852,-4.98372490851432,-5.417238340273	
2.34057893857852,-4.98372490851432,-5.417238340273	
2.34057893857852,-4.98372490851432,-5.417238340273	
2.34057893857852,-4.98372490851432,-5.417238340273	
2.34057893857852,-4.98372490851432,-5.417238340273	
2.34057893857852,-4.98372490851432,-5.417238340273	
2.34057893857852,-4.98372490851432,-5.417238340273	
2.69222729022687,-5.15954908433849,-5.32932625236091	
2.69222729022687,-5.15954908433849,-5.32932625236091	
2.69222729022687,-5.15954908433849,-5.32932625236091	
2.69222729022687,-5.15954908433849,-5.32932625236091	
2.69222729022687,-5.15954908433849,-5.32932625236091	
2.69222729022687,-5.15954908433849,-5.32932625236091	
2.69222729022687,-5.15954908433849,-5.32932625236091	
2.69222729022687,-5.15954908433849,-5.32932625236091	
2.69222729022687,-5.15954908433849,-5.32932625236091	
2.69222729022687,-5.15954908433849,-5.32932625236091	
2.69222729022687,-5.15954908433849,-5.32932625236091	
2.69222729022687,-5.15954908433849,-5.32932625236091	
2.69222729022687,-5.15954908433849,-5.32932625236091	
2.69222729022687,-5.15954908433849,-5.32932625236091	
2.69222729022687,-5.15954908433849,-5.32932625236091	
2.69222729022687,-5.15954908433849,-5.32932625236091	
2.69222729022687,-5.15954908433849,-5.32932625236091	
2.69222729022687,-5.15954908433849,-5.32932625236091	
2.69222729022687,-5.15954908433849,-5.32932625236091	
2.69222729022687,-5.15954908433849,-5.32932625236091	
2.69222729022687,-5.15954908433849,-5.32932625236091	
2.69222729022687,-5.15954908433849,-5.32932625236091	
2.69222729022687,-5.15954908433849,-5.32932625236091	
2.69222729022687,-5.15954908433849,-5.32932625236091	
2.69222729022687,-5.15954908433849,-5.32932625236091	
2.69222729022687,-5.15954908433849,-5.32932625236091	
2.69222729022687,-5.15954908433849,-5.32932625236091	
2.69222729022687,-5.15954908433849,-5.32932625236091	
2.69222729022687,-5.15954908433849,-5.32932625236091	
2.69222729022687,-5.15954908433849,-5.32932625236091	
2.69222729022687,-5.15954908433849,-5.32932625236091	
3.65926025725983,-4.10460402939344,-4.7139416369763	
3.65926025725983,-4.10460402939344,-4.7139416369763	
3.65926025725983,-4.10460402939344,-4.7139416369763	
3.65926025725983,-4.10460402939344,-4.7139416369763	
3.65926025725983,-4.10460402939344,-4.7139416369763	
3.65926025725983,-4.10460402939344,-4.7139416369763	
3.65926025725983,-4.10460402939344,-4.7139416369763	
3.65926025725983,-4.10460402939344,-4.7139416369763	
3.65926025725983,-4.10460402939344,-4.7139416369763	
3.65926025725983,-4.10460402939344,-4.7139416369763	
3.65926025725983,-4.10460402939344,-4.7139416369763	
3.65926025725983,-4.10460402939344,-4.7139416369763	
3.65926025725983,-4.10460402939344,-4.7139416369763	
3.65926025725983,-4.10460402939344,-4.7139416369763	
3.65926025725983,-4.10460402939344,-4.7139416369763	
3.65926025725983,-4.10460402939344,-4.7139416369763	
3.65926025725983,-4.10460402939344,-4.7139416369763	
3.65926025725983,-4.10460402939344,-4.7139416369763	
3.65926025725983,-4.10460402939344,-4.7139416369763	
3.65926025725983,-4.10460402939344,-4.7139416369763	
3.65926025725983,-4.10460402939344,-4.7139416369763	
3.65926025725983,-4.10460402939344,-4.7139416369763	
3.65926025725983,-4.10460402939344,-4.7139416369763	
3.65926025725983,-4.10460402939344,-4.7139416369763	
3.65926025725983,-4.10460402939344,-4.7139416369763	
3.65926025725983,-4.10460402939344,-4.7139416369763	
3.65926025725983,-4.10460402939344,-4.7139416369763	
3.65926025725983,-4.10460402939344,-4.7139416369763	
3.65926025725983,-4.10460402939344,-4.7139416369763	
3.65926025725983,-4.10460402939344,-4.7139416369763	
5.32958992758951,-4.54416446895388,-5.50515042818509	
5.32958992758951,-4.54416446895388,-5.50515042818509	
5.32958992758951,-4.54416446895388,-5.50515042818509	
5.32958992758951,-4.54416446895388,-5.50515042818509	
5.32958992758951,-4.54416446895388,-5.50515042818509	
5.32958992758951,-4.54416446895388,-5.50515042818509	
5.32958992758951,-4.54416446895388,-5.50515042818509	
5.32958992758951,-4.54416446895388,-5.50515042818509	
5.32958992758951,-4.54416446895388,-5.50515042818509	
5.32958992758951,-4.54416446895388,-5.50515042818509	
5.32958992758951,-4.54416446895388,-5.50515042818509	
5.32958992758951,-4.54416446895388,-5.50515042818509	
5.32958992758951,-4.54416446895388,-5.50515042818509	
5.32958992758951,-4.54416446895388,-5.50515042818509	
5.32958992758951,-4.54416446895388,-5.50515042818509	
5.32958992758951,-4.54416446895388,-5.50515042818509	
5.32958992758951,-4.54416446895388,-5.50515042818509	
5.32958992758951,-4.54416446895388,-5.50515042818509	
5.32958992758951,-4.54416446895388,-5.50515042818509	
5.32958992758951,-4.54416446895388,-5.50515042818509	
5.32958992758951,-4.54416446895388,-5.50515042818509	
5.32958992758951,-4.54416446895388,-5.50515042818509	
5.32958992758951,-4.54416446895388,-5.50515042818509	
5.32958992758951,-4.54416446895388,-5.50515042818509	
5.32958992758951,-4.54416446895388,-5.50515042818509	
5.32958992758951,-4.54416446895388,-5.50515042818509	
5.32958992758951,-4.54416446895388,-5.50515042818509	
5.32958992758951,-4.54416446895388,-5.50515042818509	
5.32958992758951,-4.54416446895388,-5.50515042818509	
5.32958992758951,-4.54416446895388,-5.50515042818509	
5.32958992758951,-4.54416446895388,-5.50515042818509	
5.32958992758951,-4.54416446895388,-5.50515042818509	
5.06585366385325,-4.36834029312971,-6.29635921939389	
5.06585366385325,-4.36834029312971,-6.29635921939389	
5.06585366385325,-4.36834029312971,-6.29635921939389	
5.06585366385325,-4.36834029312971,-6.29635921939389	
5.06585366385325,-4.36834029312971,-6.29635921939389	
5.06585366385325,-4.36834029312971,-6.29635921939389	
5.06585366385325,-4.36834029312971,-6.29635921939389	
5.06585366385325,-4.36834029312971,-6.29635921939389	
5.06585366385325,-4.36834029312971,-6.29635921939389	
5.06585366385325,-4.36834029312971,-6.29635921939389	
5.06585366385325,-4.36834029312971,-6.29635921939389	
5.06585366385325,-4.36834029312971,-6.29635921939389	
5.06585366385325,-4.36834029312971,-6.29635921939389	
5.06585366385325,-4.36834029312971,-6.29635921939389	
5.06585366385325,-4.36834029312971,-6.29635921939389	
5.06585366385325,-4.36834029312971,-6.29635921939389	
5.06585366385325,-4.36834029312971,-6.29635921939389	
5.06585366385325,-4.36834029312971,-6.29635921939389	
5.06585366385325,-4.36834029312971,-6.29635921939389	
5.06585366385325,-4.36834029312971,-6.29635921939389	
5.06585366385325,-4.36834029312971,-6.29635921939389	
5.06585366385325,-4.36834029312971,-6.29635921939389	
5.06585366385325,-4.36834029312971,-6.29635921939389	
5.06585366385325,-4.36834029312971,-6.29635921939389	
7.35156794956752,-5.59910952389893,-6.56009548313015	
7.35156794956752,-5.59910952389893,-6.56009548313015	
7.35156794956752,-5.59910952389893,-6.56009548313015	
7.35156794956752,-5.59910952389893,-6.56009548313015	
7.35156794956752,-5.59910952389893,-6.56009548313015	
7.35156794956752,-5.59910952389893,-6.56009548313015	
7.35156794956752,-5.59910952389893,-6.56009548313015	
7.35156794956752,-5.59910952389893,-6.56009548313015	
7.35156794956752,-5.59910952389893,-6.56009548313015	
7.35156794956752,-5.59910952389893,-6.56009548313015	
7.35156794956752,-5.59910952389893,-6.56009548313015	
7.35156794956752,-5.59910952389893,-6.56009548313015	
7.35156794956752,-5.59910952389893,-6.56009548313015	
7.35156794956752,-5.59910952389893,-6.56009548313015	
7.35156794956752,-5.59910952389893,-6.56009548313015	
7.35156794956752,-5.59910952389893,-6.56009548313015	
7.35156794956752,-5.59910952389893,-6.56009548313015	
7.35156794956752,-5.59910952389893,-6.56009548313015	
7.35156794956752,-5.59910952389893,-6.56009548313015	
7.35156794956752,-5.59910952389893,-6.56009548313015	
7.35156794956752,-5.59910952389893,-6.56009548313015	
7.35156794956752,-5.59910952389893,-6.56009548313015	
7.35156794956752,-5.59910952389893,-6.56009548313015	
7.35156794956752,-5.59910952389893,-6.56009548313015	
7.35156794956752,-5.59910952389893,-6.56009548313015	
7.35156794956752,-5.59910952389893,-6.29635921939389	
7.35156794956752,-5.59910952389893,-6.29635921939389	
7.35156794956752,-5.59910952389893,-6.29635921939389	
7.35156794956752,-5.59910952389893,-6.29635921939389	
7.35156794956752,-5.59910952389893,-6.29635921939389	
7.35156794956752,-5.59910952389893,-6.29635921939389	
7.35156794956752,-5.59910952389893,-6.29635921939389	
7.35156794956752,-5.59910952389893,-6.29635921939389	
7.35156794956752,-5.59910952389893,-6.29635921939389	
7.35156794956752,-5.59910952389893,-6.29635921939389	
7.35156794956752,-5.59910952389893,-6.29635921939389	
7.35156794956752,-5.59910952389893,-6.29635921939389	
7.35156794956752,-5.59910952389893,-6.29635921939389	
7.35156794956752,-5.59910952389893,-6.29635921939389	
7.35156794956752,-5.59910952389893,-6.29635921939389	
7.35156794956752,-5.59910952389893,-6.29635921939389	
7.35156794956752,-5.59910952389893,-6.29635921939389	
7.35156794956752,-5.59910952389893,-6.29635921939389	
7.96695256495215,-5.42328534807476,-4.62602954906421	
7.96695256495215,-5.42328534807476,-4.62602954906421	
7.96695256495215,-5.42328534807476,-4.62602954906421	
7.96695256495215,-5.42328534807476,-4.62602954906421	
7.96695256495215,-5.42328534807476,-4.62602954906421	
7.96695256495215,-5.42328534807476,-4.62602954906421	
7.96695256495215,-5.42328534807476,-4.62602954906421	
7.96695256495215,-5.42328534807476,-4.62602954906421	
7.96695256495215,-5.42328534807476,-4.62602954906421	
7.96695256495215,-5.42328534807476,-4.62602954906421	
7.96695256495215,-5.42328534807476,-4.62602954906421	
7.96695256495215,-5.42328534807476,-4.62602954906421	
7.96695256495215,-5.42328534807476,-4.62602954906421	
7.96695256495215,-5.42328534807476,-4.62602954906421	
7.96695256495215,-5.42328534807476,-4.62602954906421	
7.96695256495215,-5.42328534807476,-4.62602954906421	
7.96695256495215,-5.42328534807476,-4.62602954906421	
7.96695256495215,-5.42328534807476,-4.62602954906421	
7.96695256495215,-5.42328534807476,-4.62602954906421	
7.96695256495215,-5.42328534807476,-4.62602954906421	
7.96695256495215,-5.42328534807476,-4.62602954906421	
7.96695256495215,-5.42328534807476,-4.62602954906421	
7.96695256495215,-5.42328534807476,-4.62602954906421	
9.10980970780929,-5.51119743598684,-6.12053504356971	
9.10980970780929,-5.51119743598684,-6.12053504356971	
9.10980970780929,-5.51119743598684,-6.12053504356971	
9.10980970780929,-5.51119743598684,-6.12053504356971	
9.10980970780929,-5.51119743598684,-6.12053504356971	
9.10980970780929,-5.51119743598684,-6.12053504356971	
9.10980970780929,-5.51119743598684,-6.12053504356971	
9.10980970780929,-5.51119743598684,-6.12053504356971	
9.10980970780929,-5.51119743598684,-6.12053504356971	
9.10980970780929,-5.51119743598684,-6.12053504356971	
9.10980970780929,-5.51119743598684,-6.12053504356971	
9.10980970780929,-5.51119743598684,-6.12053504356971	
9.10980970780929,-5.51119743598684,-6.12053504356971	
9.10980970780929,-5.51119743598684,-6.12053504356971	
9.10980970780929,-5.51119743598684,-6.12053504356971	
9.10980970780929,-5.51119743598684,-6.12053504356971	
9.10980970780929,-5.51119743598684,-6.12053504356971	
9.10980970780929,-5.51119743598684,-6.12053504356971	
9.10980970780929,-5.51119743598684,-6.12053504356971	
9.10980970780929,-5.51119743598684,-6.12053504356971	
9.10980970780929,-5.51119743598684,-6.12053504356971	
9.10980970780929,-5.51119743598684,-6.12053504356971	
9.10980970780929,-5.51119743598684,-6.12053504356971	
9.10980970780929,-5.51119743598684,-6.12053504356971	
9.10980970780929,-5.51119743598684,-6.12053504356971	
9.10980970780929,-5.51119743598684,-6.12053504356971	
9.10980970780929,-5.51119743598684,-6.12053504356971	
9.10980970780929,-5.51119743598684,-6.12053504356971	
9.10980970780929,-5.51119743598684,-6.12053504356971	
9.10980970780929,-5.51119743598684,-6.12053504356971	
11.6592602572598,-4.80790073269014,-6.12053504356971	
11.6592602572598,-4.80790073269014,-6.12053504356971	
11.6592602572598,-4.80790073269014,-6.12053504356971	
11.6592602572598,-4.80790073269014,-6.12053504356971	
11.6592602572598,-4.80790073269014,-6.12053504356971	
11.6592602572598,-4.80790073269014,-6.12053504356971	
11.6592602572598,-4.80790073269014,-6.12053504356971	
11.6592602572598,-4.80790073269014,-6.12053504356971	
11.6592602572598,-4.80790073269014,-6.12053504356971	
11.6592602572598,-4.80790073269014,-6.12053504356971	
11.6592602572598,-4.80790073269014,-6.12053504356971	
11.6592602572598,-4.80790073269014,-6.12053504356971	
11.6592602572598,-4.80790073269014,-6.12053504356971	
11.6592602572598,-4.80790073269014,-6.12053504356971	
11.6592602572598,-4.80790073269014,-6.12053504356971	
11.6592602572598,-4.80790073269014,-6.12053504356971	
11.6592602572598,-4.80790073269014,-6.12053504356971	
11.6592602572598,-4.80790073269014,-6.12053504356971	
11.6592602572598,-4.80790073269014,-6.12053504356971	
11.6592602572598,-4.80790073269014,-6.12053504356971	
11.6592602572598,-4.80790073269014,-6.12053504356971	
12.2746448726445,-6.5661424909319,-5.76888669192135	
12.2746448726445,-6.5661424909319,-5.76888669192135	
12.2746448726445,-6.5661424909319,-5.76888669192135	
12.2746448726445,-6.5661424909319,-5.76888669192135	
12.2746448726445,-6.5661424909319,-5.76888669192135	
12.2746448726445,-6.5661424909319,-5.76888669192135	
12.2746448726445,-6.5661424909319,-5.76888669192135	
12.2746448726445,-6.5661424909319,-5.76888669192135	
12.2746448726445,-6.5661424909319,-5.76888669192135	
12.2746448726445,-6.5661424909319,-5.76888669192135	
12.2746448726445,-6.5661424909319,-5.76888669192135	
12.2746448726445,-6.5661424909319,-5.76888669192135	
12.2746448726445,-6.5661424909319,-5.76888669192135	
12.2746448726445,-6.5661424909319,-5.76888669192135	
12.2746448726445,-6.5661424909319,-5.76888669192135	
12.2746448726445,-6.5661424909319,-5.76888669192135	
12.2746448726445,-6.5661424909319,-5.76888669192135	
12.2746448726445,-6.5661424909319,-5.76888669192135	
12.2746448726445,-6.5661424909319,-5.76888669192135	
12.2746448726445,-6.5661424909319,-5.76888669192135	
12.2746448726445,-6.5661424909319,-5.76888669192135	
12.2746448726445,-6.5661424909319,-5.76888669192135	
12.2746448726445,-6.5661424909319,-5.76888669192135	
12.2746448726445,-6.5661424909319,-5.76888669192135	
12.2746448726445,-6.5661424909319,-5.76888669192135	
12.2746448726445,-6.5661424909319,-5.76888669192135	
12.2746448726445,-6.5661424909319,-5.76888669192135	
12.2746448726445,-6.5661424909319,-5.76888669192135	
12.2746448726445,-6.5661424909319,-5.76888669192135	
12.2746448726445,-6.5661424909319,-5.76888669192135	
12.9779415759412,-4.98372490851432,-6.56009548313015	
12.9779415759412,-4.98372490851432,-6.56009548313015	
12.9779415759412,-4.98372490851432,-6.56009548313015	
12.9779415759412,-4.98372490851432,-6.56009548313015	
12.9779415759412,-4.98372490851432,-6.56009548313015	
12.9779415759412,-4.98372490851432,-6.56009548313015	
12.9779415759412,-4.98372490851432,-6.56009548313015	
12.9779415759412,-4.98372490851432,-6.56009548313015	
12.9779415759412,-4.98372490851432,-6.56009548313015	
12.9779415759412,-4.98372490851432,-6.56009548313015	
12.9779415759412,-4.98372490851432,-6.56009548313015	
12.9779415759412,-4.98372490851432,-6.56009548313015	
12.9779415759412,-4.98372490851432,-6.56009548313015	
12.9779415759412,-4.98372490851432,-6.56009548313015	
12.9779415759412,-4.98372490851432,-6.56009548313015	
12.9779415759412,-4.98372490851432,-6.56009548313015	
12.9779415759412,-4.98372490851432,-6.56009548313015	
12.9779415759412,-4.98372490851432,-6.56009548313015	
12.9779415759412,-4.98372490851432,-6.56009548313015	
12.9779415759412,-4.98372490851432,-6.56009548313015	
12.9779415759412,-4.98372490851432,-6.56009548313015	
12.9779415759412,-4.98372490851432,-6.56009548313015	
12.9779415759412,-4.98372490851432,-6.56009548313015	
12.9779415759412,-4.98372490851432,-6.56009548313015	
12.9779415759412,-4.98372490851432,-6.56009548313015	
12.9779415759412,-4.98372490851432,-6.56009548313015	
12.9779415759412,-4.98372490851432,-6.56009548313015	
12.9779415759412,-4.98372490851432,-6.56009548313015	
12.9779415759412,-4.98372490851432,-6.56009548313015	
12.9779415759412,-4.98372490851432,-6.56009548313015	
15.7032163012159,-4.98372490851432,-4.45020537324004	
15.7032163012159,-4.98372490851432,-4.45020537324004	
15.7032163012159,-4.98372490851432,-4.45020537324004	
15.7032163012159,-4.98372490851432,-4.45020537324004	
15.7032163012159,-4.98372490851432,-4.45020537324004	
15.7032163012159,-4.98372490851432,-4.45020537324004	
15.7032163012159,-4.98372490851432,-4.45020537324004	
15.7032163012159,-4.98372490851432,-4.45020537324004	
15.7032163012159,-4.98372490851432,-4.45020537324004	
15.7032163012159,-4.98372490851432,-4.45020537324004	
15.7032163012159,-4.98372490851432,-4.45020537324004	
15.7032163012159,-4.98372490851432,-4.45020537324004	
15.7032163012159,-4.98372490851432,-4.45020537324004	
15.7032163012159,-4.98372490851432,-4.45020537324004	
15.7032163012159,-4.98372490851432,-4.45020537324004	
15.7032163012159,-4.98372490851432,-4.45020537324004	
15.7032163012159,-4.98372490851432,-4.45020537324004	
15.7032163012159,-4.98372490851432,-4.45020537324004	
15.7032163012159,-4.98372490851432,-4.45020537324004	
15.7032163012159,-4.98372490851432,-4.45020537324004	
14.824095422095,-6.30240622719563,-5.94471086774553	
14.824095422095,-6.30240622719563,-5.94471086774553	
14.824095422095,-6.30240622719563,-5.94471086774553	
14.824095422095,-6.30240622719563,-5.94471086774553	
14.824095422095,-6.30240622719563,-5.94471086774553	
14.824095422095,-6.30240622719563,-5.94471086774553	
14.824095422095,-6.30240622719563,-5.94471086774553	
14.824095422095,-6.30240622719563,-5.94471086774553	
14.824095422095,-6.30240622719563,-5.94471086774553	
14.824095422095,-6.30240622719563,-5.94471086774553	
14.824095422095,-6.30240622719563,-5.94471086774553	
14.824095422095,-6.30240622719563,-5.94471086774553	
14.824095422095,-6.30240622719563,-5.94471086774553	
14.824095422095,-6.30240622719563,-5.94471086774553	
14.824095422095,-6.30240622719563,-5.94471086774553	
14.824095422095,-6.30240622719563,-5.94471086774553	
14.824095422095,-6.30240622719563,-5.94471086774553	
14.824095422095,-6.30240622719563,-5.94471086774553	
14.824095422095,-6.30240622719563,-5.94471086774553	
14.824095422095,-6.30240622719563,-5.94471086774553	
14.824095422095,-6.30240622719563,-5.94471086774553	
14.824095422095,-6.30240622719563,-5.94471086774553	
14.824095422095,-6.30240622719563,-5.94471086774553	
14.824095422095,-6.30240622719563,-5.94471086774553	
14.824095422095,-6.30240622719563,-5.94471086774553	
14.824095422095,-6.30240622719563,-5.94471086774553	
14.824095422095,-6.30240622719563,-5.94471086774553	
14.824095422095,-6.30240622719563,-5.94471086774553	
14.824095422095,-6.30240622719563,-5.94471086774553	
14.824095422095,-6.30240622719563,-5.94471086774553	
14.824095422095,-6.30240622719563,-5.94471086774553	
17.6372822352818,-4.71998864477806,-5.32932625236091	
17.6372822352818,-4.71998864477806,-5.32932625236091	
17.6372822352818,-4.71998864477806,-5.32932625236091	
17.6372822352818,-4.71998864477806,-5.32932625236091	
17.6372822352818,-4.71998864477806,-5.32932625236091	
17.6372822352818,-4.71998864477806,-5.32932625236091	
17.6372822352818,-4.71998864477806,-5.32932625236091	
17.6372822352818,-4.71998864477806,-5.32932625236091	
17.6372822352818,-4.71998864477806,-5.32932625236091	
17.6372822352818,-4.71998864477806,-5.32932625236091	
17.6372822352818,-4.71998864477806,-5.32932625236091	
17.6372822352818,-4.71998864477806,-5.32932625236091	
17.6372822352818,-4.71998864477806,-5.32932625236091	
17.6372822352818,-4.71998864477806,-5.32932625236091	
17.6372822352818,-4.71998864477806,-5.32932625236091	
17.6372822352818,-4.71998864477806,-5.32932625236091	
17.6372822352818,-4.71998864477806,-5.32932625236091	
17.6372822352818,-4.71998864477806,-5.32932625236091	
17.6372822352818,-4.71998864477806,-5.32932625236091	
17.6372822352818,-4.71998864477806,-5.32932625236091	
17.6372822352818,-4.71998864477806,-5.32932625236091	
17.6372822352818,-4.71998864477806,-5.32932625236091	
17.6372822352818,-4.71998864477806,-5.32932625236091	
17.6372822352818,-4.71998864477806,-5.32932625236091	
17.6372822352818,-4.71998864477806,-5.32932625236091	
17.6372822352818,-4.71998864477806,-5.32932625236091	
17.6372822352818,-4.71998864477806,-5.32932625236091	
17.6372822352818,-4.71998864477806,-5.32932625236091	
17.6372822352818,-4.71998864477806,-5.32932625236091	
18.780139378139,-6.39031831510772,-5.68097460400926	
18.780139378139,-6.39031831510772,-5.68097460400926	
18.780139378139,-6.39031831510772,-5.68097460400926	
18.780139378139,-6.39031831510772,-5.68097460400926	
18.780139378139,-6.39031831510772,-5.68097460400926	
18.780139378139,-6.39031831510772,-5.68097460400926	
18.780139378139,-6.39031831510772,-5.68097460400926	
18.780139378139,-6.39031831510772,-5.68097460400926	
18.780139378139,-6.39031831510772,-5.68097460400926	
18.780139378139,-6.39031831510772,-5.68097460400926	
18.780139378139,-6.39031831510772,-5.68097460400926	
18.780139378139,-6.39031831510772,-5.68097460400926	
18.780139378139,-6.39031831510772,-5.68097460400926	
18.780139378139,-6.39031831510772,-5.68097460400926	
18.780139378139,-6.39031831510772,-5.68097460400926	
18.780139378139,-6.39031831510772,-5.68097460400926	
18.780139378139,-6.39031831510772,-5.68097460400926	
18.780139378139,-6.39031831510772,-5.68097460400926	
18.780139378139,-6.39031831510772,-5.68097460400926	
18.780139378139,-6.39031831510772,-5.68097460400926	
18.780139378139,-6.39031831510772,-5.68097460400926	
18.780139378139,-6.39031831510772,-5.68097460400926	
18.780139378139,-6.39031831510772,-5.68097460400926	
18.780139378139,-6.39031831510772,-5.68097460400926	
18.780139378139,-6.39031831510772,-5.68097460400926	
18.780139378139,-6.39031831510772,-5.68097460400926	
18.780139378139,-6.39031831510772,-5.68097460400926	
18.780139378139,-6.39031831510772,-5.68097460400926	
18.780139378139,-6.39031831510772,-5.68097460400926	
18.780139378139,-6.39031831510772,-5.68097460400926	
19.3955239935236,-5.77493369972311,-6.03262295565762	
19.3955239935236,-5.77493369972311,-6.03262295565762	
19.3955239935236,-5.77493369972311,-6.03262295565762	
19.3955239935236,-5.77493369972311,-6.03262295565762	
19.3955239935236,-5.77493369972311,-6.03262295565762	
19.3955239935236,-5.77493369972311,-6.03262295565762	
19.3955239935236,-5.77493369972311,-6.03262295565762	
19.3955239935236,-5.77493369972311,-6.03262295565762	
19.3955239935236,-5.77493369972311,-6.03262295565762	
19.3955239935236,-5.77493369972311,-6.03262295565762	
19.3955239935236,-5.77493369972311,-6.03262295565762	
19.3955239935236,-5.77493369972311,-6.03262295565762	
19.3955239935236,-5.77493369972311,-6.03262295565762	
19.3955239935236,-5.77493369972311,-6.03262295565762	
19.3955239935236,-5.77493369972311,-6.03262295565762	
19.3955239935236,-5.77493369972311,-6.03262295565762	
19.3955239935236,-5.77493369972311,-6.03262295565762	
19.3955239935236,-5.77493369972311,-6.03262295565762	
19.3955239935236,-5.77493369972311,-6.03262295565762	
19.3955239935236,-5.77493369972311,-6.03262295565762	
19.3955239935236,-5.77493369972311,-6.03262295565762	
19.3955239935236,-5.77493369972311,-6.03262295565762	
19.3955239935236,-5.77493369972311,-6.03262295565762	
19.3955239935236,-5.77493369972311,-6.03262295565762	
19.3955239935236,-5.77493369972311,-6.03262295565762	
19.3955239935236,-5.77493369972311,-6.03262295565762	
19.3955239935236,-5.77493369972311,-6.03262295565762	
19.3955239935236,-5.77493369972311,-6.03262295565762	
19.3955239935236,-5.77493369972311,-6.03262295565762	
19.3955239935236,-5.77493369972311,-6.03262295565762	
19.3955239935236,-5.77493369972311,-6.03262295565762	
21.4175020155016,-4.63207655686597,-6.12053504356971	
21.4175020155016,-4.63207655686597,-6.12053504356971	
21.4175020155016,-4.63207655686597,-6.12053504356971	
21.4175020155016,-4.63207655686597,-6.12053504356971	
21.4175020155016,-4.63207655686597,-6.12053504356971	
21.4175020155016,-4.63207655686597,-6.12053504356971	
21.4175020155016,-4.63207655686597,-6.12053504356971	
21.4175020155016,-4.63207655686597,-6.12053504356971	
21.4175020155016,-4.63207655686597,-6.12053504356971	
21.4175020155016,-4.63207655686597,-6.12053504356971	
21.4175020155016,-4.63207655686597,-6.12053504356971	
21.4175020155016,-4.63207655686597,-6.12053504356971	
21.4175020155016,-4.63207655686597,-6.12053504356971	
21.4175020155016,-4.63207655686597,-6.12053504356971	
21.4175020155016,-4.63207655686597,-6.12053504356971	
21.4175020155016,-4.63207655686597,-6.12053504356971	
21.4175020155016,-4.63207655686597,-6.12053504356971	
21.4175020155016,-4.63207655686597,-6.12053504356971	
21.4175020155016,-4.63207655686597,-6.12053504356971	
21.4175020155016,-4.63207655686597,-6.12053504356971	
21.4175020155016,-4.63207655686597,-6.12053504356971	
21.4175020155016,-4.63207655686597,-6.12053504356971	
23.0878316858313,-6.03866996345937,-6.2084471314818	
23.0878316858313,-6.03866996345937,-6.2084471314818	
23.0878316858313,-6.03866996345937,-6.2084471314818	
23.0878316858313,-6.03866996345937,-6.2084471314818	
23.0878316858313,-6.03866996345937,-6.2084471314818	
23.0878316858313,-6.03866996345937,-6.2084471314818	
23.0878316858313,-6.03866996345937,-6.2084471314818	
23.0878316858313,-6.03866996345937,-6.2084471314818	
23.0878316858313,-6.03866996345937,-6.2084471314818	
23.0878316858313,-6.03866996345937,-6.2084471314818	
23.0878316858313,-6.03866996345937,-6.2084471314818	
23.0878316858313,-6.03866996345937,-6.2084471314818	
23.0878316858313,-6.03866996345937,-6.2084471314818	
23.0878316858313,-6.03866996345937,-6.2084471314818	
23.0878316858313,-6.03866996345937,-6.2084471314818	
23.0878316858313,-6.03866996345937,-6.2084471314818	
23.0878316858313,-6.03866996345937,-6.2084471314818	
23.0878316858313,-6.03866996345937,-6.2084471314818	
23.0878316858313,-6.03866996345937,-6.2084471314818	
23.0878316858313,-6.03866996345937,-6.2084471314818	
23.0878316858313,-6.03866996345937,-6.2084471314818	
23.0878316858313,-6.03866996345937,-6.2084471314818	
23.0878316858313,-6.03866996345937,-6.2084471314818	
23.0878316858313,-6.03866996345937,-6.2084471314818	
23.0878316858313,-6.03866996345937,-6.2084471314818	
23.0878316858313,-6.03866996345937,-6.2084471314818	
23.0878316858313,-6.03866996345937,-6.2084471314818	
23.0878316858313,-6.03866996345937,-6.2084471314818	
23.0878316858313,-6.03866996345937,-6.2084471314818	
22.2087108067104,-5.24746117225058,-6.38427130730597	
22.2087108067104,-5.24746117225058,-6.38427130730597	
22.2087108067104,-5.24746117225058,-6.38427130730597	
22.2087108067104,-5.24746117225058,-6.38427130730597	
22.2087108067104,-5.24746117225058,-6.38427130730597	
22.2087108067104,-5.24746117225058,-6.38427130730597	
22.2087108067104,-5.24746117225058,-6.38427130730597	
22.2087108067104,-5.24746117225058,-6.38427130730597	
22.2087108067104,-5.24746117225058,-6.38427130730597	
22.2087108067104,-5.24746117225058,-6.38427130730597	
22.2087108067104,-5.24746117225058,-6.38427130730597	
22.2087108067104,-5.24746117225058,-6.38427130730597	
