degreeX,degreeY,degreeZ	
3.04387564187522,-7.00570293049233,-4.88976581280048	
3.04387564187522,-7.00570293049233,-4.88976581280048	
3.04387564187522,-7.00570293049233,-4.88976581280048	
3.04387564187522,-7.00570293049233,-4.88976581280048	
3.04387564187522,-7.00570293049233,-4.88976581280048	
3.04387564187522,-7.00570293049233,-4.88976581280048	
3.04387564187522,-7.00570293049233,-4.88976581280048	
3.04387564187522,-7.00570293049233,-4.88976581280048	
3.04387564187522,-7.00570293049233,-4.88976581280048	
3.04387564187522,-7.00570293049233,-4.88976581280048	
2.69222729022687,-7.18152710631651,-5.59306251609718	
2.69222729022687,-7.18152710631651,-5.59306251609718	
2.69222729022687,-7.18152710631651,-5.59306251609718	
2.69222729022687,-7.18152710631651,-5.59306251609718	
2.69222729022687,-7.18152710631651,-5.59306251609718	
2.69222729022687,-7.18152710631651,-5.59306251609718	
2.69222729022687,-7.18152710631651,-5.59306251609718	
2.69222729022687,-7.18152710631651,-5.59306251609718	
2.69222729022687,-7.18152710631651,-5.59306251609718	
2.69222729022687,-7.18152710631651,-5.59306251609718	
2.69222729022687,-7.18152710631651,-5.59306251609718	
2.69222729022687,-7.18152710631651,-5.59306251609718	
2.69222729022687,-7.18152710631651,-5.59306251609718	
2.69222729022687,-7.18152710631651,-5.59306251609718	
2.69222729022687,-7.18152710631651,-5.59306251609718	
2.69222729022687,-7.18152710631651,-5.59306251609718	
2.69222729022687,-7.18152710631651,-5.59306251609718	
2.69222729022687,-7.18152710631651,-5.59306251609718	
2.69222729022687,-7.18152710631651,-5.59306251609718	
2.69222729022687,-7.18152710631651,-5.59306251609718	
2.69222729022687,-7.18152710631651,-5.59306251609718	
2.69222729022687,-7.18152710631651,-5.59306251609718	
2.69222729022687,-7.18152710631651,-5.59306251609718	
2.69222729022687,-7.18152710631651,-5.59306251609718	
2.69222729022687,-7.18152710631651,-5.59306251609718	
2.69222729022687,-7.18152710631651,-5.59306251609718	
2.69222729022687,-7.18152710631651,-5.59306251609718	
2.69222729022687,-7.18152710631651,-5.59306251609718	
2.69222729022687,-7.18152710631651,-5.59306251609718	
2.69222729022687,-7.18152710631651,-5.59306251609718	
3.57134816934774,-6.30240622719563,-5.85679877983344	
3.57134816934774,-6.30240622719563,-5.85679877983344	
3.57134816934774,-6.30240622719563,-5.85679877983344	
3.57134816934774,-6.30240622719563,-5.85679877983344	
3.57134816934774,-6.30240622719563,-5.85679877983344	
3.57134816934774,-6.30240622719563,-5.85679877983344	
3.57134816934774,-6.30240622719563,-5.85679877983344	
3.57134816934774,-6.30240622719563,-5.85679877983344	
3.57134816934774,-6.30240622719563,-5.85679877983344	
3.57134816934774,-6.30240622719563,-5.85679877983344	
3.57134816934774,-6.30240622719563,-5.85679877983344	
3.57134816934774,-6.30240622719563,-5.85679877983344	
3.57134816934774,-6.30240622719563,-5.85679877983344	
3.57134816934774,-6.30240622719563,-5.85679877983344	
3.57134816934774,-6.30240622719563,-5.85679877983344	
3.57134816934774,-6.30240622719563,-5.85679877983344	
3.57134816934774,-6.30240622719563,-5.85679877983344	
3.57134816934774,-6.30240622719563,-5.85679877983344	
3.57134816934774,-6.30240622719563,-5.85679877983344	
3.57134816934774,-6.30240622719563,-5.85679877983344	
3.57134816934774,-6.30240622719563,-5.85679877983344	
3.57134816934774,-6.30240622719563,-5.85679877983344	
3.57134816934774,-6.30240622719563,-5.85679877983344	
3.57134816934774,-6.30240622719563,-5.85679877983344	
3.57134816934774,-6.30240622719563,-5.85679877983344	
3.57134816934774,-6.30240622719563,-5.85679877983344	
3.57134816934774,-6.30240622719563,-5.85679877983344	
3.57134816934774,-6.30240622719563,-5.85679877983344	
3.57134816934774,-6.30240622719563,-5.85679877983344	
5.59332619132577,-6.47823040301981,-4.7139416369763	
5.59332619132577,-6.47823040301981,-4.7139416369763	
5.59332619132577,-6.47823040301981,-4.7139416369763	
5.59332619132577,-6.47823040301981,-4.7139416369763	
5.59332619132577,-6.47823040301981,-4.7139416369763	
5.59332619132577,-6.47823040301981,-4.7139416369763	
5.59332619132577,-6.47823040301981,-4.7139416369763	
5.59332619132577,-6.47823040301981,-4.7139416369763	
5.59332619132577,-6.47823040301981,-4.7139416369763	
5.59332619132577,-6.47823040301981,-4.7139416369763	
5.59332619132577,-6.47823040301981,-4.7139416369763	
5.59332619132577,-6.47823040301981,-4.7139416369763	
5.59332619132577,-6.47823040301981,-4.7139416369763	
5.59332619132577,-6.47823040301981,-4.7139416369763	
5.59332619132577,-6.47823040301981,-4.7139416369763	
5.59332619132577,-6.47823040301981,-4.7139416369763	
5.59332619132577,-6.47823040301981,-4.7139416369763	
5.59332619132577,-6.47823040301981,-4.7139416369763	
5.59332619132577,-6.47823040301981,-4.7139416369763	
5.59332619132577,-6.47823040301981,-4.7139416369763	
5.59332619132577,-6.47823040301981,-4.7139416369763	
5.59332619132577,-6.47823040301981,-4.7139416369763	
5.59332619132577,-6.47823040301981,-4.7139416369763	
5.59332619132577,-6.47823040301981,-4.7139416369763	
5.59332619132577,-6.47823040301981,-4.7139416369763	
5.59332619132577,-6.47823040301981,-4.7139416369763	
5.59332619132577,-6.47823040301981,-4.7139416369763	
5.59332619132577,-6.47823040301981,-4.7139416369763	
5.59332619132577,-6.47823040301981,-4.7139416369763	
5.59332619132577,-6.47823040301981,-4.7139416369763	
5.59332619132577,-6.47823040301981,-4.7139416369763	
7.08783168583126,-3.22548315027257,-6.38427130730597	
7.08783168583126,-3.22548315027257,-6.38427130730597	
7.08783168583126,-3.22548315027257,-6.38427130730597	
7.08783168583126,-3.22548315027257,-6.38427130730597	
7.08783168583126,-3.22548315027257,-6.38427130730597	
7.08783168583126,-3.22548315027257,-6.38427130730597	
7.08783168583126,-3.22548315027257,-6.38427130730597	
7.08783168583126,-3.22548315027257,-6.38427130730597	
7.08783168583126,-3.22548315027257,-6.38427130730597	
7.08783168583126,-3.22548315027257,-6.38427130730597	
7.08783168583126,-3.22548315027257,-6.38427130730597	
7.08783168583126,-3.22548315027257,-6.38427130730597	
7.08783168583126,-3.22548315027257,-6.38427130730597	
7.08783168583126,-3.22548315027257,-6.38427130730597	
7.08783168583126,-3.22548315027257,-6.38427130730597	
7.08783168583126,-3.22548315027257,-6.38427130730597	
7.08783168583126,-3.22548315027257,-6.38427130730597	
7.08783168583126,-3.22548315027257,-6.38427130730597	
7.08783168583126,-3.22548315027257,-6.38427130730597	
7.08783168583126,-3.22548315027257,-6.38427130730597	
7.08783168583126,-3.22548315027257,-6.38427130730597	
7.08783168583126,-3.22548315027257,-6.38427130730597	
7.08783168583126,-3.22548315027257,-6.38427130730597	
7.08783168583126,-3.22548315027257,-6.38427130730597	
7.08783168583126,-3.22548315027257,-6.38427130730597	
7.08783168583126,-3.22548315027257,-6.38427130730597	
7.08783168583126,-3.22548315027257,-6.38427130730597	
7.08783168583126,-3.22548315027257,-6.38427130730597	
7.08783168583126,-3.22548315027257,-6.38427130730597	
8.14277674077633,-4.71998864477806,-5.85679877983344	
8.14277674077633,-4.71998864477806,-5.85679877983344	
8.14277674077633,-4.71998864477806,-5.85679877983344	
8.14277674077633,-4.71998864477806,-5.85679877983344	
8.14277674077633,-4.71998864477806,-5.85679877983344	
8.14277674077633,-4.71998864477806,-5.85679877983344	
8.14277674077633,-4.71998864477806,-5.85679877983344	
8.14277674077633,-4.71998864477806,-5.85679877983344	
8.14277674077633,-4.71998864477806,-5.85679877983344	
8.14277674077633,-4.71998864477806,-5.85679877983344	
8.14277674077633,-4.71998864477806,-5.85679877983344	
8.14277674077633,-4.71998864477806,-5.85679877983344	
8.14277674077633,-4.71998864477806,-5.85679877983344	
8.14277674077633,-4.71998864477806,-5.85679877983344	
8.14277674077633,-4.71998864477806,-5.85679877983344	
8.14277674077633,-4.71998864477806,-5.85679877983344	
8.14277674077633,-4.71998864477806,-5.85679877983344	
8.14277674077633,-4.71998864477806,-5.85679877983344	
8.14277674077633,-4.71998864477806,-5.85679877983344	
8.14277674077633,-4.71998864477806,-5.85679877983344	
8.14277674077633,-4.71998864477806,-5.85679877983344	
8.14277674077633,-4.71998864477806,-5.85679877983344	
8.14277674077633,-4.71998864477806,-5.85679877983344	
8.14277674077633,-4.71998864477806,-5.85679877983344	
8.14277674077633,-4.71998864477806,-5.85679877983344	
8.14277674077633,-4.71998864477806,-5.85679877983344	
8.14277674077633,-4.71998864477806,-5.85679877983344	
8.14277674077633,-4.71998864477806,-5.85679877983344	
8.14277674077633,-4.71998864477806,-5.85679877983344	
9.19772179572138,-4.28042820521762,-6.2084471314818	
9.19772179572138,-4.28042820521762,-6.2084471314818	
9.19772179572138,-4.28042820521762,-6.2084471314818	
9.19772179572138,-4.28042820521762,-6.2084471314818	
9.19772179572138,-4.28042820521762,-6.2084471314818	
9.19772179572138,-4.28042820521762,-6.2084471314818	
9.19772179572138,-4.28042820521762,-6.2084471314818	
9.19772179572138,-4.28042820521762,-6.2084471314818	
9.19772179572138,-4.28042820521762,-6.2084471314818	
9.19772179572138,-4.28042820521762,-6.2084471314818	
9.19772179572138,-4.28042820521762,-6.2084471314818	
9.19772179572138,-4.28042820521762,-6.2084471314818	
9.19772179572138,-4.28042820521762,-6.2084471314818	
9.19772179572138,-4.28042820521762,-6.2084471314818	
9.19772179572138,-4.28042820521762,-6.2084471314818	
9.19772179572138,-4.28042820521762,-6.2084471314818	
9.19772179572138,-4.28042820521762,-6.2084471314818	
9.19772179572138,-4.28042820521762,-6.2084471314818	
9.19772179572138,-4.28042820521762,-6.2084471314818	
9.19772179572138,-4.28042820521762,-6.2084471314818	
9.19772179572138,-4.28042820521762,-6.2084471314818	
9.19772179572138,-4.28042820521762,-6.2084471314818	
9.19772179572138,-4.28042820521762,-6.2084471314818	
9.19772179572138,-4.28042820521762,-6.2084471314818	
9.19772179572138,-4.28042820521762,-6.2084471314818	
9.19772179572138,-4.28042820521762,-6.2084471314818	
9.19772179572138,-4.28042820521762,-6.2084471314818	
9.19772179572138,-4.28042820521762,-6.2084471314818	
9.19772179572138,-4.28042820521762,-6.2084471314818	
9.19772179572138,-4.28042820521762,-6.2084471314818	
9.19772179572138,-4.28042820521762,-6.2084471314818	
9.37354597154555,-3.665043589833,-5.50515042818509	
9.37354597154555,-3.665043589833,-5.50515042818509	
9.37354597154555,-3.665043589833,-5.50515042818509	
9.37354597154555,-3.665043589833,-5.50515042818509	
9.37354597154555,-3.665043589833,-5.50515042818509	
9.37354597154555,-3.665043589833,-5.50515042818509	
9.37354597154555,-3.665043589833,-5.50515042818509	
9.37354597154555,-3.665043589833,-5.50515042818509	
9.37354597154555,-3.665043589833,-5.50515042818509	
9.37354597154555,-3.665043589833,-5.50515042818509	
9.37354597154555,-3.665043589833,-5.50515042818509	
9.37354597154555,-3.665043589833,-5.50515042818509	
9.37354597154555,-3.665043589833,-5.50515042818509	
9.37354597154555,-3.665043589833,-5.50515042818509	
9.37354597154555,-3.665043589833,-5.50515042818509	
9.37354597154555,-3.665043589833,-5.50515042818509	
9.37354597154555,-3.665043589833,-5.50515042818509	
9.37354597154555,-3.665043589833,-5.50515042818509	
9.37354597154555,-3.665043589833,-5.50515042818509	
9.37354597154555,-3.665043589833,-5.50515042818509	
11.7471723451719,-2.69801062280004,-6.03262295565762	
11.7471723451719,-2.69801062280004,-6.03262295565762	
11.7471723451719,-2.69801062280004,-6.03262295565762	
11.7471723451719,-2.69801062280004,-6.03262295565762	
11.7471723451719,-2.69801062280004,-6.03262295565762	
11.7471723451719,-2.69801062280004,-6.03262295565762	
11.7471723451719,-2.69801062280004,-6.03262295565762	
11.7471723451719,-2.69801062280004,-6.03262295565762	
11.7471723451719,-2.69801062280004,-6.03262295565762	
11.7471723451719,-2.69801062280004,-6.03262295565762	
11.7471723451719,-2.69801062280004,-6.03262295565762	
11.7471723451719,-2.69801062280004,-6.03262295565762	
11.7471723451719,-2.69801062280004,-6.03262295565762	
11.7471723451719,-2.69801062280004,-6.03262295565762	
11.7471723451719,-2.69801062280004,-6.03262295565762	
11.7471723451719,-2.69801062280004,-6.03262295565762	
11.7471723451719,-2.69801062280004,-6.03262295565762	
11.7471723451719,-2.69801062280004,-6.03262295565762	
11.7471723451719,-2.69801062280004,-6.03262295565762	
11.7471723451719,-2.69801062280004,-6.03262295565762	
11.7471723451719,-2.69801062280004,-6.03262295565762	
11.7471723451719,-2.69801062280004,-6.03262295565762	
11.7471723451719,-2.69801062280004,-6.03262295565762	
11.7471723451719,-2.69801062280004,-6.03262295565762	
11.7471723451719,-2.69801062280004,-6.03262295565762	
11.7471723451719,-2.69801062280004,-6.03262295565762	
11.7471723451719,-2.69801062280004,-6.03262295565762	
11.7471723451719,-2.69801062280004,-6.03262295565762	
11.7471723451719,-2.69801062280004,-6.03262295565762	
12.802117400117,-2.17053809532752,-7.17548009851476	
12.802117400117,-2.17053809532752,-7.17548009851476	
12.802117400117,-2.17053809532752,-7.17548009851476	
12.802117400117,-2.17053809532752,-7.17548009851476	
12.802117400117,-2.17053809532752,-7.17548009851476	
12.802117400117,-2.17053809532752,-7.17548009851476	
12.802117400117,-2.17053809532752,-7.17548009851476	
12.802117400117,-2.17053809532752,-7.17548009851476	
12.802117400117,-2.17053809532752,-7.17548009851476	
12.802117400117,-2.17053809532752,-7.17548009851476	
12.802117400117,-2.17053809532752,-7.17548009851476	
12.802117400117,-2.17053809532752,-7.17548009851476	
12.802117400117,-2.17053809532752,-7.17548009851476	
12.802117400117,-2.17053809532752,-7.17548009851476	
12.802117400117,-2.17053809532752,-7.17548009851476	
12.802117400117,-2.17053809532752,-7.17548009851476	
12.802117400117,-2.17053809532752,-7.17548009851476	
12.802117400117,-2.17053809532752,-7.17548009851476	
12.802117400117,-2.17053809532752,-7.17548009851476	
12.802117400117,-2.17053809532752,-7.17548009851476	
12.802117400117,-2.17053809532752,-7.17548009851476	
12.802117400117,-2.17053809532752,-7.17548009851476	
12.802117400117,-2.17053809532752,-7.17548009851476	
12.802117400117,-2.17053809532752,-7.17548009851476	
12.802117400117,-2.17053809532752,-7.17548009851476	
12.802117400117,-2.17053809532752,-7.17548009851476	
12.802117400117,-2.17053809532752,-7.17548009851476	
12.802117400117,-2.17053809532752,-7.17548009851476	
12.802117400117,-2.17053809532752,-7.17548009851476	
12.802117400117,-2.17053809532752,-7.17548009851476	
14.9120075100071,-0.412296337085763,-6.82383174686641	
14.9120075100071,-0.412296337085763,-6.82383174686641	
14.9120075100071,-0.412296337085763,-6.82383174686641	
14.9120075100071,-0.412296337085763,-6.82383174686641	
14.9120075100071,-0.412296337085763,-6.82383174686641	
14.9120075100071,-0.412296337085763,-6.82383174686641	
14.9120075100071,-0.412296337085763,-6.82383174686641	
14.9120075100071,-0.412296337085763,-6.82383174686641	
14.9120075100071,-0.412296337085763,-6.82383174686641	
14.9120075100071,-0.412296337085763,-6.82383174686641	
14.9120075100071,-0.412296337085763,-6.82383174686641	
14.9120075100071,-0.412296337085763,-6.82383174686641	
14.9120075100071,-0.412296337085763,-6.82383174686641	
14.9120075100071,-0.412296337085763,-6.82383174686641	
14.9120075100071,-0.412296337085763,-6.82383174686641	
14.9120075100071,-0.412296337085763,-6.82383174686641	
14.9120075100071,-0.412296337085763,-6.82383174686641	
14.9120075100071,-0.412296337085763,-6.82383174686641	
14.9120075100071,-0.412296337085763,-6.82383174686641	
14.9120075100071,-0.412296337085763,-6.82383174686641	
14.9120075100071,-0.412296337085763,-6.82383174686641	
14.9120075100071,-0.412296337085763,-6.82383174686641	
14.9120075100071,-0.412296337085763,-6.82383174686641	
14.9120075100071,-0.412296337085763,-6.82383174686641	
14.9120075100071,-0.412296337085763,-6.82383174686641	
14.9120075100071,-0.412296337085763,-6.82383174686641	
14.9120075100071,-0.412296337085763,-6.82383174686641	
14.9120075100071,-0.412296337085763,-6.82383174686641	
14.9120075100071,-0.412296337085763,-6.82383174686641	
14.824095422095,-0.324384249173676,-4.27438119741586	
14.824095422095,-0.324384249173676,-4.27438119741586	
14.824095422095,-0.324384249173676,-4.27438119741586	
14.824095422095,-0.324384249173676,-4.27438119741586	
14.824095422095,-0.324384249173676,-4.27438119741586	
14.824095422095,-0.324384249173676,-4.27438119741586	
14.824095422095,-0.324384249173676,-4.27438119741586	
14.824095422095,-0.324384249173676,-4.27438119741586	
14.824095422095,-0.324384249173676,-4.27438119741586	
14.824095422095,-0.324384249173676,-4.27438119741586	
14.824095422095,-0.324384249173676,-4.27438119741586	
14.824095422095,-0.324384249173676,-4.27438119741586	
14.824095422095,-0.324384249173676,-4.27438119741586	
14.824095422095,-0.324384249173676,-4.27438119741586	
14.824095422095,-0.324384249173676,-4.27438119741586	
14.824095422095,-0.324384249173676,-4.27438119741586	
14.824095422095,-0.324384249173676,-4.27438119741586	
14.824095422095,-0.324384249173676,-4.27438119741586	
14.824095422095,-0.324384249173676,-4.27438119741586	
14.824095422095,-0.324384249173676,-4.27438119741586	
14.824095422095,-0.324384249173676,-4.27438119741586	
14.824095422095,-0.324384249173676,-4.27438119741586	
14.824095422095,-0.324384249173676,-4.27438119741586	
14.824095422095,-0.324384249173676,-4.27438119741586	
14.824095422095,-0.324384249173676,-4.27438119741586	
14.824095422095,-0.324384249173676,-4.27438119741586	
14.824095422095,-0.324384249173676,-4.27438119741586	
14.824095422095,-0.324384249173676,-4.27438119741586	
14.824095422095,-0.324384249173676,-4.27438119741586	
16.4065130045126,3.19209926730986,-5.50515042818509	
16.4065130045126,3.19209926730986,-5.50515042818509	
16.4065130045126,3.19209926730986,-5.50515042818509	
16.4065130045126,3.19209926730986,-5.50515042818509	
16.4065130045126,3.19209926730986,-5.50515042818509	
16.4065130045126,3.19209926730986,-5.50515042818509	
16.4065130045126,3.19209926730986,-5.50515042818509	
16.4065130045126,3.19209926730986,-5.50515042818509	
16.4065130045126,3.19209926730986,-5.50515042818509	
16.4065130045126,3.19209926730986,-5.50515042818509	
16.4065130045126,3.19209926730986,-5.50515042818509	
16.4065130045126,3.19209926730986,-5.50515042818509	
16.4065130045126,3.19209926730986,-5.50515042818509	
16.4065130045126,3.19209926730986,-5.50515042818509	
16.4065130045126,3.19209926730986,-5.50515042818509	
16.4065130045126,3.19209926730986,-5.50515042818509	
16.4065130045126,3.19209926730986,-5.50515042818509	
16.4065130045126,3.19209926730986,-5.50515042818509	
16.4065130045126,3.19209926730986,-5.50515042818509	
16.4065130045126,3.19209926730986,-5.50515042818509	
16.4065130045126,3.19209926730986,-5.50515042818509	
16.4065130045126,3.19209926730986,-5.50515042818509	
16.4065130045126,3.19209926730986,-5.50515042818509	
16.4065130045126,3.19209926730986,-5.50515042818509	
16.4065130045126,3.19209926730986,-5.50515042818509	
16.6702492682489,3.28001135522194,-5.76888669192135	
16.6702492682489,3.28001135522194,-5.76888669192135	
16.6702492682489,3.28001135522194,-5.76888669192135	
16.6702492682489,3.28001135522194,-5.76888669192135	
16.6702492682489,3.28001135522194,-5.76888669192135	
16.6702492682489,3.28001135522194,-5.76888669192135	
16.6702492682489,3.28001135522194,-5.76888669192135	
16.6702492682489,3.28001135522194,-5.76888669192135	
16.6702492682489,3.28001135522194,-5.76888669192135	
16.6702492682489,3.28001135522194,-5.76888669192135	
16.6702492682489,3.28001135522194,-5.76888669192135	
16.6702492682489,3.28001135522194,-5.76888669192135	
16.6702492682489,3.28001135522194,-5.76888669192135	
16.6702492682489,3.28001135522194,-5.76888669192135	
16.6702492682489,3.28001135522194,-5.76888669192135	
16.6702492682489,3.28001135522194,-5.76888669192135	
16.6702492682489,3.28001135522194,-5.76888669192135	
16.6702492682489,3.28001135522194,-5.76888669192135	
16.6702492682489,3.28001135522194,-5.76888669192135	
16.6702492682489,3.28001135522194,-5.76888669192135	
16.6702492682489,3.28001135522194,-5.76888669192135	
16.6702492682489,3.28001135522194,-5.76888669192135	
16.6702492682489,3.28001135522194,-5.76888669192135	
16.6702492682489,3.28001135522194,-5.76888669192135	
18.4284910264906,6.35693443214501,-5.59306251609718	
18.4284910264906,6.35693443214501,-5.59306251609718	
18.4284910264906,6.35693443214501,-5.59306251609718	
18.4284910264906,6.35693443214501,-5.59306251609718	
18.4284910264906,6.35693443214501,-5.59306251609718	
18.4284910264906,6.35693443214501,-5.59306251609718	
18.4284910264906,6.35693443214501,-5.59306251609718	
18.4284910264906,6.35693443214501,-5.59306251609718	
18.4284910264906,6.35693443214501,-5.59306251609718	
18.4284910264906,6.35693443214501,-5.59306251609718	
18.4284910264906,6.35693443214501,-5.59306251609718	
18.4284910264906,6.35693443214501,-5.59306251609718	
18.4284910264906,6.35693443214501,-5.59306251609718	
18.4284910264906,6.35693443214501,-5.59306251609718	
18.4284910264906,6.35693443214501,-5.59306251609718	
18.4284910264906,6.35693443214501,-5.59306251609718	
18.4284910264906,6.35693443214501,-5.59306251609718	
18.4284910264906,6.35693443214501,-5.59306251609718	
18.4284910264906,6.35693443214501,-5.59306251609718	
18.4284910264906,6.35693443214501,-5.59306251609718	
18.4284910264906,6.35693443214501,-5.59306251609718	
18.4284910264906,6.35693443214501,-5.59306251609718	
18.4284910264906,6.35693443214501,-5.59306251609718	
18.4284910264906,6.35693443214501,-5.59306251609718	
18.4284910264906,6.35693443214501,-5.59306251609718	
18.4284910264906,6.35693443214501,-5.59306251609718	
18.4284910264906,6.35693443214501,-5.59306251609718	
18.4284910264906,6.35693443214501,-5.59306251609718	
18.4284910264906,6.35693443214501,-5.59306251609718	
18.4284910264906,6.35693443214501,-5.59306251609718	
22.6482712462708,6.70858278379336,-6.38427130730597	
22.6482712462708,6.70858278379336,-6.38427130730597	
22.6482712462708,6.70858278379336,-6.38427130730597	
22.6482712462708,6.70858278379336,-6.38427130730597	
22.6482712462708,6.70858278379336,-6.38427130730597	
22.6482712462708,6.70858278379336,-6.38427130730597	
22.6482712462708,6.70858278379336,-6.38427130730597	
22.6482712462708,6.70858278379336,-6.38427130730597	
22.6482712462708,6.70858278379336,-6.38427130730597	
22.6482712462708,6.70858278379336,-6.38427130730597	
22.6482712462708,6.70858278379336,-6.38427130730597	
22.6482712462708,6.70858278379336,-6.38427130730597	
22.6482712462708,6.70858278379336,-6.38427130730597	
22.6482712462708,6.70858278379336,-6.38427130730597	
22.6482712462708,6.70858278379336,-6.38427130730597	
22.6482712462708,6.70858278379336,-6.38427130730597	
22.6482712462708,6.70858278379336,-6.38427130730597	
22.6482712462708,6.70858278379336,-6.38427130730597	
22.6482712462708,6.70858278379336,-6.38427130730597	
22.6482712462708,6.70858278379336,-6.38427130730597	
22.6482712462708,6.70858278379336,-6.38427130730597	
22.6482712462708,6.70858278379336,-6.38427130730597	
22.6482712462708,6.70858278379336,-6.38427130730597	
22.6482712462708,6.70858278379336,-6.38427130730597	
22.6482712462708,6.70858278379336,-6.38427130730597	
22.6482712462708,6.70858278379336,-6.38427130730597	
22.6482712462708,6.70858278379336,-6.38427130730597	
22.6482712462708,6.70858278379336,-6.38427130730597	
22.6482712462708,6.70858278379336,-6.38427130730597	
21.2416778396774,10.4008904761011,-7.17548009851476	
21.2416778396774,10.4008904761011,-7.17548009851476	
21.2416778396774,10.4008904761011,-7.17548009851476	
21.2416778396774,10.4008904761011,-7.17548009851476	
21.2416778396774,10.4008904761011,-7.17548009851476	
21.2416778396774,10.4008904761011,-7.17548009851476	
21.2416778396774,10.4008904761011,-7.17548009851476	
21.2416778396774,10.4008904761011,-7.17548009851476	
21.2416778396774,10.4008904761011,-7.17548009851476	
21.2416778396774,10.4008904761011,-7.17548009851476	
21.2416778396774,10.4008904761011,-7.17548009851476	
21.2416778396774,10.4008904761011,-7.17548009851476	
21.2416778396774,10.4008904761011,-7.17548009851476	
21.2416778396774,10.4008904761011,-7.17548009851476	
21.2416778396774,10.4008904761011,-7.17548009851476	
21.2416778396774,10.4008904761011,-7.17548009851476	
21.2416778396774,10.4008904761011,-7.17548009851476	
21.2416778396774,10.4008904761011,-7.17548009851476	
21.2416778396774,10.4008904761011,-7.17548009851476	
21.2416778396774,10.4008904761011,-7.17548009851476	
21.2416778396774,10.4008904761011,-7.17548009851476	
21.2416778396774,10.4008904761011,-7.17548009851476	
21.2416778396774,10.4008904761011,-7.17548009851476	
21.2416778396774,10.4008904761011,-7.17548009851476	
21.2416778396774,10.4008904761011,-7.17548009851476	
21.2416778396774,10.4008904761011,-7.17548009851476	
21.2416778396774,10.4008904761011,-7.17548009851476	
21.2416778396774,10.4008904761011,-7.17548009851476	
21.2416778396774,10.4008904761011,-7.17548009851476	
23.5273921253917,11.9833080585186,-5.32932625236091	
23.5273921253917,11.9833080585186,-5.32932625236091	
23.5273921253917,11.9833080585186,-5.32932625236091	
23.5273921253917,11.9833080585186,-5.32932625236091	
23.5273921253917,11.9833080585186,-5.32932625236091	
23.5273921253917,11.9833080585186,-5.32932625236091	
23.5273921253917,11.9833080585186,-5.32932625236091	
23.5273921253917,11.9833080585186,-5.32932625236091	
23.5273921253917,11.9833080585186,-5.32932625236091	
23.5273921253917,11.9833080585186,-5.32932625236091	
23.5273921253917,11.9833080585186,-5.32932625236091	
23.5273921253917,11.9833080585186,-5.32932625236091	
23.5273921253917,11.9833080585186,-5.32932625236091	
23.5273921253917,11.9833080585186,-5.32932625236091	
23.5273921253917,11.9833080585186,-5.32932625236091	
23.5273921253917,11.9833080585186,-5.32932625236091	
23.5273921253917,11.9833080585186,-5.32932625236091	
23.5273921253917,11.9833080585186,-5.32932625236091	
23.5273921253917,11.9833080585186,-5.32932625236091	
23.5273921253917,11.9833080585186,-5.32932625236091	
23.5273921253917,11.9833080585186,-5.32932625236091	
23.5273921253917,11.9833080585186,-5.32932625236091	
23.5273921253917,11.9833080585186,-5.32932625236091	
23.5273921253917,11.9833080585186,-5.32932625236091	
23.5273921253917,11.9833080585186,-5.32932625236091	
23.5273921253917,11.9833080585186,-5.32932625236091	
23.5273921253917,11.9833080585186,-5.32932625236091	
23.5273921253917,11.9833080585186,-5.32932625236091	
23.5273921253917,11.9833080585186,-5.32932625236091	
23.5273921253917,11.9833080585186,-5.32932625236091	
22.1207987187983,11.8953959706066,-5.85679877983344	
22.1207987187983,11.8953959706066,-5.85679877983344	
22.1207987187983,11.8953959706066,-5.85679877983344	
22.1207987187983,11.8953959706066,-5.85679877983344	
22.1207987187983,11.8953959706066,-5.85679877983344	
22.1207987187983,11.8953959706066,-5.85679877983344	
22.1207987187983,11.8953959706066,-5.85679877983344	
22.1207987187983,11.8953959706066,-5.85679877983344	
22.1207987187983,11.8953959706066,-5.85679877983344	
22.1207987187983,11.8953959706066,-5.85679877983344	
22.1207987187983,11.8953959706066,-5.85679877983344	
22.1207987187983,11.8953959706066,-5.85679877983344	
22.1207987187983,11.8953959706066,-5.85679877983344	
22.1207987187983,11.8953959706066,-5.85679877983344	
22.1207987187983,11.8953959706066,-5.85679877983344	
22.1207987187983,11.8953959706066,-5.85679877983344	
22.1207987187983,11.8953959706066,-5.85679877983344	
22.1207987187983,11.8953959706066,-5.85679877983344	
22.1207987187983,11.8953959706066,-5.85679877983344	
22.1207987187983,11.8953959706066,-5.85679877983344	
22.1207987187983,11.8953959706066,-5.85679877983344	
22.1207987187983,11.8953959706066,-5.85679877983344	
22.1207987187983,11.8953959706066,-5.85679877983344	
22.1207987187983,11.8953959706066,-5.85679877983344	
22.1207987187983,11.8953959706066,-5.85679877983344	
22.1207987187983,11.8953959706066,-5.85679877983344	
22.1207987187983,11.8953959706066,-5.85679877983344	
22.1207987187983,11.8953959706066,-5.85679877983344	
22.1207987187983,11.8953959706066,-5.85679877983344	
22.5603591583587,12.6866047618153,-6.38427130730597	
22.5603591583587,12.6866047618153,-6.38427130730597	
22.5603591583587,12.6866047618153,-6.38427130730597	
22.5603591583587,12.6866047618153,-6.38427130730597	
22.5603591583587,12.6866047618153,-6.38427130730597	
22.5603591583587,12.6866047618153,-6.38427130730597	
