degreeX,degreeY,degreeZ	
4.0109086089082,-7.9727358975253,-4.97767790071256	
4.0109086089082,-7.9727358975253,-4.97767790071256	
4.0109086089082,-7.9727358975253,-4.97767790071256	
4.0109086089082,-7.9727358975253,-4.97767790071256	
4.0109086089082,-7.9727358975253,-4.97767790071256	
4.0109086089082,-7.9727358975253,-4.97767790071256	
4.0109086089082,-7.9727358975253,-4.97767790071256	
4.0109086089082,-7.9727358975253,-4.97767790071256	
4.0109086089082,-7.9727358975253,-4.97767790071256	
4.0109086089082,-7.9727358975253,-4.97767790071256	
4.0109086089082,-7.9727358975253,-4.97767790071256	
4.0109086089082,-7.9727358975253,-4.97767790071256	
4.0109086089082,-7.9727358975253,-4.97767790071256	
4.0109086089082,-7.9727358975253,-4.97767790071256	
4.0109086089082,-7.9727358975253,-4.97767790071256	
4.0109086089082,-7.9727358975253,-4.97767790071256	
4.0109086089082,-7.9727358975253,-4.97767790071256	
4.0109086089082,-7.9727358975253,-4.97767790071256	
4.0109086089082,-7.9727358975253,-4.97767790071256	
4.0109086089082,-7.9727358975253,-4.97767790071256	
4.0109086089082,-7.9727358975253,-4.97767790071256	
3.92299652099609,-9.99471391950334,-5.68097460400926	
3.92299652099609,-9.99471391950334,-5.68097460400926	
3.92299652099609,-9.99471391950334,-5.68097460400926	
3.92299652099609,-9.99471391950334,-5.68097460400926	
3.92299652099609,-9.99471391950334,-5.68097460400926	
3.92299652099609,-9.99471391950334,-5.68097460400926	
3.92299652099609,-9.99471391950334,-5.68097460400926	
3.92299652099609,-9.99471391950334,-5.68097460400926	
3.92299652099609,-9.99471391950334,-5.68097460400926	
3.92299652099609,-9.99471391950334,-5.68097460400926	
3.92299652099609,-9.99471391950334,-5.68097460400926	
3.92299652099609,-9.99471391950334,-5.68097460400926	
3.92299652099609,-9.99471391950334,-5.68097460400926	
3.92299652099609,-9.99471391950334,-5.68097460400926	
3.92299652099609,-9.99471391950334,-5.68097460400926	
3.92299652099609,-9.99471391950334,-5.68097460400926	
3.92299652099609,-9.99471391950334,-5.68097460400926	
3.92299652099609,-9.99471391950334,-5.68097460400926	
3.92299652099609,-9.99471391950334,-5.68097460400926	
3.92299652099609,-9.99471391950334,-5.68097460400926	
3.92299652099609,-9.99471391950334,-5.68097460400926	
3.92299652099609,-9.99471391950334,-5.68097460400926	
3.92299652099609,-9.99471391950334,-5.68097460400926	
3.92299652099609,-9.99471391950334,-5.68097460400926	
3.92299652099609,-9.99471391950334,-5.68097460400926	
3.92299652099609,-9.99471391950334,-5.68097460400926	
3.92299652099609,-9.99471391950334,-5.68097460400926	
3.92299652099609,-9.99471391950334,-5.68097460400926	
3.92299652099609,-9.99471391950334,-5.68097460400926	
3.83508443308401,-6.65405457884398,-5.15350207653674	
3.83508443308401,-6.65405457884398,-5.15350207653674	
3.83508443308401,-6.65405457884398,-5.15350207653674	
3.83508443308401,-6.65405457884398,-5.15350207653674	
3.83508443308401,-6.65405457884398,-5.15350207653674	
3.83508443308401,-6.65405457884398,-5.15350207653674	
3.83508443308401,-6.65405457884398,-5.15350207653674	
3.83508443308401,-6.65405457884398,-5.15350207653674	
3.83508443308401,-6.65405457884398,-5.15350207653674	
3.83508443308401,-6.65405457884398,-5.15350207653674	
3.83508443308401,-6.65405457884398,-5.15350207653674	
3.83508443308401,-6.65405457884398,-5.15350207653674	
3.83508443308401,-6.65405457884398,-5.15350207653674	
3.83508443308401,-6.65405457884398,-5.15350207653674	
3.83508443308401,-6.65405457884398,-5.15350207653674	
3.83508443308401,-6.65405457884398,-5.15350207653674	
3.83508443308401,-6.65405457884398,-5.15350207653674	
3.83508443308401,-6.65405457884398,-5.15350207653674	
3.83508443308401,-6.65405457884398,-5.15350207653674	
3.83508443308401,-6.65405457884398,-5.15350207653674	
3.83508443308401,-6.65405457884398,-5.15350207653674	
3.83508443308401,-6.65405457884398,-5.15350207653674	
3.83508443308401,-6.65405457884398,-5.15350207653674	
3.83508443308401,-6.65405457884398,-5.15350207653674	
3.83508443308401,-6.65405457884398,-5.15350207653674	
3.83508443308401,-6.65405457884398,-5.15350207653674	
3.83508443308401,-6.65405457884398,-5.15350207653674	
3.83508443308401,-6.65405457884398,-5.15350207653674	
3.83508443308401,-6.65405457884398,-5.15350207653674	
5.94497454297412,-7.18152710631651,-5.76888669192135	
5.94497454297412,-7.18152710631651,-5.76888669192135	
5.94497454297412,-7.18152710631651,-5.76888669192135	
5.94497454297412,-7.18152710631651,-5.76888669192135	
5.94497454297412,-7.18152710631651,-5.76888669192135	
5.94497454297412,-7.18152710631651,-5.76888669192135	
5.94497454297412,-7.18152710631651,-5.76888669192135	
5.94497454297412,-7.18152710631651,-5.76888669192135	
5.94497454297412,-7.18152710631651,-5.76888669192135	
5.94497454297412,-7.18152710631651,-5.76888669192135	
5.94497454297412,-7.18152710631651,-5.76888669192135	
5.94497454297412,-7.18152710631651,-5.76888669192135	
5.94497454297412,-7.18152710631651,-5.76888669192135	
5.94497454297412,-7.18152710631651,-5.76888669192135	
5.94497454297412,-7.18152710631651,-5.76888669192135	
5.94497454297412,-7.18152710631651,-5.76888669192135	
5.94497454297412,-7.18152710631651,-5.76888669192135	
5.94497454297412,-7.18152710631651,-5.76888669192135	
5.94497454297412,-7.18152710631651,-5.76888669192135	
5.94497454297412,-7.18152710631651,-5.76888669192135	
5.94497454297412,-7.18152710631651,-5.76888669192135	
5.94497454297412,-7.18152710631651,-5.76888669192135	
5.94497454297412,-7.18152710631651,-5.76888669192135	
5.94497454297412,-7.18152710631651,-5.76888669192135	
5.94497454297412,-7.18152710631651,-5.76888669192135	
5.94497454297412,-7.18152710631651,-5.76888669192135	
5.94497454297412,-7.18152710631651,-5.76888669192135	
5.94497454297412,-7.18152710631651,-5.76888669192135	
5.94497454297412,-7.18152710631651,-5.76888669192135	
6.824095422095,-4.54416446895388,-6.2084471314818	
6.824095422095,-4.54416446895388,-6.2084471314818	
6.824095422095,-4.54416446895388,-6.2084471314818	
6.824095422095,-4.54416446895388,-6.2084471314818	
6.824095422095,-4.54416446895388,-6.2084471314818	
6.824095422095,-4.54416446895388,-6.2084471314818	
6.824095422095,-4.54416446895388,-6.2084471314818	
6.824095422095,-4.54416446895388,-6.2084471314818	
6.824095422095,-4.54416446895388,-6.2084471314818	
6.824095422095,-4.54416446895388,-6.2084471314818	
6.824095422095,-4.54416446895388,-6.2084471314818	
6.824095422095,-4.54416446895388,-6.2084471314818	
6.824095422095,-4.54416446895388,-6.2084471314818	
6.824095422095,-4.54416446895388,-6.2084471314818	
6.824095422095,-4.54416446895388,-6.2084471314818	
6.824095422095,-4.54416446895388,-6.2084471314818	
6.824095422095,-4.54416446895388,-6.2084471314818	
6.824095422095,-4.54416446895388,-6.2084471314818	
6.824095422095,-4.54416446895388,-6.2084471314818	
6.824095422095,-4.54416446895388,-6.2084471314818	
6.824095422095,-4.54416446895388,-6.2084471314818	
6.824095422095,-4.54416446895388,-6.2084471314818	
6.824095422095,-4.54416446895388,-6.2084471314818	
6.824095422095,-4.54416446895388,-6.2084471314818	
6.824095422095,-4.54416446895388,-6.2084471314818	
6.824095422095,-4.54416446895388,-6.2084471314818	
6.824095422095,-4.54416446895388,-6.2084471314818	
6.824095422095,-4.54416446895388,-6.2084471314818	
6.824095422095,-4.54416446895388,-6.2084471314818	
7.70321630121587,-4.63207655686597,-6.29635921939389	
7.70321630121587,-4.63207655686597,-6.29635921939389	
7.70321630121587,-4.63207655686597,-6.29635921939389	
7.70321630121587,-4.63207655686597,-6.29635921939389	
7.70321630121587,-4.63207655686597,-6.29635921939389	
7.70321630121587,-4.63207655686597,-6.29635921939389	
7.70321630121587,-4.63207655686597,-6.29635921939389	
7.70321630121587,-4.63207655686597,-6.29635921939389	
7.70321630121587,-4.63207655686597,-6.29635921939389	
7.70321630121587,-4.63207655686597,-6.29635921939389	
7.70321630121587,-4.63207655686597,-6.29635921939389	
7.70321630121587,-4.63207655686597,-6.29635921939389	
7.70321630121587,-4.63207655686597,-6.29635921939389	
7.70321630121587,-4.63207655686597,-6.29635921939389	
7.70321630121587,-4.63207655686597,-6.29635921939389	
7.70321630121587,-4.63207655686597,-6.29635921939389	
7.70321630121587,-4.63207655686597,-6.29635921939389	
7.70321630121587,-4.63207655686597,-6.29635921939389	
7.70321630121587,-4.63207655686597,-6.29635921939389	
7.70321630121587,-4.63207655686597,-6.29635921939389	
7.70321630121587,-4.63207655686597,-6.29635921939389	
7.70321630121587,-4.63207655686597,-6.29635921939389	
7.70321630121587,-4.63207655686597,-6.29635921939389	
7.70321630121587,-4.63207655686597,-6.29635921939389	
7.70321630121587,-4.63207655686597,-6.29635921939389	
7.70321630121587,-4.63207655686597,-6.29635921939389	
7.70321630121587,-4.63207655686597,-6.29635921939389	
7.70321630121587,-4.63207655686597,-6.29635921939389	
7.70321630121587,-4.63207655686597,-6.29635921939389	
7.70321630121587,-4.63207655686597,-6.29635921939389	
10.6043152023148,-4.28042820521762,-8.23042515345982	
10.6043152023148,-4.28042820521762,-8.23042515345982	
10.6043152023148,-4.28042820521762,-8.23042515345982	
10.6043152023148,-4.28042820521762,-8.23042515345982	
10.6043152023148,-4.28042820521762,-8.23042515345982	
10.6043152023148,-4.28042820521762,-8.23042515345982	
10.6043152023148,-4.28042820521762,-8.23042515345982	
10.6043152023148,-4.28042820521762,-8.23042515345982	
10.6043152023148,-4.28042820521762,-8.23042515345982	
10.6043152023148,-4.28042820521762,-8.23042515345982	
10.6043152023148,-4.28042820521762,-8.23042515345982	
10.6043152023148,-4.28042820521762,-8.23042515345982	
10.6043152023148,-4.28042820521762,-8.23042515345982	
10.6043152023148,-4.28042820521762,-8.23042515345982	
10.6043152023148,-4.28042820521762,-8.23042515345982	
10.6043152023148,-4.28042820521762,-8.23042515345982	
10.6043152023148,-4.28042820521762,-8.23042515345982	
10.6043152023148,-4.28042820521762,-8.23042515345982	
10.6043152023148,-4.28042820521762,-8.23042515345982	
10.6043152023148,-4.28042820521762,-8.23042515345982	
10.6043152023148,-4.28042820521762,-8.23042515345982	
10.6043152023148,-4.28042820521762,-8.23042515345982	
10.6043152023148,-4.28042820521762,-8.23042515345982	
10.6043152023148,-4.28042820521762,-8.23042515345982	
10.6043152023148,-4.28042820521762,-8.23042515345982	
10.6043152023148,-4.28042820521762,-8.23042515345982	
10.6043152023148,-4.28042820521762,-8.23042515345982	
10.6043152023148,-4.28042820521762,-8.23042515345982	
10.6043152023148,-4.28042820521762,-8.23042515345982	
9.90101849901808,-2.17053809532752,-5.32932625236091	
9.90101849901808,-2.17053809532752,-5.32932625236091	
9.90101849901808,-2.17053809532752,-5.32932625236091	
9.90101849901808,-2.17053809532752,-5.32932625236091	
9.90101849901808,-2.17053809532752,-5.32932625236091	
9.90101849901808,-2.17053809532752,-5.32932625236091	
9.90101849901808,-2.17053809532752,-5.32932625236091	
9.90101849901808,-2.17053809532752,-5.32932625236091	
9.90101849901808,-2.17053809532752,-5.32932625236091	
9.90101849901808,-2.17053809532752,-5.32932625236091	
9.90101849901808,-2.17053809532752,-5.32932625236091	
9.90101849901808,-2.17053809532752,-5.32932625236091	
9.90101849901808,-2.17053809532752,-5.32932625236091	
9.90101849901808,-2.17053809532752,-5.32932625236091	
9.90101849901808,-2.17053809532752,-5.32932625236091	
9.90101849901808,-2.17053809532752,-5.32932625236091	
9.90101849901808,-2.17053809532752,-5.32932625236091	
9.90101849901808,-2.17053809532752,-5.32932625236091	
9.90101849901808,-2.17053809532752,-5.32932625236091	
9.90101849901808,-2.17053809532752,-5.32932625236091	
9.90101849901808,-2.17053809532752,-5.32932625236091	
9.90101849901808,-2.17053809532752,-5.32932625236091	
9.90101849901808,-2.17053809532752,-5.32932625236091	
9.90101849901808,-2.17053809532752,-5.32932625236091	
9.90101849901808,-2.17053809532752,-5.32932625236091	
9.90101849901808,-2.17053809532752,-5.32932625236091	
9.90101849901808,-2.17053809532752,-5.32932625236091	
9.90101849901808,-2.17053809532752,-5.32932625236091	
9.90101849901808,-2.17053809532752,-5.32932625236091	
12.7142053122049,-2.87383479862422,-5.32932625236091	
12.7142053122049,-2.87383479862422,-5.32932625236091	
12.7142053122049,-2.87383479862422,-5.32932625236091	
12.7142053122049,-2.87383479862422,-5.32932625236091	
12.7142053122049,-2.87383479862422,-5.32932625236091	
12.7142053122049,-2.87383479862422,-5.32932625236091	
12.7142053122049,-2.87383479862422,-5.32932625236091	
12.7142053122049,-2.87383479862422,-5.32932625236091	
12.7142053122049,-2.87383479862422,-5.32932625236091	
12.7142053122049,-2.87383479862422,-5.32932625236091	
12.7142053122049,-2.87383479862422,-5.32932625236091	
12.7142053122049,-2.87383479862422,-5.32932625236091	
12.7142053122049,-2.87383479862422,-5.32932625236091	
12.7142053122049,-2.87383479862422,-5.32932625236091	
12.7142053122049,-2.87383479862422,-5.32932625236091	
12.7142053122049,-2.87383479862422,-5.32932625236091	
12.7142053122049,-2.87383479862422,-5.32932625236091	
12.7142053122049,-2.87383479862422,-5.32932625236091	
12.7142053122049,-2.87383479862422,-5.32932625236091	
12.7142053122049,-2.87383479862422,-5.32932625236091	
12.7142053122049,-2.87383479862422,-5.32932625236091	
12.7142053122049,-2.87383479862422,-5.32932625236091	
12.7142053122049,-2.87383479862422,-5.32932625236091	
12.7142053122049,-2.87383479862422,-5.32932625236091	
11.7471723451719,-1.90680183159125,-4.80185372488839	
11.7471723451719,-1.90680183159125,-4.80185372488839	
11.7471723451719,-1.90680183159125,-4.80185372488839	
11.7471723451719,-1.90680183159125,-4.80185372488839	
11.7471723451719,-1.90680183159125,-4.80185372488839	
11.7471723451719,-1.90680183159125,-4.80185372488839	
11.7471723451719,-1.90680183159125,-4.80185372488839	
11.7471723451719,-1.90680183159125,-4.80185372488839	
11.7471723451719,-1.90680183159125,-4.80185372488839	
11.7471723451719,-1.90680183159125,-4.80185372488839	
11.7471723451719,-1.90680183159125,-4.80185372488839	
11.7471723451719,-1.90680183159125,-4.80185372488839	
11.7471723451719,-1.90680183159125,-4.80185372488839	
11.7471723451719,-1.90680183159125,-4.80185372488839	
11.7471723451719,-1.90680183159125,-4.80185372488839	
11.7471723451719,-1.90680183159125,-4.80185372488839	
11.7471723451719,-1.90680183159125,-4.80185372488839	
11.7471723451719,-1.90680183159125,-4.80185372488839	
11.7471723451719,-1.90680183159125,-4.80185372488839	
11.7471723451719,-1.90680183159125,-4.80185372488839	
11.7471723451719,-1.90680183159125,-4.80185372488839	
11.7471723451719,-1.90680183159125,-4.80185372488839	
11.7471723451719,-1.90680183159125,-4.80185372488839	
11.7471723451719,-1.90680183159125,-4.80185372488839	
11.7471723451719,-1.90680183159125,-4.80185372488839	
13.857062455062,0.378912454123054,-4.97767790071256	
13.857062455062,0.378912454123054,-4.97767790071256	
13.857062455062,0.378912454123054,-4.97767790071256	
13.857062455062,0.378912454123054,-4.97767790071256	
13.857062455062,0.378912454123054,-4.97767790071256	
13.857062455062,0.378912454123054,-4.97767790071256	
13.857062455062,0.378912454123054,-4.97767790071256	
13.857062455062,0.378912454123054,-4.97767790071256	
13.857062455062,0.378912454123054,-4.97767790071256	
13.857062455062,0.378912454123054,-4.97767790071256	
13.857062455062,0.378912454123054,-4.97767790071256	
13.857062455062,0.378912454123054,-4.97767790071256	
13.857062455062,0.378912454123054,-4.97767790071256	
13.857062455062,0.378912454123054,-4.97767790071256	
13.857062455062,0.378912454123054,-4.97767790071256	
13.857062455062,0.378912454123054,-4.97767790071256	
13.857062455062,0.378912454123054,-4.97767790071256	
13.857062455062,0.378912454123054,-4.97767790071256	
13.857062455062,0.378912454123054,-4.97767790071256	
13.857062455062,0.378912454123054,-4.97767790071256	
13.857062455062,0.378912454123054,-4.97767790071256	
13.857062455062,0.378912454123054,-4.97767790071256	
13.857062455062,0.378912454123054,-4.97767790071256	
13.857062455062,0.378912454123054,-4.97767790071256	
13.857062455062,0.378912454123054,-4.97767790071256	
13.857062455062,0.378912454123054,-4.97767790071256	
13.857062455062,0.378912454123054,-4.97767790071256	
13.857062455062,0.378912454123054,-4.97767790071256	
13.857062455062,0.378912454123054,-4.97767790071256	
13.857062455062,0.378912454123054,-4.97767790071256	
15.6153042133038,0.818472893683492,-5.06558998862465	
15.6153042133038,0.818472893683492,-5.06558998862465	
15.6153042133038,0.818472893683492,-5.06558998862465	
15.6153042133038,0.818472893683492,-5.06558998862465	
15.6153042133038,0.818472893683492,-5.06558998862465	
15.6153042133038,0.818472893683492,-5.06558998862465	
15.6153042133038,0.818472893683492,-5.06558998862465	
15.6153042133038,0.818472893683492,-5.06558998862465	
15.6153042133038,0.818472893683492,-5.06558998862465	
15.6153042133038,0.818472893683492,-5.06558998862465	
15.6153042133038,0.818472893683492,-5.06558998862465	
15.6153042133038,0.818472893683492,-5.06558998862465	
15.6153042133038,0.818472893683492,-5.06558998862465	
15.6153042133038,0.818472893683492,-5.06558998862465	
15.6153042133038,0.818472893683492,-5.06558998862465	
15.6153042133038,0.818472893683492,-5.06558998862465	
15.6153042133038,0.818472893683492,-5.06558998862465	
15.6153042133038,0.818472893683492,-5.06558998862465	
15.6153042133038,0.818472893683492,-5.06558998862465	
15.6153042133038,0.818472893683492,-5.06558998862465	
15.6153042133038,0.818472893683492,-5.06558998862465	
15.6153042133038,0.818472893683492,-5.06558998862465	
15.6153042133038,0.818472893683492,-5.06558998862465	
15.6153042133038,0.818472893683492,-5.06558998862465	
15.6153042133038,0.818472893683492,-5.06558998862465	
15.6153042133038,0.818472893683492,-5.06558998862465	
15.6153042133038,0.818472893683492,-5.06558998862465	
15.6153042133038,0.818472893683492,-5.06558998862465	
15.6153042133038,0.818472893683492,-5.06558998862465	
15.6153042133038,0.818472893683492,-5.06558998862465	
15.8790404770401,2.31297838818898,-5.85679877983344	
15.8790404770401,2.31297838818898,-5.85679877983344	
15.8790404770401,2.31297838818898,-5.85679877983344	
15.8790404770401,2.31297838818898,-5.85679877983344	
15.8790404770401,2.31297838818898,-5.85679877983344	
15.8790404770401,2.31297838818898,-5.85679877983344	
15.8790404770401,2.31297838818898,-5.85679877983344	
15.8790404770401,2.31297838818898,-5.85679877983344	
15.8790404770401,2.31297838818898,-5.85679877983344	
15.8790404770401,2.31297838818898,-5.85679877983344	
15.8790404770401,2.31297838818898,-5.85679877983344	
15.8790404770401,2.31297838818898,-5.85679877983344	
15.8790404770401,2.31297838818898,-5.85679877983344	
15.8790404770401,2.31297838818898,-5.85679877983344	
15.8790404770401,2.31297838818898,-5.85679877983344	
15.8790404770401,2.31297838818898,-5.85679877983344	
15.8790404770401,2.31297838818898,-5.85679877983344	
15.8790404770401,2.31297838818898,-5.85679877983344	
15.8790404770401,2.31297838818898,-5.85679877983344	
15.8790404770401,2.31297838818898,-5.85679877983344	
15.8790404770401,2.31297838818898,-5.85679877983344	
15.8790404770401,2.31297838818898,-5.85679877983344	
15.8790404770401,2.31297838818898,-5.85679877983344	
15.8790404770401,2.31297838818898,-5.85679877983344	
15.8790404770401,2.31297838818898,-5.85679877983344	
15.8790404770401,2.31297838818898,-5.85679877983344	
15.8790404770401,2.31297838818898,-5.85679877983344	
15.8790404770401,2.31297838818898,-5.85679877983344	
15.8790404770401,2.31297838818898,-5.85679877983344	
19.0438756418752,4.07122014643073,-6.2084471314818	
19.0438756418752,4.07122014643073,-6.2084471314818	
19.0438756418752,4.07122014643073,-6.2084471314818	
19.0438756418752,4.07122014643073,-6.2084471314818	
19.0438756418752,4.07122014643073,-6.2084471314818	
19.0438756418752,4.07122014643073,-6.2084471314818	
19.0438756418752,4.07122014643073,-6.2084471314818	
19.0438756418752,4.07122014643073,-6.2084471314818	
19.0438756418752,4.07122014643073,-6.2084471314818	
19.0438756418752,4.07122014643073,-6.2084471314818	
19.0438756418752,4.07122014643073,-6.2084471314818	
19.0438756418752,4.07122014643073,-6.2084471314818	
19.0438756418752,4.07122014643073,-6.2084471314818	
19.0438756418752,4.07122014643073,-6.2084471314818	
19.0438756418752,4.07122014643073,-6.2084471314818	
19.0438756418752,4.07122014643073,-6.2084471314818	
19.0438756418752,4.07122014643073,-6.2084471314818	
19.0438756418752,4.07122014643073,-6.2084471314818	
19.0438756418752,4.07122014643073,-6.2084471314818	
19.0438756418752,4.07122014643073,-6.2084471314818	
19.0438756418752,4.07122014643073,-6.2084471314818	
19.0438756418752,4.07122014643073,-6.2084471314818	
19.0438756418752,4.07122014643073,-6.2084471314818	
19.0438756418752,4.07122014643073,-6.2084471314818	
19.0438756418752,4.07122014643073,-6.2084471314818	
19.0438756418752,4.07122014643073,-6.2084471314818	
19.0438756418752,4.07122014643073,-6.2084471314818	
19.0438756418752,4.07122014643073,-6.2084471314818	
19.0438756418752,4.07122014643073,-6.2084471314818	
19.0438756418752,4.07122014643073,-6.2084471314818	
19.1317877297873,6.18111025632084,-4.62602954906421	
19.1317877297873,6.18111025632084,-4.62602954906421	
19.1317877297873,6.18111025632084,-4.62602954906421	
19.1317877297873,6.18111025632084,-4.62602954906421	
19.1317877297873,6.18111025632084,-4.62602954906421	
19.1317877297873,6.18111025632084,-4.62602954906421	
19.1317877297873,6.18111025632084,-4.62602954906421	
19.1317877297873,6.18111025632084,-4.62602954906421	
19.1317877297873,6.18111025632084,-4.62602954906421	
19.1317877297873,6.18111025632084,-4.62602954906421	
19.1317877297873,6.18111025632084,-4.62602954906421	
19.1317877297873,6.18111025632084,-4.62602954906421	
19.1317877297873,6.18111025632084,-4.62602954906421	
19.1317877297873,6.18111025632084,-4.62602954906421	
19.1317877297873,6.18111025632084,-4.62602954906421	
19.1317877297873,6.18111025632084,-4.62602954906421	
19.1317877297873,6.18111025632084,-4.62602954906421	
19.1317877297873,6.18111025632084,-4.62602954906421	
19.1317877297873,6.18111025632084,-4.62602954906421	
19.1317877297873,6.18111025632084,-4.62602954906421	
19.1317877297873,6.18111025632084,-4.62602954906421	
19.1317877297873,6.18111025632084,-4.62602954906421	
19.1317877297873,6.18111025632084,-4.62602954906421	
19.1317877297873,6.18111025632084,-4.62602954906421	
19.1317877297873,6.18111025632084,-4.62602954906421	
19.1317877297873,6.18111025632084,-4.62602954906421	
19.1317877297873,6.18111025632084,-4.62602954906421	
19.1317877297873,6.18111025632084,-4.62602954906421	
20.9779415759412,7.93935201456262,-5.24141416444883	
20.9779415759412,7.93935201456262,-5.24141416444883	
20.9779415759412,7.93935201456262,-5.24141416444883	
20.9779415759412,7.93935201456262,-5.24141416444883	
20.9779415759412,7.93935201456262,-5.24141416444883	
20.9779415759412,7.93935201456262,-5.24141416444883	
20.9779415759412,7.93935201456262,-5.24141416444883	
20.9779415759412,7.93935201456262,-5.24141416444883	
20.9779415759412,7.93935201456262,-5.24141416444883	
20.9779415759412,7.93935201456262,-5.24141416444883	
20.9779415759412,7.93935201456262,-5.24141416444883	
20.9779415759412,7.93935201456262,-5.24141416444883	
20.9779415759412,7.93935201456262,-5.24141416444883	
20.9779415759412,7.93935201456262,-5.24141416444883	
20.9779415759412,7.93935201456262,-5.24141416444883	
20.9779415759412,7.93935201456262,-5.24141416444883	
20.9779415759412,7.93935201456262,-5.24141416444883	
20.9779415759412,7.93935201456262,-5.24141416444883	
20.9779415759412,7.93935201456262,-5.24141416444883	
20.9779415759412,7.93935201456262,-5.24141416444883	
20.9779415759412,7.93935201456262,-5.24141416444883	
20.9779415759412,7.93935201456262,-5.24141416444883	
20.9779415759412,7.93935201456262,-5.24141416444883	
20.9779415759412,7.93935201456262,-5.24141416444883	
20.9779415759412,7.93935201456262,-5.24141416444883	
20.9779415759412,7.93935201456262,-5.24141416444883	
20.9779415759412,7.93935201456262,-5.24141416444883	
20.9779415759412,7.93935201456262,-5.24141416444883	
20.9779415759412,7.93935201456262,-5.24141416444883	
20.9779415759412,7.93935201456262,-5.24141416444883	
20.9779415759412,7.93935201456262,-5.24141416444883	
21.7691503671499,10.4008904761011,-5.50515042818509	
21.7691503671499,10.4008904761011,-5.50515042818509	
21.7691503671499,10.4008904761011,-5.50515042818509	
21.7691503671499,10.4008904761011,-5.50515042818509	
21.7691503671499,10.4008904761011,-5.50515042818509	
21.7691503671499,10.4008904761011,-5.50515042818509	
21.7691503671499,10.4008904761011,-5.50515042818509	
21.7691503671499,10.4008904761011,-5.50515042818509	
21.7691503671499,10.4008904761011,-5.50515042818509	
21.7691503671499,10.4008904761011,-5.50515042818509	
21.7691503671499,10.4008904761011,-5.50515042818509	
21.7691503671499,10.4008904761011,-5.50515042818509	
21.7691503671499,10.4008904761011,-5.50515042818509	
21.7691503671499,10.4008904761011,-5.50515042818509	
21.7691503671499,10.4008904761011,-5.50515042818509	
21.7691503671499,10.4008904761011,-5.50515042818509	
21.7691503671499,10.4008904761011,-5.50515042818509	
21.7691503671499,10.4008904761011,-5.50515042818509	
21.7691503671499,10.4008904761011,-5.50515042818509	
21.7691503671499,10.4008904761011,-5.50515042818509	
21.7691503671499,10.4008904761011,-5.50515042818509	
21.7691503671499,10.4008904761011,-5.50515042818509	
21.7691503671499,10.4008904761011,-5.50515042818509	
21.7691503671499,10.4008904761011,-5.50515042818509	
21.7691503671499,10.4008904761011,-5.50515042818509	
21.7691503671499,10.4008904761011,-5.50515042818509	
21.7691503671499,10.4008904761011,-5.50515042818509	
21.7691503671499,10.4008904761011,-5.50515042818509	
21.7691503671499,10.4008904761011,-5.50515042818509	
23.791128389128,11.9833080585186,-5.24141416444883	
23.791128389128,11.9833080585186,-5.24141416444883	
23.791128389128,11.9833080585186,-5.24141416444883	
23.791128389128,11.9833080585186,-5.24141416444883	
23.791128389128,11.9833080585186,-5.24141416444883	
23.791128389128,11.9833080585186,-5.24141416444883	
23.791128389128,11.9833080585186,-5.24141416444883	
23.791128389128,11.9833080585186,-5.24141416444883	
23.791128389128,11.9833080585186,-5.24141416444883	
23.791128389128,11.9833080585186,-5.24141416444883	
23.791128389128,11.9833080585186,-5.24141416444883	
23.791128389128,11.9833080585186,-5.24141416444883	
23.791128389128,11.9833080585186,-5.24141416444883	
23.791128389128,11.9833080585186,-5.24141416444883	
23.791128389128,11.9833080585186,-5.24141416444883	
23.791128389128,11.9833080585186,-5.24141416444883	
23.791128389128,11.9833080585186,-5.24141416444883	
23.791128389128,11.9833080585186,-5.24141416444883	
23.791128389128,11.9833080585186,-5.24141416444883	
23.791128389128,11.9833080585186,-5.24141416444883	
23.791128389128,11.9833080585186,-5.24141416444883	
23.791128389128,11.9833080585186,-5.24141416444883	
23.791128389128,11.9833080585186,-5.24141416444883	
23.791128389128,11.9833080585186,-5.24141416444883	
23.791128389128,11.9833080585186,-5.24141416444883	
23.791128389128,11.9833080585186,-5.24141416444883	
23.791128389128,11.9833080585186,-5.24141416444883	
23.791128389128,11.9833080585186,-5.24141416444883	
23.791128389128,11.9833080585186,-5.24141416444883	
23.791128389128,11.9833080585186,-5.24141416444883	
22.4724470704466,9.96133003654063,-4.88976581280048	
22.4724470704466,9.96133003654063,-4.88976581280048	
22.4724470704466,9.96133003654063,-4.88976581280048	
22.4724470704466,9.96133003654063,-4.88976581280048	
22.4724470704466,9.96133003654063,-4.88976581280048	
22.4724470704466,9.96133003654063,-4.88976581280048	
22.4724470704466,9.96133003654063,-4.88976581280048	
22.4724470704466,9.96133003654063,-4.88976581280048	
22.4724470704466,9.96133003654063,-4.88976581280048	
22.4724470704466,9.96133003654063,-4.88976581280048	
22.4724470704466,9.96133003654063,-4.88976581280048	
22.4724470704466,9.96133003654063,-4.88976581280048	
22.4724470704466,9.96133003654063,-4.88976581280048	
22.4724470704466,9.96133003654063,-4.88976581280048	
22.4724470704466,9.96133003654063,-4.88976581280048	
22.4724470704466,9.96133003654063,-4.88976581280048	
22.4724470704466,9.96133003654063,-4.88976581280048	
22.4724470704466,9.96133003654063,-4.88976581280048	
22.4724470704466,9.96133003654063,-4.88976581280048	
