degreeX,degreeY,degreeZ	
2.34057893857852,-7.00570293049233,2.05528913225447	
2.34057893857852,-7.00570293049233,2.05528913225447	
2.34057893857852,-7.00570293049233,2.05528913225447	
2.34057893857852,-7.00570293049233,2.05528913225447	
2.34057893857852,-7.00570293049233,2.05528913225447	
-0.208871610872038,-5.59910952389893,1.00034407730942	
-0.208871610872038,-5.59910952389893,1.00034407730942	
-0.208871610872038,-5.59910952389893,1.00034407730942	
-0.208871610872038,-5.59910952389893,1.00034407730942	
-0.208871610872038,-5.59910952389893,1.00034407730942	
-0.208871610872038,-5.59910952389893,1.00034407730942	
-0.208871610872038,-5.59910952389893,1.00034407730942	
-0.208871610872038,-5.59910952389893,1.00034407730942	
-0.208871610872038,-5.59910952389893,1.00034407730942	
-0.208871610872038,-5.59910952389893,1.00034407730942	
-0.208871610872038,-5.59910952389893,1.00034407730942	
-0.208871610872038,-5.59910952389893,1.00034407730942	
-0.208871610872038,-5.59910952389893,1.00034407730942	
-0.208871610872038,-5.59910952389893,1.00034407730942	
-0.208871610872038,-5.59910952389893,1.00034407730942	
-0.208871610872038,-5.59910952389893,1.00034407730942	
-0.208871610872038,-5.59910952389893,1.00034407730942	
-0.208871610872038,-5.59910952389893,1.00034407730942	
-0.208871610872038,-5.59910952389893,1.00034407730942	
-0.208871610872038,-5.59910952389893,1.00034407730942	
-0.208871610872038,-5.59910952389893,1.00034407730942	
-0.208871610872038,-5.59910952389893,1.00034407730942	
-0.208871610872038,-5.59910952389893,1.00034407730942	
-0.208871610872038,-5.59910952389893,1.00034407730942	
-0.208871610872038,-5.59910952389893,1.00034407730942	
-0.208871610872038,-5.59910952389893,1.00034407730942	
-0.208871610872038,-5.59910952389893,1.00034407730942	
-0.208871610872038,-5.59910952389893,1.00034407730942	
-0.208871610872038,-5.59910952389893,1.00034407730942	
-0.208871610872038,-5.59910952389893,1.00034407730942	
-0.208871610872038,-5.59910952389893,1.00034407730942	
-0.208871610872038,-5.59910952389893,1.00034407730942	
-0.12095952295995,-6.30240622719563,3.81353089049622	
-0.12095952295995,-6.30240622719563,3.81353089049622	
-0.12095952295995,-6.30240622719563,3.81353089049622	
-0.12095952295995,-6.30240622719563,3.81353089049622	
-0.12095952295995,-6.30240622719563,3.81353089049622	
-0.12095952295995,-6.30240622719563,3.81353089049622	
-0.12095952295995,-6.30240622719563,3.81353089049622	
-0.12095952295995,-6.30240622719563,3.81353089049622	
-0.12095952295995,-6.30240622719563,3.81353089049622	
-0.12095952295995,-6.30240622719563,3.81353089049622	
-0.12095952295995,-6.30240622719563,3.81353089049622	
-0.12095952295995,-6.30240622719563,3.81353089049622	
-0.12095952295995,-6.30240622719563,3.81353089049622	
-0.12095952295995,-6.30240622719563,3.81353089049622	
-0.12095952295995,-6.30240622719563,3.81353089049622	
-0.12095952295995,-6.30240622719563,3.81353089049622	
-0.12095952295995,-6.30240622719563,3.81353089049622	
-0.12095952295995,-6.30240622719563,3.81353089049622	
-0.12095952295995,-6.30240622719563,3.81353089049622	
-0.12095952295995,-6.30240622719563,3.81353089049622	
-0.12095952295995,-6.30240622719563,3.81353089049622	
-0.12095952295995,-6.30240622719563,3.81353089049622	
-0.12095952295995,-6.30240622719563,3.81353089049622	
-0.12095952295995,-6.30240622719563,3.81353089049622	
-0.12095952295995,-6.30240622719563,3.81353089049622	
-0.12095952295995,-6.30240622719563,3.81353089049622	
-0.12095952295995,-6.30240622719563,3.81353089049622	
-0.12095952295995,-6.30240622719563,3.81353089049622	
-0.12095952295995,-6.30240622719563,3.81353089049622	
-0.12095952295995,-6.30240622719563,3.81353089049622	
-0.12095952295995,-6.30240622719563,3.81353089049622	
-0.12095952295995,-6.30240622719563,3.81353089049622	
-0.12095952295995,-6.30240622719563,3.81353089049622	
-1.61546501746544,-5.24746117225058,4.16517924214457	
-1.61546501746544,-5.24746117225058,4.16517924214457	
-1.61546501746544,-5.24746117225058,4.16517924214457	
-1.61546501746544,-5.24746117225058,4.16517924214457	
-1.61546501746544,-5.24746117225058,4.16517924214457	
-1.61546501746544,-5.24746117225058,4.16517924214457	
-1.61546501746544,-5.24746117225058,4.16517924214457	
-1.61546501746544,-5.24746117225058,4.16517924214457	
-1.61546501746544,-5.24746117225058,4.16517924214457	
-1.61546501746544,-5.24746117225058,4.16517924214457	
-1.61546501746544,-5.24746117225058,4.16517924214457	
-1.61546501746544,-5.24746117225058,4.16517924214457	
-1.61546501746544,-5.24746117225058,4.16517924214457	
-1.61546501746544,-5.24746117225058,4.16517924214457	
-1.61546501746544,-5.24746117225058,4.16517924214457	
-1.61546501746544,-5.24746117225058,4.16517924214457	
-1.61546501746544,-5.24746117225058,4.16517924214457	
-1.61546501746544,-5.24746117225058,4.16517924214457	
-1.61546501746544,-5.24746117225058,4.16517924214457	
-1.61546501746544,-5.24746117225058,4.16517924214457	
-1.61546501746544,-5.24746117225058,4.16517924214457	
-1.61546501746544,-5.24746117225058,4.16517924214457	
-1.61546501746544,-5.24746117225058,4.16517924214457	
-1.61546501746544,-5.24746117225058,4.16517924214457	
-1.61546501746544,-5.24746117225058,4.16517924214457	
-1.61546501746544,-5.24746117225058,4.16517924214457	
-1.61546501746544,-5.24746117225058,4.16517924214457	
-1.61546501746544,-5.24746117225058,4.16517924214457	
-1.61546501746544,-5.24746117225058,4.16517924214457	
-1.61546501746544,-5.24746117225058,4.16517924214457	
-1.61546501746544,-5.24746117225058,4.16517924214457	
0.0548646528642251,-5.59910952389893,4.60473968170501	
0.0548646528642251,-5.59910952389893,4.60473968170501	
0.0548646528642251,-5.59910952389893,4.60473968170501	
0.0548646528642251,-5.59910952389893,4.60473968170501	
0.0548646528642251,-5.59910952389893,4.60473968170501	
0.0548646528642251,-5.59910952389893,4.60473968170501	
0.0548646528642251,-5.59910952389893,4.60473968170501	
0.0548646528642251,-5.59910952389893,4.60473968170501	
0.0548646528642251,-5.59910952389893,4.60473968170501	
0.0548646528642251,-5.59910952389893,4.60473968170501	
0.0548646528642251,-5.59910952389893,4.60473968170501	
0.0548646528642251,-5.59910952389893,4.60473968170501	
0.0548646528642251,-5.59910952389893,4.60473968170501	
0.0548646528642251,-5.59910952389893,4.60473968170501	
0.0548646528642251,-5.59910952389893,4.60473968170501	
0.0548646528642251,-5.59910952389893,4.60473968170501	
0.0548646528642251,-5.59910952389893,4.60473968170501	
0.0548646528642251,-5.59910952389893,4.60473968170501	
0.0548646528642251,-5.59910952389893,4.60473968170501	
0.0548646528642251,-5.59910952389893,4.60473968170501	
0.0548646528642251,-5.59910952389893,4.60473968170501	
0.0548646528642251,-5.59910952389893,4.60473968170501	
0.0548646528642251,-5.59910952389893,4.60473968170501	
0.0548646528642251,-5.59910952389893,4.60473968170501	
0.0548646528642251,-5.59910952389893,4.60473968170501	
0.0548646528642251,-5.59910952389893,4.60473968170501	
0.0548646528642251,-5.59910952389893,4.60473968170501	
0.0548646528642251,-5.59910952389893,4.60473968170501	
0.0548646528642251,-5.59910952389893,4.60473968170501	
0.0548646528642251,-5.59910952389893,4.60473968170501	
0.0548646528642251,-5.59910952389893,4.60473968170501	
0.0548646528642251,-5.59910952389893,4.60473968170501	
1.46145805945764,-4.01669194148135,6.1871572641226	
1.46145805945764,-4.01669194148135,6.1871572641226	
1.46145805945764,-4.01669194148135,6.1871572641226	
1.46145805945764,-4.01669194148135,6.1871572641226	
1.46145805945764,-4.01669194148135,6.1871572641226	
1.46145805945764,-4.01669194148135,6.1871572641226	
1.46145805945764,-4.01669194148135,6.1871572641226	
1.46145805945764,-4.01669194148135,6.1871572641226	
1.46145805945764,-4.01669194148135,6.1871572641226	
1.46145805945764,-4.01669194148135,6.1871572641226	
1.46145805945764,-4.01669194148135,6.1871572641226	
1.46145805945764,-4.01669194148135,6.1871572641226	
1.46145805945764,-4.01669194148135,6.1871572641226	
1.46145805945764,-4.01669194148135,6.1871572641226	
1.46145805945764,-4.01669194148135,6.1871572641226	
1.46145805945764,-4.01669194148135,6.1871572641226	
1.46145805945764,-4.01669194148135,6.1871572641226	
1.46145805945764,-4.01669194148135,6.1871572641226	
1.46145805945764,-4.01669194148135,6.1871572641226	
1.46145805945764,-4.01669194148135,6.1871572641226	
1.46145805945764,-4.01669194148135,6.1871572641226	
1.46145805945764,-4.01669194148135,6.1871572641226	
1.63728223528182,-4.63207655686597,4.7805638575292	
1.63728223528182,-4.63207655686597,4.7805638575292	
1.63728223528182,-4.63207655686597,4.7805638575292	
1.63728223528182,-4.63207655686597,4.7805638575292	
1.63728223528182,-4.63207655686597,4.7805638575292	
1.63728223528182,-4.63207655686597,4.7805638575292	
1.63728223528182,-4.63207655686597,4.7805638575292	
1.63728223528182,-4.63207655686597,4.7805638575292	
1.63728223528182,-4.63207655686597,4.7805638575292	
1.63728223528182,-4.63207655686597,4.7805638575292	
1.63728223528182,-4.63207655686597,4.7805638575292	
1.63728223528182,-4.63207655686597,4.7805638575292	
1.63728223528182,-4.63207655686597,4.7805638575292	
1.63728223528182,-4.63207655686597,4.7805638575292	
1.63728223528182,-4.63207655686597,4.7805638575292	
1.63728223528182,-4.63207655686597,4.7805638575292	
1.63728223528182,-4.63207655686597,4.7805638575292	
1.63728223528182,-4.63207655686597,4.7805638575292	
1.63728223528182,-4.63207655686597,4.7805638575292	
1.63728223528182,-4.63207655686597,4.7805638575292	
1.63728223528182,-4.63207655686597,4.7805638575292	
1.63728223528182,-4.63207655686597,4.7805638575292	
1.63728223528182,-4.63207655686597,4.7805638575292	
1.63728223528182,-4.63207655686597,4.7805638575292	
1.63728223528182,-4.63207655686597,4.7805638575292	
1.63728223528182,-4.63207655686597,4.7805638575292	
1.63728223528182,-4.63207655686597,4.7805638575292	
1.63728223528182,-4.63207655686597,4.7805638575292	
1.63728223528182,-4.63207655686597,4.7805638575292	
1.63728223528182,-4.63207655686597,4.7805638575292	
1.63728223528182,-4.63207655686597,4.7805638575292	
1.63728223528182,-4.63207655686597,4.7805638575292	
1.63728223528182,-4.63207655686597,4.7805638575292	
0.318600916600502,-3.04965897444839,3.11023418719952	
0.318600916600502,-3.04965897444839,3.11023418719952	
0.318600916600502,-3.04965897444839,3.11023418719952	
0.318600916600502,-3.04965897444839,3.11023418719952	
0.318600916600502,-3.04965897444839,3.11023418719952	
0.318600916600502,-3.04965897444839,3.11023418719952	
0.318600916600502,-3.04965897444839,3.11023418719952	
0.318600916600502,-3.04965897444839,3.11023418719952	
0.318600916600502,-3.04965897444839,3.11023418719952	
0.318600916600502,-3.04965897444839,3.11023418719952	
0.318600916600502,-3.04965897444839,3.11023418719952	
0.318600916600502,-3.04965897444839,3.11023418719952	
0.318600916600502,-3.04965897444839,3.11023418719952	
0.318600916600502,-3.04965897444839,3.11023418719952	
0.318600916600502,-3.04965897444839,3.11023418719952	
0.318600916600502,-3.04965897444839,3.11023418719952	
0.318600916600502,-3.04965897444839,3.11023418719952	
0.318600916600502,-3.04965897444839,3.11023418719952	
0.318600916600502,-3.04965897444839,3.11023418719952	
0.318600916600502,-3.04965897444839,3.11023418719952	
0.318600916600502,-3.04965897444839,3.11023418719952	
0.318600916600502,-3.04965897444839,3.11023418719952	
0.318600916600502,-3.04965897444839,3.11023418719952	
0.318600916600502,-3.04965897444839,3.11023418719952	
0.318600916600502,-3.04965897444839,3.11023418719952	
0.318600916600502,-3.04965897444839,3.11023418719952	
0.318600916600502,-3.04965897444839,3.11023418719952	
0.318600916600502,-3.04965897444839,3.11023418719952	
0.318600916600502,-3.04965897444839,3.11023418719952	
0.318600916600502,-3.04965897444839,3.11023418719952	
0.318600916600502,-3.04965897444839,3.11023418719952	
0.318600916600502,-3.04965897444839,3.11023418719952	
-0.560519962520388,-2.34636227115169,3.02232209928744	
-0.560519962520388,-2.34636227115169,3.02232209928744	
-0.560519962520388,-2.34636227115169,3.02232209928744	
-0.560519962520388,-2.34636227115169,3.02232209928744	
-0.560519962520388,-2.34636227115169,3.02232209928744	
-0.560519962520388,-2.34636227115169,3.02232209928744	
-0.560519962520388,-2.34636227115169,3.02232209928744	
-0.560519962520388,-2.34636227115169,3.02232209928744	
-0.560519962520388,-2.34636227115169,3.02232209928744	
-0.560519962520388,-2.34636227115169,3.02232209928744	
-0.560519962520388,-2.34636227115169,3.02232209928744	
-0.560519962520388,-2.34636227115169,3.02232209928744	
-0.560519962520388,-2.34636227115169,3.02232209928744	
-0.560519962520388,-2.34636227115169,3.02232209928744	
-0.560519962520388,-2.34636227115169,3.02232209928744	
-0.560519962520388,-2.34636227115169,3.02232209928744	
-0.560519962520388,-2.34636227115169,3.02232209928744	
-0.560519962520388,-2.34636227115169,3.02232209928744	
-0.560519962520388,-2.34636227115169,3.02232209928744	
-0.560519962520388,-2.34636227115169,3.02232209928744	
-0.560519962520388,-2.34636227115169,3.02232209928744	
-0.560519962520388,-2.34636227115169,3.02232209928744	
-0.560519962520388,-2.34636227115169,3.02232209928744	
-0.560519962520388,-2.34636227115169,3.02232209928744	
-0.560519962520388,-2.34636227115169,3.02232209928744	
-0.560519962520388,-2.34636227115169,3.02232209928744	
-0.560519962520388,-2.34636227115169,3.02232209928744	
-0.560519962520388,-2.34636227115169,3.02232209928744	
-0.560519962520388,-2.34636227115169,3.02232209928744	
-0.560519962520388,-2.34636227115169,3.02232209928744	
-0.560519962520388,-2.34636227115169,3.02232209928744	
-0.560519962520388,-0.851856776646201,2.67067374763909	
-0.560519962520388,-0.851856776646201,2.67067374763909	
-0.560519962520388,-0.851856776646201,2.67067374763909	
-0.560519962520388,-0.851856776646201,2.67067374763909	
-0.560519962520388,-0.851856776646201,2.67067374763909	
-0.560519962520388,-0.851856776646201,2.67067374763909	
-0.560519962520388,-0.851856776646201,2.67067374763909	
-0.560519962520388,-0.851856776646201,2.67067374763909	
-0.560519962520388,-0.851856776646201,2.67067374763909	
-0.560519962520388,-0.851856776646201,2.67067374763909	
-0.560519962520388,-0.851856776646201,2.67067374763909	
-0.560519962520388,-0.851856776646201,2.67067374763909	
-0.560519962520388,-0.851856776646201,2.67067374763909	
-0.560519962520388,-0.851856776646201,2.67067374763909	
-0.560519962520388,-0.851856776646201,2.67067374763909	
-0.560519962520388,-0.851856776646201,2.67067374763909	
-0.560519962520388,-0.851856776646201,2.67067374763909	
-0.560519962520388,-0.851856776646201,2.67067374763909	
-0.560519962520388,-0.851856776646201,2.67067374763909	
-0.560519962520388,-0.851856776646201,2.67067374763909	
-0.560519962520388,-0.851856776646201,2.67067374763909	
0.40651300451259,-1.64306556785499,4.51682759379293	
0.40651300451259,-1.64306556785499,4.51682759379293	
0.40651300451259,-1.64306556785499,4.51682759379293	
0.40651300451259,-1.64306556785499,4.51682759379293	
0.40651300451259,-1.64306556785499,4.51682759379293	
0.40651300451259,-1.64306556785499,4.51682759379293	
0.40651300451259,-1.64306556785499,4.51682759379293	
0.40651300451259,-1.64306556785499,4.51682759379293	
0.40651300451259,-1.64306556785499,4.51682759379293	
0.40651300451259,-1.64306556785499,4.51682759379293	
0.40651300451259,-1.64306556785499,4.51682759379293	
0.40651300451259,-1.64306556785499,4.51682759379293	
0.40651300451259,-1.64306556785499,4.51682759379293	
0.40651300451259,-1.64306556785499,4.51682759379293	
0.40651300451259,-1.64306556785499,4.51682759379293	
0.40651300451259,-1.64306556785499,4.51682759379293	
0.40651300451259,-1.64306556785499,4.51682759379293	
0.40651300451259,-1.64306556785499,4.51682759379293	
0.40651300451259,-1.64306556785499,4.51682759379293	
0.40651300451259,-1.64306556785499,4.51682759379293	
0.40651300451259,-1.64306556785499,4.51682759379293	
0.40651300451259,-1.64306556785499,4.51682759379293	
0.40651300451259,-1.64306556785499,4.51682759379293	
0.40651300451259,-1.64306556785499,4.51682759379293	
0.40651300451259,-1.64306556785499,4.51682759379293	
0.40651300451259,-1.64306556785499,4.51682759379293	
0.40651300451259,-1.64306556785499,4.51682759379293	
0.40651300451259,-1.64306556785499,4.51682759379293	
0.40651300451259,-1.64306556785499,4.51682759379293	
0.40651300451259,-1.64306556785499,4.51682759379293	
0.40651300451259,-1.64306556785499,4.51682759379293	
0.40651300451259,-1.64306556785499,4.51682759379293	
0.40651300451259,-1.64306556785499,4.51682759379293	
-1.08799248999291,1.96133003654063,3.54979462675996	
-1.08799248999291,1.96133003654063,3.54979462675996	
-1.08799248999291,1.96133003654063,3.54979462675996	
-1.08799248999291,1.96133003654063,3.54979462675996	
-1.08799248999291,1.96133003654063,3.54979462675996	
-1.08799248999291,1.96133003654063,3.54979462675996	
-1.08799248999291,1.96133003654063,3.54979462675996	
-1.08799248999291,1.96133003654063,3.54979462675996	
-1.08799248999291,1.96133003654063,3.54979462675996	
-1.08799248999291,1.96133003654063,3.54979462675996	
-1.08799248999291,1.96133003654063,3.54979462675996	
-1.08799248999291,1.96133003654063,3.54979462675996	
-1.08799248999291,1.96133003654063,3.54979462675996	
-1.08799248999291,1.96133003654063,3.54979462675996	
-1.08799248999291,1.96133003654063,3.54979462675996	
-1.08799248999291,1.96133003654063,3.54979462675996	
-1.08799248999291,1.96133003654063,3.54979462675996	
-1.08799248999291,1.96133003654063,3.54979462675996	
-1.08799248999291,1.96133003654063,3.54979462675996	
-1.08799248999291,1.96133003654063,3.54979462675996	
-1.08799248999291,1.96133003654063,3.54979462675996	
-1.08799248999291,1.96133003654063,3.54979462675996	
-1.08799248999291,1.96133003654063,3.54979462675996	
-1.08799248999291,1.96133003654063,3.54979462675996	
-1.08799248999291,1.96133003654063,3.54979462675996	
-1.08799248999291,1.96133003654063,3.54979462675996	
-1.08799248999291,1.96133003654063,3.54979462675996	
-1.08799248999291,1.96133003654063,3.54979462675996	
-1.08799248999291,1.96133003654063,3.54979462675996	
-1.08799248999291,1.96133003654063,3.54979462675996	
-1.08799248999291,1.96133003654063,3.54979462675996	
-1.08799248999291,1.96133003654063,3.54979462675996	
-1.08799248999291,1.96133003654063,3.54979462675996	
-0.560519962520388,1.25803333324393,3.63770671467205	
-0.560519962520388,1.25803333324393,3.63770671467205	
-0.560519962520388,1.25803333324393,3.63770671467205	
-0.560519962520388,1.25803333324393,3.63770671467205	
-0.560519962520388,1.25803333324393,3.63770671467205	
-0.560519962520388,1.25803333324393,3.63770671467205	
-0.560519962520388,1.25803333324393,3.63770671467205	
-0.560519962520388,1.25803333324393,3.63770671467205	
-0.560519962520388,1.25803333324393,3.63770671467205	
-0.560519962520388,1.25803333324393,3.63770671467205	
-0.560519962520388,1.25803333324393,3.63770671467205	
-0.560519962520388,1.25803333324393,3.63770671467205	
-0.560519962520388,1.25803333324393,3.63770671467205	
-0.560519962520388,1.25803333324393,3.63770671467205	
-0.560519962520388,1.25803333324393,3.63770671467205	
-0.560519962520388,1.25803333324393,3.63770671467205	
-0.560519962520388,1.25803333324393,3.63770671467205	
-0.560519962520388,1.25803333324393,3.63770671467205	
-0.560519962520388,1.25803333324393,3.63770671467205	
-0.560519962520388,1.25803333324393,3.63770671467205	
-0.560519962520388,1.25803333324393,3.63770671467205	
-0.560519962520388,1.25803333324393,3.63770671467205	
-0.560519962520388,1.25803333324393,3.63770671467205	
-0.560519962520388,1.25803333324393,3.63770671467205	
-0.560519962520388,1.25803333324393,3.63770671467205	
1.7251943231939,1.25803333324393,3.37397045093579	
1.7251943231939,1.25803333324393,3.37397045093579	
1.7251943231939,1.25803333324393,3.37397045093579	
1.7251943231939,1.25803333324393,3.37397045093579	
1.7251943231939,1.25803333324393,3.37397045093579	
1.7251943231939,1.25803333324393,3.37397045093579	
1.7251943231939,1.25803333324393,3.37397045093579	
1.7251943231939,1.25803333324393,3.37397045093579	
1.7251943231939,1.25803333324393,3.37397045093579	
1.7251943231939,1.25803333324393,3.37397045093579	
1.7251943231939,1.25803333324393,3.37397045093579	
1.7251943231939,1.25803333324393,3.37397045093579	
1.7251943231939,1.25803333324393,3.37397045093579	
1.7251943231939,1.25803333324393,3.37397045093579	
1.7251943231939,1.25803333324393,3.37397045093579	
1.7251943231939,1.25803333324393,3.37397045093579	
1.7251943231939,1.25803333324393,3.37397045093579	
-5.13194853394896,1.4338575090681,4.07726715423249	
-5.13194853394896,1.4338575090681,4.07726715423249	
-5.13194853394896,1.4338575090681,4.07726715423249	
-5.13194853394896,1.4338575090681,4.07726715423249	
-5.13194853394896,1.4338575090681,4.07726715423249	
-5.13194853394896,1.4338575090681,4.07726715423249	
-5.13194853394896,1.4338575090681,4.07726715423249	
-5.13194853394896,1.4338575090681,4.07726715423249	
-5.13194853394896,1.4338575090681,4.07726715423249	
-5.13194853394896,1.4338575090681,4.07726715423249	
-5.13194853394896,1.4338575090681,4.07726715423249	
-5.13194853394896,1.4338575090681,4.07726715423249	
-5.13194853394896,1.4338575090681,4.07726715423249	
-5.13194853394896,1.4338575090681,4.07726715423249	
-5.13194853394896,1.4338575090681,4.07726715423249	
-5.13194853394896,1.4338575090681,4.07726715423249	
-5.13194853394896,1.4338575090681,4.07726715423249	
-5.13194853394896,1.4338575090681,4.07726715423249	
-5.13194853394896,1.4338575090681,4.07726715423249	
-5.13194853394896,1.4338575090681,4.07726715423249	
-5.13194853394896,1.4338575090681,4.07726715423249	
-5.13194853394896,1.4338575090681,4.07726715423249	
-5.13194853394896,1.4338575090681,4.07726715423249	
-5.13194853394896,1.4338575090681,4.07726715423249	
-5.13194853394896,1.4338575090681,4.07726715423249	
-5.13194853394896,1.4338575090681,4.07726715423249	
1.28563388363347,1.96133003654063,5.74759682456217	
1.28563388363347,1.96133003654063,5.74759682456217	
1.28563388363347,1.96133003654063,5.74759682456217	
1.28563388363347,1.96133003654063,5.74759682456217	
1.28563388363347,1.96133003654063,5.74759682456217	
1.28563388363347,1.96133003654063,5.74759682456217	
1.28563388363347,1.96133003654063,5.74759682456217	
1.28563388363347,1.96133003654063,5.74759682456217	
1.28563388363347,1.96133003654063,5.74759682456217	
1.28563388363347,1.96133003654063,5.74759682456217	
1.28563388363347,1.96133003654063,5.74759682456217	
1.28563388363347,1.96133003654063,5.74759682456217	
1.28563388363347,1.96133003654063,5.74759682456217	
1.28563388363347,1.96133003654063,5.74759682456217	
1.28563388363347,1.96133003654063,5.74759682456217	
1.28563388363347,1.96133003654063,5.74759682456217	
1.28563388363347,1.96133003654063,5.74759682456217	
1.28563388363347,1.96133003654063,5.74759682456217	
1.28563388363347,1.96133003654063,5.74759682456217	
1.28563388363347,1.96133003654063,5.74759682456217	
1.28563388363347,1.96133003654063,5.74759682456217	
1.28563388363347,1.96133003654063,5.74759682456217	
1.28563388363347,1.96133003654063,5.74759682456217	
1.28563388363347,1.96133003654063,5.74759682456217	
1.28563388363347,1.96133003654063,5.74759682456217	
1.28563388363347,1.96133003654063,5.74759682456217	
1.28563388363347,1.96133003654063,5.74759682456217	
0.75816135616094,3.63165970687029,4.25309133005666	
0.75816135616094,3.63165970687029,4.25309133005666	
0.75816135616094,3.63165970687029,4.25309133005666	
0.75816135616094,3.63165970687029,4.25309133005666	
0.75816135616094,3.63165970687029,4.25309133005666	
0.75816135616094,3.63165970687029,4.25309133005666	
0.75816135616094,3.63165970687029,4.25309133005666	
0.75816135616094,3.63165970687029,4.25309133005666	
0.75816135616094,3.63165970687029,4.25309133005666	
0.75816135616094,3.63165970687029,4.25309133005666	
0.75816135616094,3.63165970687029,4.25309133005666	
0.75816135616094,3.63165970687029,4.25309133005666	
0.75816135616094,3.63165970687029,4.25309133005666	
0.75816135616094,3.63165970687029,4.25309133005666	
0.75816135616094,3.63165970687029,4.25309133005666	
0.75816135616094,3.63165970687029,4.25309133005666	
0.75816135616094,3.63165970687029,4.25309133005666	
0.75816135616094,3.63165970687029,4.25309133005666	
0.75816135616094,3.63165970687029,4.25309133005666	
0.75816135616094,3.63165970687029,4.25309133005666	
0.75816135616094,3.63165970687029,4.25309133005666	
0.75816135616094,3.63165970687029,4.25309133005666	
0.75816135616094,3.63165970687029,4.25309133005666	
0.75816135616094,3.63165970687029,4.25309133005666	
0.75816135616094,3.63165970687029,4.25309133005666	
0.75816135616094,3.63165970687029,4.25309133005666	
0.75816135616094,3.63165970687029,4.25309133005666	
0.75816135616094,3.63165970687029,4.25309133005666	
0.75816135616094,3.63165970687029,4.25309133005666	
0.75816135616094,3.63165970687029,4.25309133005666	
0.75816135616094,3.63165970687029,4.25309133005666	
0.75816135616094,3.63165970687029,4.25309133005666	
1.81310641110599,4.95034102555161,4.6926517696171	
1.81310641110599,4.95034102555161,4.6926517696171	
1.81310641110599,4.95034102555161,4.6926517696171	
1.81310641110599,4.95034102555161,4.6926517696171	
1.81310641110599,4.95034102555161,4.6926517696171	
1.81310641110599,4.95034102555161,4.6926517696171	
1.81310641110599,4.95034102555161,4.6926517696171	
1.81310641110599,4.95034102555161,4.6926517696171	
1.81310641110599,4.95034102555161,4.6926517696171	
1.81310641110599,4.95034102555161,4.6926517696171	
1.81310641110599,4.95034102555161,4.6926517696171	
1.81310641110599,4.95034102555161,4.6926517696171	
1.81310641110599,4.95034102555161,4.6926517696171	
1.81310641110599,4.95034102555161,4.6926517696171	
1.81310641110599,4.95034102555161,4.6926517696171	
1.81310641110599,4.95034102555161,4.6926517696171	
1.81310641110599,4.95034102555161,4.6926517696171	
1.81310641110599,4.95034102555161,4.6926517696171	
1.81310641110599,4.95034102555161,4.6926517696171	
1.81310641110599,4.95034102555161,4.6926517696171	
1.81310641110599,4.95034102555161,4.6926517696171	
1.81310641110599,4.95034102555161,4.6926517696171	
1.81310641110599,4.95034102555161,4.6926517696171	
1.81310641110599,4.95034102555161,4.6926517696171	
1.81310641110599,4.95034102555161,4.6926517696171	
1.81310641110599,4.95034102555161,4.6926517696171	
1.81310641110599,4.95034102555161,4.6926517696171	
1.81310641110599,4.95034102555161,4.6926517696171	
1.81310641110599,4.95034102555161,4.6926517696171	
1.81310641110599,4.95034102555161,4.6926517696171	
1.81310641110599,4.95034102555161,4.6926517696171	
1.81310641110599,4.95034102555161,4.6926517696171	
2.07684267484225,7.67561575082635,4.51682759379293	
2.07684267484225,7.67561575082635,4.51682759379293	
2.07684267484225,7.67561575082635,4.51682759379293	
2.07684267484225,7.67561575082635,4.51682759379293	
2.07684267484225,7.67561575082635,4.51682759379293	
2.07684267484225,7.67561575082635,4.51682759379293	
2.07684267484225,7.67561575082635,4.51682759379293	
2.07684267484225,7.67561575082635,4.51682759379293	
2.07684267484225,7.67561575082635,4.51682759379293	
2.07684267484225,7.67561575082635,4.51682759379293	
2.07684267484225,7.67561575082635,4.51682759379293	
2.07684267484225,7.67561575082635,4.51682759379293	
2.07684267484225,7.67561575082635,4.51682759379293	
2.07684267484225,7.67561575082635,4.51682759379293	
2.07684267484225,7.67561575082635,4.51682759379293	
2.07684267484225,7.67561575082635,4.51682759379293	
2.07684267484225,7.67561575082635,4.51682759379293	
2.07684267484225,7.67561575082635,4.51682759379293	
2.07684267484225,7.67561575082635,4.51682759379293	
2.07684267484225,7.67561575082635,4.51682759379293	
2.07684267484225,7.67561575082635,4.51682759379293	
2.07684267484225,7.67561575082635,4.51682759379293	
2.07684267484225,7.67561575082635,4.51682759379293	
2.07684267484225,7.67561575082635,4.51682759379293	
2.07684267484225,7.67561575082635,4.51682759379293	
2.07684267484225,7.67561575082635,4.51682759379293	
2.07684267484225,7.67561575082635,4.51682759379293	
2.07684267484225,7.67561575082635,4.51682759379293	
2.07684267484225,7.67561575082635,4.51682759379293	
2.07684267484225,7.67561575082635,4.51682759379293	
2.07684267484225,7.67561575082635,4.51682759379293	
2.07684267484225,7.67561575082635,4.51682759379293	
3.57134816934774,5.7415498167604,3.02232209928744	
3.57134816934774,5.7415498167604,3.02232209928744	
3.57134816934774,5.7415498167604,3.02232209928744	
3.57134816934774,5.7415498167604,3.02232209928744	
3.57134816934774,5.7415498167604,3.02232209928744	
3.57134816934774,5.7415498167604,3.02232209928744	
3.57134816934774,5.7415498167604,3.02232209928744	
