degreeX,degreeY,degreeZ	
16.3186009166005,-16.0606479854374,-0.0546009776356442	
16.3186009166005,-16.0606479854374,-0.0546009776356442	
16.3186009166005,-16.0606479854374,-0.0546009776356442	
16.3186009166005,-16.0606479854374,-0.0546009776356442	
16.3186009166005,-16.0606479854374,-0.0546009776356442	
16.3186009166005,-16.0606479854374,-0.0546009776356442	
16.3186009166005,-16.0606479854374,-0.0546009776356442	
16.3186009166005,-16.0606479854374,-0.0546009776356442	
15.7032163012159,-17.3793293041187,-0.142513065547732	
15.7032163012159,-17.3793293041187,-0.142513065547732	
15.7032163012159,-17.3793293041187,-0.142513065547732	
15.7032163012159,-17.3793293041187,-0.142513065547732	
15.7032163012159,-17.3793293041187,-0.142513065547732	
15.7032163012159,-17.3793293041187,-0.142513065547732	
15.7032163012159,-17.3793293041187,-0.142513065547732	
15.7032163012159,-17.3793293041187,-0.142513065547732	
15.7032163012159,-17.3793293041187,-0.142513065547732	
15.7032163012159,-17.3793293041187,-0.142513065547732	
15.7032163012159,-17.3793293041187,-0.142513065547732	
15.7032163012159,-17.3793293041187,-0.142513065547732	
15.7032163012159,-17.3793293041187,-0.142513065547732	
15.7032163012159,-17.3793293041187,-0.142513065547732	
15.7032163012159,-17.3793293041187,-0.142513065547732	
15.7032163012159,-17.3793293041187,-0.142513065547732	
15.7032163012159,-17.3793293041187,-0.142513065547732	
15.7032163012159,-17.3793293041187,-0.142513065547732	
15.7032163012159,-17.3793293041187,-0.142513065547732	
15.7032163012159,-17.3793293041187,-0.142513065547732	
15.7032163012159,-17.3793293041187,-0.142513065547732	
15.7032163012159,-17.3793293041187,-0.142513065547732	
15.7032163012159,-17.3793293041187,-0.142513065547732	
15.7032163012159,-17.3793293041187,-0.142513065547732	
15.7032163012159,-17.3793293041187,-0.142513065547732	
15.7032163012159,-17.3793293041187,-0.142513065547732	
15.7032163012159,-17.3793293041187,-0.142513065547732	
15.7032163012159,-17.3793293041187,-0.142513065547732	
15.7032163012159,-17.4672413920308,-0.757897680932345	
15.7032163012159,-17.4672413920308,-0.757897680932345	
15.7032163012159,-17.4672413920308,-0.757897680932345	
15.7032163012159,-17.4672413920308,-0.757897680932345	
15.7032163012159,-17.4672413920308,-0.757897680932345	
15.7032163012159,-17.4672413920308,-0.757897680932345	
15.7032163012159,-17.4672413920308,-0.757897680932345	
15.7032163012159,-17.4672413920308,-0.757897680932345	
15.7032163012159,-17.4672413920308,-0.757897680932345	
15.7032163012159,-17.4672413920308,-0.757897680932345	
15.7032163012159,-17.4672413920308,-0.757897680932345	
15.7032163012159,-17.4672413920308,-0.757897680932345	
15.7032163012159,-17.4672413920308,-0.757897680932345	
15.7032163012159,-17.4672413920308,-0.757897680932345	
15.7032163012159,-17.4672413920308,-0.757897680932345	
15.7032163012159,-17.4672413920308,-0.757897680932345	
15.7032163012159,-17.4672413920308,-0.757897680932345	
15.7032163012159,-17.4672413920308,-0.757897680932345	
15.7032163012159,-17.4672413920308,-0.757897680932345	
15.7032163012159,-17.4672413920308,-0.757897680932345	
15.7032163012159,-17.4672413920308,-0.757897680932345	
15.7032163012159,-17.4672413920308,-0.757897680932345	
12.8900294880291,-17.9947139195033,0.0333111102764434	
12.8900294880291,-17.9947139195033,0.0333111102764434	
12.8900294880291,-17.9947139195033,0.0333111102764434	
12.8900294880291,-17.9947139195033,0.0333111102764434	
12.8900294880291,-17.9947139195033,0.0333111102764434	
12.8900294880291,-17.9947139195033,0.0333111102764434	
12.8900294880291,-17.9947139195033,0.0333111102764434	
12.8900294880291,-17.9947139195033,0.0333111102764434	
12.8900294880291,-17.9947139195033,0.0333111102764434	
12.8900294880291,-17.9947139195033,0.0333111102764434	
12.8900294880291,-17.9947139195033,0.0333111102764434	
12.8900294880291,-17.9947139195033,0.0333111102764434	
12.8900294880291,-17.9947139195033,0.0333111102764434	
12.8900294880291,-17.9947139195033,0.0333111102764434	
12.8900294880291,-17.9947139195033,0.0333111102764434	
12.8900294880291,-17.9947139195033,0.0333111102764434	
12.8900294880291,-17.9947139195033,0.0333111102764434	
12.8900294880291,-17.9947139195033,0.0333111102764434	
12.8900294880291,-17.9947139195033,0.0333111102764434	
12.8900294880291,-17.9947139195033,0.0333111102764434	
12.8900294880291,-17.9947139195033,0.0333111102764434	
12.8900294880291,-17.9947139195033,0.0333111102764434	
12.8900294880291,-17.9947139195033,0.0333111102764434	
12.8900294880291,-17.9947139195033,0.0333111102764434	
12.8900294880291,-17.9947139195033,0.0333111102764434	
12.8900294880291,-17.9947139195033,0.0333111102764434	
12.8900294880291,-17.9947139195033,0.0333111102764434	
12.8900294880291,-17.9947139195033,0.0333111102764434	
12.0988206968203,-15.5331754579649,-0.142513065547732	
12.0988206968203,-15.5331754579649,-0.142513065547732	
12.0988206968203,-15.5331754579649,-0.142513065547732	
12.0988206968203,-15.5331754579649,-0.142513065547732	
12.0988206968203,-15.5331754579649,-0.142513065547732	
12.0988206968203,-15.5331754579649,-0.142513065547732	
12.0988206968203,-15.5331754579649,-0.142513065547732	
12.0988206968203,-15.5331754579649,-0.142513065547732	
12.0988206968203,-15.5331754579649,-0.142513065547732	
12.0988206968203,-15.5331754579649,-0.142513065547732	
12.0988206968203,-15.5331754579649,-0.142513065547732	
12.0988206968203,-15.5331754579649,-0.142513065547732	
12.0988206968203,-15.5331754579649,-0.142513065547732	
12.0988206968203,-15.5331754579649,-0.142513065547732	
12.0988206968203,-15.5331754579649,-0.142513065547732	
12.0988206968203,-15.5331754579649,-0.142513065547732	
12.0988206968203,-15.5331754579649,-0.142513065547732	
12.0988206968203,-15.5331754579649,-0.142513065547732	
12.0988206968203,-15.5331754579649,-0.142513065547732	
12.0988206968203,-15.5331754579649,-0.142513065547732	
12.0988206968203,-15.5331754579649,-0.142513065547732	
12.0988206968203,-15.5331754579649,-0.142513065547732	
12.0988206968203,-15.5331754579649,-0.142513065547732	
12.0988206968203,-15.5331754579649,-0.142513065547732	
12.0988206968203,-15.5331754579649,-0.142513065547732	
12.0988206968203,-15.5331754579649,-0.142513065547732	
12.0988206968203,-15.5331754579649,-0.142513065547732	
10.9559635539631,-18.1705380953275,-0.669985593020257	
10.9559635539631,-18.1705380953275,-0.669985593020257	
10.9559635539631,-18.1705380953275,-0.669985593020257	
10.9559635539631,-18.1705380953275,-0.669985593020257	
10.9559635539631,-18.1705380953275,-0.669985593020257	
10.9559635539631,-18.1705380953275,-0.669985593020257	
10.9559635539631,-18.1705380953275,-0.669985593020257	
10.9559635539631,-18.1705380953275,-0.669985593020257	
10.9559635539631,-18.1705380953275,-0.669985593020257	
10.9559635539631,-18.1705380953275,-0.669985593020257	
10.9559635539631,-18.1705380953275,-0.669985593020257	
10.9559635539631,-18.1705380953275,-0.669985593020257	
10.9559635539631,-18.1705380953275,-0.669985593020257	
10.9559635539631,-18.1705380953275,-0.669985593020257	
10.9559635539631,-18.1705380953275,-0.669985593020257	
10.9559635539631,-18.1705380953275,-0.669985593020257	
10.9559635539631,-18.1705380953275,-0.669985593020257	
10.9559635539631,-18.1705380953275,-0.669985593020257	
10.9559635539631,-18.1705380953275,-0.669985593020257	
10.9559635539631,-18.1705380953275,-0.669985593020257	
10.9559635539631,-18.1705380953275,-0.669985593020257	
10.9559635539631,-18.1705380953275,-0.669985593020257	
10.9559635539631,-18.1705380953275,-0.669985593020257	
10.9559635539631,-18.1705380953275,-0.669985593020257	
10.9559635539631,-18.1705380953275,-0.669985593020257	
10.9559635539631,-18.1705380953275,-0.669985593020257	
10.9559635539631,-18.1705380953275,-0.669985593020257	
10.9559635539631,-18.1705380953275,-0.669985593020257	
10.9559635539631,-18.1705380953275,-0.669985593020257	
10.9559635539631,-18.1705380953275,-0.669985593020257	
10.9559635539631,-18.1705380953275,-0.669985593020257	
10.9559635539631,-18.1705380953275,-0.669985593020257	
10.9559635539631,-18.1705380953275,-0.669985593020257	
9.19772179572138,-18.5221864469759,-1.19745812049278	
9.19772179572138,-18.5221864469759,-1.19745812049278	
9.19772179572138,-18.5221864469759,-1.19745812049278	
9.19772179572138,-18.5221864469759,-1.19745812049278	
9.19772179572138,-18.5221864469759,-1.19745812049278	
9.19772179572138,-18.5221864469759,-1.19745812049278	
9.19772179572138,-18.5221864469759,-1.19745812049278	
9.19772179572138,-18.5221864469759,-1.19745812049278	
9.19772179572138,-18.5221864469759,-1.19745812049278	
9.19772179572138,-18.5221864469759,-1.19745812049278	
9.19772179572138,-18.5221864469759,-1.19745812049278	
9.19772179572138,-18.5221864469759,-1.19745812049278	
9.19772179572138,-18.5221864469759,-1.19745812049278	
9.19772179572138,-18.5221864469759,-1.19745812049278	
9.19772179572138,-18.5221864469759,-1.19745812049278	
9.19772179572138,-18.5221864469759,-1.19745812049278	
9.19772179572138,-18.5221864469759,-1.19745812049278	
9.19772179572138,-18.5221864469759,-1.19745812049278	
9.19772179572138,-18.5221864469759,-1.19745812049278	
9.19772179572138,-18.5221864469759,-1.19745812049278	
9.19772179572138,-18.5221864469759,-1.19745812049278	
9.19772179572138,-18.5221864469759,-1.19745812049278	
9.19772179572138,-18.5221864469759,-1.19745812049278	
9.19772179572138,-18.5221864469759,-1.19745812049278	
9.19772179572138,-18.5221864469759,-1.19745812049278	
9.19772179572138,-18.5221864469759,-1.19745812049278	
9.19772179572138,-18.5221864469759,-1.19745812049278	
9.19772179572138,-18.5221864469759,-1.19745812049278	
9.19772179572138,-18.5221864469759,-1.19745812049278	
9.19772179572138,-18.5221864469759,-1.19745812049278	
9.19772179572138,-18.5221864469759,-1.19745812049278	
9.19772179572138,-18.5221864469759,-1.19745812049278	
9.19772179572138,-18.5221864469759,-1.19745812049278	
6.47244707044665,-19.5771315019209,-0.318337241371907	
6.47244707044665,-19.5771315019209,-0.318337241371907	
6.47244707044665,-19.5771315019209,-0.318337241371907	
6.47244707044665,-19.5771315019209,-0.318337241371907	
6.47244707044665,-19.5771315019209,-0.318337241371907	
6.47244707044665,-19.5771315019209,-0.318337241371907	
6.47244707044665,-19.5771315019209,-0.318337241371907	
6.47244707044665,-19.5771315019209,-0.318337241371907	
6.47244707044665,-19.5771315019209,-0.318337241371907	
6.47244707044665,-19.5771315019209,-0.318337241371907	
6.47244707044665,-19.5771315019209,-0.318337241371907	
6.47244707044665,-19.5771315019209,-0.318337241371907	
6.47244707044665,-19.5771315019209,-0.318337241371907	
6.47244707044665,-19.5771315019209,-0.318337241371907	
6.47244707044665,-19.5771315019209,-0.318337241371907	
6.47244707044665,-19.5771315019209,-0.318337241371907	
6.47244707044665,-19.5771315019209,-0.318337241371907	
6.47244707044665,-19.5771315019209,-0.318337241371907	
6.47244707044665,-19.5771315019209,-0.318337241371907	
6.47244707044665,-19.5771315019209,-0.318337241371907	
6.47244707044665,-19.5771315019209,-0.318337241371907	
6.47244707044665,-19.5771315019209,-0.318337241371907	
6.47244707044665,-19.5771315019209,-0.318337241371907	
6.47244707044665,-19.5771315019209,-0.318337241371907	
6.47244707044665,-19.5771315019209,-0.318337241371907	
6.47244707044665,-19.5771315019209,-0.318337241371907	
6.47244707044665,-19.5771315019209,-0.318337241371907	
6.47244707044665,-19.5771315019209,-0.318337241371907	
6.47244707044665,-19.5771315019209,-0.318337241371907	
6.47244707044665,-19.5771315019209,-0.318337241371907	
6.47244707044665,-19.5771315019209,-0.318337241371907	
6.47244707044665,-19.5771315019209,-0.318337241371907	
6.47244707044665,-19.5771315019209,-0.318337241371907	
6.47244707044665,-19.5771315019209,-0.318337241371907	
5.32958992758951,-19.665043589833,-0.93372185675652	
5.32958992758951,-19.665043589833,-0.93372185675652	
5.32958992758951,-19.665043589833,-0.93372185675652	
5.32958992758951,-19.665043589833,-0.93372185675652	
5.32958992758951,-19.665043589833,-0.93372185675652	
5.32958992758951,-19.665043589833,-0.93372185675652	
5.32958992758951,-19.665043589833,-0.93372185675652	
5.32958992758951,-19.665043589833,-0.93372185675652	
5.32958992758951,-19.665043589833,-0.93372185675652	
5.32958992758951,-19.665043589833,-0.93372185675652	
5.32958992758951,-19.665043589833,-0.93372185675652	
5.32958992758951,-19.665043589833,-0.93372185675652	
5.32958992758951,-19.665043589833,-0.93372185675652	
5.32958992758951,-19.665043589833,-0.93372185675652	
5.32958992758951,-19.665043589833,-0.93372185675652	
5.32958992758951,-19.665043589833,-0.93372185675652	
5.32958992758951,-19.665043589833,-0.93372185675652	
5.32958992758951,-19.665043589833,-0.93372185675652	
5.32958992758951,-19.665043589833,-0.93372185675652	
5.32958992758951,-19.665043589833,-0.93372185675652	
5.32958992758951,-19.665043589833,-0.93372185675652	
5.32958992758951,-19.665043589833,-0.93372185675652	
5.32958992758951,-19.665043589833,-0.93372185675652	
5.32958992758951,-19.665043589833,-0.93372185675652	
5.32958992758951,-19.665043589833,-0.93372185675652	
5.32958992758951,-19.665043589833,-0.93372185675652	
5.32958992758951,-19.665043589833,-0.93372185675652	
5.32958992758951,-19.665043589833,-0.93372185675652	
5.32958992758951,-19.665043589833,-0.93372185675652	
5.32958992758951,-19.665043589833,-0.93372185675652	
5.32958992758951,-19.665043589833,-0.93372185675652	
3.65926025725983,-20.3683402931297,-0.230425153459819	
3.65926025725983,-20.3683402931297,-0.230425153459819	
3.65926025725983,-20.3683402931297,-0.230425153459819	
3.65926025725983,-20.3683402931297,-0.230425153459819	
3.65926025725983,-20.3683402931297,-0.230425153459819	
3.65926025725983,-20.3683402931297,-0.230425153459819	
3.65926025725983,-20.3683402931297,-0.230425153459819	
3.65926025725983,-20.3683402931297,-0.230425153459819	
3.65926025725983,-20.3683402931297,-0.230425153459819	
3.65926025725983,-20.3683402931297,-0.230425153459819	
3.65926025725983,-20.3683402931297,-0.230425153459819	
3.65926025725983,-20.3683402931297,-0.230425153459819	
3.65926025725983,-20.3683402931297,-0.230425153459819	
3.65926025725983,-20.3683402931297,-0.230425153459819	
3.65926025725983,-20.3683402931297,-0.230425153459819	
3.65926025725983,-20.3683402931297,-0.230425153459819	
3.65926025725983,-20.3683402931297,-0.230425153459819	
3.65926025725983,-20.3683402931297,-0.230425153459819	
3.65926025725983,-20.3683402931297,-0.230425153459819	
3.65926025725983,-20.3683402931297,-0.230425153459819	
3.65926025725983,-20.3683402931297,-0.230425153459819	
3.65926025725983,-20.3683402931297,-0.230425153459819	
3.65926025725983,-20.3683402931297,-0.230425153459819	
3.65926025725983,-20.3683402931297,-0.230425153459819	
3.65926025725983,-19.7529556777451,-0.406249329283995	
3.65926025725983,-19.7529556777451,-0.406249329283995	
3.65926025725983,-19.7529556777451,-0.406249329283995	
3.65926025725983,-19.7529556777451,-0.406249329283995	
3.65926025725983,-19.7529556777451,-0.406249329283995	
3.65926025725983,-19.7529556777451,-0.406249329283995	
3.65926025725983,-19.7529556777451,-0.406249329283995	
3.65926025725983,-19.7529556777451,-0.406249329283995	
3.65926025725983,-19.7529556777451,-0.406249329283995	
3.65926025725983,-19.7529556777451,-0.406249329283995	
3.65926025725983,-19.7529556777451,-0.406249329283995	
3.65926025725983,-19.7529556777451,-0.406249329283995	
3.65926025725983,-19.7529556777451,-0.406249329283995	
3.65926025725983,-19.7529556777451,-0.406249329283995	
3.65926025725983,-19.7529556777451,-0.406249329283995	
3.65926025725983,-19.7529556777451,-0.406249329283995	
3.65926025725983,-19.7529556777451,-0.406249329283995	
3.65926025725983,-19.7529556777451,-0.406249329283995	
3.65926025725983,-19.7529556777451,-0.406249329283995	
3.65926025725983,-19.7529556777451,-0.406249329283995	
3.65926025725983,-19.7529556777451,-0.406249329283995	
2.86805146605104,-19.8408677656572,0.384959461924794	
2.86805146605104,-19.8408677656572,0.384959461924794	
2.86805146605104,-19.8408677656572,0.384959461924794	
2.86805146605104,-19.8408677656572,0.384959461924794	
2.86805146605104,-19.8408677656572,0.384959461924794	
2.86805146605104,-19.8408677656572,0.384959461924794	
2.86805146605104,-19.8408677656572,0.384959461924794	
2.86805146605104,-19.8408677656572,0.384959461924794	
2.86805146605104,-19.8408677656572,0.384959461924794	
2.86805146605104,-19.8408677656572,0.384959461924794	
2.86805146605104,-19.8408677656572,0.384959461924794	
2.86805146605104,-19.8408677656572,0.384959461924794	
2.86805146605104,-19.8408677656572,0.384959461924794	
2.86805146605104,-19.8408677656572,0.384959461924794	
2.86805146605104,-19.8408677656572,0.384959461924794	
2.86805146605104,-19.8408677656572,0.384959461924794	
2.86805146605104,-19.8408677656572,0.384959461924794	
2.86805146605104,-19.8408677656572,0.384959461924794	
2.86805146605104,-19.8408677656572,0.384959461924794	
2.86805146605104,-19.8408677656572,0.384959461924794	
2.86805146605104,-19.8408677656572,0.384959461924794	
2.86805146605104,-19.8408677656572,0.384959461924794	
2.86805146605104,-19.8408677656572,0.384959461924794	
2.86805146605104,-19.8408677656572,0.384959461924794	
2.86805146605104,-19.8408677656572,0.384959461924794	
2.86805146605104,-19.8408677656572,0.384959461924794	
2.86805146605104,-19.8408677656572,0.384959461924794	
2.86805146605104,-19.8408677656572,0.384959461924794	
2.86805146605104,-19.8408677656572,0.384959461924794	
2.86805146605104,-19.8408677656572,0.384959461924794	
2.86805146605104,-19.8408677656572,0.384959461924794	
2.86805146605104,-19.8408677656572,0.384959461924794	
1.28563388363347,-16.1485600733495,-0.669985593020257	
1.28563388363347,-16.1485600733495,-0.669985593020257	
1.28563388363347,-16.1485600733495,-0.669985593020257	
1.28563388363347,-16.1485600733495,-0.669985593020257	
1.28563388363347,-16.1485600733495,-0.669985593020257	
1.28563388363347,-16.1485600733495,-0.669985593020257	
1.28563388363347,-16.1485600733495,-0.669985593020257	
1.28563388363347,-16.1485600733495,-0.669985593020257	
1.28563388363347,-16.1485600733495,-0.669985593020257	
1.28563388363347,-16.1485600733495,-0.669985593020257	
1.28563388363347,-16.1485600733495,-0.669985593020257	
1.28563388363347,-16.1485600733495,-0.669985593020257	
1.28563388363347,-16.1485600733495,-0.669985593020257	
1.28563388363347,-16.1485600733495,-0.669985593020257	
1.28563388363347,-16.1485600733495,-0.669985593020257	
1.28563388363347,-16.1485600733495,-0.669985593020257	
1.28563388363347,-16.1485600733495,-0.669985593020257	
1.28563388363347,-16.1485600733495,-0.669985593020257	
1.28563388363347,-16.1485600733495,-0.669985593020257	
1.28563388363347,-16.1485600733495,-0.669985593020257	
1.28563388363347,-16.1485600733495,-0.669985593020257	
1.28563388363347,-16.1485600733495,-0.669985593020257	
1.28563388363347,-16.1485600733495,-0.669985593020257	
1.28563388363347,-16.1485600733495,-0.669985593020257	
1.28563388363347,-16.1485600733495,-0.669985593020257	
1.28563388363347,-16.1485600733495,-0.669985593020257	
1.28563388363347,-16.1485600733495,-0.669985593020257	
1.28563388363347,-16.1485600733495,-0.669985593020257	
1.28563388363347,-16.1485600733495,-0.669985593020257	
1.28563388363347,-16.1485600733495,-0.669985593020257	
1.28563388363347,-16.1485600733495,-0.669985593020257	
1.28563388363347,-16.1485600733495,-0.669985593020257	
1.28563388363347,-16.1485600733495,-0.669985593020257	
1.28563388363347,-16.1485600733495,-0.669985593020257	
0.846073444073028,-19.665043589833,0.0333111102764434	
0.846073444073028,-19.665043589833,0.0333111102764434	
0.846073444073028,-19.665043589833,0.0333111102764434	
0.846073444073028,-19.665043589833,0.0333111102764434	
0.846073444073028,-19.665043589833,0.0333111102764434	
0.846073444073028,-19.665043589833,0.0333111102764434	
0.846073444073028,-19.665043589833,0.0333111102764434	
0.846073444073028,-19.665043589833,0.0333111102764434	
0.846073444073028,-19.665043589833,0.0333111102764434	
0.846073444073028,-19.665043589833,0.0333111102764434	
0.846073444073028,-19.665043589833,0.0333111102764434	
0.846073444073028,-19.665043589833,0.0333111102764434	
0.846073444073028,-19.665043589833,0.0333111102764434	
0.846073444073028,-19.665043589833,0.0333111102764434	
0.846073444073028,-19.665043589833,0.0333111102764434	
0.846073444073028,-19.665043589833,0.0333111102764434	
0.846073444073028,-19.665043589833,0.0333111102764434	
0.846073444073028,-19.665043589833,0.0333111102764434	
0.846073444073028,-19.665043589833,0.0333111102764434	
0.846073444073028,-19.665043589833,0.0333111102764434	
0.846073444073028,-19.665043589833,0.0333111102764434	
0.846073444073028,-19.665043589833,0.0333111102764434	
0.846073444073028,-19.665043589833,0.0333111102764434	
0.846073444073028,-19.665043589833,0.0333111102764434	
0.846073444073028,-19.665043589833,0.0333111102764434	
0.846073444073028,-19.665043589833,0.0333111102764434	
0.846073444073028,-19.665043589833,0.0333111102764434	
0.846073444073028,-19.665043589833,0.0333111102764434	
0.846073444073028,-19.665043589833,0.0333111102764434	
0.846073444073028,-19.665043589833,0.0333111102764434	
0.846073444073028,-19.665043589833,0.0333111102764434	
0.846073444073028,-19.665043589833,0.0333111102764434	
0.846073444073028,-19.665043589833,0.0333111102764434	
0.846073444073028,-19.665043589833,0.0333111102764434	
0.933985531985115,-20.3683402931297,-0.0546009776356442	
0.933985531985115,-20.3683402931297,-0.0546009776356442	
0.933985531985115,-20.3683402931297,-0.0546009776356442	
0.933985531985115,-20.3683402931297,-0.0546009776356442	
0.933985531985115,-20.3683402931297,-0.0546009776356442	
0.933985531985115,-20.3683402931297,-0.0546009776356442	
0.933985531985115,-20.3683402931297,-0.0546009776356442	
0.933985531985115,-20.3683402931297,-0.0546009776356442	
0.933985531985115,-20.3683402931297,-0.0546009776356442	
0.933985531985115,-20.3683402931297,-0.0546009776356442	
0.933985531985115,-20.3683402931297,-0.0546009776356442	
0.933985531985115,-20.3683402931297,-0.0546009776356442	
0.933985531985115,-20.3683402931297,-0.0546009776356442	
0.933985531985115,-20.3683402931297,-0.0546009776356442	
0.933985531985115,-20.3683402931297,-0.0546009776356442	
0.933985531985115,-20.3683402931297,-0.0546009776356442	
0.933985531985115,-20.3683402931297,-0.0546009776356442	
0.933985531985115,-20.3683402931297,-0.0546009776356442	
0.933985531985115,-20.3683402931297,-0.0546009776356442	
0.933985531985115,-20.3683402931297,-0.0546009776356442	
0.933985531985115,-20.3683402931297,-0.0546009776356442	
0.933985531985115,-20.3683402931297,-0.0546009776356442	
0.933985531985115,-20.3683402931297,-0.0546009776356442	
0.933985531985115,-20.3683402931297,-0.0546009776356442	
0.933985531985115,-20.3683402931297,-0.0546009776356442	
0.933985531985115,-20.3683402931297,-0.0546009776356442	
0.933985531985115,-20.3683402931297,-0.0546009776356442	
0.933985531985115,-20.3683402931297,-0.0546009776356442	
0.933985531985115,-20.3683402931297,-0.0546009776356442	
0.933985531985115,-20.3683402931297,-0.0546009776356442	
0.933985531985115,-20.3683402931297,-0.0546009776356442	
0.933985531985115,-20.3683402931297,-0.0546009776356442	
0.933985531985115,-20.3683402931297,-0.0546009776356442	
0.933985531985115,-20.3683402931297,-0.0546009776356442	
2.16475476275434,-18.9617468865363,0.297047374012706	
2.16475476275434,-18.9617468865363,0.297047374012706	
2.16475476275434,-18.9617468865363,0.297047374012706	
2.16475476275434,-18.9617468865363,0.297047374012706	
2.16475476275434,-18.9617468865363,0.297047374012706	
2.16475476275434,-18.9617468865363,0.297047374012706	
2.16475476275434,-18.9617468865363,0.297047374012706	
2.16475476275434,-18.9617468865363,0.297047374012706	
2.16475476275434,-18.9617468865363,0.297047374012706	
2.16475476275434,-18.9617468865363,0.297047374012706	
2.16475476275434,-18.9617468865363,0.297047374012706	
2.16475476275434,-18.9617468865363,0.297047374012706	
2.16475476275434,-18.9617468865363,0.297047374012706	
2.16475476275434,-18.9617468865363,0.297047374012706	
2.16475476275434,-18.9617468865363,0.297047374012706	
2.16475476275434,-18.9617468865363,0.297047374012706	
2.16475476275434,-18.9617468865363,0.297047374012706	
2.16475476275434,-18.9617468865363,0.297047374012706	
2.16475476275434,-18.9617468865363,0.297047374012706	
2.16475476275434,-18.9617468865363,0.297047374012706	
2.16475476275434,-18.9617468865363,0.297047374012706	
2.16475476275434,-18.9617468865363,0.297047374012706	
2.16475476275434,-18.9617468865363,0.297047374012706	
2.16475476275434,-18.9617468865363,0.297047374012706	
2.16475476275434,-18.9617468865363,0.297047374012706	
2.16475476275434,-18.9617468865363,0.297047374012706	
2.16475476275434,-18.9617468865363,0.297047374012706	
2.16475476275434,-18.9617468865363,0.297047374012706	
2.16475476275434,-18.9617468865363,0.297047374012706	
2.16475476275434,-18.9617468865363,0.297047374012706	
2.16475476275434,-18.9617468865363,0.297047374012706	
2.16475476275434,-18.9617468865363,0.297047374012706	
2.16475476275434,-18.9617468865363,0.297047374012706	
-0.0330474350478625,-23.4452633700528,-0.230425153459819	
-0.0330474350478625,-23.4452633700528,-0.230425153459819	
-0.0330474350478625,-23.4452633700528,-0.230425153459819	
-0.0330474350478625,-23.4452633700528,-0.230425153459819	
-0.0330474350478625,-23.4452633700528,-0.230425153459819	
-0.0330474350478625,-23.4452633700528,-0.230425153459819	
-0.0330474350478625,-23.4452633700528,-0.230425153459819	
-0.0330474350478625,-23.4452633700528,-0.230425153459819	
