degreeX,degreeY,degreeZ	
10.2526668506664,-11.4892194140088,-0.93372185675652	
10.2526668506664,-11.4892194140088,-0.93372185675652	
10.2526668506664,-11.4892194140088,-0.93372185675652	
10.2526668506664,-11.4892194140088,-0.93372185675652	
10.2526668506664,-11.4892194140088,-0.93372185675652	
10.2526668506664,-11.4892194140088,-0.93372185675652	
10.2526668506664,-11.4892194140088,-0.93372185675652	
10.2526668506664,-11.4892194140088,-0.93372185675652	
10.2526668506664,-11.4892194140088,-0.93372185675652	
10.2526668506664,-11.4892194140088,-0.93372185675652	
10.2526668506664,-11.4892194140088,-0.93372185675652	
10.2526668506664,-11.4892194140088,-0.93372185675652	
9.90101849901808,-11.3133952381847,-0.142513065547732	
9.90101849901808,-11.3133952381847,-0.142513065547732	
9.90101849901808,-11.3133952381847,-0.142513065547732	
9.90101849901808,-11.3133952381847,-0.142513065547732	
9.90101849901808,-11.3133952381847,-0.142513065547732	
9.90101849901808,-11.3133952381847,-0.142513065547732	
9.90101849901808,-11.3133952381847,-0.142513065547732	
9.90101849901808,-11.3133952381847,-0.142513065547732	
9.90101849901808,-11.3133952381847,-0.142513065547732	
9.90101849901808,-11.3133952381847,-0.142513065547732	
9.90101849901808,-11.3133952381847,-0.142513065547732	
9.90101849901808,-11.3133952381847,-0.142513065547732	
9.90101849901808,-11.3133952381847,-0.142513065547732	
9.90101849901808,-11.3133952381847,-0.142513065547732	
9.90101849901808,-11.3133952381847,-0.142513065547732	
9.90101849901808,-11.3133952381847,-0.142513065547732	
9.90101849901808,-11.3133952381847,-0.142513065547732	
9.90101849901808,-11.3133952381847,-0.142513065547732	
9.90101849901808,-11.3133952381847,-0.142513065547732	
9.90101849901808,-11.3133952381847,-0.142513065547732	
9.90101849901808,-11.3133952381847,-0.142513065547732	
9.90101849901808,-11.3133952381847,-0.142513065547732	
9.90101849901808,-11.3133952381847,-0.142513065547732	
9.90101849901808,-11.3133952381847,-0.142513065547732	
9.90101849901808,-11.3133952381847,-0.142513065547732	
9.90101849901808,-11.3133952381847,-0.142513065547732	
9.90101849901808,-11.3133952381847,-0.142513065547732	
9.90101849901808,-11.3133952381847,-0.142513065547732	
9.90101849901808,-11.3133952381847,-0.142513065547732	
9.90101849901808,-11.3133952381847,-0.142513065547732	
9.90101849901808,-11.3133952381847,-0.142513065547732	
8.40651300451259,-11.0496589744484,-0.58207350510817	
8.40651300451259,-11.0496589744484,-0.58207350510817	
8.40651300451259,-11.0496589744484,-0.58207350510817	
8.40651300451259,-11.0496589744484,-0.58207350510817	
8.40651300451259,-11.0496589744484,-0.58207350510817	
8.40651300451259,-11.0496589744484,-0.58207350510817	
8.40651300451259,-11.0496589744484,-0.58207350510817	
8.40651300451259,-11.0496589744484,-0.58207350510817	
8.40651300451259,-11.0496589744484,-0.58207350510817	
8.40651300451259,-11.0496589744484,-0.58207350510817	
8.40651300451259,-11.0496589744484,-0.58207350510817	
8.40651300451259,-11.0496589744484,-0.58207350510817	
8.40651300451259,-11.0496589744484,-0.58207350510817	
8.40651300451259,-11.0496589744484,-0.58207350510817	
8.40651300451259,-11.0496589744484,-0.58207350510817	
8.40651300451259,-11.0496589744484,-0.58207350510817	
8.40651300451259,-11.0496589744484,-0.58207350510817	
8.40651300451259,-11.0496589744484,-0.58207350510817	
8.40651300451259,-11.0496589744484,-0.58207350510817	
8.40651300451259,-11.0496589744484,-0.58207350510817	
8.40651300451259,-11.0496589744484,-0.58207350510817	
8.40651300451259,-11.0496589744484,-0.58207350510817	
8.40651300451259,-11.0496589744484,-0.58207350510817	
8.40651300451259,-11.0496589744484,-0.58207350510817	
8.40651300451259,-11.0496589744484,-0.58207350510817	
8.40651300451259,-11.0496589744484,-0.58207350510817	
8.40651300451259,-11.0496589744484,-0.58207350510817	
8.40651300451259,-11.0496589744484,-0.58207350510817	
8.40651300451259,-11.0496589744484,-0.58207350510817	
8.40651300451259,-11.0496589744484,-0.58207350510817	
8.40651300451259,-11.0496589744484,-0.58207350510817	
6.20871080671039,-12.9837249085143,-0.845809768844433	
6.20871080671039,-12.9837249085143,-0.845809768844433	
6.20871080671039,-12.9837249085143,-0.845809768844433	
6.20871080671039,-12.9837249085143,-0.845809768844433	
6.20871080671039,-12.9837249085143,-0.845809768844433	
6.20871080671039,-12.9837249085143,-0.845809768844433	
6.20871080671039,-12.9837249085143,-0.845809768844433	
6.20871080671039,-12.9837249085143,-0.845809768844433	
6.20871080671039,-12.9837249085143,-0.845809768844433	
6.20871080671039,-12.9837249085143,-0.845809768844433	
6.20871080671039,-12.9837249085143,-0.845809768844433	
6.20871080671039,-12.9837249085143,-0.845809768844433	
6.20871080671039,-12.9837249085143,-0.845809768844433	
6.20871080671039,-12.9837249085143,-0.845809768844433	
6.20871080671039,-12.9837249085143,-0.845809768844433	
6.20871080671039,-12.9837249085143,-0.845809768844433	
6.20871080671039,-12.9837249085143,-0.845809768844433	
6.20871080671039,-12.9837249085143,-0.845809768844433	
6.20871080671039,-12.9837249085143,-0.845809768844433	
6.20871080671039,-12.9837249085143,-0.845809768844433	
6.20871080671039,-12.9837249085143,-0.845809768844433	
6.20871080671039,-12.9837249085143,-0.845809768844433	
6.20871080671039,-12.9837249085143,-0.845809768844433	
6.20871080671039,-12.9837249085143,-0.845809768844433	
6.20871080671039,-12.9837249085143,-0.845809768844433	
6.20871080671039,-12.9837249085143,-0.845809768844433	
6.20871080671039,-12.9837249085143,-0.845809768844433	
6.20871080671039,-12.9837249085143,-0.845809768844433	
6.20871080671039,-12.9837249085143,-0.845809768844433	
6.20871080671039,-12.9837249085143,-0.845809768844433	
6.20871080671039,-12.9837249085143,-0.845809768844433	
6.20871080671039,-12.9837249085143,-0.845809768844433	
3.92299652099609,-12.4562523810418,-0.669985593020257	
3.92299652099609,-12.4562523810418,-0.669985593020257	
3.92299652099609,-12.4562523810418,-0.669985593020257	
3.92299652099609,-12.4562523810418,-0.669985593020257	
3.92299652099609,-12.4562523810418,-0.669985593020257	
3.92299652099609,-12.4562523810418,-0.669985593020257	
3.92299652099609,-12.4562523810418,-0.669985593020257	
3.92299652099609,-12.4562523810418,-0.669985593020257	
3.92299652099609,-12.4562523810418,-0.669985593020257	
3.92299652099609,-12.4562523810418,-0.669985593020257	
3.92299652099609,-12.4562523810418,-0.669985593020257	
3.92299652099609,-12.4562523810418,-0.669985593020257	
3.92299652099609,-12.4562523810418,-0.669985593020257	
3.92299652099609,-12.4562523810418,-0.669985593020257	
3.92299652099609,-12.4562523810418,-0.669985593020257	
3.92299652099609,-12.4562523810418,-0.669985593020257	
3.92299652099609,-12.4562523810418,-0.669985593020257	
3.92299652099609,-12.4562523810418,-0.669985593020257	
3.92299652099609,-12.4562523810418,-0.669985593020257	
3.92299652099609,-12.4562523810418,-0.669985593020257	
3.92299652099609,-12.4562523810418,-0.669985593020257	
3.92299652099609,-12.4562523810418,-0.669985593020257	
3.92299652099609,-12.4562523810418,-0.669985593020257	
3.92299652099609,-12.4562523810418,-0.669985593020257	
3.92299652099609,-12.4562523810418,-0.669985593020257	
3.92299652099609,-12.4562523810418,-0.669985593020257	
3.92299652099609,-12.4562523810418,-0.669985593020257	
3.92299652099609,-12.4562523810418,-0.669985593020257	
3.92299652099609,-12.4562523810418,-0.669985593020257	
3.92299652099609,-12.4562523810418,-0.669985593020257	
3.92299652099609,-12.4562523810418,-0.669985593020257	
3.65926025725983,-12.8958128206022,0.297047374012706	
3.65926025725983,-12.8958128206022,0.297047374012706	
3.65926025725983,-12.8958128206022,0.297047374012706	
3.65926025725983,-12.8958128206022,0.297047374012706	
3.65926025725983,-12.8958128206022,0.297047374012706	
3.65926025725983,-12.8958128206022,0.297047374012706	
3.65926025725983,-12.8958128206022,0.297047374012706	
3.65926025725983,-12.8958128206022,0.297047374012706	
3.65926025725983,-12.8958128206022,0.297047374012706	
3.65926025725983,-12.8958128206022,0.297047374012706	
3.65926025725983,-12.8958128206022,0.297047374012706	
3.65926025725983,-12.8958128206022,0.297047374012706	
3.65926025725983,-12.8958128206022,0.297047374012706	
3.65926025725983,-12.8958128206022,0.297047374012706	
3.65926025725983,-12.8958128206022,0.297047374012706	
3.65926025725983,-12.8958128206022,0.297047374012706	
3.65926025725983,-12.8958128206022,0.297047374012706	
3.65926025725983,-12.8958128206022,0.297047374012706	
3.65926025725983,-12.8958128206022,0.297047374012706	
3.65926025725983,-12.8958128206022,0.297047374012706	
3.65926025725983,-12.8958128206022,0.297047374012706	
3.65926025725983,-12.8958128206022,0.297047374012706	
3.65926025725983,-12.8958128206022,0.297047374012706	
3.65926025725983,-12.8958128206022,0.297047374012706	
3.65926025725983,-12.8958128206022,0.297047374012706	
3.65926025725983,-12.8958128206022,0.297047374012706	
3.65926025725983,-12.8958128206022,0.297047374012706	
3.65926025725983,-12.8958128206022,0.297047374012706	
3.65926025725983,-12.8958128206022,0.297047374012706	
3.65926025725983,-12.8958128206022,0.297047374012706	
3.65926025725983,-12.8958128206022,0.297047374012706	
3.65926025725983,-12.8958128206022,0.297047374012706	
3.65926025725983,-12.8958128206022,0.297047374012706	
1.81310641110599,-13.7749336997231,-0.845809768844433	
1.81310641110599,-13.7749336997231,-0.845809768844433	
1.81310641110599,-13.7749336997231,-0.845809768844433	
1.81310641110599,-13.7749336997231,-0.845809768844433	
1.81310641110599,-13.7749336997231,-0.845809768844433	
1.81310641110599,-13.7749336997231,-0.845809768844433	
1.81310641110599,-13.7749336997231,-0.845809768844433	
1.81310641110599,-13.7749336997231,-0.845809768844433	
1.81310641110599,-13.7749336997231,-0.845809768844433	
1.81310641110599,-13.7749336997231,-0.845809768844433	
1.81310641110599,-13.7749336997231,-0.845809768844433	
1.81310641110599,-13.7749336997231,-0.845809768844433	
1.81310641110599,-13.7749336997231,-0.845809768844433	
1.81310641110599,-13.7749336997231,-0.845809768844433	
1.81310641110599,-13.7749336997231,-0.845809768844433	
1.81310641110599,-13.7749336997231,-0.845809768844433	
1.81310641110599,-13.7749336997231,-0.845809768844433	
1.81310641110599,-13.7749336997231,-0.845809768844433	
1.81310641110599,-13.7749336997231,-0.845809768844433	
1.81310641110599,-13.7749336997231,-0.845809768844433	
1.81310641110599,-13.7749336997231,-0.845809768844433	
1.81310641110599,-13.7749336997231,-0.845809768844433	
1.81310641110599,-13.7749336997231,-0.845809768844433	
1.81310641110599,-13.7749336997231,-0.845809768844433	
1.81310641110599,-13.7749336997231,-0.845809768844433	
1.81310641110599,-13.7749336997231,-0.845809768844433	
1.81310641110599,-13.7749336997231,-0.845809768844433	
1.81310641110599,-13.7749336997231,-0.845809768844433	
1.81310641110599,-13.7749336997231,-0.845809768844433	
1.81310641110599,-13.7749336997231,-0.845809768844433	
1.81310641110599,-13.7749336997231,-0.845809768844433	
1.81310641110599,-13.7749336997231,-0.845809768844433	
1.81310641110599,-13.7749336997231,-0.845809768844433	
0.0548646528642251,-13.3353732601627,-0.142513065547732	
0.0548646528642251,-13.3353732601627,-0.142513065547732	
0.0548646528642251,-13.3353732601627,-0.142513065547732	
0.0548646528642251,-13.3353732601627,-0.142513065547732	
0.0548646528642251,-13.3353732601627,-0.142513065547732	
0.0548646528642251,-13.3353732601627,-0.142513065547732	
0.0548646528642251,-13.3353732601627,-0.142513065547732	
0.0548646528642251,-13.3353732601627,-0.142513065547732	
0.0548646528642251,-13.3353732601627,-0.142513065547732	
0.0548646528642251,-13.3353732601627,-0.142513065547732	
0.0548646528642251,-13.3353732601627,-0.142513065547732	
0.0548646528642251,-13.3353732601627,-0.142513065547732	
0.0548646528642251,-13.3353732601627,-0.142513065547732	
0.0548646528642251,-13.3353732601627,-0.142513065547732	
0.0548646528642251,-13.3353732601627,-0.142513065547732	
0.0548646528642251,-13.3353732601627,-0.142513065547732	
0.0548646528642251,-13.3353732601627,-0.142513065547732	
0.0548646528642251,-13.3353732601627,-0.142513065547732	
0.0548646528642251,-13.3353732601627,-0.142513065547732	
0.0548646528642251,-13.3353732601627,-0.142513065547732	
0.0548646528642251,-13.3353732601627,-0.142513065547732	
0.0548646528642251,-13.3353732601627,-0.142513065547732	
0.0548646528642251,-13.3353732601627,-0.142513065547732	
0.0548646528642251,-13.3353732601627,-0.142513065547732	
0.0548646528642251,-13.3353732601627,-0.142513065547732	
0.0548646528642251,-13.3353732601627,-0.142513065547732	
0.0548646528642251,-13.3353732601627,-0.142513065547732	
0.0548646528642251,-13.3353732601627,-0.142513065547732	
0.0548646528642251,-13.3353732601627,-0.142513065547732	
0.0548646528642251,-13.3353732601627,-0.142513065547732	
0.0548646528642251,-13.3353732601627,-0.142513065547732	
-0.648432050432476,-13.7749336997231,-1.02163394466861	
-0.648432050432476,-13.7749336997231,-1.02163394466861	
-0.648432050432476,-13.7749336997231,-1.02163394466861	
-0.648432050432476,-13.7749336997231,-1.02163394466861	
-0.648432050432476,-13.7749336997231,-1.02163394466861	
-0.648432050432476,-13.7749336997231,-1.02163394466861	
-0.648432050432476,-13.7749336997231,-1.02163394466861	
-0.648432050432476,-13.7749336997231,-1.02163394466861	
-0.648432050432476,-13.7749336997231,-1.02163394466861	
-0.648432050432476,-13.7749336997231,-1.02163394466861	
-0.648432050432476,-13.7749336997231,-1.02163394466861	
-0.648432050432476,-13.7749336997231,-1.02163394466861	
-0.648432050432476,-13.7749336997231,-1.02163394466861	
-0.648432050432476,-13.7749336997231,-1.02163394466861	
-0.648432050432476,-13.7749336997231,-1.02163394466861	
-0.648432050432476,-13.7749336997231,-1.02163394466861	
-0.648432050432476,-13.7749336997231,-1.02163394466861	
-0.648432050432476,-13.7749336997231,-1.02163394466861	
-0.648432050432476,-13.7749336997231,-1.02163394466861	
-0.648432050432476,-13.7749336997231,-1.02163394466861	
-0.648432050432476,-13.7749336997231,-1.02163394466861	
-0.648432050432476,-13.7749336997231,-1.02163394466861	
-0.648432050432476,-13.7749336997231,-1.02163394466861	
-0.648432050432476,-13.7749336997231,-1.02163394466861	
-0.648432050432476,-13.7749336997231,-1.02163394466861	
-0.648432050432476,-13.7749336997231,-1.02163394466861	
-0.648432050432476,-13.7749336997231,-1.02163394466861	
-0.648432050432476,-13.7749336997231,-1.02163394466861	
-0.648432050432476,-13.7749336997231,-1.02163394466861	
-0.648432050432476,-13.7749336997231,-1.02163394466861	
-0.648432050432476,-13.7749336997231,-1.02163394466861	
-0.648432050432476,-13.7749336997231,-1.02163394466861	
-0.736344138344563,-14.2144941392835,-0.142513065547732	
-0.736344138344563,-14.2144941392835,-0.142513065547732	
-0.736344138344563,-14.2144941392835,-0.142513065547732	
-0.736344138344563,-14.2144941392835,-0.142513065547732	
-0.736344138344563,-14.2144941392835,-0.142513065547732	
-0.736344138344563,-14.2144941392835,-0.142513065547732	
-0.736344138344563,-14.2144941392835,-0.142513065547732	
-0.736344138344563,-14.2144941392835,-0.142513065547732	
-0.736344138344563,-14.2144941392835,-0.142513065547732	
-0.736344138344563,-14.2144941392835,-0.142513065547732	
-0.736344138344563,-14.2144941392835,-0.142513065547732	
-0.736344138344563,-14.2144941392835,-0.142513065547732	
-0.736344138344563,-14.2144941392835,-0.142513065547732	
-0.736344138344563,-14.2144941392835,-0.142513065547732	
-0.736344138344563,-14.2144941392835,-0.142513065547732	
-0.736344138344563,-14.2144941392835,-0.142513065547732	
-0.736344138344563,-14.2144941392835,-0.142513065547732	
-0.736344138344563,-14.2144941392835,-0.142513065547732	
-0.736344138344563,-14.2144941392835,-0.142513065547732	
-0.736344138344563,-14.2144941392835,-0.142513065547732	
-0.736344138344563,-14.2144941392835,-0.142513065547732	
-0.736344138344563,-14.2144941392835,-0.142513065547732	
-0.736344138344563,-14.2144941392835,-0.142513065547732	
-0.736344138344563,-14.2144941392835,-0.142513065547732	
-0.736344138344563,-14.2144941392835,-0.142513065547732	
-0.736344138344563,-14.2144941392835,-0.142513065547732	
-0.736344138344563,-14.2144941392835,-0.142513065547732	
-0.736344138344563,-14.2144941392835,-0.142513065547732	
-0.736344138344563,-14.2144941392835,-0.142513065547732	
-0.736344138344563,-14.2144941392835,-0.142513065547732	
-1.08799248999291,-13.4232853480748,-1.46119438422905	
-1.08799248999291,-13.4232853480748,-1.46119438422905	
-1.08799248999291,-13.4232853480748,-1.46119438422905	
-1.08799248999291,-13.4232853480748,-1.46119438422905	
-1.08799248999291,-13.4232853480748,-1.46119438422905	
-1.08799248999291,-13.4232853480748,-1.46119438422905	
-1.08799248999291,-13.4232853480748,-1.46119438422905	
-1.08799248999291,-13.4232853480748,-1.46119438422905	
-1.08799248999291,-13.4232853480748,-1.46119438422905	
-1.08799248999291,-13.4232853480748,-1.46119438422905	
-1.08799248999291,-13.4232853480748,-1.46119438422905	
-1.08799248999291,-13.4232853480748,-1.46119438422905	
-1.08799248999291,-13.4232853480748,-1.46119438422905	
-1.08799248999291,-13.4232853480748,-1.46119438422905	
-1.08799248999291,-13.4232853480748,-1.46119438422905	
-1.08799248999291,-13.4232853480748,-1.46119438422905	
-1.08799248999291,-13.4232853480748,-1.46119438422905	
-1.08799248999291,-13.4232853480748,-1.46119438422905	
-1.08799248999291,-13.4232853480748,-1.46119438422905	
-1.08799248999291,-13.4232853480748,-1.46119438422905	
-1.08799248999291,-13.4232853480748,-1.46119438422905	
-1.08799248999291,-13.4232853480748,-1.46119438422905	
-1.08799248999291,-13.4232853480748,-1.46119438422905	
-1.08799248999291,-13.4232853480748,-1.46119438422905	
-1.08799248999291,-13.4232853480748,-1.46119438422905	
-1.08799248999291,-13.4232853480748,-1.46119438422905	
-1.08799248999291,-13.4232853480748,-1.46119438422905	
-1.08799248999291,-13.4232853480748,-1.46119438422905	
-1.08799248999291,-13.4232853480748,-1.46119438422905	
-1.08799248999291,-13.4232853480748,-1.46119438422905	
-1.08799248999291,-13.4232853480748,-1.46119438422905	
-1.08799248999291,-13.4232853480748,-1.46119438422905	
-1.08799248999291,-13.4232853480748,-1.46119438422905	
-0.648432050432476,-14.3024062271956,-1.1095460325807	
-0.648432050432476,-14.3024062271956,-1.1095460325807	
-0.648432050432476,-14.3024062271956,-1.1095460325807	
-0.648432050432476,-14.3024062271956,-1.1095460325807	
-0.648432050432476,-14.3024062271956,-1.1095460325807	
-0.648432050432476,-14.3024062271956,-1.1095460325807	
-0.648432050432476,-14.3024062271956,-1.1095460325807	
-0.648432050432476,-14.3024062271956,-1.1095460325807	
-0.648432050432476,-14.3024062271956,-1.1095460325807	
-0.648432050432476,-14.3024062271956,-1.1095460325807	
-0.648432050432476,-14.3024062271956,-1.1095460325807	
-0.648432050432476,-14.3024062271956,-1.1095460325807	
-0.648432050432476,-14.3024062271956,-1.1095460325807	
-0.648432050432476,-14.3024062271956,-1.1095460325807	
-0.648432050432476,-14.3024062271956,-1.1095460325807	
-0.648432050432476,-14.3024062271956,-1.1095460325807	
-0.648432050432476,-14.3024062271956,-1.1095460325807	
-0.648432050432476,-14.3024062271956,-1.1095460325807	
-0.648432050432476,-14.3024062271956,-1.1095460325807	
-0.648432050432476,-14.3024062271956,-1.1095460325807	
-0.648432050432476,-14.3024062271956,-1.1095460325807	
-0.648432050432476,-14.3024062271956,-1.1095460325807	
-0.648432050432476,-14.3024062271956,-1.1095460325807	
-0.648432050432476,-14.3024062271956,-1.1095460325807	
-0.648432050432476,-14.3024062271956,-1.1095460325807	
-0.648432050432476,-14.3024062271956,-1.1095460325807	
-0.648432050432476,-14.3024062271956,-1.1095460325807	
-0.648432050432476,-14.3024062271956,-1.1095460325807	
-0.648432050432476,-14.3024062271956,-1.1095460325807	
-0.648432050432476,-14.3024062271956,-1.1095460325807	
-0.648432050432476,-14.3024062271956,-1.1095460325807	
-0.648432050432476,-14.3024062271956,-1.1095460325807	
0.582337180336765,-12.2804282052176,-0.0546009776356442	
0.582337180336765,-12.2804282052176,-0.0546009776356442	
0.582337180336765,-12.2804282052176,-0.0546009776356442	
0.582337180336765,-12.2804282052176,-0.0546009776356442	
0.582337180336765,-12.2804282052176,-0.0546009776356442	
