degreeX,degreeY,degreeZ	
0.846073444073028,-4.45625238104179,6.36298143994678	
0.846073444073028,-4.45625238104179,6.36298143994678	
0.846073444073028,-4.45625238104179,6.36298143994678	
0.846073444073028,-4.45625238104179,6.36298143994678	
0.846073444073028,-4.45625238104179,6.36298143994678	
0.846073444073028,-4.45625238104179,6.36298143994678	
0.846073444073028,-4.45625238104179,6.36298143994678	
0.846073444073028,-4.45625238104179,6.36298143994678	
0.846073444073028,-4.45625238104179,6.36298143994678	
0.846073444073028,-4.45625238104179,6.36298143994678	
0.582337180336765,-4.71998864477806,7.41792649489183	
0.582337180336765,-4.71998864477806,7.41792649489183	
0.582337180336765,-4.71998864477806,7.41792649489183	
0.582337180336765,-4.71998864477806,7.41792649489183	
0.582337180336765,-4.71998864477806,7.41792649489183	
0.582337180336765,-4.71998864477806,7.41792649489183	
0.582337180336765,-4.71998864477806,7.41792649489183	
0.582337180336765,-4.71998864477806,7.41792649489183	
0.582337180336765,-4.71998864477806,7.41792649489183	
0.582337180336765,-4.71998864477806,7.41792649489183	
0.582337180336765,-4.71998864477806,7.41792649489183	
0.582337180336765,-4.71998864477806,7.41792649489183	
0.582337180336765,-4.71998864477806,7.41792649489183	
0.582337180336765,-4.71998864477806,7.41792649489183	
0.582337180336765,-4.71998864477806,7.41792649489183	
0.582337180336765,-4.71998864477806,7.41792649489183	
0.582337180336765,-4.71998864477806,7.41792649489183	
0.582337180336765,-4.71998864477806,7.41792649489183	
0.582337180336765,-4.71998864477806,7.41792649489183	
0.582337180336765,-4.71998864477806,7.41792649489183	
0.582337180336765,-4.71998864477806,7.41792649489183	
0.582337180336765,-4.71998864477806,7.41792649489183	
0.582337180336765,-4.71998864477806,7.41792649489183	
0.582337180336765,-4.71998864477806,7.41792649489183	
0.582337180336765,-4.71998864477806,7.41792649489183	
0.582337180336765,-4.71998864477806,7.41792649489183	
0.582337180336765,-4.71998864477806,7.41792649489183	
0.582337180336765,-4.71998864477806,7.41792649489183	
0.582337180336765,-4.71998864477806,7.41792649489183	
0.582337180336765,-4.71998864477806,7.41792649489183	
0.582337180336765,-4.71998864477806,7.41792649489183	
0.582337180336765,-4.71998864477806,7.41792649489183	
0.582337180336765,-4.71998864477806,7.41792649489183	
2.25266685066643,-5.77493369972311,5.65968473665008	
2.25266685066643,-5.77493369972311,5.65968473665008	
2.25266685066643,-5.77493369972311,5.65968473665008	
2.25266685066643,-5.77493369972311,5.65968473665008	
2.25266685066643,-5.77493369972311,5.65968473665008	
2.25266685066643,-5.77493369972311,5.65968473665008	
2.25266685066643,-5.77493369972311,5.65968473665008	
2.25266685066643,-5.77493369972311,5.65968473665008	
2.25266685066643,-5.77493369972311,5.65968473665008	
2.25266685066643,-5.77493369972311,5.65968473665008	
2.25266685066643,-5.77493369972311,5.65968473665008	
2.25266685066643,-5.77493369972311,5.65968473665008	
2.25266685066643,-5.77493369972311,5.65968473665008	
2.25266685066643,-5.77493369972311,5.65968473665008	
2.25266685066643,-5.77493369972311,5.65968473665008	
2.25266685066643,-5.77493369972311,5.65968473665008	
2.25266685066643,-5.77493369972311,5.65968473665008	
2.25266685066643,-5.77493369972311,5.65968473665008	
2.25266685066643,-5.77493369972311,5.65968473665008	
2.25266685066643,-5.77493369972311,5.65968473665008	
2.25266685066643,-5.77493369972311,5.65968473665008	
2.25266685066643,-5.77493369972311,5.65968473665008	
2.25266685066643,-5.77493369972311,5.65968473665008	
2.25266685066643,-5.77493369972311,5.65968473665008	
2.25266685066643,-5.77493369972311,5.65968473665008	
2.25266685066643,-5.77493369972311,5.65968473665008	
2.25266685066643,-5.77493369972311,5.65968473665008	
2.25266685066643,-5.77493369972311,5.65968473665008	
2.25266685066643,-5.77493369972311,5.65968473665008	
2.25266685066643,-5.77493369972311,5.65968473665008	
2.25266685066643,-5.77493369972311,5.65968473665008	
1.10980970780929,-6.39031831510772,4.25309133005666	
1.10980970780929,-6.39031831510772,4.25309133005666	
1.10980970780929,-6.39031831510772,4.25309133005666	
1.10980970780929,-6.39031831510772,4.25309133005666	
1.10980970780929,-6.39031831510772,4.25309133005666	
1.10980970780929,-6.39031831510772,4.25309133005666	
1.10980970780929,-6.39031831510772,4.25309133005666	
1.10980970780929,-6.39031831510772,4.25309133005666	
1.10980970780929,-6.39031831510772,4.25309133005666	
1.10980970780929,-6.39031831510772,4.25309133005666	
1.10980970780929,-6.39031831510772,4.25309133005666	
1.10980970780929,-6.39031831510772,4.25309133005666	
1.10980970780929,-6.39031831510772,4.25309133005666	
1.10980970780929,-6.39031831510772,4.25309133005666	
1.10980970780929,-6.39031831510772,4.25309133005666	
1.10980970780929,-6.39031831510772,4.25309133005666	
1.10980970780929,-6.39031831510772,4.25309133005666	
1.10980970780929,-6.39031831510772,4.25309133005666	
1.10980970780929,-6.39031831510772,4.25309133005666	
1.10980970780929,-6.39031831510772,4.25309133005666	
1.10980970780929,-6.39031831510772,4.25309133005666	
1.10980970780929,-6.39031831510772,4.25309133005666	
1.10980970780929,-6.39031831510772,4.25309133005666	
1.10980970780929,-6.39031831510772,4.25309133005666	
1.10980970780929,-6.39031831510772,4.25309133005666	
1.10980970780929,-6.39031831510772,4.25309133005666	
1.10980970780929,-6.39031831510772,4.25309133005666	
1.10980970780929,-6.39031831510772,4.25309133005666	
1.10980970780929,-6.39031831510772,4.25309133005666	
1.10980970780929,-6.39031831510772,4.25309133005666	
1.10980970780929,-6.39031831510772,4.25309133005666	
1.10980970780929,-6.39031831510772,4.25309133005666	
1.10980970780929,-6.39031831510772,4.25309133005666	
3.13178772978731,-6.82987875466816,4.25309133005666	
3.13178772978731,-6.82987875466816,4.25309133005666	
3.13178772978731,-6.82987875466816,4.25309133005666	
3.13178772978731,-6.82987875466816,4.25309133005666	
3.13178772978731,-6.82987875466816,4.25309133005666	
3.13178772978731,-6.82987875466816,4.25309133005666	
3.13178772978731,-6.82987875466816,4.25309133005666	
3.13178772978731,-6.82987875466816,4.25309133005666	
3.13178772978731,-6.82987875466816,4.25309133005666	
3.13178772978731,-6.82987875466816,4.25309133005666	
3.13178772978731,-6.82987875466816,4.25309133005666	
3.13178772978731,-6.82987875466816,4.25309133005666	
3.13178772978731,-6.82987875466816,4.25309133005666	
3.13178772978731,-6.82987875466816,4.25309133005666	
3.13178772978731,-6.82987875466816,4.25309133005666	
3.13178772978731,-6.82987875466816,4.25309133005666	
3.13178772978731,-6.82987875466816,4.25309133005666	
3.13178772978731,-6.82987875466816,4.25309133005666	
3.13178772978731,-6.82987875466816,4.25309133005666	
3.13178772978731,-6.82987875466816,4.25309133005666	
3.13178772978731,-6.82987875466816,4.25309133005666	
3.13178772978731,-6.82987875466816,4.25309133005666	
3.13178772978731,-6.82987875466816,4.25309133005666	
3.13178772978731,-6.82987875466816,4.25309133005666	
3.13178772978731,-6.82987875466816,4.25309133005666	
3.13178772978731,-6.82987875466816,4.25309133005666	
4.27464487264446,-6.82987875466816,4.51682759379293	
4.27464487264446,-6.82987875466816,4.51682759379293	
4.27464487264446,-6.82987875466816,4.51682759379293	
4.27464487264446,-6.82987875466816,4.51682759379293	
4.27464487264446,-6.82987875466816,4.51682759379293	
4.27464487264446,-6.82987875466816,4.51682759379293	
4.27464487264446,-6.82987875466816,4.51682759379293	
4.27464487264446,-6.82987875466816,4.51682759379293	
4.27464487264446,-6.82987875466816,4.51682759379293	
4.27464487264446,-6.82987875466816,4.51682759379293	
4.27464487264446,-6.82987875466816,4.51682759379293	
4.27464487264446,-6.82987875466816,4.51682759379293	
4.27464487264446,-6.82987875466816,4.51682759379293	
4.27464487264446,-6.82987875466816,4.51682759379293	
4.27464487264446,-6.82987875466816,4.51682759379293	
4.27464487264446,-6.82987875466816,4.51682759379293	
5.68123827923786,-6.91779084258025,1.35199242895777	
5.68123827923786,-6.91779084258025,1.35199242895777	
5.68123827923786,-6.91779084258025,1.35199242895777	
5.68123827923786,-6.91779084258025,1.35199242895777	
5.68123827923786,-6.91779084258025,1.35199242895777	
5.68123827923786,-6.91779084258025,1.35199242895777	
5.68123827923786,-6.91779084258025,1.35199242895777	
5.68123827923786,-6.91779084258025,1.35199242895777	
5.68123827923786,-6.91779084258025,1.35199242895777	
5.68123827923786,-6.91779084258025,1.35199242895777	
5.68123827923786,-6.91779084258025,1.35199242895777	
5.68123827923786,-6.91779084258025,1.35199242895777	
5.68123827923786,-6.91779084258025,1.35199242895777	
5.68123827923786,-6.91779084258025,1.35199242895777	
5.68123827923786,-6.91779084258025,1.35199242895777	
5.68123827923786,-6.91779084258025,1.35199242895777	
5.68123827923786,-6.91779084258025,1.35199242895777	
5.68123827923786,-6.91779084258025,1.35199242895777	
5.68123827923786,-6.91779084258025,1.35199242895777	
5.68123827923786,-6.91779084258025,1.35199242895777	
5.68123827923786,-6.91779084258025,1.35199242895777	
5.68123827923786,-6.91779084258025,1.35199242895777	
5.68123827923786,-6.91779084258025,1.35199242895777	
5.68123827923786,-6.91779084258025,1.35199242895777	
5.68123827923786,-6.91779084258025,1.35199242895777	
5.68123827923786,-6.91779084258025,1.35199242895777	
5.68123827923786,-6.91779084258025,1.35199242895777	
5.68123827923786,-6.91779084258025,1.35199242895777	
5.68123827923786,-6.91779084258025,1.35199242895777	
5.68123827923786,-6.91779084258025,1.35199242895777	
5.68123827923786,-6.91779084258025,1.35199242895777	
5.68123827923786,-6.91779084258025,1.35199242895777	
6.38453498253456,-8.1485600733495,0.209135286100619	
6.38453498253456,-8.1485600733495,0.209135286100619	
6.38453498253456,-8.1485600733495,0.209135286100619	
6.38453498253456,-8.1485600733495,0.209135286100619	
6.38453498253456,-8.1485600733495,0.209135286100619	
6.38453498253456,-8.1485600733495,0.209135286100619	
6.38453498253456,-8.1485600733495,0.209135286100619	
6.38453498253456,-8.1485600733495,0.209135286100619	
6.38453498253456,-8.1485600733495,0.209135286100619	
6.38453498253456,-8.1485600733495,0.209135286100619	
6.38453498253456,-8.1485600733495,0.209135286100619	
6.38453498253456,-8.1485600733495,0.209135286100619	
6.38453498253456,-8.1485600733495,0.209135286100619	
6.38453498253456,-8.1485600733495,0.209135286100619	
6.38453498253456,-8.1485600733495,0.209135286100619	
6.38453498253456,-8.1485600733495,0.209135286100619	
6.38453498253456,-8.1485600733495,0.209135286100619	
6.38453498253456,-8.1485600733495,0.209135286100619	
6.38453498253456,-8.1485600733495,0.209135286100619	
6.38453498253456,-8.1485600733495,0.209135286100619	
6.38453498253456,-8.1485600733495,0.209135286100619	
6.38453498253456,-8.1485600733495,0.209135286100619	
6.38453498253456,-8.1485600733495,0.209135286100619	
6.38453498253456,-8.1485600733495,0.209135286100619	
6.38453498253456,-8.1485600733495,0.209135286100619	
6.38453498253456,-8.1485600733495,0.209135286100619	
6.38453498253456,-8.1485600733495,0.209135286100619	
6.38453498253456,-8.1485600733495,0.209135286100619	
6.38453498253456,-8.1485600733495,0.209135286100619	
6.38453498253456,-8.1485600733495,0.209135286100619	
6.38453498253456,-8.1485600733495,0.209135286100619	
8.58233718033676,-9.46724139203081,-1.8128427358774	
8.58233718033676,-9.46724139203081,-1.8128427358774	
8.58233718033676,-9.46724139203081,-1.8128427358774	
8.58233718033676,-9.46724139203081,-1.8128427358774	
8.58233718033676,-9.46724139203081,-1.8128427358774	
8.58233718033676,-9.46724139203081,-1.8128427358774	
8.58233718033676,-9.46724139203081,-1.8128427358774	
8.58233718033676,-9.46724139203081,-1.8128427358774	
8.58233718033676,-9.46724139203081,-1.8128427358774	
8.58233718033676,-9.46724139203081,-1.8128427358774	
8.58233718033676,-9.46724139203081,-1.8128427358774	
8.58233718033676,-9.46724139203081,-1.8128427358774	
8.58233718033676,-9.46724139203081,-1.8128427358774	
8.58233718033676,-9.46724139203081,-1.8128427358774	
8.58233718033676,-9.46724139203081,-1.8128427358774	
8.58233718033676,-9.46724139203081,-1.8128427358774	
8.58233718033676,-9.46724139203081,-1.8128427358774	
8.58233718033676,-9.46724139203081,-1.8128427358774	
8.58233718033676,-9.46724139203081,-1.8128427358774	
8.58233718033676,-9.46724139203081,-1.8128427358774	
8.58233718033676,-9.46724139203081,-1.8128427358774	
8.58233718033676,-9.46724139203081,-1.8128427358774	
8.58233718033676,-9.46724139203081,-1.8128427358774	
8.58233718033676,-9.46724139203081,-1.8128427358774	
8.58233718033676,-9.46724139203081,-1.8128427358774	
8.58233718033676,-9.46724139203081,-1.8128427358774	
8.58233718033676,-9.46724139203081,-1.8128427358774	
8.58233718033676,-9.46724139203081,-1.8128427358774	
8.58233718033676,-9.46724139203081,-1.8128427358774	
8.58233718033676,-9.46724139203081,-1.8128427358774	
8.58233718033676,-9.46724139203081,-1.8128427358774	
8.58233718033676,-9.46724139203081,-1.8128427358774	
7.26365586165544,-9.20350512829455,-2.42822735126201	
7.26365586165544,-9.20350512829455,-2.42822735126201	
7.26365586165544,-9.20350512829455,-2.42822735126201	
7.26365586165544,-9.20350512829455,-2.42822735126201	
7.26365586165544,-9.20350512829455,-2.42822735126201	
7.26365586165544,-9.20350512829455,-2.42822735126201	
7.26365586165544,-9.20350512829455,-2.42822735126201	
7.26365586165544,-9.20350512829455,-2.42822735126201	
7.26365586165544,-9.20350512829455,-2.42822735126201	
7.26365586165544,-9.20350512829455,-2.42822735126201	
7.26365586165544,-9.20350512829455,-2.42822735126201	
7.26365586165544,-9.20350512829455,-2.42822735126201	
7.26365586165544,-9.20350512829455,-2.42822735126201	
7.26365586165544,-9.20350512829455,-2.42822735126201	
7.26365586165544,-9.20350512829455,-2.42822735126201	
7.26365586165544,-9.20350512829455,-2.42822735126201	
7.26365586165544,-9.20350512829455,-2.42822735126201	
7.26365586165544,-9.20350512829455,-2.42822735126201	
7.26365586165544,-9.20350512829455,-2.42822735126201	
7.26365586165544,-9.20350512829455,-2.42822735126201	
7.26365586165544,-9.20350512829455,-2.42822735126201	
7.26365586165544,-9.20350512829455,-2.42822735126201	
7.26365586165544,-9.20350512829455,-2.42822735126201	
7.26365586165544,-9.20350512829455,-2.42822735126201	
7.26365586165544,-9.20350512829455,-2.42822735126201	
7.26365586165544,-9.20350512829455,-2.42822735126201	
7.26365586165544,-9.20350512829455,-2.42822735126201	
7.26365586165544,-9.20350512829455,-2.42822735126201	
7.26365586165544,-9.20350512829455,-2.42822735126201	
7.26365586165544,-9.20350512829455,-2.42822735126201	
7.26365586165544,-9.20350512829455,-2.42822735126201	
7.26365586165544,-9.20350512829455,-2.42822735126201	
8.58233718033676,-9.64306556785499,-1.72493064796531	
8.58233718033676,-9.64306556785499,-1.72493064796531	
8.58233718033676,-9.64306556785499,-1.72493064796531	
8.58233718033676,-9.64306556785499,-1.72493064796531	
8.58233718033676,-9.64306556785499,-1.72493064796531	
8.58233718033676,-9.64306556785499,-1.72493064796531	
8.58233718033676,-9.64306556785499,-1.72493064796531	
8.58233718033676,-9.64306556785499,-1.72493064796531	
8.58233718033676,-9.64306556785499,-1.72493064796531	
8.58233718033676,-9.64306556785499,-1.72493064796531	
8.58233718033676,-9.64306556785499,-1.72493064796531	
8.58233718033676,-9.64306556785499,-1.72493064796531	
8.58233718033676,-9.64306556785499,-1.72493064796531	
8.58233718033676,-9.64306556785499,-1.72493064796531	
8.58233718033676,-9.64306556785499,-1.72493064796531	
8.58233718033676,-9.64306556785499,-1.72493064796531	
8.58233718033676,-9.64306556785499,-1.72493064796531	
8.58233718033676,-9.64306556785499,-1.72493064796531	
8.58233718033676,-9.64306556785499,-1.72493064796531	
8.58233718033676,-9.64306556785499,-1.72493064796531	
8.58233718033676,-9.64306556785499,-1.72493064796531	
8.58233718033676,-9.64306556785499,-1.72493064796531	
8.58233718033676,-9.64306556785499,-1.72493064796531	
8.58233718033676,-9.64306556785499,-1.72493064796531	
8.58233718033676,-9.64306556785499,-1.72493064796531	
8.58233718033676,-9.64306556785499,-1.72493064796531	
8.58233718033676,-9.64306556785499,-1.72493064796531	
8.58233718033676,-9.64306556785499,-1.72493064796531	
8.58233718033676,-9.64306556785499,-1.72493064796531	
8.58233718033676,-9.64306556785499,-1.72493064796531	
8.58233718033676,-9.64306556785499,-1.72493064796531	
11.835084433084,-8.76394468873411,-2.95569987873453	
11.835084433084,-8.76394468873411,-2.95569987873453	
11.835084433084,-8.76394468873411,-2.95569987873453	
11.835084433084,-8.76394468873411,-2.95569987873453	
11.835084433084,-8.76394468873411,-2.95569987873453	
11.835084433084,-8.76394468873411,-2.95569987873453	
11.835084433084,-8.76394468873411,-2.95569987873453	
11.835084433084,-8.76394468873411,-2.95569987873453	
11.835084433084,-8.76394468873411,-2.95569987873453	
11.835084433084,-8.76394468873411,-2.95569987873453	
11.835084433084,-8.76394468873411,-2.95569987873453	
11.835084433084,-8.76394468873411,-2.95569987873453	
11.835084433084,-8.76394468873411,-2.95569987873453	
11.835084433084,-8.76394468873411,-2.95569987873453	
11.835084433084,-8.76394468873411,-2.95569987873453	
11.835084433084,-8.76394468873411,-2.95569987873453	
11.835084433084,-8.76394468873411,-2.95569987873453	
11.835084433084,-8.76394468873411,-2.95569987873453	
11.835084433084,-8.76394468873411,-2.95569987873453	
11.835084433084,-8.76394468873411,-2.95569987873453	
11.835084433084,-8.76394468873411,-2.95569987873453	
11.835084433084,-8.76394468873411,-2.95569987873453	
11.835084433084,-8.76394468873411,-2.95569987873453	
11.835084433084,-8.76394468873411,-2.95569987873453	
11.835084433084,-8.76394468873411,-2.95569987873453	
11.835084433084,-8.76394468873411,-2.95569987873453	
11.835084433084,-8.76394468873411,-2.95569987873453	
11.835084433084,-8.76394468873411,-2.95569987873453	
11.835084433084,-8.76394468873411,-2.95569987873453	
11.835084433084,-8.76394468873411,-2.95569987873453	
11.835084433084,-8.76394468873411,-2.95569987873453	
11.835084433084,-8.76394468873411,-2.95569987873453	
13.0658536638532,-10.8738347986242,-5.32932625236091	
13.0658536638532,-10.8738347986242,-5.32932625236091	
13.0658536638532,-10.8738347986242,-5.32932625236091	
13.0658536638532,-10.8738347986242,-5.32932625236091	
13.0658536638532,-10.8738347986242,-5.32932625236091	
13.0658536638532,-10.8738347986242,-5.32932625236091	
13.0658536638532,-10.8738347986242,-5.32932625236091	
13.0658536638532,-10.8738347986242,-5.32932625236091	
13.0658536638532,-10.8738347986242,-5.32932625236091	
13.0658536638532,-10.8738347986242,-5.32932625236091	
13.0658536638532,-10.8738347986242,-5.32932625236091	
13.0658536638532,-10.8738347986242,-5.32932625236091	
13.0658536638532,-10.8738347986242,-5.32932625236091	
13.0658536638532,-10.8738347986242,-5.32932625236091	
13.0658536638532,-10.8738347986242,-5.32932625236091	
13.0658536638532,-10.8738347986242,-5.32932625236091	
13.0658536638532,-10.8738347986242,-5.32932625236091	
13.0658536638532,-10.8738347986242,-5.32932625236091	
13.0658536638532,-10.8738347986242,-5.32932625236091	
13.0658536638532,-10.8738347986242,-5.32932625236091	
13.0658536638532,-10.8738347986242,-5.32932625236091	
13.0658536638532,-10.8738347986242,-5.32932625236091	
13.0658536638532,-10.8738347986242,-5.32932625236091	
13.0658536638532,-10.8738347986242,-5.32932625236091	
13.0658536638532,-10.8738347986242,-5.32932625236091	
13.0658536638532,-10.8738347986242,-5.32932625236091	
13.0658536638532,-10.8738347986242,-5.32932625236091	
13.0658536638532,-10.8738347986242,-5.32932625236091	
13.0658536638532,-10.8738347986242,-5.32932625236091	
13.0658536638532,-10.8738347986242,-5.32932625236091	
13.0658536638532,-10.8738347986242,-5.32932625236091	
14.1207987187983,-9.81888974367916,-6.47218339521806	
14.1207987187983,-9.81888974367916,-6.47218339521806	
14.1207987187983,-9.81888974367916,-6.47218339521806	
14.1207987187983,-9.81888974367916,-6.47218339521806	
14.1207987187983,-9.81888974367916,-6.47218339521806	
14.1207987187983,-9.81888974367916,-6.47218339521806	
14.1207987187983,-9.81888974367916,-6.47218339521806	
14.1207987187983,-9.81888974367916,-6.47218339521806	
14.1207987187983,-9.81888974367916,-6.47218339521806	
14.1207987187983,-9.81888974367916,-6.47218339521806	
14.1207987187983,-9.81888974367916,-6.47218339521806	
14.1207987187983,-9.81888974367916,-6.47218339521806	
14.1207987187983,-9.81888974367916,-6.47218339521806	
14.1207987187983,-9.81888974367916,-6.47218339521806	
14.1207987187983,-9.81888974367916,-6.47218339521806	
14.1207987187983,-9.81888974367916,-6.47218339521806	
14.1207987187983,-9.81888974367916,-6.47218339521806	
14.1207987187983,-9.81888974367916,-6.47218339521806	
14.1207987187983,-9.81888974367916,-6.47218339521806	
14.1207987187983,-9.81888974367916,-6.47218339521806	
14.1207987187983,-9.81888974367916,-6.47218339521806	
14.1207987187983,-9.81888974367916,-6.47218339521806	
14.1207987187983,-9.81888974367916,-6.47218339521806	
14.1207987187983,-9.81888974367916,-6.47218339521806	
14.1207987187983,-9.81888974367916,-6.47218339521806	
14.1207987187983,-9.81888974367916,-6.47218339521806	
14.1207987187983,-9.81888974367916,-6.47218339521806	
14.1207987187983,-9.81888974367916,-6.47218339521806	
14.1207987187983,-9.81888974367916,-6.47218339521806	
14.1207987187983,-9.81888974367916,-6.47218339521806	
14.1207987187983,-9.81888974367916,-6.47218339521806	
14.1207987187983,-9.81888974367916,-6.47218339521806	
14.3845349825346,-10.5221864469759,-6.73591965895432	
14.3845349825346,-10.5221864469759,-6.73591965895432	
14.3845349825346,-10.5221864469759,-6.73591965895432	
14.3845349825346,-10.5221864469759,-6.73591965895432	
14.3845349825346,-10.5221864469759,-6.73591965895432	
14.3845349825346,-10.5221864469759,-6.73591965895432	
14.3845349825346,-10.5221864469759,-6.73591965895432	
14.3845349825346,-10.5221864469759,-6.73591965895432	
14.3845349825346,-10.5221864469759,-6.73591965895432	
14.3845349825346,-10.5221864469759,-6.73591965895432	
14.3845349825346,-10.5221864469759,-6.73591965895432	
14.3845349825346,-10.5221864469759,-6.73591965895432	
14.3845349825346,-10.5221864469759,-6.73591965895432	
14.3845349825346,-10.5221864469759,-6.73591965895432	
14.3845349825346,-10.5221864469759,-6.73591965895432	
14.3845349825346,-10.5221864469759,-6.73591965895432	
14.3845349825346,-10.5221864469759,-6.73591965895432	
14.3845349825346,-10.5221864469759,-6.73591965895432	
14.3845349825346,-10.5221864469759,-6.73591965895432	
14.3845349825346,-10.5221864469759,-6.73591965895432	
14.3845349825346,-10.5221864469759,-6.73591965895432	
14.3845349825346,-10.5221864469759,-6.73591965895432	
14.3845349825346,-10.5221864469759,-6.73591965895432	
14.3845349825346,-10.5221864469759,-6.73591965895432	
14.3845349825346,-10.5221864469759,-6.73591965895432	
14.3845349825346,-10.5221864469759,-6.73591965895432	
14.3845349825346,-10.5221864469759,-6.73591965895432	
14.3845349825346,-10.5221864469759,-6.73591965895432	
14.3845349825346,-10.5221864469759,-6.73591965895432	
14.3845349825346,-10.5221864469759,-6.73591965895432	
14.3845349825346,-10.5221864469759,-6.73591965895432	
15.2636558616554,-11.0496589744484,-9.1095460325807	
15.2636558616554,-11.0496589744484,-9.1095460325807	
15.2636558616554,-11.0496589744484,-9.1095460325807	
15.2636558616554,-11.0496589744484,-9.1095460325807	
15.2636558616554,-11.0496589744484,-9.1095460325807	
15.2636558616554,-11.0496589744484,-9.1095460325807	
15.2636558616554,-11.0496589744484,-9.1095460325807	
15.2636558616554,-11.0496589744484,-9.1095460325807	
15.2636558616554,-11.0496589744484,-9.1095460325807	
15.2636558616554,-11.0496589744484,-9.1095460325807	
15.2636558616554,-11.0496589744484,-9.1095460325807	
15.2636558616554,-11.0496589744484,-9.1095460325807	
15.2636558616554,-11.0496589744484,-9.1095460325807	
15.2636558616554,-11.0496589744484,-9.1095460325807	
15.2636558616554,-11.0496589744484,-9.1095460325807	
15.2636558616554,-11.0496589744484,-9.1095460325807	
15.2636558616554,-11.0496589744484,-9.1095460325807	
15.2636558616554,-11.0496589744484,-9.1095460325807	
15.2636558616554,-11.0496589744484,-9.1095460325807	
15.2636558616554,-11.0496589744484,-9.1095460325807	
15.2636558616554,-11.0496589744484,-9.1095460325807	
15.2636558616554,-11.0496589744484,-9.1095460325807	
15.2636558616554,-11.0496589744484,-9.1095460325807	
15.2636558616554,-11.0496589744484,-9.1095460325807	
15.2636558616554,-11.0496589744484,-9.1095460325807	
15.2636558616554,-11.0496589744484,-9.1095460325807	
15.2636558616554,-11.0496589744484,-9.1095460325807	
15.2636558616554,-11.0496589744484,-9.1095460325807	
15.2636558616554,-11.0496589744484,-9.1095460325807	
15.2636558616554,-11.0496589744484,-9.1095460325807	
15.2636558616554,-11.0496589744484,-9.1095460325807	
15.2636558616554,-11.0496589744484,-9.1095460325807	
16.4065130045126,-12.2804282052176,-9.54910647214113	
16.4065130045126,-12.2804282052176,-9.54910647214113	
16.4065130045126,-12.2804282052176,-9.54910647214113	
16.4065130045126,-12.2804282052176,-9.54910647214113	
16.4065130045126,-12.2804282052176,-9.54910647214113	
16.4065130045126,-12.2804282052176,-9.54910647214113	
16.4065130045126,-12.2804282052176,-9.54910647214113	
16.4065130045126,-12.2804282052176,-9.54910647214113	
16.4065130045126,-12.2804282052176,-9.54910647214113	
16.4065130045126,-12.2804282052176,-9.54910647214113	
16.4065130045126,-12.2804282052176,-9.54910647214113	
16.4065130045126,-12.2804282052176,-9.54910647214113	
16.4065130045126,-12.2804282052176,-9.54910647214113	
16.4065130045126,-12.2804282052176,-9.54910647214113	
16.4065130045126,-12.2804282052176,-9.54910647214113	
16.4065130045126,-12.2804282052176,-9.54910647214113	
16.4065130045126,-12.2804282052176,-9.54910647214113	
16.4065130045126,-12.2804282052176,-9.54910647214113	
16.4065130045126,-12.2804282052176,-9.54910647214113	
16.4065130045126,-12.2804282052176,-9.54910647214113	
16.4065130045126,-12.2804282052176,-9.54910647214113	
16.4065130045126,-12.2804282052176,-9.54910647214113	
16.4065130045126,-12.2804282052176,-9.54910647214113	
16.4065130045126,-12.2804282052176,-9.54910647214113	
16.4065130045126,-12.2804282052176,-9.54910647214113	
16.4065130045126,-12.2804282052176,-9.54910647214113	
16.4065130045126,-12.2804282052176,-9.54910647214113	
16.4065130045126,-12.2804282052176,-9.54910647214113	
16.4065130045126,-12.2804282052176,-9.54910647214113	
17.4614580594576,-13.4232853480748,-11.7469086699433	
17.4614580594576,-13.4232853480748,-11.7469086699433	
17.4614580594576,-13.4232853480748,-11.7469086699433	
17.4614580594576,-13.4232853480748,-11.7469086699433	
17.4614580594576,-13.4232853480748,-11.7469086699433	
17.4614580594576,-13.4232853480748,-11.7469086699433	
17.4614580594576,-13.4232853480748,-11.7469086699433	
17.4614580594576,-13.4232853480748,-11.7469086699433	
17.4614580594576,-13.4232853480748,-11.7469086699433	
17.4614580594576,-13.4232853480748,-11.7469086699433	
17.4614580594576,-13.4232853480748,-11.7469086699433	
17.4614580594576,-13.4232853480748,-11.7469086699433	
17.4614580594576,-13.4232853480748,-11.7469086699433	
17.4614580594576,-13.4232853480748,-11.7469086699433	
17.4614580594576,-13.4232853480748,-11.7469086699433	
17.4614580594576,-13.4232853480748,-11.7469086699433	
17.4614580594576,-13.4232853480748,-11.7469086699433	
17.4614580594576,-13.4232853480748,-11.7469086699433	
17.4614580594576,-13.4232853480748,-11.7469086699433	
17.4614580594576,-13.4232853480748,-11.7469086699433	
17.4614580594576,-13.4232853480748,-11.7469086699433	
17.4614580594576,-13.4232853480748,-11.7469086699433	
17.4614580594576,-13.4232853480748,-11.7469086699433	
17.4614580594576,-13.4232853480748,-11.7469086699433	
17.813106411106,-13.1595490843385,-11.395260318295	
17.813106411106,-13.1595490843385,-11.395260318295	
17.813106411106,-13.1595490843385,-11.395260318295	
17.813106411106,-13.1595490843385,-11.395260318295	
17.813106411106,-13.1595490843385,-11.395260318295	
17.813106411106,-13.1595490843385,-11.395260318295	
17.813106411106,-13.1595490843385,-11.395260318295	
17.813106411106,-13.1595490843385,-11.395260318295	
17.813106411106,-13.1595490843385,-11.395260318295	
