degreeX,degreeY,degreeZ	
3.21969981769939,-7.44526337005277,-8.05460097763564	
3.21969981769939,-7.44526337005277,-8.05460097763564	
3.21969981769939,-7.44526337005277,-8.05460097763564	
3.21969981769939,-7.44526337005277,-8.05460097763564	
3.21969981769939,-7.44526337005277,-8.05460097763564	
3.21969981769939,-7.44526337005277,-8.05460097763564	
3.21969981769939,-7.44526337005277,-8.05460097763564	
3.21969981769939,-7.44526337005277,-8.05460097763564	
3.21969981769939,-7.44526337005277,-8.05460097763564	
3.21969981769939,-7.44526337005277,-8.05460097763564	
3.21969981769939,-7.44526337005277,-8.05460097763564	
3.21969981769939,-7.44526337005277,-8.05460097763564	
3.21969981769939,-7.44526337005277,-8.05460097763564	
3.21969981769939,-7.44526337005277,-8.05460097763564	
3.21969981769939,-7.44526337005277,-8.05460097763564	
3.21969981769939,-7.44526337005277,-8.05460097763564	
3.21969981769939,-7.44526337005277,-8.05460097763564	
3.21969981769939,-7.44526337005277,-8.05460097763564	
3.21969981769939,-7.44526337005277,-8.05460097763564	
3.21969981769939,-7.44526337005277,-8.05460097763564	
3.21969981769939,-7.44526337005277,-8.05460097763564	
5.50541410341368,-7.53317545796486,-8.23042515345982	
5.50541410341368,-7.53317545796486,-8.23042515345982	
5.50541410341368,-7.53317545796486,-8.23042515345982	
5.50541410341368,-7.53317545796486,-8.23042515345982	
5.50541410341368,-7.53317545796486,-8.23042515345982	
5.50541410341368,-7.53317545796486,-8.23042515345982	
5.50541410341368,-7.53317545796486,-8.23042515345982	
5.50541410341368,-7.53317545796486,-8.23042515345982	
5.50541410341368,-7.53317545796486,-8.23042515345982	
5.50541410341368,-7.53317545796486,-8.23042515345982	
5.50541410341368,-7.53317545796486,-8.23042515345982	
5.50541410341368,-7.53317545796486,-8.23042515345982	
5.50541410341368,-7.53317545796486,-8.23042515345982	
5.50541410341368,-7.53317545796486,-8.23042515345982	
5.50541410341368,-7.53317545796486,-8.23042515345982	
5.50541410341368,-7.53317545796486,-8.23042515345982	
5.50541410341368,-7.53317545796486,-8.23042515345982	
5.50541410341368,-7.53317545796486,-8.23042515345982	
5.50541410341368,-7.53317545796486,-8.23042515345982	
5.50541410341368,-7.53317545796486,-8.23042515345982	
5.50541410341368,-7.53317545796486,-8.23042515345982	
5.50541410341368,-7.53317545796486,-8.23042515345982	
5.50541410341368,-7.53317545796486,-8.23042515345982	
5.50541410341368,-7.53317545796486,-8.23042515345982	
5.50541410341368,-7.53317545796486,-8.23042515345982	
5.50541410341368,-7.53317545796486,-8.23042515345982	
5.50541410341368,-7.53317545796486,-8.23042515345982	
5.50541410341368,-7.53317545796486,-8.23042515345982	
5.50541410341368,-7.53317545796486,-8.23042515345982	
4.0109086089082,-7.00570293049233,-8.23042515345982	
4.0109086089082,-7.00570293049233,-8.23042515345982	
4.0109086089082,-7.00570293049233,-8.23042515345982	
4.0109086089082,-7.00570293049233,-8.23042515345982	
4.0109086089082,-7.00570293049233,-8.23042515345982	
4.0109086089082,-7.00570293049233,-8.23042515345982	
4.0109086089082,-7.00570293049233,-8.23042515345982	
4.0109086089082,-7.00570293049233,-8.23042515345982	
4.0109086089082,-7.00570293049233,-8.23042515345982	
4.0109086089082,-7.00570293049233,-8.23042515345982	
4.0109086089082,-7.00570293049233,-8.23042515345982	
4.0109086089082,-7.00570293049233,-8.23042515345982	
4.0109086089082,-7.00570293049233,-8.23042515345982	
4.0109086089082,-7.00570293049233,-8.23042515345982	
4.0109086089082,-7.00570293049233,-8.23042515345982	
4.0109086089082,-7.00570293049233,-8.23042515345982	
4.0109086089082,-7.00570293049233,-8.23042515345982	
4.0109086089082,-7.00570293049233,-8.23042515345982	
4.0109086089082,-7.00570293049233,-8.23042515345982	
4.0109086089082,-7.00570293049233,-8.23042515345982	
4.0109086089082,-7.00570293049233,-8.23042515345982	
4.0109086089082,-7.00570293049233,-8.23042515345982	
4.0109086089082,-7.00570293049233,-8.23042515345982	
4.7142053122049,-6.74196666675607,-7.08756801060267	
4.7142053122049,-6.74196666675607,-7.08756801060267	
4.7142053122049,-6.74196666675607,-7.08756801060267	
4.7142053122049,-6.74196666675607,-7.08756801060267	
4.7142053122049,-6.74196666675607,-7.08756801060267	
4.7142053122049,-6.74196666675607,-7.08756801060267	
4.7142053122049,-6.74196666675607,-7.08756801060267	
4.7142053122049,-6.74196666675607,-7.08756801060267	
4.7142053122049,-6.74196666675607,-7.08756801060267	
4.7142053122049,-6.74196666675607,-7.08756801060267	
4.7142053122049,-6.74196666675607,-7.08756801060267	
4.7142053122049,-6.74196666675607,-7.08756801060267	
4.7142053122049,-6.74196666675607,-7.08756801060267	
4.7142053122049,-6.74196666675607,-7.08756801060267	
4.7142053122049,-6.74196666675607,-7.08756801060267	
4.7142053122049,-6.74196666675607,-7.08756801060267	
4.7142053122049,-6.74196666675607,-7.08756801060267	
4.7142053122049,-6.74196666675607,-7.08756801060267	
4.7142053122049,-6.74196666675607,-7.08756801060267	
4.7142053122049,-6.74196666675607,-7.08756801060267	
4.7142053122049,-6.74196666675607,-7.08756801060267	
4.7142053122049,-6.74196666675607,-7.08756801060267	
4.7142053122049,-6.74196666675607,-7.08756801060267	
4.7142053122049,-6.74196666675607,-7.08756801060267	
4.7142053122049,-6.74196666675607,-7.08756801060267	
10.4284910264906,-6.5661424909319,-8.23042515345982	
10.4284910264906,-6.5661424909319,-8.23042515345982	
10.4284910264906,-6.5661424909319,-8.23042515345982	
10.4284910264906,-6.5661424909319,-8.23042515345982	
10.4284910264906,-6.5661424909319,-8.23042515345982	
10.4284910264906,-6.5661424909319,-8.23042515345982	
10.4284910264906,-6.5661424909319,-8.23042515345982	
10.4284910264906,-6.5661424909319,-8.23042515345982	
10.4284910264906,-6.5661424909319,-8.23042515345982	
10.4284910264906,-6.5661424909319,-8.23042515345982	
10.4284910264906,-6.5661424909319,-8.23042515345982	
10.4284910264906,-6.5661424909319,-8.23042515345982	
10.4284910264906,-6.5661424909319,-8.23042515345982	
10.4284910264906,-6.5661424909319,-8.23042515345982	
10.4284910264906,-6.5661424909319,-8.23042515345982	
10.4284910264906,-6.5661424909319,-8.23042515345982	
10.4284910264906,-6.5661424909319,-8.23042515345982	
10.4284910264906,-6.5661424909319,-8.23042515345982	
10.4284910264906,-6.5661424909319,-8.23042515345982	
10.4284910264906,-6.5661424909319,-8.23042515345982	
10.4284910264906,-6.5661424909319,-8.23042515345982	
10.4284910264906,-6.5661424909319,-8.23042515345982	
10.4284910264906,-6.5661424909319,-8.23042515345982	
10.4284910264906,-6.5661424909319,-8.23042515345982	
10.4284910264906,-6.5661424909319,-8.23042515345982	
10.4284910264906,-6.5661424909319,-8.23042515345982	
10.4284910264906,-6.5661424909319,-8.23042515345982	
10.4284910264906,-6.5661424909319,-8.23042515345982	
10.4284910264906,-6.5661424909319,-8.23042515345982	
8.58233718033676,-5.24746117225058,-7.79086471389937	
8.58233718033676,-5.24746117225058,-7.79086471389937	
8.58233718033676,-5.24746117225058,-7.79086471389937	
8.58233718033676,-5.24746117225058,-7.79086471389937	
8.58233718033676,-5.24746117225058,-7.79086471389937	
8.58233718033676,-5.24746117225058,-7.79086471389937	
8.58233718033676,-5.24746117225058,-7.79086471389937	
8.58233718033676,-5.24746117225058,-7.79086471389937	
8.58233718033676,-5.24746117225058,-7.79086471389937	
8.58233718033676,-5.24746117225058,-7.79086471389937	
8.58233718033676,-5.24746117225058,-7.79086471389937	
8.58233718033676,-5.24746117225058,-7.79086471389937	
8.58233718033676,-5.24746117225058,-7.79086471389937	
8.58233718033676,-5.24746117225058,-7.79086471389937	
8.58233718033676,-5.24746117225058,-7.79086471389937	
8.58233718033676,-5.24746117225058,-7.79086471389937	
8.58233718033676,-5.24746117225058,-7.79086471389937	
8.58233718033676,-5.24746117225058,-7.79086471389937	
8.58233718033676,-5.24746117225058,-7.79086471389937	
8.58233718033676,-5.24746117225058,-7.79086471389937	
8.58233718033676,-5.24746117225058,-7.79086471389937	
8.58233718033676,-5.24746117225058,-7.79086471389937	
8.58233718033676,-5.24746117225058,-7.79086471389937	
8.58233718033676,-5.24746117225058,-7.79086471389937	
8.58233718033676,-5.24746117225058,-7.79086471389937	
8.58233718033676,-5.24746117225058,-7.79086471389937	
8.58233718033676,-5.24746117225058,-7.79086471389937	
8.58233718033676,-5.24746117225058,-7.79086471389937	
8.58233718033676,-4.63207655686597,-8.05460097763564	
8.58233718033676,-4.63207655686597,-8.05460097763564	
8.58233718033676,-4.63207655686597,-8.05460097763564	
8.58233718033676,-4.63207655686597,-8.05460097763564	
8.58233718033676,-4.63207655686597,-8.05460097763564	
8.58233718033676,-4.63207655686597,-8.05460097763564	
8.58233718033676,-4.63207655686597,-8.05460097763564	
8.58233718033676,-4.63207655686597,-8.05460097763564	
8.58233718033676,-4.63207655686597,-8.05460097763564	
8.58233718033676,-4.63207655686597,-8.05460097763564	
8.58233718033676,-4.63207655686597,-8.05460097763564	
8.58233718033676,-4.63207655686597,-8.05460097763564	
8.58233718033676,-4.63207655686597,-8.05460097763564	
8.58233718033676,-4.63207655686597,-8.05460097763564	
8.58233718033676,-4.63207655686597,-8.05460097763564	
8.58233718033676,-4.63207655686597,-8.05460097763564	
8.58233718033676,-4.63207655686597,-8.05460097763564	
8.58233718033676,-4.63207655686597,-8.05460097763564	
8.58233718033676,-4.63207655686597,-8.05460097763564	
8.58233718033676,-4.63207655686597,-8.05460097763564	
9.98893058693017,-3.40130732609674,-6.82383174686641	
9.98893058693017,-3.40130732609674,-6.82383174686641	
9.98893058693017,-3.40130732609674,-6.82383174686641	
9.98893058693017,-3.40130732609674,-6.82383174686641	
9.98893058693017,-3.40130732609674,-6.82383174686641	
9.98893058693017,-3.40130732609674,-6.82383174686641	
9.98893058693017,-3.40130732609674,-6.82383174686641	
9.98893058693017,-3.40130732609674,-6.82383174686641	
9.98893058693017,-3.40130732609674,-6.82383174686641	
9.98893058693017,-3.40130732609674,-6.82383174686641	
9.98893058693017,-3.40130732609674,-6.82383174686641	
9.98893058693017,-3.40130732609674,-6.82383174686641	
9.98893058693017,-3.40130732609674,-6.82383174686641	
9.98893058693017,-3.40130732609674,-6.82383174686641	
9.98893058693017,-3.40130732609674,-6.82383174686641	
9.98893058693017,-3.40130732609674,-6.82383174686641	
9.98893058693017,-3.40130732609674,-6.82383174686641	
9.98893058693017,-3.40130732609674,-6.82383174686641	
9.98893058693017,-3.40130732609674,-6.82383174686641	
9.98893058693017,-3.40130732609674,-6.82383174686641	
9.98893058693017,-3.40130732609674,-6.82383174686641	
9.98893058693017,-3.40130732609674,-6.82383174686641	
9.98893058693017,-3.40130732609674,-6.82383174686641	
9.98893058693017,-3.40130732609674,-6.82383174686641	
9.98893058693017,-3.40130732609674,-6.82383174686641	
9.98893058693017,-3.40130732609674,-6.82383174686641	
9.98893058693017,-3.40130732609674,-6.82383174686641	
9.98893058693017,-3.40130732609674,-6.82383174686641	
8.67024926824885,-3.22548315027257,-8.58207350510817	
8.67024926824885,-3.22548315027257,-8.58207350510817	
8.67024926824885,-3.22548315027257,-8.58207350510817	
8.67024926824885,-3.22548315027257,-8.58207350510817	
8.67024926824885,-3.22548315027257,-8.58207350510817	
8.67024926824885,-3.22548315027257,-8.58207350510817	
8.67024926824885,-3.22548315027257,-8.58207350510817	
8.67024926824885,-3.22548315027257,-8.58207350510817	
8.67024926824885,-3.22548315027257,-8.58207350510817	
8.67024926824885,-3.22548315027257,-8.58207350510817	
8.67024926824885,-3.22548315027257,-8.58207350510817	
8.67024926824885,-3.22548315027257,-8.58207350510817	
8.67024926824885,-3.22548315027257,-8.58207350510817	
8.67024926824885,-3.22548315027257,-8.58207350510817	
8.67024926824885,-3.22548315027257,-8.58207350510817	
8.67024926824885,-3.22548315027257,-8.58207350510817	
8.67024926824885,-3.22548315027257,-8.58207350510817	
8.67024926824885,-3.22548315027257,-8.58207350510817	
8.67024926824885,-3.22548315027257,-8.58207350510817	
8.67024926824885,-3.22548315027257,-8.58207350510817	
8.67024926824885,-3.22548315027257,-8.58207350510817	
8.67024926824885,-3.22548315027257,-8.58207350510817	
8.67024926824885,-3.22548315027257,-8.58207350510817	
8.67024926824885,-3.22548315027257,-8.58207350510817	
8.67024926824885,-3.22548315027257,-8.58207350510817	
8.67024926824885,-3.22548315027257,-8.58207350510817	
8.67024926824885,-3.22548315027257,-8.58207350510817	
8.67024926824885,-3.22548315027257,-8.58207350510817	
8.67024926824885,-3.22548315027257,-8.58207350510817	
8.67024926824885,-3.22548315027257,-8.58207350510817	
10.6922272902269,-1.5551534799429,-6.2084471314818	
10.6922272902269,-1.5551534799429,-6.2084471314818	
10.6922272902269,-1.5551534799429,-6.2084471314818	
10.6922272902269,-1.5551534799429,-6.2084471314818	
10.6922272902269,-1.5551534799429,-6.2084471314818	
10.6922272902269,-1.5551534799429,-6.2084471314818	
10.6922272902269,-1.5551534799429,-6.2084471314818	
10.6922272902269,-1.5551534799429,-6.2084471314818	
10.6922272902269,-1.5551534799429,-6.2084471314818	
10.6922272902269,-1.5551534799429,-6.2084471314818	
10.6922272902269,-1.5551534799429,-6.2084471314818	
10.6922272902269,-1.5551534799429,-6.2084471314818	
10.6922272902269,-1.5551534799429,-6.2084471314818	
10.6922272902269,-1.5551534799429,-6.2084471314818	
10.6922272902269,-1.5551534799429,-6.2084471314818	
10.6922272902269,-1.5551534799429,-6.2084471314818	
10.6922272902269,-1.5551534799429,-6.2084471314818	
10.6922272902269,-1.5551534799429,-6.2084471314818	
10.6922272902269,-1.5551534799429,-6.2084471314818	
10.6922272902269,-1.5551534799429,-6.2084471314818	
10.6922272902269,-1.5551534799429,-6.2084471314818	
10.6922272902269,-1.5551534799429,-6.2084471314818	
10.6922272902269,-1.5551534799429,-6.2084471314818	
10.6922272902269,-1.5551534799429,-6.2084471314818	
10.6922272902269,-1.5551534799429,-6.2084471314818	
10.6922272902269,-1.5551534799429,-6.2084471314818	
10.6922272902269,-1.5551534799429,-6.2084471314818	
10.6922272902269,-1.5551534799429,-6.2084471314818	
10.6922272902269,-1.5551534799429,-6.2084471314818	
10.6922272902269,-1.5551534799429,-6.2084471314818	
13.6812382792379,0.466824542035141,-9.1095460325807	
13.6812382792379,0.466824542035141,-9.1095460325807	
13.6812382792379,0.466824542035141,-9.1095460325807	
13.6812382792379,0.466824542035141,-9.1095460325807	
13.6812382792379,0.466824542035141,-9.1095460325807	
13.6812382792379,0.466824542035141,-9.1095460325807	
13.6812382792379,0.466824542035141,-9.1095460325807	
13.6812382792379,0.466824542035141,-9.1095460325807	
13.6812382792379,0.466824542035141,-9.1095460325807	
13.6812382792379,0.466824542035141,-9.1095460325807	
13.6812382792379,0.466824542035141,-9.1095460325807	
13.6812382792379,0.466824542035141,-9.1095460325807	
13.6812382792379,0.466824542035141,-9.1095460325807	
13.6812382792379,0.466824542035141,-9.1095460325807	
13.6812382792379,0.466824542035141,-9.1095460325807	
13.6812382792379,0.466824542035141,-9.1095460325807	
13.6812382792379,0.466824542035141,-9.1095460325807	
13.6812382792379,0.466824542035141,-9.1095460325807	
13.6812382792379,0.466824542035141,-9.1095460325807	
13.6812382792379,0.466824542035141,-9.1095460325807	
13.6812382792379,0.466824542035141,-9.1095460325807	
13.6812382792379,0.466824542035141,-9.1095460325807	
13.6812382792379,0.466824542035141,-9.1095460325807	
13.6812382792379,0.466824542035141,-9.1095460325807	
13.6812382792379,0.466824542035141,-9.1095460325807	
13.6812382792379,0.466824542035141,-9.1095460325807	
13.6812382792379,0.466824542035141,-9.1095460325807	
13.6812382792379,0.466824542035141,-9.1095460325807	
13.6812382792379,0.466824542035141,-9.1095460325807	
15.2636558616554,0.115176190386791,-7.79086471389937	
15.2636558616554,0.115176190386791,-7.79086471389937	
15.2636558616554,0.115176190386791,-7.79086471389937	
15.2636558616554,0.115176190386791,-7.79086471389937	
15.2636558616554,0.115176190386791,-7.79086471389937	
15.2636558616554,0.115176190386791,-7.79086471389937	
15.2636558616554,0.115176190386791,-7.79086471389937	
15.2636558616554,0.115176190386791,-7.79086471389937	
15.2636558616554,0.115176190386791,-7.79086471389937	
15.2636558616554,0.115176190386791,-7.79086471389937	
15.2636558616554,0.115176190386791,-7.79086471389937	
15.2636558616554,0.115176190386791,-7.79086471389937	
15.2636558616554,0.115176190386791,-7.79086471389937	
15.2636558616554,0.115176190386791,-7.79086471389937	
15.2636558616554,0.115176190386791,-7.79086471389937	
15.2636558616554,0.115176190386791,-7.79086471389937	
15.2636558616554,0.115176190386791,-7.79086471389937	
15.2636558616554,0.115176190386791,-7.79086471389937	
15.2636558616554,0.115176190386791,-7.79086471389937	
15.2636558616554,0.115176190386791,-7.79086471389937	
15.2636558616554,0.115176190386791,-7.79086471389937	
15.2636558616554,0.115176190386791,-7.79086471389937	
15.2636558616554,0.115176190386791,-7.79086471389937	
15.2636558616554,0.115176190386791,-7.79086471389937	
15.2636558616554,0.115176190386791,-7.79086471389937	
15.2636558616554,0.115176190386791,-7.79086471389937	
15.2636558616554,0.115176190386791,-7.79086471389937	
15.2636558616554,0.115176190386791,-7.79086471389937	
16.3186009166005,2.66462673983733,-7.26339218642685	
16.3186009166005,2.66462673983733,-7.26339218642685	
16.3186009166005,2.66462673983733,-7.26339218642685	
16.3186009166005,2.66462673983733,-7.26339218642685	
16.3186009166005,2.66462673983733,-7.26339218642685	
16.3186009166005,2.66462673983733,-7.26339218642685	
16.3186009166005,2.66462673983733,-7.26339218642685	
16.3186009166005,2.66462673983733,-7.26339218642685	
16.3186009166005,2.66462673983733,-7.26339218642685	
16.3186009166005,2.66462673983733,-7.26339218642685	
16.3186009166005,2.66462673983733,-7.26339218642685	
16.3186009166005,2.66462673983733,-7.26339218642685	
16.3186009166005,2.66462673983733,-7.26339218642685	
16.3186009166005,2.66462673983733,-7.26339218642685	
16.3186009166005,2.66462673983733,-7.26339218642685	
16.3186009166005,2.66462673983733,-7.26339218642685	
16.3186009166005,2.66462673983733,-7.26339218642685	
16.3186009166005,2.66462673983733,-7.26339218642685	
16.3186009166005,2.66462673983733,-7.26339218642685	
16.3186009166005,2.66462673983733,-7.26339218642685	
16.3186009166005,2.66462673983733,-7.26339218642685	
16.3186009166005,2.66462673983733,-7.26339218642685	
16.3186009166005,2.66462673983733,-7.26339218642685	
16.3186009166005,2.66462673983733,-7.26339218642685	
16.3186009166005,2.66462673983733,-7.26339218642685	
16.3186009166005,2.66462673983733,-7.26339218642685	
16.3186009166005,2.66462673983733,-7.26339218642685	
16.3186009166005,2.66462673983733,-7.26339218642685	
16.3186009166005,2.66462673983733,-7.26339218642685	
16.3186009166005,2.66462673983733,-7.26339218642685	
17.6372822352818,4.42286849807908,-8.49416141719608	
17.6372822352818,4.42286849807908,-8.49416141719608	
17.6372822352818,4.42286849807908,-8.49416141719608	
17.6372822352818,4.42286849807908,-8.49416141719608	
17.6372822352818,4.42286849807908,-8.49416141719608	
17.6372822352818,4.42286849807908,-8.49416141719608	
17.6372822352818,4.42286849807908,-8.49416141719608	
17.6372822352818,4.42286849807908,-8.49416141719608	
17.6372822352818,4.42286849807908,-8.49416141719608	
17.6372822352818,4.42286849807908,-8.49416141719608	
17.6372822352818,4.42286849807908,-8.49416141719608	
17.6372822352818,4.42286849807908,-8.49416141719608	
17.6372822352818,4.42286849807908,-8.49416141719608	
17.6372822352818,4.42286849807908,-8.49416141719608	
17.6372822352818,4.42286849807908,-8.49416141719608	
17.6372822352818,4.42286849807908,-8.49416141719608	
17.6372822352818,4.42286849807908,-8.49416141719608	
17.6372822352818,4.42286849807908,-8.49416141719608	
17.6372822352818,4.42286849807908,-8.49416141719608	
17.6372822352818,4.42286849807908,-8.49416141719608	
17.6372822352818,4.42286849807908,-8.49416141719608	
17.6372822352818,4.42286849807908,-8.49416141719608	
17.6372822352818,4.42286849807908,-8.49416141719608	
17.6372822352818,4.42286849807908,-8.49416141719608	
17.6372822352818,4.42286849807908,-8.49416141719608	
17.6372822352818,4.42286849807908,-8.49416141719608	
17.6372822352818,4.42286849807908,-8.49416141719608	
17.6372822352818,4.42286849807908,-8.49416141719608	
19.4834360814357,5.21407728928787,-8.23042515345982	
19.4834360814357,5.21407728928787,-8.23042515345982	
19.4834360814357,5.21407728928787,-8.23042515345982	
19.4834360814357,5.21407728928787,-8.23042515345982	
19.4834360814357,5.21407728928787,-8.23042515345982	
19.4834360814357,5.21407728928787,-8.23042515345982	
19.4834360814357,5.21407728928787,-8.23042515345982	
19.4834360814357,5.21407728928787,-8.23042515345982	
19.4834360814357,5.21407728928787,-8.23042515345982	
19.4834360814357,5.21407728928787,-8.23042515345982	
19.4834360814357,5.21407728928787,-8.23042515345982	
19.4834360814357,5.21407728928787,-8.23042515345982	
19.4834360814357,5.21407728928787,-8.23042515345982	
19.4834360814357,5.21407728928787,-8.23042515345982	
19.4834360814357,5.21407728928787,-8.23042515345982	
19.4834360814357,5.21407728928787,-8.23042515345982	
19.4834360814357,5.21407728928787,-8.23042515345982	
19.4834360814357,5.21407728928787,-8.23042515345982	
19.4834360814357,5.21407728928787,-8.23042515345982	
19.4834360814357,5.21407728928787,-8.23042515345982	
19.4834360814357,5.21407728928787,-8.23042515345982	
19.4834360814357,5.21407728928787,-8.23042515345982	
19.4834360814357,5.21407728928787,-8.23042515345982	
19.4834360814357,5.21407728928787,-8.23042515345982	
19.4834360814357,5.21407728928787,-8.23042515345982	
19.4834360814357,5.21407728928787,-8.23042515345982	
19.4834360814357,5.21407728928787,-8.23042515345982	
19.4834360814357,5.21407728928787,-8.23042515345982	
19.4834360814357,5.21407728928787,-8.23042515345982	
20.6262932242928,8.11517619038679,-6.2084471314818	
20.6262932242928,8.11517619038679,-6.2084471314818	
20.6262932242928,8.11517619038679,-6.2084471314818	
20.6262932242928,8.11517619038679,-6.2084471314818	
20.6262932242928,8.11517619038679,-6.2084471314818	
20.6262932242928,8.11517619038679,-6.2084471314818	
20.6262932242928,8.11517619038679,-6.2084471314818	
20.6262932242928,8.11517619038679,-6.2084471314818	
20.6262932242928,8.11517619038679,-6.2084471314818	
20.6262932242928,8.11517619038679,-6.2084471314818	
20.6262932242928,8.11517619038679,-6.2084471314818	
20.6262932242928,8.11517619038679,-6.2084471314818	
20.6262932242928,8.11517619038679,-6.2084471314818	
20.6262932242928,8.11517619038679,-6.2084471314818	
20.6262932242928,8.11517619038679,-6.2084471314818	
20.6262932242928,8.11517619038679,-6.2084471314818	
20.6262932242928,8.11517619038679,-6.2084471314818	
20.6262932242928,8.11517619038679,-6.2084471314818	
20.6262932242928,8.11517619038679,-6.2084471314818	
20.6262932242928,8.11517619038679,-6.2084471314818	
20.6262932242928,8.11517619038679,-6.2084471314818	
20.6262932242928,8.11517619038679,-6.2084471314818	
20.6262932242928,8.11517619038679,-6.2084471314818	
20.6262932242928,8.11517619038679,-6.2084471314818	
20.6262932242928,8.11517619038679,-6.2084471314818	
20.6262932242928,8.11517619038679,-6.2084471314818	
20.6262932242928,8.11517619038679,-6.2084471314818	
20.6262932242928,8.11517619038679,-6.2084471314818	
20.6262932242928,8.11517619038679,-6.2084471314818	
21.3295899275895,9.60968168489228,-9.1095460325807	
21.3295899275895,9.60968168489228,-9.1095460325807	
21.3295899275895,9.60968168489228,-9.1095460325807	
21.3295899275895,9.60968168489228,-9.1095460325807	
21.3295899275895,9.60968168489228,-9.1095460325807	
21.3295899275895,9.60968168489228,-9.1095460325807	
21.3295899275895,9.60968168489228,-9.1095460325807	
21.3295899275895,9.60968168489228,-9.1095460325807	
21.3295899275895,9.60968168489228,-9.1095460325807	
21.3295899275895,9.60968168489228,-9.1095460325807	
21.3295899275895,9.60968168489228,-9.1095460325807	
21.3295899275895,9.60968168489228,-9.1095460325807	
21.3295899275895,9.60968168489228,-9.1095460325807	
21.3295899275895,9.60968168489228,-9.1095460325807	
21.3295899275895,9.60968168489228,-9.1095460325807	
21.3295899275895,9.60968168489228,-9.1095460325807	
21.3295899275895,9.60968168489228,-9.1095460325807	
21.3295899275895,9.60968168489228,-9.1095460325807	
21.3295899275895,9.60968168489228,-9.1095460325807	
21.3295899275895,9.60968168489228,-9.1095460325807	
21.3295899275895,9.60968168489228,-9.1095460325807	
21.3295899275895,9.60968168489228,-9.1095460325807	
21.3295899275895,9.60968168489228,-9.1095460325807	
21.3295899275895,9.60968168489228,-9.1095460325807	
21.3295899275895,9.60968168489228,-9.1095460325807	
21.3295899275895,9.60968168489228,-9.1095460325807	
21.3295899275895,9.60968168489228,-9.1095460325807	
21.3295899275895,9.60968168489228,-9.1095460325807	
21.3295899275895,9.60968168489228,-9.1095460325807	
22.1207987187983,12.334956410167,-8.14251306554773	
22.1207987187983,12.334956410167,-8.14251306554773	
22.1207987187983,12.334956410167,-8.14251306554773	
22.1207987187983,12.334956410167,-8.14251306554773	
22.1207987187983,12.334956410167,-8.14251306554773	
22.1207987187983,12.334956410167,-8.14251306554773	
22.1207987187983,12.334956410167,-8.14251306554773	
22.1207987187983,12.334956410167,-8.14251306554773	
22.1207987187983,12.334956410167,-8.14251306554773	
22.1207987187983,12.334956410167,-8.14251306554773	
22.1207987187983,12.334956410167,-8.14251306554773	
22.1207987187983,12.334956410167,-8.14251306554773	
22.1207987187983,12.334956410167,-8.14251306554773	
22.1207987187983,12.334956410167,-8.14251306554773	
22.1207987187983,12.334956410167,-8.14251306554773	
22.1207987187983,12.334956410167,-8.14251306554773	
22.1207987187983,12.334956410167,-8.14251306554773	
22.1207987187983,12.334956410167,-8.14251306554773	
22.1207987187983,12.334956410167,-8.14251306554773	
22.1207987187983,12.334956410167,-8.14251306554773	
22.1207987187983,12.334956410167,-8.14251306554773	
22.1207987187983,12.334956410167,-8.14251306554773	
22.1207987187983,12.334956410167,-8.14251306554773	
22.1207987187983,12.334956410167,-8.14251306554773	
22.1207987187983,12.334956410167,-8.14251306554773	
22.1207987187983,12.334956410167,-8.14251306554773	
22.1207987187983,12.334956410167,-8.14251306554773	
22.1207987187983,12.334956410167,-8.14251306554773	
22.1207987187983,12.334956410167,-8.14251306554773	
22.1207987187983,12.334956410167,-8.14251306554773	
21.4175020155016,11.8953959706066,-8.75789768093234	
21.4175020155016,11.8953959706066,-8.75789768093234	
21.4175020155016,11.8953959706066,-8.75789768093234	
21.4175020155016,11.8953959706066,-8.75789768093234	
21.4175020155016,11.8953959706066,-8.75789768093234	
21.4175020155016,11.8953959706066,-8.75789768093234	
21.4175020155016,11.8953959706066,-8.75789768093234	
21.4175020155016,11.8953959706066,-8.75789768093234	
21.4175020155016,11.8953959706066,-8.75789768093234	
21.4175020155016,11.8953959706066,-8.75789768093234	
21.4175020155016,11.8953959706066,-8.75789768093234	
21.4175020155016,11.8953959706066,-8.75789768093234	
21.4175020155016,11.8953959706066,-8.75789768093234	
21.4175020155016,11.8953959706066,-8.75789768093234	
21.4175020155016,11.8953959706066,-8.75789768093234	
21.4175020155016,11.8953959706066,-8.75789768093234	
21.4175020155016,11.8953959706066,-8.75789768093234	
21.4175020155016,11.8953959706066,-8.75789768093234	
21.4175020155016,11.8953959706066,-8.75789768093234	
21.4175020155016,11.8953959706066,-8.75789768093234	
21.4175020155016,11.8953959706066,-8.75789768093234	
21.4175020155016,11.8953959706066,-8.75789768093234	
21.4175020155016,11.8953959706066,-8.75789768093234	
21.4175020155016,11.8953959706066,-8.75789768093234	
21.4175020155016,11.8953959706066,-8.75789768093234	
21.4175020155016,11.8953959706066,-8.75789768093234	
21.4175020155016,11.8953959706066,-8.75789768093234	
21.4175020155016,11.8953959706066,-8.75789768093234	
21.4175020155016,11.8953959706066,-8.75789768093234	
23.8790404770401,12.7745168497274,-7.6150405380752	
23.8790404770401,12.7745168497274,-7.6150405380752	
23.8790404770401,12.7745168497274,-7.6150405380752	
23.8790404770401,12.7745168497274,-7.6150405380752	
