degreeX,degreeY,degreeZ	
5.4175020155016,-5.77493369972311,5.74759682456217	
5.4175020155016,-5.77493369972311,5.74759682456217	
5.4175020155016,-5.77493369972311,5.74759682456217	
5.4175020155016,-5.77493369972311,5.74759682456217	
5.4175020155016,-5.77493369972311,5.74759682456217	
5.4175020155016,-5.77493369972311,5.74759682456217	
5.4175020155016,-5.77493369972311,5.74759682456217	
5.4175020155016,-5.77493369972311,5.74759682456217	
5.4175020155016,-5.77493369972311,5.74759682456217	
5.4175020155016,-5.77493369972311,5.74759682456217	
5.4175020155016,-5.77493369972311,5.74759682456217	
5.4175020155016,-5.77493369972311,5.74759682456217	
5.4175020155016,-5.77493369972311,5.74759682456217	
5.4175020155016,-5.77493369972311,5.74759682456217	
5.4175020155016,-5.77493369972311,5.74759682456217	
5.4175020155016,-5.77493369972311,5.74759682456217	
5.4175020155016,-5.77493369972311,5.74759682456217	
5.4175020155016,-5.77493369972311,5.74759682456217	
5.4175020155016,-5.77493369972311,5.74759682456217	
5.4175020155016,-5.77493369972311,5.74759682456217	
2.95596355396313,-4.71998864477806,5.30803638500173	
2.95596355396313,-4.71998864477806,5.30803638500173	
2.95596355396313,-4.71998864477806,5.30803638500173	
2.95596355396313,-4.71998864477806,5.30803638500173	
2.95596355396313,-4.71998864477806,5.30803638500173	
2.95596355396313,-4.71998864477806,5.30803638500173	
2.95596355396313,-4.71998864477806,5.30803638500173	
2.95596355396313,-4.71998864477806,5.30803638500173	
2.95596355396313,-4.71998864477806,5.30803638500173	
2.95596355396313,-4.71998864477806,5.30803638500173	
2.95596355396313,-4.71998864477806,5.30803638500173	
2.95596355396313,-4.71998864477806,5.30803638500173	
2.95596355396313,-4.71998864477806,5.30803638500173	
2.95596355396313,-4.71998864477806,5.30803638500173	
2.95596355396313,-4.71998864477806,5.30803638500173	
2.95596355396313,-4.71998864477806,5.30803638500173	
2.95596355396313,-4.71998864477806,5.30803638500173	
2.95596355396313,-4.71998864477806,5.30803638500173	
2.95596355396313,-4.71998864477806,5.30803638500173	
2.95596355396313,-4.71998864477806,5.30803638500173	
2.95596355396313,-4.71998864477806,5.30803638500173	
2.95596355396313,-4.71998864477806,5.30803638500173	
2.95596355396313,-4.71998864477806,5.30803638500173	
2.95596355396313,-4.71998864477806,5.30803638500173	
2.95596355396313,-4.71998864477806,5.30803638500173	
2.95596355396313,-4.71998864477806,5.30803638500173	
2.95596355396313,-4.71998864477806,5.30803638500173	
2.95596355396313,-4.71998864477806,5.30803638500173	
2.95596355396313,-4.71998864477806,5.30803638500173	
2.95596355396313,-4.71998864477806,5.30803638500173	
1.37354597154555,-5.33537326016267,5.57177264873799	
1.37354597154555,-5.33537326016267,5.57177264873799	
1.37354597154555,-5.33537326016267,5.57177264873799	
1.37354597154555,-5.33537326016267,5.57177264873799	
1.37354597154555,-5.33537326016267,5.57177264873799	
1.37354597154555,-5.33537326016267,5.57177264873799	
1.37354597154555,-5.33537326016267,5.57177264873799	
1.37354597154555,-5.33537326016267,5.57177264873799	
1.37354597154555,-5.33537326016267,5.57177264873799	
1.37354597154555,-5.33537326016267,5.57177264873799	
1.37354597154555,-5.33537326016267,5.57177264873799	
1.37354597154555,-5.33537326016267,5.57177264873799	
1.37354597154555,-5.33537326016267,5.57177264873799	
1.37354597154555,-5.33537326016267,5.57177264873799	
1.37354597154555,-5.33537326016267,5.57177264873799	
1.37354597154555,-5.33537326016267,5.57177264873799	
1.37354597154555,-5.33537326016267,5.57177264873799	
1.37354597154555,-5.33537326016267,5.57177264873799	
1.37354597154555,-5.33537326016267,5.57177264873799	
1.37354597154555,-5.33537326016267,5.57177264873799	
1.37354597154555,-5.33537326016267,5.57177264873799	
1.37354597154555,-5.33537326016267,5.57177264873799	
1.37354597154555,-5.33537326016267,5.57177264873799	
1.37354597154555,-5.33537326016267,5.57177264873799	
1.37354597154555,-5.33537326016267,5.57177264873799	
1.37354597154555,-5.33537326016267,5.57177264873799	
1.37354597154555,-5.33537326016267,5.57177264873799	
1.37354597154555,-5.33537326016267,5.57177264873799	
1.37354597154555,-5.33537326016267,5.57177264873799	
1.37354597154555,-5.33537326016267,5.57177264873799	
0.670249268248853,-4.89581282060223,6.01133308829843	
0.670249268248853,-4.89581282060223,6.01133308829843	
0.670249268248853,-4.89581282060223,6.01133308829843	
0.670249268248853,-4.89581282060223,6.01133308829843	
0.670249268248853,-4.89581282060223,6.01133308829843	
0.670249268248853,-4.89581282060223,6.01133308829843	
0.670249268248853,-4.89581282060223,6.01133308829843	
0.670249268248853,-4.89581282060223,6.01133308829843	
0.670249268248853,-4.89581282060223,6.01133308829843	
0.670249268248853,-4.89581282060223,6.01133308829843	
0.670249268248853,-4.89581282060223,6.01133308829843	
0.670249268248853,-4.89581282060223,6.01133308829843	
0.670249268248853,-4.89581282060223,6.01133308829843	
0.670249268248853,-4.89581282060223,6.01133308829843	
0.670249268248853,-4.89581282060223,6.01133308829843	
0.670249268248853,-4.89581282060223,6.01133308829843	
0.670249268248853,-4.89581282060223,6.01133308829843	
0.670249268248853,-4.89581282060223,6.01133308829843	
0.670249268248853,-4.89581282060223,6.01133308829843	
0.670249268248853,-4.89581282060223,6.01133308829843	
0.670249268248853,-4.89581282060223,6.01133308829843	
0.670249268248853,-4.89581282060223,6.01133308829843	
0.670249268248853,-4.89581282060223,6.01133308829843	
0.670249268248853,-4.89581282060223,6.01133308829843	
0.670249268248853,-4.89581282060223,6.01133308829843	
0.670249268248853,-4.89581282060223,6.01133308829843	
0.670249268248853,-4.89581282060223,6.01133308829843	
0.670249268248853,-4.89581282060223,6.01133308829843	
0.670249268248853,-4.89581282060223,6.01133308829843	
0.670249268248853,-4.89581282060223,6.01133308829843	
0.670249268248853,-4.89581282060223,6.01133308829843	
0.318600916600502,-4.36834029312971,6.1871572641226	
0.318600916600502,-4.36834029312971,6.1871572641226	
0.318600916600502,-4.36834029312971,6.1871572641226	
0.318600916600502,-4.36834029312971,6.1871572641226	
0.318600916600502,-4.36834029312971,6.1871572641226	
0.318600916600502,-4.36834029312971,6.1871572641226	
0.318600916600502,-4.36834029312971,6.1871572641226	
0.318600916600502,-4.36834029312971,6.1871572641226	
0.318600916600502,-4.36834029312971,6.1871572641226	
0.318600916600502,-4.36834029312971,6.1871572641226	
0.318600916600502,-4.36834029312971,6.1871572641226	
0.318600916600502,-4.36834029312971,6.1871572641226	
0.318600916600502,-4.36834029312971,6.1871572641226	
0.318600916600502,-4.36834029312971,6.1871572641226	
0.318600916600502,-4.36834029312971,6.1871572641226	
0.318600916600502,-4.36834029312971,6.1871572641226	
0.318600916600502,-4.36834029312971,6.1871572641226	
0.318600916600502,-4.36834029312971,6.1871572641226	
0.318600916600502,-4.36834029312971,6.1871572641226	
0.318600916600502,-4.36834029312971,6.1871572641226	
0.318600916600502,-4.36834029312971,6.1871572641226	
0.318600916600502,-4.36834029312971,6.1871572641226	
0.318600916600502,-4.36834029312971,6.1871572641226	
0.318600916600502,-4.36834029312971,6.1871572641226	
0.318600916600502,-4.36834029312971,6.1871572641226	
0.318600916600502,-4.36834029312971,6.1871572641226	
0.318600916600502,-4.36834029312971,6.1871572641226	
0.318600916600502,-4.36834029312971,6.1871572641226	
0.318600916600502,-4.36834029312971,6.1871572641226	
0.318600916600502,-4.36834029312971,6.1871572641226	
0.318600916600502,-4.36834029312971,6.1871572641226	
0.318600916600502,-4.36834029312971,6.1871572641226	
-0.0330474350478625,-6.03866996345937,7.50583858280392	
-0.0330474350478625,-6.03866996345937,7.50583858280392	
-0.0330474350478625,-6.03866996345937,7.50583858280392	
-0.0330474350478625,-6.03866996345937,7.50583858280392	
-0.0330474350478625,-6.03866996345937,7.50583858280392	
-0.0330474350478625,-6.03866996345937,7.50583858280392	
-0.0330474350478625,-6.03866996345937,7.50583858280392	
-0.0330474350478625,-6.03866996345937,7.50583858280392	
-0.0330474350478625,-6.03866996345937,7.50583858280392	
-0.0330474350478625,-6.03866996345937,7.50583858280392	
-0.0330474350478625,-6.03866996345937,7.50583858280392	
-0.0330474350478625,-6.03866996345937,7.50583858280392	
-0.0330474350478625,-6.03866996345937,7.50583858280392	
-0.0330474350478625,-6.03866996345937,7.50583858280392	
-0.0330474350478625,-6.03866996345937,7.50583858280392	
-0.0330474350478625,-6.03866996345937,7.50583858280392	
-0.0330474350478625,-6.03866996345937,7.50583858280392	
-0.0330474350478625,-6.03866996345937,7.50583858280392	
-0.0330474350478625,-6.03866996345937,7.50583858280392	
-0.0330474350478625,-6.03866996345937,7.50583858280392	
-0.0330474350478625,-6.03866996345937,7.50583858280392	
-0.0330474350478625,-6.03866996345937,7.50583858280392	
-0.0330474350478625,-6.03866996345937,7.50583858280392	
-0.0330474350478625,-6.03866996345937,7.50583858280392	
-0.0330474350478625,-6.03866996345937,7.50583858280392	
-0.0330474350478625,-6.03866996345937,7.50583858280392	
-0.0330474350478625,-6.03866996345937,7.50583858280392	
-0.0330474350478625,-6.03866996345937,7.50583858280392	
-0.0330474350478625,-6.03866996345937,7.50583858280392	
-0.0330474350478625,-6.03866996345937,7.50583858280392	
-0.0330474350478625,-6.03866996345937,7.50583858280392	
-1.00008040208083,-4.63207655686597,7.68166275862809	
-1.00008040208083,-4.63207655686597,7.68166275862809	
-1.00008040208083,-4.63207655686597,7.68166275862809	
-1.00008040208083,-4.63207655686597,7.68166275862809	
-1.00008040208083,-4.63207655686597,7.68166275862809	
-1.00008040208083,-4.63207655686597,7.68166275862809	
-1.00008040208083,-4.63207655686597,7.68166275862809	
-1.00008040208083,-4.63207655686597,7.68166275862809	
-1.00008040208083,-4.63207655686597,7.68166275862809	
-1.00008040208083,-4.63207655686597,7.68166275862809	
-1.00008040208083,-4.63207655686597,7.68166275862809	
-1.00008040208083,-4.63207655686597,7.68166275862809	
-1.00008040208083,-4.63207655686597,7.68166275862809	
-1.00008040208083,-4.63207655686597,7.68166275862809	
-1.00008040208083,-4.63207655686597,7.68166275862809	
-1.00008040208083,-4.63207655686597,7.68166275862809	
-1.00008040208083,-4.63207655686597,7.68166275862809	
-1.00008040208083,-4.63207655686597,7.68166275862809	
-1.00008040208083,-4.63207655686597,7.68166275862809	
-1.00008040208083,-4.63207655686597,7.68166275862809	
-1.00008040208083,-4.63207655686597,7.68166275862809	
-1.00008040208083,-4.63207655686597,7.68166275862809	
-1.00008040208083,-4.63207655686597,7.68166275862809	
-1.00008040208083,-4.63207655686597,7.68166275862809	
-1.00008040208083,-4.63207655686597,7.68166275862809	
-1.00008040208083,-4.63207655686597,7.68166275862809	
-1.00008040208083,-4.63207655686597,7.68166275862809	
-1.00008040208083,-4.63207655686597,7.68166275862809	
-1.00008040208083,-4.63207655686597,7.68166275862809	
-1.00008040208083,-4.63207655686597,7.68166275862809	
-1.26381666581709,-3.48921941400883,7.33001440697974	
-1.26381666581709,-3.48921941400883,7.33001440697974	
-1.26381666581709,-3.48921941400883,7.33001440697974	
-1.26381666581709,-3.48921941400883,7.33001440697974	
-1.26381666581709,-3.48921941400883,7.33001440697974	
-1.26381666581709,-3.48921941400883,7.33001440697974	
-1.26381666581709,-3.48921941400883,7.33001440697974	
-1.26381666581709,-3.48921941400883,7.33001440697974	
-1.26381666581709,-3.48921941400883,7.33001440697974	
-1.26381666581709,-3.48921941400883,7.33001440697974	
-1.26381666581709,-3.48921941400883,7.33001440697974	
-1.26381666581709,-3.48921941400883,7.33001440697974	
-1.26381666581709,-3.48921941400883,7.33001440697974	
-1.26381666581709,-3.48921941400883,7.33001440697974	
-1.26381666581709,-3.48921941400883,7.33001440697974	
-1.26381666581709,-3.48921941400883,7.33001440697974	
-1.26381666581709,-3.48921941400883,7.33001440697974	
-1.26381666581709,-3.48921941400883,7.33001440697974	
-1.26381666581709,-3.48921941400883,7.33001440697974	
-1.26381666581709,-3.48921941400883,7.33001440697974	
-1.26381666581709,-3.48921941400883,7.33001440697974	
-0.296783698784125,-4.36834029312971,7.06627814324348	
-0.296783698784125,-4.36834029312971,7.06627814324348	
-0.296783698784125,-4.36834029312971,7.06627814324348	
-0.296783698784125,-4.36834029312971,7.06627814324348	
-0.296783698784125,-4.36834029312971,7.06627814324348	
-0.296783698784125,-4.36834029312971,7.06627814324348	
-0.296783698784125,-4.36834029312971,7.06627814324348	
-0.296783698784125,-4.36834029312971,7.06627814324348	
-0.296783698784125,-4.36834029312971,7.06627814324348	
-0.296783698784125,-4.36834029312971,7.06627814324348	
-0.296783698784125,-4.36834029312971,7.06627814324348	
-0.296783698784125,-4.36834029312971,7.06627814324348	
-0.296783698784125,-4.36834029312971,7.06627814324348	
-0.296783698784125,-4.36834029312971,7.06627814324348	
-0.296783698784125,-4.36834029312971,7.06627814324348	
-0.296783698784125,-4.36834029312971,7.06627814324348	
-0.296783698784125,-4.36834029312971,7.06627814324348	
-0.296783698784125,-4.36834029312971,7.06627814324348	
-0.296783698784125,-4.36834029312971,7.06627814324348	
-0.296783698784125,-4.36834029312971,7.06627814324348	
-0.296783698784125,-4.36834029312971,7.06627814324348	
-0.296783698784125,-4.36834029312971,7.06627814324348	
-0.296783698784125,-4.36834029312971,7.06627814324348	
-0.296783698784125,-4.36834029312971,7.06627814324348	
-0.296783698784125,-4.36834029312971,7.06627814324348	
-0.296783698784125,-4.36834029312971,7.06627814324348	
-0.296783698784125,-4.36834029312971,7.06627814324348	
-0.296783698784125,-4.36834029312971,7.06627814324348	
-0.296783698784125,-4.36834029312971,7.06627814324348	
-0.296783698784125,-4.36834029312971,7.06627814324348	
-0.296783698784125,-4.36834029312971,7.06627814324348	
-0.648432050432476,-4.28042820521762,6.53880561577095	
-0.648432050432476,-4.28042820521762,6.53880561577095	
-0.648432050432476,-4.28042820521762,6.53880561577095	
-0.648432050432476,-4.28042820521762,6.53880561577095	
-0.648432050432476,-4.28042820521762,6.53880561577095	
-0.648432050432476,-4.28042820521762,6.53880561577095	
-0.648432050432476,-4.28042820521762,6.53880561577095	
-0.648432050432476,-4.28042820521762,6.53880561577095	
-0.648432050432476,-4.28042820521762,6.53880561577095	
-0.648432050432476,-4.28042820521762,6.53880561577095	
-0.648432050432476,-4.28042820521762,6.53880561577095	
-0.648432050432476,-4.28042820521762,6.53880561577095	
-0.648432050432476,-4.28042820521762,6.53880561577095	
-0.648432050432476,-4.28042820521762,6.53880561577095	
-0.648432050432476,-4.28042820521762,6.53880561577095	
-0.648432050432476,-4.28042820521762,6.53880561577095	
-0.648432050432476,-4.28042820521762,6.53880561577095	
-0.648432050432476,-4.28042820521762,6.53880561577095	
-0.648432050432476,-4.28042820521762,6.53880561577095	
-0.648432050432476,-4.28042820521762,6.53880561577095	
-0.648432050432476,-4.28042820521762,6.53880561577095	
-0.648432050432476,-4.28042820521762,6.53880561577095	
-0.648432050432476,-4.28042820521762,6.53880561577095	
-0.648432050432476,-4.28042820521762,6.53880561577095	
-0.648432050432476,-4.28042820521762,6.53880561577095	
-0.648432050432476,-4.28042820521762,6.53880561577095	
-0.648432050432476,-4.28042820521762,6.53880561577095	
-0.648432050432476,-4.28042820521762,6.53880561577095	
-0.648432050432476,-4.28042820521762,6.53880561577095	
-0.648432050432476,-4.28042820521762,6.53880561577095	
-0.648432050432476,-4.28042820521762,6.53880561577095	
