degreeX,degreeY,degreeZ	
16.6702492682489,-7.09361501840442,0.560783637748969	
16.6702492682489,-7.09361501840442,0.560783637748969	
16.6702492682489,-7.09361501840442,0.560783637748969	
16.6702492682489,-7.09361501840442,0.560783637748969	
16.6702492682489,-7.09361501840442,0.560783637748969	
16.6702492682489,-7.09361501840442,0.560783637748969	
16.6702492682489,-7.09361501840442,0.560783637748969	
16.6702492682489,-7.09361501840442,0.560783637748969	
16.6702492682489,-7.09361501840442,0.560783637748969	
16.6702492682489,-7.09361501840442,0.560783637748969	
16.6702492682489,-7.09361501840442,0.560783637748969	
16.6702492682489,-7.09361501840442,0.560783637748969	
16.6702492682489,-7.09361501840442,0.560783637748969	
16.6702492682489,-7.09361501840442,0.560783637748969	
16.6702492682489,-7.09361501840442,0.560783637748969	
16.6702492682489,-7.09361501840442,0.560783637748969	
16.6702492682489,-7.09361501840442,0.560783637748969	
16.6702492682489,-7.09361501840442,0.560783637748969	
16.6702492682489,-7.09361501840442,0.560783637748969	
16.6702492682489,-7.09361501840442,0.560783637748969	
16.6702492682489,-7.09361501840442,0.560783637748969	
16.6702492682489,-7.09361501840442,0.560783637748969	
16.6702492682489,-7.09361501840442,0.560783637748969	
16.6702492682489,-7.09361501840442,0.560783637748969	
16.6702492682489,-7.09361501840442,0.560783637748969	
16.6702492682489,-7.09361501840442,0.560783637748969	
16.6702492682489,-7.09361501840442,0.560783637748969	
16.6702492682489,-7.09361501840442,0.560783637748969	
12.2746448726445,-6.91779084258025,0.736607813573144	
12.2746448726445,-6.91779084258025,0.736607813573144	
12.2746448726445,-6.91779084258025,0.736607813573144	
12.2746448726445,-6.91779084258025,0.736607813573144	
12.2746448726445,-6.91779084258025,0.736607813573144	
12.2746448726445,-6.91779084258025,0.736607813573144	
12.2746448726445,-6.91779084258025,0.736607813573144	
12.2746448726445,-6.91779084258025,0.736607813573144	
12.2746448726445,-6.91779084258025,0.736607813573144	
12.2746448726445,-6.91779084258025,0.736607813573144	
12.2746448726445,-6.91779084258025,0.736607813573144	
12.2746448726445,-6.91779084258025,0.736607813573144	
12.2746448726445,-6.91779084258025,0.736607813573144	
12.2746448726445,-6.91779084258025,0.736607813573144	
12.2746448726445,-6.91779084258025,0.736607813573144	
12.2746448726445,-6.91779084258025,0.736607813573144	
12.2746448726445,-6.91779084258025,0.736607813573144	
12.2746448726445,-6.91779084258025,0.736607813573144	
12.2746448726445,-6.91779084258025,0.736607813573144	
12.2746448726445,-6.91779084258025,0.736607813573144	
12.2746448726445,-6.91779084258025,0.736607813573144	
12.2746448726445,-6.91779084258025,0.736607813573144	
12.2746448726445,-6.91779084258025,0.736607813573144	
12.2746448726445,-6.91779084258025,0.736607813573144	
12.2746448726445,-6.91779084258025,0.736607813573144	
12.2746448726445,-6.91779084258025,0.736607813573144	
12.2746448726445,-6.91779084258025,0.736607813573144	
12.2746448726445,-6.91779084258025,0.736607813573144	
12.2746448726445,-6.91779084258025,0.736607813573144	
12.2746448726445,-6.91779084258025,0.736607813573144	
12.2746448726445,-6.91779084258025,0.736607813573144	
12.2746448726445,-6.91779084258025,0.736607813573144	
12.2746448726445,-6.91779084258025,0.736607813573144	
12.2746448726445,-6.91779084258025,0.736607813573144	
10.2526668506664,-8.1485600733495,1.08825616522151	
10.2526668506664,-8.1485600733495,1.08825616522151	
10.2526668506664,-8.1485600733495,1.08825616522151	
10.2526668506664,-8.1485600733495,1.08825616522151	
10.2526668506664,-8.1485600733495,1.08825616522151	
10.2526668506664,-8.1485600733495,1.08825616522151	
10.2526668506664,-8.1485600733495,1.08825616522151	
10.2526668506664,-8.1485600733495,1.08825616522151	
10.2526668506664,-8.1485600733495,1.08825616522151	
10.2526668506664,-8.1485600733495,1.08825616522151	
10.2526668506664,-8.1485600733495,1.08825616522151	
10.2526668506664,-8.1485600733495,1.08825616522151	
10.2526668506664,-8.1485600733495,1.08825616522151	
10.2526668506664,-8.1485600733495,1.08825616522151	
10.2526668506664,-8.1485600733495,1.08825616522151	
10.2526668506664,-8.1485600733495,1.08825616522151	
10.2526668506664,-8.1485600733495,1.08825616522151	
10.2526668506664,-8.1485600733495,1.08825616522151	
10.2526668506664,-8.1485600733495,1.08825616522151	
10.2526668506664,-8.1485600733495,1.08825616522151	
10.2526668506664,-8.1485600733495,1.08825616522151	
10.2526668506664,-8.1485600733495,1.08825616522151	
10.2526668506664,-8.1485600733495,1.08825616522151	
10.2526668506664,-8.1485600733495,1.08825616522151	
10.2526668506664,-8.1485600733495,1.08825616522151	
10.2526668506664,-8.1485600733495,1.08825616522151	
10.2526668506664,-8.1485600733495,1.08825616522151	
10.2526668506664,-8.1485600733495,1.08825616522151	
10.2526668506664,-8.1485600733495,1.08825616522151	
10.2526668506664,-8.1485600733495,1.08825616522151	
7.79112838912796,-9.11559304038246,0.472871549836881	
7.79112838912796,-9.11559304038246,0.472871549836881	
7.79112838912796,-9.11559304038246,0.472871549836881	
7.79112838912796,-9.11559304038246,0.472871549836881	
7.79112838912796,-9.11559304038246,0.472871549836881	
7.79112838912796,-9.11559304038246,0.472871549836881	
7.79112838912796,-9.11559304038246,0.472871549836881	
7.79112838912796,-9.11559304038246,0.472871549836881	
7.79112838912796,-9.11559304038246,0.472871549836881	
7.79112838912796,-9.11559304038246,0.472871549836881	
7.79112838912796,-9.11559304038246,0.472871549836881	
7.79112838912796,-9.11559304038246,0.472871549836881	
7.79112838912796,-9.11559304038246,0.472871549836881	
7.79112838912796,-9.11559304038246,0.472871549836881	
7.79112838912796,-9.11559304038246,0.472871549836881	
7.79112838912796,-9.11559304038246,0.472871549836881	
7.79112838912796,-9.11559304038246,0.472871549836881	
7.79112838912796,-9.11559304038246,0.472871549836881	
7.79112838912796,-9.11559304038246,0.472871549836881	
7.79112838912796,-9.11559304038246,0.472871549836881	
7.79112838912796,-9.11559304038246,0.472871549836881	
7.79112838912796,-9.11559304038246,0.472871549836881	
7.79112838912796,-9.11559304038246,0.472871549836881	
7.79112838912796,-9.11559304038246,0.472871549836881	
7.79112838912796,-9.11559304038246,0.472871549836881	
8.40651300451259,-9.29141721620664,0.472871549836881	
8.40651300451259,-9.29141721620664,0.472871549836881	
8.40651300451259,-9.29141721620664,0.472871549836881	
8.40651300451259,-9.29141721620664,0.472871549836881	
8.40651300451259,-9.29141721620664,0.472871549836881	
8.40651300451259,-9.29141721620664,0.472871549836881	
8.40651300451259,-9.29141721620664,0.472871549836881	
8.40651300451259,-9.29141721620664,0.472871549836881	
8.40651300451259,-9.29141721620664,0.472871549836881	
8.40651300451259,-9.29141721620664,0.472871549836881	
8.40651300451259,-9.29141721620664,0.472871549836881	
8.40651300451259,-9.29141721620664,0.472871549836881	
8.40651300451259,-9.29141721620664,0.472871549836881	
8.40651300451259,-9.29141721620664,0.472871549836881	
8.40651300451259,-9.29141721620664,0.472871549836881	
8.40651300451259,-9.29141721620664,0.472871549836881	
8.40651300451259,-9.29141721620664,0.472871549836881	
8.40651300451259,-9.29141721620664,0.472871549836881	
8.40651300451259,-9.29141721620664,0.472871549836881	
8.40651300451259,-9.29141721620664,0.472871549836881	
8.40651300451259,-9.29141721620664,0.472871549836881	
8.40651300451259,-9.29141721620664,0.472871549836881	
8.40651300451259,-9.29141721620664,0.472871549836881	
8.40651300451259,-9.29141721620664,0.472871549836881	
8.40651300451259,-9.29141721620664,0.472871549836881	
8.40651300451259,-9.29141721620664,0.472871549836881	
8.40651300451259,-9.29141721620664,0.472871549836881	
5.68123827923786,-9.37932930411873,0.648695725661057	
5.68123827923786,-9.37932930411873,0.648695725661057	
5.68123827923786,-9.37932930411873,0.648695725661057	
5.68123827923786,-9.37932930411873,0.648695725661057	
5.68123827923786,-9.37932930411873,0.648695725661057	
5.68123827923786,-9.37932930411873,0.648695725661057	
5.68123827923786,-9.37932930411873,0.648695725661057	
5.68123827923786,-9.37932930411873,0.648695725661057	
5.68123827923786,-9.37932930411873,0.648695725661057	
5.68123827923786,-9.37932930411873,0.648695725661057	
5.68123827923786,-9.37932930411873,0.648695725661057	
5.68123827923786,-9.37932930411873,0.648695725661057	
5.68123827923786,-9.37932930411873,0.648695725661057	
5.68123827923786,-9.37932930411873,0.648695725661057	
5.68123827923786,-9.37932930411873,0.648695725661057	
5.68123827923786,-9.37932930411873,0.648695725661057	
5.68123827923786,-9.37932930411873,0.648695725661057	
5.68123827923786,-9.37932930411873,0.648695725661057	
5.68123827923786,-9.37932930411873,0.648695725661057	
5.68123827923786,-9.37932930411873,0.648695725661057	
5.68123827923786,-9.37932930411873,0.648695725661057	
5.68123827923786,-9.37932930411873,0.648695725661057	
5.68123827923786,-9.37932930411873,0.648695725661057	
5.68123827923786,-9.37932930411873,0.648695725661057	
5.68123827923786,-9.37932930411873,0.648695725661057	
5.68123827923786,-9.37932930411873,0.648695725661057	
5.68123827923786,-9.37932930411873,0.648695725661057	
5.68123827923786,-9.37932930411873,0.648695725661057	
4.89002948802907,-8.50020842499785,0.560783637748969	
4.89002948802907,-8.50020842499785,0.560783637748969	
4.89002948802907,-8.50020842499785,0.560783637748969	
4.89002948802907,-8.50020842499785,0.560783637748969	
4.89002948802907,-8.50020842499785,0.560783637748969	
4.89002948802907,-8.50020842499785,0.560783637748969	
4.89002948802907,-8.50020842499785,0.560783637748969	
4.89002948802907,-8.50020842499785,0.560783637748969	
4.89002948802907,-8.50020842499785,0.560783637748969	
4.89002948802907,-8.50020842499785,0.560783637748969	
4.89002948802907,-8.50020842499785,0.560783637748969	
4.89002948802907,-8.50020842499785,0.560783637748969	
4.89002948802907,-8.50020842499785,0.560783637748969	
4.89002948802907,-8.50020842499785,0.560783637748969	
4.89002948802907,-8.50020842499785,0.560783637748969	
4.89002948802907,-8.50020842499785,0.560783637748969	
4.89002948802907,-8.50020842499785,0.560783637748969	
4.89002948802907,-8.50020842499785,0.560783637748969	
4.89002948802907,-8.50020842499785,0.560783637748969	
4.89002948802907,-8.50020842499785,0.560783637748969	
4.89002948802907,-8.50020842499785,0.560783637748969	
4.89002948802907,-8.50020842499785,0.560783637748969	
4.89002948802907,-8.50020842499785,0.560783637748969	
4.89002948802907,-8.50020842499785,0.560783637748969	
4.89002948802907,-8.50020842499785,0.560783637748969	
4.89002948802907,-8.50020842499785,0.560783637748969	
4.89002948802907,-8.50020842499785,0.560783637748969	
4.89002948802907,-8.50020842499785,0.560783637748969	
4.89002948802907,-8.50020842499785,0.560783637748969	
4.89002948802907,-8.50020842499785,0.560783637748969	
4.89002948802907,-8.50020842499785,0.560783637748969	
4.89002948802907,-8.50020842499785,0.560783637748969	
4.89002948802907,-8.50020842499785,0.560783637748969	
4.89002948802907,-8.50020842499785,0.560783637748969	
2.4284910264906,-10.5221864469759,-1.46119438422905	
2.4284910264906,-10.5221864469759,-1.46119438422905	
2.4284910264906,-10.5221864469759,-1.46119438422905	
2.4284910264906,-10.5221864469759,-1.46119438422905	
2.4284910264906,-10.5221864469759,-1.46119438422905	
2.4284910264906,-10.5221864469759,-1.46119438422905	
2.4284910264906,-10.5221864469759,-1.46119438422905	
2.4284910264906,-10.5221864469759,-1.46119438422905	
2.4284910264906,-10.5221864469759,-1.46119438422905	
2.4284910264906,-10.5221864469759,-1.46119438422905	
2.4284910264906,-10.5221864469759,-1.46119438422905	
2.4284910264906,-10.5221864469759,-1.46119438422905	
2.4284910264906,-10.5221864469759,-1.46119438422905	
2.4284910264906,-10.5221864469759,-1.46119438422905	
2.4284910264906,-10.5221864469759,-1.46119438422905	
2.4284910264906,-10.5221864469759,-1.46119438422905	
2.4284910264906,-10.5221864469759,-1.46119438422905	
2.4284910264906,-10.5221864469759,-1.46119438422905	
2.4284910264906,-10.5221864469759,-1.46119438422905	
2.4284910264906,-10.5221864469759,-1.46119438422905	
2.4284910264906,-10.5221864469759,-1.46119438422905	
2.4284910264906,-10.5221864469759,-1.46119438422905	
2.4284910264906,-10.5221864469759,-1.46119438422905	
2.4284910264906,-10.5221864469759,-1.46119438422905	
2.4284910264906,-10.5221864469759,-1.46119438422905	
2.4284910264906,-10.5221864469759,-1.46119438422905	
2.4284910264906,-10.5221864469759,-1.46119438422905	
2.4284910264906,-10.5221864469759,-1.46119438422905	
2.4284910264906,-10.5221864469759,-1.46119438422905	
2.4284910264906,-10.5221864469759,-1.46119438422905	
2.4284910264906,-10.5221864469759,-1.46119438422905	
2.4284910264906,-10.5221864469759,-1.46119438422905	
2.4284910264906,-10.5221864469759,-1.46119438422905	
1.19772179572138,-10.3463622711517,2.84649792346326	
1.19772179572138,-10.3463622711517,2.84649792346326	
1.19772179572138,-10.3463622711517,2.84649792346326	
1.19772179572138,-10.3463622711517,2.84649792346326	
1.19772179572138,-10.3463622711517,2.84649792346326	
1.19772179572138,-10.3463622711517,2.84649792346326	
1.19772179572138,-10.3463622711517,2.84649792346326	
1.19772179572138,-10.3463622711517,2.84649792346326	
1.19772179572138,-10.3463622711517,2.84649792346326	
1.19772179572138,-10.3463622711517,2.84649792346326	
1.19772179572138,-10.3463622711517,2.84649792346326	
1.19772179572138,-10.3463622711517,2.84649792346326	
1.19772179572138,-10.3463622711517,2.84649792346326	
1.19772179572138,-10.3463622711517,2.84649792346326	
1.19772179572138,-10.3463622711517,2.84649792346326	
1.19772179572138,-10.3463622711517,2.84649792346326	
1.19772179572138,-10.3463622711517,2.84649792346326	
1.19772179572138,-10.3463622711517,2.84649792346326	
1.19772179572138,-10.3463622711517,2.84649792346326	
1.19772179572138,-10.3463622711517,2.84649792346326	
1.19772179572138,-10.3463622711517,2.84649792346326	
1.19772179572138,-10.3463622711517,2.84649792346326	
1.19772179572138,-10.3463622711517,2.84649792346326	
1.19772179572138,-10.3463622711517,2.84649792346326	
1.19772179572138,-10.3463622711517,2.84649792346326	
1.19772179572138,-10.3463622711517,2.84649792346326	
1.19772179572138,-10.3463622711517,2.84649792346326	
1.19772179572138,-10.3463622711517,2.84649792346326	
1.19772179572138,-10.3463622711517,2.84649792346326	
1.19772179572138,-10.3463622711517,2.84649792346326	
1.19772179572138,-10.3463622711517,2.84649792346326	
1.19772179572138,-10.3463622711517,2.84649792346326	
1.19772179572138,-10.3463622711517,2.84649792346326	
1.19772179572138,-10.3463622711517,2.84649792346326	
1.19772179572138,-10.3463622711517,2.84649792346326	
-0.912168314168738,-10.610098534888,0.472871549836881	
-0.912168314168738,-10.610098534888,0.472871549836881	
-0.912168314168738,-10.610098534888,0.472871549836881	
-0.912168314168738,-10.610098534888,0.472871549836881	
-0.912168314168738,-10.610098534888,0.472871549836881	
-0.912168314168738,-10.610098534888,0.472871549836881	
-0.912168314168738,-10.610098534888,0.472871549836881	
-0.912168314168738,-10.610098534888,0.472871549836881	
-0.912168314168738,-10.610098534888,0.472871549836881	
-0.912168314168738,-10.610098534888,0.472871549836881	
-0.912168314168738,-10.610098534888,0.472871549836881	
-0.912168314168738,-10.610098534888,0.472871549836881	
-0.912168314168738,-10.610098534888,0.472871549836881	
-0.912168314168738,-10.610098534888,0.472871549836881	
-0.912168314168738,-10.610098534888,0.472871549836881	
-0.912168314168738,-10.610098534888,0.472871549836881	
-0.912168314168738,-10.610098534888,0.472871549836881	
-0.912168314168738,-10.610098534888,0.472871549836881	
-0.912168314168738,-10.610098534888,0.472871549836881	
-0.912168314168738,-10.610098534888,0.472871549836881	
-0.912168314168738,-10.610098534888,0.472871549836881	
-0.912168314168738,-10.610098534888,0.472871549836881	
-0.912168314168738,-10.610098534888,0.472871549836881	
-0.912168314168738,-10.610098534888,0.472871549836881	
-0.912168314168738,-10.610098534888,0.472871549836881	
-0.912168314168738,-10.610098534888,0.472871549836881	
-0.912168314168738,-10.610098534888,0.472871549836881	
-0.912168314168738,-10.610098534888,0.472871549836881	
-0.912168314168738,-10.610098534888,0.472871549836881	
-0.912168314168738,-10.610098534888,0.472871549836881	
-0.912168314168738,-10.610098534888,0.472871549836881	
-0.912168314168738,-10.610098534888,0.472871549836881	
-0.912168314168738,-10.610098534888,0.472871549836881	
-0.912168314168738,-10.610098534888,0.472871549836881	
-0.912168314168738,-10.610098534888,0.472871549836881	
-1.52755292955335,-10.7859227107121,0.297047374012706	
-1.52755292955335,-10.7859227107121,0.297047374012706	
-1.52755292955335,-10.7859227107121,0.297047374012706	
-1.52755292955335,-10.7859227107121,0.297047374012706	
-1.52755292955335,-10.7859227107121,0.297047374012706	
-1.52755292955335,-10.7859227107121,0.297047374012706	
-1.52755292955335,-10.7859227107121,0.297047374012706	
-1.52755292955335,-10.7859227107121,0.297047374012706	
-1.52755292955335,-10.7859227107121,0.297047374012706	
-1.52755292955335,-10.7859227107121,0.297047374012706	
-1.52755292955335,-10.7859227107121,0.297047374012706	
-1.52755292955335,-10.7859227107121,0.297047374012706	
-1.52755292955335,-10.7859227107121,0.297047374012706	
-1.52755292955335,-10.7859227107121,0.297047374012706	
-1.52755292955335,-10.7859227107121,0.297047374012706	
-1.52755292955335,-10.7859227107121,0.297047374012706	
-1.52755292955335,-10.7859227107121,0.297047374012706	
-1.52755292955335,-10.7859227107121,0.297047374012706	
-1.52755292955335,-10.7859227107121,0.297047374012706	
-1.52755292955335,-10.7859227107121,0.297047374012706	
-1.52755292955335,-10.7859227107121,0.297047374012706	
-1.52755292955335,-10.7859227107121,0.297047374012706	
-1.52755292955335,-10.7859227107121,0.297047374012706	
-1.52755292955335,-10.7859227107121,0.297047374012706	
-1.52755292955335,-10.7859227107121,0.297047374012706	
-1.52755292955335,-10.7859227107121,0.297047374012706	
-1.52755292955335,-10.7859227107121,0.297047374012706	
-1.52755292955335,-10.7859227107121,0.297047374012706	
-1.52755292955335,-10.7859227107121,0.297047374012706	
-1.52755292955335,-10.7859227107121,0.297047374012706	
-1.52755292955335,-10.7859227107121,0.297047374012706	
-1.52755292955335,-10.7859227107121,0.297047374012706	
-1.52755292955335,-10.7859227107121,0.297047374012706	
-1.52755292955335,-10.7859227107121,0.297047374012706	
-1.79128919328961,-11.665043589833,0.736607813573144	
-1.79128919328961,-11.665043589833,0.736607813573144	
-1.79128919328961,-11.665043589833,0.736607813573144	
-1.79128919328961,-11.665043589833,0.736607813573144	
-1.79128919328961,-11.665043589833,0.736607813573144	
-1.79128919328961,-11.665043589833,0.736607813573144	
-1.79128919328961,-11.665043589833,0.736607813573144	
-1.79128919328961,-11.665043589833,0.736607813573144	
-1.79128919328961,-11.665043589833,0.736607813573144	
-1.79128919328961,-11.665043589833,0.736607813573144	
-1.79128919328961,-11.665043589833,0.736607813573144	
-1.79128919328961,-11.665043589833,0.736607813573144	
-1.79128919328961,-11.665043589833,0.736607813573144	
-1.79128919328961,-11.665043589833,0.736607813573144	
-1.79128919328961,-11.665043589833,0.736607813573144	
-1.79128919328961,-11.665043589833,0.736607813573144	
-1.79128919328961,-11.665043589833,0.736607813573144	
-1.79128919328961,-11.665043589833,0.736607813573144	
-1.79128919328961,-11.665043589833,0.736607813573144	
-1.79128919328961,-11.665043589833,0.736607813573144	
-1.79128919328961,-11.665043589833,0.736607813573144	
-1.79128919328961,-11.665043589833,0.736607813573144	
-1.79128919328961,-11.665043589833,0.736607813573144	
-1.79128919328961,-11.665043589833,0.736607813573144	
-1.79128919328961,-11.665043589833,0.736607813573144	
-1.79128919328961,-11.665043589833,0.736607813573144	
-1.79128919328961,-11.665043589833,0.736607813573144	
-1.79128919328961,-11.665043589833,0.736607813573144	
-1.79128919328961,-11.665043589833,0.736607813573144	
-1.79128919328961,-11.665043589833,0.736607813573144	
-1.79128919328961,-11.665043589833,0.736607813573144	
-1.79128919328961,-11.665043589833,0.736607813573144	
-1.79128919328961,-11.665043589833,0.736607813573144	
-1.79128919328961,-11.665043589833,0.736607813573144	
-1.8792012812017,-11.5771315019209,0.912431989397334	
-1.8792012812017,-11.5771315019209,0.912431989397334	
-1.8792012812017,-11.5771315019209,0.912431989397334	
-1.8792012812017,-11.5771315019209,0.912431989397334	
-1.8792012812017,-11.5771315019209,0.912431989397334	
-1.8792012812017,-11.5771315019209,0.912431989397334	
-1.8792012812017,-11.5771315019209,0.912431989397334	
-1.8792012812017,-11.5771315019209,0.912431989397334	
-1.8792012812017,-11.5771315019209,0.912431989397334	
-1.8792012812017,-11.5771315019209,0.912431989397334	
-1.8792012812017,-11.5771315019209,0.912431989397334	
-1.8792012812017,-11.5771315019209,0.912431989397334	
-1.8792012812017,-11.5771315019209,0.912431989397334	
-1.8792012812017,-11.5771315019209,0.912431989397334	
-1.8792012812017,-11.5771315019209,0.912431989397334	
-1.8792012812017,-11.5771315019209,0.912431989397334	
-1.8792012812017,-11.5771315019209,0.912431989397334	
-1.8792012812017,-11.5771315019209,0.912431989397334	
-1.8792012812017,-11.5771315019209,0.912431989397334	
-1.8792012812017,-11.5771315019209,0.912431989397334	
-1.8792012812017,-11.5771315019209,0.912431989397334	
-1.8792012812017,-11.5771315019209,0.912431989397334	
-1.8792012812017,-11.5771315019209,0.912431989397334	
-1.8792012812017,-11.5771315019209,0.912431989397334	
-1.8792012812017,-11.5771315019209,0.912431989397334	
-1.8792012812017,-11.5771315019209,0.912431989397334	
-1.8792012812017,-11.5771315019209,0.912431989397334	
-1.8792012812017,-11.5771315019209,0.912431989397334	
-1.8792012812017,-11.5771315019209,0.912431989397334	
-1.8792012812017,-11.5771315019209,0.912431989397334	
-1.8792012812017,-11.5771315019209,0.912431989397334	
-1.8792012812017,-11.5771315019209,0.912431989397334	
-1.8792012812017,-11.5771315019209,0.912431989397334	
-3.19788259988302,-11.2254831502726,0.648695725661057	
-3.19788259988302,-11.2254831502726,0.648695725661057	
-3.19788259988302,-11.2254831502726,0.648695725661057	
-3.19788259988302,-11.2254831502726,0.648695725661057	
-3.19788259988302,-11.2254831502726,0.648695725661057	
-3.19788259988302,-11.2254831502726,0.648695725661057	
-3.19788259988302,-11.2254831502726,0.648695725661057	
-3.19788259988302,-11.2254831502726,0.648695725661057	
-3.19788259988302,-11.2254831502726,0.648695725661057	
-3.19788259988302,-11.2254831502726,0.648695725661057	
-3.19788259988302,-11.2254831502726,0.648695725661057	
-3.19788259988302,-11.2254831502726,0.648695725661057	
-3.19788259988302,-11.2254831502726,0.648695725661057	
-3.19788259988302,-11.2254831502726,0.648695725661057	
-3.19788259988302,-11.2254831502726,0.648695725661057	
-3.19788259988302,-11.2254831502726,0.648695725661057	
-3.19788259988302,-11.2254831502726,0.648695725661057	
-3.19788259988302,-11.2254831502726,0.648695725661057	
-3.19788259988302,-11.2254831502726,0.648695725661057	
-3.19788259988302,-11.2254831502726,0.648695725661057	
-3.19788259988302,-11.2254831502726,0.648695725661057	
-3.19788259988302,-11.2254831502726,0.648695725661057	
-3.19788259988302,-11.2254831502726,0.648695725661057	
-3.19788259988302,-11.2254831502726,0.648695725661057	
-3.19788259988302,-11.2254831502726,0.648695725661057	
-3.19788259988302,-11.2254831502726,0.648695725661057	
-3.19788259988302,-11.2254831502726,0.648695725661057	
-3.19788259988302,-11.2254831502726,0.648695725661057	
-3.19788259988302,-11.2254831502726,0.648695725661057	
-3.19788259988302,-11.2254831502726,0.648695725661057	
-3.19788259988302,-11.2254831502726,0.648695725661057	
-3.19788259988302,-11.2254831502726,0.648695725661057	
-3.19788259988302,-11.2254831502726,0.648695725661057	
-3.19788259988302,-11.2254831502726,0.648695725661057	
-3.19788259988302,-11.2254831502726,0.648695725661057	
-2.31876172076214,-11.7529556777451,1.70364078060612	
-2.31876172076214,-11.7529556777451,1.70364078060612	
-2.31876172076214,-11.7529556777451,1.70364078060612	
-2.31876172076214,-11.7529556777451,1.70364078060612	
-2.31876172076214,-11.7529556777451,1.70364078060612	
-2.31876172076214,-11.7529556777451,1.70364078060612	
-2.31876172076214,-11.7529556777451,1.70364078060612	
-2.31876172076214,-11.7529556777451,1.70364078060612	
-2.31876172076214,-11.7529556777451,1.70364078060612	
-2.31876172076214,-11.7529556777451,1.70364078060612	
-2.31876172076214,-11.7529556777451,1.70364078060612	
-2.31876172076214,-11.7529556777451,1.70364078060612	
-2.31876172076214,-11.7529556777451,1.70364078060612	
-2.31876172076214,-11.7529556777451,1.70364078060612	
-2.31876172076214,-11.7529556777451,1.70364078060612	
-2.31876172076214,-11.7529556777451,1.70364078060612	
-2.31876172076214,-11.7529556777451,1.70364078060612	
-2.31876172076214,-11.7529556777451,1.70364078060612	
-2.31876172076214,-11.7529556777451,1.70364078060612	
-2.31876172076214,-11.7529556777451,1.70364078060612	
-2.31876172076214,-11.7529556777451,1.70364078060612	
-2.31876172076214,-11.7529556777451,1.70364078060612	
-2.31876172076214,-11.7529556777451,1.70364078060612	
-2.31876172076214,-11.7529556777451,1.70364078060612	
-2.31876172076214,-11.7529556777451,1.70364078060612	
-2.31876172076214,-11.7529556777451,1.70364078060612	
-2.31876172076214,-11.7529556777451,1.70364078060612	
-2.31876172076214,-11.7529556777451,1.70364078060612	
-2.31876172076214,-11.7529556777451,1.70364078060612	
-2.31876172076214,-11.7529556777451,1.70364078060612	
-2.31876172076214,-11.7529556777451,1.70364078060612	
-2.31876172076214,-11.7529556777451,1.70364078060612	
-2.31876172076214,-11.7529556777451,1.70364078060612	
-1.79128919328961,-11.1375710623605,-0.845809768844433	
-1.79128919328961,-11.1375710623605,-0.845809768844433	
-1.79128919328961,-11.1375710623605,-0.845809768844433	
-1.79128919328961,-11.1375710623605,-0.845809768844433	
-1.79128919328961,-11.1375710623605,-0.845809768844433	
-1.79128919328961,-11.1375710623605,-0.845809768844433	
-1.79128919328961,-11.1375710623605,-0.845809768844433	
-1.79128919328961,-11.1375710623605,-0.845809768844433	
-1.79128919328961,-11.1375710623605,-0.845809768844433	
