degreeX,degreeY,degreeZ	
9.7251943231939,-7.00570293049233,-5.59306251609718	
9.7251943231939,-7.00570293049233,-5.59306251609718	
9.7251943231939,-7.00570293049233,-5.59306251609718	
9.7251943231939,-7.00570293049233,-5.59306251609718	
9.7251943231939,-7.00570293049233,-5.59306251609718	
9.7251943231939,-7.00570293049233,-5.59306251609718	
9.7251943231939,-7.00570293049233,-5.59306251609718	
7.08783168583126,-7.9727358975253,-4.7139416369763	
7.08783168583126,-7.9727358975253,-4.7139416369763	
7.08783168583126,-7.9727358975253,-4.7139416369763	
7.08783168583126,-7.9727358975253,-4.7139416369763	
7.08783168583126,-7.9727358975253,-4.7139416369763	
7.08783168583126,-7.9727358975253,-4.7139416369763	
7.08783168583126,-7.9727358975253,-4.7139416369763	
7.08783168583126,-7.9727358975253,-4.7139416369763	
7.08783168583126,-7.9727358975253,-4.7139416369763	
7.08783168583126,-7.9727358975253,-4.7139416369763	
7.08783168583126,-7.9727358975253,-4.7139416369763	
7.08783168583126,-7.9727358975253,-4.7139416369763	
7.08783168583126,-7.9727358975253,-4.7139416369763	
7.08783168583126,-7.9727358975253,-4.7139416369763	
7.08783168583126,-7.9727358975253,-4.7139416369763	
7.08783168583126,-7.9727358975253,-4.7139416369763	
7.08783168583126,-7.9727358975253,-4.7139416369763	
7.08783168583126,-7.9727358975253,-4.7139416369763	
7.08783168583126,-7.9727358975253,-4.7139416369763	
7.08783168583126,-7.9727358975253,-4.7139416369763	
7.08783168583126,-7.9727358975253,-4.7139416369763	
7.08783168583126,-7.9727358975253,-4.7139416369763	
7.08783168583126,-7.9727358975253,-4.7139416369763	
7.08783168583126,-7.9727358975253,-4.7139416369763	
7.08783168583126,-7.9727358975253,-4.7139416369763	
7.08783168583126,-7.9727358975253,-4.7139416369763	
7.08783168583126,-7.9727358975253,-4.7139416369763	
7.08783168583126,-7.9727358975253,-4.7139416369763	
7.08783168583126,-7.9727358975253,-4.7139416369763	
7.08783168583126,-7.9727358975253,-4.7139416369763	
5.76915036714995,-6.91779084258025,-5.68097460400926	
5.76915036714995,-6.91779084258025,-5.68097460400926	
5.76915036714995,-6.91779084258025,-5.68097460400926	
5.76915036714995,-6.91779084258025,-5.68097460400926	
5.76915036714995,-6.91779084258025,-5.68097460400926	
5.76915036714995,-6.91779084258025,-5.68097460400926	
5.76915036714995,-6.91779084258025,-5.68097460400926	
5.76915036714995,-6.91779084258025,-5.68097460400926	
5.76915036714995,-6.91779084258025,-5.68097460400926	
5.76915036714995,-6.91779084258025,-5.68097460400926	
5.76915036714995,-6.91779084258025,-5.68097460400926	
5.76915036714995,-6.91779084258025,-5.68097460400926	
5.76915036714995,-6.91779084258025,-5.68097460400926	
5.76915036714995,-6.91779084258025,-5.68097460400926	
5.76915036714995,-6.91779084258025,-5.68097460400926	
5.76915036714995,-6.91779084258025,-5.68097460400926	
5.76915036714995,-6.91779084258025,-5.68097460400926	
5.76915036714995,-6.91779084258025,-5.68097460400926	
5.76915036714995,-6.91779084258025,-5.68097460400926	
5.76915036714995,-6.91779084258025,-5.68097460400926	
5.76915036714995,-6.91779084258025,-5.68097460400926	
5.76915036714995,-6.91779084258025,-5.68097460400926	
5.76915036714995,-6.91779084258025,-5.68097460400926	
5.76915036714995,-6.91779084258025,-5.68097460400926	
5.76915036714995,-6.91779084258025,-5.68097460400926	
5.76915036714995,-6.91779084258025,-5.68097460400926	
5.76915036714995,-6.91779084258025,-5.68097460400926	
5.76915036714995,-6.91779084258025,-5.68097460400926	
6.56035915835874,-7.70899963378903,-6.03262295565762	
6.56035915835874,-7.70899963378903,-6.03262295565762	
6.56035915835874,-7.70899963378903,-6.03262295565762	
6.56035915835874,-7.70899963378903,-6.03262295565762	
6.56035915835874,-7.70899963378903,-6.03262295565762	
6.56035915835874,-7.70899963378903,-6.03262295565762	
6.56035915835874,-7.70899963378903,-6.03262295565762	
6.56035915835874,-7.70899963378903,-6.03262295565762	
6.56035915835874,-7.70899963378903,-6.03262295565762	
6.56035915835874,-7.70899963378903,-6.03262295565762	
6.56035915835874,-7.70899963378903,-6.03262295565762	
6.56035915835874,-7.70899963378903,-6.03262295565762	
6.56035915835874,-7.70899963378903,-6.03262295565762	
6.56035915835874,-7.70899963378903,-6.03262295565762	
6.56035915835874,-7.70899963378903,-6.03262295565762	
6.56035915835874,-7.70899963378903,-6.03262295565762	
6.56035915835874,-7.70899963378903,-6.03262295565762	
6.56035915835874,-7.70899963378903,-6.03262295565762	
6.56035915835874,-7.70899963378903,-6.03262295565762	
6.56035915835874,-7.70899963378903,-6.03262295565762	
6.56035915835874,-7.70899963378903,-6.03262295565762	
6.56035915835874,-7.70899963378903,-6.03262295565762	
6.56035915835874,-7.70899963378903,-6.03262295565762	
6.56035915835874,-7.70899963378903,-6.03262295565762	
6.56035915835874,-7.70899963378903,-6.03262295565762	
6.56035915835874,-7.70899963378903,-6.03262295565762	
6.56035915835874,-7.70899963378903,-6.03262295565762	
6.56035915835874,-7.70899963378903,-6.03262295565762	
6.56035915835874,-7.70899963378903,-6.03262295565762	
4.27464487264446,-7.18152710631651,-5.417238340273	
4.27464487264446,-7.18152710631651,-5.417238340273	
4.27464487264446,-7.18152710631651,-5.417238340273	
4.27464487264446,-7.18152710631651,-5.417238340273	
4.27464487264446,-7.18152710631651,-5.417238340273	
4.27464487264446,-7.18152710631651,-5.417238340273	
4.27464487264446,-7.18152710631651,-5.417238340273	
4.27464487264446,-7.18152710631651,-5.417238340273	
4.27464487264446,-7.18152710631651,-5.417238340273	
4.27464487264446,-7.18152710631651,-5.417238340273	
4.27464487264446,-7.18152710631651,-5.417238340273	
4.27464487264446,-7.18152710631651,-5.417238340273	
4.27464487264446,-7.18152710631651,-5.417238340273	
4.27464487264446,-7.18152710631651,-5.417238340273	
4.27464487264446,-7.18152710631651,-5.417238340273	
4.27464487264446,-7.18152710631651,-5.417238340273	
4.27464487264446,-7.18152710631651,-5.417238340273	
4.27464487264446,-7.18152710631651,-5.417238340273	
4.27464487264446,-7.18152710631651,-5.417238340273	
4.27464487264446,-7.18152710631651,-5.417238340273	
4.27464487264446,-7.18152710631651,-5.417238340273	
4.27464487264446,-7.18152710631651,-5.417238340273	
4.27464487264446,-7.18152710631651,-5.417238340273	
4.27464487264446,-7.18152710631651,-5.417238340273	
4.27464487264446,-7.18152710631651,-5.417238340273	
4.27464487264446,-7.18152710631651,-5.417238340273	
4.27464487264446,-7.18152710631651,-5.417238340273	
4.27464487264446,-7.18152710631651,-5.417238340273	
4.27464487264446,-7.18152710631651,-5.417238340273	
4.27464487264446,-7.18152710631651,-5.417238340273	
4.27464487264446,-7.62108754587695,-5.94471086774553	
4.27464487264446,-7.62108754587695,-5.94471086774553	
4.27464487264446,-7.62108754587695,-5.94471086774553	
4.27464487264446,-7.62108754587695,-5.94471086774553	
4.27464487264446,-7.62108754587695,-5.94471086774553	
4.27464487264446,-7.62108754587695,-5.94471086774553	
4.27464487264446,-7.62108754587695,-5.94471086774553	
4.27464487264446,-7.62108754587695,-5.94471086774553	
4.27464487264446,-7.62108754587695,-5.94471086774553	
4.27464487264446,-7.62108754587695,-5.94471086774553	
4.27464487264446,-7.62108754587695,-5.94471086774553	
4.27464487264446,-7.62108754587695,-5.94471086774553	
4.27464487264446,-7.62108754587695,-5.94471086774553	
4.27464487264446,-7.62108754587695,-5.94471086774553	
4.27464487264446,-7.62108754587695,-5.94471086774553	
4.27464487264446,-7.62108754587695,-5.94471086774553	
4.27464487264446,-7.62108754587695,-5.94471086774553	
4.27464487264446,-7.62108754587695,-5.94471086774553	
4.27464487264446,-7.62108754587695,-5.94471086774553	
2.4284910264906,-8.67603260082203,-6.12053504356971	
2.4284910264906,-8.67603260082203,-6.12053504356971	
2.4284910264906,-8.67603260082203,-6.12053504356971	
2.4284910264906,-8.67603260082203,-6.12053504356971	
2.4284910264906,-8.67603260082203,-6.12053504356971	
2.4284910264906,-8.67603260082203,-6.12053504356971	
2.4284910264906,-8.67603260082203,-6.12053504356971	
2.4284910264906,-8.67603260082203,-6.12053504356971	
2.4284910264906,-8.67603260082203,-6.12053504356971	
2.4284910264906,-8.67603260082203,-6.12053504356971	
2.4284910264906,-8.67603260082203,-6.12053504356971	
2.4284910264906,-8.67603260082203,-6.12053504356971	
2.4284910264906,-8.67603260082203,-6.12053504356971	
2.4284910264906,-8.67603260082203,-6.12053504356971	
2.4284910264906,-8.67603260082203,-6.12053504356971	
2.4284910264906,-8.67603260082203,-6.12053504356971	
2.4284910264906,-8.67603260082203,-6.12053504356971	
2.4284910264906,-8.67603260082203,-6.12053504356971	
2.4284910264906,-8.67603260082203,-6.12053504356971	
2.4284910264906,-8.67603260082203,-6.12053504356971	
2.4284910264906,-8.67603260082203,-6.12053504356971	
2.4284910264906,-8.67603260082203,-6.12053504356971	
2.4284910264906,-8.67603260082203,-6.12053504356971	
2.4284910264906,-8.67603260082203,-6.12053504356971	
2.4284910264906,-8.67603260082203,-6.12053504356971	
2.4284910264906,-8.67603260082203,-6.12053504356971	
2.4284910264906,-8.67603260082203,-6.12053504356971	
2.4284910264906,-8.67603260082203,-6.12053504356971	
2.51640311440269,-8.23647216126159,-6.12053504356971	
2.51640311440269,-8.23647216126159,-6.12053504356971	
2.51640311440269,-8.23647216126159,-6.12053504356971	
2.51640311440269,-8.23647216126159,-6.12053504356971	
2.51640311440269,-8.23647216126159,-6.12053504356971	
2.51640311440269,-8.23647216126159,-6.12053504356971	
2.51640311440269,-8.23647216126159,-6.12053504356971	
2.51640311440269,-8.23647216126159,-6.12053504356971	
2.51640311440269,-8.23647216126159,-6.12053504356971	
2.51640311440269,-8.23647216126159,-6.12053504356971	
2.51640311440269,-8.23647216126159,-6.12053504356971	
2.51640311440269,-8.23647216126159,-6.12053504356971	
2.51640311440269,-8.23647216126159,-6.12053504356971	
2.51640311440269,-8.23647216126159,-6.12053504356971	
2.51640311440269,-8.23647216126159,-6.12053504356971	
2.51640311440269,-8.23647216126159,-6.12053504356971	
2.51640311440269,-8.23647216126159,-6.12053504356971	
2.51640311440269,-8.23647216126159,-6.12053504356971	
2.51640311440269,-8.23647216126159,-6.12053504356971	
2.51640311440269,-8.23647216126159,-6.12053504356971	
2.51640311440269,-8.23647216126159,-6.12053504356971	
2.51640311440269,-8.23647216126159,-6.12053504356971	
2.51640311440269,-8.23647216126159,-6.12053504356971	
2.51640311440269,-8.23647216126159,-6.12053504356971	
2.51640311440269,-8.23647216126159,-6.12053504356971	
2.51640311440269,-7.79691172170112,-4.7139416369763	
2.51640311440269,-7.79691172170112,-4.7139416369763	
2.51640311440269,-7.79691172170112,-4.7139416369763	
2.51640311440269,-7.79691172170112,-4.7139416369763	
2.51640311440269,-7.79691172170112,-4.7139416369763	
2.51640311440269,-7.79691172170112,-4.7139416369763	
2.51640311440269,-7.79691172170112,-4.7139416369763	
2.51640311440269,-7.79691172170112,-4.7139416369763	
2.51640311440269,-7.79691172170112,-4.7139416369763	
2.51640311440269,-7.79691172170112,-4.7139416369763	
2.51640311440269,-7.79691172170112,-4.7139416369763	
2.51640311440269,-7.79691172170112,-4.7139416369763	
2.51640311440269,-7.79691172170112,-4.7139416369763	
2.51640311440269,-7.79691172170112,-4.7139416369763	
2.51640311440269,-7.79691172170112,-4.7139416369763	
2.51640311440269,-7.79691172170112,-4.7139416369763	
2.51640311440269,-7.79691172170112,-4.7139416369763	
2.51640311440269,-7.79691172170112,-4.7139416369763	
2.51640311440269,-7.79691172170112,-4.7139416369763	
2.51640311440269,-7.79691172170112,-4.7139416369763	
2.51640311440269,-7.79691172170112,-4.7139416369763	
2.78013937813895,-6.74196666675607,-6.47218339521806	
2.78013937813895,-6.74196666675607,-6.47218339521806	
2.78013937813895,-6.74196666675607,-6.47218339521806	
2.78013937813895,-6.74196666675607,-6.47218339521806	
2.78013937813895,-6.74196666675607,-6.47218339521806	
2.78013937813895,-6.74196666675607,-6.47218339521806	
2.78013937813895,-6.74196666675607,-6.47218339521806	
2.78013937813895,-6.74196666675607,-6.47218339521806	
2.78013937813895,-6.74196666675607,-6.47218339521806	
2.78013937813895,-6.74196666675607,-6.47218339521806	
2.78013937813895,-6.74196666675607,-6.47218339521806	
2.78013937813895,-6.74196666675607,-6.47218339521806	
2.78013937813895,-6.74196666675607,-6.47218339521806	
2.78013937813895,-6.74196666675607,-6.47218339521806	
2.78013937813895,-6.74196666675607,-6.47218339521806	
2.78013937813895,-6.74196666675607,-6.47218339521806	
2.78013937813895,-6.74196666675607,-6.47218339521806	
2.78013937813895,-6.74196666675607,-6.47218339521806	
2.78013937813895,-6.74196666675607,-6.47218339521806	
2.78013937813895,-6.74196666675607,-6.47218339521806	
2.78013937813895,-6.74196666675607,-6.47218339521806	
2.78013937813895,-6.74196666675607,-6.47218339521806	
4.45046904846863,-6.21449413928354,-5.76888669192135	
4.45046904846863,-6.21449413928354,-5.76888669192135	
4.45046904846863,-6.21449413928354,-5.76888669192135	
4.45046904846863,-6.21449413928354,-5.76888669192135	
4.45046904846863,-6.21449413928354,-5.76888669192135	
4.45046904846863,-6.21449413928354,-5.76888669192135	
4.45046904846863,-6.21449413928354,-5.76888669192135	
4.45046904846863,-6.21449413928354,-5.76888669192135	
4.45046904846863,-6.21449413928354,-5.76888669192135	
4.45046904846863,-6.21449413928354,-5.76888669192135	
4.45046904846863,-6.21449413928354,-5.76888669192135	
4.45046904846863,-6.21449413928354,-5.76888669192135	
4.45046904846863,-6.21449413928354,-5.76888669192135	
4.45046904846863,-6.21449413928354,-5.76888669192135	
4.45046904846863,-6.21449413928354,-5.76888669192135	
4.45046904846863,-6.21449413928354,-5.76888669192135	
4.45046904846863,-6.21449413928354,-5.76888669192135	
