degreeX,degreeY,degreeZ	
0.670249268248853,-13.1595490843385,-2.16449108752575	
0.670249268248853,-13.1595490843385,-2.16449108752575	
0.670249268248853,-13.1595490843385,-2.16449108752575	
0.670249268248853,-13.1595490843385,-2.16449108752575	
0.670249268248853,-13.1595490843385,-2.16449108752575	
0.670249268248853,-13.1595490843385,-2.16449108752575	
0.75816135616094,-12.5441644689539,-0.669985593020257	
0.75816135616094,-12.5441644689539,-0.669985593020257	
0.75816135616094,-12.5441644689539,-0.669985593020257	
0.75816135616094,-12.5441644689539,-0.669985593020257	
0.75816135616094,-12.5441644689539,-0.669985593020257	
0.75816135616094,-12.5441644689539,-0.669985593020257	
0.75816135616094,-12.5441644689539,-0.669985593020257	
0.75816135616094,-12.5441644689539,-0.669985593020257	
0.75816135616094,-12.5441644689539,-0.669985593020257	
0.75816135616094,-12.5441644689539,-0.669985593020257	
0.75816135616094,-12.5441644689539,-0.669985593020257	
0.75816135616094,-12.5441644689539,-0.669985593020257	
0.75816135616094,-12.5441644689539,-0.669985593020257	
0.75816135616094,-12.5441644689539,-0.669985593020257	
0.75816135616094,-12.5441644689539,-0.669985593020257	
0.75816135616094,-12.5441644689539,-0.669985593020257	
0.75816135616094,-12.5441644689539,-0.669985593020257	
0.75816135616094,-12.5441644689539,-0.669985593020257	
0.75816135616094,-12.5441644689539,-0.669985593020257	
0.75816135616094,-12.5441644689539,-0.669985593020257	
0.75816135616094,-12.5441644689539,-0.669985593020257	
0.75816135616094,-12.5441644689539,-0.669985593020257	
0.75816135616094,-12.5441644689539,-0.669985593020257	
0.75816135616094,-12.5441644689539,-0.669985593020257	
0.75816135616094,-12.5441644689539,-0.669985593020257	
0.75816135616094,-12.5441644689539,-0.669985593020257	
0.75816135616094,-12.5441644689539,-0.669985593020257	
0.75816135616094,-12.5441644689539,-0.669985593020257	
0.75816135616094,-12.5441644689539,-0.669985593020257	
0.75816135616094,-12.5441644689539,-0.669985593020257	
0.75816135616094,-12.5441644689539,-0.669985593020257	
0.75816135616094,-12.5441644689539,-0.669985593020257	
0.75816135616094,-12.5441644689539,-0.669985593020257	
1.19772179572138,-11.5771315019209,-1.54910647214113	
1.19772179572138,-11.5771315019209,-1.54910647214113	
1.19772179572138,-11.5771315019209,-1.54910647214113	
1.19772179572138,-11.5771315019209,-1.54910647214113	
1.19772179572138,-11.5771315019209,-1.54910647214113	
1.19772179572138,-11.5771315019209,-1.54910647214113	
1.19772179572138,-11.5771315019209,-1.54910647214113	
1.19772179572138,-11.5771315019209,-1.54910647214113	
1.19772179572138,-11.5771315019209,-1.54910647214113	
1.19772179572138,-11.5771315019209,-1.54910647214113	
1.19772179572138,-11.5771315019209,-1.54910647214113	
1.19772179572138,-11.5771315019209,-1.54910647214113	
1.19772179572138,-11.5771315019209,-1.54910647214113	
1.19772179572138,-11.5771315019209,-1.54910647214113	
1.19772179572138,-11.5771315019209,-1.54910647214113	
1.19772179572138,-11.5771315019209,-1.54910647214113	
1.19772179572138,-11.5771315019209,-1.54910647214113	
1.19772179572138,-11.5771315019209,-1.54910647214113	
1.19772179572138,-11.5771315019209,-1.54910647214113	
1.19772179572138,-11.5771315019209,-1.54910647214113	
1.19772179572138,-11.5771315019209,-1.54910647214113	
1.19772179572138,-11.5771315019209,-1.54910647214113	
1.19772179572138,-11.5771315019209,-1.54910647214113	
1.19772179572138,-11.5771315019209,-1.54910647214113	
1.19772179572138,-11.5771315019209,-1.54910647214113	
1.19772179572138,-11.5771315019209,-1.54910647214113	
1.19772179572138,-11.5771315019209,-1.54910647214113	
1.19772179572138,-11.5771315019209,-1.54910647214113	
1.19772179572138,-11.5771315019209,-1.54910647214113	
1.19772179572138,-11.5771315019209,-1.54910647214113	
1.19772179572138,-11.5771315019209,-1.54910647214113	
1.19772179572138,-11.5771315019209,-1.54910647214113	
1.19772179572138,-11.5771315019209,-1.54910647214113	
1.19772179572138,-11.5771315019209,-1.54910647214113	
3.92299652099609,-9.46724139203081,-1.28537020840487	
3.92299652099609,-9.46724139203081,-1.28537020840487	
3.92299652099609,-9.46724139203081,-1.28537020840487	
3.92299652099609,-9.46724139203081,-1.28537020840487	
3.92299652099609,-9.46724139203081,-1.28537020840487	
3.92299652099609,-9.46724139203081,-1.28537020840487	
3.92299652099609,-9.46724139203081,-1.28537020840487	
3.92299652099609,-9.46724139203081,-1.28537020840487	
3.92299652099609,-9.46724139203081,-1.28537020840487	
3.92299652099609,-9.46724139203081,-1.28537020840487	
3.92299652099609,-9.46724139203081,-1.28537020840487	
3.92299652099609,-9.46724139203081,-1.28537020840487	
3.92299652099609,-9.46724139203081,-1.28537020840487	
3.92299652099609,-9.46724139203081,-1.28537020840487	
3.92299652099609,-9.46724139203081,-1.28537020840487	
3.92299652099609,-9.46724139203081,-1.28537020840487	
3.92299652099609,-9.46724139203081,-1.28537020840487	
3.92299652099609,-9.46724139203081,-1.28537020840487	
3.92299652099609,-9.46724139203081,-1.28537020840487	
3.92299652099609,-9.46724139203081,-1.28537020840487	
3.92299652099609,-9.46724139203081,-1.28537020840487	
3.92299652099609,-9.46724139203081,-1.28537020840487	
3.92299652099609,-9.46724139203081,-1.28537020840487	
3.92299652099609,-9.46724139203081,-1.28537020840487	
3.92299652099609,-9.46724139203081,-1.28537020840487	
3.92299652099609,-9.46724139203081,-1.28537020840487	
3.92299652099609,-9.46724139203081,-1.28537020840487	
3.92299652099609,-9.46724139203081,-1.28537020840487	
3.92299652099609,-9.46724139203081,-1.28537020840487	
3.92299652099609,-9.46724139203081,-1.28537020840487	
3.92299652099609,-9.46724139203081,-1.28537020840487	
3.92299652099609,-9.46724139203081,-1.28537020840487	
3.92299652099609,-9.46724139203081,-1.28537020840487	
5.15376575176533,-10.7859227107121,-0.845809768844433	
5.15376575176533,-10.7859227107121,-0.845809768844433	
5.15376575176533,-10.7859227107121,-0.845809768844433	
5.15376575176533,-10.7859227107121,-0.845809768844433	
5.15376575176533,-10.7859227107121,-0.845809768844433	
5.15376575176533,-10.7859227107121,-0.845809768844433	
5.15376575176533,-10.7859227107121,-0.845809768844433	
5.15376575176533,-10.7859227107121,-0.845809768844433	
5.15376575176533,-10.7859227107121,-0.845809768844433	
5.15376575176533,-10.7859227107121,-0.845809768844433	
5.15376575176533,-10.7859227107121,-0.845809768844433	
5.15376575176533,-10.7859227107121,-0.845809768844433	
5.15376575176533,-10.7859227107121,-0.845809768844433	
5.15376575176533,-10.7859227107121,-0.845809768844433	
5.15376575176533,-10.7859227107121,-0.845809768844433	
5.15376575176533,-10.7859227107121,-0.845809768844433	
5.15376575176533,-10.7859227107121,-0.845809768844433	
5.15376575176533,-10.7859227107121,-0.845809768844433	
5.15376575176533,-10.7859227107121,-0.845809768844433	
5.15376575176533,-10.7859227107121,-0.845809768844433	
5.15376575176533,-10.7859227107121,-0.845809768844433	
5.15376575176533,-10.7859227107121,-0.845809768844433	
5.15376575176533,-10.7859227107121,-0.845809768844433	
5.15376575176533,-10.7859227107121,-0.845809768844433	
5.15376575176533,-10.7859227107121,-0.845809768844433	
5.15376575176533,-10.7859227107121,-0.845809768844433	
5.15376575176533,-10.7859227107121,-0.845809768844433	
5.15376575176533,-10.7859227107121,-0.845809768844433	
5.15376575176533,-10.7859227107121,-0.845809768844433	
5.15376575176533,-10.7859227107121,-0.845809768844433	
5.15376575176533,-10.7859227107121,-0.845809768844433	
5.15376575176533,-10.7859227107121,-0.845809768844433	
5.15376575176533,-10.7859227107121,-0.845809768844433	
5.94497454297412,-10.3463622711517,0.297047374012706	
5.94497454297412,-10.3463622711517,0.297047374012706	
5.94497454297412,-10.3463622711517,0.297047374012706	
5.94497454297412,-10.3463622711517,0.297047374012706	
5.94497454297412,-10.3463622711517,0.297047374012706	
5.94497454297412,-10.3463622711517,0.297047374012706	
5.94497454297412,-10.3463622711517,0.297047374012706	
5.94497454297412,-10.3463622711517,0.297047374012706	
5.94497454297412,-10.3463622711517,0.297047374012706	
5.94497454297412,-10.3463622711517,0.297047374012706	
5.94497454297412,-10.3463622711517,0.297047374012706	
5.94497454297412,-10.3463622711517,0.297047374012706	
5.94497454297412,-10.3463622711517,0.297047374012706	
5.94497454297412,-10.3463622711517,0.297047374012706	
5.94497454297412,-10.3463622711517,0.297047374012706	
5.94497454297412,-10.3463622711517,0.297047374012706	
5.94497454297412,-10.3463622711517,0.297047374012706	
5.94497454297412,-10.3463622711517,0.297047374012706	
5.94497454297412,-10.3463622711517,0.297047374012706	
5.94497454297412,-10.3463622711517,0.297047374012706	
5.94497454297412,-10.3463622711517,0.297047374012706	
5.94497454297412,-10.3463622711517,0.297047374012706	
5.94497454297412,-10.3463622711517,0.297047374012706	
5.94497454297412,-10.3463622711517,0.297047374012706	
5.94497454297412,-10.3463622711517,0.297047374012706	
5.94497454297412,-10.3463622711517,0.297047374012706	
5.94497454297412,-10.3463622711517,0.297047374012706	
5.94497454297412,-10.3463622711517,0.297047374012706	
5.94497454297412,-10.3463622711517,0.297047374012706	
5.94497454297412,-10.3463622711517,0.297047374012706	
5.94497454297412,-10.3463622711517,0.297047374012706	
5.94497454297412,-10.3463622711517,0.297047374012706	
7.26365586165544,-9.02768095247038,-1.28537020840487	
7.26365586165544,-9.02768095247038,-1.28537020840487	
7.26365586165544,-9.02768095247038,-1.28537020840487	
7.26365586165544,-9.02768095247038,-1.28537020840487	
7.26365586165544,-9.02768095247038,-1.28537020840487	
7.26365586165544,-9.02768095247038,-1.28537020840487	
7.26365586165544,-9.02768095247038,-1.28537020840487	
7.26365586165544,-9.02768095247038,-1.28537020840487	
7.26365586165544,-9.02768095247038,-1.28537020840487	
7.26365586165544,-9.02768095247038,-1.28537020840487	
7.26365586165544,-9.02768095247038,-1.28537020840487	
7.26365586165544,-9.02768095247038,-1.28537020840487	
7.26365586165544,-9.02768095247038,-1.28537020840487	
7.26365586165544,-9.02768095247038,-1.28537020840487	
7.26365586165544,-9.02768095247038,-1.28537020840487	
7.26365586165544,-9.02768095247038,-1.28537020840487	
7.26365586165544,-9.02768095247038,-1.28537020840487	
7.26365586165544,-9.02768095247038,-1.28537020840487	
7.26365586165544,-9.02768095247038,-1.28537020840487	
7.26365586165544,-9.02768095247038,-1.28537020840487	
7.26365586165544,-9.02768095247038,-1.28537020840487	
7.26365586165544,-9.02768095247038,-1.28537020840487	
7.26365586165544,-9.02768095247038,-1.28537020840487	
7.26365586165544,-9.02768095247038,-1.28537020840487	
7.26365586165544,-9.02768095247038,-1.28537020840487	
7.26365586165544,-9.02768095247038,-1.28537020840487	
7.26365586165544,-9.02768095247038,-1.28537020840487	
7.26365586165544,-9.02768095247038,-1.28537020840487	
7.26365586165544,-9.02768095247038,-1.28537020840487	
7.26365586165544,-9.02768095247038,-1.28537020840487	
7.26365586165544,-9.02768095247038,-1.28537020840487	
7.26365586165544,-9.02768095247038,-1.28537020840487	
7.26365586165544,-9.02768095247038,-1.28537020840487	
7.26365586165544,-9.02768095247038,-1.28537020840487	
10.1647547627543,-9.11559304038246,-1.8128427358774	
10.1647547627543,-9.11559304038246,-1.8128427358774	
10.1647547627543,-9.11559304038246,-1.8128427358774	
10.1647547627543,-9.11559304038246,-1.8128427358774	
10.1647547627543,-9.11559304038246,-1.8128427358774	
10.1647547627543,-9.11559304038246,-1.8128427358774	
10.1647547627543,-9.11559304038246,-1.8128427358774	
10.1647547627543,-9.11559304038246,-1.8128427358774	
10.1647547627543,-9.11559304038246,-1.8128427358774	
10.1647547627543,-9.11559304038246,-1.8128427358774	
10.1647547627543,-9.11559304038246,-1.8128427358774	
10.1647547627543,-9.11559304038246,-1.8128427358774	
10.1647547627543,-9.11559304038246,-1.8128427358774	
10.1647547627543,-9.11559304038246,-1.8128427358774	
10.1647547627543,-9.11559304038246,-1.8128427358774	
10.1647547627543,-9.11559304038246,-1.8128427358774	
10.1647547627543,-9.11559304038246,-1.8128427358774	
10.1647547627543,-9.11559304038246,-1.8128427358774	
10.1647547627543,-9.11559304038246,-1.8128427358774	
10.1647547627543,-9.11559304038246,-1.8128427358774	
10.1647547627543,-9.11559304038246,-1.8128427358774	
10.1647547627543,-9.11559304038246,-1.8128427358774	
10.1647547627543,-9.11559304038246,-1.8128427358774	
10.1647547627543,-9.11559304038246,-1.8128427358774	
10.1647547627543,-9.11559304038246,-1.8128427358774	
10.1647547627543,-9.11559304038246,-1.8128427358774	
10.1647547627543,-9.11559304038246,-1.8128427358774	
10.1647547627543,-9.11559304038246,-1.8128427358774	
10.1647547627543,-9.11559304038246,-1.8128427358774	
10.1647547627543,-9.11559304038246,-1.8128427358774	
10.1647547627543,-9.11559304038246,-1.8128427358774	
10.1647547627543,-9.11559304038246,-1.8128427358774	
10.1647547627543,-9.11559304038246,-1.8128427358774	
10.1647547627543,-9.11559304038246,-1.8128427358774	
9.90101849901808,-9.20350512829455,-0.58207350510817	
9.90101849901808,-9.20350512829455,-0.58207350510817	
9.90101849901808,-9.20350512829455,-0.58207350510817	
9.90101849901808,-9.20350512829455,-0.58207350510817	
9.90101849901808,-9.20350512829455,-0.58207350510817	
9.90101849901808,-9.20350512829455,-0.58207350510817	
9.90101849901808,-9.20350512829455,-0.58207350510817	
9.90101849901808,-9.20350512829455,-0.58207350510817	
9.90101849901808,-9.20350512829455,-0.58207350510817	
9.90101849901808,-9.20350512829455,-0.58207350510817	
9.90101849901808,-9.20350512829455,-0.58207350510817	
9.90101849901808,-9.20350512829455,-0.58207350510817	
9.90101849901808,-9.20350512829455,-0.58207350510817	
9.90101849901808,-9.20350512829455,-0.58207350510817	
9.90101849901808,-9.20350512829455,-0.58207350510817	
9.90101849901808,-9.20350512829455,-0.58207350510817	
9.90101849901808,-9.20350512829455,-0.58207350510817	
9.90101849901808,-9.20350512829455,-0.58207350510817	
9.90101849901808,-9.20350512829455,-0.58207350510817	
9.90101849901808,-9.20350512829455,-0.58207350510817	
9.90101849901808,-9.20350512829455,-0.58207350510817	
9.90101849901808,-9.20350512829455,-0.58207350510817	
9.90101849901808,-9.20350512829455,-0.58207350510817	
9.90101849901808,-9.20350512829455,-0.58207350510817	
9.90101849901808,-9.20350512829455,-0.58207350510817	
9.90101849901808,-9.20350512829455,-0.58207350510817	
9.90101849901808,-9.20350512829455,-0.58207350510817	
9.90101849901808,-9.20350512829455,-0.58207350510817	
9.90101849901808,-9.20350512829455,-0.58207350510817	
9.90101849901808,-9.20350512829455,-0.58207350510817	
9.90101849901808,-9.20350512829455,-0.58207350510817	
9.90101849901808,-9.20350512829455,-0.58207350510817	
9.90101849901808,-9.20350512829455,-0.58207350510817	
11.835084433084,-7.00570293049233,-0.845809768844433	
11.835084433084,-7.00570293049233,-0.845809768844433	
11.835084433084,-7.00570293049233,-0.845809768844433	
11.835084433084,-7.00570293049233,-0.845809768844433	
11.835084433084,-7.00570293049233,-0.845809768844433	
11.835084433084,-7.00570293049233,-0.845809768844433	
11.835084433084,-7.00570293049233,-0.845809768844433	
11.835084433084,-7.00570293049233,-0.845809768844433	
11.835084433084,-7.00570293049233,-0.845809768844433	
11.835084433084,-7.00570293049233,-0.845809768844433	
11.835084433084,-7.00570293049233,-0.845809768844433	
11.835084433084,-7.00570293049233,-0.845809768844433	
11.835084433084,-7.00570293049233,-0.845809768844433	
11.835084433084,-7.00570293049233,-0.845809768844433	
11.835084433084,-7.00570293049233,-0.845809768844433	
11.835084433084,-7.00570293049233,-0.845809768844433	
11.835084433084,-7.00570293049233,-0.845809768844433	
11.835084433084,-7.00570293049233,-0.845809768844433	
11.835084433084,-7.00570293049233,-0.845809768844433	
11.835084433084,-7.00570293049233,-0.845809768844433	
11.835084433084,-7.00570293049233,-0.845809768844433	
11.835084433084,-7.00570293049233,-0.845809768844433	
11.835084433084,-7.00570293049233,-0.845809768844433	
11.835084433084,-7.00570293049233,-0.845809768844433	
11.835084433084,-7.00570293049233,-0.845809768844433	
11.835084433084,-7.00570293049233,-0.845809768844433	
11.835084433084,-7.00570293049233,-0.845809768844433	
11.835084433084,-7.00570293049233,-0.845809768844433	
11.835084433084,-7.00570293049233,-0.845809768844433	
11.835084433084,-7.00570293049233,-0.845809768844433	
11.835084433084,-7.00570293049233,-0.845809768844433	
11.835084433084,-7.00570293049233,-0.845809768844433	
11.835084433084,-7.00570293049233,-0.845809768844433	
13.9449745429741,-7.35735128214068,-1.1095460325807	
13.9449745429741,-7.35735128214068,-1.1095460325807	
13.9449745429741,-7.35735128214068,-1.1095460325807	
13.9449745429741,-7.35735128214068,-1.1095460325807	
13.9449745429741,-7.35735128214068,-1.1095460325807	
13.9449745429741,-7.35735128214068,-1.1095460325807	
13.9449745429741,-7.35735128214068,-1.1095460325807	
13.9449745429741,-7.35735128214068,-1.1095460325807	
13.9449745429741,-7.35735128214068,-1.1095460325807	
13.9449745429741,-7.35735128214068,-1.1095460325807	
13.9449745429741,-7.35735128214068,-1.1095460325807	
13.9449745429741,-7.35735128214068,-1.1095460325807	
13.9449745429741,-7.35735128214068,-1.1095460325807	
13.9449745429741,-7.35735128214068,-1.1095460325807	
13.9449745429741,-7.35735128214068,-1.1095460325807	
13.9449745429741,-7.35735128214068,-1.1095460325807	
13.9449745429741,-7.35735128214068,-1.1095460325807	
13.9449745429741,-7.35735128214068,-1.1095460325807	
13.9449745429741,-7.35735128214068,-1.1095460325807	
13.9449745429741,-7.35735128214068,-1.1095460325807	
13.9449745429741,-7.35735128214068,-1.1095460325807	
13.9449745429741,-7.35735128214068,-1.1095460325807	
13.9449745429741,-7.35735128214068,-1.1095460325807	
13.9449745429741,-7.35735128214068,-1.1095460325807	
13.9449745429741,-7.35735128214068,-1.1095460325807	
13.9449745429741,-7.35735128214068,-1.1095460325807	
13.9449745429741,-7.35735128214068,-1.1095460325807	
13.9449745429741,-7.35735128214068,-1.1095460325807	
13.9449745429741,-7.35735128214068,-1.1095460325807	
13.9449745429741,-7.35735128214068,-1.1095460325807	
13.9449745429741,-7.35735128214068,-1.1095460325807	
13.9449745429741,-7.35735128214068,-1.1095460325807	
13.9449745429741,-7.35735128214068,-1.1095460325807	
13.9449745429741,-7.35735128214068,-1.1095460325807	
13.9449745429741,-7.35735128214068,-1.1095460325807	
14.2087108067104,-2.69801062280004,-2.07657899961366	
14.2087108067104,-2.69801062280004,-2.07657899961366	
14.2087108067104,-2.69801062280004,-2.07657899961366	
14.2087108067104,-2.69801062280004,-2.07657899961366	
14.2087108067104,-2.69801062280004,-2.07657899961366	
14.2087108067104,-2.69801062280004,-2.07657899961366	
14.2087108067104,-2.69801062280004,-2.07657899961366	
14.2087108067104,-2.69801062280004,-2.07657899961366	
14.2087108067104,-2.69801062280004,-2.07657899961366	
14.2087108067104,-2.69801062280004,-2.07657899961366	
14.2087108067104,-2.69801062280004,-2.07657899961366	
14.2087108067104,-2.69801062280004,-2.07657899961366	
14.2087108067104,-2.69801062280004,-2.07657899961366	
14.2087108067104,-2.69801062280004,-2.07657899961366	
14.2087108067104,-2.69801062280004,-2.07657899961366	
14.2087108067104,-2.69801062280004,-2.07657899961366	
14.2087108067104,-2.69801062280004,-2.07657899961366	
14.2087108067104,-2.69801062280004,-2.07657899961366	
14.2087108067104,-2.69801062280004,-2.07657899961366	
14.2087108067104,-2.69801062280004,-2.07657899961366	
14.2087108067104,-2.69801062280004,-2.07657899961366	
14.2087108067104,-2.69801062280004,-2.07657899961366	
14.2087108067104,-2.69801062280004,-2.07657899961366	
14.2087108067104,-2.69801062280004,-2.07657899961366	
14.2087108067104,-2.69801062280004,-2.07657899961366	
14.2087108067104,-2.69801062280004,-2.07657899961366	
14.2087108067104,-2.69801062280004,-2.07657899961366	
14.2087108067104,-2.69801062280004,-2.07657899961366	
14.2087108067104,-2.69801062280004,-2.07657899961366	
14.2087108067104,-2.69801062280004,-2.07657899961366	
14.2087108067104,-2.69801062280004,-2.07657899961366	
14.2087108067104,-2.69801062280004,-2.07657899961366	
17.1977217957214,-1.37932930411873,-1.19745812049278	
17.1977217957214,-1.37932930411873,-1.19745812049278	
17.1977217957214,-1.37932930411873,-1.19745812049278	
17.1977217957214,-1.37932930411873,-1.19745812049278	
17.1977217957214,-1.37932930411873,-1.19745812049278	
17.1977217957214,-1.37932930411873,-1.19745812049278	
17.1977217957214,-1.37932930411873,-1.19745812049278	
17.1977217957214,-1.37932930411873,-1.19745812049278	
17.1977217957214,-1.37932930411873,-1.19745812049278	
17.1977217957214,-1.37932930411873,-1.19745812049278	
17.1977217957214,-1.37932930411873,-1.19745812049278	
17.1977217957214,-1.37932930411873,-1.19745812049278	
17.1977217957214,-1.37932930411873,-1.19745812049278	
17.1977217957214,-1.37932930411873,-1.19745812049278	
17.1977217957214,-1.37932930411873,-1.19745812049278	
17.1977217957214,-1.37932930411873,-1.19745812049278	
17.1977217957214,-1.37932930411873,-1.19745812049278	
17.1977217957214,-1.37932930411873,-1.19745812049278	
17.1977217957214,-1.37932930411873,-1.19745812049278	
17.1977217957214,-1.37932930411873,-1.19745812049278	
17.1977217957214,-1.37932930411873,-1.19745812049278	
17.1977217957214,-1.37932930411873,-1.19745812049278	
17.1977217957214,-1.37932930411873,-1.19745812049278	
17.1977217957214,-1.37932930411873,-1.19745812049278	
17.1977217957214,-1.37932930411873,-1.19745812049278	
17.1977217957214,-1.37932930411873,-1.19745812049278	
17.1977217957214,-1.37932930411873,-1.19745812049278	
17.1977217957214,-1.37932930411873,-1.19745812049278	
17.1977217957214,-1.37932930411873,-1.19745812049278	
17.1977217957214,-1.37932930411873,-1.19745812049278	
17.1977217957214,-1.37932930411873,-1.19745812049278	
17.1977217957214,-1.37932930411873,-1.19745812049278	
17.1977217957214,-1.37932930411873,-1.19745812049278	
17.1977217957214,-1.37932930411873,-1.19745812049278	
19.835084433084,-1.81888974367916,-1.02163394466861	
19.835084433084,-1.81888974367916,-1.02163394466861	
19.835084433084,-1.81888974367916,-1.02163394466861	
19.835084433084,-1.81888974367916,-1.02163394466861	
19.835084433084,-1.81888974367916,-1.02163394466861	
19.835084433084,-1.81888974367916,-1.02163394466861	
19.835084433084,-1.81888974367916,-1.02163394466861	
19.835084433084,-1.81888974367916,-1.02163394466861	
19.835084433084,-1.81888974367916,-1.02163394466861	
19.835084433084,-1.81888974367916,-1.02163394466861	
19.835084433084,-1.81888974367916,-1.02163394466861	
19.835084433084,-1.81888974367916,-1.02163394466861	
19.835084433084,-1.81888974367916,-1.02163394466861	
19.835084433084,-1.81888974367916,-1.02163394466861	
19.835084433084,-1.81888974367916,-1.02163394466861	
19.835084433084,-1.81888974367916,-1.02163394466861	
19.835084433084,-1.81888974367916,-1.02163394466861	
19.835084433084,-1.81888974367916,-1.02163394466861	
19.835084433084,-1.81888974367916,-1.02163394466861	
19.835084433084,-1.81888974367916,-1.02163394466861	
19.835084433084,-1.81888974367916,-1.02163394466861	
19.835084433084,-1.81888974367916,-1.02163394466861	
19.835084433084,-1.81888974367916,-1.02163394466861	
19.835084433084,-1.81888974367916,-1.02163394466861	
19.835084433084,-1.81888974367916,-1.02163394466861	
19.835084433084,-1.81888974367916,-1.02163394466861	
19.835084433084,-1.81888974367916,-1.02163394466861	
19.835084433084,-1.81888974367916,-1.02163394466861	
19.835084433084,-1.81888974367916,-1.02163394466861	
19.835084433084,-1.81888974367916,-1.02163394466861	
19.835084433084,-1.81888974367916,-1.02163394466861	
19.835084433084,-1.81888974367916,-1.02163394466861	
19.835084433084,-1.81888974367916,-1.02163394466861	
19.835084433084,-1.81888974367916,-1.02163394466861	
18.9559635539631,-0.324384249173676,-1.8128427358774	
18.9559635539631,-0.324384249173676,-1.8128427358774	
18.9559635539631,-0.324384249173676,-1.8128427358774	
18.9559635539631,-0.324384249173676,-1.8128427358774	
18.9559635539631,-0.324384249173676,-1.8128427358774	
18.9559635539631,-0.324384249173676,-1.8128427358774	
18.9559635539631,-0.324384249173676,-1.8128427358774	
18.9559635539631,-0.324384249173676,-1.8128427358774	
18.9559635539631,-0.324384249173676,-1.8128427358774	
18.9559635539631,-0.324384249173676,-1.8128427358774	
18.9559635539631,-0.324384249173676,-1.8128427358774	
18.9559635539631,-0.324384249173676,-1.8128427358774	
18.9559635539631,-0.324384249173676,-1.8128427358774	
18.9559635539631,-0.324384249173676,-1.8128427358774	
18.9559635539631,-0.324384249173676,-1.8128427358774	
18.9559635539631,-0.324384249173676,-1.8128427358774	
18.9559635539631,-0.324384249173676,-1.8128427358774	
18.9559635539631,-0.324384249173676,-1.8128427358774	
18.9559635539631,-0.324384249173676,-1.8128427358774	
18.9559635539631,-0.324384249173676,-1.8128427358774	
18.9559635539631,-0.324384249173676,-1.8128427358774	
18.9559635539631,-0.324384249173676,-1.8128427358774	
18.9559635539631,-0.324384249173676,-1.8128427358774	
18.9559635539631,-0.324384249173676,-1.8128427358774	
18.9559635539631,-0.324384249173676,-1.8128427358774	
18.9559635539631,-0.324384249173676,-1.8128427358774	
18.9559635539631,-0.324384249173676,-1.8128427358774	
18.9559635539631,-0.324384249173676,-1.8128427358774	
18.9559635539631,-0.324384249173676,-1.8128427358774	
18.9559635539631,-0.324384249173676,-1.8128427358774	
18.9559635539631,-0.324384249173676,-1.8128427358774	
18.9559635539631,-0.324384249173676,-1.8128427358774	
18.9559635539631,-0.324384249173676,-1.8128427358774	
18.9559635539631,-0.324384249173676,-1.8128427358774	
20.8900294880291,0.818472893683492,-0.669985593020257	
20.8900294880291,0.818472893683492,-0.669985593020257	
20.8900294880291,0.818472893683492,-0.669985593020257	
20.8900294880291,0.818472893683492,-0.669985593020257	
20.8900294880291,0.818472893683492,-0.669985593020257	
20.8900294880291,0.818472893683492,-0.669985593020257	
20.8900294880291,0.818472893683492,-0.669985593020257	
20.8900294880291,0.818472893683492,-0.669985593020257	
20.8900294880291,0.818472893683492,-0.669985593020257	
20.8900294880291,0.818472893683492,-0.669985593020257	
20.8900294880291,0.818472893683492,-0.669985593020257	
20.8900294880291,0.818472893683492,-0.669985593020257	
20.8900294880291,0.818472893683492,-0.669985593020257	
20.8900294880291,0.818472893683492,-0.669985593020257	
20.8900294880291,0.818472893683492,-0.669985593020257	
20.8900294880291,0.818472893683492,-0.669985593020257	
20.8900294880291,0.818472893683492,-0.669985593020257	
20.8900294880291,0.818472893683492,-0.669985593020257	
20.8900294880291,0.818472893683492,-0.669985593020257	
20.8900294880291,0.818472893683492,-0.669985593020257	
20.8900294880291,0.818472893683492,-0.669985593020257	
20.8900294880291,0.818472893683492,-0.669985593020257	
20.8900294880291,0.818472893683492,-0.669985593020257	
20.8900294880291,0.818472893683492,-0.669985593020257	
20.3625569605565,2.13715421236481,-0.669985593020257	
20.3625569605565,2.13715421236481,-0.669985593020257	
20.3625569605565,2.13715421236481,-0.669985593020257	
20.3625569605565,2.13715421236481,-0.669985593020257	
20.3625569605565,2.13715421236481,-0.669985593020257	
20.3625569605565,2.13715421236481,-0.669985593020257	
20.3625569605565,2.13715421236481,-0.669985593020257	
20.3625569605565,2.13715421236481,-0.669985593020257	
20.3625569605565,2.13715421236481,-0.669985593020257	
20.3625569605565,2.13715421236481,-0.669985593020257	
20.3625569605565,2.13715421236481,-0.669985593020257	
20.3625569605565,2.13715421236481,-0.669985593020257	
20.3625569605565,2.13715421236481,-0.669985593020257	
20.3625569605565,2.13715421236481,-0.669985593020257	
20.3625569605565,2.13715421236481,-0.669985593020257	
20.3625569605565,2.13715421236481,-0.669985593020257	
20.3625569605565,2.13715421236481,-0.669985593020257	
20.3625569605565,2.13715421236481,-0.669985593020257	
20.3625569605565,2.13715421236481,-0.669985593020257	
20.3625569605565,2.13715421236481,-0.669985593020257	
20.3625569605565,2.13715421236481,-0.669985593020257	
20.3625569605565,2.13715421236481,-0.669985593020257	
20.3625569605565,2.13715421236481,-0.669985593020257	
20.3625569605565,2.13715421236481,-0.669985593020257	
20.3625569605565,2.13715421236481,-0.669985593020257	
