degreeX,degreeY,degreeZ	
1.37354597154555,-11.2254831502726,-1.98866691170157	
1.7251943231939,-11.665043589833,-2.16449108752575	
1.7251943231939,-11.665043589833,-2.16449108752575	
1.7251943231939,-11.665043589833,-2.16449108752575	
1.7251943231939,-11.665043589833,-2.16449108752575	
1.7251943231939,-11.665043589833,-2.16449108752575	
1.7251943231939,-11.665043589833,-2.16449108752575	
1.7251943231939,-11.665043589833,-2.16449108752575	
1.7251943231939,-11.665043589833,-2.16449108752575	
1.7251943231939,-11.665043589833,-2.16449108752575	
1.7251943231939,-11.665043589833,-2.16449108752575	
1.7251943231939,-11.665043589833,-2.16449108752575	
1.7251943231939,-11.665043589833,-2.16449108752575	
1.7251943231939,-11.665043589833,-2.16449108752575	
1.7251943231939,-11.665043589833,-2.16449108752575	
1.7251943231939,-11.665043589833,-2.16449108752575	
1.7251943231939,-11.665043589833,-2.16449108752575	
1.7251943231939,-11.665043589833,-2.16449108752575	
1.7251943231939,-11.665043589833,-2.16449108752575	
1.7251943231939,-11.665043589833,-2.16449108752575	
1.7251943231939,-11.665043589833,-2.16449108752575	
1.90101849901808,-12.4562523810418,-2.25240317543783	
1.90101849901808,-12.4562523810418,-2.25240317543783	
1.90101849901808,-12.4562523810418,-2.25240317543783	
1.90101849901808,-12.4562523810418,-2.25240317543783	
1.90101849901808,-12.4562523810418,-2.25240317543783	
1.90101849901808,-12.4562523810418,-2.25240317543783	
1.90101849901808,-12.4562523810418,-2.25240317543783	
1.90101849901808,-12.4562523810418,-2.25240317543783	
1.90101849901808,-12.4562523810418,-2.25240317543783	
1.90101849901808,-12.4562523810418,-2.25240317543783	
1.90101849901808,-12.4562523810418,-2.25240317543783	
1.90101849901808,-12.4562523810418,-2.25240317543783	
1.90101849901808,-12.4562523810418,-2.25240317543783	
1.90101849901808,-12.4562523810418,-2.25240317543783	
1.90101849901808,-12.4562523810418,-2.25240317543783	
1.90101849901808,-12.4562523810418,-2.25240317543783	
1.90101849901808,-12.4562523810418,-2.25240317543783	
1.90101849901808,-12.4562523810418,-2.25240317543783	
1.90101849901808,-12.4562523810418,-2.25240317543783	
1.90101849901808,-12.4562523810418,-2.25240317543783	
1.90101849901808,-12.4562523810418,-2.25240317543783	
1.90101849901808,-12.4562523810418,-2.25240317543783	
1.90101849901808,-12.4562523810418,-2.25240317543783	
1.90101849901808,-12.4562523810418,-2.25240317543783	
1.90101849901808,-12.4562523810418,-2.25240317543783	
5.85706245506204,-10.6980106228,-2.77987570291036	
5.85706245506204,-10.6980106228,-2.77987570291036	
5.85706245506204,-10.6980106228,-2.77987570291036	
5.85706245506204,-10.6980106228,-2.77987570291036	
5.85706245506204,-10.6980106228,-2.77987570291036	
5.85706245506204,-10.6980106228,-2.77987570291036	
5.85706245506204,-10.6980106228,-2.77987570291036	
5.85706245506204,-10.6980106228,-2.77987570291036	
5.85706245506204,-10.6980106228,-2.77987570291036	
5.85706245506204,-10.6980106228,-2.77987570291036	
5.85706245506204,-10.6980106228,-2.77987570291036	
5.85706245506204,-10.6980106228,-2.77987570291036	
5.85706245506204,-10.6980106228,-2.77987570291036	
5.85706245506204,-10.6980106228,-2.77987570291036	
5.85706245506204,-10.6980106228,-2.77987570291036	
5.85706245506204,-10.6980106228,-2.77987570291036	
5.85706245506204,-10.6980106228,-2.77987570291036	
5.85706245506204,-10.6980106228,-2.77987570291036	
5.85706245506204,-10.6980106228,-2.77987570291036	
5.85706245506204,-10.6980106228,-2.77987570291036	
5.85706245506204,-10.6980106228,-2.77987570291036	
5.85706245506204,-10.6980106228,-2.77987570291036	
5.85706245506204,-10.6980106228,-2.77987570291036	
5.85706245506204,-10.6980106228,-2.77987570291036	
5.85706245506204,-10.6980106228,-2.77987570291036	
5.85706245506204,-10.6980106228,-2.77987570291036	
5.85706245506204,-10.6980106228,-2.77987570291036	
5.85706245506204,-10.6980106228,-2.77987570291036	
5.85706245506204,-10.6980106228,-2.77987570291036	
5.85706245506204,-10.6980106228,-2.77987570291036	
5.85706245506204,-10.6980106228,-2.77987570291036	
5.85706245506204,-10.6980106228,-2.77987570291036	
5.85706245506204,-10.6980106228,-2.77987570291036	
5.85706245506204,-10.6980106228,-2.77987570291036	
5.85706245506204,-10.6980106228,-2.77987570291036	
5.85706245506204,-10.6980106228,-2.77987570291036	
3.30761190561148,-10.7859227107121,-2.42822735126201	
3.30761190561148,-10.7859227107121,-2.42822735126201	
3.30761190561148,-10.7859227107121,-2.42822735126201	
3.30761190561148,-10.7859227107121,-2.42822735126201	
3.30761190561148,-10.7859227107121,-2.42822735126201	
3.30761190561148,-10.7859227107121,-2.42822735126201	
3.30761190561148,-10.7859227107121,-2.42822735126201	
3.30761190561148,-10.7859227107121,-2.42822735126201	
3.30761190561148,-10.7859227107121,-2.42822735126201	
3.30761190561148,-10.7859227107121,-2.42822735126201	
3.30761190561148,-10.7859227107121,-2.42822735126201	
3.30761190561148,-10.7859227107121,-2.42822735126201	
3.30761190561148,-10.7859227107121,-2.42822735126201	
3.30761190561148,-10.7859227107121,-2.42822735126201	
3.30761190561148,-10.7859227107121,-2.42822735126201	
3.30761190561148,-10.7859227107121,-2.42822735126201	
3.30761190561148,-10.7859227107121,-2.42822735126201	
4.80211740011698,-8.76394468873411,-2.42822735126201	
4.80211740011698,-8.76394468873411,-2.42822735126201	
4.80211740011698,-8.76394468873411,-2.42822735126201	
4.80211740011698,-8.76394468873411,-2.42822735126201	
4.80211740011698,-8.76394468873411,-2.42822735126201	
4.80211740011698,-8.76394468873411,-2.42822735126201	
4.80211740011698,-8.76394468873411,-2.42822735126201	
4.80211740011698,-8.76394468873411,-2.42822735126201	
4.80211740011698,-8.76394468873411,-2.42822735126201	
4.80211740011698,-8.76394468873411,-2.42822735126201	
4.80211740011698,-8.76394468873411,-2.42822735126201	
4.80211740011698,-8.76394468873411,-2.42822735126201	
4.80211740011698,-8.76394468873411,-2.42822735126201	
4.80211740011698,-8.76394468873411,-2.42822735126201	
4.80211740011698,-8.76394468873411,-2.42822735126201	
4.80211740011698,-8.76394468873411,-2.42822735126201	
4.80211740011698,-8.76394468873411,-2.42822735126201	
4.80211740011698,-8.76394468873411,-2.42822735126201	
4.80211740011698,-8.76394468873411,-2.42822735126201	
4.80211740011698,-8.76394468873411,-2.42822735126201	
4.80211740011698,-8.76394468873411,-2.42822735126201	
4.80211740011698,-8.76394468873411,-2.42822735126201	
4.80211740011698,-8.76394468873411,-2.42822735126201	
4.80211740011698,-8.76394468873411,-2.42822735126201	
4.80211740011698,-8.76394468873411,-2.42822735126201	
4.80211740011698,-8.76394468873411,-2.42822735126201	
5.76915036714995,-10.5221864469759,-1.72493064796531	
5.76915036714995,-10.5221864469759,-1.72493064796531	
5.76915036714995,-10.5221864469759,-1.72493064796531	
5.76915036714995,-10.5221864469759,-1.72493064796531	
5.76915036714995,-10.5221864469759,-1.72493064796531	
5.76915036714995,-10.5221864469759,-1.72493064796531	
5.76915036714995,-10.5221864469759,-1.72493064796531	
5.76915036714995,-10.5221864469759,-1.72493064796531	
5.76915036714995,-10.5221864469759,-1.72493064796531	
5.76915036714995,-10.5221864469759,-1.72493064796531	
5.76915036714995,-10.5221864469759,-1.72493064796531	
5.76915036714995,-10.5221864469759,-1.72493064796531	
5.76915036714995,-10.5221864469759,-1.72493064796531	
5.76915036714995,-10.5221864469759,-1.72493064796531	
5.76915036714995,-10.5221864469759,-1.72493064796531	
5.76915036714995,-10.5221864469759,-1.72493064796531	
5.76915036714995,-10.5221864469759,-1.72493064796531	
5.76915036714995,-10.5221864469759,-1.72493064796531	
5.76915036714995,-10.5221864469759,-1.72493064796531	
5.76915036714995,-10.5221864469759,-1.72493064796531	
5.76915036714995,-10.5221864469759,-1.72493064796531	
5.76915036714995,-10.5221864469759,-1.72493064796531	
5.76915036714995,-10.5221864469759,-1.72493064796531	
5.76915036714995,-10.5221864469759,-1.72493064796531	
5.76915036714995,-10.5221864469759,-1.72493064796531	
5.76915036714995,-10.5221864469759,-1.72493064796531	
5.76915036714995,-10.5221864469759,-1.72493064796531	
5.76915036714995,-10.5221864469759,-1.72493064796531	
5.76915036714995,-10.5221864469759,-1.72493064796531	
5.76915036714995,-10.5221864469759,-1.72493064796531	
5.76915036714995,-10.5221864469759,-1.72493064796531	
7.08783168583126,-9.81888974367916,-2.07657899961366	
7.08783168583126,-9.81888974367916,-2.07657899961366	
7.08783168583126,-9.81888974367916,-2.07657899961366	
7.08783168583126,-9.81888974367916,-2.07657899961366	
7.08783168583126,-9.81888974367916,-2.07657899961366	
7.08783168583126,-9.81888974367916,-2.07657899961366	
7.08783168583126,-9.81888974367916,-2.07657899961366	
7.08783168583126,-9.81888974367916,-2.07657899961366	
7.08783168583126,-9.81888974367916,-2.07657899961366	
7.08783168583126,-9.81888974367916,-2.07657899961366	
7.08783168583126,-9.81888974367916,-2.07657899961366	
7.08783168583126,-9.81888974367916,-2.07657899961366	
7.08783168583126,-9.81888974367916,-2.07657899961366	
7.08783168583126,-9.81888974367916,-2.07657899961366	
7.08783168583126,-9.81888974367916,-2.07657899961366	
7.08783168583126,-9.81888974367916,-2.07657899961366	
7.08783168583126,-9.81888974367916,-2.07657899961366	
7.08783168583126,-9.81888974367916,-2.07657899961366	
7.08783168583126,-9.81888974367916,-2.07657899961366	
7.08783168583126,-9.81888974367916,-2.07657899961366	
7.08783168583126,-9.81888974367916,-2.07657899961366	
7.08783168583126,-9.81888974367916,-2.07657899961366	
7.08783168583126,-9.81888974367916,-2.07657899961366	
7.08783168583126,-9.81888974367916,-2.07657899961366	
7.08783168583126,-9.81888974367916,-2.07657899961366	
7.08783168583126,-9.81888974367916,-2.07657899961366	
7.08783168583126,-9.81888974367916,-2.07657899961366	
7.08783168583126,-9.81888974367916,-2.07657899961366	
7.08783168583126,-9.81888974367916,-2.07657899961366	
7.96695256495215,-7.53317545796486,-2.69196361499827	
7.96695256495215,-7.53317545796486,-2.69196361499827	
7.96695256495215,-7.53317545796486,-2.69196361499827	
7.96695256495215,-7.53317545796486,-2.69196361499827	
7.96695256495215,-7.53317545796486,-2.69196361499827	
7.96695256495215,-7.53317545796486,-2.69196361499827	
7.96695256495215,-7.53317545796486,-2.69196361499827	
7.96695256495215,-7.53317545796486,-2.69196361499827	
7.96695256495215,-7.53317545796486,-2.69196361499827	
7.96695256495215,-7.53317545796486,-2.69196361499827	
7.96695256495215,-7.53317545796486,-2.69196361499827	
7.96695256495215,-7.53317545796486,-2.69196361499827	
7.96695256495215,-7.53317545796486,-2.69196361499827	
7.96695256495215,-7.53317545796486,-2.69196361499827	
7.96695256495215,-7.53317545796486,-2.69196361499827	
7.96695256495215,-7.53317545796486,-2.69196361499827	
7.96695256495215,-7.53317545796486,-2.69196361499827	
7.96695256495215,-7.53317545796486,-2.69196361499827	
7.96695256495215,-7.53317545796486,-2.69196361499827	
7.96695256495215,-7.53317545796486,-2.69196361499827	
7.96695256495215,-7.53317545796486,-2.69196361499827	
7.96695256495215,-7.53317545796486,-2.69196361499827	
7.96695256495215,-7.53317545796486,-2.69196361499827	
7.96695256495215,-7.53317545796486,-2.69196361499827	
7.96695256495215,-7.53317545796486,-2.69196361499827	
7.96695256495215,-7.53317545796486,-2.69196361499827	
7.96695256495215,-7.53317545796486,-2.69196361499827	
7.96695256495215,-7.53317545796486,-2.69196361499827	
7.96695256495215,-7.53317545796486,-2.69196361499827	
8.40651300451259,-6.5661424909319,-2.16449108752575	
8.40651300451259,-6.5661424909319,-2.16449108752575	
8.40651300451259,-6.5661424909319,-2.16449108752575	
8.40651300451259,-6.5661424909319,-2.16449108752575	
8.40651300451259,-6.5661424909319,-2.16449108752575	
8.40651300451259,-6.5661424909319,-2.16449108752575	
8.40651300451259,-6.5661424909319,-2.16449108752575	
8.40651300451259,-6.5661424909319,-2.16449108752575	
8.40651300451259,-6.5661424909319,-2.16449108752575	
8.40651300451259,-6.5661424909319,-2.16449108752575	
8.40651300451259,-6.5661424909319,-2.16449108752575	
8.40651300451259,-6.5661424909319,-2.16449108752575	
8.40651300451259,-6.5661424909319,-2.16449108752575	
8.40651300451259,-6.5661424909319,-2.16449108752575	
8.40651300451259,-6.5661424909319,-2.16449108752575	
8.40651300451259,-6.5661424909319,-2.16449108752575	
8.40651300451259,-6.5661424909319,-2.16449108752575	
8.40651300451259,-6.5661424909319,-2.16449108752575	
8.40651300451259,-6.5661424909319,-2.16449108752575	
8.40651300451259,-6.5661424909319,-2.16449108752575	
8.40651300451259,-6.5661424909319,-2.16449108752575	
8.40651300451259,-6.5661424909319,-2.16449108752575	
8.40651300451259,-6.5661424909319,-2.16449108752575	
8.40651300451259,-6.5661424909319,-2.16449108752575	
8.40651300451259,-6.5661424909319,-2.16449108752575	
8.40651300451259,-6.5661424909319,-2.16449108752575	
10.9559635539631,-5.86284578763519,-1.8128427358774	
10.9559635539631,-5.86284578763519,-1.8128427358774	
10.9559635539631,-5.86284578763519,-1.8128427358774	
10.9559635539631,-5.86284578763519,-1.8128427358774	
10.9559635539631,-5.86284578763519,-1.8128427358774	
10.9559635539631,-5.86284578763519,-1.8128427358774	
10.9559635539631,-5.86284578763519,-1.8128427358774	
10.9559635539631,-5.86284578763519,-1.8128427358774	
10.9559635539631,-5.86284578763519,-1.8128427358774	
10.9559635539631,-5.86284578763519,-1.8128427358774	
10.9559635539631,-5.86284578763519,-1.8128427358774	
10.9559635539631,-5.86284578763519,-1.8128427358774	
10.9559635539631,-5.86284578763519,-1.8128427358774	
10.9559635539631,-5.86284578763519,-1.8128427358774	
10.9559635539631,-5.86284578763519,-1.8128427358774	
10.9559635539631,-5.86284578763519,-1.8128427358774	
10.9559635539631,-5.86284578763519,-1.8128427358774	
10.9559635539631,-5.86284578763519,-1.8128427358774	
10.9559635539631,-5.86284578763519,-1.8128427358774	
10.9559635539631,-5.86284578763519,-1.8128427358774	
10.9559635539631,-5.86284578763519,-1.8128427358774	
10.9559635539631,-5.86284578763519,-1.8128427358774	
10.9559635539631,-5.86284578763519,-1.8128427358774	
10.5164031144027,-5.86284578763519,-2.69196361499827	
10.5164031144027,-5.86284578763519,-2.69196361499827	
10.5164031144027,-5.86284578763519,-2.69196361499827	
10.5164031144027,-5.86284578763519,-2.69196361499827	
10.5164031144027,-5.86284578763519,-2.69196361499827	
10.5164031144027,-5.86284578763519,-2.69196361499827	
10.5164031144027,-5.86284578763519,-2.69196361499827	
10.5164031144027,-5.86284578763519,-2.69196361499827	
10.5164031144027,-5.86284578763519,-2.69196361499827	
10.5164031144027,-5.86284578763519,-2.69196361499827	
10.5164031144027,-5.86284578763519,-2.69196361499827	
10.5164031144027,-5.86284578763519,-2.69196361499827	
10.5164031144027,-5.86284578763519,-2.69196361499827	
10.5164031144027,-5.86284578763519,-2.69196361499827	
10.5164031144027,-5.86284578763519,-2.69196361499827	
10.5164031144027,-5.86284578763519,-2.69196361499827	
10.5164031144027,-5.86284578763519,-2.69196361499827	
10.5164031144027,-5.86284578763519,-2.69196361499827	
10.5164031144027,-5.86284578763519,-2.69196361499827	
10.5164031144027,-5.86284578763519,-2.69196361499827	
10.5164031144027,-5.86284578763519,-2.69196361499827	
10.5164031144027,-5.86284578763519,-2.69196361499827	
10.5164031144027,-5.86284578763519,-2.69196361499827	
10.5164031144027,-5.86284578763519,-2.69196361499827	
10.5164031144027,-5.86284578763519,-2.69196361499827	
10.5164031144027,-5.86284578763519,-2.69196361499827	
10.5164031144027,-5.86284578763519,-2.69196361499827	
10.5164031144027,-5.86284578763519,-2.69196361499827	
10.5164031144027,-5.86284578763519,-2.69196361499827	
12.9779415759412,-3.84086776565718,-2.42822735126201	
12.9779415759412,-3.84086776565718,-2.42822735126201	
12.9779415759412,-3.84086776565718,-2.42822735126201	
12.9779415759412,-3.84086776565718,-2.42822735126201	
12.9779415759412,-3.84086776565718,-2.42822735126201	
12.9779415759412,-3.84086776565718,-2.42822735126201	
12.9779415759412,-3.84086776565718,-2.42822735126201	
12.9779415759412,-3.84086776565718,-2.42822735126201	
12.9779415759412,-3.84086776565718,-2.42822735126201	
12.9779415759412,-3.84086776565718,-2.42822735126201	
12.9779415759412,-3.84086776565718,-2.42822735126201	
12.9779415759412,-3.84086776565718,-2.42822735126201	
12.9779415759412,-3.84086776565718,-2.42822735126201	
12.9779415759412,-3.84086776565718,-2.42822735126201	
12.9779415759412,-3.84086776565718,-2.42822735126201	
12.9779415759412,-3.84086776565718,-2.42822735126201	
12.9779415759412,-3.84086776565718,-2.42822735126201	
12.9779415759412,-3.84086776565718,-2.42822735126201	
12.9779415759412,-3.84086776565718,-2.42822735126201	
12.9779415759412,-3.84086776565718,-2.42822735126201	
12.9779415759412,-3.84086776565718,-2.42822735126201	
12.9779415759412,-3.84086776565718,-2.42822735126201	
12.9779415759412,-3.84086776565718,-2.42822735126201	
13.2416778396774,-3.13757106236048,-1.37328229631696	
13.2416778396774,-3.13757106236048,-1.37328229631696	
13.2416778396774,-3.13757106236048,-1.37328229631696	
13.2416778396774,-3.13757106236048,-1.37328229631696	
13.2416778396774,-3.13757106236048,-1.37328229631696	
13.2416778396774,-3.13757106236048,-1.37328229631696	
13.2416778396774,-3.13757106236048,-1.37328229631696	
13.2416778396774,-3.13757106236048,-1.37328229631696	
13.2416778396774,-3.13757106236048,-1.37328229631696	
13.2416778396774,-3.13757106236048,-1.37328229631696	
13.2416778396774,-3.13757106236048,-1.37328229631696	
13.2416778396774,-3.13757106236048,-1.37328229631696	
13.2416778396774,-3.13757106236048,-1.37328229631696	
13.2416778396774,-3.13757106236048,-1.37328229631696	
13.2416778396774,-3.13757106236048,-1.37328229631696	
13.2416778396774,-3.13757106236048,-1.37328229631696	
13.2416778396774,-3.13757106236048,-1.37328229631696	
13.2416778396774,-3.13757106236048,-1.37328229631696	
13.2416778396774,-3.13757106236048,-1.37328229631696	
13.2416778396774,-3.13757106236048,-1.37328229631696	
13.2416778396774,-3.13757106236048,-1.37328229631696	
13.2416778396774,-3.13757106236048,-1.37328229631696	
13.2416778396774,-3.13757106236048,-1.37328229631696	
13.2416778396774,-3.13757106236048,-1.37328229631696	
13.2416778396774,-3.13757106236048,-1.37328229631696	
13.2416778396774,-3.13757106236048,-1.37328229631696	
13.857062455062,-2.17053809532752,-2.5161394391741	
13.857062455062,-2.17053809532752,-2.5161394391741	
13.857062455062,-2.17053809532752,-2.5161394391741	
13.857062455062,-2.17053809532752,-2.5161394391741	
13.857062455062,-2.17053809532752,-2.5161394391741	
13.857062455062,-2.17053809532752,-2.5161394391741	
13.857062455062,-2.17053809532752,-2.5161394391741	
13.857062455062,-2.17053809532752,-2.5161394391741	
13.857062455062,-2.17053809532752,-2.5161394391741	
13.857062455062,-2.17053809532752,-2.5161394391741	
13.857062455062,-2.17053809532752,-2.5161394391741	
13.857062455062,-2.17053809532752,-2.5161394391741	
13.857062455062,-2.17053809532752,-2.5161394391741	
13.857062455062,-2.17053809532752,-2.5161394391741	
13.857062455062,-2.17053809532752,-2.5161394391741	
13.857062455062,-2.17053809532752,-2.5161394391741	
13.857062455062,-2.17053809532752,-2.5161394391741	
13.857062455062,-2.17053809532752,-2.5161394391741	
13.857062455062,-2.17053809532752,-2.5161394391741	
13.857062455062,-2.17053809532752,-2.5161394391741	
13.857062455062,-2.17053809532752,-2.5161394391741	
13.857062455062,-2.17053809532752,-2.5161394391741	
13.857062455062,-2.17053809532752,-2.5161394391741	
13.857062455062,-2.17053809532752,-2.5161394391741	
13.857062455062,-2.17053809532752,-2.5161394391741	
13.857062455062,-2.17053809532752,-2.5161394391741	
13.857062455062,-2.17053809532752,-2.5161394391741	
13.857062455062,-2.17053809532752,-2.5161394391741	
16.1427767407763,-1.73097765576708,-1.02163394466861	
16.1427767407763,-1.73097765576708,-1.02163394466861	
16.1427767407763,-1.73097765576708,-1.02163394466861	
16.1427767407763,-1.73097765576708,-1.02163394466861	
16.1427767407763,-1.73097765576708,-1.02163394466861	
16.1427767407763,-1.73097765576708,-1.02163394466861	
16.1427767407763,-1.73097765576708,-1.02163394466861	
16.1427767407763,-1.73097765576708,-1.02163394466861	
16.1427767407763,-1.73097765576708,-1.02163394466861	
16.1427767407763,-1.73097765576708,-1.02163394466861	
16.1427767407763,-1.73097765576708,-1.02163394466861	
16.1427767407763,-1.73097765576708,-1.02163394466861	
16.1427767407763,-1.73097765576708,-1.02163394466861	
16.1427767407763,-1.73097765576708,-1.02163394466861	
16.1427767407763,-1.73097765576708,-1.02163394466861	
16.1427767407763,-1.73097765576708,-1.02163394466861	
16.1427767407763,-1.73097765576708,-1.02163394466861	
16.1427767407763,-1.73097765576708,-1.02163394466861	
16.1427767407763,-1.73097765576708,-1.02163394466861	
16.1427767407763,-1.73097765576708,-1.02163394466861	
16.1427767407763,-1.73097765576708,-1.02163394466861	
16.1427767407763,-1.73097765576708,-1.02163394466861	
16.1427767407763,-1.73097765576708,-1.02163394466861	
16.1427767407763,-1.73097765576708,-1.02163394466861	
16.1427767407763,-1.73097765576708,-1.02163394466861	
16.1427767407763,-1.73097765576708,-1.02163394466861	
16.1427767407763,-1.73097765576708,-1.02163394466861	
16.1427767407763,-1.73097765576708,-1.02163394466861	
16.1427767407763,-1.73097765576708,-1.02163394466861	
16.9339855319851,1.17012124533184,-2.34031526334992	
16.9339855319851,1.17012124533184,-2.34031526334992	
16.9339855319851,1.17012124533184,-2.34031526334992	
16.9339855319851,1.17012124533184,-2.34031526334992	
16.9339855319851,1.17012124533184,-2.34031526334992	
16.9339855319851,1.17012124533184,-2.34031526334992	
16.9339855319851,1.17012124533184,-2.34031526334992	
16.9339855319851,1.17012124533184,-2.34031526334992	
16.9339855319851,1.17012124533184,-2.34031526334992	
16.9339855319851,1.17012124533184,-2.34031526334992	
16.9339855319851,1.17012124533184,-2.34031526334992	
16.9339855319851,1.17012124533184,-2.34031526334992	
16.9339855319851,1.17012124533184,-2.34031526334992	
16.9339855319851,1.17012124533184,-2.34031526334992	
16.9339855319851,1.17012124533184,-2.34031526334992	
16.9339855319851,1.17012124533184,-2.34031526334992	
16.9339855319851,1.17012124533184,-2.34031526334992	
16.9339855319851,1.17012124533184,-2.34031526334992	
16.9339855319851,1.17012124533184,-2.34031526334992	
16.9339855319851,1.17012124533184,-2.34031526334992	
16.9339855319851,1.17012124533184,-2.34031526334992	
16.9339855319851,1.17012124533184,-2.34031526334992	
16.9339855319851,1.17012124533184,-2.34031526334992	
16.9339855319851,1.17012124533184,-2.34031526334992	
16.9339855319851,1.17012124533184,-2.34031526334992	
16.9339855319851,1.17012124533184,-2.34031526334992	
16.9339855319851,1.17012124533184,-2.34031526334992	
20.4504690484686,2.04924212445272,-0.757897680932345	
20.4504690484686,2.04924212445272,-0.757897680932345	
20.4504690484686,2.04924212445272,-0.757897680932345	
20.4504690484686,2.04924212445272,-0.757897680932345	
20.4504690484686,2.04924212445272,-0.757897680932345	
20.4504690484686,2.04924212445272,-0.757897680932345	
20.4504690484686,2.04924212445272,-0.757897680932345	
20.4504690484686,2.04924212445272,-0.757897680932345	
20.4504690484686,2.04924212445272,-0.757897680932345	
20.4504690484686,2.04924212445272,-0.757897680932345	
20.4504690484686,2.04924212445272,-0.757897680932345	
20.4504690484686,2.04924212445272,-0.757897680932345	
20.4504690484686,2.04924212445272,-0.757897680932345	
20.4504690484686,2.04924212445272,-0.757897680932345	
20.4504690484686,2.04924212445272,-0.757897680932345	
20.4504690484686,2.04924212445272,-0.757897680932345	
20.4504690484686,2.04924212445272,-0.757897680932345	
20.4504690484686,2.04924212445272,-0.757897680932345	
20.4504690484686,2.04924212445272,-0.757897680932345	
20.4504690484686,2.04924212445272,-0.757897680932345	
20.4504690484686,2.04924212445272,-0.757897680932345	
20.4504690484686,2.04924212445272,-0.757897680932345	
20.4504690484686,2.04924212445272,-0.757897680932345	
20.4504690484686,2.04924212445272,-0.757897680932345	
20.4504690484686,2.04924212445272,-0.757897680932345	
20.4504690484686,2.04924212445272,-0.757897680932345	
19.7471723451719,4.51078058599117,-1.63701856005322	
19.7471723451719,4.51078058599117,-1.63701856005322	
19.7471723451719,4.51078058599117,-1.63701856005322	
19.7471723451719,4.51078058599117,-1.63701856005322	
19.7471723451719,4.51078058599117,-1.63701856005322	
19.7471723451719,4.51078058599117,-1.63701856005322	
19.7471723451719,4.51078058599117,-1.63701856005322	
19.7471723451719,4.51078058599117,-1.63701856005322	
19.7471723451719,4.51078058599117,-1.63701856005322	
19.7471723451719,4.51078058599117,-1.63701856005322	
19.7471723451719,4.51078058599117,-1.63701856005322	
19.7471723451719,4.51078058599117,-1.63701856005322	
19.7471723451719,4.51078058599117,-1.63701856005322	
19.7471723451719,4.51078058599117,-1.63701856005322	
19.7471723451719,4.51078058599117,-1.63701856005322	
19.7471723451719,4.51078058599117,-1.63701856005322	
19.7471723451719,4.51078058599117,-1.63701856005322	
19.7471723451719,4.51078058599117,-1.63701856005322	
19.7471723451719,4.51078058599117,-1.63701856005322	
19.7471723451719,4.51078058599117,-1.63701856005322	
19.7471723451719,4.51078058599117,-1.63701856005322	
19.7471723451719,4.51078058599117,-1.63701856005322	
19.7471723451719,4.51078058599117,-1.63701856005322	
19.7471723451719,4.51078058599117,-1.63701856005322	
19.7471723451719,4.51078058599117,-1.63701856005322	
19.7471723451719,4.51078058599117,-1.63701856005322	
19.7471723451719,4.51078058599117,-1.63701856005322	
19.7471723451719,4.51078058599117,-1.63701856005322	
19.7471723451719,4.51078058599117,-1.63701856005322	
19.7471723451719,4.51078058599117,-1.63701856005322	
19.7471723451719,4.51078058599117,-1.63701856005322	
19.7471723451719,4.51078058599117,-1.63701856005322	
20.1867327847324,3.98330805851865,-3.04361196664662	
20.1867327847324,3.98330805851865,-3.04361196664662	
20.1867327847324,3.98330805851865,-3.04361196664662	
20.1867327847324,3.98330805851865,-3.04361196664662	
20.1867327847324,3.98330805851865,-3.04361196664662	
20.1867327847324,3.98330805851865,-3.04361196664662	
20.1867327847324,3.98330805851865,-3.04361196664662	
20.1867327847324,3.98330805851865,-3.04361196664662	
20.1867327847324,3.98330805851865,-3.04361196664662	
20.1867327847324,3.98330805851865,-3.04361196664662	
20.1867327847324,3.98330805851865,-3.04361196664662	
20.1867327847324,3.98330805851865,-3.04361196664662	
20.1867327847324,3.98330805851865,-3.04361196664662	
20.1867327847324,3.98330805851865,-3.04361196664662	
20.1867327847324,3.98330805851865,-3.04361196664662	
20.1867327847324,3.98330805851865,-3.04361196664662	
20.1867327847324,3.98330805851865,-3.04361196664662	
20.1867327847324,3.98330805851865,-3.04361196664662	
20.1867327847324,3.98330805851865,-3.04361196664662	
20.1867327847324,3.98330805851865,-3.04361196664662	
20.6262932242928,5.82946190467248,-2.77987570291036	
20.6262932242928,5.82946190467248,-2.77987570291036	
20.6262932242928,5.82946190467248,-2.77987570291036	
20.6262932242928,5.82946190467248,-2.77987570291036	
20.6262932242928,5.82946190467248,-2.77987570291036	
20.6262932242928,5.82946190467248,-2.77987570291036	
20.6262932242928,5.82946190467248,-2.77987570291036	
20.6262932242928,5.82946190467248,-2.77987570291036	
20.6262932242928,5.82946190467248,-2.77987570291036	
20.6262932242928,5.82946190467248,-2.77987570291036	
20.6262932242928,5.82946190467248,-2.77987570291036	
20.6262932242928,5.82946190467248,-2.77987570291036	
20.6262932242928,5.82946190467248,-2.77987570291036	
20.6262932242928,5.82946190467248,-2.77987570291036	
20.6262932242928,5.82946190467248,-2.77987570291036	
20.6262932242928,5.82946190467248,-2.77987570291036	
20.6262932242928,5.82946190467248,-2.77987570291036	
20.6262932242928,5.82946190467248,-2.77987570291036	
20.6262932242928,5.82946190467248,-2.77987570291036	
20.6262932242928,5.82946190467248,-2.77987570291036	
20.6262932242928,5.82946190467248,-2.77987570291036	
20.6262932242928,5.82946190467248,-2.77987570291036	
