degreeX,degreeY,degreeZ	
-0.824256226256651,-4.71998864477806,7.06627814324348	
-0.824256226256651,-4.71998864477806,7.06627814324348	
-0.824256226256651,-4.71998864477806,7.06627814324348	
-0.824256226256651,-4.71998864477806,7.06627814324348	
-0.824256226256651,-4.71998864477806,7.06627814324348	
0.582337180336765,-5.24746117225058,5.74759682456217	
0.582337180336765,-5.24746117225058,5.74759682456217	
0.582337180336765,-5.24746117225058,5.74759682456217	
0.582337180336765,-5.24746117225058,5.74759682456217	
0.582337180336765,-5.24746117225058,5.74759682456217	
0.582337180336765,-5.24746117225058,5.74759682456217	
0.582337180336765,-5.24746117225058,5.74759682456217	
0.582337180336765,-5.24746117225058,5.74759682456217	
0.582337180336765,-5.24746117225058,5.74759682456217	
0.582337180336765,-5.24746117225058,5.74759682456217	
0.582337180336765,-5.24746117225058,5.74759682456217	
0.582337180336765,-5.24746117225058,5.74759682456217	
0.582337180336765,-5.24746117225058,5.74759682456217	
0.582337180336765,-5.24746117225058,5.74759682456217	
0.582337180336765,-5.24746117225058,5.74759682456217	
0.582337180336765,-5.24746117225058,5.74759682456217	
0.582337180336765,-5.24746117225058,5.74759682456217	
0.582337180336765,-5.24746117225058,5.74759682456217	
0.582337180336765,-5.24746117225058,5.74759682456217	
0.582337180336765,-5.24746117225058,5.74759682456217	
0.582337180336765,-5.24746117225058,5.74759682456217	
0.582337180336765,-5.24746117225058,5.74759682456217	
0.582337180336765,-5.24746117225058,5.74759682456217	
0.582337180336765,-5.24746117225058,5.74759682456217	
0.582337180336765,-5.24746117225058,5.74759682456217	
0.582337180336765,-5.24746117225058,5.74759682456217	
0.582337180336765,-5.24746117225058,5.74759682456217	
0.582337180336765,-5.24746117225058,5.74759682456217	
0.582337180336765,-5.24746117225058,5.74759682456217	
0.582337180336765,-5.24746117225058,5.74759682456217	
0.582337180336765,-5.24746117225058,5.74759682456217	
0.582337180336765,-5.24746117225058,5.74759682456217	
0.582337180336765,-5.24746117225058,5.74759682456217	
1.54937014736973,-6.12658205137146,5.22012429708964	
1.54937014736973,-6.12658205137146,5.22012429708964	
1.54937014736973,-6.12658205137146,5.22012429708964	
1.54937014736973,-6.12658205137146,5.22012429708964	
1.54937014736973,-6.12658205137146,5.22012429708964	
1.54937014736973,-6.12658205137146,5.22012429708964	
1.54937014736973,-6.12658205137146,5.22012429708964	
1.54937014736973,-6.12658205137146,5.22012429708964	
1.54937014736973,-6.12658205137146,5.22012429708964	
1.54937014736973,-6.12658205137146,5.22012429708964	
1.54937014736973,-6.12658205137146,5.22012429708964	
1.54937014736973,-6.12658205137146,5.22012429708964	
1.54937014736973,-6.12658205137146,5.22012429708964	
1.54937014736973,-6.12658205137146,5.22012429708964	
1.54937014736973,-6.12658205137146,5.22012429708964	
1.54937014736973,-6.12658205137146,5.22012429708964	
1.54937014736973,-6.12658205137146,5.22012429708964	
1.54937014736973,-6.12658205137146,5.22012429708964	
1.54937014736973,-6.12658205137146,5.22012429708964	
1.54937014736973,-6.12658205137146,5.22012429708964	
1.54937014736973,-6.12658205137146,5.22012429708964	
1.54937014736973,-6.12658205137146,5.22012429708964	
1.54937014736973,-6.12658205137146,5.22012429708964	
1.54937014736973,-6.12658205137146,5.22012429708964	
1.54937014736973,-6.12658205137146,5.22012429708964	
1.54937014736973,-6.12658205137146,5.22012429708964	
1.54937014736973,-6.12658205137146,5.22012429708964	
1.54937014736973,-6.12658205137146,5.22012429708964	
1.54937014736973,-6.12658205137146,5.22012429708964	
1.54937014736973,-6.12658205137146,5.22012429708964	
1.54937014736973,-6.12658205137146,5.22012429708964	
1.37354597154555,-5.24746117225058,4.16517924214457	
1.37354597154555,-5.24746117225058,4.16517924214457	
1.37354597154555,-5.24746117225058,4.16517924214457	
1.37354597154555,-5.24746117225058,4.16517924214457	
1.37354597154555,-5.24746117225058,4.16517924214457	
1.37354597154555,-5.24746117225058,4.16517924214457	
1.37354597154555,-5.24746117225058,4.16517924214457	
1.37354597154555,-5.24746117225058,4.16517924214457	
1.37354597154555,-5.24746117225058,4.16517924214457	
1.37354597154555,-5.24746117225058,4.16517924214457	
1.37354597154555,-5.24746117225058,4.16517924214457	
1.37354597154555,-5.24746117225058,4.16517924214457	
1.37354597154555,-5.24746117225058,4.16517924214457	
1.37354597154555,-5.24746117225058,4.16517924214457	
1.37354597154555,-5.24746117225058,4.16517924214457	
1.37354597154555,-5.24746117225058,4.16517924214457	
1.37354597154555,-5.24746117225058,4.16517924214457	
1.37354597154555,-5.24746117225058,4.16517924214457	
1.37354597154555,-5.24746117225058,4.16517924214457	
1.37354597154555,-5.24746117225058,4.16517924214457	
1.37354597154555,-5.24746117225058,4.16517924214457	
1.37354597154555,-5.24746117225058,4.16517924214457	
1.37354597154555,-5.24746117225058,4.16517924214457	
1.37354597154555,-5.24746117225058,4.16517924214457	
1.37354597154555,-5.24746117225058,4.16517924214457	
1.37354597154555,-5.24746117225058,4.16517924214457	
1.37354597154555,-5.24746117225058,4.16517924214457	
1.37354597154555,-5.24746117225058,4.16517924214457	
1.37354597154555,-5.24746117225058,4.16517924214457	
1.37354597154555,-5.24746117225058,4.16517924214457	
1.37354597154555,-5.24746117225058,4.16517924214457	
1.37354597154555,-5.24746117225058,4.16517924214457	
1.37354597154555,-5.24746117225058,4.16517924214457	
4.62629322429281,-6.30240622719563,4.6926517696171	
4.62629322429281,-6.30240622719563,4.6926517696171	
4.62629322429281,-6.30240622719563,4.6926517696171	
4.62629322429281,-6.30240622719563,4.6926517696171	
4.62629322429281,-6.30240622719563,4.6926517696171	
4.62629322429281,-6.30240622719563,4.6926517696171	
4.62629322429281,-6.30240622719563,4.6926517696171	
4.62629322429281,-6.30240622719563,4.6926517696171	
4.62629322429281,-6.30240622719563,4.6926517696171	
4.62629322429281,-6.30240622719563,4.6926517696171	
4.62629322429281,-6.30240622719563,4.6926517696171	
4.62629322429281,-6.30240622719563,4.6926517696171	
4.62629322429281,-6.30240622719563,4.6926517696171	
4.62629322429281,-6.30240622719563,4.6926517696171	
4.62629322429281,-6.30240622719563,4.6926517696171	
4.62629322429281,-6.30240622719563,4.6926517696171	
4.62629322429281,-6.30240622719563,4.6926517696171	
4.62629322429281,-6.30240622719563,4.6926517696171	
4.62629322429281,-6.30240622719563,4.6926517696171	
4.62629322429281,-6.30240622719563,4.6926517696171	
4.62629322429281,-6.30240622719563,4.6926517696171	
4.62629322429281,-6.30240622719563,4.6926517696171	
4.62629322429281,-6.30240622719563,4.6926517696171	
4.62629322429281,-6.30240622719563,4.6926517696171	
4.62629322429281,-6.30240622719563,4.6926517696171	
4.62629322429281,-6.30240622719563,4.6926517696171	
4.62629322429281,-6.30240622719563,4.6926517696171	
4.62629322429281,-6.30240622719563,4.6926517696171	
4.62629322429281,-6.30240622719563,4.6926517696171	
4.62629322429281,-6.30240622719563,4.6926517696171	
4.53838113638072,-6.65405457884398,3.02232209928744	
4.53838113638072,-6.65405457884398,3.02232209928744	
4.53838113638072,-6.65405457884398,3.02232209928744	
4.53838113638072,-6.65405457884398,3.02232209928744	
4.53838113638072,-6.65405457884398,3.02232209928744	
4.53838113638072,-6.65405457884398,3.02232209928744	
4.53838113638072,-6.65405457884398,3.02232209928744	
4.53838113638072,-6.65405457884398,3.02232209928744	
4.53838113638072,-6.65405457884398,3.02232209928744	
4.53838113638072,-6.65405457884398,3.02232209928744	
4.53838113638072,-6.65405457884398,3.02232209928744	
4.53838113638072,-6.65405457884398,3.02232209928744	
4.53838113638072,-6.65405457884398,3.02232209928744	
4.53838113638072,-6.65405457884398,3.02232209928744	
4.53838113638072,-6.65405457884398,3.02232209928744	
4.53838113638072,-6.65405457884398,3.02232209928744	
4.53838113638072,-6.65405457884398,3.02232209928744	
4.53838113638072,-6.65405457884398,3.02232209928744	
4.53838113638072,-6.65405457884398,3.02232209928744	
4.53838113638072,-6.65405457884398,3.02232209928744	
4.53838113638072,-6.65405457884398,3.02232209928744	
4.53838113638072,-6.65405457884398,3.02232209928744	
5.76915036714995,-9.37932930411873,2.14320122016656	
5.76915036714995,-9.37932930411873,2.14320122016656	
5.76915036714995,-9.37932930411873,2.14320122016656	
5.76915036714995,-9.37932930411873,2.14320122016656	
5.76915036714995,-9.37932930411873,2.14320122016656	
5.76915036714995,-9.37932930411873,2.14320122016656	
5.76915036714995,-9.37932930411873,2.14320122016656	
5.76915036714995,-9.37932930411873,2.14320122016656	
5.76915036714995,-9.37932930411873,2.14320122016656	
5.76915036714995,-9.37932930411873,2.14320122016656	
5.76915036714995,-9.37932930411873,2.14320122016656	
5.76915036714995,-9.37932930411873,2.14320122016656	
5.76915036714995,-9.37932930411873,2.14320122016656	
5.76915036714995,-9.37932930411873,2.14320122016656	
5.76915036714995,-9.37932930411873,2.14320122016656	
5.76915036714995,-9.37932930411873,2.14320122016656	
5.76915036714995,-9.37932930411873,2.14320122016656	
5.76915036714995,-9.37932930411873,2.14320122016656	
5.76915036714995,-9.37932930411873,2.14320122016656	
5.76915036714995,-9.37932930411873,2.14320122016656	
5.76915036714995,-9.37932930411873,2.14320122016656	
5.76915036714995,-9.37932930411873,2.14320122016656	
5.76915036714995,-9.37932930411873,2.14320122016656	
5.76915036714995,-9.37932930411873,2.14320122016656	
5.76915036714995,-9.37932930411873,2.14320122016656	
5.76915036714995,-9.37932930411873,2.14320122016656	
5.76915036714995,-9.37932930411873,2.14320122016656	
5.76915036714995,-9.37932930411873,2.14320122016656	
5.76915036714995,-9.37932930411873,2.14320122016656	
5.76915036714995,-9.37932930411873,2.14320122016656	
5.76915036714995,-9.37932930411873,2.14320122016656	
5.76915036714995,-9.37932930411873,2.14320122016656	
6.29662289462247,-7.79691172170112,1.00034407730942	
6.29662289462247,-7.79691172170112,1.00034407730942	
6.29662289462247,-7.79691172170112,1.00034407730942	
6.29662289462247,-7.79691172170112,1.00034407730942	
6.29662289462247,-7.79691172170112,1.00034407730942	
6.29662289462247,-7.79691172170112,1.00034407730942	
6.29662289462247,-7.79691172170112,1.00034407730942	
6.29662289462247,-7.79691172170112,1.00034407730942	
6.29662289462247,-7.79691172170112,1.00034407730942	
6.29662289462247,-7.79691172170112,1.00034407730942	
6.29662289462247,-7.79691172170112,1.00034407730942	
6.29662289462247,-7.79691172170112,1.00034407730942	
6.29662289462247,-7.79691172170112,1.00034407730942	
6.29662289462247,-7.79691172170112,1.00034407730942	
6.29662289462247,-7.79691172170112,1.00034407730942	
6.29662289462247,-7.79691172170112,1.00034407730942	
6.29662289462247,-7.79691172170112,1.00034407730942	
6.29662289462247,-7.79691172170112,1.00034407730942	
6.29662289462247,-7.79691172170112,1.00034407730942	
6.29662289462247,-7.79691172170112,1.00034407730942	
6.29662289462247,-7.79691172170112,1.00034407730942	
6.29662289462247,-7.79691172170112,1.00034407730942	
6.29662289462247,-7.79691172170112,1.00034407730942	
6.29662289462247,-7.79691172170112,1.00034407730942	
6.29662289462247,-7.79691172170112,1.00034407730942	
6.29662289462247,-7.79691172170112,1.00034407730942	
6.29662289462247,-7.79691172170112,1.00034407730942	
6.29662289462247,-7.79691172170112,1.00034407730942	
6.29662289462247,-7.79691172170112,1.00034407730942	
6.29662289462247,-7.79691172170112,1.00034407730942	
6.29662289462247,-7.79691172170112,1.00034407730942	
6.29662289462247,-7.79691172170112,1.00034407730942	
7.87904047704005,-8.93976886455829,0.0333111102764434	
7.87904047704005,-8.93976886455829,0.0333111102764434	
7.87904047704005,-8.93976886455829,0.0333111102764434	
7.87904047704005,-8.93976886455829,0.0333111102764434	
7.87904047704005,-8.93976886455829,0.0333111102764434	
7.87904047704005,-8.93976886455829,0.0333111102764434	
7.87904047704005,-8.93976886455829,0.0333111102764434	
7.87904047704005,-8.93976886455829,0.0333111102764434	
7.87904047704005,-8.93976886455829,0.0333111102764434	
7.87904047704005,-8.93976886455829,0.0333111102764434	
7.87904047704005,-8.93976886455829,0.0333111102764434	
7.87904047704005,-8.93976886455829,0.0333111102764434	
7.87904047704005,-8.93976886455829,0.0333111102764434	
7.87904047704005,-8.93976886455829,0.0333111102764434	
7.87904047704005,-8.93976886455829,0.0333111102764434	
7.87904047704005,-8.93976886455829,0.0333111102764434	
7.87904047704005,-8.93976886455829,0.0333111102764434	
7.87904047704005,-8.93976886455829,0.0333111102764434	
7.87904047704005,-8.93976886455829,0.0333111102764434	
7.87904047704005,-8.93976886455829,0.0333111102764434	
7.87904047704005,-8.93976886455829,0.0333111102764434	
7.87904047704005,-8.93976886455829,0.0333111102764434	
7.87904047704005,-8.93976886455829,0.0333111102764434	
7.87904047704005,-8.93976886455829,0.0333111102764434	
7.87904047704005,-8.93976886455829,0.0333111102764434	
7.87904047704005,-8.93976886455829,0.0333111102764434	
7.87904047704005,-8.93976886455829,0.0333111102764434	
7.87904047704005,-8.93976886455829,0.0333111102764434	
7.87904047704005,-8.93976886455829,0.0333111102764434	
7.87904047704005,-8.93976886455829,0.0333111102764434	
7.87904047704005,-8.93976886455829,0.0333111102764434	
7.87904047704005,-8.93976886455829,0.0333111102764434	
8.23068882868841,-10.1705380953275,-1.37328229631696	
8.23068882868841,-10.1705380953275,-1.37328229631696	
8.23068882868841,-10.1705380953275,-1.37328229631696	
8.23068882868841,-10.1705380953275,-1.37328229631696	
8.23068882868841,-10.1705380953275,-1.37328229631696	
8.23068882868841,-10.1705380953275,-1.37328229631696	
8.23068882868841,-10.1705380953275,-1.37328229631696	
8.23068882868841,-10.1705380953275,-1.37328229631696	
8.23068882868841,-10.1705380953275,-1.37328229631696	
8.23068882868841,-10.1705380953275,-1.37328229631696	
8.23068882868841,-10.1705380953275,-1.37328229631696	
8.23068882868841,-10.1705380953275,-1.37328229631696	
8.23068882868841,-10.1705380953275,-1.37328229631696	
8.23068882868841,-10.1705380953275,-1.37328229631696	
8.23068882868841,-10.1705380953275,-1.37328229631696	
8.23068882868841,-10.1705380953275,-1.37328229631696	
8.23068882868841,-10.1705380953275,-1.37328229631696	
8.23068882868841,-10.1705380953275,-1.37328229631696	
8.23068882868841,-10.1705380953275,-1.37328229631696	
8.23068882868841,-10.1705380953275,-1.37328229631696	
8.23068882868841,-10.1705380953275,-1.37328229631696	
8.23068882868841,-10.1705380953275,-1.37328229631696	
8.23068882868841,-10.1705380953275,-1.37328229631696	
8.23068882868841,-10.1705380953275,-1.37328229631696	
8.23068882868841,-10.1705380953275,-1.37328229631696	
8.23068882868841,-10.1705380953275,-1.37328229631696	
8.23068882868841,-10.1705380953275,-1.37328229631696	
8.23068882868841,-10.1705380953275,-1.37328229631696	
8.23068882868841,-10.1705380953275,-1.37328229631696	
8.23068882868841,-10.1705380953275,-1.37328229631696	
8.23068882868841,-10.1705380953275,-1.37328229631696	
11.1317877297873,-9.73097765576708,-2.86778779082245	
11.1317877297873,-9.73097765576708,-2.86778779082245	
11.1317877297873,-9.73097765576708,-2.86778779082245	
11.1317877297873,-9.73097765576708,-2.86778779082245	
11.1317877297873,-9.73097765576708,-2.86778779082245	
11.1317877297873,-9.73097765576708,-2.86778779082245	
11.1317877297873,-9.73097765576708,-2.86778779082245	
11.1317877297873,-9.73097765576708,-2.86778779082245	
11.1317877297873,-9.73097765576708,-2.86778779082245	
11.1317877297873,-9.73097765576708,-2.86778779082245	
11.1317877297873,-9.73097765576708,-2.86778779082245	
11.1317877297873,-9.73097765576708,-2.86778779082245	
11.1317877297873,-9.73097765576708,-2.86778779082245	
11.1317877297873,-9.73097765576708,-2.86778779082245	
11.1317877297873,-9.73097765576708,-2.86778779082245	
11.1317877297873,-9.73097765576708,-2.86778779082245	
11.1317877297873,-9.73097765576708,-2.86778779082245	
11.1317877297873,-9.73097765576708,-2.86778779082245	
11.1317877297873,-9.73097765576708,-2.86778779082245	
11.1317877297873,-9.73097765576708,-2.86778779082245	
11.1317877297873,-9.73097765576708,-2.86778779082245	
11.1317877297873,-9.73097765576708,-2.86778779082245	
11.1317877297873,-9.73097765576708,-2.86778779082245	
11.1317877297873,-9.73097765576708,-2.86778779082245	
11.1317877297873,-9.73097765576708,-2.86778779082245	
11.1317877297873,-9.73097765576708,-2.86778779082245	
11.1317877297873,-9.73097765576708,-2.86778779082245	
11.1317877297873,-9.73097765576708,-2.86778779082245	
11.1317877297873,-9.73097765576708,-2.86778779082245	
11.1317877297873,-9.73097765576708,-2.86778779082245	
11.1317877297873,-9.73097765576708,-2.86778779082245	
10.780139378139,-9.99471391950334,-3.04361196664662	
10.780139378139,-9.99471391950334,-3.04361196664662	
10.780139378139,-9.99471391950334,-3.04361196664662	
10.780139378139,-9.99471391950334,-3.04361196664662	
10.780139378139,-9.99471391950334,-3.04361196664662	
10.780139378139,-9.99471391950334,-3.04361196664662	
10.780139378139,-9.99471391950334,-3.04361196664662	
10.780139378139,-9.99471391950334,-3.04361196664662	
10.780139378139,-9.99471391950334,-3.04361196664662	
10.780139378139,-9.99471391950334,-3.04361196664662	
10.780139378139,-9.99471391950334,-3.04361196664662	
10.780139378139,-9.99471391950334,-3.04361196664662	
10.780139378139,-9.99471391950334,-3.04361196664662	
10.780139378139,-9.99471391950334,-3.04361196664662	
10.780139378139,-9.99471391950334,-3.04361196664662	
10.780139378139,-9.99471391950334,-3.04361196664662	
10.780139378139,-9.99471391950334,-3.04361196664662	
10.780139378139,-9.99471391950334,-3.04361196664662	
10.780139378139,-9.99471391950334,-3.04361196664662	
10.780139378139,-9.99471391950334,-3.04361196664662	
10.780139378139,-9.99471391950334,-3.04361196664662	
10.780139378139,-9.99471391950334,-3.04361196664662	
10.780139378139,-9.99471391950334,-3.04361196664662	
10.780139378139,-9.99471391950334,-3.04361196664662	
10.780139378139,-9.99471391950334,-3.04361196664662	
10.780139378139,-9.99471391950334,-3.04361196664662	
10.780139378139,-9.99471391950334,-3.04361196664662	
10.780139378139,-9.99471391950334,-3.04361196664662	
10.780139378139,-9.99471391950334,-3.04361196664662	
13.1537657517653,-7.62108754587695,-4.18646910950378	
13.1537657517653,-7.62108754587695,-4.18646910950378	
13.1537657517653,-7.62108754587695,-4.18646910950378	
13.1537657517653,-7.62108754587695,-4.18646910950378	
13.1537657517653,-7.62108754587695,-4.18646910950378	
13.1537657517653,-7.62108754587695,-4.18646910950378	
13.1537657517653,-7.62108754587695,-4.18646910950378	
13.1537657517653,-7.62108754587695,-4.18646910950378	
13.1537657517653,-7.62108754587695,-4.18646910950378	
13.1537657517653,-7.62108754587695,-4.18646910950378	
13.1537657517653,-7.62108754587695,-4.18646910950378	
13.1537657517653,-7.62108754587695,-4.18646910950378	
13.1537657517653,-7.62108754587695,-4.18646910950378	
13.1537657517653,-7.62108754587695,-4.18646910950378	
13.1537657517653,-7.62108754587695,-4.18646910950378	
13.1537657517653,-7.62108754587695,-4.18646910950378	
13.1537657517653,-7.62108754587695,-4.18646910950378	
13.1537657517653,-7.62108754587695,-4.18646910950378	
13.1537657517653,-7.62108754587695,-4.18646910950378	
13.1537657517653,-7.62108754587695,-4.18646910950378	
13.1537657517653,-7.62108754587695,-4.18646910950378	
13.1537657517653,-7.62108754587695,-4.18646910950378	
13.1537657517653,-7.62108754587695,-4.18646910950378	
13.1537657517653,-7.62108754587695,-4.18646910950378	
13.6812382792379,-10.610098534888,-4.97767790071256	
13.6812382792379,-10.610098534888,-4.97767790071256	
13.6812382792379,-10.610098534888,-4.97767790071256	
13.6812382792379,-10.610098534888,-4.97767790071256	
13.6812382792379,-10.610098534888,-4.97767790071256	
13.6812382792379,-10.610098534888,-4.97767790071256	
13.6812382792379,-10.610098534888,-4.97767790071256	
13.6812382792379,-10.610098534888,-4.97767790071256	
13.6812382792379,-10.610098534888,-4.97767790071256	
13.6812382792379,-10.610098534888,-4.97767790071256	
13.6812382792379,-10.610098534888,-4.97767790071256	
13.6812382792379,-10.610098534888,-4.97767790071256	
13.6812382792379,-10.610098534888,-4.97767790071256	
13.6812382792379,-10.610098534888,-4.97767790071256	
13.6812382792379,-10.610098534888,-4.97767790071256	
13.6812382792379,-10.610098534888,-4.97767790071256	
13.6812382792379,-10.610098534888,-4.97767790071256	
13.6812382792379,-10.610098534888,-4.97767790071256	
13.6812382792379,-10.610098534888,-4.97767790071256	
13.6812382792379,-10.610098534888,-4.97767790071256	
13.6812382792379,-10.610098534888,-4.97767790071256	
13.6812382792379,-10.610098534888,-4.97767790071256	
13.6812382792379,-10.610098534888,-4.97767790071256	
13.6812382792379,-10.610098534888,-4.97767790071256	
13.6812382792379,-10.610098534888,-4.97767790071256	
13.6812382792379,-10.610098534888,-4.97767790071256	
13.6812382792379,-10.610098534888,-4.97767790071256	
13.6812382792379,-10.610098534888,-4.97767790071256	
13.6812382792379,-10.610098534888,-4.97767790071256	
13.6812382792379,-10.610098534888,-4.97767790071256	
13.6812382792379,-10.610098534888,-4.97767790071256	
13.6812382792379,-10.610098534888,-4.97767790071256	
14.9999195979192,-9.73097765576708,-6.47218339521806	
14.9999195979192,-9.73097765576708,-6.47218339521806	
14.9999195979192,-9.73097765576708,-6.47218339521806	
14.9999195979192,-9.73097765576708,-6.47218339521806	
14.9999195979192,-9.73097765576708,-6.47218339521806	
14.9999195979192,-9.73097765576708,-6.47218339521806	
14.9999195979192,-9.73097765576708,-6.47218339521806	
14.9999195979192,-9.73097765576708,-6.47218339521806	
14.9999195979192,-9.73097765576708,-6.47218339521806	
14.9999195979192,-9.73097765576708,-6.47218339521806	
14.9999195979192,-9.73097765576708,-6.47218339521806	
14.9999195979192,-9.73097765576708,-6.47218339521806	
14.9999195979192,-9.73097765576708,-6.47218339521806	
14.9999195979192,-9.73097765576708,-6.47218339521806	
14.9999195979192,-9.73097765576708,-6.47218339521806	
14.9999195979192,-9.73097765576708,-6.47218339521806	
14.9999195979192,-9.73097765576708,-6.47218339521806	
14.9999195979192,-9.73097765576708,-6.47218339521806	
14.9999195979192,-9.73097765576708,-6.47218339521806	
14.9999195979192,-9.73097765576708,-6.47218339521806	
14.9999195979192,-9.73097765576708,-6.47218339521806	
14.9999195979192,-9.73097765576708,-6.47218339521806	
14.9999195979192,-9.73097765576708,-6.47218339521806	
14.9999195979192,-9.73097765576708,-6.47218339521806	
14.9999195979192,-9.73097765576708,-6.47218339521806	
14.9999195979192,-9.73097765576708,-6.47218339521806	
14.9999195979192,-9.73097765576708,-6.47218339521806	
14.9999195979192,-9.73097765576708,-6.47218339521806	
14.9999195979192,-9.73097765576708,-6.47218339521806	
14.9999195979192,-9.73097765576708,-6.47218339521806	
14.9999195979192,-9.73097765576708,-6.47218339521806	
18.4284910264906,-12.7199886447781,-7.87877680181146	
18.4284910264906,-12.7199886447781,-7.87877680181146	
18.4284910264906,-12.7199886447781,-7.87877680181146	
18.4284910264906,-12.7199886447781,-7.87877680181146	
18.4284910264906,-12.7199886447781,-7.87877680181146	
18.4284910264906,-12.7199886447781,-7.87877680181146	
18.4284910264906,-12.7199886447781,-7.87877680181146	
18.4284910264906,-12.7199886447781,-7.87877680181146	
18.4284910264906,-12.7199886447781,-7.87877680181146	
18.4284910264906,-12.7199886447781,-7.87877680181146	
18.4284910264906,-12.7199886447781,-7.87877680181146	
18.4284910264906,-12.7199886447781,-7.87877680181146	
18.4284910264906,-12.7199886447781,-7.87877680181146	
18.4284910264906,-12.7199886447781,-7.87877680181146	
18.4284910264906,-12.7199886447781,-7.87877680181146	
18.4284910264906,-12.7199886447781,-7.87877680181146	
18.4284910264906,-12.7199886447781,-7.87877680181146	
18.4284910264906,-12.7199886447781,-7.87877680181146	
18.4284910264906,-12.7199886447781,-7.87877680181146	
18.4284910264906,-12.7199886447781,-7.87877680181146	
18.4284910264906,-12.7199886447781,-7.87877680181146	
18.4284910264906,-12.7199886447781,-7.87877680181146	
18.4284910264906,-12.7199886447781,-7.87877680181146	
18.4284910264906,-12.7199886447781,-7.87877680181146	
18.4284910264906,-12.7199886447781,-7.87877680181146	
18.4284910264906,-12.7199886447781,-7.87877680181146	
18.4284910264906,-12.7199886447781,-7.87877680181146	
18.4284910264906,-12.7199886447781,-7.87877680181146	
18.4284910264906,-12.7199886447781,-7.87877680181146	
18.4284910264906,-12.7199886447781,-7.87877680181146	
18.4284910264906,-12.7199886447781,-7.87877680181146	
18.4284910264906,-12.7199886447781,-7.87877680181146	
17.813106411106,-12.4562523810418,-9.1095460325807	
17.813106411106,-12.4562523810418,-9.1095460325807	
17.813106411106,-12.4562523810418,-9.1095460325807	
17.813106411106,-12.4562523810418,-9.1095460325807	
17.813106411106,-12.4562523810418,-9.1095460325807	
17.813106411106,-12.4562523810418,-9.1095460325807	
17.813106411106,-12.4562523810418,-9.1095460325807	
17.813106411106,-12.4562523810418,-9.1095460325807	
17.813106411106,-12.4562523810418,-9.1095460325807	
17.813106411106,-12.4562523810418,-9.1095460325807	
17.813106411106,-12.4562523810418,-9.1095460325807	
17.813106411106,-12.4562523810418,-9.1095460325807	
17.813106411106,-12.4562523810418,-9.1095460325807	
17.813106411106,-12.4562523810418,-9.1095460325807	
17.813106411106,-12.4562523810418,-9.1095460325807	
17.813106411106,-12.4562523810418,-9.1095460325807	
17.813106411106,-12.4562523810418,-9.1095460325807	
17.813106411106,-12.4562523810418,-9.1095460325807	
17.813106411106,-12.4562523810418,-9.1095460325807	
17.813106411106,-12.4562523810418,-9.1095460325807	
17.813106411106,-12.4562523810418,-9.1095460325807	
17.813106411106,-12.4562523810418,-9.1095460325807	
17.813106411106,-12.4562523810418,-9.1095460325807	
17.813106411106,-12.4562523810418,-9.1095460325807	
17.813106411106,-12.4562523810418,-9.1095460325807	
17.813106411106,-12.4562523810418,-9.1095460325807	
17.813106411106,-12.4562523810418,-9.1095460325807	
17.813106411106,-12.4562523810418,-9.1095460325807	
17.813106411106,-12.4562523810418,-9.1095460325807	
17.813106411106,-12.4562523810418,-9.1095460325807	
17.813106411106,-12.4562523810418,-9.1095460325807	
17.813106411106,-12.4562523810418,-9.1095460325807	
17.9889305869302,-12.0166919414814,-11.1315240545587	
17.9889305869302,-12.0166919414814,-11.1315240545587	
17.9889305869302,-12.0166919414814,-11.1315240545587	
17.9889305869302,-12.0166919414814,-11.1315240545587	
17.9889305869302,-12.0166919414814,-11.1315240545587	
17.9889305869302,-12.0166919414814,-11.1315240545587	
17.9889305869302,-12.0166919414814,-11.1315240545587	
17.9889305869302,-12.0166919414814,-11.1315240545587	
17.9889305869302,-12.0166919414814,-11.1315240545587	
17.9889305869302,-12.0166919414814,-11.1315240545587	
17.9889305869302,-12.0166919414814,-11.1315240545587	
17.9889305869302,-12.0166919414814,-11.1315240545587	
17.9889305869302,-12.0166919414814,-11.1315240545587	
17.9889305869302,-12.0166919414814,-11.1315240545587	
17.9889305869302,-12.0166919414814,-11.1315240545587	
17.9889305869302,-12.0166919414814,-11.1315240545587	
17.9889305869302,-12.0166919414814,-11.1315240545587	
17.9889305869302,-12.0166919414814,-11.1315240545587	
17.9889305869302,-12.0166919414814,-11.1315240545587	
17.9889305869302,-12.0166919414814,-11.1315240545587	
17.9889305869302,-12.0166919414814,-11.1315240545587	
17.9889305869302,-12.0166919414814,-11.1315240545587	
17.9889305869302,-12.0166919414814,-11.1315240545587	
17.9889305869302,-12.0166919414814,-11.1315240545587	
17.9889305869302,-12.0166919414814,-11.1315240545587	
17.9889305869302,-12.0166919414814,-11.1315240545587	
17.9889305869302,-12.0166919414814,-11.1315240545587	
17.9889305869302,-12.0166919414814,-11.1315240545587	
17.9889305869302,-12.0166919414814,-11.1315240545587	
17.9889305869302,-12.0166919414814,-11.1315240545587	
17.9889305869302,-12.0166919414814,-11.1315240545587	
18.780139378139,-12.9837249085143,-11.8348207578554	
18.780139378139,-12.9837249085143,-11.8348207578554	
18.780139378139,-12.9837249085143,-11.8348207578554	
18.780139378139,-12.9837249085143,-11.8348207578554	
18.780139378139,-12.9837249085143,-11.8348207578554	
18.780139378139,-12.9837249085143,-11.8348207578554	
