degreeX,degreeY,degreeZ	
-1.61546501746544,-13.1595490843385,-2.16449108752575	
-0.0330474350478625,-12.3683402931297,-1.98866691170157	
-0.0330474350478625,-12.3683402931297,-1.98866691170157	
-0.0330474350478625,-12.3683402931297,-1.98866691170157	
-0.0330474350478625,-12.3683402931297,-1.98866691170157	
-0.0330474350478625,-12.3683402931297,-1.98866691170157	
-0.0330474350478625,-12.3683402931297,-1.98866691170157	
-0.0330474350478625,-12.3683402931297,-1.98866691170157	
-0.0330474350478625,-12.3683402931297,-1.98866691170157	
-0.0330474350478625,-12.3683402931297,-1.98866691170157	
-0.0330474350478625,-12.3683402931297,-1.98866691170157	
-0.0330474350478625,-12.3683402931297,-1.98866691170157	
-0.0330474350478625,-12.3683402931297,-1.98866691170157	
-0.0330474350478625,-12.3683402931297,-1.98866691170157	
-0.0330474350478625,-12.3683402931297,-1.98866691170157	
-0.0330474350478625,-12.3683402931297,-1.98866691170157	
-0.0330474350478625,-12.3683402931297,-1.98866691170157	
-0.0330474350478625,-12.3683402931297,-1.98866691170157	
-0.0330474350478625,-12.3683402931297,-1.98866691170157	
-0.0330474350478625,-12.3683402931297,-1.98866691170157	
-0.0330474350478625,-12.3683402931297,-1.98866691170157	
-0.0330474350478625,-12.3683402931297,-1.98866691170157	
-0.0330474350478625,-12.3683402931297,-1.98866691170157	
-0.0330474350478625,-12.3683402931297,-1.98866691170157	
-0.0330474350478625,-12.3683402931297,-1.98866691170157	
-0.0330474350478625,-12.3683402931297,-1.98866691170157	
-0.0330474350478625,-12.3683402931297,-1.98866691170157	
-0.0330474350478625,-12.3683402931297,-1.98866691170157	
-0.0330474350478625,-12.3683402931297,-1.98866691170157	
-0.0330474350478625,-12.3683402931297,-1.98866691170157	
-0.0330474350478625,-12.3683402931297,-1.98866691170157	
-0.0330474350478625,-12.3683402931297,-1.98866691170157	
-0.0330474350478625,-12.3683402931297,-1.98866691170157	
-0.0330474350478625,-12.3683402931297,-1.98866691170157	
-0.0330474350478625,-11.1375710623605,-2.25240317543783	
-0.0330474350478625,-11.1375710623605,-2.25240317543783	
-0.0330474350478625,-11.1375710623605,-2.25240317543783	
-0.0330474350478625,-11.1375710623605,-2.25240317543783	
-0.0330474350478625,-11.1375710623605,-2.25240317543783	
-0.0330474350478625,-11.1375710623605,-2.25240317543783	
-0.0330474350478625,-11.1375710623605,-2.25240317543783	
-0.0330474350478625,-11.1375710623605,-2.25240317543783	
-0.0330474350478625,-11.1375710623605,-2.25240317543783	
-0.0330474350478625,-11.1375710623605,-2.25240317543783	
-0.0330474350478625,-11.1375710623605,-2.25240317543783	
-0.0330474350478625,-11.1375710623605,-2.25240317543783	
-0.0330474350478625,-11.1375710623605,-2.25240317543783	
-0.0330474350478625,-11.1375710623605,-2.25240317543783	
-0.0330474350478625,-11.1375710623605,-2.25240317543783	
-0.0330474350478625,-11.1375710623605,-2.25240317543783	
-0.0330474350478625,-11.1375710623605,-2.25240317543783	
-0.0330474350478625,-11.1375710623605,-2.25240317543783	
-0.0330474350478625,-11.1375710623605,-2.25240317543783	
-0.0330474350478625,-11.1375710623605,-2.25240317543783	
-0.0330474350478625,-11.1375710623605,-2.25240317543783	
-0.0330474350478625,-11.1375710623605,-2.25240317543783	
0.318600916600502,-11.3133952381847,-1.54910647214113	
0.318600916600502,-11.3133952381847,-1.54910647214113	
0.318600916600502,-11.3133952381847,-1.54910647214113	
0.318600916600502,-11.3133952381847,-1.54910647214113	
0.318600916600502,-11.3133952381847,-1.54910647214113	
0.318600916600502,-11.3133952381847,-1.54910647214113	
0.318600916600502,-11.3133952381847,-1.54910647214113	
0.318600916600502,-11.3133952381847,-1.54910647214113	
0.318600916600502,-11.3133952381847,-1.54910647214113	
0.318600916600502,-11.3133952381847,-1.54910647214113	
0.318600916600502,-11.3133952381847,-1.54910647214113	
0.318600916600502,-11.3133952381847,-1.54910647214113	
0.318600916600502,-11.3133952381847,-1.54910647214113	
0.318600916600502,-11.3133952381847,-1.54910647214113	
0.318600916600502,-11.3133952381847,-1.54910647214113	
0.318600916600502,-11.3133952381847,-1.54910647214113	
0.318600916600502,-11.3133952381847,-1.54910647214113	
0.318600916600502,-11.3133952381847,-1.54910647214113	
0.318600916600502,-11.3133952381847,-1.54910647214113	
0.318600916600502,-11.3133952381847,-1.54910647214113	
0.318600916600502,-11.3133952381847,-1.54910647214113	
0.318600916600502,-11.3133952381847,-1.54910647214113	
0.318600916600502,-11.3133952381847,-1.54910647214113	
0.318600916600502,-11.3133952381847,-1.54910647214113	
0.318600916600502,-11.3133952381847,-1.54910647214113	
0.318600916600502,-11.3133952381847,-1.54910647214113	
0.318600916600502,-11.3133952381847,-1.54910647214113	
0.318600916600502,-11.3133952381847,-1.54910647214113	
0.318600916600502,-11.3133952381847,-1.54910647214113	
0.318600916600502,-11.3133952381847,-1.54910647214113	
0.318600916600502,-11.3133952381847,-1.54910647214113	
0.318600916600502,-11.3133952381847,-1.54910647214113	
0.318600916600502,-11.3133952381847,-1.54910647214113	
3.74717234517192,-11.665043589833,-2.69196361499827	
3.74717234517192,-11.665043589833,-2.69196361499827	
3.74717234517192,-11.665043589833,-2.69196361499827	
3.74717234517192,-11.665043589833,-2.69196361499827	
3.74717234517192,-11.665043589833,-2.69196361499827	
3.74717234517192,-11.665043589833,-2.69196361499827	
3.74717234517192,-11.665043589833,-2.69196361499827	
3.74717234517192,-11.665043589833,-2.69196361499827	
3.74717234517192,-11.665043589833,-2.69196361499827	
3.74717234517192,-11.665043589833,-2.69196361499827	
3.74717234517192,-11.665043589833,-2.69196361499827	
3.74717234517192,-11.665043589833,-2.69196361499827	
3.74717234517192,-11.665043589833,-2.69196361499827	
3.74717234517192,-11.665043589833,-2.69196361499827	
3.74717234517192,-11.665043589833,-2.69196361499827	
3.74717234517192,-11.665043589833,-2.69196361499827	
3.74717234517192,-11.665043589833,-2.69196361499827	
3.74717234517192,-11.665043589833,-2.69196361499827	
3.74717234517192,-11.665043589833,-2.69196361499827	
3.74717234517192,-11.665043589833,-2.69196361499827	
3.74717234517192,-11.665043589833,-2.69196361499827	
3.74717234517192,-11.665043589833,-2.69196361499827	
3.92299652099609,-10.7859227107121,-2.07657899961366	
3.92299652099609,-10.7859227107121,-2.07657899961366	
3.92299652099609,-10.7859227107121,-2.07657899961366	
3.92299652099609,-10.7859227107121,-2.07657899961366	
3.92299652099609,-10.7859227107121,-2.07657899961366	
3.92299652099609,-10.7859227107121,-2.07657899961366	
3.92299652099609,-10.7859227107121,-2.07657899961366	
3.92299652099609,-10.7859227107121,-2.07657899961366	
3.92299652099609,-10.7859227107121,-2.07657899961366	
3.92299652099609,-10.7859227107121,-2.07657899961366	
3.92299652099609,-10.7859227107121,-2.07657899961366	
3.92299652099609,-10.7859227107121,-2.07657899961366	
3.92299652099609,-10.7859227107121,-2.07657899961366	
3.92299652099609,-10.7859227107121,-2.07657899961366	
3.92299652099609,-10.7859227107121,-2.07657899961366	
3.92299652099609,-10.7859227107121,-2.07657899961366	
3.92299652099609,-10.7859227107121,-2.07657899961366	
3.92299652099609,-10.7859227107121,-2.07657899961366	
3.92299652099609,-10.7859227107121,-2.07657899961366	
3.92299652099609,-10.7859227107121,-2.07657899961366	
3.92299652099609,-10.7859227107121,-2.07657899961366	
3.92299652099609,-10.7859227107121,-2.07657899961366	
3.92299652099609,-10.7859227107121,-2.07657899961366	
3.92299652099609,-10.7859227107121,-2.07657899961366	
3.92299652099609,-10.7859227107121,-2.07657899961366	
3.92299652099609,-10.7859227107121,-2.07657899961366	
3.92299652099609,-10.7859227107121,-2.07657899961366	
3.92299652099609,-10.7859227107121,-2.07657899961366	
3.92299652099609,-10.7859227107121,-2.07657899961366	
3.92299652099609,-10.7859227107121,-2.07657899961366	
3.92299652099609,-10.7859227107121,-2.07657899961366	
3.92299652099609,-10.7859227107121,-2.07657899961366	
3.92299652099609,-10.7859227107121,-2.07657899961366	
4.80211740011698,-10.3463622711517,-2.34031526334992	
4.80211740011698,-10.3463622711517,-2.34031526334992	
4.80211740011698,-10.3463622711517,-2.34031526334992	
4.80211740011698,-10.3463622711517,-2.34031526334992	
4.80211740011698,-10.3463622711517,-2.34031526334992	
4.80211740011698,-10.3463622711517,-2.34031526334992	
4.80211740011698,-10.3463622711517,-2.34031526334992	
4.80211740011698,-10.3463622711517,-2.34031526334992	
4.80211740011698,-10.3463622711517,-2.34031526334992	
4.80211740011698,-10.3463622711517,-2.34031526334992	
4.80211740011698,-10.3463622711517,-2.34031526334992	
4.80211740011698,-10.3463622711517,-2.34031526334992	
4.80211740011698,-10.3463622711517,-2.34031526334992	
4.80211740011698,-10.3463622711517,-2.34031526334992	
4.80211740011698,-10.3463622711517,-2.34031526334992	
4.80211740011698,-10.3463622711517,-2.34031526334992	
4.80211740011698,-10.3463622711517,-2.34031526334992	
4.80211740011698,-10.3463622711517,-2.34031526334992	
4.80211740011698,-10.3463622711517,-2.34031526334992	
4.80211740011698,-10.3463622711517,-2.34031526334992	
4.80211740011698,-10.3463622711517,-2.34031526334992	
4.80211740011698,-10.3463622711517,-2.34031526334992	
4.80211740011698,-10.3463622711517,-2.34031526334992	
4.80211740011698,-10.3463622711517,-2.34031526334992	
4.80211740011698,-10.3463622711517,-2.34031526334992	
4.80211740011698,-10.3463622711517,-2.34031526334992	
4.80211740011698,-10.3463622711517,-2.34031526334992	
4.80211740011698,-10.3463622711517,-2.34031526334992	
4.80211740011698,-10.3463622711517,-2.34031526334992	
4.80211740011698,-10.3463622711517,-2.34031526334992	
4.80211740011698,-10.3463622711517,-2.34031526334992	
4.80211740011698,-10.3463622711517,-2.34031526334992	
4.80211740011698,-10.3463622711517,-2.34031526334992	
5.94497454297412,-8.93976886455829,-3.39526031829499	
5.94497454297412,-8.93976886455829,-3.39526031829499	
5.94497454297412,-8.93976886455829,-3.39526031829499	
5.94497454297412,-8.93976886455829,-3.39526031829499	
5.94497454297412,-8.93976886455829,-3.39526031829499	
5.94497454297412,-8.93976886455829,-3.39526031829499	
5.94497454297412,-8.93976886455829,-3.39526031829499	
5.94497454297412,-8.93976886455829,-3.39526031829499	
5.94497454297412,-8.93976886455829,-3.39526031829499	
5.94497454297412,-8.93976886455829,-3.39526031829499	
5.94497454297412,-8.93976886455829,-3.39526031829499	
5.94497454297412,-8.93976886455829,-3.39526031829499	
5.94497454297412,-8.93976886455829,-3.39526031829499	
5.94497454297412,-8.93976886455829,-3.39526031829499	
5.94497454297412,-8.93976886455829,-3.39526031829499	
5.94497454297412,-8.93976886455829,-3.39526031829499	
5.94497454297412,-8.93976886455829,-3.39526031829499	
5.94497454297412,-8.93976886455829,-3.39526031829499	
5.94497454297412,-8.93976886455829,-3.39526031829499	
5.94497454297412,-8.93976886455829,-3.39526031829499	
5.94497454297412,-8.93976886455829,-3.39526031829499	
5.94497454297412,-8.93976886455829,-3.39526031829499	
5.94497454297412,-8.93976886455829,-3.39526031829499	
5.94497454297412,-8.93976886455829,-3.39526031829499	
5.94497454297412,-8.93976886455829,-3.39526031829499	
5.94497454297412,-8.93976886455829,-3.39526031829499	
5.94497454297412,-8.93976886455829,-3.39526031829499	
5.94497454297412,-8.93976886455829,-3.39526031829499	
5.94497454297412,-8.93976886455829,-3.39526031829499	
5.94497454297412,-8.93976886455829,-3.39526031829499	
5.94497454297412,-8.93976886455829,-3.39526031829499	
8.05486465286424,-7.70899963378903,-1.19745812049278	
8.05486465286424,-7.70899963378903,-1.19745812049278	
8.05486465286424,-7.70899963378903,-1.19745812049278	
8.05486465286424,-7.70899963378903,-1.19745812049278	
8.05486465286424,-7.70899963378903,-1.19745812049278	
8.05486465286424,-7.70899963378903,-1.19745812049278	
8.05486465286424,-7.70899963378903,-1.19745812049278	
8.05486465286424,-7.70899963378903,-1.19745812049278	
8.05486465286424,-7.70899963378903,-1.19745812049278	
8.05486465286424,-7.70899963378903,-1.19745812049278	
8.05486465286424,-7.70899963378903,-1.19745812049278	
8.05486465286424,-7.70899963378903,-1.19745812049278	
8.05486465286424,-7.70899963378903,-1.19745812049278	
8.05486465286424,-7.70899963378903,-1.19745812049278	
8.05486465286424,-7.70899963378903,-1.19745812049278	
8.05486465286424,-7.70899963378903,-1.19745812049278	
8.05486465286424,-7.70899963378903,-1.19745812049278	
8.05486465286424,-7.70899963378903,-1.19745812049278	
8.05486465286424,-7.70899963378903,-1.19745812049278	
8.05486465286424,-7.70899963378903,-1.19745812049278	
8.05486465286424,-7.70899963378903,-1.19745812049278	
8.05486465286424,-7.70899963378903,-1.19745812049278	
8.05486465286424,-7.70899963378903,-1.19745812049278	
8.05486465286424,-7.70899963378903,-1.19745812049278	
8.05486465286424,-7.70899963378903,-1.19745812049278	
8.05486465286424,-7.70899963378903,-1.19745812049278	
8.05486465286424,-7.70899963378903,-1.19745812049278	
8.05486465286424,-7.70899963378903,-1.19745812049278	
8.05486465286424,-7.70899963378903,-1.19745812049278	
8.05486465286424,-7.70899963378903,-1.19745812049278	
8.05486465286424,-7.70899963378903,-1.19745812049278	
8.05486465286424,-7.70899963378903,-1.19745812049278	
8.75816135616094,-6.65405457884398,-2.34031526334992	
8.75816135616094,-6.65405457884398,-2.34031526334992	
8.75816135616094,-6.65405457884398,-2.34031526334992	
8.75816135616094,-6.65405457884398,-2.34031526334992	
8.75816135616094,-6.65405457884398,-2.34031526334992	
8.75816135616094,-6.65405457884398,-2.34031526334992	
8.75816135616094,-6.65405457884398,-2.34031526334992	
8.75816135616094,-6.65405457884398,-2.34031526334992	
8.75816135616094,-6.65405457884398,-2.34031526334992	
8.75816135616094,-6.65405457884398,-2.34031526334992	
8.75816135616094,-6.65405457884398,-2.34031526334992	
8.75816135616094,-6.65405457884398,-2.34031526334992	
8.75816135616094,-6.65405457884398,-2.34031526334992	
8.75816135616094,-6.65405457884398,-2.34031526334992	
8.75816135616094,-6.65405457884398,-2.34031526334992	
8.75816135616094,-6.65405457884398,-2.34031526334992	
8.75816135616094,-6.65405457884398,-2.34031526334992	
8.75816135616094,-6.65405457884398,-2.34031526334992	
8.75816135616094,-6.65405457884398,-2.34031526334992	
8.75816135616094,-6.65405457884398,-2.34031526334992	
8.75816135616094,-6.65405457884398,-2.34031526334992	
8.75816135616094,-6.65405457884398,-2.34031526334992	
8.75816135616094,-6.65405457884398,-2.34031526334992	
8.75816135616094,-6.65405457884398,-2.34031526334992	
8.75816135616094,-6.65405457884398,-2.34031526334992	
8.75816135616094,-6.65405457884398,-2.34031526334992	
8.75816135616094,-6.65405457884398,-2.34031526334992	
8.75816135616094,-6.65405457884398,-2.34031526334992	
8.75816135616094,-6.65405457884398,-2.34031526334992	
8.75816135616094,-6.65405457884398,-2.34031526334992	
8.75816135616094,-6.65405457884398,-2.34031526334992	
8.75816135616094,-6.65405457884398,-2.34031526334992	
10.780139378139,-5.33537326016267,-3.04361196664662	
10.780139378139,-5.33537326016267,-3.04361196664662	
10.780139378139,-5.33537326016267,-3.04361196664662	
10.780139378139,-5.33537326016267,-3.04361196664662	
10.780139378139,-5.33537326016267,-3.04361196664662	
10.780139378139,-5.33537326016267,-3.04361196664662	
10.780139378139,-5.33537326016267,-3.04361196664662	
10.780139378139,-5.33537326016267,-3.04361196664662	
10.780139378139,-5.33537326016267,-3.04361196664662	
10.780139378139,-5.33537326016267,-3.04361196664662	
10.780139378139,-5.33537326016267,-3.04361196664662	
10.780139378139,-5.33537326016267,-3.04361196664662	
10.780139378139,-5.33537326016267,-3.04361196664662	
10.780139378139,-5.33537326016267,-3.04361196664662	
10.780139378139,-5.33537326016267,-3.04361196664662	
10.780139378139,-5.33537326016267,-3.04361196664662	
10.780139378139,-5.33537326016267,-3.04361196664662	
10.780139378139,-5.33537326016267,-3.04361196664662	
10.780139378139,-5.33537326016267,-3.04361196664662	
10.780139378139,-5.33537326016267,-3.04361196664662	
10.780139378139,-5.33537326016267,-3.04361196664662	
10.780139378139,-5.33537326016267,-3.04361196664662	
10.780139378139,-5.33537326016267,-3.04361196664662	
10.780139378139,-5.33537326016267,-3.04361196664662	
10.780139378139,-5.33537326016267,-3.04361196664662	
10.780139378139,-5.33537326016267,-3.04361196664662	
10.780139378139,-5.33537326016267,-3.04361196664662	
10.780139378139,-5.33537326016267,-3.04361196664662	
10.780139378139,-5.33537326016267,-3.04361196664662	
10.780139378139,-5.33537326016267,-3.04361196664662	
10.780139378139,-5.33537326016267,-3.04361196664662	
10.780139378139,-5.33537326016267,-3.04361196664662	
12.0109086089082,-4.10460402939344,-3.13152405455872	
12.0109086089082,-4.10460402939344,-3.13152405455872	
12.0109086089082,-4.10460402939344,-3.13152405455872	
12.0109086089082,-4.10460402939344,-3.13152405455872	
12.0109086089082,-4.10460402939344,-3.13152405455872	
12.0109086089082,-4.10460402939344,-3.13152405455872	
12.0109086089082,-4.10460402939344,-3.13152405455872	
12.0109086089082,-4.10460402939344,-3.13152405455872	
12.0109086089082,-4.10460402939344,-3.13152405455872	
12.0109086089082,-4.10460402939344,-3.13152405455872	
12.0109086089082,-4.10460402939344,-3.13152405455872	
12.0109086089082,-4.10460402939344,-3.13152405455872	
12.0109086089082,-4.10460402939344,-3.13152405455872	
12.0109086089082,-4.10460402939344,-3.13152405455872	
12.0109086089082,-4.10460402939344,-3.13152405455872	
12.0109086089082,-4.10460402939344,-3.13152405455872	
12.0109086089082,-4.10460402939344,-3.13152405455872	
12.0109086089082,-4.10460402939344,-3.13152405455872	
12.0109086089082,-4.10460402939344,-3.13152405455872	
12.0109086089082,-4.10460402939344,-3.13152405455872	
12.0109086089082,-4.10460402939344,-3.13152405455872	
12.0109086089082,-4.10460402939344,-3.13152405455872	
12.0109086089082,-4.10460402939344,-3.13152405455872	
12.0109086089082,-4.10460402939344,-3.13152405455872	
12.0109086089082,-4.10460402939344,-3.13152405455872	
12.0109086089082,-4.10460402939344,-3.13152405455872	
12.0109086089082,-4.10460402939344,-3.13152405455872	
12.0109086089082,-4.10460402939344,-3.13152405455872	
12.0109086089082,-4.10460402939344,-3.13152405455872	
12.0109086089082,-4.10460402939344,-3.13152405455872	
12.0109086089082,-4.10460402939344,-3.13152405455872	
12.6262932242928,-2.2584501832396,-3.21943614247081	
12.6262932242928,-2.2584501832396,-3.21943614247081	
12.6262932242928,-2.2584501832396,-3.21943614247081	
12.6262932242928,-2.2584501832396,-3.21943614247081	
12.6262932242928,-2.2584501832396,-3.21943614247081	
12.6262932242928,-2.2584501832396,-3.21943614247081	
12.6262932242928,-2.2584501832396,-3.21943614247081	
12.6262932242928,-2.2584501832396,-3.21943614247081	
12.6262932242928,-2.2584501832396,-3.21943614247081	
12.6262932242928,-2.2584501832396,-3.21943614247081	
12.6262932242928,-2.2584501832396,-3.21943614247081	
12.6262932242928,-2.2584501832396,-3.21943614247081	
12.6262932242928,-2.2584501832396,-3.21943614247081	
12.6262932242928,-2.2584501832396,-3.21943614247081	
12.6262932242928,-2.2584501832396,-3.21943614247081	
12.6262932242928,-2.2584501832396,-3.21943614247081	
12.6262932242928,-2.2584501832396,-3.21943614247081	
12.6262932242928,-2.2584501832396,-3.21943614247081	
12.6262932242928,-2.2584501832396,-3.21943614247081	
12.6262932242928,-2.2584501832396,-3.21943614247081	
12.6262932242928,-2.2584501832396,-3.21943614247081	
14.6482712462708,-1.64306556785499,-4.45020537324004	
14.6482712462708,-1.64306556785499,-4.45020537324004	
14.6482712462708,-1.64306556785499,-4.45020537324004	
14.6482712462708,-1.64306556785499,-4.45020537324004	
14.6482712462708,-1.64306556785499,-4.45020537324004	
14.6482712462708,-1.64306556785499,-4.45020537324004	
14.6482712462708,-1.64306556785499,-4.45020537324004	
14.6482712462708,-1.64306556785499,-4.45020537324004	
14.6482712462708,-1.64306556785499,-4.45020537324004	
14.6482712462708,-1.64306556785499,-4.45020537324004	
14.6482712462708,-1.64306556785499,-4.45020537324004	
14.6482712462708,-1.64306556785499,-4.45020537324004	
14.6482712462708,-1.64306556785499,-4.45020537324004	
14.6482712462708,-1.64306556785499,-4.45020537324004	
14.6482712462708,-1.64306556785499,-4.45020537324004	
14.6482712462708,-1.64306556785499,-4.45020537324004	
14.6482712462708,-1.64306556785499,-4.45020537324004	
14.6482712462708,-1.64306556785499,-4.45020537324004	
14.6482712462708,-1.64306556785499,-4.45020537324004	
14.6482712462708,-1.64306556785499,-4.45020537324004	
14.6482712462708,-1.64306556785499,-4.45020537324004	
14.6482712462708,-1.64306556785499,-4.45020537324004	
14.6482712462708,-1.64306556785499,-4.45020537324004	
14.6482712462708,-1.64306556785499,-4.45020537324004	
14.6482712462708,-1.64306556785499,-4.45020537324004	
14.6482712462708,-1.64306556785499,-4.45020537324004	
14.6482712462708,-1.64306556785499,-4.45020537324004	
14.6482712462708,-1.64306556785499,-4.45020537324004	
14.6482712462708,-1.64306556785499,-4.45020537324004	
14.6482712462708,-1.64306556785499,-4.45020537324004	
18.3405789385785,0.291000366210966,-2.60405152708618	
18.3405789385785,0.291000366210966,-2.60405152708618	
18.3405789385785,0.291000366210966,-2.60405152708618	
18.3405789385785,0.291000366210966,-2.60405152708618	
18.3405789385785,0.291000366210966,-2.60405152708618	
18.3405789385785,0.291000366210966,-2.60405152708618	
18.3405789385785,0.291000366210966,-2.60405152708618	
18.3405789385785,0.291000366210966,-2.60405152708618	
18.3405789385785,0.291000366210966,-2.60405152708618	
18.3405789385785,0.291000366210966,-2.60405152708618	
18.3405789385785,0.291000366210966,-2.60405152708618	
18.3405789385785,0.291000366210966,-2.60405152708618	
18.3405789385785,0.291000366210966,-2.60405152708618	
18.3405789385785,0.291000366210966,-2.60405152708618	
18.3405789385785,0.291000366210966,-2.60405152708618	
18.3405789385785,0.291000366210966,-2.60405152708618	
18.3405789385785,0.291000366210966,-2.60405152708618	
18.3405789385785,0.291000366210966,-2.60405152708618	
18.3405789385785,0.291000366210966,-2.60405152708618	
18.3405789385785,0.291000366210966,-2.60405152708618	
18.3405789385785,0.291000366210966,-2.60405152708618	
18.3405789385785,0.291000366210966,-2.60405152708618	
18.3405789385785,0.291000366210966,-2.60405152708618	
18.3405789385785,0.291000366210966,-2.60405152708618	
18.3405789385785,0.291000366210966,-2.60405152708618	
18.3405789385785,0.291000366210966,-2.60405152708618	
18.3405789385785,0.291000366210966,-2.60405152708618	
18.3405789385785,0.291000366210966,-2.60405152708618	
18.3405789385785,0.291000366210966,-2.60405152708618	
18.3405789385785,0.291000366210966,-2.60405152708618	
18.3405789385785,0.291000366210966,-2.60405152708618	
18.3405789385785,0.291000366210966,-2.60405152708618	
18.3405789385785,0.291000366210966,-2.60405152708618	
18.5164031144027,1.60968168489228,-2.86778779082245	
18.5164031144027,1.60968168489228,-2.86778779082245	
18.5164031144027,1.60968168489228,-2.86778779082245	
18.5164031144027,1.60968168489228,-2.86778779082245	
18.5164031144027,1.60968168489228,-2.86778779082245	
18.5164031144027,1.60968168489228,-2.86778779082245	
18.5164031144027,1.60968168489228,-2.86778779082245	
18.5164031144027,1.60968168489228,-2.86778779082245	
18.5164031144027,1.60968168489228,-2.86778779082245	
18.5164031144027,1.60968168489228,-2.86778779082245	
18.5164031144027,1.60968168489228,-2.86778779082245	
18.5164031144027,1.60968168489228,-2.86778779082245	
18.5164031144027,1.60968168489228,-2.86778779082245	
18.5164031144027,1.60968168489228,-2.86778779082245	
18.5164031144027,1.60968168489228,-2.86778779082245	
18.5164031144027,1.60968168489228,-2.86778779082245	
18.5164031144027,1.60968168489228,-2.86778779082245	
18.5164031144027,1.60968168489228,-2.86778779082245	
18.5164031144027,1.60968168489228,-2.86778779082245	
18.5164031144027,1.60968168489228,-2.86778779082245	
18.5164031144027,1.60968168489228,-2.86778779082245	
18.5164031144027,1.60968168489228,-2.86778779082245	
18.5164031144027,1.60968168489228,-2.86778779082245	
18.5164031144027,1.60968168489228,-2.86778779082245	
18.5164031144027,1.60968168489228,-2.86778779082245	
18.5164031144027,1.60968168489228,-2.86778779082245	
18.5164031144027,1.60968168489228,-2.86778779082245	
18.5164031144027,1.60968168489228,-2.86778779082245	
18.5164031144027,1.60968168489228,-2.86778779082245	
18.5164031144027,1.60968168489228,-2.86778779082245	
19.3955239935236,2.66462673983733,-2.07657899961366	
19.3955239935236,2.66462673983733,-2.07657899961366	
19.3955239935236,2.66462673983733,-2.07657899961366	
19.3955239935236,2.66462673983733,-2.07657899961366	
19.3955239935236,2.66462673983733,-2.07657899961366	
19.3955239935236,2.66462673983733,-2.07657899961366	
19.3955239935236,2.66462673983733,-2.07657899961366	
19.3955239935236,2.66462673983733,-2.07657899961366	
19.3955239935236,2.66462673983733,-2.07657899961366	
19.3955239935236,2.66462673983733,-2.07657899961366	
19.3955239935236,2.66462673983733,-2.07657899961366	
19.3955239935236,2.66462673983733,-2.07657899961366	
19.3955239935236,2.66462673983733,-2.07657899961366	
19.3955239935236,2.66462673983733,-2.07657899961366	
19.3955239935236,2.66462673983733,-2.07657899961366	
19.3955239935236,2.66462673983733,-2.07657899961366	
19.3955239935236,2.66462673983733,-2.07657899961366	
19.3955239935236,2.66462673983733,-2.07657899961366	
19.3955239935236,2.66462673983733,-2.07657899961366	
19.3955239935236,2.66462673983733,-2.07657899961366	
19.3955239935236,2.66462673983733,-2.07657899961366	
19.3955239935236,2.66462673983733,-2.07657899961366	
19.3955239935236,2.66462673983733,-2.07657899961366	
19.3955239935236,2.66462673983733,-2.07657899961366	
19.3955239935236,2.66462673983733,-2.07657899961366	
19.3955239935236,2.66462673983733,-2.07657899961366	
19.3955239935236,2.66462673983733,-2.07657899961366	
19.3955239935236,2.66462673983733,-2.07657899961366	
19.3955239935236,2.66462673983733,-2.07657899961366	
19.3955239935236,2.66462673983733,-2.07657899961366	
19.3955239935236,2.66462673983733,-2.07657899961366	
19.3955239935236,2.66462673983733,-2.07657899961366	
19.3955239935236,2.66462673983733,-2.07657899961366	
19.7471723451719,4.51078058599117,-2.25240317543783	
19.7471723451719,4.51078058599117,-2.25240317543783	
19.7471723451719,4.51078058599117,-2.25240317543783	
19.7471723451719,4.51078058599117,-2.25240317543783	
19.7471723451719,4.51078058599117,-2.25240317543783	
19.7471723451719,4.51078058599117,-2.25240317543783	
19.7471723451719,4.51078058599117,-2.25240317543783	
19.7471723451719,4.51078058599117,-2.25240317543783	
19.7471723451719,4.51078058599117,-2.25240317543783	
19.7471723451719,4.51078058599117,-2.25240317543783	
19.7471723451719,4.51078058599117,-2.25240317543783	
19.7471723451719,4.51078058599117,-2.25240317543783	
19.7471723451719,4.51078058599117,-2.25240317543783	
19.7471723451719,4.51078058599117,-2.25240317543783	
19.7471723451719,4.51078058599117,-2.25240317543783	
19.7471723451719,4.51078058599117,-2.25240317543783	
19.7471723451719,4.51078058599117,-2.25240317543783	
19.7471723451719,4.51078058599117,-2.25240317543783	
19.7471723451719,4.51078058599117,-2.25240317543783	
19.7471723451719,4.51078058599117,-2.25240317543783	
19.7471723451719,4.51078058599117,-2.25240317543783	
19.7471723451719,4.51078058599117,-2.25240317543783	
19.7471723451719,4.51078058599117,-2.25240317543783	
19.7471723451719,4.51078058599117,-2.25240317543783	
19.7471723451719,4.51078058599117,-2.25240317543783	
19.7471723451719,4.51078058599117,-2.25240317543783	
19.7471723451719,4.51078058599117,-2.25240317543783	
19.7471723451719,4.51078058599117,-2.25240317543783	
19.7471723451719,4.51078058599117,-2.25240317543783	
19.7471723451719,4.51078058599117,-2.25240317543783	
19.7471723451719,4.51078058599117,-2.25240317543783	
20.8900294880291,6.53275860796919,-3.04361196664662	
20.8900294880291,6.53275860796919,-3.04361196664662	
20.8900294880291,6.53275860796919,-3.04361196664662	
20.8900294880291,6.53275860796919,-3.04361196664662	
20.8900294880291,6.53275860796919,-3.04361196664662	
20.8900294880291,6.53275860796919,-3.04361196664662	
20.8900294880291,6.53275860796919,-3.04361196664662	
