degreeX,degreeY,degreeZ	
3.21969981769939,-7.53317545796486,-5.68097460400926	
3.21969981769939,-7.53317545796486,-5.68097460400926	
3.21969981769939,-7.53317545796486,-5.68097460400926	
3.21969981769939,-7.53317545796486,-5.68097460400926	
3.21969981769939,-7.53317545796486,-5.68097460400926	
3.21969981769939,-7.53317545796486,-5.68097460400926	
3.21969981769939,-7.53317545796486,-5.68097460400926	
3.21969981769939,-7.53317545796486,-5.68097460400926	
3.21969981769939,-7.53317545796486,-5.68097460400926	
3.21969981769939,-7.53317545796486,-5.68097460400926	
3.21969981769939,-7.53317545796486,-5.68097460400926	
3.21969981769939,-7.53317545796486,-5.68097460400926	
3.39552399352357,-7.44526337005277,-5.417238340273	
3.39552399352357,-7.44526337005277,-5.417238340273	
3.39552399352357,-7.44526337005277,-5.417238340273	
3.39552399352357,-7.44526337005277,-5.417238340273	
3.39552399352357,-7.44526337005277,-5.417238340273	
3.39552399352357,-7.44526337005277,-5.417238340273	
3.39552399352357,-7.44526337005277,-5.417238340273	
3.39552399352357,-7.44526337005277,-5.417238340273	
3.39552399352357,-7.44526337005277,-5.417238340273	
3.39552399352357,-7.44526337005277,-5.417238340273	
3.39552399352357,-7.44526337005277,-5.417238340273	
3.39552399352357,-7.44526337005277,-5.417238340273	
3.39552399352357,-7.44526337005277,-5.417238340273	
3.39552399352357,-7.44526337005277,-5.417238340273	
3.39552399352357,-7.44526337005277,-5.417238340273	
3.39552399352357,-7.44526337005277,-5.417238340273	
3.39552399352357,-7.44526337005277,-5.417238340273	
3.39552399352357,-7.44526337005277,-5.417238340273	
3.39552399352357,-7.44526337005277,-5.417238340273	
3.39552399352357,-7.44526337005277,-5.417238340273	
3.39552399352357,-7.44526337005277,-5.417238340273	
3.39552399352357,-7.44526337005277,-5.417238340273	
3.39552399352357,-7.44526337005277,-5.417238340273	
3.39552399352357,-7.44526337005277,-5.417238340273	
3.39552399352357,-7.44526337005277,-5.417238340273	
3.39552399352357,-7.44526337005277,-5.417238340273	
3.39552399352357,-7.44526337005277,-5.417238340273	
3.39552399352357,-7.44526337005277,-5.417238340273	
3.39552399352357,-7.44526337005277,-5.417238340273	
5.50541410341368,-5.77493369972311,-4.62602954906421	
5.50541410341368,-5.77493369972311,-4.62602954906421	
5.50541410341368,-5.77493369972311,-4.62602954906421	
5.50541410341368,-5.77493369972311,-4.62602954906421	
5.50541410341368,-5.77493369972311,-4.62602954906421	
5.50541410341368,-5.77493369972311,-4.62602954906421	
5.50541410341368,-5.77493369972311,-4.62602954906421	
5.50541410341368,-5.77493369972311,-4.62602954906421	
5.50541410341368,-5.77493369972311,-4.62602954906421	
5.50541410341368,-5.77493369972311,-4.62602954906421	
5.50541410341368,-5.77493369972311,-4.62602954906421	
5.50541410341368,-5.77493369972311,-4.62602954906421	
5.50541410341368,-5.77493369972311,-4.62602954906421	
5.50541410341368,-5.77493369972311,-4.62602954906421	
5.50541410341368,-5.77493369972311,-4.62602954906421	
5.50541410341368,-5.77493369972311,-4.62602954906421	
5.50541410341368,-5.77493369972311,-4.62602954906421	
5.50541410341368,-5.77493369972311,-4.62602954906421	
5.50541410341368,-5.77493369972311,-4.62602954906421	
5.50541410341368,-5.77493369972311,-4.62602954906421	
5.50541410341368,-5.77493369972311,-4.62602954906421	
5.50541410341368,-5.77493369972311,-4.62602954906421	
5.50541410341368,-5.77493369972311,-4.62602954906421	
5.50541410341368,-5.77493369972311,-4.62602954906421	
5.50541410341368,-5.77493369972311,-4.62602954906421	
6.47244707044665,-6.21449413928354,-4.53811746115213	
6.47244707044665,-6.21449413928354,-4.53811746115213	
6.47244707044665,-6.21449413928354,-4.53811746115213	
6.47244707044665,-6.21449413928354,-4.53811746115213	
6.47244707044665,-6.21449413928354,-4.53811746115213	
6.47244707044665,-6.21449413928354,-4.53811746115213	
6.47244707044665,-6.21449413928354,-4.53811746115213	
6.47244707044665,-6.21449413928354,-4.53811746115213	
6.47244707044665,-6.21449413928354,-4.53811746115213	
6.47244707044665,-6.21449413928354,-4.53811746115213	
6.47244707044665,-6.21449413928354,-4.53811746115213	
6.47244707044665,-6.21449413928354,-4.53811746115213	
6.47244707044665,-6.21449413928354,-4.53811746115213	
6.47244707044665,-6.21449413928354,-4.53811746115213	
6.47244707044665,-6.21449413928354,-4.53811746115213	
6.47244707044665,-6.21449413928354,-4.53811746115213	
6.47244707044665,-6.21449413928354,-4.53811746115213	
6.47244707044665,-6.21449413928354,-4.53811746115213	
6.47244707044665,-6.21449413928354,-4.53811746115213	
6.47244707044665,-6.21449413928354,-4.53811746115213	
6.47244707044665,-6.21449413928354,-4.53811746115213	
6.47244707044665,-6.21449413928354,-4.53811746115213	
6.47244707044665,-6.21449413928354,-4.53811746115213	
6.47244707044665,-6.21449413928354,-4.53811746115213	
6.38453498253456,-5.68702161181102,-4.45020537324004	
6.38453498253456,-5.68702161181102,-4.45020537324004	
6.38453498253456,-5.68702161181102,-4.45020537324004	
6.38453498253456,-5.68702161181102,-4.45020537324004	
6.38453498253456,-5.68702161181102,-4.45020537324004	
6.38453498253456,-5.68702161181102,-4.45020537324004	
6.38453498253456,-5.68702161181102,-4.45020537324004	
6.38453498253456,-5.68702161181102,-4.45020537324004	
6.38453498253456,-5.68702161181102,-4.45020537324004	
6.38453498253456,-5.68702161181102,-4.45020537324004	
6.38453498253456,-5.68702161181102,-4.45020537324004	
6.38453498253456,-5.68702161181102,-4.45020537324004	
6.38453498253456,-5.68702161181102,-4.45020537324004	
6.38453498253456,-5.68702161181102,-4.45020537324004	
6.38453498253456,-5.68702161181102,-4.45020537324004	
6.38453498253456,-5.68702161181102,-4.45020537324004	
6.38453498253456,-5.68702161181102,-4.45020537324004	
6.38453498253456,-5.68702161181102,-4.45020537324004	
6.38453498253456,-5.68702161181102,-4.45020537324004	
6.38453498253456,-5.68702161181102,-4.45020537324004	
6.38453498253456,-5.68702161181102,-4.45020537324004	
6.38453498253456,-5.68702161181102,-4.45020537324004	
6.38453498253456,-5.68702161181102,-4.45020537324004	
6.38453498253456,-5.68702161181102,-4.45020537324004	
6.38453498253456,-5.68702161181102,-4.45020537324004	
6.38453498253456,-5.68702161181102,-4.45020537324004	
6.38453498253456,-5.68702161181102,-4.45020537324004	
6.38453498253456,-5.68702161181102,-4.45020537324004	
6.38453498253456,-5.68702161181102,-4.45020537324004	
6.38453498253456,-5.68702161181102,-4.45020537324004	
7.17574377374335,-5.33537326016267,-4.62602954906421	
7.17574377374335,-5.33537326016267,-4.62602954906421	
7.17574377374335,-5.33537326016267,-4.62602954906421	
7.17574377374335,-5.33537326016267,-4.62602954906421	
7.17574377374335,-5.33537326016267,-4.62602954906421	
7.17574377374335,-5.33537326016267,-4.62602954906421	
7.17574377374335,-5.33537326016267,-4.62602954906421	
7.17574377374335,-5.33537326016267,-4.62602954906421	
7.17574377374335,-5.33537326016267,-4.62602954906421	
7.17574377374335,-5.33537326016267,-4.62602954906421	
7.17574377374335,-5.33537326016267,-4.62602954906421	
7.17574377374335,-5.33537326016267,-4.62602954906421	
7.17574377374335,-5.33537326016267,-4.62602954906421	
7.17574377374335,-5.33537326016267,-4.62602954906421	
7.17574377374335,-5.33537326016267,-4.62602954906421	
7.17574377374335,-5.33537326016267,-4.62602954906421	
7.17574377374335,-5.33537326016267,-4.62602954906421	
7.17574377374335,-5.33537326016267,-4.62602954906421	
7.17574377374335,-5.33537326016267,-4.62602954906421	
7.17574377374335,-5.33537326016267,-4.62602954906421	
7.17574377374335,-5.33537326016267,-4.62602954906421	
7.17574377374335,-5.33537326016267,-4.62602954906421	
7.17574377374335,-5.33537326016267,-4.62602954906421	
7.17574377374335,-5.33537326016267,-4.62602954906421	
7.17574377374335,-5.33537326016267,-4.62602954906421	
7.17574377374335,-5.33537326016267,-4.62602954906421	
7.17574377374335,-5.33537326016267,-4.62602954906421	
7.17574377374335,-5.33537326016267,-4.62602954906421	
7.17574377374335,-5.33537326016267,-4.62602954906421	
9.98893058693017,-4.63207655686597,-5.06558998862465	
9.98893058693017,-4.63207655686597,-5.06558998862465	
9.98893058693017,-4.63207655686597,-5.06558998862465	
9.98893058693017,-4.63207655686597,-5.06558998862465	
9.98893058693017,-4.63207655686597,-5.06558998862465	
9.98893058693017,-4.63207655686597,-5.06558998862465	
9.98893058693017,-4.63207655686597,-5.06558998862465	
9.98893058693017,-4.63207655686597,-5.06558998862465	
9.98893058693017,-4.63207655686597,-5.06558998862465	
9.98893058693017,-4.63207655686597,-5.06558998862465	
9.98893058693017,-4.63207655686597,-5.06558998862465	
9.98893058693017,-4.63207655686597,-5.06558998862465	
9.98893058693017,-4.63207655686597,-5.06558998862465	
9.98893058693017,-4.63207655686597,-5.06558998862465	
9.98893058693017,-4.63207655686597,-5.06558998862465	
9.98893058693017,-4.63207655686597,-5.06558998862465	
9.98893058693017,-4.63207655686597,-5.06558998862465	
9.98893058693017,-4.63207655686597,-5.06558998862465	
9.98893058693017,-4.63207655686597,-5.06558998862465	
9.98893058693017,-4.63207655686597,-5.06558998862465	
9.98893058693017,-4.63207655686597,-5.06558998862465	
9.98893058693017,-4.63207655686597,-5.06558998862465	
9.98893058693017,-4.63207655686597,-5.06558998862465	
9.98893058693017,-4.63207655686597,-5.06558998862465	
9.98893058693017,-4.63207655686597,-5.06558998862465	
9.98893058693017,-4.63207655686597,-5.06558998862465	
9.98893058693017,-4.63207655686597,-5.06558998862465	
9.98893058693017,-4.63207655686597,-5.06558998862465	
8.58233718033676,-3.04965897444839,-5.32932625236091	
8.58233718033676,-3.04965897444839,-5.32932625236091	
8.58233718033676,-3.04965897444839,-5.32932625236091	
8.58233718033676,-3.04965897444839,-5.32932625236091	
8.58233718033676,-3.04965897444839,-5.32932625236091	
8.58233718033676,-3.04965897444839,-5.32932625236091	
8.58233718033676,-3.04965897444839,-5.32932625236091	
8.58233718033676,-3.04965897444839,-5.32932625236091	
8.58233718033676,-3.04965897444839,-5.32932625236091	
8.58233718033676,-3.04965897444839,-5.32932625236091	
8.58233718033676,-3.04965897444839,-5.32932625236091	
8.58233718033676,-3.04965897444839,-5.32932625236091	
8.58233718033676,-3.04965897444839,-5.32932625236091	
8.58233718033676,-3.04965897444839,-5.32932625236091	
8.58233718033676,-3.04965897444839,-5.32932625236091	
8.58233718033676,-3.04965897444839,-5.32932625236091	
8.58233718033676,-3.04965897444839,-5.32932625236091	
8.58233718033676,-3.04965897444839,-5.32932625236091	
8.58233718033676,-3.04965897444839,-5.32932625236091	
8.58233718033676,-3.04965897444839,-5.32932625236091	
8.58233718033676,-3.04965897444839,-5.32932625236091	
8.58233718033676,-3.04965897444839,-5.32932625236091	
8.58233718033676,-3.04965897444839,-5.32932625236091	
10.4284910264906,-2.52218644697587,-6.56009548313015	
10.4284910264906,-2.52218644697587,-6.56009548313015	
10.4284910264906,-2.52218644697587,-6.56009548313015	
10.4284910264906,-2.52218644697587,-6.56009548313015	
10.4284910264906,-2.52218644697587,-6.56009548313015	
10.4284910264906,-2.52218644697587,-6.56009548313015	
10.4284910264906,-2.52218644697587,-6.56009548313015	
10.4284910264906,-2.52218644697587,-6.56009548313015	
10.4284910264906,-2.52218644697587,-6.56009548313015	
10.4284910264906,-2.52218644697587,-6.56009548313015	
10.4284910264906,-2.52218644697587,-6.56009548313015	
10.4284910264906,-2.52218644697587,-6.56009548313015	
10.4284910264906,-2.52218644697587,-6.56009548313015	
10.4284910264906,-2.52218644697587,-6.56009548313015	
10.4284910264906,-2.52218644697587,-6.56009548313015	
10.4284910264906,-2.52218644697587,-6.56009548313015	
10.4284910264906,-2.52218644697587,-6.56009548313015	
10.4284910264906,-2.52218644697587,-6.56009548313015	
10.4284910264906,-2.52218644697587,-6.56009548313015	
10.4284910264906,-2.52218644697587,-6.56009548313015	
10.4284910264906,-2.52218644697587,-6.56009548313015	
10.4284910264906,-2.52218644697587,-6.56009548313015	
10.4284910264906,-2.52218644697587,-6.56009548313015	
10.4284910264906,-2.52218644697587,-6.56009548313015	
10.4284910264906,-2.52218644697587,-6.56009548313015	
10.4284910264906,-2.52218644697587,-6.56009548313015	
10.4284910264906,-2.52218644697587,-6.56009548313015	
10.4284910264906,-2.52218644697587,-6.56009548313015	
10.4284910264906,-2.52218644697587,-6.56009548313015	
13.9449745429741,-1.90680183159125,-4.45020537324004	
13.9449745429741,-1.90680183159125,-4.45020537324004	
13.9449745429741,-1.90680183159125,-4.45020537324004	
13.9449745429741,-1.90680183159125,-4.45020537324004	
13.9449745429741,-1.90680183159125,-4.45020537324004	
13.9449745429741,-1.90680183159125,-4.45020537324004	
13.9449745429741,-1.90680183159125,-4.45020537324004	
13.9449745429741,-1.90680183159125,-4.45020537324004	
13.9449745429741,-1.90680183159125,-4.45020537324004	
13.9449745429741,-1.90680183159125,-4.45020537324004	
13.9449745429741,-1.90680183159125,-4.45020537324004	
13.9449745429741,-1.90680183159125,-4.45020537324004	
13.9449745429741,-1.90680183159125,-4.45020537324004	
13.9449745429741,-1.90680183159125,-4.45020537324004	
13.9449745429741,-1.90680183159125,-4.45020537324004	
13.9449745429741,-1.90680183159125,-4.45020537324004	
13.9449745429741,-1.90680183159125,-4.45020537324004	
13.9449745429741,-1.90680183159125,-4.45020537324004	
13.9449745429741,-1.90680183159125,-4.45020537324004	
13.9449745429741,-1.90680183159125,-4.45020537324004	
13.9449745429741,-1.90680183159125,-4.45020537324004	
13.9449745429741,-1.90680183159125,-4.45020537324004	
13.9449745429741,-1.90680183159125,-4.45020537324004	
13.9449745429741,-1.90680183159125,-4.45020537324004	
13.9449745429741,-1.90680183159125,-4.45020537324004	
13.9449745429741,-1.90680183159125,-4.45020537324004	
13.9449745429741,-1.90680183159125,-4.45020537324004	
13.9449745429741,-1.90680183159125,-4.45020537324004	
13.9449745429741,-1.90680183159125,-4.45020537324004	
14.7361833341829,-0.939768864558289,-5.85679877983344	
14.7361833341829,-0.939768864558289,-5.85679877983344	
14.7361833341829,-0.939768864558289,-5.85679877983344	
14.7361833341829,-0.939768864558289,-5.85679877983344	
14.7361833341829,-0.939768864558289,-5.85679877983344	
14.7361833341829,-0.939768864558289,-5.85679877983344	
14.7361833341829,-0.939768864558289,-5.85679877983344	
14.7361833341829,-0.939768864558289,-5.85679877983344	
14.7361833341829,-0.939768864558289,-5.85679877983344	
14.7361833341829,-0.939768864558289,-5.85679877983344	
14.7361833341829,-0.939768864558289,-5.85679877983344	
14.7361833341829,-0.939768864558289,-5.85679877983344	
14.7361833341829,-0.939768864558289,-5.85679877983344	
14.7361833341829,-0.939768864558289,-5.85679877983344	
14.7361833341829,-0.939768864558289,-5.85679877983344	
14.7361833341829,-0.939768864558289,-5.85679877983344	
14.7361833341829,-0.939768864558289,-5.85679877983344	
14.7361833341829,-0.939768864558289,-5.85679877983344	
14.7361833341829,-0.939768864558289,-5.85679877983344	
14.7361833341829,-0.939768864558289,-5.85679877983344	
14.7361833341829,-0.939768864558289,-5.85679877983344	
14.7361833341829,-0.939768864558289,-5.85679877983344	
14.7361833341829,-0.939768864558289,-5.85679877983344	
14.7361833341829,-0.939768864558289,-5.85679877983344	
14.7361833341829,-0.939768864558289,-5.85679877983344	
14.7361833341829,-0.939768864558289,-5.85679877983344	
14.7361833341829,-0.939768864558289,-5.85679877983344	
14.7361833341829,-0.939768864558289,-5.85679877983344	
14.7361833341829,-0.939768864558289,-5.85679877983344	
14.824095422095,0.466824542035141,-6.03262295565762	
14.824095422095,0.466824542035141,-6.03262295565762	
14.824095422095,0.466824542035141,-6.03262295565762	
14.824095422095,0.466824542035141,-6.03262295565762	
14.824095422095,0.466824542035141,-6.03262295565762	
14.824095422095,0.466824542035141,-6.03262295565762	
14.824095422095,0.466824542035141,-6.03262295565762	
14.824095422095,0.466824542035141,-6.03262295565762	
14.824095422095,0.466824542035141,-6.03262295565762	
14.824095422095,0.466824542035141,-6.03262295565762	
14.824095422095,0.466824542035141,-6.03262295565762	
14.824095422095,0.466824542035141,-6.03262295565762	
14.824095422095,0.466824542035141,-6.03262295565762	
14.824095422095,0.466824542035141,-6.03262295565762	
14.824095422095,0.466824542035141,-6.03262295565762	
14.824095422095,0.466824542035141,-6.03262295565762	
14.824095422095,0.466824542035141,-6.03262295565762	
14.824095422095,0.466824542035141,-6.03262295565762	
14.824095422095,0.466824542035141,-6.03262295565762	
14.824095422095,0.466824542035141,-6.03262295565762	
14.824095422095,0.466824542035141,-6.03262295565762	
14.824095422095,0.466824542035141,-6.03262295565762	
14.824095422095,0.466824542035141,-6.03262295565762	
14.824095422095,0.466824542035141,-6.03262295565762	
14.824095422095,0.466824542035141,-6.03262295565762	
14.824095422095,0.466824542035141,-6.03262295565762	
14.824095422095,0.466824542035141,-6.03262295565762	
14.824095422095,0.466824542035141,-6.03262295565762	
14.824095422095,0.466824542035141,-6.03262295565762	
15.8790404770401,3.36792344313403,-5.68097460400926	
15.8790404770401,3.36792344313403,-5.68097460400926	
15.8790404770401,3.36792344313403,-5.68097460400926	
15.8790404770401,3.36792344313403,-5.68097460400926	
15.8790404770401,3.36792344313403,-5.68097460400926	
15.8790404770401,3.36792344313403,-5.68097460400926	
15.8790404770401,3.36792344313403,-5.68097460400926	
15.8790404770401,3.36792344313403,-5.68097460400926	
15.8790404770401,3.36792344313403,-5.68097460400926	
15.8790404770401,3.36792344313403,-5.68097460400926	
15.8790404770401,3.36792344313403,-5.68097460400926	
15.8790404770401,3.36792344313403,-5.68097460400926	
15.8790404770401,3.36792344313403,-5.68097460400926	
15.8790404770401,3.36792344313403,-5.68097460400926	
15.8790404770401,3.36792344313403,-5.68097460400926	
15.8790404770401,3.36792344313403,-5.68097460400926	
15.8790404770401,3.36792344313403,-5.68097460400926	
15.8790404770401,3.36792344313403,-5.68097460400926	
15.8790404770401,3.36792344313403,-5.68097460400926	
15.8790404770401,3.36792344313403,-5.68097460400926	
15.8790404770401,3.36792344313403,-5.68097460400926	
15.8790404770401,3.36792344313403,-5.68097460400926	
15.8790404770401,3.36792344313403,-5.68097460400926	
15.8790404770401,3.36792344313403,-5.68097460400926	
15.8790404770401,3.36792344313403,-5.68097460400926	
15.8790404770401,3.36792344313403,-5.68097460400926	
15.8790404770401,3.36792344313403,-5.68097460400926	
15.8790404770401,3.36792344313403,-5.68097460400926	
15.8790404770401,3.36792344313403,-5.68097460400926	
17.4614580594576,4.51078058599117,-5.59306251609718	
17.4614580594576,4.51078058599117,-5.59306251609718	
17.4614580594576,4.51078058599117,-5.59306251609718	
17.4614580594576,4.51078058599117,-5.59306251609718	
17.4614580594576,4.51078058599117,-5.59306251609718	
17.4614580594576,4.51078058599117,-5.59306251609718	
17.4614580594576,4.51078058599117,-5.59306251609718	
17.4614580594576,4.51078058599117,-5.59306251609718	
17.4614580594576,4.51078058599117,-5.59306251609718	
17.4614580594576,4.51078058599117,-5.59306251609718	
17.4614580594576,4.51078058599117,-5.59306251609718	
17.4614580594576,4.51078058599117,-5.59306251609718	
17.4614580594576,4.51078058599117,-5.59306251609718	
17.4614580594576,4.51078058599117,-5.59306251609718	
17.4614580594576,4.51078058599117,-5.59306251609718	
17.4614580594576,4.51078058599117,-5.59306251609718	
17.4614580594576,4.51078058599117,-5.59306251609718	
17.4614580594576,4.51078058599117,-5.59306251609718	
17.4614580594576,4.51078058599117,-5.59306251609718	
17.4614580594576,4.51078058599117,-5.59306251609718	
17.4614580594576,4.51078058599117,-5.59306251609718	
17.4614580594576,4.51078058599117,-5.59306251609718	
17.4614580594576,4.51078058599117,-5.59306251609718	
17.4614580594576,4.51078058599117,-5.59306251609718	
17.4614580594576,4.51078058599117,-5.59306251609718	
17.4614580594576,4.51078058599117,-5.59306251609718	
17.4614580594576,4.51078058599117,-5.59306251609718	
17.4614580594576,4.51078058599117,-5.59306251609718	
17.4614580594576,4.51078058599117,-5.59306251609718	
19.7471723451719,5.30198937719996,-7.79086471389937	
19.7471723451719,5.30198937719996,-7.79086471389937	
19.7471723451719,5.30198937719996,-7.79086471389937	
19.7471723451719,5.30198937719996,-7.79086471389937	
19.7471723451719,5.30198937719996,-7.79086471389937	
19.7471723451719,5.30198937719996,-7.79086471389937	
19.7471723451719,5.30198937719996,-7.79086471389937	
19.7471723451719,5.30198937719996,-7.79086471389937	
19.7471723451719,5.30198937719996,-7.79086471389937	
19.7471723451719,5.30198937719996,-7.79086471389937	
19.7471723451719,5.30198937719996,-7.79086471389937	
19.7471723451719,5.30198937719996,-7.79086471389937	
19.7471723451719,5.30198937719996,-7.79086471389937	
19.7471723451719,5.30198937719996,-7.79086471389937	
19.7471723451719,5.30198937719996,-7.79086471389937	
19.7471723451719,5.30198937719996,-7.79086471389937	
19.7471723451719,5.30198937719996,-7.79086471389937	
19.7471723451719,5.30198937719996,-7.79086471389937	
19.7471723451719,5.30198937719996,-7.79086471389937	
19.7471723451719,5.30198937719996,-7.79086471389937	
19.7471723451719,5.30198937719996,-7.79086471389937	
19.7471723451719,5.30198937719996,-7.79086471389937	
19.7471723451719,5.30198937719996,-7.79086471389937	
19.7471723451719,5.30198937719996,-7.79086471389937	
19.7471723451719,5.30198937719996,-7.79086471389937	
19.7471723451719,5.30198937719996,-7.79086471389937	
19.7471723451719,5.30198937719996,-7.79086471389937	
19.7471723451719,5.30198937719996,-7.79086471389937	
19.7471723451719,5.30198937719996,-7.79086471389937	
21.1537657517653,8.90638498159558,-6.29635921939389	
21.1537657517653,8.90638498159558,-6.29635921939389	
21.1537657517653,8.90638498159558,-6.29635921939389	
21.1537657517653,8.90638498159558,-6.29635921939389	
21.1537657517653,8.90638498159558,-6.29635921939389	
21.1537657517653,8.90638498159558,-6.29635921939389	
21.1537657517653,8.90638498159558,-6.29635921939389	
21.1537657517653,8.90638498159558,-6.29635921939389	
21.1537657517653,8.90638498159558,-6.29635921939389	
21.1537657517653,8.90638498159558,-6.29635921939389	
21.1537657517653,8.90638498159558,-6.29635921939389	
21.1537657517653,8.90638498159558,-6.29635921939389	
21.1537657517653,8.90638498159558,-6.29635921939389	
21.1537657517653,8.90638498159558,-6.29635921939389	
21.1537657517653,8.90638498159558,-6.29635921939389	
21.1537657517653,8.90638498159558,-6.29635921939389	
21.1537657517653,8.90638498159558,-6.29635921939389	
21.1537657517653,8.90638498159558,-6.29635921939389	
21.1537657517653,8.90638498159558,-6.29635921939389	
21.1537657517653,8.90638498159558,-6.29635921939389	
21.1537657517653,8.90638498159558,-6.29635921939389	
21.1537657517653,8.90638498159558,-6.29635921939389	
21.1537657517653,8.90638498159558,-6.29635921939389	
21.1537657517653,8.90638498159558,-6.29635921939389	
21.1537657517653,8.90638498159558,-6.29635921939389	
21.1537657517653,8.90638498159558,-6.29635921939389	
21.1537657517653,8.90638498159558,-6.29635921939389	
21.1537657517653,8.90638498159558,-6.29635921939389	
21.1537657517653,8.90638498159558,-6.29635921939389	
21.1537657517653,8.90638498159558,-6.29635921939389	
22.4724470704466,9.87341794862854,-5.06558998862465	
22.4724470704466,9.87341794862854,-5.06558998862465	
22.4724470704466,9.87341794862854,-5.06558998862465	
22.4724470704466,9.87341794862854,-5.06558998862465	
22.4724470704466,9.87341794862854,-5.06558998862465	
22.4724470704466,9.87341794862854,-5.06558998862465	
22.4724470704466,9.87341794862854,-5.06558998862465	
22.4724470704466,9.87341794862854,-5.06558998862465	
22.4724470704466,9.87341794862854,-5.06558998862465	
22.4724470704466,9.87341794862854,-5.06558998862465	
22.4724470704466,9.87341794862854,-5.06558998862465	
22.4724470704466,9.87341794862854,-5.06558998862465	
22.4724470704466,9.87341794862854,-5.06558998862465	
22.4724470704466,9.87341794862854,-5.06558998862465	
22.4724470704466,9.87341794862854,-5.06558998862465	
22.4724470704466,9.87341794862854,-5.06558998862465	
22.4724470704466,9.87341794862854,-5.06558998862465	
22.4724470704466,9.87341794862854,-5.06558998862465	
22.4724470704466,9.87341794862854,-5.06558998862465	
22.4724470704466,9.87341794862854,-5.06558998862465	
22.4724470704466,9.87341794862854,-5.06558998862465	
22.4724470704466,9.87341794862854,-5.06558998862465	
22.4724470704466,9.87341794862854,-5.06558998862465	
22.4724470704466,9.87341794862854,-5.06558998862465	
22.4724470704466,9.87341794862854,-5.06558998862465	
22.4724470704466,9.87341794862854,-5.06558998862465	
22.4724470704466,9.87341794862854,-5.06558998862465	
22.4724470704466,9.87341794862854,-5.06558998862465	
22.4724470704466,9.87341794862854,-5.06558998862465	
23.2636558616554,12.334956410167,-5.50515042818509	
23.2636558616554,12.334956410167,-5.50515042818509	
23.2636558616554,12.334956410167,-5.50515042818509	
23.2636558616554,12.334956410167,-5.50515042818509	
23.2636558616554,12.334956410167,-5.50515042818509	
23.2636558616554,12.334956410167,-5.50515042818509	
23.2636558616554,12.334956410167,-5.50515042818509	
23.2636558616554,12.334956410167,-5.50515042818509	
23.2636558616554,12.334956410167,-5.50515042818509	
23.2636558616554,12.334956410167,-5.50515042818509	
23.2636558616554,12.334956410167,-5.50515042818509	
23.2636558616554,12.334956410167,-5.50515042818509	
23.2636558616554,12.334956410167,-5.50515042818509	
23.2636558616554,12.334956410167,-5.50515042818509	
23.2636558616554,12.334956410167,-5.50515042818509	
23.2636558616554,12.334956410167,-5.50515042818509	
23.2636558616554,12.334956410167,-5.50515042818509	
23.2636558616554,12.334956410167,-5.50515042818509	
23.2636558616554,12.334956410167,-5.50515042818509	
23.2636558616554,12.334956410167,-5.50515042818509	
23.2636558616554,12.334956410167,-5.50515042818509	
23.2636558616554,12.334956410167,-5.50515042818509	
23.2636558616554,12.334956410167,-5.50515042818509	
23.2636558616554,12.334956410167,-5.50515042818509	
23.2636558616554,12.334956410167,-5.50515042818509	
23.2636558616554,12.334956410167,-5.50515042818509	
23.2636558616554,12.334956410167,-5.50515042818509	
23.2636558616554,12.334956410167,-5.50515042818509	
23.2636558616554,12.334956410167,-5.50515042818509	
22.5603591583587,11.8074838826945,-5.85679877983344	
22.5603591583587,11.8074838826945,-5.85679877983344	
22.5603591583587,11.8074838826945,-5.85679877983344	
22.5603591583587,11.8074838826945,-5.85679877983344	
22.5603591583587,11.8074838826945,-5.85679877983344	
22.5603591583587,11.8074838826945,-5.85679877983344	
22.5603591583587,11.8074838826945,-5.85679877983344	
22.5603591583587,11.8074838826945,-5.85679877983344	
22.5603591583587,11.8074838826945,-5.85679877983344	
22.5603591583587,11.8074838826945,-5.85679877983344	
22.5603591583587,11.8074838826945,-5.85679877983344	
22.5603591583587,11.8074838826945,-5.85679877983344	
22.5603591583587,11.8074838826945,-5.85679877983344	
22.5603591583587,11.8074838826945,-5.85679877983344	
22.5603591583587,11.8074838826945,-5.85679877983344	
22.5603591583587,11.8074838826945,-5.85679877983344	
22.5603591583587,11.8074838826945,-5.85679877983344	
22.5603591583587,11.8074838826945,-5.85679877983344	
22.5603591583587,11.8074838826945,-5.85679877983344	
22.5603591583587,11.8074838826945,-5.85679877983344	
22.5603591583587,11.8074838826945,-5.85679877983344	
22.5603591583587,11.8074838826945,-5.85679877983344	
22.5603591583587,11.8074838826945,-5.85679877983344	
22.5603591583587,11.8074838826945,-5.85679877983344	
22.5603591583587,11.8074838826945,-5.85679877983344	
22.5603591583587,11.8074838826945,-5.85679877983344	
22.5603591583587,11.8074838826945,-5.85679877983344	
22.5603591583587,11.8074838826945,-5.85679877983344	
22.2966228946225,13.5657256409362,-5.76888669192135	
22.2966228946225,13.5657256409362,-5.76888669192135	
22.2966228946225,13.5657256409362,-5.76888669192135	
22.2966228946225,13.5657256409362,-5.76888669192135	
22.2966228946225,13.5657256409362,-5.76888669192135	
22.2966228946225,13.5657256409362,-5.76888669192135	
22.2966228946225,13.5657256409362,-5.76888669192135	
22.2966228946225,13.5657256409362,-5.76888669192135	
22.2966228946225,13.5657256409362,-5.76888669192135	
22.2966228946225,13.5657256409362,-5.76888669192135	
22.2966228946225,13.5657256409362,-5.76888669192135	
