degreeX,degreeY,degreeZ	
0.40651300451259,-5.59910952389893,5.65968473665008	
0.40651300451259,-5.59910952389893,5.65968473665008	
0.40651300451259,-5.59910952389893,5.65968473665008	
0.40651300451259,-5.59910952389893,5.65968473665008	
0.40651300451259,-5.59910952389893,5.65968473665008	
0.40651300451259,-5.59910952389893,5.65968473665008	
0.40651300451259,-5.59910952389893,5.65968473665008	
0.40651300451259,-5.59910952389893,5.65968473665008	
0.40651300451259,-5.59910952389893,5.65968473665008	
0.40651300451259,-5.59910952389893,5.65968473665008	
0.40651300451259,-5.59910952389893,5.65968473665008	
0.40651300451259,-5.59910952389893,5.65968473665008	
0.40651300451259,-5.59910952389893,5.65968473665008	
0.40651300451259,-5.59910952389893,5.65968473665008	
0.40651300451259,-5.59910952389893,5.65968473665008	
0.40651300451259,-5.59910952389893,5.65968473665008	
0.40651300451259,-5.59910952389893,5.65968473665008	
0.40651300451259,-5.59910952389893,5.65968473665008	
0.40651300451259,-5.59910952389893,5.65968473665008	
0.40651300451259,-5.59910952389893,5.65968473665008	
0.40651300451259,-5.59910952389893,5.65968473665008	
0.40651300451259,-5.59910952389893,5.65968473665008	
0.40651300451259,-5.59910952389893,5.65968473665008	
0.40651300451259,-5.59910952389893,5.65968473665008	
0.230688828688415,-5.86284578763519,5.39594847291382	
0.230688828688415,-5.86284578763519,5.39594847291382	
0.230688828688415,-5.86284578763519,5.39594847291382	
0.230688828688415,-5.86284578763519,5.39594847291382	
0.230688828688415,-5.86284578763519,5.39594847291382	
0.230688828688415,-5.86284578763519,5.39594847291382	
0.230688828688415,-5.86284578763519,5.39594847291382	
0.230688828688415,-5.86284578763519,5.39594847291382	
0.230688828688415,-5.86284578763519,5.39594847291382	
0.230688828688415,-5.86284578763519,5.39594847291382	
0.230688828688415,-5.86284578763519,5.39594847291382	
0.230688828688415,-5.86284578763519,5.39594847291382	
0.230688828688415,-5.86284578763519,5.39594847291382	
0.230688828688415,-5.86284578763519,5.39594847291382	
0.230688828688415,-5.86284578763519,5.39594847291382	
0.230688828688415,-5.86284578763519,5.39594847291382	
0.230688828688415,-5.86284578763519,5.39594847291382	
0.230688828688415,-5.86284578763519,5.39594847291382	
0.230688828688415,-5.86284578763519,5.39594847291382	
0.230688828688415,-5.86284578763519,5.39594847291382	
0.230688828688415,-5.86284578763519,5.39594847291382	
0.230688828688415,-5.86284578763519,5.39594847291382	
0.230688828688415,-5.86284578763519,5.39594847291382	
0.230688828688415,-5.86284578763519,5.39594847291382	
0.230688828688415,-5.86284578763519,5.39594847291382	
0.230688828688415,-5.86284578763519,5.39594847291382	
0.230688828688415,-5.86284578763519,5.39594847291382	
0.230688828688415,-5.86284578763519,5.39594847291382	
0.230688828688415,-5.86284578763519,5.39594847291382	
0.230688828688415,-5.86284578763519,5.39594847291382	
0.230688828688415,-5.86284578763519,5.39594847291382	
0.230688828688415,-5.86284578763519,5.39594847291382	
0.846073444073028,-6.12658205137146,6.1871572641226	
0.846073444073028,-6.12658205137146,6.1871572641226	
0.846073444073028,-6.12658205137146,6.1871572641226	
0.846073444073028,-6.12658205137146,6.1871572641226	
0.846073444073028,-6.12658205137146,6.1871572641226	
0.846073444073028,-6.12658205137146,6.1871572641226	
0.846073444073028,-6.12658205137146,6.1871572641226	
0.846073444073028,-6.12658205137146,6.1871572641226	
0.846073444073028,-6.12658205137146,6.1871572641226	
0.846073444073028,-6.12658205137146,6.1871572641226	
0.846073444073028,-6.12658205137146,6.1871572641226	
0.846073444073028,-6.12658205137146,6.1871572641226	
0.846073444073028,-6.12658205137146,6.1871572641226	
0.846073444073028,-6.12658205137146,6.1871572641226	
0.846073444073028,-6.12658205137146,6.1871572641226	
0.846073444073028,-6.12658205137146,6.1871572641226	
0.846073444073028,-6.12658205137146,6.1871572641226	
0.846073444073028,-6.12658205137146,6.1871572641226	
0.846073444073028,-6.12658205137146,6.1871572641226	
0.846073444073028,-6.12658205137146,6.1871572641226	
0.846073444073028,-6.12658205137146,6.1871572641226	
0.846073444073028,-6.12658205137146,6.1871572641226	
0.846073444073028,-6.12658205137146,6.1871572641226	
0.846073444073028,-6.12658205137146,6.1871572641226	
0.846073444073028,-6.12658205137146,6.1871572641226	
0.846073444073028,-6.12658205137146,6.1871572641226	
0.846073444073028,-6.12658205137146,6.1871572641226	
0.846073444073028,-6.12658205137146,6.1871572641226	
0.846073444073028,-6.12658205137146,6.1871572641226	
0.846073444073028,-6.12658205137146,6.1871572641226	
0.846073444073028,-6.12658205137146,6.1871572641226	
0.846073444073028,-6.12658205137146,6.1871572641226	
0.846073444073028,-6.12658205137146,6.1871572641226	
0.75816135616094,-5.95075787554728,8.12122319818853	
0.75816135616094,-5.95075787554728,8.12122319818853	
0.75816135616094,-5.95075787554728,8.12122319818853	
0.75816135616094,-5.95075787554728,8.12122319818853	
0.75816135616094,-5.95075787554728,8.12122319818853	
0.75816135616094,-5.95075787554728,8.12122319818853	
0.75816135616094,-5.95075787554728,8.12122319818853	
0.75816135616094,-5.95075787554728,8.12122319818853	
0.75816135616094,-5.95075787554728,8.12122319818853	
0.75816135616094,-5.95075787554728,8.12122319818853	
0.75816135616094,-5.95075787554728,8.12122319818853	
0.75816135616094,-5.95075787554728,8.12122319818853	
0.75816135616094,-5.95075787554728,8.12122319818853	
0.75816135616094,-5.95075787554728,8.12122319818853	
0.75816135616094,-5.95075787554728,8.12122319818853	
0.75816135616094,-5.95075787554728,8.12122319818853	
0.75816135616094,-5.95075787554728,8.12122319818853	
0.75816135616094,-5.95075787554728,8.12122319818853	
0.75816135616094,-5.95075787554728,8.12122319818853	
0.75816135616094,-5.95075787554728,8.12122319818853	
0.75816135616094,-5.95075787554728,8.12122319818853	
0.75816135616094,-5.95075787554728,8.12122319818853	
0.75816135616094,-5.95075787554728,8.12122319818853	
0.75816135616094,-5.95075787554728,8.12122319818853	
0.75816135616094,-5.95075787554728,8.12122319818853	
0.75816135616094,-5.95075787554728,8.12122319818853	
0.75816135616094,-5.95075787554728,8.12122319818853	
0.75816135616094,-5.95075787554728,8.12122319818853	
0.75816135616094,-5.95075787554728,8.12122319818853	
0.75816135616094,-5.95075787554728,8.12122319818853	
0.75816135616094,-5.95075787554728,8.12122319818853	
0.75816135616094,-5.95075787554728,8.12122319818853	
0.75816135616094,-5.95075787554728,8.12122319818853	
0.318600916600502,-4.63207655686597,9.1761682531336	
0.318600916600502,-4.63207655686597,9.1761682531336	
0.318600916600502,-4.63207655686597,9.1761682531336	
0.318600916600502,-4.63207655686597,9.1761682531336	
0.318600916600502,-4.63207655686597,9.1761682531336	
0.318600916600502,-4.63207655686597,9.1761682531336	
0.318600916600502,-4.63207655686597,9.1761682531336	
0.318600916600502,-4.63207655686597,9.1761682531336	
0.318600916600502,-4.63207655686597,9.1761682531336	
0.318600916600502,-4.63207655686597,9.1761682531336	
0.318600916600502,-4.63207655686597,9.1761682531336	
0.318600916600502,-4.63207655686597,9.1761682531336	
0.318600916600502,-4.63207655686597,9.1761682531336	
0.318600916600502,-4.63207655686597,9.1761682531336	
0.318600916600502,-4.63207655686597,9.1761682531336	
0.318600916600502,-4.63207655686597,9.1761682531336	
0.318600916600502,-4.63207655686597,9.1761682531336	
0.318600916600502,-4.63207655686597,9.1761682531336	
0.318600916600502,-4.63207655686597,9.1761682531336	
0.318600916600502,-4.63207655686597,9.1761682531336	
0.318600916600502,-4.63207655686597,9.1761682531336	
0.318600916600502,-4.63207655686597,9.1761682531336	
0.318600916600502,-4.63207655686597,9.1761682531336	
0.318600916600502,-4.63207655686597,9.1761682531336	
0.318600916600502,-4.63207655686597,9.1761682531336	
0.318600916600502,-4.63207655686597,9.1761682531336	
0.318600916600502,-4.63207655686597,9.1761682531336	
0.318600916600502,-4.63207655686597,9.1761682531336	
0.318600916600502,-4.63207655686597,9.1761682531336	
0.318600916600502,-4.63207655686597,9.1761682531336	
0.318600916600502,-4.63207655686597,9.1761682531336	
0.318600916600502,-4.63207655686597,9.1761682531336	
0.318600916600502,-4.63207655686597,9.1761682531336	
0.846073444073028,-4.80790073269014,8.29704737401271	
0.846073444073028,-4.80790073269014,8.29704737401271	
0.846073444073028,-4.80790073269014,8.29704737401271	
0.846073444073028,-4.80790073269014,8.29704737401271	
0.846073444073028,-4.80790073269014,8.29704737401271	
0.846073444073028,-4.80790073269014,8.29704737401271	
0.846073444073028,-4.80790073269014,8.29704737401271	
0.846073444073028,-4.80790073269014,8.29704737401271	
0.846073444073028,-4.80790073269014,8.29704737401271	
0.846073444073028,-4.80790073269014,8.29704737401271	
0.846073444073028,-4.80790073269014,8.29704737401271	
0.846073444073028,-4.80790073269014,8.29704737401271	
0.846073444073028,-4.80790073269014,8.29704737401271	
0.846073444073028,-4.80790073269014,8.29704737401271	
0.846073444073028,-4.80790073269014,8.29704737401271	
0.846073444073028,-4.80790073269014,8.29704737401271	
0.846073444073028,-4.80790073269014,8.29704737401271	
0.846073444073028,-4.80790073269014,8.29704737401271	
0.846073444073028,-4.80790073269014,8.29704737401271	
0.846073444073028,-4.80790073269014,8.29704737401271	
0.846073444073028,-4.80790073269014,8.29704737401271	
0.846073444073028,-4.80790073269014,8.29704737401271	
0.846073444073028,-4.80790073269014,8.29704737401271	
0.846073444073028,-4.80790073269014,8.29704737401271	
0.846073444073028,-4.80790073269014,8.29704737401271	
0.846073444073028,-4.80790073269014,8.29704737401271	
0.846073444073028,-4.80790073269014,8.29704737401271	
0.846073444073028,-4.80790073269014,8.29704737401271	
0.846073444073028,-4.80790073269014,8.29704737401271	
0.846073444073028,-4.80790073269014,8.29704737401271	
0.846073444073028,-4.80790073269014,8.29704737401271	
0.846073444073028,-4.80790073269014,8.29704737401271	
0.670249268248853,-4.80790073269014,9.26408034104568	
0.670249268248853,-4.80790073269014,9.26408034104568	
0.670249268248853,-4.80790073269014,9.26408034104568	
0.670249268248853,-4.80790073269014,9.26408034104568	
0.670249268248853,-4.80790073269014,9.26408034104568	
0.670249268248853,-4.80790073269014,9.26408034104568	
0.670249268248853,-4.80790073269014,9.26408034104568	
0.670249268248853,-4.80790073269014,9.26408034104568	
0.670249268248853,-4.80790073269014,9.26408034104568	
0.670249268248853,-4.80790073269014,9.26408034104568	
0.670249268248853,-4.80790073269014,9.26408034104568	
0.670249268248853,-4.80790073269014,9.26408034104568	
0.670249268248853,-4.80790073269014,9.26408034104568	
0.670249268248853,-4.80790073269014,9.26408034104568	
0.670249268248853,-4.80790073269014,9.26408034104568	
0.670249268248853,-4.80790073269014,9.26408034104568	
0.670249268248853,-4.80790073269014,9.26408034104568	
0.670249268248853,-4.80790073269014,9.26408034104568	
0.670249268248853,-4.80790073269014,9.26408034104568	
0.670249268248853,-4.80790073269014,9.26408034104568	
0.670249268248853,-4.80790073269014,9.26408034104568	
0.670249268248853,-4.80790073269014,9.26408034104568	
0.670249268248853,-4.80790073269014,9.26408034104568	
0.670249268248853,-4.80790073269014,9.26408034104568	
2.86805146605104,-3.40130732609674,11.1981462751116	
2.86805146605104,-3.40130732609674,11.1981462751116	
2.86805146605104,-3.40130732609674,11.1981462751116	
2.86805146605104,-3.40130732609674,11.1981462751116	
2.86805146605104,-3.40130732609674,11.1981462751116	
2.86805146605104,-3.40130732609674,11.1981462751116	
2.86805146605104,-3.40130732609674,11.1981462751116	
2.86805146605104,-3.40130732609674,11.1981462751116	
2.86805146605104,-3.40130732609674,11.1981462751116	
2.86805146605104,-3.40130732609674,11.1981462751116	
2.86805146605104,-3.40130732609674,11.1981462751116	
2.86805146605104,-3.40130732609674,11.1981462751116	
2.86805146605104,-3.40130732609674,11.1981462751116	
2.86805146605104,-3.40130732609674,11.1981462751116	
2.86805146605104,-3.40130732609674,11.1981462751116	
2.86805146605104,-3.40130732609674,11.1981462751116	
2.86805146605104,-3.40130732609674,11.1981462751116	
2.86805146605104,-3.40130732609674,11.1981462751116	
2.86805146605104,-3.40130732609674,11.1981462751116	
2.86805146605104,-3.40130732609674,11.1981462751116	
2.86805146605104,-3.40130732609674,11.1981462751116	
2.86805146605104,-3.40130732609674,11.1981462751116	
2.86805146605104,-3.40130732609674,11.1981462751116	
2.86805146605104,-3.40130732609674,11.1981462751116	
2.86805146605104,-3.40130732609674,11.1981462751116	
2.86805146605104,-3.40130732609674,11.1981462751116	
2.86805146605104,-3.40130732609674,11.1981462751116	
2.86805146605104,-3.40130732609674,11.1981462751116	
2.86805146605104,-3.40130732609674,11.1981462751116	
2.86805146605104,-3.40130732609674,11.1981462751116	
2.86805146605104,-3.40130732609674,11.1981462751116	
2.86805146605104,-3.40130732609674,11.1981462751116	
2.86805146605104,-3.40130732609674,11.1981462751116	
0.933985531985115,-4.28042820521762,12.5168275937929	
0.933985531985115,-4.28042820521762,12.5168275937929	
0.933985531985115,-4.28042820521762,12.5168275937929	
0.933985531985115,-4.28042820521762,12.5168275937929	
0.933985531985115,-4.28042820521762,12.5168275937929	
0.933985531985115,-4.28042820521762,12.5168275937929	
0.933985531985115,-4.28042820521762,12.5168275937929	
0.933985531985115,-4.28042820521762,12.5168275937929	
0.933985531985115,-4.28042820521762,12.5168275937929	
0.933985531985115,-4.28042820521762,12.5168275937929	
0.933985531985115,-4.28042820521762,12.5168275937929	
0.933985531985115,-4.28042820521762,12.5168275937929	
0.933985531985115,-4.28042820521762,12.5168275937929	
0.933985531985115,-4.28042820521762,12.5168275937929	
0.933985531985115,-4.28042820521762,12.5168275937929	
0.933985531985115,-4.28042820521762,12.5168275937929	
0.933985531985115,-4.28042820521762,12.5168275937929	
0.933985531985115,-4.28042820521762,12.5168275937929	
0.933985531985115,-4.28042820521762,12.5168275937929	
0.933985531985115,-4.28042820521762,12.5168275937929	
0.933985531985115,-4.28042820521762,12.5168275937929	
0.933985531985115,-4.28042820521762,12.5168275937929	
0.933985531985115,-4.28042820521762,12.5168275937929	
0.933985531985115,-4.28042820521762,12.5168275937929	
0.933985531985115,-4.28042820521762,12.5168275937929	
0.933985531985115,-4.28042820521762,12.5168275937929	
0.933985531985115,-4.28042820521762,12.5168275937929	
0.933985531985115,-4.28042820521762,12.5168275937929	
0.933985531985115,-4.28042820521762,12.5168275937929	
0.933985531985115,-4.28042820521762,12.5168275937929	
0.933985531985115,-4.28042820521762,12.5168275937929	
0.933985531985115,-4.28042820521762,12.5168275937929	
0.933985531985115,-4.28042820521762,12.5168275937929	
0.933985531985115,-4.28042820521762,12.5168275937929	
0.670249268248853,-3.13757106236048,11.637706714672	
0.670249268248853,-3.13757106236048,11.637706714672	
0.670249268248853,-3.13757106236048,11.637706714672	
0.670249268248853,-3.13757106236048,11.637706714672	
0.670249268248853,-3.13757106236048,11.637706714672	
0.670249268248853,-3.13757106236048,11.637706714672	
0.670249268248853,-3.13757106236048,11.637706714672	
0.670249268248853,-3.13757106236048,11.637706714672	
0.670249268248853,-3.13757106236048,11.637706714672	
0.670249268248853,-3.13757106236048,11.637706714672	
0.670249268248853,-3.13757106236048,11.637706714672	
0.670249268248853,-3.13757106236048,11.637706714672	
0.670249268248853,-3.13757106236048,11.637706714672	
0.670249268248853,-3.13757106236048,11.637706714672	
0.670249268248853,-3.13757106236048,11.637706714672	
0.670249268248853,-3.13757106236048,11.637706714672	
0.670249268248853,-3.13757106236048,11.637706714672	
0.670249268248853,-3.13757106236048,11.637706714672	
0.670249268248853,-3.13757106236048,11.637706714672	
0.670249268248853,-3.13757106236048,11.637706714672	
0.670249268248853,-3.13757106236048,11.637706714672	
0.670249268248853,-3.13757106236048,11.637706714672	
0.670249268248853,-3.13757106236048,11.637706714672	
0.670249268248853,-3.13757106236048,11.637706714672	
0.670249268248853,-3.13757106236048,11.637706714672	
0.670249268248853,-3.13757106236048,11.637706714672	
0.670249268248853,-3.13757106236048,11.637706714672	
0.670249268248853,-3.13757106236048,11.637706714672	
0.670249268248853,-3.13757106236048,11.637706714672	
0.670249268248853,-3.13757106236048,11.637706714672	
0.670249268248853,-3.13757106236048,11.637706714672	
0.670249268248853,-3.13757106236048,11.637706714672	
1.10980970780929,-3.22548315027257,12.9563880333534	
1.10980970780929,-3.22548315027257,12.9563880333534	
1.10980970780929,-3.22548315027257,12.9563880333534	
1.10980970780929,-3.22548315027257,12.9563880333534	
1.10980970780929,-3.22548315027257,12.9563880333534	
1.10980970780929,-3.22548315027257,12.9563880333534	
1.10980970780929,-3.22548315027257,12.9563880333534	
1.10980970780929,-3.22548315027257,12.9563880333534	
1.10980970780929,-3.22548315027257,12.9563880333534	
1.10980970780929,-3.22548315027257,12.9563880333534	
1.10980970780929,-3.22548315027257,12.9563880333534	
1.10980970780929,-3.22548315027257,12.9563880333534	
1.10980970780929,-3.22548315027257,12.9563880333534	
1.10980970780929,-3.22548315027257,12.9563880333534	
1.10980970780929,-3.22548315027257,12.9563880333534	
1.10980970780929,-3.22548315027257,12.9563880333534	
1.10980970780929,-3.22548315027257,12.9563880333534	
1.10980970780929,-3.22548315027257,12.9563880333534	
1.10980970780929,-3.22548315027257,12.9563880333534	
1.10980970780929,-3.22548315027257,12.9563880333534	
1.10980970780929,-3.22548315027257,12.9563880333534	
1.10980970780929,-3.22548315027257,12.9563880333534	
1.10980970780929,-3.22548315027257,12.9563880333534	
1.10980970780929,-3.22548315027257,12.9563880333534	
1.10980970780929,-3.22548315027257,12.9563880333534	
1.10980970780929,-3.22548315027257,12.9563880333534	
1.10980970780929,-3.22548315027257,12.9563880333534	
1.10980970780929,-3.22548315027257,12.9563880333534	
1.10980970780929,-3.22548315027257,12.9563880333534	
1.10980970780929,-3.22548315027257,12.9563880333534	
1.10980970780929,-3.22548315027257,12.9563880333534	
1.10980970780929,-3.22548315027257,12.9563880333534	
-0.912168314168738,-4.63207655686597,12.3410034179688	
-0.912168314168738,-4.63207655686597,12.3410034179688	
-0.912168314168738,-4.63207655686597,12.3410034179688	
-0.912168314168738,-4.63207655686597,12.3410034179688	
-0.912168314168738,-4.63207655686597,12.3410034179688	
-0.912168314168738,-4.63207655686597,12.3410034179688	
-0.912168314168738,-4.63207655686597,12.3410034179688	
-0.912168314168738,-4.63207655686597,12.3410034179688	
-0.912168314168738,-4.63207655686597,12.3410034179688	
-0.912168314168738,-4.63207655686597,12.3410034179688	
-0.912168314168738,-4.63207655686597,12.3410034179688	
-0.912168314168738,-4.63207655686597,12.3410034179688	
-0.912168314168738,-4.63207655686597,12.3410034179688	
-0.912168314168738,-4.63207655686597,12.3410034179688	
-0.912168314168738,-4.63207655686597,12.3410034179688	
-0.912168314168738,-4.63207655686597,12.3410034179688	
-0.912168314168738,-4.63207655686597,12.3410034179688	
-0.912168314168738,-4.63207655686597,12.3410034179688	
-0.912168314168738,-4.63207655686597,12.3410034179688	
-0.912168314168738,-4.63207655686597,12.3410034179688	
-0.912168314168738,-4.63207655686597,12.3410034179688	
-0.912168314168738,-4.63207655686597,12.3410034179688	
-0.912168314168738,-4.63207655686597,12.3410034179688	
-0.912168314168738,-4.63207655686597,12.3410034179688	
-0.912168314168738,-4.63207655686597,12.3410034179688	
-0.912168314168738,-4.63207655686597,12.3410034179688	
-0.912168314168738,-4.63207655686597,12.3410034179688	
-0.912168314168738,-4.63207655686597,12.3410034179688	
-0.912168314168738,-4.63207655686597,12.3410034179688	
-0.912168314168738,-4.63207655686597,12.3410034179688	
-0.912168314168738,-4.63207655686597,12.3410034179688	
-0.912168314168738,-4.63207655686597,12.3410034179688	
1.90101849901808,-3.57713150192092,12.7805638575292	
1.90101849901808,-3.57713150192092,12.7805638575292	
1.90101849901808,-3.57713150192092,12.7805638575292	
1.90101849901808,-3.57713150192092,12.7805638575292	
1.90101849901808,-3.57713150192092,12.7805638575292	
1.90101849901808,-3.57713150192092,12.7805638575292	
1.90101849901808,-3.57713150192092,12.7805638575292	
1.90101849901808,-3.57713150192092,12.7805638575292	
1.90101849901808,-3.57713150192092,12.7805638575292	
1.90101849901808,-3.57713150192092,12.7805638575292	
1.90101849901808,-3.57713150192092,12.7805638575292	
1.90101849901808,-3.57713150192092,12.7805638575292	
1.90101849901808,-3.57713150192092,12.7805638575292	
1.90101849901808,-3.57713150192092,12.7805638575292	
1.90101849901808,-3.57713150192092,12.7805638575292	
1.90101849901808,-3.57713150192092,12.7805638575292	
1.90101849901808,-3.57713150192092,12.7805638575292	
1.90101849901808,-3.57713150192092,12.7805638575292	
1.90101849901808,-3.57713150192092,12.7805638575292	
1.90101849901808,-3.57713150192092,12.7805638575292	
1.90101849901808,-3.57713150192092,12.7805638575292	
1.90101849901808,-3.57713150192092,12.7805638575292	
1.90101849901808,-3.57713150192092,12.7805638575292	
1.90101849901808,-3.57713150192092,12.7805638575292	
1.90101849901808,-3.57713150192092,12.7805638575292	
1.90101849901808,-3.57713150192092,12.7805638575292	
1.90101849901808,-3.57713150192092,12.7805638575292	
1.90101849901808,-3.57713150192092,12.7805638575292	
1.90101849901808,-3.57713150192092,12.7805638575292	
1.90101849901808,-3.57713150192092,12.7805638575292	
1.90101849901808,-3.57713150192092,12.7805638575292	
1.90101849901808,-3.57713150192092,12.7805638575292	
1.90101849901808,-3.57713150192092,12.7805638575292	
1.46145805945764,-3.84086776565718,13.571772648738	
1.46145805945764,-3.84086776565718,13.571772648738	
1.46145805945764,-3.84086776565718,13.571772648738	
1.46145805945764,-3.84086776565718,13.571772648738	
1.46145805945764,-3.84086776565718,13.571772648738	
1.46145805945764,-3.84086776565718,13.571772648738	
1.46145805945764,-3.84086776565718,13.571772648738	
1.46145805945764,-3.84086776565718,13.571772648738	
1.46145805945764,-3.84086776565718,13.571772648738	
1.46145805945764,-3.84086776565718,13.571772648738	
1.46145805945764,-3.84086776565718,13.571772648738	
1.46145805945764,-3.84086776565718,13.571772648738	
1.46145805945764,-3.84086776565718,13.571772648738	
1.46145805945764,-3.84086776565718,13.571772648738	
1.46145805945764,-3.84086776565718,13.571772648738	
1.46145805945764,-3.84086776565718,13.571772648738	
1.46145805945764,-3.84086776565718,13.571772648738	
1.46145805945764,-3.84086776565718,13.571772648738	
1.46145805945764,-3.84086776565718,13.571772648738	
1.46145805945764,-3.84086776565718,13.571772648738	
1.46145805945764,-3.84086776565718,13.571772648738	
1.46145805945764,-3.84086776565718,13.571772648738	
1.46145805945764,-3.84086776565718,13.571772648738	
1.46145805945764,-3.84086776565718,13.571772648738	
1.46145805945764,-3.84086776565718,13.571772648738	
1.46145805945764,-3.84086776565718,13.571772648738	
1.46145805945764,-3.84086776565718,13.571772648738	
1.46145805945764,-3.84086776565718,13.571772648738	
1.46145805945764,-3.84086776565718,13.571772648738	
1.46145805945764,-3.84086776565718,13.571772648738	
1.46145805945764,-3.84086776565718,13.571772648738	
1.46145805945764,-3.84086776565718,13.571772648738	
1.37354597154555,-2.87383479862422,13.2201242970896	
1.37354597154555,-2.87383479862422,13.2201242970896	
1.37354597154555,-2.87383479862422,13.2201242970896	
1.37354597154555,-2.87383479862422,13.2201242970896	
1.37354597154555,-2.87383479862422,13.2201242970896	
1.37354597154555,-2.87383479862422,13.2201242970896	
1.37354597154555,-2.87383479862422,13.2201242970896	
1.37354597154555,-2.87383479862422,13.2201242970896	
1.37354597154555,-2.87383479862422,13.2201242970896	
1.37354597154555,-2.87383479862422,13.2201242970896	
1.37354597154555,-2.87383479862422,13.2201242970896	
1.37354597154555,-2.87383479862422,13.2201242970896	
1.37354597154555,-2.87383479862422,13.2201242970896	
1.37354597154555,-2.87383479862422,13.2201242970896	
1.37354597154555,-2.87383479862422,13.2201242970896	
1.37354597154555,-2.87383479862422,13.2201242970896	
1.37354597154555,-2.87383479862422,13.2201242970896	
1.37354597154555,-2.87383479862422,13.2201242970896	
1.37354597154555,-2.87383479862422,13.2201242970896	
1.37354597154555,-2.87383479862422,13.2201242970896	
1.37354597154555,-2.87383479862422,13.2201242970896	
1.37354597154555,-2.87383479862422,13.2201242970896	
1.37354597154555,-2.87383479862422,13.2201242970896	
1.37354597154555,-2.87383479862422,13.2201242970896	
1.37354597154555,-2.87383479862422,13.2201242970896	
1.37354597154555,-2.87383479862422,13.2201242970896	
1.37354597154555,-2.87383479862422,13.2201242970896	
1.37354597154555,-2.87383479862422,13.2201242970896	
1.28563388363347,-3.57713150192092,13.2201242970896	
1.28563388363347,-3.57713150192092,13.2201242970896	
1.28563388363347,-3.57713150192092,13.2201242970896	
1.28563388363347,-3.57713150192092,13.2201242970896	
1.28563388363347,-3.57713150192092,13.2201242970896	
1.28563388363347,-3.57713150192092,13.2201242970896	
1.28563388363347,-3.57713150192092,13.2201242970896	
1.28563388363347,-3.57713150192092,13.2201242970896	
1.28563388363347,-3.57713150192092,13.2201242970896	
1.28563388363347,-3.57713150192092,13.2201242970896	
1.28563388363347,-3.57713150192092,13.2201242970896	
1.28563388363347,-3.57713150192092,13.2201242970896	
1.28563388363347,-3.57713150192092,13.2201242970896	
1.28563388363347,-3.57713150192092,13.2201242970896	
1.28563388363347,-3.57713150192092,13.2201242970896	
1.28563388363347,-3.57713150192092,13.2201242970896	
1.28563388363347,-3.57713150192092,13.2201242970896	
1.28563388363347,-3.57713150192092,13.2201242970896	
1.28563388363347,-3.57713150192092,13.2201242970896	
1.28563388363347,-3.57713150192092,13.2201242970896	
1.28563388363347,-3.57713150192092,13.2201242970896	
1.28563388363347,-3.57713150192092,13.2201242970896	
0.670249268248853,-3.31339523818465,12.604739681705	
0.670249268248853,-3.31339523818465,12.604739681705	
0.670249268248853,-3.31339523818465,12.604739681705	
0.670249268248853,-3.31339523818465,12.604739681705	
0.670249268248853,-3.31339523818465,12.604739681705	
0.670249268248853,-3.31339523818465,12.604739681705	
