degreeX,degreeY,degreeZ	
0.494425092424677,-12.5441644689539,-1.8128427358774	
0.494425092424677,-12.5441644689539,-1.8128427358774	
0.494425092424677,-12.5441644689539,-1.8128427358774	
0.494425092424677,-12.5441644689539,-1.8128427358774	
0.494425092424677,-12.5441644689539,-1.8128427358774	
0.494425092424677,-12.5441644689539,-1.8128427358774	
0.494425092424677,-12.5441644689539,-1.8128427358774	
0.494425092424677,-12.5441644689539,-1.8128427358774	
0.494425092424677,-12.5441644689539,-1.8128427358774	
0.494425092424677,-12.5441644689539,-1.8128427358774	
0.494425092424677,-12.5441644689539,-1.8128427358774	
1.46145805945764,-13.687021611811,-3.74690866994333	
1.46145805945764,-13.687021611811,-3.74690866994333	
1.46145805945764,-13.687021611811,-3.74690866994333	
1.46145805945764,-13.687021611811,-3.74690866994333	
1.46145805945764,-13.687021611811,-3.74690866994333	
1.46145805945764,-13.687021611811,-3.74690866994333	
1.46145805945764,-13.687021611811,-3.74690866994333	
1.46145805945764,-13.687021611811,-3.74690866994333	
1.46145805945764,-13.687021611811,-3.74690866994333	
1.46145805945764,-13.687021611811,-3.74690866994333	
1.46145805945764,-13.687021611811,-3.74690866994333	
1.46145805945764,-13.687021611811,-3.74690866994333	
1.46145805945764,-13.687021611811,-3.74690866994333	
1.46145805945764,-13.687021611811,-3.74690866994333	
1.46145805945764,-13.687021611811,-3.74690866994333	
1.46145805945764,-13.687021611811,-3.74690866994333	
1.46145805945764,-13.687021611811,-3.74690866994333	
1.46145805945764,-13.687021611811,-3.74690866994333	
1.46145805945764,-13.687021611811,-3.74690866994333	
1.46145805945764,-13.687021611811,-3.74690866994333	
1.46145805945764,-13.687021611811,-3.74690866994333	
1.46145805945764,-13.687021611811,-3.74690866994333	
1.46145805945764,-13.687021611811,-3.74690866994333	
1.46145805945764,-13.687021611811,-3.74690866994333	
1.46145805945764,-13.687021611811,-3.74690866994333	
1.46145805945764,-13.687021611811,-3.74690866994333	
1.46145805945764,-13.687021611811,-3.74690866994333	
1.46145805945764,-13.687021611811,-3.74690866994333	
1.46145805945764,-13.687021611811,-3.74690866994333	
1.46145805945764,-13.687021611811,-3.74690866994333	
1.46145805945764,-13.687021611811,-3.74690866994333	
1.46145805945764,-13.687021611811,-3.74690866994333	
2.69222729022687,-11.9287798535693,-2.16449108752575	
2.69222729022687,-11.9287798535693,-2.16449108752575	
2.69222729022687,-11.9287798535693,-2.16449108752575	
2.69222729022687,-11.9287798535693,-2.16449108752575	
2.69222729022687,-11.9287798535693,-2.16449108752575	
2.69222729022687,-11.9287798535693,-2.16449108752575	
2.69222729022687,-11.9287798535693,-2.16449108752575	
2.69222729022687,-11.9287798535693,-2.16449108752575	
2.69222729022687,-11.9287798535693,-2.16449108752575	
2.69222729022687,-11.9287798535693,-2.16449108752575	
2.69222729022687,-11.9287798535693,-2.16449108752575	
2.69222729022687,-11.9287798535693,-2.16449108752575	
2.69222729022687,-11.9287798535693,-2.16449108752575	
2.69222729022687,-11.9287798535693,-2.16449108752575	
2.69222729022687,-11.9287798535693,-2.16449108752575	
2.69222729022687,-11.9287798535693,-2.16449108752575	
2.69222729022687,-11.9287798535693,-2.16449108752575	
2.69222729022687,-11.9287798535693,-2.16449108752575	
2.69222729022687,-11.9287798535693,-2.16449108752575	
2.69222729022687,-11.9287798535693,-2.16449108752575	
2.69222729022687,-11.9287798535693,-2.16449108752575	
2.69222729022687,-11.9287798535693,-2.16449108752575	
2.69222729022687,-11.9287798535693,-2.16449108752575	
2.69222729022687,-11.9287798535693,-2.16449108752575	
2.69222729022687,-11.9287798535693,-2.16449108752575	
2.69222729022687,-11.9287798535693,-2.16449108752575	
2.69222729022687,-11.9287798535693,-2.16449108752575	
2.69222729022687,-11.9287798535693,-2.16449108752575	
2.69222729022687,-11.9287798535693,-2.16449108752575	
2.69222729022687,-11.9287798535693,-2.16449108752575	
2.69222729022687,-11.9287798535693,-2.16449108752575	
2.69222729022687,-11.9287798535693,-2.16449108752575	
3.65926025725983,-12.8079007326901,-2.77987570291036	
3.65926025725983,-12.8079007326901,-2.77987570291036	
3.65926025725983,-12.8079007326901,-2.77987570291036	
3.65926025725983,-12.8079007326901,-2.77987570291036	
3.65926025725983,-12.8079007326901,-2.77987570291036	
3.65926025725983,-12.8079007326901,-2.77987570291036	
3.65926025725983,-12.8079007326901,-2.77987570291036	
3.65926025725983,-12.8079007326901,-2.77987570291036	
3.65926025725983,-12.8079007326901,-2.77987570291036	
3.65926025725983,-12.8079007326901,-2.77987570291036	
3.65926025725983,-12.8079007326901,-2.77987570291036	
3.65926025725983,-12.8079007326901,-2.77987570291036	
3.65926025725983,-12.8079007326901,-2.77987570291036	
3.65926025725983,-12.8079007326901,-2.77987570291036	
3.65926025725983,-12.8079007326901,-2.77987570291036	
3.65926025725983,-12.8079007326901,-2.77987570291036	
3.65926025725983,-12.8079007326901,-2.77987570291036	
3.65926025725983,-12.8079007326901,-2.77987570291036	
3.65926025725983,-12.8079007326901,-2.77987570291036	
3.65926025725983,-12.8079007326901,-2.77987570291036	
3.65926025725983,-12.8079007326901,-2.77987570291036	
3.65926025725983,-12.8079007326901,-2.77987570291036	
3.65926025725983,-12.8079007326901,-2.77987570291036	
3.65926025725983,-12.8079007326901,-2.77987570291036	
3.65926025725983,-12.8079007326901,-2.77987570291036	
3.65926025725983,-12.8079007326901,-2.77987570291036	
3.65926025725983,-12.8079007326901,-2.77987570291036	
3.65926025725983,-12.8079007326901,-2.77987570291036	
3.65926025725983,-12.8079007326901,-2.77987570291036	
3.65926025725983,-12.8079007326901,-2.77987570291036	
3.65926025725983,-12.8079007326901,-2.77987570291036	
3.65926025725983,-12.8079007326901,-2.77987570291036	
5.85706245506204,-12.0166919414814,-2.34031526334992	
5.85706245506204,-12.0166919414814,-2.34031526334992	
5.85706245506204,-12.0166919414814,-2.34031526334992	
5.85706245506204,-12.0166919414814,-2.34031526334992	
5.85706245506204,-12.0166919414814,-2.34031526334992	
5.85706245506204,-12.0166919414814,-2.34031526334992	
5.85706245506204,-12.0166919414814,-2.34031526334992	
5.85706245506204,-12.0166919414814,-2.34031526334992	
5.85706245506204,-12.0166919414814,-2.34031526334992	
5.85706245506204,-12.0166919414814,-2.34031526334992	
5.85706245506204,-12.0166919414814,-2.34031526334992	
5.85706245506204,-12.0166919414814,-2.34031526334992	
5.85706245506204,-12.0166919414814,-2.34031526334992	
5.85706245506204,-12.0166919414814,-2.34031526334992	
5.85706245506204,-12.0166919414814,-2.34031526334992	
5.85706245506204,-12.0166919414814,-2.34031526334992	
5.85706245506204,-12.0166919414814,-2.34031526334992	
5.85706245506204,-12.0166919414814,-2.34031526334992	
5.85706245506204,-12.0166919414814,-2.34031526334992	
5.85706245506204,-12.0166919414814,-2.34031526334992	
5.85706245506204,-12.0166919414814,-2.34031526334992	
5.85706245506204,-12.0166919414814,-2.34031526334992	
5.85706245506204,-12.0166919414814,-2.34031526334992	
5.85706245506204,-12.0166919414814,-2.34031526334992	
5.85706245506204,-12.0166919414814,-2.34031526334992	
5.85706245506204,-12.0166919414814,-2.34031526334992	
5.85706245506204,-12.0166919414814,-2.34031526334992	
5.85706245506204,-12.0166919414814,-2.34031526334992	
5.85706245506204,-12.0166919414814,-2.34031526334992	
5.85706245506204,-12.0166919414814,-2.34031526334992	
6.29662289462247,-10.9617468865363,-2.86778779082245	
6.29662289462247,-10.9617468865363,-2.86778779082245	
6.29662289462247,-10.9617468865363,-2.86778779082245	
6.29662289462247,-10.9617468865363,-2.86778779082245	
6.29662289462247,-10.9617468865363,-2.86778779082245	
6.29662289462247,-10.9617468865363,-2.86778779082245	
6.29662289462247,-10.9617468865363,-2.86778779082245	
6.29662289462247,-10.9617468865363,-2.86778779082245	
6.29662289462247,-10.9617468865363,-2.86778779082245	
6.29662289462247,-10.9617468865363,-2.86778779082245	
6.29662289462247,-10.9617468865363,-2.86778779082245	
6.29662289462247,-10.9617468865363,-2.86778779082245	
6.29662289462247,-10.9617468865363,-2.86778779082245	
6.29662289462247,-10.9617468865363,-2.86778779082245	
6.29662289462247,-10.9617468865363,-2.86778779082245	
6.29662289462247,-10.9617468865363,-2.86778779082245	
6.29662289462247,-10.9617468865363,-2.86778779082245	
6.29662289462247,-10.9617468865363,-2.86778779082245	
6.29662289462247,-10.9617468865363,-2.86778779082245	
6.29662289462247,-10.9617468865363,-2.86778779082245	
6.29662289462247,-10.9617468865363,-2.86778779082245	
6.29662289462247,-10.9617468865363,-2.86778779082245	
6.29662289462247,-10.9617468865363,-2.86778779082245	
6.29662289462247,-10.9617468865363,-2.86778779082245	
6.29662289462247,-10.9617468865363,-2.86778779082245	
7.61530421330379,-8.50020842499785,-1.28537020840487	
7.61530421330379,-8.50020842499785,-1.28537020840487	
7.61530421330379,-8.50020842499785,-1.28537020840487	
7.61530421330379,-8.50020842499785,-1.28537020840487	
7.61530421330379,-8.50020842499785,-1.28537020840487	
7.61530421330379,-8.50020842499785,-1.28537020840487	
7.61530421330379,-8.50020842499785,-1.28537020840487	
7.61530421330379,-8.50020842499785,-1.28537020840487	
7.61530421330379,-8.50020842499785,-1.28537020840487	
7.61530421330379,-8.50020842499785,-1.28537020840487	
7.61530421330379,-8.50020842499785,-1.28537020840487	
7.61530421330379,-8.50020842499785,-1.28537020840487	
7.61530421330379,-8.50020842499785,-1.28537020840487	
7.61530421330379,-8.50020842499785,-1.28537020840487	
7.61530421330379,-8.50020842499785,-1.28537020840487	
7.61530421330379,-8.50020842499785,-1.28537020840487	
7.61530421330379,-8.50020842499785,-1.28537020840487	
7.61530421330379,-8.50020842499785,-1.28537020840487	
7.61530421330379,-8.50020842499785,-1.28537020840487	
8.3186009166005,-8.67603260082203,-1.46119438422905	
8.3186009166005,-8.67603260082203,-1.46119438422905	
8.3186009166005,-8.67603260082203,-1.46119438422905	
8.3186009166005,-8.67603260082203,-1.46119438422905	
8.3186009166005,-8.67603260082203,-1.46119438422905	
8.3186009166005,-8.67603260082203,-1.46119438422905	
8.3186009166005,-8.67603260082203,-1.46119438422905	
8.3186009166005,-8.67603260082203,-1.46119438422905	
8.3186009166005,-8.67603260082203,-1.46119438422905	
8.3186009166005,-8.67603260082203,-1.46119438422905	
8.3186009166005,-8.67603260082203,-1.46119438422905	
8.3186009166005,-8.67603260082203,-1.46119438422905	
8.3186009166005,-8.67603260082203,-1.46119438422905	
8.3186009166005,-8.67603260082203,-1.46119438422905	
8.3186009166005,-8.67603260082203,-1.46119438422905	
8.3186009166005,-8.67603260082203,-1.46119438422905	
8.3186009166005,-8.67603260082203,-1.46119438422905	
8.3186009166005,-8.67603260082203,-1.46119438422905	
8.3186009166005,-8.67603260082203,-1.46119438422905	
8.3186009166005,-8.67603260082203,-1.46119438422905	
9.81310641110599,-8.8518567766462,-3.04361196664662	
9.81310641110599,-8.8518567766462,-3.04361196664662	
9.81310641110599,-8.8518567766462,-3.04361196664662	
9.81310641110599,-8.8518567766462,-3.04361196664662	
9.81310641110599,-8.8518567766462,-3.04361196664662	
9.81310641110599,-8.8518567766462,-3.04361196664662	
9.81310641110599,-8.8518567766462,-3.04361196664662	
9.81310641110599,-8.8518567766462,-3.04361196664662	
9.81310641110599,-8.8518567766462,-3.04361196664662	
9.81310641110599,-8.8518567766462,-3.04361196664662	
9.81310641110599,-8.8518567766462,-3.04361196664662	
9.81310641110599,-8.8518567766462,-3.04361196664662	
9.81310641110599,-8.8518567766462,-3.04361196664662	
9.81310641110599,-8.8518567766462,-3.04361196664662	
9.81310641110599,-8.8518567766462,-3.04361196664662	
9.81310641110599,-8.8518567766462,-3.04361196664662	
9.81310641110599,-8.8518567766462,-3.04361196664662	
9.81310641110599,-8.8518567766462,-3.04361196664662	
9.81310641110599,-8.8518567766462,-3.04361196664662	
9.81310641110599,-8.8518567766462,-3.04361196664662	
9.81310641110599,-8.8518567766462,-3.04361196664662	
9.81310641110599,-8.8518567766462,-3.04361196664662	
9.81310641110599,-8.8518567766462,-3.04361196664662	
9.81310641110599,-8.8518567766462,-3.04361196664662	
9.81310641110599,-8.8518567766462,-3.04361196664662	
9.81310641110599,-8.8518567766462,-3.04361196664662	
9.81310641110599,-8.8518567766462,-3.04361196664662	
9.81310641110599,-8.8518567766462,-3.04361196664662	
9.81310641110599,-8.8518567766462,-3.04361196664662	
9.98893058693017,-7.35735128214068,-2.95569987873453	
9.98893058693017,-7.35735128214068,-2.95569987873453	
9.98893058693017,-7.35735128214068,-2.95569987873453	
9.98893058693017,-7.35735128214068,-2.95569987873453	
9.98893058693017,-7.35735128214068,-2.95569987873453	
9.98893058693017,-7.35735128214068,-2.95569987873453	
9.98893058693017,-7.35735128214068,-2.95569987873453	
9.98893058693017,-7.35735128214068,-2.95569987873453	
9.98893058693017,-7.35735128214068,-2.95569987873453	
9.98893058693017,-7.35735128214068,-2.95569987873453	
9.98893058693017,-7.35735128214068,-2.95569987873453	
9.98893058693017,-7.35735128214068,-2.95569987873453	
9.98893058693017,-7.35735128214068,-2.95569987873453	
9.98893058693017,-7.35735128214068,-2.95569987873453	
9.98893058693017,-7.35735128214068,-2.95569987873453	
9.98893058693017,-7.35735128214068,-2.95569987873453	
9.98893058693017,-7.35735128214068,-2.95569987873453	
9.98893058693017,-7.35735128214068,-2.95569987873453	
9.98893058693017,-7.35735128214068,-2.95569987873453	
9.98893058693017,-7.35735128214068,-2.95569987873453	
9.98893058693017,-7.35735128214068,-2.95569987873453	
9.98893058693017,-7.35735128214068,-2.95569987873453	
9.98893058693017,-7.35735128214068,-2.95569987873453	
9.98893058693017,-7.35735128214068,-2.95569987873453	
9.98893058693017,-7.35735128214068,-2.95569987873453	
9.98893058693017,-7.35735128214068,-2.95569987873453	
9.98893058693017,-7.35735128214068,-2.95569987873453	
9.98893058693017,-7.35735128214068,-2.95569987873453	
9.98893058693017,-7.35735128214068,-2.95569987873453	
9.98893058693017,-7.35735128214068,-2.95569987873453	
10.6922272902269,-5.51119743598684,-1.1095460325807	
10.6922272902269,-5.51119743598684,-1.1095460325807	
10.6922272902269,-5.51119743598684,-1.1095460325807	
10.6922272902269,-5.51119743598684,-1.1095460325807	
10.6922272902269,-5.51119743598684,-1.1095460325807	
10.6922272902269,-5.51119743598684,-1.1095460325807	
10.6922272902269,-5.51119743598684,-1.1095460325807	
10.6922272902269,-5.51119743598684,-1.1095460325807	
10.6922272902269,-5.51119743598684,-1.1095460325807	
10.6922272902269,-5.51119743598684,-1.1095460325807	
10.6922272902269,-5.51119743598684,-1.1095460325807	
10.6922272902269,-5.51119743598684,-1.1095460325807	
10.6922272902269,-5.51119743598684,-1.1095460325807	
10.6922272902269,-5.51119743598684,-1.1095460325807	
10.6922272902269,-5.51119743598684,-1.1095460325807	
10.6922272902269,-5.51119743598684,-1.1095460325807	
10.6922272902269,-5.51119743598684,-1.1095460325807	
10.6922272902269,-5.51119743598684,-1.1095460325807	
10.6922272902269,-5.51119743598684,-1.1095460325807	
10.6922272902269,-5.51119743598684,-1.1095460325807	
10.6922272902269,-5.51119743598684,-1.1095460325807	
10.6922272902269,-5.51119743598684,-1.1095460325807	
10.6922272902269,-5.51119743598684,-1.1095460325807	
10.6922272902269,-5.51119743598684,-1.1095460325807	
10.6922272902269,-5.51119743598684,-1.1095460325807	
10.6922272902269,-5.51119743598684,-1.1095460325807	
10.6922272902269,-5.51119743598684,-1.1095460325807	
10.6922272902269,-5.51119743598684,-1.1095460325807	
10.6922272902269,-5.51119743598684,-1.1095460325807	
10.6922272902269,-5.51119743598684,-1.1095460325807	
15.7032163012159,-5.95075787554728,-0.845809768844433	
15.7032163012159,-5.95075787554728,-0.845809768844433	
15.7032163012159,-5.95075787554728,-0.845809768844433	
15.7032163012159,-5.95075787554728,-0.845809768844433	
15.7032163012159,-5.95075787554728,-0.845809768844433	
15.7032163012159,-5.95075787554728,-0.845809768844433	
15.7032163012159,-5.95075787554728,-0.845809768844433	
15.7032163012159,-5.95075787554728,-0.845809768844433	
15.7032163012159,-5.95075787554728,-0.845809768844433	
15.7032163012159,-5.95075787554728,-0.845809768844433	
15.7032163012159,-5.95075787554728,-0.845809768844433	
15.7032163012159,-5.95075787554728,-0.845809768844433	
15.7032163012159,-5.95075787554728,-0.845809768844433	
15.7032163012159,-5.95075787554728,-0.845809768844433	
15.7032163012159,-5.95075787554728,-0.845809768844433	
15.7032163012159,-5.95075787554728,-0.845809768844433	
15.7032163012159,-5.95075787554728,-0.845809768844433	
15.7032163012159,-5.95075787554728,-0.845809768844433	
15.7032163012159,-5.95075787554728,-0.845809768844433	
15.7032163012159,-5.95075787554728,-0.845809768844433	
15.7032163012159,-5.95075787554728,-0.845809768844433	
15.7032163012159,-5.95075787554728,-0.845809768844433	
15.7032163012159,-5.95075787554728,-0.845809768844433	
15.7032163012159,-5.95075787554728,-0.845809768844433	
15.7032163012159,-5.95075787554728,-0.845809768844433	
15.7032163012159,-5.95075787554728,-0.845809768844433	
15.7032163012159,-5.95075787554728,-0.845809768844433	
15.7032163012159,-5.95075787554728,-0.845809768844433	
15.7032163012159,-5.95075787554728,-0.845809768844433	
15.7032163012159,-5.59910952389893,-3.04361196664662	
15.7032163012159,-5.59910952389893,-3.04361196664662	
15.7032163012159,-5.59910952389893,-3.04361196664662	
15.7032163012159,-5.59910952389893,-3.04361196664662	
15.7032163012159,-5.59910952389893,-3.04361196664662	
15.7032163012159,-5.59910952389893,-3.04361196664662	
15.7032163012159,-5.59910952389893,-3.04361196664662	
15.7032163012159,-5.59910952389893,-3.04361196664662	
15.7032163012159,-5.59910952389893,-3.04361196664662	
15.7032163012159,-5.59910952389893,-3.04361196664662	
15.7032163012159,-5.59910952389893,-3.04361196664662	
15.7032163012159,-5.59910952389893,-3.04361196664662	
15.7032163012159,-5.59910952389893,-3.04361196664662	
15.7032163012159,-5.59910952389893,-3.04361196664662	
15.7032163012159,-5.59910952389893,-3.04361196664662	
15.7032163012159,-5.59910952389893,-3.04361196664662	
15.7032163012159,-5.59910952389893,-3.04361196664662	
15.7032163012159,-5.59910952389893,-3.04361196664662	
15.7032163012159,-5.59910952389893,-3.04361196664662	
15.7032163012159,-5.59910952389893,-3.04361196664662	
15.9669525649522,-3.48921941400883,-2.07657899961366	
15.9669525649522,-3.48921941400883,-2.07657899961366	
15.9669525649522,-3.48921941400883,-2.07657899961366	
15.9669525649522,-3.48921941400883,-2.07657899961366	
15.9669525649522,-3.48921941400883,-2.07657899961366	
15.9669525649522,-3.48921941400883,-2.07657899961366	
15.9669525649522,-3.48921941400883,-2.07657899961366	
15.9669525649522,-3.48921941400883,-2.07657899961366	
15.9669525649522,-3.48921941400883,-2.07657899961366	
15.9669525649522,-3.48921941400883,-2.07657899961366	
15.9669525649522,-3.48921941400883,-2.07657899961366	
15.9669525649522,-3.48921941400883,-2.07657899961366	
15.9669525649522,-3.48921941400883,-2.07657899961366	
15.9669525649522,-3.48921941400883,-2.07657899961366	
15.9669525649522,-3.48921941400883,-2.07657899961366	
15.9669525649522,-3.48921941400883,-2.07657899961366	
15.9669525649522,-3.48921941400883,-2.07657899961366	
15.9669525649522,-3.48921941400883,-2.07657899961366	
15.9669525649522,-3.48921941400883,-2.07657899961366	
15.9669525649522,-3.48921941400883,-2.07657899961366	
15.9669525649522,-3.48921941400883,-2.07657899961366	
15.9669525649522,-3.48921941400883,-2.07657899961366	
15.9669525649522,-3.48921941400883,-2.07657899961366	
15.9669525649522,-3.48921941400883,-2.07657899961366	
15.9669525649522,-3.48921941400883,-2.07657899961366	
15.9669525649522,-3.48921941400883,-2.07657899961366	
15.9669525649522,-3.48921941400883,-2.07657899961366	
15.9669525649522,-3.48921941400883,-2.07657899961366	
15.9669525649522,-3.48921941400883,-2.07657899961366	
15.9669525649522,-3.48921941400883,-2.07657899961366	
19.9229965209961,-1.90680183159125,-1.37328229631696	
19.9229965209961,-1.90680183159125,-1.37328229631696	
19.9229965209961,-1.90680183159125,-1.37328229631696	
19.9229965209961,-1.90680183159125,-1.37328229631696	
19.9229965209961,-1.90680183159125,-1.37328229631696	
19.9229965209961,-1.90680183159125,-1.37328229631696	
19.9229965209961,-1.90680183159125,-1.37328229631696	
19.9229965209961,-1.90680183159125,-1.37328229631696	
19.9229965209961,-1.90680183159125,-1.37328229631696	
19.9229965209961,-1.90680183159125,-1.37328229631696	
19.9229965209961,-1.90680183159125,-1.37328229631696	
19.9229965209961,-1.90680183159125,-1.37328229631696	
19.9229965209961,-1.90680183159125,-1.37328229631696	
19.9229965209961,-1.90680183159125,-1.37328229631696	
19.9229965209961,-1.90680183159125,-1.37328229631696	
19.9229965209961,-1.90680183159125,-1.37328229631696	
19.9229965209961,-1.90680183159125,-1.37328229631696	
19.9229965209961,-1.90680183159125,-1.37328229631696	
19.9229965209961,-1.90680183159125,-1.37328229631696	
19.9229965209961,-1.90680183159125,-1.37328229631696	
19.9229965209961,-1.90680183159125,-1.37328229631696	
19.9229965209961,-1.90680183159125,-1.37328229631696	
19.9229965209961,-1.90680183159125,-1.37328229631696	
19.9229965209961,-1.90680183159125,-1.37328229631696	
19.9229965209961,-1.90680183159125,-1.37328229631696	
19.9229965209961,-1.90680183159125,-1.37328229631696	
19.9229965209961,-1.90680183159125,-1.37328229631696	
19.9229965209961,-1.90680183159125,-1.37328229631696	
19.9229965209961,-1.90680183159125,-1.37328229631696	
19.9229965209961,-1.90680183159125,-1.37328229631696	
16.6702492682489,-1.90680183159125,-2.16449108752575	
16.6702492682489,-1.90680183159125,-2.16449108752575	
16.6702492682489,-1.90680183159125,-2.16449108752575	
16.6702492682489,-1.90680183159125,-2.16449108752575	
16.6702492682489,-1.90680183159125,-2.16449108752575	
16.6702492682489,-1.90680183159125,-2.16449108752575	
16.6702492682489,-1.90680183159125,-2.16449108752575	
16.6702492682489,-1.90680183159125,-2.16449108752575	
16.6702492682489,-1.90680183159125,-2.16449108752575	
16.6702492682489,-1.90680183159125,-2.16449108752575	
16.6702492682489,-1.90680183159125,-2.16449108752575	
16.6702492682489,-1.90680183159125,-2.16449108752575	
16.6702492682489,-1.90680183159125,-2.16449108752575	
16.6702492682489,-1.90680183159125,-2.16449108752575	
16.6702492682489,-1.90680183159125,-2.16449108752575	
16.6702492682489,-1.90680183159125,-2.16449108752575	
16.6702492682489,-1.90680183159125,-2.16449108752575	
16.6702492682489,-1.90680183159125,-2.16449108752575	
16.6702492682489,-1.90680183159125,-2.16449108752575	
16.6702492682489,-1.90680183159125,-2.16449108752575	
19.5713481693477,-1.90680183159125,-3.92273284576751	
19.5713481693477,-1.90680183159125,-3.92273284576751	
19.5713481693477,-1.90680183159125,-3.92273284576751	
19.5713481693477,-1.90680183159125,-3.92273284576751	
19.5713481693477,-1.90680183159125,-3.92273284576751	
19.5713481693477,-1.90680183159125,-3.92273284576751	
19.5713481693477,-1.90680183159125,-3.92273284576751	
19.5713481693477,-1.90680183159125,-3.92273284576751	
19.5713481693477,-1.90680183159125,-3.92273284576751	
19.5713481693477,-1.90680183159125,-3.92273284576751	
19.5713481693477,-1.90680183159125,-3.92273284576751	
19.5713481693477,-1.90680183159125,-3.92273284576751	
19.5713481693477,-1.90680183159125,-3.92273284576751	
19.5713481693477,-1.90680183159125,-3.92273284576751	
19.5713481693477,-1.90680183159125,-3.92273284576751	
19.5713481693477,-1.90680183159125,-3.92273284576751	
19.5713481693477,-1.90680183159125,-3.92273284576751	
19.5713481693477,-1.90680183159125,-3.92273284576751	
19.5713481693477,-1.90680183159125,-3.92273284576751	
19.5713481693477,-1.90680183159125,-3.92273284576751	
21.9449745429741,0.203088278298878,-2.07657899961366	
21.9449745429741,0.203088278298878,-2.07657899961366	
21.9449745429741,0.203088278298878,-2.07657899961366	
21.9449745429741,0.203088278298878,-2.07657899961366	
21.9449745429741,0.203088278298878,-2.07657899961366	
21.9449745429741,0.203088278298878,-2.07657899961366	
21.9449745429741,0.203088278298878,-2.07657899961366	
21.9449745429741,0.203088278298878,-2.07657899961366	
21.9449745429741,0.203088278298878,-2.07657899961366	
21.9449745429741,0.203088278298878,-2.07657899961366	
21.9449745429741,0.203088278298878,-2.07657899961366	
21.9449745429741,0.203088278298878,-2.07657899961366	
21.9449745429741,0.203088278298878,-2.07657899961366	
21.9449745429741,0.203088278298878,-2.07657899961366	
21.9449745429741,0.203088278298878,-2.07657899961366	
21.9449745429741,0.203088278298878,-2.07657899961366	
21.9449745429741,0.203088278298878,-2.07657899961366	
21.9449745429741,0.203088278298878,-2.07657899961366	
21.9449745429741,0.203088278298878,-2.07657899961366	
21.9449745429741,0.203088278298878,-2.07657899961366	
21.9449745429741,0.203088278298878,-2.07657899961366	
21.9449745429741,0.203088278298878,-2.07657899961366	
21.9449745429741,0.203088278298878,-2.07657899961366	
21.9449745429741,0.203088278298878,-2.07657899961366	
21.9449745429741,0.203088278298878,-2.07657899961366	
21.9449745429741,0.203088278298878,-2.07657899961366	
21.9449745429741,0.203088278298878,-2.07657899961366	
21.9449745429741,0.203088278298878,-2.07657899961366	
21.9449745429741,0.203088278298878,-2.07657899961366	
21.9449745429741,0.203088278298878,-2.07657899961366	
21.5054141034137,1.17012124533184,-0.494161417196082	
21.5054141034137,1.17012124533184,-0.494161417196082	
21.5054141034137,1.17012124533184,-0.494161417196082	
21.5054141034137,1.17012124533184,-0.494161417196082	
21.5054141034137,1.17012124533184,-0.494161417196082	
21.5054141034137,1.17012124533184,-0.494161417196082	
21.5054141034137,1.17012124533184,-0.494161417196082	
21.5054141034137,1.17012124533184,-0.494161417196082	
21.5054141034137,1.17012124533184,-0.494161417196082	
21.5054141034137,1.17012124533184,-0.494161417196082	
21.5054141034137,1.17012124533184,-0.494161417196082	
21.5054141034137,1.17012124533184,-0.494161417196082	
21.5054141034137,1.17012124533184,-0.494161417196082	
21.5054141034137,1.17012124533184,-0.494161417196082	
21.5054141034137,1.17012124533184,-0.494161417196082	
21.5054141034137,1.17012124533184,-0.494161417196082	
21.5054141034137,1.17012124533184,-0.494161417196082	
21.5054141034137,1.17012124533184,-0.494161417196082	
21.5054141034137,1.17012124533184,-0.494161417196082	
21.5054141034137,1.17012124533184,-0.494161417196082	
21.5054141034137,1.17012124533184,-0.494161417196082	
21.5054141034137,1.17012124533184,-0.494161417196082	
21.5054141034137,1.17012124533184,-0.494161417196082	
21.5054141034137,1.17012124533184,-0.494161417196082	
21.5054141034137,1.17012124533184,-0.494161417196082	
21.5054141034137,1.17012124533184,-0.494161417196082	
21.5054141034137,1.17012124533184,-0.494161417196082	
21.5054141034137,1.17012124533184,-0.494161417196082	
21.5054141034137,1.17012124533184,-0.494161417196082	
21.5054141034137,1.17012124533184,-0.494161417196082	
21.9449745429741,2.31297838818898,-2.69196361499827	
21.9449745429741,2.31297838818898,-2.69196361499827	
21.9449745429741,2.31297838818898,-2.69196361499827	
21.9449745429741,2.31297838818898,-2.69196361499827	
21.9449745429741,2.31297838818898,-2.69196361499827	
21.9449745429741,2.31297838818898,-2.69196361499827	
21.9449745429741,2.31297838818898,-2.69196361499827	
21.9449745429741,2.31297838818898,-2.69196361499827	
21.9449745429741,2.31297838818898,-2.69196361499827	
21.9449745429741,2.31297838818898,-2.69196361499827	
21.9449745429741,2.31297838818898,-2.69196361499827	
21.9449745429741,2.31297838818898,-2.69196361499827	
21.9449745429741,2.31297838818898,-2.69196361499827	
21.9449745429741,2.31297838818898,-2.69196361499827	
21.9449745429741,2.31297838818898,-2.69196361499827	
21.9449745429741,2.31297838818898,-2.69196361499827	
21.9449745429741,2.31297838818898,-2.69196361499827	
21.9449745429741,2.31297838818898,-2.69196361499827	
21.9449745429741,2.31297838818898,-2.69196361499827	
21.9449745429741,2.31297838818898,-2.69196361499827	
21.9449745429741,2.31297838818898,-2.69196361499827	
21.9449745429741,2.31297838818898,-2.69196361499827	
21.9449745429741,2.31297838818898,-2.69196361499827	
