degreeX,degreeY,degreeZ	
10.3405789385785,-8.06064798543738,-1.1095460325807	
10.3405789385785,-8.06064798543738,-1.1095460325807	
10.3405789385785,-8.06064798543738,-1.1095460325807	
10.3405789385785,-8.06064798543738,-1.1095460325807	
10.3405789385785,-8.06064798543738,-1.1095460325807	
10.3405789385785,-8.06064798543738,-1.1095460325807	
10.3405789385785,-8.06064798543738,-1.1095460325807	
10.3405789385785,-8.06064798543738,-1.1095460325807	
10.3405789385785,-8.06064798543738,-1.1095460325807	
10.3405789385785,-8.06064798543738,-1.1095460325807	
10.3405789385785,-8.06064798543738,-1.1095460325807	
10.3405789385785,-8.06064798543738,-1.1095460325807	
10.3405789385785,-8.06064798543738,-1.1095460325807	
10.3405789385785,-8.06064798543738,-1.1095460325807	
10.9559635539631,-7.44526337005277,-1.54910647214113	
10.9559635539631,-7.44526337005277,-1.54910647214113	
10.9559635539631,-7.44526337005277,-1.54910647214113	
10.9559635539631,-7.44526337005277,-1.54910647214113	
10.9559635539631,-7.44526337005277,-1.54910647214113	
10.9559635539631,-7.44526337005277,-1.54910647214113	
10.9559635539631,-7.44526337005277,-1.54910647214113	
10.9559635539631,-7.44526337005277,-1.54910647214113	
10.9559635539631,-7.44526337005277,-1.54910647214113	
10.9559635539631,-7.44526337005277,-1.54910647214113	
10.9559635539631,-7.44526337005277,-1.54910647214113	
10.9559635539631,-7.44526337005277,-1.54910647214113	
10.9559635539631,-7.44526337005277,-1.54910647214113	
10.9559635539631,-7.44526337005277,-1.54910647214113	
10.9559635539631,-7.44526337005277,-1.54910647214113	
10.9559635539631,-7.44526337005277,-1.54910647214113	
10.9559635539631,-7.44526337005277,-1.54910647214113	
10.9559635539631,-7.44526337005277,-1.54910647214113	
10.9559635539631,-7.44526337005277,-1.54910647214113	
10.9559635539631,-7.44526337005277,-1.54910647214113	
10.9559635539631,-7.44526337005277,-1.54910647214113	
10.9559635539631,-7.44526337005277,-1.54910647214113	
10.9559635539631,-7.44526337005277,-1.54910647214113	
10.9559635539631,-7.44526337005277,-1.54910647214113	
10.9559635539631,-7.44526337005277,-1.54910647214113	
10.9559635539631,-7.44526337005277,-1.54910647214113	
10.9559635539631,-7.44526337005277,-1.54910647214113	
10.9559635539631,-7.44526337005277,-1.54910647214113	
10.9559635539631,-7.44526337005277,-1.54910647214113	
10.9559635539631,-7.44526337005277,-1.54910647214113	
9.0218976198972,-9.81888974367916,-1.46119438422905	
9.0218976198972,-9.81888974367916,-1.46119438422905	
9.0218976198972,-9.81888974367916,-1.46119438422905	
9.0218976198972,-9.81888974367916,-1.46119438422905	
9.0218976198972,-9.81888974367916,-1.46119438422905	
9.0218976198972,-9.81888974367916,-1.46119438422905	
9.0218976198972,-9.81888974367916,-1.46119438422905	
9.0218976198972,-9.81888974367916,-1.46119438422905	
9.0218976198972,-9.81888974367916,-1.46119438422905	
9.0218976198972,-9.81888974367916,-1.46119438422905	
9.0218976198972,-9.81888974367916,-1.46119438422905	
9.0218976198972,-9.81888974367916,-1.46119438422905	
9.0218976198972,-9.81888974367916,-1.46119438422905	
9.0218976198972,-9.81888974367916,-1.46119438422905	
9.0218976198972,-9.81888974367916,-1.46119438422905	
9.0218976198972,-9.81888974367916,-1.46119438422905	
9.0218976198972,-9.81888974367916,-1.46119438422905	
9.0218976198972,-9.81888974367916,-1.46119438422905	
9.0218976198972,-9.81888974367916,-1.46119438422905	
9.0218976198972,-9.81888974367916,-1.46119438422905	
9.0218976198972,-9.81888974367916,-1.46119438422905	
9.0218976198972,-9.81888974367916,-1.46119438422905	
9.0218976198972,-9.81888974367916,-1.46119438422905	
9.0218976198972,-9.81888974367916,-1.46119438422905	
9.0218976198972,-9.81888974367916,-1.46119438422905	
9.0218976198972,-9.81888974367916,-1.46119438422905	
9.0218976198972,-9.81888974367916,-1.46119438422905	
9.0218976198972,-9.81888974367916,-1.46119438422905	
9.0218976198972,-9.81888974367916,-1.46119438422905	
9.0218976198972,-9.81888974367916,-1.46119438422905	
9.0218976198972,-9.81888974367916,-1.46119438422905	
9.0218976198972,-9.81888974367916,-1.46119438422905	
5.68123827923786,-9.73097765576708,-1.1095460325807	
5.68123827923786,-9.73097765576708,-1.1095460325807	
5.68123827923786,-9.73097765576708,-1.1095460325807	
5.68123827923786,-9.73097765576708,-1.1095460325807	
5.68123827923786,-9.73097765576708,-1.1095460325807	
5.68123827923786,-9.73097765576708,-1.1095460325807	
5.68123827923786,-9.73097765576708,-1.1095460325807	
5.68123827923786,-9.73097765576708,-1.1095460325807	
5.68123827923786,-9.73097765576708,-1.1095460325807	
5.68123827923786,-9.73097765576708,-1.1095460325807	
5.68123827923786,-9.73097765576708,-1.1095460325807	
5.68123827923786,-9.73097765576708,-1.1095460325807	
5.68123827923786,-9.73097765576708,-1.1095460325807	
5.68123827923786,-9.73097765576708,-1.1095460325807	
5.68123827923786,-9.73097765576708,-1.1095460325807	
5.68123827923786,-9.73097765576708,-1.1095460325807	
5.68123827923786,-9.73097765576708,-1.1095460325807	
5.68123827923786,-9.73097765576708,-1.1095460325807	
5.68123827923786,-9.73097765576708,-1.1095460325807	
5.68123827923786,-9.73097765576708,-1.1095460325807	
5.68123827923786,-9.73097765576708,-1.1095460325807	
5.68123827923786,-9.73097765576708,-1.1095460325807	
5.68123827923786,-9.73097765576708,-1.1095460325807	
5.68123827923786,-9.73097765576708,-1.1095460325807	
5.68123827923786,-9.73097765576708,-1.1095460325807	
5.68123827923786,-9.73097765576708,-1.1095460325807	
5.68123827923786,-9.73097765576708,-1.1095460325807	
5.68123827923786,-9.73097765576708,-1.1095460325807	
5.68123827923786,-9.73097765576708,-1.1095460325807	
5.68123827923786,-9.73097765576708,-1.1095460325807	
4.80211740011698,-9.37932930411873,-2.07657899961366	
4.80211740011698,-9.37932930411873,-2.07657899961366	
4.80211740011698,-9.37932930411873,-2.07657899961366	
4.80211740011698,-9.37932930411873,-2.07657899961366	
4.80211740011698,-9.37932930411873,-2.07657899961366	
4.80211740011698,-9.37932930411873,-2.07657899961366	
4.80211740011698,-9.37932930411873,-2.07657899961366	
4.80211740011698,-9.37932930411873,-2.07657899961366	
4.80211740011698,-9.37932930411873,-2.07657899961366	
4.80211740011698,-9.37932930411873,-2.07657899961366	
4.80211740011698,-9.37932930411873,-2.07657899961366	
4.80211740011698,-9.37932930411873,-2.07657899961366	
4.80211740011698,-9.37932930411873,-2.07657899961366	
4.80211740011698,-9.37932930411873,-2.07657899961366	
4.80211740011698,-9.37932930411873,-2.07657899961366	
4.80211740011698,-9.37932930411873,-2.07657899961366	
4.80211740011698,-9.37932930411873,-2.07657899961366	
4.80211740011698,-9.37932930411873,-2.07657899961366	
4.80211740011698,-9.37932930411873,-2.07657899961366	
4.80211740011698,-9.37932930411873,-2.07657899961366	
4.80211740011698,-9.37932930411873,-2.07657899961366	
4.80211740011698,-9.37932930411873,-2.07657899961366	
4.80211740011698,-9.37932930411873,-2.07657899961366	
4.80211740011698,-9.37932930411873,-2.07657899961366	
4.80211740011698,-9.37932930411873,-2.07657899961366	
4.80211740011698,-9.37932930411873,-2.07657899961366	
4.80211740011698,-9.37932930411873,-2.07657899961366	
4.80211740011698,-9.37932930411873,-2.07657899961366	
4.80211740011698,-9.37932930411873,-2.07657899961366	
4.80211740011698,-9.37932930411873,-2.07657899961366	
4.80211740011698,-9.37932930411873,-2.07657899961366	
4.80211740011698,-9.37932930411873,-2.07657899961366	
2.95596355396313,-9.90680183159125,-0.494161417196082	
2.95596355396313,-9.90680183159125,-0.494161417196082	
2.95596355396313,-9.90680183159125,-0.494161417196082	
2.95596355396313,-9.90680183159125,-0.494161417196082	
2.95596355396313,-9.90680183159125,-0.494161417196082	
2.95596355396313,-9.90680183159125,-0.494161417196082	
2.95596355396313,-9.90680183159125,-0.494161417196082	
2.95596355396313,-9.90680183159125,-0.494161417196082	
2.95596355396313,-9.90680183159125,-0.494161417196082	
2.95596355396313,-9.90680183159125,-0.494161417196082	
2.95596355396313,-9.90680183159125,-0.494161417196082	
2.95596355396313,-9.90680183159125,-0.494161417196082	
2.95596355396313,-9.90680183159125,-0.494161417196082	
2.95596355396313,-9.90680183159125,-0.494161417196082	
2.95596355396313,-9.90680183159125,-0.494161417196082	
2.95596355396313,-9.90680183159125,-0.494161417196082	
2.95596355396313,-9.90680183159125,-0.494161417196082	
2.95596355396313,-9.90680183159125,-0.494161417196082	
2.95596355396313,-9.90680183159125,-0.494161417196082	
2.95596355396313,-9.90680183159125,-0.494161417196082	
2.95596355396313,-9.90680183159125,-0.494161417196082	
2.95596355396313,-9.90680183159125,-0.494161417196082	
2.95596355396313,-9.90680183159125,-0.494161417196082	
2.95596355396313,-9.90680183159125,-0.494161417196082	
2.95596355396313,-9.90680183159125,-0.494161417196082	
2.95596355396313,-9.90680183159125,-0.494161417196082	
2.95596355396313,-9.90680183159125,-0.494161417196082	
2.95596355396313,-9.90680183159125,-0.494161417196082	
2.95596355396313,-9.90680183159125,-0.494161417196082	
3.83508443308401,-9.99471391950334,-2.07657899961366	
3.83508443308401,-9.99471391950334,-2.07657899961366	
3.83508443308401,-9.99471391950334,-2.07657899961366	
3.83508443308401,-9.99471391950334,-2.07657899961366	
3.83508443308401,-9.99471391950334,-2.07657899961366	
3.83508443308401,-9.99471391950334,-2.07657899961366	
3.83508443308401,-9.99471391950334,-2.07657899961366	
3.83508443308401,-9.99471391950334,-2.07657899961366	
3.83508443308401,-9.99471391950334,-2.07657899961366	
3.83508443308401,-9.99471391950334,-2.07657899961366	
3.83508443308401,-9.99471391950334,-2.07657899961366	
3.83508443308401,-9.99471391950334,-2.07657899961366	
3.83508443308401,-9.99471391950334,-2.07657899961366	
3.83508443308401,-9.99471391950334,-2.07657899961366	
3.83508443308401,-9.99471391950334,-2.07657899961366	
3.83508443308401,-9.99471391950334,-2.07657899961366	
3.83508443308401,-9.99471391950334,-2.07657899961366	
3.83508443308401,-9.99471391950334,-2.07657899961366	
3.83508443308401,-9.99471391950334,-2.07657899961366	
3.83508443308401,-9.99471391950334,-2.07657899961366	
3.83508443308401,-9.99471391950334,-2.07657899961366	
3.83508443308401,-9.99471391950334,-2.07657899961366	
3.83508443308401,-9.99471391950334,-2.07657899961366	
3.83508443308401,-9.99471391950334,-2.07657899961366	
3.83508443308401,-9.99471391950334,-2.07657899961366	
3.83508443308401,-9.99471391950334,-2.07657899961366	
3.83508443308401,-9.99471391950334,-2.07657899961366	
3.83508443308401,-9.99471391950334,-2.07657899961366	
3.83508443308401,-9.99471391950334,-2.07657899961366	
3.83508443308401,-9.99471391950334,-2.07657899961366	
3.83508443308401,-9.99471391950334,-2.07657899961366	
1.0218976198972,-11.3133952381847,-1.46119438422905	
1.0218976198972,-11.3133952381847,-1.46119438422905	
1.0218976198972,-11.3133952381847,-1.46119438422905	
1.0218976198972,-11.3133952381847,-1.46119438422905	
1.0218976198972,-11.3133952381847,-1.46119438422905	
1.0218976198972,-11.3133952381847,-1.46119438422905	
1.0218976198972,-11.3133952381847,-1.46119438422905	
1.0218976198972,-11.3133952381847,-1.46119438422905	
1.0218976198972,-11.3133952381847,-1.46119438422905	
1.0218976198972,-11.3133952381847,-1.46119438422905	
1.0218976198972,-11.3133952381847,-1.46119438422905	
1.0218976198972,-11.3133952381847,-1.46119438422905	
1.0218976198972,-11.3133952381847,-1.46119438422905	
1.0218976198972,-11.3133952381847,-1.46119438422905	
1.0218976198972,-11.3133952381847,-1.46119438422905	
1.0218976198972,-11.3133952381847,-1.46119438422905	
1.0218976198972,-11.3133952381847,-1.46119438422905	
1.0218976198972,-11.3133952381847,-1.46119438422905	
1.0218976198972,-11.3133952381847,-1.46119438422905	
1.0218976198972,-11.3133952381847,-1.46119438422905	
1.0218976198972,-11.3133952381847,-1.46119438422905	
1.0218976198972,-11.3133952381847,-1.46119438422905	
1.0218976198972,-11.3133952381847,-1.46119438422905	
1.0218976198972,-11.3133952381847,-1.46119438422905	
1.0218976198972,-11.3133952381847,-1.46119438422905	
1.0218976198972,-11.3133952381847,-1.46119438422905	
1.0218976198972,-11.3133952381847,-1.46119438422905	
1.0218976198972,-11.3133952381847,-1.46119438422905	
1.0218976198972,-11.3133952381847,-1.46119438422905	
1.0218976198972,-11.3133952381847,-1.46119438422905	
1.0218976198972,-11.3133952381847,-1.46119438422905	
1.0218976198972,-11.3133952381847,-1.46119438422905	
-1.43964084164126,-12.7199886447781,-0.230425153459819	
-1.43964084164126,-12.7199886447781,-0.230425153459819	
-1.43964084164126,-12.7199886447781,-0.230425153459819	
-1.43964084164126,-12.7199886447781,-0.230425153459819	
-1.43964084164126,-12.7199886447781,-0.230425153459819	
-1.43964084164126,-12.7199886447781,-0.230425153459819	
-1.43964084164126,-12.7199886447781,-0.230425153459819	
-1.43964084164126,-12.7199886447781,-0.230425153459819	
-1.43964084164126,-12.7199886447781,-0.230425153459819	
-1.43964084164126,-12.7199886447781,-0.230425153459819	
-1.43964084164126,-12.7199886447781,-0.230425153459819	
-1.43964084164126,-12.7199886447781,-0.230425153459819	
-1.43964084164126,-12.7199886447781,-0.230425153459819	
-1.43964084164126,-12.7199886447781,-0.230425153459819	
-1.43964084164126,-12.7199886447781,-0.230425153459819	
-1.43964084164126,-12.7199886447781,-0.230425153459819	
-1.43964084164126,-12.7199886447781,-0.230425153459819	
-1.43964084164126,-12.7199886447781,-0.230425153459819	
-1.43964084164126,-12.7199886447781,-0.230425153459819	
-1.43964084164126,-12.7199886447781,-0.230425153459819	
-1.43964084164126,-12.7199886447781,-0.230425153459819	
-1.43964084164126,-12.7199886447781,-0.230425153459819	
-1.43964084164126,-12.7199886447781,-0.230425153459819	
-1.43964084164126,-12.7199886447781,-0.230425153459819	
-1.43964084164126,-12.7199886447781,-0.230425153459819	
-1.43964084164126,-12.7199886447781,-0.230425153459819	
-1.43964084164126,-12.7199886447781,-0.230425153459819	
-1.43964084164126,-12.7199886447781,-0.230425153459819	
-1.43964084164126,-12.7199886447781,-0.230425153459819	
-1.43964084164126,-12.7199886447781,-0.230425153459819	
-1.70337710537753,-10.7859227107121,-1.90075482378948	
-1.70337710537753,-10.7859227107121,-1.90075482378948	
-1.70337710537753,-10.7859227107121,-1.90075482378948	
-1.70337710537753,-10.7859227107121,-1.90075482378948	
-1.70337710537753,-10.7859227107121,-1.90075482378948	
-1.70337710537753,-10.7859227107121,-1.90075482378948	
-1.70337710537753,-10.7859227107121,-1.90075482378948	
-1.70337710537753,-10.7859227107121,-1.90075482378948	
-1.70337710537753,-10.7859227107121,-1.90075482378948	
-1.70337710537753,-10.7859227107121,-1.90075482378948	
-1.70337710537753,-10.7859227107121,-1.90075482378948	
-1.70337710537753,-10.7859227107121,-1.90075482378948	
-1.70337710537753,-10.7859227107121,-1.90075482378948	
-1.70337710537753,-10.7859227107121,-1.90075482378948	
-1.70337710537753,-10.7859227107121,-1.90075482378948	
-1.70337710537753,-10.7859227107121,-1.90075482378948	
-1.70337710537753,-10.7859227107121,-1.90075482378948	
-1.70337710537753,-10.7859227107121,-1.90075482378948	
-1.70337710537753,-10.7859227107121,-1.90075482378948	
-1.70337710537753,-10.7859227107121,-1.90075482378948	
-1.70337710537753,-10.7859227107121,-1.90075482378948	
-1.70337710537753,-10.7859227107121,-1.90075482378948	
-1.70337710537753,-10.7859227107121,-1.90075482378948	
-1.70337710537753,-10.7859227107121,-1.90075482378948	
-1.70337710537753,-10.7859227107121,-1.90075482378948	
-1.70337710537753,-10.7859227107121,-1.90075482378948	
-1.70337710537753,-10.7859227107121,-1.90075482378948	
-1.70337710537753,-10.7859227107121,-1.90075482378948	
-1.70337710537753,-10.7859227107121,-1.90075482378948	
-1.70337710537753,-10.7859227107121,-1.90075482378948	
-1.70337710537753,-10.7859227107121,-1.90075482378948	
-1.79128919328961,-11.3133952381847,-0.757897680932345	
-1.79128919328961,-11.3133952381847,-0.757897680932345	
-1.79128919328961,-11.3133952381847,-0.757897680932345	
-1.79128919328961,-11.3133952381847,-0.757897680932345	
-1.79128919328961,-11.3133952381847,-0.757897680932345	
-1.79128919328961,-11.3133952381847,-0.757897680932345	
-1.79128919328961,-11.3133952381847,-0.757897680932345	
-1.79128919328961,-11.3133952381847,-0.757897680932345	
-1.79128919328961,-11.3133952381847,-0.757897680932345	
-1.79128919328961,-11.3133952381847,-0.757897680932345	
-1.79128919328961,-11.3133952381847,-0.757897680932345	
-1.79128919328961,-11.3133952381847,-0.757897680932345	
-1.79128919328961,-11.3133952381847,-0.757897680932345	
-1.79128919328961,-11.3133952381847,-0.757897680932345	
-1.79128919328961,-11.3133952381847,-0.757897680932345	
-1.79128919328961,-11.3133952381847,-0.757897680932345	
-1.79128919328961,-11.3133952381847,-0.757897680932345	
-1.79128919328961,-11.3133952381847,-0.757897680932345	
-1.79128919328961,-11.3133952381847,-0.757897680932345	
-1.79128919328961,-11.3133952381847,-0.757897680932345	
-1.79128919328961,-11.3133952381847,-0.757897680932345	
-1.79128919328961,-11.3133952381847,-0.757897680932345	
-1.79128919328961,-11.3133952381847,-0.757897680932345	
-1.79128919328961,-11.3133952381847,-0.757897680932345	
-2.75832216032258,-10.7859227107121,-0.93372185675652	
-2.75832216032258,-10.7859227107121,-0.93372185675652	
-2.75832216032258,-10.7859227107121,-0.93372185675652	
-2.75832216032258,-10.7859227107121,-0.93372185675652	
-2.75832216032258,-10.7859227107121,-0.93372185675652	
-2.75832216032258,-10.7859227107121,-0.93372185675652	
-2.75832216032258,-10.7859227107121,-0.93372185675652	
-2.75832216032258,-10.7859227107121,-0.93372185675652	
-2.75832216032258,-10.7859227107121,-0.93372185675652	
-2.75832216032258,-10.7859227107121,-0.93372185675652	
-2.75832216032258,-10.7859227107121,-0.93372185675652	
-2.75832216032258,-10.7859227107121,-0.93372185675652	
-2.75832216032258,-10.7859227107121,-0.93372185675652	
-2.75832216032258,-10.7859227107121,-0.93372185675652	
-2.75832216032258,-10.7859227107121,-0.93372185675652	
-2.75832216032258,-10.7859227107121,-0.93372185675652	
-2.75832216032258,-10.7859227107121,-0.93372185675652	
-2.75832216032258,-10.7859227107121,-0.93372185675652	
-2.75832216032258,-10.7859227107121,-0.93372185675652	
-2.75832216032258,-10.7859227107121,-0.93372185675652	
-2.75832216032258,-10.7859227107121,-0.93372185675652	
-2.75832216032258,-10.7859227107121,-0.93372185675652	
-2.75832216032258,-10.7859227107121,-0.93372185675652	
-2.75832216032258,-10.7859227107121,-0.93372185675652	
-2.75832216032258,-10.7859227107121,-0.93372185675652	
-2.75832216032258,-10.7859227107121,-0.93372185675652	
-2.75832216032258,-10.7859227107121,-0.93372185675652	
-3.98909139109182,-11.7529556777451,-0.318337241371907	
-3.98909139109182,-11.7529556777451,-0.318337241371907	
-3.98909139109182,-11.7529556777451,-0.318337241371907	
-3.98909139109182,-11.7529556777451,-0.318337241371907	
-3.98909139109182,-11.7529556777451,-0.318337241371907	
-3.98909139109182,-11.7529556777451,-0.318337241371907	
-3.98909139109182,-11.7529556777451,-0.318337241371907	
-3.98909139109182,-11.7529556777451,-0.318337241371907	
-3.98909139109182,-11.7529556777451,-0.318337241371907	
-3.98909139109182,-11.7529556777451,-0.318337241371907	
-3.98909139109182,-11.7529556777451,-0.318337241371907	
-3.98909139109182,-11.7529556777451,-0.318337241371907	
-3.98909139109182,-11.7529556777451,-0.318337241371907	
-3.98909139109182,-11.7529556777451,-0.318337241371907	
-3.98909139109182,-11.7529556777451,-0.318337241371907	
-3.98909139109182,-11.7529556777451,-0.318337241371907	
-3.98909139109182,-11.7529556777451,-0.318337241371907	
-3.98909139109182,-11.7529556777451,-0.318337241371907	
-3.98909139109182,-11.7529556777451,-0.318337241371907	
-3.98909139109182,-11.7529556777451,-0.318337241371907	
-3.98909139109182,-11.7529556777451,-0.318337241371907	
-3.98909139109182,-11.7529556777451,-0.318337241371907	
-3.98909139109182,-11.7529556777451,-0.318337241371907	
-3.98909139109182,-11.7529556777451,-0.318337241371907	
-3.98909139109182,-11.7529556777451,-0.318337241371907	
-3.98909139109182,-11.7529556777451,-0.318337241371907	
-3.98909139109182,-11.7529556777451,-0.318337241371907	
-3.46161886361928,-11.1375710623605,1.00034407730942	
-3.46161886361928,-11.1375710623605,1.00034407730942	
-3.46161886361928,-11.1375710623605,1.00034407730942	
-3.46161886361928,-11.1375710623605,1.00034407730942	
-3.46161886361928,-11.1375710623605,1.00034407730942	
-3.46161886361928,-11.1375710623605,1.00034407730942	
-3.46161886361928,-11.1375710623605,1.00034407730942	
-3.46161886361928,-11.1375710623605,1.00034407730942	
-3.46161886361928,-11.1375710623605,1.00034407730942	
-3.46161886361928,-11.1375710623605,1.00034407730942	
-3.46161886361928,-11.1375710623605,1.00034407730942	
-3.46161886361928,-11.1375710623605,1.00034407730942	
-3.46161886361928,-11.1375710623605,1.00034407730942	
-3.46161886361928,-11.1375710623605,1.00034407730942	
-3.46161886361928,-11.1375710623605,1.00034407730942	
-3.46161886361928,-11.1375710623605,1.00034407730942	
-3.46161886361928,-11.1375710623605,1.00034407730942	
-3.46161886361928,-11.1375710623605,1.00034407730942	
-3.46161886361928,-11.1375710623605,1.00034407730942	
-3.46161886361928,-11.1375710623605,1.00034407730942	
-3.46161886361928,-11.1375710623605,1.00034407730942	
-3.46161886361928,-11.1375710623605,1.00034407730942	
-3.46161886361928,-11.1375710623605,1.00034407730942	
-3.46161886361928,-11.1375710623605,1.00034407730942	
-3.46161886361928,-11.1375710623605,1.00034407730942	
-3.46161886361928,-11.1375710623605,1.00034407730942	
-2.5824979844984,-12.4562523810418,-2.16449108752575	
-2.5824979844984,-12.4562523810418,-2.16449108752575	
-2.5824979844984,-12.4562523810418,-2.16449108752575	
-2.5824979844984,-12.4562523810418,-2.16449108752575	
-2.5824979844984,-12.4562523810418,-2.16449108752575	
-2.5824979844984,-12.4562523810418,-2.16449108752575	
-2.5824979844984,-12.4562523810418,-2.16449108752575	
-2.5824979844984,-12.4562523810418,-2.16449108752575	
-2.5824979844984,-12.4562523810418,-2.16449108752575	
-2.5824979844984,-12.4562523810418,-2.16449108752575	
-2.5824979844984,-12.4562523810418,-2.16449108752575	
-2.5824979844984,-12.4562523810418,-2.16449108752575	
-2.5824979844984,-12.4562523810418,-2.16449108752575	
-2.5824979844984,-12.4562523810418,-2.16449108752575	
-2.5824979844984,-12.4562523810418,-2.16449108752575	
-2.5824979844984,-12.4562523810418,-2.16449108752575	
-2.5824979844984,-12.4562523810418,-2.16449108752575	
-2.5824979844984,-12.4562523810418,-2.16449108752575	
-2.5824979844984,-12.4562523810418,-2.16449108752575	
-2.5824979844984,-12.4562523810418,-2.16449108752575	
-2.5824979844984,-12.4562523810418,-2.16449108752575	
-2.5824979844984,-12.4562523810418,-2.16449108752575	
-2.5824979844984,-12.4562523810418,-2.16449108752575	
-2.5824979844984,-12.4562523810418,-2.16449108752575	
-2.5824979844984,-12.4562523810418,-2.16449108752575	
-2.5824979844984,-12.4562523810418,-2.16449108752575	
