degreeX,degreeY,degreeZ	
13.0658536638532,-10.0826260074154,-1.19745812049278	
13.0658536638532,-10.0826260074154,-1.19745812049278	
13.0658536638532,-10.0826260074154,-1.19745812049278	
13.0658536638532,-10.0826260074154,-1.19745812049278	
13.0658536638532,-10.0826260074154,-1.19745812049278	
13.0658536638532,-10.0826260074154,-1.19745812049278	
13.0658536638532,-10.0826260074154,-1.19745812049278	
13.0658536638532,-10.0826260074154,-1.19745812049278	
13.0658536638532,-10.0826260074154,-1.19745812049278	
13.0658536638532,-10.0826260074154,-1.19745812049278	
13.0658536638532,-10.0826260074154,-1.19745812049278	
13.0658536638532,-10.0826260074154,-1.19745812049278	
13.0658536638532,-10.0826260074154,-1.19745812049278	
13.0658536638532,-10.0826260074154,-1.19745812049278	
13.0658536638532,-10.0826260074154,-1.19745812049278	
13.0658536638532,-10.0826260074154,-1.19745812049278	
13.0658536638532,-10.0826260074154,-1.19745812049278	
13.0658536638532,-10.0826260074154,-1.19745812049278	
13.0658536638532,-10.0826260074154,-1.19745812049278	
10.5164031144027,-13.1595490843385,-1.54910647214113	
10.5164031144027,-13.1595490843385,-1.54910647214113	
10.5164031144027,-13.1595490843385,-1.54910647214113	
10.5164031144027,-13.1595490843385,-1.54910647214113	
10.5164031144027,-13.1595490843385,-1.54910647214113	
10.5164031144027,-13.1595490843385,-1.54910647214113	
10.5164031144027,-13.1595490843385,-1.54910647214113	
10.5164031144027,-13.1595490843385,-1.54910647214113	
10.5164031144027,-13.1595490843385,-1.54910647214113	
10.5164031144027,-13.1595490843385,-1.54910647214113	
10.5164031144027,-13.1595490843385,-1.54910647214113	
10.5164031144027,-13.1595490843385,-1.54910647214113	
10.5164031144027,-13.1595490843385,-1.54910647214113	
10.5164031144027,-13.1595490843385,-1.54910647214113	
10.5164031144027,-13.1595490843385,-1.54910647214113	
10.5164031144027,-13.1595490843385,-1.54910647214113	
10.5164031144027,-13.1595490843385,-1.54910647214113	
10.5164031144027,-13.1595490843385,-1.54910647214113	
10.5164031144027,-13.1595490843385,-1.54910647214113	
10.5164031144027,-13.1595490843385,-1.54910647214113	
10.5164031144027,-13.1595490843385,-1.54910647214113	
10.5164031144027,-13.1595490843385,-1.54910647214113	
10.5164031144027,-13.1595490843385,-1.54910647214113	
10.5164031144027,-13.1595490843385,-1.54910647214113	
10.5164031144027,-13.1595490843385,-1.54910647214113	
10.5164031144027,-13.1595490843385,-1.54910647214113	
10.5164031144027,-13.1595490843385,-1.54910647214113	
10.5164031144027,-13.1595490843385,-1.54910647214113	
10.5164031144027,-13.1595490843385,-1.54910647214113	
10.5164031144027,-13.1595490843385,-1.54910647214113	
10.5164031144027,-13.1595490843385,-1.54910647214113	
10.5164031144027,-13.1595490843385,-1.54910647214113	
10.5164031144027,-13.1595490843385,-1.54910647214113	
10.3405789385785,-12.0166919414814,0.648695725661057	
10.3405789385785,-12.0166919414814,0.648695725661057	
10.3405789385785,-12.0166919414814,0.648695725661057	
10.3405789385785,-12.0166919414814,0.648695725661057	
10.3405789385785,-12.0166919414814,0.648695725661057	
10.3405789385785,-12.0166919414814,0.648695725661057	
10.3405789385785,-12.0166919414814,0.648695725661057	
10.3405789385785,-12.0166919414814,0.648695725661057	
10.3405789385785,-12.0166919414814,0.648695725661057	
10.3405789385785,-12.0166919414814,0.648695725661057	
10.3405789385785,-12.0166919414814,0.648695725661057	
10.3405789385785,-12.0166919414814,0.648695725661057	
10.3405789385785,-12.0166919414814,0.648695725661057	
10.3405789385785,-12.0166919414814,0.648695725661057	
10.3405789385785,-12.0166919414814,0.648695725661057	
10.3405789385785,-12.0166919414814,0.648695725661057	
10.3405789385785,-12.0166919414814,0.648695725661057	
10.3405789385785,-12.0166919414814,0.648695725661057	
10.3405789385785,-12.0166919414814,0.648695725661057	
10.3405789385785,-12.0166919414814,0.648695725661057	
10.3405789385785,-12.0166919414814,0.648695725661057	
10.3405789385785,-12.0166919414814,0.648695725661057	
10.3405789385785,-12.0166919414814,0.648695725661057	
10.3405789385785,-12.0166919414814,0.648695725661057	
10.3405789385785,-12.0166919414814,0.648695725661057	
10.3405789385785,-12.0166919414814,0.648695725661057	
10.3405789385785,-12.0166919414814,0.648695725661057	
10.3405789385785,-12.0166919414814,0.648695725661057	
10.3405789385785,-12.0166919414814,0.648695725661057	
10.3405789385785,-12.0166919414814,0.648695725661057	
10.3405789385785,-12.0166919414814,0.648695725661057	
10.3405789385785,-12.0166919414814,0.648695725661057	
10.3405789385785,-12.0166919414814,0.648695725661057	
8.49442509242468,-12.8079007326901,-1.37328229631696	
8.49442509242468,-12.8079007326901,-1.37328229631696	
8.49442509242468,-12.8079007326901,-1.37328229631696	
8.49442509242468,-12.8079007326901,-1.37328229631696	
8.49442509242468,-12.8079007326901,-1.37328229631696	
8.49442509242468,-12.8079007326901,-1.37328229631696	
8.49442509242468,-12.8079007326901,-1.37328229631696	
8.49442509242468,-12.8079007326901,-1.37328229631696	
8.49442509242468,-12.8079007326901,-1.37328229631696	
8.49442509242468,-12.8079007326901,-1.37328229631696	
8.49442509242468,-12.8079007326901,-1.37328229631696	
8.49442509242468,-12.8079007326901,-1.37328229631696	
8.49442509242468,-12.8079007326901,-1.37328229631696	
8.49442509242468,-12.8079007326901,-1.37328229631696	
8.49442509242468,-12.8079007326901,-1.37328229631696	
8.49442509242468,-12.8079007326901,-1.37328229631696	
8.49442509242468,-12.8079007326901,-1.37328229631696	
8.49442509242468,-12.8079007326901,-1.37328229631696	
8.49442509242468,-12.8079007326901,-1.37328229631696	
8.49442509242468,-12.8079007326901,-1.37328229631696	
8.49442509242468,-12.8079007326901,-1.37328229631696	
8.49442509242468,-12.8079007326901,-1.37328229631696	
8.49442509242468,-12.8079007326901,-1.37328229631696	
8.49442509242468,-12.8079007326901,-1.37328229631696	
8.49442509242468,-12.8079007326901,-1.37328229631696	
8.49442509242468,-12.8079007326901,-1.37328229631696	
8.49442509242468,-12.8079007326901,-1.37328229631696	
8.49442509242468,-12.8079007326901,-1.37328229631696	
8.49442509242468,-12.8079007326901,-1.37328229631696	
8.49442509242468,-12.8079007326901,-1.37328229631696	
5.85706245506204,-12.1925161173055,-0.757897680932345	
5.85706245506204,-12.1925161173055,-0.757897680932345	
5.85706245506204,-12.1925161173055,-0.757897680932345	
5.85706245506204,-12.1925161173055,-0.757897680932345	
5.85706245506204,-12.1925161173055,-0.757897680932345	
5.85706245506204,-12.1925161173055,-0.757897680932345	
5.85706245506204,-12.1925161173055,-0.757897680932345	
5.85706245506204,-12.1925161173055,-0.757897680932345	
5.85706245506204,-12.1925161173055,-0.757897680932345	
5.85706245506204,-12.1925161173055,-0.757897680932345	
5.85706245506204,-12.1925161173055,-0.757897680932345	
5.85706245506204,-12.1925161173055,-0.757897680932345	
5.85706245506204,-12.1925161173055,-0.757897680932345	
5.85706245506204,-12.1925161173055,-0.757897680932345	
5.85706245506204,-12.1925161173055,-0.757897680932345	
5.85706245506204,-12.1925161173055,-0.757897680932345	
5.85706245506204,-12.1925161173055,-0.757897680932345	
5.85706245506204,-12.1925161173055,-0.757897680932345	
5.85706245506204,-12.1925161173055,-0.757897680932345	
5.85706245506204,-12.1925161173055,-0.757897680932345	
5.85706245506204,-12.1925161173055,-0.757897680932345	
5.85706245506204,-12.1925161173055,-0.757897680932345	
5.85706245506204,-12.1925161173055,-0.757897680932345	
5.85706245506204,-12.1925161173055,-0.757897680932345	
5.85706245506204,-12.1925161173055,-0.757897680932345	
5.85706245506204,-12.1925161173055,-0.757897680932345	
5.85706245506204,-12.1925161173055,-0.757897680932345	
5.85706245506204,-12.1925161173055,-0.757897680932345	
5.85706245506204,-12.1925161173055,-0.757897680932345	
5.85706245506204,-12.1925161173055,-0.757897680932345	
5.85706245506204,-12.1925161173055,-0.757897680932345	
5.85706245506204,-12.1925161173055,-0.757897680932345	
5.85706245506204,-12.1925161173055,-0.757897680932345	
5.85706245506204,-12.1925161173055,-0.757897680932345	
5.85706245506204,-12.1925161173055,-0.757897680932345	
4.62629322429281,-13.2474611722506,-1.19745812049278	
4.62629322429281,-13.2474611722506,-1.19745812049278	
4.62629322429281,-13.2474611722506,-1.19745812049278	
4.62629322429281,-13.2474611722506,-1.19745812049278	
4.62629322429281,-13.2474611722506,-1.19745812049278	
4.62629322429281,-13.2474611722506,-1.19745812049278	
4.62629322429281,-13.2474611722506,-1.19745812049278	
4.62629322429281,-13.2474611722506,-1.19745812049278	
4.62629322429281,-13.2474611722506,-1.19745812049278	
4.62629322429281,-13.2474611722506,-1.19745812049278	
4.62629322429281,-13.2474611722506,-1.19745812049278	
4.62629322429281,-13.2474611722506,-1.19745812049278	
4.62629322429281,-13.2474611722506,-1.19745812049278	
4.62629322429281,-13.2474611722506,-1.19745812049278	
4.62629322429281,-13.2474611722506,-1.19745812049278	
4.62629322429281,-13.2474611722506,-1.19745812049278	
4.62629322429281,-13.2474611722506,-1.19745812049278	
4.62629322429281,-13.2474611722506,-1.19745812049278	
4.62629322429281,-13.2474611722506,-1.19745812049278	
4.62629322429281,-13.2474611722506,-1.19745812049278	
4.62629322429281,-13.2474611722506,-1.19745812049278	
4.62629322429281,-13.2474611722506,-1.19745812049278	
4.62629322429281,-13.2474611722506,-1.19745812049278	
4.62629322429281,-13.2474611722506,-1.19745812049278	
4.62629322429281,-13.2474611722506,-1.19745812049278	
4.62629322429281,-13.2474611722506,-1.19745812049278	
4.62629322429281,-13.2474611722506,-1.19745812049278	
4.62629322429281,-13.2474611722506,-1.19745812049278	
4.62629322429281,-13.2474611722506,-1.19745812049278	
4.62629322429281,-13.2474611722506,-1.19745812049278	
4.62629322429281,-13.2474611722506,-1.19745812049278	
4.62629322429281,-13.2474611722506,-1.19745812049278	
4.62629322429281,-13.2474611722506,-1.19745812049278	
3.13178772978731,-12.7199886447781,-1.02163394466861	
3.13178772978731,-12.7199886447781,-1.02163394466861	
3.13178772978731,-12.7199886447781,-1.02163394466861	
3.13178772978731,-12.7199886447781,-1.02163394466861	
3.13178772978731,-12.7199886447781,-1.02163394466861	
3.13178772978731,-12.7199886447781,-1.02163394466861	
3.13178772978731,-12.7199886447781,-1.02163394466861	
3.13178772978731,-12.7199886447781,-1.02163394466861	
3.13178772978731,-12.7199886447781,-1.02163394466861	
3.13178772978731,-12.7199886447781,-1.02163394466861	
3.13178772978731,-12.7199886447781,-1.02163394466861	
3.13178772978731,-12.7199886447781,-1.02163394466861	
3.13178772978731,-12.7199886447781,-1.02163394466861	
3.13178772978731,-12.7199886447781,-1.02163394466861	
3.13178772978731,-12.7199886447781,-1.02163394466861	
3.13178772978731,-12.7199886447781,-1.02163394466861	
3.13178772978731,-12.7199886447781,-1.02163394466861	
3.13178772978731,-12.7199886447781,-1.02163394466861	
3.13178772978731,-12.7199886447781,-1.02163394466861	
3.13178772978731,-12.7199886447781,-1.02163394466861	
3.13178772978731,-12.7199886447781,-1.02163394466861	
3.13178772978731,-12.7199886447781,-1.02163394466861	
3.13178772978731,-12.7199886447781,-1.02163394466861	
3.13178772978731,-12.7199886447781,-1.02163394466861	
3.13178772978731,-12.7199886447781,-1.02163394466861	
3.13178772978731,-12.7199886447781,-1.02163394466861	
3.13178772978731,-12.7199886447781,-1.02163394466861	
3.13178772978731,-12.7199886447781,-1.02163394466861	
3.13178772978731,-12.7199886447781,-1.02163394466861	
3.13178772978731,-12.7199886447781,-1.02163394466861	
3.13178772978731,-12.7199886447781,-1.02163394466861	
1.37354597154555,-9.64306556785499,-1.19745812049278	
1.37354597154555,-9.64306556785499,-1.19745812049278	
1.37354597154555,-9.64306556785499,-1.19745812049278	
1.37354597154555,-9.64306556785499,-1.19745812049278	
1.37354597154555,-9.64306556785499,-1.19745812049278	
1.37354597154555,-9.64306556785499,-1.19745812049278	
1.37354597154555,-9.64306556785499,-1.19745812049278	
1.37354597154555,-9.64306556785499,-1.19745812049278	
1.37354597154555,-9.64306556785499,-1.19745812049278	
1.37354597154555,-9.64306556785499,-1.19745812049278	
1.37354597154555,-9.64306556785499,-1.19745812049278	
1.37354597154555,-9.64306556785499,-1.19745812049278	
1.37354597154555,-9.64306556785499,-1.19745812049278	
1.37354597154555,-9.64306556785499,-1.19745812049278	
1.37354597154555,-9.64306556785499,-1.19745812049278	
1.37354597154555,-9.64306556785499,-1.19745812049278	
1.37354597154555,-9.64306556785499,-1.19745812049278	
1.37354597154555,-9.64306556785499,-1.19745812049278	
1.37354597154555,-9.64306556785499,-1.19745812049278	
1.37354597154555,-9.64306556785499,-1.19745812049278	
1.37354597154555,-9.64306556785499,-1.19745812049278	
1.37354597154555,-9.64306556785499,-1.19745812049278	
1.37354597154555,-9.64306556785499,-1.19745812049278	
1.37354597154555,-9.64306556785499,-1.19745812049278	
1.37354597154555,-9.64306556785499,-1.19745812049278	
1.37354597154555,-9.64306556785499,-1.19745812049278	
1.37354597154555,-9.64306556785499,-1.19745812049278	
1.37354597154555,-9.64306556785499,-1.19745812049278	
1.37354597154555,-9.64306556785499,-1.19745812049278	
1.37354597154555,-9.64306556785499,-1.19745812049278	
1.37354597154555,-9.64306556785499,-1.19745812049278	
1.37354597154555,-9.64306556785499,-1.19745812049278	
1.37354597154555,-9.64306556785499,-1.19745812049278	
1.37354597154555,-9.64306556785499,-1.19745812049278	
1.37354597154555,-9.64306556785499,-1.19745812049278	
0.0548646528642251,-13.5991095238989,-1.1095460325807	
0.0548646528642251,-13.5991095238989,-1.1095460325807	
0.0548646528642251,-13.5991095238989,-1.1095460325807	
0.0548646528642251,-13.5991095238989,-1.1095460325807	
0.0548646528642251,-13.5991095238989,-1.1095460325807	
0.0548646528642251,-13.5991095238989,-1.1095460325807	
0.0548646528642251,-13.5991095238989,-1.1095460325807	
0.0548646528642251,-13.5991095238989,-1.1095460325807	
0.0548646528642251,-13.5991095238989,-1.1095460325807	
0.0548646528642251,-13.5991095238989,-1.1095460325807	
0.0548646528642251,-13.5991095238989,-1.1095460325807	
0.0548646528642251,-13.5991095238989,-1.1095460325807	
0.0548646528642251,-13.5991095238989,-1.1095460325807	
0.0548646528642251,-13.5991095238989,-1.1095460325807	
0.0548646528642251,-13.5991095238989,-1.1095460325807	
0.0548646528642251,-13.5991095238989,-1.1095460325807	
0.0548646528642251,-13.5991095238989,-1.1095460325807	
0.0548646528642251,-13.5991095238989,-1.1095460325807	
0.0548646528642251,-13.5991095238989,-1.1095460325807	
0.0548646528642251,-13.5991095238989,-1.1095460325807	
0.0548646528642251,-13.5991095238989,-1.1095460325807	
0.0548646528642251,-13.5991095238989,-1.1095460325807	
0.0548646528642251,-13.5991095238989,-1.1095460325807	
0.0548646528642251,-13.5991095238989,-1.1095460325807	
0.0548646528642251,-13.5991095238989,-1.1095460325807	
0.0548646528642251,-13.5991095238989,-1.1095460325807	
0.0548646528642251,-13.5991095238989,-1.1095460325807	
0.0548646528642251,-13.5991095238989,-1.1095460325807	
0.0548646528642251,-13.5991095238989,-1.1095460325807	
0.0548646528642251,-13.5991095238989,-1.1095460325807	
0.0548646528642251,-13.5991095238989,-1.1095460325807	
0.0548646528642251,-13.5991095238989,-1.1095460325807	
-0.208871610872038,-13.9507578755473,-1.37328229631696	
-0.208871610872038,-13.9507578755473,-1.37328229631696	
-0.208871610872038,-13.9507578755473,-1.37328229631696	
-0.208871610872038,-13.9507578755473,-1.37328229631696	
-0.208871610872038,-13.9507578755473,-1.37328229631696	
-0.208871610872038,-13.9507578755473,-1.37328229631696	
-0.208871610872038,-13.9507578755473,-1.37328229631696	
-0.208871610872038,-13.9507578755473,-1.37328229631696	
-0.208871610872038,-13.9507578755473,-1.37328229631696	
-0.208871610872038,-13.9507578755473,-1.37328229631696	
-0.208871610872038,-13.9507578755473,-1.37328229631696	
-0.208871610872038,-13.9507578755473,-1.37328229631696	
-0.208871610872038,-13.9507578755473,-1.37328229631696	
-0.208871610872038,-13.9507578755473,-1.37328229631696	
-0.208871610872038,-13.9507578755473,-1.37328229631696	
-0.208871610872038,-13.9507578755473,-1.37328229631696	
-0.208871610872038,-13.9507578755473,-1.37328229631696	
-0.208871610872038,-13.9507578755473,-1.37328229631696	
-0.208871610872038,-13.9507578755473,-1.37328229631696	
-0.208871610872038,-13.9507578755473,-1.37328229631696	
-0.208871610872038,-13.9507578755473,-1.37328229631696	
-0.208871610872038,-13.9507578755473,-1.37328229631696	
-0.208871610872038,-13.9507578755473,-1.37328229631696	
-0.208871610872038,-13.9507578755473,-1.37328229631696	
-0.208871610872038,-13.9507578755473,-1.37328229631696	
-0.208871610872038,-13.9507578755473,-1.37328229631696	
-0.208871610872038,-13.9507578755473,-1.37328229631696	
-0.208871610872038,-13.9507578755473,-1.37328229631696	
-0.208871610872038,-13.9507578755473,-1.37328229631696	
-0.208871610872038,-13.9507578755473,-1.37328229631696	
-0.208871610872038,-13.9507578755473,-1.37328229631696	
-0.208871610872038,-13.9507578755473,-1.37328229631696	
-1.52755292955335,-14.0386699634594,-0.58207350510817	
-1.52755292955335,-14.0386699634594,-0.58207350510817	
-1.52755292955335,-14.0386699634594,-0.58207350510817	
-1.52755292955335,-14.0386699634594,-0.58207350510817	
-1.52755292955335,-14.0386699634594,-0.58207350510817	
-1.52755292955335,-14.0386699634594,-0.58207350510817	
-1.52755292955335,-14.0386699634594,-0.58207350510817	
-1.52755292955335,-14.0386699634594,-0.58207350510817	
-1.52755292955335,-14.0386699634594,-0.58207350510817	
-1.52755292955335,-14.0386699634594,-0.58207350510817	
-1.52755292955335,-14.0386699634594,-0.58207350510817	
-1.52755292955335,-14.0386699634594,-0.58207350510817	
-1.52755292955335,-14.0386699634594,-0.58207350510817	
-1.52755292955335,-14.0386699634594,-0.58207350510817	
-1.52755292955335,-14.0386699634594,-0.58207350510817	
-1.52755292955335,-14.0386699634594,-0.58207350510817	
-1.52755292955335,-14.0386699634594,-0.58207350510817	
-1.52755292955335,-14.0386699634594,-0.58207350510817	
-1.52755292955335,-14.0386699634594,-0.58207350510817	
-1.52755292955335,-14.0386699634594,-0.58207350510817	
-1.52755292955335,-14.0386699634594,-0.58207350510817	
-1.52755292955335,-14.0386699634594,-0.58207350510817	
-1.52755292955335,-14.0386699634594,-0.58207350510817	
-1.52755292955335,-14.0386699634594,-0.58207350510817	
-1.52755292955335,-14.0386699634594,-0.58207350510817	
-1.52755292955335,-14.0386699634594,-0.58207350510817	
-1.52755292955335,-14.0386699634594,-0.58207350510817	
-1.52755292955335,-14.0386699634594,-0.58207350510817	
-1.52755292955335,-14.0386699634594,-0.58207350510817	
-1.52755292955335,-14.0386699634594,-0.58207350510817	
-1.52755292955335,-14.0386699634594,-0.58207350510817	
-1.52755292955335,-14.0386699634594,-0.58207350510817	
-1.52755292955335,-14.0386699634594,-0.58207350510817	
-1.52755292955335,-14.0386699634594,-0.58207350510817	
0.40651300451259,-12.8958128206022,-0.494161417196082	
0.40651300451259,-12.8958128206022,-0.494161417196082	
0.40651300451259,-12.8958128206022,-0.494161417196082	
0.40651300451259,-12.8958128206022,-0.494161417196082	
0.40651300451259,-12.8958128206022,-0.494161417196082	
0.40651300451259,-12.8958128206022,-0.494161417196082	
0.40651300451259,-12.8958128206022,-0.494161417196082	
0.40651300451259,-12.8958128206022,-0.494161417196082	
0.40651300451259,-12.8958128206022,-0.494161417196082	
0.40651300451259,-12.8958128206022,-0.494161417196082	
0.40651300451259,-12.8958128206022,-0.494161417196082	
0.40651300451259,-12.8958128206022,-0.494161417196082	
0.40651300451259,-12.8958128206022,-0.494161417196082	
0.40651300451259,-12.8958128206022,-0.494161417196082	
0.40651300451259,-12.8958128206022,-0.494161417196082	
0.40651300451259,-12.8958128206022,-0.494161417196082	
0.40651300451259,-12.8958128206022,-0.494161417196082	
0.40651300451259,-12.8958128206022,-0.494161417196082	
0.40651300451259,-12.8958128206022,-0.494161417196082	
0.40651300451259,-12.8958128206022,-0.494161417196082	
0.40651300451259,-12.8958128206022,-0.494161417196082	
0.40651300451259,-12.8958128206022,-0.494161417196082	
0.40651300451259,-12.8958128206022,-0.494161417196082	
0.40651300451259,-12.8958128206022,-0.494161417196082	
0.40651300451259,-12.8958128206022,-0.494161417196082	
0.40651300451259,-12.8958128206022,-0.494161417196082	
0.40651300451259,-12.8958128206022,-0.494161417196082	
0.40651300451259,-12.8958128206022,-0.494161417196082	
0.40651300451259,-12.8958128206022,-0.494161417196082	
0.40651300451259,-12.8958128206022,-0.494161417196082	
0.40651300451259,-12.8958128206022,-0.494161417196082	
-1.26381666581709,-13.3353732601627,-2.25240317543783	
-1.26381666581709,-13.3353732601627,-2.25240317543783	
-1.26381666581709,-13.3353732601627,-2.25240317543783	
-1.26381666581709,-13.3353732601627,-2.25240317543783	
-1.26381666581709,-13.3353732601627,-2.25240317543783	
-1.26381666581709,-13.3353732601627,-2.25240317543783	
-1.26381666581709,-13.3353732601627,-2.25240317543783	
-1.26381666581709,-13.3353732601627,-2.25240317543783	
-1.26381666581709,-13.3353732601627,-2.25240317543783	
-1.26381666581709,-13.3353732601627,-2.25240317543783	
-1.26381666581709,-13.3353732601627,-2.25240317543783	
-1.26381666581709,-13.3353732601627,-2.25240317543783	
-1.26381666581709,-13.3353732601627,-2.25240317543783	
-1.26381666581709,-13.3353732601627,-2.25240317543783	
-1.26381666581709,-13.3353732601627,-2.25240317543783	
-1.26381666581709,-13.3353732601627,-2.25240317543783	
-1.26381666581709,-13.3353732601627,-2.25240317543783	
-1.26381666581709,-13.3353732601627,-2.25240317543783	
-1.26381666581709,-13.3353732601627,-2.25240317543783	
-1.26381666581709,-13.3353732601627,-2.25240317543783	
-1.26381666581709,-13.3353732601627,-2.25240317543783	
-1.26381666581709,-13.3353732601627,-2.25240317543783	
-1.26381666581709,-13.3353732601627,-2.25240317543783	
