degreeX,degreeY,degreeZ	
1.0218976198972,-6.30240622719563,-0.0546009776356442	
1.0218976198972,-6.30240622719563,-0.0546009776356442	
1.0218976198972,-6.30240622719563,-0.0546009776356442	
1.0218976198972,-6.30240622719563,-0.0546009776356442	
1.0218976198972,-6.30240622719563,-0.0546009776356442	
1.0218976198972,-6.30240622719563,-0.0546009776356442	
1.0218976198972,-6.30240622719563,-0.0546009776356442	
1.0218976198972,-6.30240622719563,-0.0546009776356442	
1.0218976198972,-6.30240622719563,-0.0546009776356442	
1.0218976198972,-6.30240622719563,-0.0546009776356442	
1.0218976198972,-6.30240622719563,-0.0546009776356442	
1.0218976198972,-6.30240622719563,-0.0546009776356442	
1.0218976198972,-6.30240622719563,-0.0546009776356442	
1.0218976198972,-6.30240622719563,-0.0546009776356442	
1.0218976198972,-6.30240622719563,-0.0546009776356442	
1.0218976198972,-6.30240622719563,-0.0546009776356442	
1.0218976198972,-6.30240622719563,-0.0546009776356442	
1.0218976198972,-6.30240622719563,-0.0546009776356442	
1.0218976198972,-6.30240622719563,-0.0546009776356442	
1.0218976198972,-6.30240622719563,-0.0546009776356442	
1.0218976198972,-6.30240622719563,-0.0546009776356442	
1.0218976198972,-6.30240622719563,-0.0546009776356442	
1.0218976198972,-6.30240622719563,-0.0546009776356442	
1.0218976198972,-6.30240622719563,-0.0546009776356442	
1.0218976198972,-6.30240622719563,-0.0546009776356442	
1.0218976198972,-6.30240622719563,-0.0546009776356442	
1.0218976198972,-6.30240622719563,-0.0546009776356442	
1.0218976198972,-6.30240622719563,-0.0546009776356442	
1.0218976198972,-6.30240622719563,-0.0546009776356442	
1.0218976198972,-6.30240622719563,-0.0546009776356442	
1.0218976198972,-6.30240622719563,-0.0546009776356442	
1.0218976198972,-6.30240622719563,-0.0546009776356442	
1.0218976198972,-6.30240622719563,-0.0546009776356442	
1.0218976198972,-6.30240622719563,-0.0546009776356442	
1.0218976198972,-6.30240622719563,-0.0546009776356442	
1.0218976198972,-6.30240622719563,-0.0546009776356442	
1.0218976198972,-6.30240622719563,-0.0546009776356442	
1.0218976198972,-6.30240622719563,-0.0546009776356442	
1.0218976198972,-6.30240622719563,-0.0546009776356442	
0.318600916600502,-5.68702161181102,-0.230425153459819	
0.318600916600502,-5.68702161181102,-0.230425153459819	
0.318600916600502,-5.68702161181102,-0.230425153459819	
0.318600916600502,-5.68702161181102,-0.230425153459819	
0.318600916600502,-5.68702161181102,-0.230425153459819	
0.318600916600502,-5.68702161181102,-0.230425153459819	
0.318600916600502,-5.68702161181102,-0.230425153459819	
0.318600916600502,-5.68702161181102,-0.230425153459819	
0.318600916600502,-5.68702161181102,-0.230425153459819	
0.318600916600502,-5.68702161181102,-0.230425153459819	
0.318600916600502,-5.68702161181102,-0.230425153459819	
0.318600916600502,-5.68702161181102,-0.230425153459819	
0.318600916600502,-5.68702161181102,-0.230425153459819	
0.318600916600502,-5.68702161181102,-0.230425153459819	
0.318600916600502,-5.68702161181102,-0.230425153459819	
0.318600916600502,-5.68702161181102,-0.230425153459819	
0.318600916600502,-5.68702161181102,-0.230425153459819	
0.318600916600502,-5.68702161181102,-0.230425153459819	
0.318600916600502,-5.68702161181102,-0.230425153459819	
0.318600916600502,-5.68702161181102,-0.230425153459819	
0.318600916600502,-5.68702161181102,-0.230425153459819	
0.318600916600502,-5.68702161181102,-0.230425153459819	
0.318600916600502,-5.68702161181102,-0.230425153459819	
0.318600916600502,-5.68702161181102,-0.230425153459819	
0.318600916600502,-5.68702161181102,-0.230425153459819	
0.318600916600502,-5.68702161181102,-0.230425153459819	
0.318600916600502,-5.68702161181102,-0.230425153459819	
0.318600916600502,-5.68702161181102,-0.230425153459819	
0.318600916600502,-5.68702161181102,-0.230425153459819	
0.318600916600502,-5.68702161181102,-0.230425153459819	
0.318600916600502,-5.68702161181102,-0.230425153459819	
0.318600916600502,-5.68702161181102,-0.230425153459819	
0.318600916600502,-5.68702161181102,-0.230425153459819	
0.318600916600502,-5.68702161181102,-0.230425153459819	
0.318600916600502,-5.68702161181102,-0.230425153459819	
0.318600916600502,-5.68702161181102,-0.230425153459819	
0.318600916600502,-5.68702161181102,-0.230425153459819	
0.318600916600502,-5.68702161181102,-0.230425153459819	
0.318600916600502,-5.68702161181102,-0.230425153459819	
0.318600916600502,-5.68702161181102,-0.230425153459819	
0.318600916600502,-5.68702161181102,-0.230425153459819	
0.318600916600502,-5.68702161181102,-0.230425153459819	
0.318600916600502,-5.68702161181102,-0.230425153459819	
0.318600916600502,-5.68702161181102,-0.230425153459819	
0.318600916600502,-5.68702161181102,-0.230425153459819	
0.318600916600502,-5.68702161181102,-0.230425153459819	
0.318600916600502,-5.68702161181102,-0.230425153459819	
0.318600916600502,-5.68702161181102,-0.230425153459819	
0.318600916600502,-5.68702161181102,-0.230425153459819	
0.318600916600502,-5.68702161181102,-0.230425153459819	
0.318600916600502,-5.68702161181102,-0.230425153459819	
0.318600916600502,-5.68702161181102,-0.230425153459819	
0.318600916600502,-5.68702161181102,-0.230425153459819	
0.318600916600502,-5.68702161181102,-0.230425153459819	
0.318600916600502,-5.68702161181102,-0.230425153459819	
0.318600916600502,-5.68702161181102,-0.230425153459819	
0.318600916600502,-5.68702161181102,-0.230425153459819	
0.318600916600502,-5.68702161181102,-0.230425153459819	
0.318600916600502,-5.68702161181102,-0.230425153459819	
0.318600916600502,-5.68702161181102,-0.230425153459819	
0.318600916600502,-5.68702161181102,-0.230425153459819	
0.318600916600502,-5.68702161181102,-0.230425153459819	
1.37354597154555,-4.36834029312971,2.23111330807865	
1.37354597154555,-4.36834029312971,2.23111330807865	
1.37354597154555,-4.36834029312971,2.23111330807865	
1.37354597154555,-4.36834029312971,2.23111330807865	
1.37354597154555,-4.36834029312971,2.23111330807865	
1.37354597154555,-4.36834029312971,2.23111330807865	
1.37354597154555,-4.36834029312971,2.23111330807865	
1.37354597154555,-4.36834029312971,2.23111330807865	
1.37354597154555,-4.36834029312971,2.23111330807865	
1.37354597154555,-4.36834029312971,2.23111330807865	
1.37354597154555,-4.36834029312971,2.23111330807865	
1.37354597154555,-4.36834029312971,2.23111330807865	
1.37354597154555,-4.36834029312971,2.23111330807865	
1.37354597154555,-4.36834029312971,2.23111330807865	
1.37354597154555,-4.36834029312971,2.23111330807865	
1.37354597154555,-4.36834029312971,2.23111330807865	
1.37354597154555,-4.36834029312971,2.23111330807865	
1.37354597154555,-4.36834029312971,2.23111330807865	
1.37354597154555,-4.36834029312971,2.23111330807865	
1.37354597154555,-4.36834029312971,2.23111330807865	
1.37354597154555,-4.36834029312971,2.23111330807865	
1.37354597154555,-4.36834029312971,2.23111330807865	
1.37354597154555,-4.36834029312971,2.23111330807865	
1.37354597154555,-4.36834029312971,2.23111330807865	
1.37354597154555,-4.36834029312971,2.23111330807865	
1.37354597154555,-4.36834029312971,2.23111330807865	
1.37354597154555,-4.36834029312971,2.23111330807865	
1.37354597154555,-4.36834029312971,2.23111330807865	
1.37354597154555,-4.36834029312971,2.23111330807865	
1.37354597154555,-4.36834029312971,2.23111330807865	
1.37354597154555,-4.36834029312971,2.23111330807865	
1.37354597154555,-4.36834029312971,2.23111330807865	
1.37354597154555,-4.36834029312971,2.23111330807865	
1.37354597154555,-4.36834029312971,2.23111330807865	
1.37354597154555,-4.36834029312971,2.23111330807865	
1.37354597154555,-4.36834029312971,2.23111330807865	
1.37354597154555,-4.36834029312971,2.23111330807865	
1.37354597154555,-4.36834029312971,2.23111330807865	
1.37354597154555,-4.36834029312971,2.23111330807865	
1.37354597154555,-4.36834029312971,2.23111330807865	
1.37354597154555,-4.36834029312971,2.23111330807865	
1.37354597154555,-4.36834029312971,2.23111330807865	
1.37354597154555,-4.36834029312971,2.23111330807865	
1.37354597154555,-4.36834029312971,2.23111330807865	
1.37354597154555,-4.36834029312971,2.23111330807865	
1.37354597154555,-4.36834029312971,2.23111330807865	
1.37354597154555,-4.36834029312971,2.23111330807865	
1.37354597154555,-4.36834029312971,2.23111330807865	
1.37354597154555,-4.36834029312971,2.23111330807865	
1.37354597154555,-4.36834029312971,2.23111330807865	
1.37354597154555,-4.36834029312971,2.23111330807865	
1.37354597154555,-4.36834029312971,2.23111330807865	
1.37354597154555,-4.36834029312971,2.23111330807865	
1.37354597154555,-4.36834029312971,2.23111330807865	
1.37354597154555,-4.36834029312971,2.23111330807865	
1.37354597154555,-4.36834029312971,2.23111330807865	
1.37354597154555,-4.36834029312971,2.23111330807865	
1.37354597154555,-4.36834029312971,2.23111330807865	
1.37354597154555,-4.36834029312971,2.23111330807865	
1.37354597154555,-4.36834029312971,2.23111330807865	
1.37354597154555,-4.36834029312971,2.23111330807865	
1.37354597154555,-4.36834029312971,2.23111330807865	
1.37354597154555,-4.36834029312971,2.23111330807865	
1.37354597154555,-4.36834029312971,2.23111330807865	
0.933985531985115,-3.13757106236048,3.9893550663204	
0.933985531985115,-3.13757106236048,3.9893550663204	
0.933985531985115,-3.13757106236048,3.9893550663204	
0.933985531985115,-3.13757106236048,3.9893550663204	
0.933985531985115,-3.13757106236048,3.9893550663204	
0.933985531985115,-3.13757106236048,3.9893550663204	
0.933985531985115,-3.13757106236048,3.9893550663204	
0.933985531985115,-3.13757106236048,3.9893550663204	
0.933985531985115,-3.13757106236048,3.9893550663204	
0.933985531985115,-3.13757106236048,3.9893550663204	
0.933985531985115,-3.13757106236048,3.9893550663204	
0.933985531985115,-3.13757106236048,3.9893550663204	
0.933985531985115,-3.13757106236048,3.9893550663204	
0.933985531985115,-3.13757106236048,3.9893550663204	
0.933985531985115,-3.13757106236048,3.9893550663204	
0.933985531985115,-3.13757106236048,3.9893550663204	
0.933985531985115,-3.13757106236048,3.9893550663204	
0.933985531985115,-3.13757106236048,3.9893550663204	
0.933985531985115,-3.13757106236048,3.9893550663204	
0.933985531985115,-3.13757106236048,3.9893550663204	
0.933985531985115,-3.13757106236048,3.9893550663204	
0.933985531985115,-3.13757106236048,3.9893550663204	
0.933985531985115,-3.13757106236048,3.9893550663204	
0.933985531985115,-3.13757106236048,3.9893550663204	
0.933985531985115,-3.13757106236048,3.9893550663204	
0.933985531985115,-3.13757106236048,3.9893550663204	
0.933985531985115,-3.13757106236048,3.9893550663204	
0.933985531985115,-3.13757106236048,3.9893550663204	
0.933985531985115,-3.13757106236048,3.9893550663204	
0.933985531985115,-3.13757106236048,3.9893550663204	
0.933985531985115,-3.13757106236048,3.9893550663204	
0.933985531985115,-3.13757106236048,3.9893550663204	
0.933985531985115,-3.13757106236048,3.9893550663204	
0.933985531985115,-3.13757106236048,3.9893550663204	
0.933985531985115,-3.13757106236048,3.9893550663204	
0.933985531985115,-3.13757106236048,3.9893550663204	
0.933985531985115,-3.13757106236048,3.9893550663204	
0.933985531985115,-3.13757106236048,3.9893550663204	
0.933985531985115,-3.13757106236048,3.9893550663204	
0.933985531985115,-3.13757106236048,3.9893550663204	
0.933985531985115,-3.13757106236048,3.9893550663204	
0.933985531985115,-3.13757106236048,3.9893550663204	
0.933985531985115,-3.13757106236048,3.9893550663204	
0.933985531985115,-3.13757106236048,3.9893550663204	
0.933985531985115,-3.13757106236048,3.9893550663204	
0.933985531985115,-3.13757106236048,3.9893550663204	
0.933985531985115,-3.13757106236048,3.9893550663204	
0.933985531985115,-3.13757106236048,3.9893550663204	
0.933985531985115,-3.13757106236048,3.9893550663204	
0.933985531985115,-3.13757106236048,3.9893550663204	
0.933985531985115,-3.13757106236048,3.9893550663204	
0.933985531985115,-3.13757106236048,3.9893550663204	
0.933985531985115,-3.13757106236048,3.9893550663204	
0.933985531985115,-3.13757106236048,3.9893550663204	
0.933985531985115,-3.13757106236048,3.9893550663204	
0.933985531985115,-3.13757106236048,3.9893550663204	
0.933985531985115,-3.13757106236048,3.9893550663204	
0.933985531985115,-3.13757106236048,3.9893550663204	
0.933985531985115,-3.13757106236048,3.9893550663204	
0.933985531985115,-3.13757106236048,3.9893550663204	
0.933985531985115,-3.13757106236048,3.9893550663204	
0.933985531985115,-3.13757106236048,3.9893550663204	
0.933985531985115,-3.13757106236048,3.9893550663204	
1.10980970780929,-3.57713150192092,5.30803638500173	
1.10980970780929,-3.57713150192092,5.30803638500173	
1.10980970780929,-3.57713150192092,5.30803638500173	
1.10980970780929,-3.57713150192092,5.30803638500173	
1.10980970780929,-3.57713150192092,5.30803638500173	
1.10980970780929,-3.57713150192092,5.30803638500173	
1.10980970780929,-3.57713150192092,5.30803638500173	
1.10980970780929,-3.57713150192092,5.30803638500173	
1.10980970780929,-3.57713150192092,5.30803638500173	
1.10980970780929,-3.57713150192092,5.30803638500173	
1.10980970780929,-3.57713150192092,5.30803638500173	
1.10980970780929,-3.57713150192092,5.30803638500173	
1.10980970780929,-3.57713150192092,5.30803638500173	
1.10980970780929,-3.57713150192092,5.30803638500173	
1.10980970780929,-3.57713150192092,5.30803638500173	
1.10980970780929,-3.57713150192092,5.30803638500173	
1.10980970780929,-3.57713150192092,5.30803638500173	
1.10980970780929,-3.57713150192092,5.30803638500173	
1.10980970780929,-3.57713150192092,5.30803638500173	
1.10980970780929,-3.57713150192092,5.30803638500173	
1.10980970780929,-3.57713150192092,5.30803638500173	
1.10980970780929,-3.57713150192092,5.30803638500173	
1.10980970780929,-3.57713150192092,5.30803638500173	
1.10980970780929,-3.57713150192092,5.30803638500173	
1.10980970780929,-3.57713150192092,5.30803638500173	
1.10980970780929,-3.57713150192092,5.30803638500173	
1.10980970780929,-3.57713150192092,5.30803638500173	
1.10980970780929,-3.57713150192092,5.30803638500173	
1.10980970780929,-3.57713150192092,5.30803638500173	
1.10980970780929,-3.57713150192092,5.30803638500173	
1.10980970780929,-3.57713150192092,5.30803638500173	
1.10980970780929,-3.57713150192092,5.30803638500173	
1.10980970780929,-3.57713150192092,5.30803638500173	
1.10980970780929,-3.57713150192092,5.30803638500173	
1.10980970780929,-3.57713150192092,5.30803638500173	
1.10980970780929,-3.57713150192092,5.30803638500173	
1.10980970780929,-3.57713150192092,5.30803638500173	
1.10980970780929,-3.57713150192092,5.30803638500173	
1.10980970780929,-3.57713150192092,5.30803638500173	
1.10980970780929,-3.57713150192092,5.30803638500173	
1.10980970780929,-3.57713150192092,5.30803638500173	
1.10980970780929,-3.57713150192092,5.30803638500173	
1.10980970780929,-3.57713150192092,5.30803638500173	
1.10980970780929,-3.57713150192092,5.30803638500173	
1.10980970780929,-3.57713150192092,5.30803638500173	
1.10980970780929,-3.57713150192092,5.30803638500173	
1.10980970780929,-3.57713150192092,5.30803638500173	
1.10980970780929,-3.57713150192092,5.30803638500173	
1.10980970780929,-3.57713150192092,5.30803638500173	
1.10980970780929,-3.57713150192092,5.30803638500173	
1.10980970780929,-3.57713150192092,5.30803638500173	
1.10980970780929,-3.57713150192092,5.30803638500173	
1.10980970780929,-3.57713150192092,5.30803638500173	
1.10980970780929,-3.57713150192092,5.30803638500173	
1.10980970780929,-3.57713150192092,5.30803638500173	
1.10980970780929,-3.57713150192092,5.30803638500173	
1.10980970780929,-3.57713150192092,5.30803638500173	
1.10980970780929,-3.57713150192092,5.30803638500173	
1.10980970780929,-3.57713150192092,5.30803638500173	
1.10980970780929,-3.57713150192092,5.30803638500173	
1.10980970780929,-3.57713150192092,5.30803638500173	
1.10980970780929,-3.57713150192092,5.30803638500173	
1.10980970780929,-3.57713150192092,5.30803638500173	
-0.0330474350478625,-3.40130732609674,6.09924517621052	
-0.0330474350478625,-3.40130732609674,6.09924517621052	
-0.0330474350478625,-3.40130732609674,6.09924517621052	
-0.0330474350478625,-3.40130732609674,6.09924517621052	
-0.0330474350478625,-3.40130732609674,6.09924517621052	
-0.0330474350478625,-3.40130732609674,6.09924517621052	
-0.0330474350478625,-3.40130732609674,6.09924517621052	
-0.0330474350478625,-3.40130732609674,6.09924517621052	
-0.0330474350478625,-3.40130732609674,6.09924517621052	
-0.0330474350478625,-3.40130732609674,6.09924517621052	
-0.0330474350478625,-3.40130732609674,6.09924517621052	
-0.0330474350478625,-3.40130732609674,6.09924517621052	
-0.0330474350478625,-3.40130732609674,6.09924517621052	
-0.0330474350478625,-3.40130732609674,6.09924517621052	
-0.0330474350478625,-3.40130732609674,6.09924517621052	
-0.0330474350478625,-3.40130732609674,6.09924517621052	
-0.0330474350478625,-3.40130732609674,6.09924517621052	
-0.0330474350478625,-3.40130732609674,6.09924517621052	
-0.0330474350478625,-3.40130732609674,6.09924517621052	
-0.0330474350478625,-3.40130732609674,6.09924517621052	
-0.0330474350478625,-3.40130732609674,6.09924517621052	
-0.0330474350478625,-3.40130732609674,6.09924517621052	
-0.0330474350478625,-3.40130732609674,6.09924517621052	
-0.0330474350478625,-3.40130732609674,6.09924517621052	
-0.0330474350478625,-3.40130732609674,6.09924517621052	
-0.0330474350478625,-3.40130732609674,6.09924517621052	
-0.0330474350478625,-3.40130732609674,6.09924517621052	
-0.0330474350478625,-3.40130732609674,6.09924517621052	
-0.0330474350478625,-3.40130732609674,6.09924517621052	
-0.0330474350478625,-3.40130732609674,6.09924517621052	
-0.0330474350478625,-3.40130732609674,6.09924517621052	
-0.0330474350478625,-3.40130732609674,6.09924517621052	
-0.0330474350478625,-3.40130732609674,6.09924517621052	
-0.0330474350478625,-3.40130732609674,6.09924517621052	
-0.0330474350478625,-3.40130732609674,6.09924517621052	
-0.0330474350478625,-3.40130732609674,6.09924517621052	
-0.0330474350478625,-3.40130732609674,6.09924517621052	
-0.0330474350478625,-3.40130732609674,6.09924517621052	
-0.0330474350478625,-3.40130732609674,6.09924517621052	
-0.0330474350478625,-3.40130732609674,6.09924517621052	
-0.0330474350478625,-3.40130732609674,6.09924517621052	
-0.0330474350478625,-3.40130732609674,6.09924517621052	
0.670249268248853,-3.04965897444839,4.60473968170501	
0.670249268248853,-3.04965897444839,4.60473968170501	
0.670249268248853,-3.04965897444839,4.60473968170501	
0.670249268248853,-3.04965897444839,4.60473968170501	
0.670249268248853,-3.04965897444839,4.60473968170501	
0.670249268248853,-3.04965897444839,4.60473968170501	
0.670249268248853,-3.04965897444839,4.60473968170501	
0.670249268248853,-3.04965897444839,4.60473968170501	
0.670249268248853,-3.04965897444839,4.60473968170501	
0.670249268248853,-3.04965897444839,4.60473968170501	
0.670249268248853,-3.04965897444839,4.60473968170501	
0.670249268248853,-3.04965897444839,4.60473968170501	
0.670249268248853,-3.04965897444839,4.60473968170501	
0.670249268248853,-3.04965897444839,4.60473968170501	
0.670249268248853,-3.04965897444839,4.60473968170501	
0.670249268248853,-3.04965897444839,4.60473968170501	
0.670249268248853,-3.04965897444839,4.60473968170501	
0.670249268248853,-3.04965897444839,4.60473968170501	
0.670249268248853,-3.04965897444839,4.60473968170501	
0.670249268248853,-3.04965897444839,4.60473968170501	
0.670249268248853,-3.04965897444839,4.60473968170501	
0.670249268248853,-3.04965897444839,4.60473968170501	
0.670249268248853,-3.04965897444839,4.60473968170501	
0.670249268248853,-3.04965897444839,4.60473968170501	
0.670249268248853,-3.04965897444839,4.60473968170501	
0.670249268248853,-3.04965897444839,4.60473968170501	
0.670249268248853,-3.04965897444839,4.60473968170501	
0.670249268248853,-3.04965897444839,4.60473968170501	
0.670249268248853,-3.04965897444839,4.60473968170501	
0.670249268248853,-3.04965897444839,4.60473968170501	
0.670249268248853,-3.04965897444839,4.60473968170501	
0.670249268248853,-3.04965897444839,4.60473968170501	
0.670249268248853,-3.04965897444839,4.60473968170501	
0.670249268248853,-3.04965897444839,4.60473968170501	
0.670249268248853,-3.04965897444839,4.60473968170501	
0.670249268248853,-3.04965897444839,4.60473968170501	
0.670249268248853,-3.04965897444839,4.60473968170501	
0.670249268248853,-3.04965897444839,4.60473968170501	
0.670249268248853,-3.04965897444839,4.60473968170501	
0.670249268248853,-3.04965897444839,4.60473968170501	
0.670249268248853,-3.04965897444839,4.60473968170501	
0.670249268248853,-3.04965897444839,4.60473968170501	
0.670249268248853,-3.04965897444839,4.60473968170501	
0.670249268248853,-3.04965897444839,4.60473968170501	
0.670249268248853,-3.04965897444839,4.60473968170501	
0.670249268248853,-3.04965897444839,4.60473968170501	
0.670249268248853,-3.04965897444839,4.60473968170501	
0.670249268248853,-3.04965897444839,4.60473968170501	
0.670249268248853,-3.04965897444839,4.60473968170501	
0.670249268248853,-3.04965897444839,4.60473968170501	
0.670249268248853,-3.04965897444839,4.60473968170501	
0.670249268248853,-3.04965897444839,4.60473968170501	
0.670249268248853,-3.04965897444839,4.60473968170501	
0.670249268248853,-3.04965897444839,4.60473968170501	
0.670249268248853,-3.04965897444839,4.60473968170501	
0.670249268248853,-3.04965897444839,4.60473968170501	
0.670249268248853,-3.04965897444839,4.60473968170501	
0.670249268248853,-3.04965897444839,4.60473968170501	
0.670249268248853,-3.04965897444839,4.60473968170501	
0.670249268248853,-3.04965897444839,4.60473968170501	
0.670249268248853,-3.04965897444839,4.60473968170501	
0.670249268248853,-3.04965897444839,4.60473968170501	
1.28563388363347,-3.31339523818465,6.71462979159513	
1.28563388363347,-3.31339523818465,6.71462979159513	
1.28563388363347,-3.31339523818465,6.71462979159513	
1.28563388363347,-3.31339523818465,6.71462979159513	
1.28563388363347,-3.31339523818465,6.71462979159513	
1.28563388363347,-3.31339523818465,6.71462979159513	
1.28563388363347,-3.31339523818465,6.71462979159513	
1.28563388363347,-3.31339523818465,6.71462979159513	
1.28563388363347,-3.31339523818465,6.71462979159513	
1.28563388363347,-3.31339523818465,6.71462979159513	
1.28563388363347,-3.31339523818465,6.71462979159513	
1.28563388363347,-3.31339523818465,6.71462979159513	
1.28563388363347,-3.31339523818465,6.71462979159513	
1.28563388363347,-3.31339523818465,6.71462979159513	
1.28563388363347,-3.31339523818465,6.71462979159513	
1.28563388363347,-3.31339523818465,6.71462979159513	
1.28563388363347,-3.31339523818465,6.71462979159513	
1.28563388363347,-3.31339523818465,6.71462979159513	
1.28563388363347,-3.31339523818465,6.71462979159513	
1.28563388363347,-3.31339523818465,6.71462979159513	
1.28563388363347,-3.31339523818465,6.71462979159513	
1.28563388363347,-3.31339523818465,6.71462979159513	
1.28563388363347,-3.31339523818465,6.71462979159513	
1.28563388363347,-3.31339523818465,6.71462979159513	
1.28563388363347,-3.31339523818465,6.71462979159513	
1.28563388363347,-3.31339523818465,6.71462979159513	
1.28563388363347,-3.31339523818465,6.71462979159513	
1.28563388363347,-3.31339523818465,6.71462979159513	
1.28563388363347,-3.31339523818465,6.71462979159513	
1.28563388363347,-3.31339523818465,6.71462979159513	
1.28563388363347,-3.31339523818465,6.71462979159513	
1.28563388363347,-3.31339523818465,6.71462979159513	
1.28563388363347,-3.31339523818465,6.71462979159513	
1.28563388363347,-3.31339523818465,6.71462979159513	
1.28563388363347,-3.31339523818465,6.71462979159513	
1.28563388363347,-3.31339523818465,6.71462979159513	
1.28563388363347,-3.31339523818465,6.71462979159513	
1.28563388363347,-3.31339523818465,6.71462979159513	
1.28563388363347,-3.31339523818465,6.71462979159513	
1.28563388363347,-3.31339523818465,6.71462979159513	
1.28563388363347,-3.31339523818465,6.71462979159513	
1.28563388363347,-3.31339523818465,6.71462979159513	
