degreeX,degreeY,degreeZ	
15.5273921253917,-2.2584501832396,-4.18646910950378	
15.5273921253917,-2.2584501832396,-4.18646910950378	
15.5273921253917,-2.2584501832396,-4.18646910950378	
15.5273921253917,-2.2584501832396,-4.18646910950378	
15.5273921253917,-2.2584501832396,-4.18646910950378	
13.7691503671499,-3.13757106236048,-4.80185372488839	
13.7691503671499,-3.13757106236048,-4.80185372488839	
13.7691503671499,-3.13757106236048,-4.80185372488839	
13.7691503671499,-3.13757106236048,-4.80185372488839	
13.7691503671499,-3.13757106236048,-4.80185372488839	
13.7691503671499,-3.13757106236048,-4.80185372488839	
13.7691503671499,-3.13757106236048,-4.80185372488839	
13.7691503671499,-3.13757106236048,-4.80185372488839	
13.7691503671499,-3.13757106236048,-4.80185372488839	
13.7691503671499,-3.13757106236048,-4.80185372488839	
13.7691503671499,-3.13757106236048,-4.80185372488839	
13.7691503671499,-3.13757106236048,-4.80185372488839	
13.7691503671499,-3.13757106236048,-4.80185372488839	
13.7691503671499,-3.13757106236048,-4.80185372488839	
13.7691503671499,-3.13757106236048,-4.80185372488839	
13.7691503671499,-3.13757106236048,-4.80185372488839	
13.7691503671499,-3.13757106236048,-4.80185372488839	
13.7691503671499,-3.13757106236048,-4.80185372488839	
13.7691503671499,-3.13757106236048,-4.80185372488839	
13.7691503671499,-3.13757106236048,-4.80185372488839	
13.7691503671499,-3.13757106236048,-4.80185372488839	
13.7691503671499,-3.13757106236048,-4.80185372488839	
13.7691503671499,-3.13757106236048,-4.80185372488839	
13.7691503671499,-3.13757106236048,-4.80185372488839	
13.7691503671499,-3.13757106236048,-4.80185372488839	
13.7691503671499,-3.13757106236048,-4.80185372488839	
13.7691503671499,-3.13757106236048,-4.80185372488839	
12.9779415759412,-3.57713150192092,-8.58207350510817	
12.9779415759412,-3.57713150192092,-8.58207350510817	
12.9779415759412,-3.57713150192092,-8.58207350510817	
12.9779415759412,-3.57713150192092,-8.58207350510817	
12.9779415759412,-3.57713150192092,-8.58207350510817	
12.9779415759412,-3.57713150192092,-8.58207350510817	
12.9779415759412,-3.57713150192092,-8.58207350510817	
12.9779415759412,-3.57713150192092,-8.58207350510817	
12.9779415759412,-3.57713150192092,-8.58207350510817	
12.9779415759412,-3.57713150192092,-8.58207350510817	
12.9779415759412,-3.57713150192092,-8.58207350510817	
12.9779415759412,-3.57713150192092,-8.58207350510817	
12.9779415759412,-3.57713150192092,-8.58207350510817	
12.9779415759412,-3.57713150192092,-8.58207350510817	
12.9779415759412,-3.57713150192092,-8.58207350510817	
12.9779415759412,-3.57713150192092,-8.58207350510817	
12.9779415759412,-3.57713150192092,-8.58207350510817	
12.9779415759412,-3.57713150192092,-8.58207350510817	
12.9779415759412,-3.57713150192092,-8.58207350510817	
12.9779415759412,-3.57713150192092,-8.58207350510817	
12.9779415759412,-3.57713150192092,-8.58207350510817	
12.9779415759412,-3.57713150192092,-8.58207350510817	
12.9779415759412,-3.57713150192092,-8.58207350510817	
11.835084433084,-3.40130732609674,-2.77987570291036	
11.835084433084,-3.40130732609674,-2.77987570291036	
11.835084433084,-3.40130732609674,-2.77987570291036	
11.835084433084,-3.40130732609674,-2.77987570291036	
11.835084433084,-3.40130732609674,-2.77987570291036	
11.835084433084,-3.40130732609674,-2.77987570291036	
11.835084433084,-3.40130732609674,-2.77987570291036	
11.835084433084,-3.40130732609674,-2.77987570291036	
11.835084433084,-3.40130732609674,-2.77987570291036	
11.835084433084,-3.40130732609674,-2.77987570291036	
11.835084433084,-3.40130732609674,-2.77987570291036	
11.835084433084,-3.40130732609674,-2.77987570291036	
11.835084433084,-3.40130732609674,-2.77987570291036	
11.835084433084,-3.40130732609674,-2.77987570291036	
11.835084433084,-3.40130732609674,-2.77987570291036	
11.835084433084,-3.40130732609674,-2.77987570291036	
11.835084433084,-3.40130732609674,-2.77987570291036	
11.835084433084,-3.40130732609674,-2.77987570291036	
11.835084433084,-3.40130732609674,-2.77987570291036	
11.835084433084,-3.40130732609674,-2.77987570291036	
11.835084433084,-3.40130732609674,-2.77987570291036	
11.835084433084,-3.40130732609674,-2.77987570291036	
11.835084433084,-3.40130732609674,-2.77987570291036	
11.835084433084,-3.40130732609674,-2.77987570291036	
11.835084433084,-3.40130732609674,-2.77987570291036	
11.835084433084,-3.40130732609674,-2.77987570291036	
11.835084433084,-3.40130732609674,-2.77987570291036	
12.0109086089082,-4.28042820521762,-3.74690866994333	
12.0109086089082,-4.28042820521762,-3.74690866994333	
12.0109086089082,-4.28042820521762,-3.74690866994333	
12.0109086089082,-4.28042820521762,-3.74690866994333	
12.0109086089082,-4.28042820521762,-3.74690866994333	
12.0109086089082,-4.28042820521762,-3.74690866994333	
12.0109086089082,-4.28042820521762,-3.74690866994333	
12.0109086089082,-4.28042820521762,-3.74690866994333	
12.0109086089082,-4.28042820521762,-3.74690866994333	
12.0109086089082,-4.28042820521762,-3.74690866994333	
12.0109086089082,-4.28042820521762,-3.74690866994333	
12.0109086089082,-4.28042820521762,-3.74690866994333	
12.0109086089082,-4.28042820521762,-3.74690866994333	
12.0109086089082,-4.28042820521762,-3.74690866994333	
12.0109086089082,-4.28042820521762,-3.74690866994333	
12.0109086089082,-4.28042820521762,-3.74690866994333	
12.0109086089082,-4.28042820521762,-3.74690866994333	
12.0109086089082,-4.28042820521762,-3.74690866994333	
12.0109086089082,-4.28042820521762,-3.74690866994333	
12.0109086089082,-4.28042820521762,-3.74690866994333	
12.0109086089082,-4.28042820521762,-3.74690866994333	
12.0109086089082,-4.28042820521762,-3.74690866994333	
12.0109086089082,-4.28042820521762,-3.74690866994333	
8.58233718033676,-4.89581282060223,-4.62602954906421	
8.58233718033676,-4.89581282060223,-4.62602954906421	
8.58233718033676,-4.89581282060223,-4.62602954906421	
8.58233718033676,-4.89581282060223,-4.62602954906421	
8.58233718033676,-4.89581282060223,-4.62602954906421	
8.58233718033676,-4.89581282060223,-4.62602954906421	
8.58233718033676,-4.89581282060223,-4.62602954906421	
8.58233718033676,-4.89581282060223,-4.62602954906421	
8.58233718033676,-4.89581282060223,-4.62602954906421	
8.58233718033676,-4.89581282060223,-4.62602954906421	
8.58233718033676,-4.89581282060223,-4.62602954906421	
8.58233718033676,-4.89581282060223,-4.62602954906421	
8.58233718033676,-4.89581282060223,-4.62602954906421	
8.58233718033676,-4.89581282060223,-4.62602954906421	
8.58233718033676,-4.89581282060223,-4.62602954906421	
8.58233718033676,-4.89581282060223,-4.62602954906421	
8.58233718033676,-4.89581282060223,-4.62602954906421	
8.58233718033676,-4.89581282060223,-4.62602954906421	
8.58233718033676,-4.89581282060223,-4.62602954906421	
8.58233718033676,-4.89581282060223,-4.62602954906421	
8.58233718033676,-4.89581282060223,-4.62602954906421	
8.58233718033676,-4.89581282060223,-4.62602954906421	
8.58233718033676,-4.89581282060223,-4.62602954906421	
8.58233718033676,-4.89581282060223,-4.62602954906421	
8.58233718033676,-4.89581282060223,-4.62602954906421	
8.58233718033676,-4.89581282060223,-4.62602954906421	
8.58233718033676,-4.89581282060223,-4.62602954906421	
8.58233718033676,-4.89581282060223,-4.62602954906421	
8.58233718033676,-4.89581282060223,-4.62602954906421	
8.58233718033676,-4.89581282060223,-4.62602954906421	
7.61530421330379,-5.33537326016267,-4.27438119741586	
7.61530421330379,-5.33537326016267,-4.27438119741586	
7.61530421330379,-5.33537326016267,-4.27438119741586	
7.61530421330379,-5.33537326016267,-4.27438119741586	
7.61530421330379,-5.33537326016267,-4.27438119741586	
7.61530421330379,-5.33537326016267,-4.27438119741586	
7.61530421330379,-5.33537326016267,-4.27438119741586	
7.61530421330379,-5.33537326016267,-4.27438119741586	
7.61530421330379,-5.33537326016267,-4.27438119741586	
7.61530421330379,-5.33537326016267,-4.27438119741586	
7.61530421330379,-5.33537326016267,-4.27438119741586	
7.61530421330379,-5.33537326016267,-4.27438119741586	
7.61530421330379,-5.33537326016267,-4.27438119741586	
7.61530421330379,-5.33537326016267,-4.27438119741586	
7.61530421330379,-5.33537326016267,-4.27438119741586	
7.61530421330379,-5.33537326016267,-4.27438119741586	
7.61530421330379,-5.33537326016267,-4.27438119741586	
7.61530421330379,-5.33537326016267,-4.27438119741586	
7.61530421330379,-5.33537326016267,-4.27438119741586	
7.61530421330379,-5.33537326016267,-4.27438119741586	
7.61530421330379,-5.33537326016267,-4.27438119741586	
7.61530421330379,-5.33537326016267,-4.27438119741586	
5.85706245506204,-4.71998864477806,-4.88976581280048	
5.85706245506204,-4.71998864477806,-4.88976581280048	
5.85706245506204,-4.71998864477806,-4.88976581280048	
5.85706245506204,-4.71998864477806,-4.88976581280048	
5.85706245506204,-4.71998864477806,-4.88976581280048	
5.85706245506204,-4.71998864477806,-4.88976581280048	
5.85706245506204,-4.71998864477806,-4.88976581280048	
5.85706245506204,-4.71998864477806,-4.88976581280048	
5.85706245506204,-4.71998864477806,-4.88976581280048	
5.85706245506204,-4.71998864477806,-4.88976581280048	
5.85706245506204,-4.71998864477806,-4.88976581280048	
5.85706245506204,-4.71998864477806,-4.88976581280048	
5.85706245506204,-4.71998864477806,-4.88976581280048	
5.85706245506204,-4.71998864477806,-4.88976581280048	
5.85706245506204,-4.71998864477806,-4.88976581280048	
5.85706245506204,-4.71998864477806,-4.88976581280048	
5.85706245506204,-4.71998864477806,-4.88976581280048	
5.85706245506204,-4.71998864477806,-4.88976581280048	
5.85706245506204,-4.71998864477806,-4.88976581280048	
5.85706245506204,-4.71998864477806,-4.88976581280048	
5.85706245506204,-4.71998864477806,-4.88976581280048	
5.85706245506204,-4.71998864477806,-4.88976581280048	
5.85706245506204,-4.71998864477806,-4.88976581280048	
5.85706245506204,-4.71998864477806,-4.88976581280048	
5.85706245506204,-4.71998864477806,-4.88976581280048	
5.85706245506204,-4.71998864477806,-4.88976581280048	
5.85706245506204,-4.71998864477806,-4.88976581280048	
5.85706245506204,-4.71998864477806,-4.88976581280048	
4.97794157594116,-5.42328534807476,-4.97767790071256	
4.97794157594116,-5.42328534807476,-4.97767790071256	
4.97794157594116,-5.42328534807476,-4.97767790071256	
4.97794157594116,-5.42328534807476,-4.97767790071256	
4.97794157594116,-5.42328534807476,-4.97767790071256	
4.97794157594116,-5.42328534807476,-4.97767790071256	
4.97794157594116,-5.42328534807476,-4.97767790071256	
4.97794157594116,-5.42328534807476,-4.97767790071256	
4.97794157594116,-5.42328534807476,-4.97767790071256	
4.97794157594116,-5.42328534807476,-4.97767790071256	
4.97794157594116,-5.42328534807476,-4.97767790071256	
4.97794157594116,-5.42328534807476,-4.97767790071256	
4.97794157594116,-5.42328534807476,-4.97767790071256	
4.97794157594116,-5.42328534807476,-4.97767790071256	
4.97794157594116,-5.42328534807476,-4.97767790071256	
4.97794157594116,-5.42328534807476,-4.97767790071256	
4.97794157594116,-5.42328534807476,-4.97767790071256	
4.97794157594116,-5.42328534807476,-4.97767790071256	
4.97794157594116,-5.42328534807476,-4.97767790071256	
4.97794157594116,-5.42328534807476,-4.97767790071256	
4.97794157594116,-5.42328534807476,-4.97767790071256	
4.97794157594116,-5.42328534807476,-4.97767790071256	
4.97794157594116,-5.42328534807476,-4.97767790071256	
4.97794157594116,-5.42328534807476,-4.97767790071256	
4.97794157594116,-5.42328534807476,-4.97767790071256	
4.97794157594116,-5.42328534807476,-4.97767790071256	
4.97794157594116,-5.42328534807476,-4.97767790071256	
4.97794157594116,-5.42328534807476,-4.97767790071256	
4.97794157594116,-5.42328534807476,-4.97767790071256	
3.65926025725983,-6.91779084258025,-4.18646910950378	
3.65926025725983,-6.91779084258025,-4.18646910950378	
3.65926025725983,-6.91779084258025,-4.18646910950378	
3.65926025725983,-6.91779084258025,-4.18646910950378	
3.65926025725983,-6.91779084258025,-4.18646910950378	
3.65926025725983,-6.91779084258025,-4.18646910950378	
3.65926025725983,-6.91779084258025,-4.18646910950378	
3.65926025725983,-6.91779084258025,-4.18646910950378	
3.65926025725983,-6.91779084258025,-4.18646910950378	
3.65926025725983,-6.91779084258025,-4.18646910950378	
3.65926025725983,-6.91779084258025,-4.18646910950378	
3.65926025725983,-6.91779084258025,-4.18646910950378	
3.65926025725983,-6.91779084258025,-4.18646910950378	
3.65926025725983,-6.91779084258025,-4.18646910950378	
3.65926025725983,-6.91779084258025,-4.18646910950378	
3.65926025725983,-6.91779084258025,-4.18646910950378	
3.65926025725983,-6.91779084258025,-4.18646910950378	
3.65926025725983,-6.91779084258025,-4.18646910950378	
3.65926025725983,-6.91779084258025,-4.18646910950378	
3.65926025725983,-6.91779084258025,-4.18646910950378	
3.65926025725983,-6.91779084258025,-4.18646910950378	
3.65926025725983,-6.91779084258025,-4.18646910950378	
3.65926025725983,-6.91779084258025,-4.18646910950378	
3.65926025725983,-6.91779084258025,-4.18646910950378	
3.65926025725983,-6.91779084258025,-4.18646910950378	
3.65926025725983,-6.91779084258025,-4.18646910950378	
3.65926025725983,-6.91779084258025,-4.18646910950378	
3.65926025725983,-6.91779084258025,-4.18646910950378	
3.65926025725983,-6.91779084258025,-4.18646910950378	
2.69222729022687,-6.03866996345937,-4.18646910950378	
2.69222729022687,-6.03866996345937,-4.18646910950378	
2.69222729022687,-6.03866996345937,-4.18646910950378	
2.69222729022687,-6.03866996345937,-4.18646910950378	
2.69222729022687,-6.03866996345937,-4.18646910950378	
2.69222729022687,-6.03866996345937,-4.18646910950378	
2.69222729022687,-6.03866996345937,-4.18646910950378	
2.69222729022687,-6.03866996345937,-4.18646910950378	
2.69222729022687,-6.03866996345937,-4.18646910950378	
2.69222729022687,-6.03866996345937,-4.18646910950378	
2.69222729022687,-6.03866996345937,-4.18646910950378	
2.69222729022687,-6.03866996345937,-4.18646910950378	
2.69222729022687,-6.03866996345937,-4.18646910950378	
2.69222729022687,-6.03866996345937,-4.18646910950378	
2.69222729022687,-6.03866996345937,-4.18646910950378	
2.69222729022687,-6.03866996345937,-4.18646910950378	
2.69222729022687,-6.03866996345937,-4.18646910950378	
2.69222729022687,-6.03866996345937,-4.18646910950378	
2.69222729022687,-6.03866996345937,-4.18646910950378	
2.69222729022687,-6.03866996345937,-4.18646910950378	
2.69222729022687,-6.03866996345937,-4.18646910950378	
2.69222729022687,-6.03866996345937,-4.18646910950378	
2.69222729022687,-6.03866996345937,-4.18646910950378	
2.69222729022687,-6.03866996345937,-4.18646910950378	
2.69222729022687,-6.03866996345937,-4.18646910950378	
1.90101849901808,-5.86284578763519,-4.27438119741586	
1.90101849901808,-5.86284578763519,-4.27438119741586	
1.90101849901808,-5.86284578763519,-4.27438119741586	
1.90101849901808,-5.86284578763519,-4.27438119741586	
1.90101849901808,-5.86284578763519,-4.27438119741586	
1.90101849901808,-5.86284578763519,-4.27438119741586	
1.90101849901808,-5.86284578763519,-4.27438119741586	
1.90101849901808,-5.86284578763519,-4.27438119741586	
1.90101849901808,-5.86284578763519,-4.27438119741586	
1.90101849901808,-5.86284578763519,-4.27438119741586	
1.90101849901808,-5.86284578763519,-4.27438119741586	
1.90101849901808,-5.86284578763519,-4.27438119741586	
1.90101849901808,-5.86284578763519,-4.27438119741586	
1.90101849901808,-5.86284578763519,-4.27438119741586	
1.90101849901808,-5.86284578763519,-4.27438119741586	
1.90101849901808,-5.86284578763519,-4.27438119741586	
1.90101849901808,-5.86284578763519,-4.27438119741586	
1.90101849901808,-5.86284578763519,-4.27438119741586	
1.90101849901808,-5.86284578763519,-4.27438119741586	
1.90101849901808,-5.86284578763519,-4.27438119741586	
1.90101849901808,-5.86284578763519,-4.27438119741586	
1.90101849901808,-5.86284578763519,-4.27438119741586	
1.90101849901808,-5.86284578763519,-4.27438119741586	
1.90101849901808,-5.86284578763519,-4.27438119741586	
1.90101849901808,-5.86284578763519,-4.27438119741586	
1.63728223528182,-5.86284578763519,-4.88976581280048	
1.63728223528182,-5.86284578763519,-4.88976581280048	
1.63728223528182,-5.86284578763519,-4.88976581280048	
1.63728223528182,-5.86284578763519,-4.88976581280048	
1.63728223528182,-5.86284578763519,-4.88976581280048	
1.63728223528182,-5.86284578763519,-4.88976581280048	
1.63728223528182,-5.86284578763519,-4.88976581280048	
1.63728223528182,-5.86284578763519,-4.88976581280048	
1.63728223528182,-5.86284578763519,-4.88976581280048	
1.63728223528182,-5.86284578763519,-4.88976581280048	
1.63728223528182,-5.86284578763519,-4.88976581280048	
1.63728223528182,-5.86284578763519,-4.88976581280048	
1.63728223528182,-5.86284578763519,-4.88976581280048	
1.63728223528182,-5.86284578763519,-4.88976581280048	
1.63728223528182,-5.86284578763519,-4.88976581280048	
1.63728223528182,-5.86284578763519,-4.88976581280048	
1.63728223528182,-5.86284578763519,-4.88976581280048	
1.63728223528182,-5.86284578763519,-4.88976581280048	
1.63728223528182,-5.86284578763519,-4.88976581280048	
1.0218976198972,-6.03866996345937,-5.15350207653674	
1.0218976198972,-6.03866996345937,-5.15350207653674	
1.0218976198972,-6.03866996345937,-5.15350207653674	
1.0218976198972,-6.03866996345937,-5.15350207653674	
1.0218976198972,-6.03866996345937,-5.15350207653674	
1.0218976198972,-6.03866996345937,-5.15350207653674	
1.0218976198972,-6.03866996345937,-5.15350207653674	
1.0218976198972,-6.03866996345937,-5.15350207653674	
1.0218976198972,-6.03866996345937,-5.15350207653674	
1.0218976198972,-6.03866996345937,-5.15350207653674	
1.0218976198972,-6.03866996345937,-5.15350207653674	
1.0218976198972,-6.03866996345937,-5.15350207653674	
1.0218976198972,-6.03866996345937,-5.15350207653674	
1.0218976198972,-6.03866996345937,-5.15350207653674	
1.0218976198972,-6.03866996345937,-5.15350207653674	
1.0218976198972,-6.03866996345937,-5.15350207653674	
1.0218976198972,-6.03866996345937,-5.15350207653674	
1.0218976198972,-6.03866996345937,-5.15350207653674	
1.0218976198972,-6.03866996345937,-5.15350207653674	
1.0218976198972,-6.03866996345937,-5.15350207653674	
1.0218976198972,-6.03866996345937,-5.15350207653674	
1.0218976198972,-6.03866996345937,-5.15350207653674	
1.0218976198972,-6.03866996345937,-5.15350207653674	
1.0218976198972,-6.03866996345937,-5.15350207653674	
1.0218976198972,-6.03866996345937,-5.15350207653674	
1.0218976198972,-6.03866996345937,-5.15350207653674	
1.0218976198972,-6.03866996345937,-5.15350207653674	
1.0218976198972,-6.03866996345937,-5.15350207653674	
1.0218976198972,-6.03866996345937,-5.15350207653674	
1.28563388363347,-5.33537326016267,-4.09855702159169	
1.28563388363347,-5.33537326016267,-4.09855702159169	
1.28563388363347,-5.33537326016267,-4.09855702159169	
1.28563388363347,-5.33537326016267,-4.09855702159169	
1.28563388363347,-5.33537326016267,-4.09855702159169	
1.28563388363347,-5.33537326016267,-4.09855702159169	
1.28563388363347,-5.33537326016267,-4.09855702159169	
1.28563388363347,-5.33537326016267,-4.09855702159169	
1.28563388363347,-5.33537326016267,-4.09855702159169	
1.28563388363347,-5.33537326016267,-4.09855702159169	
1.28563388363347,-5.33537326016267,-4.09855702159169	
1.28563388363347,-5.33537326016267,-4.09855702159169	
1.28563388363347,-5.33537326016267,-4.09855702159169	
1.28563388363347,-5.33537326016267,-4.09855702159169	
1.28563388363347,-5.33537326016267,-4.09855702159169	
1.28563388363347,-5.33537326016267,-4.09855702159169	
1.28563388363347,-5.33537326016267,-4.09855702159169	
1.28563388363347,-5.33537326016267,-4.09855702159169	
1.28563388363347,-5.33537326016267,-4.09855702159169	
1.28563388363347,-5.33537326016267,-4.09855702159169	
1.28563388363347,-5.33537326016267,-4.09855702159169	
1.28563388363347,-5.33537326016267,-4.09855702159169	
1.28563388363347,-5.33537326016267,-4.09855702159169	
1.28563388363347,-5.33537326016267,-4.09855702159169	
1.28563388363347,-5.33537326016267,-4.09855702159169	
1.28563388363347,-5.33537326016267,-4.09855702159169	
1.28563388363347,-5.33537326016267,-4.09855702159169	
1.28563388363347,-5.33537326016267,-4.09855702159169	
1.28563388363347,-5.33537326016267,-4.09855702159169	
2.07684267484225,-5.95075787554728,-5.06558998862465	
2.07684267484225,-5.95075787554728,-5.06558998862465	
2.07684267484225,-5.95075787554728,-5.06558998862465	
2.07684267484225,-5.95075787554728,-5.06558998862465	
2.07684267484225,-5.95075787554728,-5.06558998862465	
2.07684267484225,-5.95075787554728,-5.06558998862465	
2.07684267484225,-5.95075787554728,-5.06558998862465	
2.07684267484225,-5.95075787554728,-5.06558998862465	
2.07684267484225,-5.95075787554728,-5.06558998862465	
2.07684267484225,-5.95075787554728,-5.06558998862465	
2.07684267484225,-5.95075787554728,-5.06558998862465	
2.07684267484225,-5.95075787554728,-5.06558998862465	
2.07684267484225,-5.95075787554728,-5.06558998862465	
2.07684267484225,-5.95075787554728,-5.06558998862465	
2.07684267484225,-5.95075787554728,-5.06558998862465	
2.07684267484225,-5.95075787554728,-5.06558998862465	
2.07684267484225,-5.95075787554728,-5.06558998862465	
2.07684267484225,-5.95075787554728,-5.06558998862465	
2.07684267484225,-5.95075787554728,-5.06558998862465	
2.07684267484225,-5.95075787554728,-5.06558998862465	
2.07684267484225,-5.95075787554728,-5.06558998862465	
2.07684267484225,-5.95075787554728,-5.06558998862465	
2.07684267484225,-5.95075787554728,-5.06558998862465	
2.07684267484225,-5.95075787554728,-5.06558998862465	
2.07684267484225,-5.95075787554728,-5.06558998862465	
2.07684267484225,-5.95075787554728,-5.06558998862465	
2.07684267484225,-5.95075787554728,-5.06558998862465	
2.07684267484225,-5.95075787554728,-5.06558998862465	
2.07684267484225,-5.95075787554728,-5.06558998862465	
2.07684267484225,-5.95075787554728,-5.06558998862465	
1.37354597154555,-7.18152710631651,-4.36229328532795	
1.37354597154555,-7.18152710631651,-4.36229328532795	
