degreeX,degreeY,degreeZ	
1.90101849901808,-7.9727358975253,-7.79086471389937	
1.90101849901808,-7.9727358975253,-7.79086471389937	
1.90101849901808,-7.9727358975253,-7.79086471389937	
1.90101849901808,-7.9727358975253,-7.79086471389937	
1.90101849901808,-7.9727358975253,-7.79086471389937	
1.90101849901808,-7.9727358975253,-7.79086471389937	
1.90101849901808,-7.9727358975253,-7.79086471389937	
1.90101849901808,-7.9727358975253,-7.79086471389937	
1.90101849901808,-7.9727358975253,-7.79086471389937	
1.90101849901808,-7.9727358975253,-7.79086471389937	
1.90101849901808,-7.9727358975253,-7.79086471389937	
1.90101849901808,-7.9727358975253,-7.79086471389937	
1.90101849901808,-7.9727358975253,-7.79086471389937	
1.90101849901808,-7.9727358975253,-7.79086471389937	
1.28563388363347,-6.12658205137146,-7.43921636225102	
1.28563388363347,-6.12658205137146,-7.43921636225102	
1.28563388363347,-6.12658205137146,-7.43921636225102	
1.28563388363347,-6.12658205137146,-7.43921636225102	
1.28563388363347,-6.12658205137146,-7.43921636225102	
1.28563388363347,-6.12658205137146,-7.43921636225102	
1.28563388363347,-6.12658205137146,-7.43921636225102	
1.28563388363347,-6.12658205137146,-7.43921636225102	
1.28563388363347,-6.12658205137146,-7.43921636225102	
1.28563388363347,-6.12658205137146,-7.43921636225102	
1.28563388363347,-6.12658205137146,-7.43921636225102	
1.28563388363347,-6.12658205137146,-7.43921636225102	
1.28563388363347,-6.12658205137146,-7.43921636225102	
1.28563388363347,-6.12658205137146,-7.43921636225102	
1.28563388363347,-6.12658205137146,-7.43921636225102	
1.28563388363347,-6.12658205137146,-7.43921636225102	
1.28563388363347,-6.12658205137146,-7.43921636225102	
1.28563388363347,-6.12658205137146,-7.43921636225102	
1.28563388363347,-6.12658205137146,-7.43921636225102	
1.28563388363347,-6.12658205137146,-7.43921636225102	
1.28563388363347,-6.12658205137146,-7.43921636225102	
1.28563388363347,-6.12658205137146,-7.43921636225102	
1.28563388363347,-6.12658205137146,-7.43921636225102	
1.28563388363347,-6.12658205137146,-7.43921636225102	
1.28563388363347,-6.12658205137146,-7.43921636225102	
1.28563388363347,-6.12658205137146,-7.43921636225102	
1.28563388363347,-6.12658205137146,-7.43921636225102	
1.28563388363347,-6.12658205137146,-7.43921636225102	
1.28563388363347,-6.12658205137146,-7.43921636225102	
1.28563388363347,-6.12658205137146,-7.43921636225102	
1.28563388363347,-6.12658205137146,-7.43921636225102	
1.28563388363347,-6.12658205137146,-7.43921636225102	
1.28563388363347,-6.12658205137146,-7.43921636225102	
0.670249268248853,-6.30240622719563,-8.23042515345982	
0.670249268248853,-6.30240622719563,-8.23042515345982	
0.670249268248853,-6.30240622719563,-8.23042515345982	
0.670249268248853,-6.30240622719563,-8.23042515345982	
0.670249268248853,-6.30240622719563,-8.23042515345982	
0.670249268248853,-6.30240622719563,-8.23042515345982	
0.670249268248853,-6.30240622719563,-8.23042515345982	
0.670249268248853,-6.30240622719563,-8.23042515345982	
0.670249268248853,-6.30240622719563,-8.23042515345982	
0.670249268248853,-6.30240622719563,-8.23042515345982	
0.670249268248853,-6.30240622719563,-8.23042515345982	
0.670249268248853,-6.30240622719563,-8.23042515345982	
0.670249268248853,-6.30240622719563,-8.23042515345982	
0.670249268248853,-6.30240622719563,-8.23042515345982	
0.670249268248853,-6.30240622719563,-8.23042515345982	
0.670249268248853,-6.30240622719563,-8.23042515345982	
0.670249268248853,-6.30240622719563,-8.23042515345982	
0.670249268248853,-6.30240622719563,-8.23042515345982	
0.670249268248853,-6.30240622719563,-8.23042515345982	
0.670249268248853,-6.30240622719563,-8.23042515345982	
0.670249268248853,-6.30240622719563,-8.23042515345982	
0.670249268248853,-6.30240622719563,-8.23042515345982	
0.670249268248853,-6.30240622719563,-8.23042515345982	
0.670249268248853,-6.30240622719563,-8.23042515345982	
0.670249268248853,-6.30240622719563,-8.23042515345982	
0.670249268248853,-6.30240622719563,-8.23042515345982	
0.670249268248853,-6.30240622719563,-8.23042515345982	
0.670249268248853,-6.30240622719563,-8.23042515345982	
0.670249268248853,-6.30240622719563,-8.23042515345982	
0.670249268248853,-6.30240622719563,-8.23042515345982	
0.670249268248853,-6.30240622719563,-8.23042515345982	
0.670249268248853,-6.30240622719563,-8.23042515345982	
0.670249268248853,-6.30240622719563,-8.23042515345982	
0.670249268248853,-6.30240622719563,-8.23042515345982	
0.40651300451259,-4.71998864477806,-7.35130427433894	
0.40651300451259,-4.71998864477806,-7.35130427433894	
0.40651300451259,-4.71998864477806,-7.35130427433894	
0.40651300451259,-4.71998864477806,-7.35130427433894	
0.40651300451259,-4.71998864477806,-7.35130427433894	
0.40651300451259,-4.71998864477806,-7.35130427433894	
0.40651300451259,-4.71998864477806,-7.35130427433894	
0.40651300451259,-4.71998864477806,-7.35130427433894	
0.40651300451259,-4.71998864477806,-7.35130427433894	
0.40651300451259,-4.71998864477806,-7.35130427433894	
0.40651300451259,-4.71998864477806,-7.35130427433894	
0.40651300451259,-4.71998864477806,-7.35130427433894	
0.40651300451259,-4.71998864477806,-7.35130427433894	
0.40651300451259,-4.71998864477806,-7.35130427433894	
0.40651300451259,-4.71998864477806,-7.35130427433894	
0.40651300451259,-4.71998864477806,-7.35130427433894	
0.40651300451259,-4.71998864477806,-7.35130427433894	
0.40651300451259,-4.71998864477806,-7.35130427433894	
0.40651300451259,-4.71998864477806,-7.35130427433894	
0.40651300451259,-4.71998864477806,-7.35130427433894	
0.40651300451259,-4.71998864477806,-7.35130427433894	
0.40651300451259,-4.71998864477806,-7.35130427433894	
0.40651300451259,-4.71998864477806,-7.35130427433894	
0.40651300451259,-4.71998864477806,-7.35130427433894	
0.40651300451259,-4.71998864477806,-7.35130427433894	
0.40651300451259,-4.71998864477806,-7.35130427433894	
0.40651300451259,-4.71998864477806,-7.35130427433894	
0.40651300451259,-4.71998864477806,-7.35130427433894	
0.40651300451259,-4.71998864477806,-7.35130427433894	
0.40651300451259,-4.71998864477806,-7.35130427433894	
0.40651300451259,-4.71998864477806,-7.35130427433894	
0.40651300451259,-4.71998864477806,-7.35130427433894	
0.40651300451259,-4.71998864477806,-7.35130427433894	
-1.00008040208083,-3.13757106236048,-8.05460097763564	
-1.00008040208083,-3.13757106236048,-8.05460097763564	
-1.00008040208083,-3.13757106236048,-8.05460097763564	
-1.00008040208083,-3.13757106236048,-8.05460097763564	
-1.00008040208083,-3.13757106236048,-8.05460097763564	
-1.00008040208083,-3.13757106236048,-8.05460097763564	
-1.00008040208083,-3.13757106236048,-8.05460097763564	
-1.00008040208083,-3.13757106236048,-8.05460097763564	
-1.00008040208083,-3.13757106236048,-8.05460097763564	
-1.00008040208083,-3.13757106236048,-8.05460097763564	
-1.00008040208083,-3.13757106236048,-8.05460097763564	
-1.00008040208083,-3.13757106236048,-8.05460097763564	
-1.00008040208083,-3.13757106236048,-8.05460097763564	
-1.00008040208083,-3.13757106236048,-8.05460097763564	
-1.00008040208083,-3.13757106236048,-8.05460097763564	
-1.00008040208083,-3.13757106236048,-8.05460097763564	
-1.00008040208083,-3.13757106236048,-8.05460097763564	
-1.00008040208083,-3.13757106236048,-8.05460097763564	
-1.00008040208083,-3.13757106236048,-8.05460097763564	
-1.00008040208083,-3.13757106236048,-8.05460097763564	
-1.00008040208083,-3.13757106236048,-8.05460097763564	
-1.00008040208083,-3.13757106236048,-8.05460097763564	
-1.00008040208083,-3.13757106236048,-8.05460097763564	
-1.00008040208083,-3.13757106236048,-8.05460097763564	
-1.00008040208083,-3.13757106236048,-8.05460097763564	
-1.00008040208083,-3.13757106236048,-8.05460097763564	
-1.00008040208083,-3.13757106236048,-8.05460097763564	
-1.00008040208083,-3.13757106236048,-8.05460097763564	
-1.00008040208083,-3.13757106236048,-8.05460097763564	
-1.00008040208083,-3.13757106236048,-8.05460097763564	
-1.00008040208083,-3.13757106236048,-8.05460097763564	
-1.00008040208083,-3.13757106236048,-8.05460097763564	
-1.00008040208083,-3.13757106236048,-8.05460097763564	
-1.00008040208083,-3.13757106236048,-8.05460097763564	
-1.08799248999291,-4.01669194148135,-8.49416141719608	
-1.08799248999291,-4.01669194148135,-8.49416141719608	
-1.08799248999291,-4.01669194148135,-8.49416141719608	
-1.08799248999291,-4.01669194148135,-8.49416141719608	
-1.08799248999291,-4.01669194148135,-8.49416141719608	
-1.08799248999291,-4.01669194148135,-8.49416141719608	
-1.08799248999291,-4.01669194148135,-8.49416141719608	
-1.08799248999291,-4.01669194148135,-8.49416141719608	
-1.08799248999291,-4.01669194148135,-8.49416141719608	
-1.08799248999291,-4.01669194148135,-8.49416141719608	
-1.08799248999291,-4.01669194148135,-8.49416141719608	
-1.08799248999291,-4.01669194148135,-8.49416141719608	
-1.08799248999291,-4.01669194148135,-8.49416141719608	
-1.08799248999291,-4.01669194148135,-8.49416141719608	
-1.08799248999291,-4.01669194148135,-8.49416141719608	
-1.08799248999291,-4.01669194148135,-8.49416141719608	
-1.08799248999291,-4.01669194148135,-8.49416141719608	
-1.08799248999291,-4.01669194148135,-8.49416141719608	
-1.08799248999291,-4.01669194148135,-8.49416141719608	
-1.08799248999291,-4.01669194148135,-8.49416141719608	
-1.08799248999291,-4.01669194148135,-8.49416141719608	
-1.08799248999291,-4.01669194148135,-8.49416141719608	
-1.08799248999291,-4.01669194148135,-8.49416141719608	
-1.08799248999291,-4.01669194148135,-8.49416141719608	
-1.08799248999291,-4.01669194148135,-8.49416141719608	
-1.08799248999291,-4.01669194148135,-8.49416141719608	
-1.08799248999291,-4.01669194148135,-8.49416141719608	
-1.08799248999291,-4.01669194148135,-8.49416141719608	
-1.08799248999291,-4.01669194148135,-8.49416141719608	
-1.08799248999291,-4.01669194148135,-8.49416141719608	
-1.08799248999291,-4.01669194148135,-8.49416141719608	
-1.08799248999291,-4.01669194148135,-8.49416141719608	
-1.61546501746544,-4.10460402939344,-8.49416141719608	
-1.61546501746544,-4.10460402939344,-8.49416141719608	
-1.61546501746544,-4.10460402939344,-8.49416141719608	
-1.61546501746544,-4.10460402939344,-8.49416141719608	
-1.61546501746544,-4.10460402939344,-8.49416141719608	
-1.61546501746544,-4.10460402939344,-8.49416141719608	
-1.61546501746544,-4.10460402939344,-8.49416141719608	
-1.61546501746544,-4.10460402939344,-8.49416141719608	
-1.61546501746544,-4.10460402939344,-8.49416141719608	
-1.61546501746544,-4.10460402939344,-8.49416141719608	
-1.61546501746544,-4.10460402939344,-8.49416141719608	
-1.61546501746544,-4.10460402939344,-8.49416141719608	
-1.61546501746544,-4.10460402939344,-8.49416141719608	
-1.61546501746544,-4.10460402939344,-8.49416141719608	
-1.61546501746544,-4.10460402939344,-8.49416141719608	
-1.61546501746544,-4.10460402939344,-8.49416141719608	
-1.61546501746544,-4.10460402939344,-8.49416141719608	
-1.61546501746544,-4.10460402939344,-8.49416141719608	
-1.61546501746544,-4.10460402939344,-8.49416141719608	
-1.79128919328961,-3.22548315027257,-8.66998559302026	
-1.79128919328961,-3.22548315027257,-8.66998559302026	
-1.79128919328961,-3.22548315027257,-8.66998559302026	
-1.79128919328961,-3.22548315027257,-8.66998559302026	
-1.79128919328961,-3.22548315027257,-8.66998559302026	
-1.79128919328961,-3.22548315027257,-8.66998559302026	
-1.79128919328961,-3.22548315027257,-8.66998559302026	
-1.79128919328961,-3.22548315027257,-8.66998559302026	
-1.79128919328961,-3.22548315027257,-8.66998559302026	
-1.79128919328961,-3.22548315027257,-8.66998559302026	
-1.79128919328961,-3.22548315027257,-8.66998559302026	
-1.79128919328961,-3.22548315027257,-8.66998559302026	
-1.79128919328961,-3.22548315027257,-8.66998559302026	
-1.79128919328961,-3.22548315027257,-8.66998559302026	
-1.79128919328961,-3.22548315027257,-8.66998559302026	
-1.79128919328961,-3.22548315027257,-8.66998559302026	
-1.79128919328961,-3.22548315027257,-8.66998559302026	
-1.79128919328961,-3.22548315027257,-8.66998559302026	
-1.79128919328961,-3.22548315027257,-8.66998559302026	
-1.79128919328961,-3.22548315027257,-8.66998559302026	
-1.79128919328961,-3.22548315027257,-8.66998559302026	
-1.79128919328961,-3.22548315027257,-8.66998559302026	
-1.79128919328961,-3.22548315027257,-8.66998559302026	
-1.79128919328961,-3.22548315027257,-8.66998559302026	
-1.79128919328961,-3.22548315027257,-8.66998559302026	
-2.40667380867423,-3.22548315027257,-7.96668888972355	
-2.40667380867423,-3.22548315027257,-7.96668888972355	
-2.40667380867423,-3.22548315027257,-7.96668888972355	
-2.40667380867423,-3.22548315027257,-7.96668888972355	
-2.40667380867423,-3.22548315027257,-7.96668888972355	
-2.40667380867423,-3.22548315027257,-7.96668888972355	
-2.40667380867423,-3.22548315027257,-7.96668888972355	
-2.40667380867423,-3.22548315027257,-7.96668888972355	
-2.40667380867423,-3.22548315027257,-7.96668888972355	
-2.40667380867423,-3.22548315027257,-7.96668888972355	
-2.40667380867423,-3.22548315027257,-7.96668888972355	
-2.40667380867423,-3.22548315027257,-7.96668888972355	
-2.40667380867423,-3.22548315027257,-7.96668888972355	
-2.40667380867423,-3.22548315027257,-7.96668888972355	
-2.40667380867423,-3.22548315027257,-7.96668888972355	
-2.40667380867423,-3.22548315027257,-7.96668888972355	
-2.40667380867423,-3.22548315027257,-7.96668888972355	
-2.40667380867423,-3.22548315027257,-7.96668888972355	
-2.40667380867423,-3.22548315027257,-7.96668888972355	
-2.40667380867423,-3.22548315027257,-7.96668888972355	
-2.40667380867423,-3.22548315027257,-7.96668888972355	
-2.40667380867423,-3.22548315027257,-7.96668888972355	
-2.40667380867423,-3.22548315027257,-7.96668888972355	
-2.40667380867423,-1.99471391950334,-7.79086471389937	
-2.40667380867423,-1.99471391950334,-7.79086471389937	
-2.40667380867423,-1.99471391950334,-7.79086471389937	
-2.40667380867423,-1.99471391950334,-7.79086471389937	
-2.40667380867423,-1.99471391950334,-7.79086471389937	
-2.40667380867423,-1.99471391950334,-7.79086471389937	
-2.40667380867423,-1.99471391950334,-7.79086471389937	
-2.40667380867423,-1.99471391950334,-7.79086471389937	
-2.40667380867423,-1.99471391950334,-7.79086471389937	
-2.40667380867423,-1.99471391950334,-7.79086471389937	
-2.40667380867423,-1.99471391950334,-7.79086471389937	
-2.40667380867423,-1.99471391950334,-7.79086471389937	
-2.40667380867423,-1.99471391950334,-7.79086471389937	
-2.40667380867423,-1.99471391950334,-7.79086471389937	
-2.40667380867423,-1.99471391950334,-7.79086471389937	
-2.40667380867423,-1.99471391950334,-7.79086471389937	
-2.40667380867423,-1.99471391950334,-7.79086471389937	
-2.40667380867423,-1.99471391950334,-7.79086471389937	
-2.40667380867423,-1.99471391950334,-7.79086471389937	
-2.40667380867423,-1.99471391950334,-7.79086471389937	
-2.40667380867423,-1.99471391950334,-7.79086471389937	
-2.40667380867423,-1.99471391950334,-7.79086471389937	
-1.70337710537753,-3.92877985356927,-7.96668888972355	
-1.70337710537753,-3.92877985356927,-7.96668888972355	
-1.70337710537753,-3.92877985356927,-7.96668888972355	
-1.70337710537753,-3.92877985356927,-7.96668888972355	
-1.70337710537753,-3.92877985356927,-7.96668888972355	
-1.70337710537753,-3.92877985356927,-7.96668888972355	
-1.70337710537753,-3.92877985356927,-7.96668888972355	
-1.70337710537753,-3.92877985356927,-7.96668888972355	
-1.70337710537753,-3.92877985356927,-7.96668888972355	
-1.70337710537753,-3.92877985356927,-7.96668888972355	
-1.70337710537753,-3.92877985356927,-7.96668888972355	
-1.70337710537753,-3.92877985356927,-7.96668888972355	
-1.70337710537753,-3.92877985356927,-7.96668888972355	
-1.70337710537753,-3.92877985356927,-7.96668888972355	
-1.70337710537753,-3.92877985356927,-7.96668888972355	
-1.70337710537753,-3.92877985356927,-7.96668888972355	
-1.70337710537753,-3.92877985356927,-7.96668888972355	
-1.70337710537753,-3.92877985356927,-7.96668888972355	
-1.70337710537753,-3.92877985356927,-7.96668888972355	
-1.70337710537753,-3.92877985356927,-7.96668888972355	
-1.70337710537753,-3.92877985356927,-7.96668888972355	
-1.70337710537753,-3.92877985356927,-7.96668888972355	
-1.70337710537753,-3.92877985356927,-7.96668888972355	
-1.70337710537753,-3.92877985356927,-7.96668888972355	
-1.70337710537753,-3.92877985356927,-7.96668888972355	
-1.70337710537753,-3.92877985356927,-7.96668888972355	
-1.70337710537753,-3.92877985356927,-7.96668888972355	
-1.70337710537753,-3.92877985356927,-7.96668888972355	
-1.70337710537753,-3.92877985356927,-7.96668888972355	
-1.70337710537753,-3.92877985356927,-7.96668888972355	
-1.70337710537753,-3.92877985356927,-7.96668888972355	
-1.70337710537753,-3.92877985356927,-7.96668888972355	
-1.70337710537753,-3.92877985356927,-7.96668888972355	
-1.70337710537753,-3.92877985356927,-7.96668888972355	
-1.61546501746544,-3.75295567774509,-7.70295262598729	
-1.61546501746544,-3.75295567774509,-7.70295262598729	
-1.61546501746544,-3.75295567774509,-7.70295262598729	
-1.61546501746544,-3.75295567774509,-7.70295262598729	
-1.61546501746544,-3.75295567774509,-7.70295262598729	
-1.61546501746544,-3.75295567774509,-7.70295262598729	
-1.61546501746544,-3.75295567774509,-7.70295262598729	
-1.61546501746544,-3.75295567774509,-7.70295262598729	
-1.61546501746544,-3.75295567774509,-7.70295262598729	
-1.61546501746544,-3.75295567774509,-7.70295262598729	
-1.61546501746544,-3.75295567774509,-7.70295262598729	
-1.61546501746544,-3.75295567774509,-7.70295262598729	
-1.61546501746544,-3.75295567774509,-7.70295262598729	
-1.61546501746544,-3.75295567774509,-7.70295262598729	
-1.61546501746544,-3.75295567774509,-7.70295262598729	
-1.61546501746544,-3.75295567774509,-7.70295262598729	
-1.61546501746544,-3.75295567774509,-7.70295262598729	
-1.61546501746544,-3.75295567774509,-7.70295262598729	
-1.61546501746544,-3.75295567774509,-7.70295262598729	
-1.61546501746544,-3.75295567774509,-7.70295262598729	
-1.61546501746544,-3.75295567774509,-7.70295262598729	
-1.61546501746544,-3.75295567774509,-7.70295262598729	
-1.61546501746544,-3.75295567774509,-7.70295262598729	
-1.61546501746544,-3.75295567774509,-7.70295262598729	
-1.61546501746544,-3.75295567774509,-7.70295262598729	
-1.61546501746544,-3.75295567774509,-7.70295262598729	
-1.61546501746544,-3.75295567774509,-7.70295262598729	
-1.61546501746544,-3.75295567774509,-7.70295262598729	
-1.61546501746544,-3.75295567774509,-7.70295262598729	
-1.61546501746544,-3.75295567774509,-7.70295262598729	
-1.61546501746544,-3.75295567774509,-7.70295262598729	
-1.61546501746544,-3.75295567774509,-7.70295262598729	
-1.61546501746544,-3.75295567774509,-7.70295262598729	
-1.43964084164126,-4.10460402939344,-7.70295262598729	
-1.43964084164126,-4.10460402939344,-7.70295262598729	
-1.43964084164126,-4.10460402939344,-7.70295262598729	
-1.43964084164126,-4.10460402939344,-7.70295262598729	
-1.43964084164126,-4.10460402939344,-7.70295262598729	
-1.43964084164126,-4.10460402939344,-7.70295262598729	
-1.43964084164126,-4.10460402939344,-7.70295262598729	
-1.43964084164126,-4.10460402939344,-7.70295262598729	
-1.43964084164126,-4.10460402939344,-7.70295262598729	
-1.43964084164126,-4.10460402939344,-7.70295262598729	
-1.43964084164126,-4.10460402939344,-7.70295262598729	
-1.43964084164126,-4.10460402939344,-7.70295262598729	
-1.43964084164126,-4.10460402939344,-7.70295262598729	
-1.43964084164126,-4.10460402939344,-7.70295262598729	
-1.43964084164126,-4.10460402939344,-7.70295262598729	
-1.43964084164126,-4.10460402939344,-7.70295262598729	
-1.43964084164126,-4.10460402939344,-7.70295262598729	
-1.43964084164126,-4.10460402939344,-7.70295262598729	
-1.43964084164126,-4.10460402939344,-7.70295262598729	
-1.43964084164126,-4.10460402939344,-7.70295262598729	
-1.43964084164126,-4.10460402939344,-7.70295262598729	
-1.43964084164126,-4.10460402939344,-7.70295262598729	
-1.43964084164126,-4.10460402939344,-7.70295262598729	
-1.43964084164126,-4.10460402939344,-7.70295262598729	
-1.43964084164126,-4.10460402939344,-7.70295262598729	
-1.43964084164126,-4.10460402939344,-7.70295262598729	
-1.43964084164126,-4.10460402939344,-7.70295262598729	
-1.43964084164126,-4.10460402939344,-7.70295262598729	
-0.824256226256651,-3.665043589833,-7.26339218642685	
-0.824256226256651,-3.665043589833,-7.26339218642685	
-0.824256226256651,-3.665043589833,-7.26339218642685	
-0.824256226256651,-3.665043589833,-7.26339218642685	
-0.824256226256651,-3.665043589833,-7.26339218642685	
-0.824256226256651,-3.665043589833,-7.26339218642685	
-0.824256226256651,-3.665043589833,-7.26339218642685	
-0.824256226256651,-3.665043589833,-7.26339218642685	
-0.824256226256651,-3.665043589833,-7.26339218642685	
-0.824256226256651,-3.665043589833,-7.26339218642685	
-0.824256226256651,-3.665043589833,-7.26339218642685	
-0.824256226256651,-3.665043589833,-7.26339218642685	
-0.824256226256651,-3.665043589833,-7.26339218642685	
-0.824256226256651,-3.665043589833,-7.26339218642685	
-0.824256226256651,-3.665043589833,-7.26339218642685	
-0.824256226256651,-3.665043589833,-7.26339218642685	
-0.824256226256651,-3.665043589833,-7.26339218642685	
-0.824256226256651,-3.665043589833,-7.26339218642685	
-0.824256226256651,-3.665043589833,-7.26339218642685	
-0.824256226256651,-3.665043589833,-7.26339218642685	
-0.824256226256651,-3.665043589833,-7.26339218642685	
-0.824256226256651,-3.665043589833,-7.26339218642685	
-0.824256226256651,-3.665043589833,-7.26339218642685	
-0.824256226256651,-3.665043589833,-7.26339218642685	
-0.912168314168738,-4.36834029312971,-6.47218339521806	
-0.912168314168738,-4.36834029312971,-6.47218339521806	
-0.912168314168738,-4.36834029312971,-6.47218339521806	
-0.912168314168738,-4.36834029312971,-6.47218339521806	
-0.912168314168738,-4.36834029312971,-6.47218339521806	
-0.912168314168738,-4.36834029312971,-6.47218339521806	
-0.912168314168738,-4.36834029312971,-6.47218339521806	
-0.912168314168738,-4.36834029312971,-6.47218339521806	
-0.912168314168738,-4.36834029312971,-6.47218339521806	
-0.912168314168738,-4.36834029312971,-6.47218339521806	
-0.912168314168738,-4.36834029312971,-6.47218339521806	
-0.912168314168738,-4.36834029312971,-6.47218339521806	
-0.912168314168738,-4.36834029312971,-6.47218339521806	
-0.912168314168738,-4.36834029312971,-6.47218339521806	
-0.912168314168738,-4.36834029312971,-6.47218339521806	
-0.912168314168738,-4.36834029312971,-6.47218339521806	
-0.912168314168738,-4.36834029312971,-6.47218339521806	
-0.912168314168738,-4.36834029312971,-6.47218339521806	
-0.912168314168738,-4.36834029312971,-6.47218339521806	
-0.912168314168738,-4.36834029312971,-6.47218339521806	
-0.912168314168738,-4.36834029312971,-6.47218339521806	
-0.912168314168738,-4.36834029312971,-6.47218339521806	
-0.912168314168738,-4.36834029312971,-6.47218339521806	
-0.912168314168738,-4.36834029312971,-6.47218339521806	
-0.912168314168738,-4.36834029312971,-6.47218339521806	
-0.384695786696213,-3.13757106236048,-6.99965592269059	
-0.384695786696213,-3.13757106236048,-6.99965592269059	
-0.384695786696213,-3.13757106236048,-6.99965592269059	
-0.384695786696213,-3.13757106236048,-6.99965592269059	
-0.384695786696213,-3.13757106236048,-6.99965592269059	
-0.384695786696213,-3.13757106236048,-6.99965592269059	
-0.384695786696213,-3.13757106236048,-6.99965592269059	
-0.384695786696213,-3.13757106236048,-6.99965592269059	
-0.384695786696213,-3.13757106236048,-6.99965592269059	
-0.384695786696213,-3.13757106236048,-6.99965592269059	
-0.384695786696213,-3.13757106236048,-6.99965592269059	
-0.384695786696213,-3.13757106236048,-6.99965592269059	
-0.384695786696213,-3.13757106236048,-6.99965592269059	
-0.384695786696213,-3.13757106236048,-6.99965592269059	
-0.384695786696213,-3.13757106236048,-6.99965592269059	
-0.384695786696213,-3.13757106236048,-6.99965592269059	
-0.384695786696213,-3.13757106236048,-6.99965592269059	
-0.384695786696213,-3.13757106236048,-6.99965592269059	
-0.384695786696213,-3.13757106236048,-6.99965592269059	
-0.384695786696213,-3.13757106236048,-6.99965592269059	
-0.384695786696213,-3.13757106236048,-6.99965592269059	
-0.384695786696213,-3.13757106236048,-6.99965592269059	
-0.384695786696213,-3.13757106236048,-6.99965592269059	
-0.384695786696213,-3.13757106236048,-6.99965592269059	
-0.384695786696213,-3.13757106236048,-6.99965592269059	
-0.384695786696213,-3.13757106236048,-6.99965592269059	
-0.384695786696213,-3.13757106236048,-6.99965592269059	
-0.384695786696213,-3.13757106236048,-6.99965592269059	
-0.384695786696213,-3.13757106236048,-6.99965592269059	
-0.384695786696213,-3.13757106236048,-6.99965592269059	
-0.384695786696213,-3.13757106236048,-6.99965592269059	
-0.384695786696213,-3.13757106236048,-6.99965592269059	
-0.384695786696213,-3.13757106236048,-6.99965592269059	
-0.912168314168738,-4.36834029312971,-6.2084471314818	
-0.912168314168738,-4.36834029312971,-6.2084471314818	
-0.912168314168738,-4.36834029312971,-6.2084471314818	
-0.912168314168738,-4.36834029312971,-6.2084471314818	
-0.912168314168738,-4.36834029312971,-6.2084471314818	
-0.912168314168738,-4.36834029312971,-6.2084471314818	
-0.912168314168738,-4.36834029312971,-6.2084471314818	
-0.912168314168738,-4.36834029312971,-6.2084471314818	
-0.912168314168738,-4.36834029312971,-6.2084471314818	
-0.912168314168738,-4.36834029312971,-6.2084471314818	
-0.912168314168738,-4.36834029312971,-6.2084471314818	
-0.912168314168738,-4.36834029312971,-6.2084471314818	
-0.912168314168738,-4.36834029312971,-6.2084471314818	
-0.912168314168738,-4.36834029312971,-6.2084471314818	
-0.912168314168738,-4.36834029312971,-6.2084471314818	
-0.912168314168738,-4.36834029312971,-6.2084471314818	
-0.912168314168738,-4.36834029312971,-6.2084471314818	
-0.912168314168738,-4.36834029312971,-6.2084471314818	
-0.912168314168738,-4.36834029312971,-6.2084471314818	
-0.912168314168738,-4.36834029312971,-6.2084471314818	
-0.912168314168738,-4.36834029312971,-6.2084471314818	
-0.912168314168738,-4.36834029312971,-6.2084471314818	
-0.912168314168738,-4.36834029312971,-6.2084471314818	
-0.912168314168738,-4.36834029312971,-6.2084471314818	
-0.912168314168738,-4.36834029312971,-6.2084471314818	
-0.912168314168738,-4.36834029312971,-6.2084471314818	
-0.912168314168738,-4.36834029312971,-6.2084471314818	
-0.912168314168738,-4.36834029312971,-6.2084471314818	
-0.912168314168738,-4.36834029312971,-6.2084471314818	
-0.912168314168738,-4.36834029312971,-6.2084471314818	
-0.912168314168738,-4.36834029312971,-6.2084471314818	
-0.912168314168738,-4.36834029312971,-6.2084471314818	
-0.384695786696213,-5.68702161181102,-6.29635921939389	
-0.384695786696213,-5.68702161181102,-6.29635921939389	
-0.384695786696213,-5.68702161181102,-6.29635921939389	
-0.384695786696213,-5.68702161181102,-6.29635921939389	
-0.384695786696213,-5.68702161181102,-6.29635921939389	
-0.384695786696213,-5.68702161181102,-6.29635921939389	
-0.384695786696213,-5.68702161181102,-6.29635921939389	
-0.384695786696213,-5.68702161181102,-6.29635921939389	
-0.384695786696213,-5.68702161181102,-6.29635921939389	
-0.384695786696213,-5.68702161181102,-6.29635921939389	
-0.384695786696213,-5.68702161181102,-6.29635921939389	
-0.384695786696213,-5.68702161181102,-6.29635921939389	
-0.384695786696213,-5.68702161181102,-6.29635921939389	
-0.384695786696213,-5.68702161181102,-6.29635921939389	
-0.384695786696213,-5.68702161181102,-6.29635921939389	
-0.384695786696213,-5.68702161181102,-6.29635921939389	
-0.384695786696213,-5.68702161181102,-6.29635921939389	
-0.384695786696213,-5.68702161181102,-6.29635921939389	
-0.384695786696213,-5.68702161181102,-6.29635921939389	
-0.384695786696213,-5.68702161181102,-6.29635921939389	
-0.384695786696213,-5.68702161181102,-6.29635921939389	
-0.384695786696213,-5.68702161181102,-6.29635921939389	
-0.384695786696213,-5.68702161181102,-6.29635921939389	
-0.384695786696213,-5.68702161181102,-6.29635921939389	
-0.384695786696213,-5.68702161181102,-6.29635921939389	
-0.384695786696213,-5.68702161181102,-6.29635921939389	
