degreeX,degreeY,degreeZ	
2.07684267484225,-11.7529556777451,-2.69196361499827	
2.86805146605104,-10.6980106228,-2.25240317543783	
2.86805146605104,-10.6980106228,-2.25240317543783	
2.86805146605104,-10.6980106228,-2.25240317543783	
2.86805146605104,-10.6980106228,-2.25240317543783	
2.86805146605104,-10.6980106228,-2.25240317543783	
2.86805146605104,-10.6980106228,-2.25240317543783	
2.86805146605104,-10.6980106228,-2.25240317543783	
2.86805146605104,-10.6980106228,-2.25240317543783	
2.86805146605104,-10.6980106228,-2.25240317543783	
2.86805146605104,-10.6980106228,-2.25240317543783	
2.86805146605104,-10.6980106228,-2.25240317543783	
2.86805146605104,-10.6980106228,-2.25240317543783	
2.86805146605104,-10.6980106228,-2.25240317543783	
2.86805146605104,-10.6980106228,-2.25240317543783	
2.86805146605104,-10.6980106228,-2.25240317543783	
2.86805146605104,-10.6980106228,-2.25240317543783	
2.86805146605104,-10.6980106228,-2.25240317543783	
2.86805146605104,-10.6980106228,-2.25240317543783	
2.86805146605104,-10.6980106228,-2.25240317543783	
2.86805146605104,-10.6980106228,-2.25240317543783	
2.86805146605104,-10.6980106228,-2.25240317543783	
2.86805146605104,-10.6980106228,-2.25240317543783	
2.86805146605104,-10.6980106228,-2.25240317543783	
2.86805146605104,-10.6980106228,-2.25240317543783	
2.86805146605104,-10.6980106228,-2.25240317543783	
2.86805146605104,-10.6980106228,-2.25240317543783	
2.86805146605104,-10.6980106228,-2.25240317543783	
2.86805146605104,-10.6980106228,-2.25240317543783	
2.86805146605104,-10.6980106228,-2.25240317543783	
2.86805146605104,-10.6980106228,-2.25240317543783	
2.86805146605104,-10.6980106228,-2.25240317543783	
2.86805146605104,-10.6980106228,-2.25240317543783	
2.95596355396313,-10.8738347986242,-2.77987570291036	
2.95596355396313,-10.8738347986242,-2.77987570291036	
2.95596355396313,-10.8738347986242,-2.77987570291036	
2.95596355396313,-10.8738347986242,-2.77987570291036	
2.95596355396313,-10.8738347986242,-2.77987570291036	
2.95596355396313,-10.8738347986242,-2.77987570291036	
2.95596355396313,-10.8738347986242,-2.77987570291036	
2.95596355396313,-10.8738347986242,-2.77987570291036	
2.95596355396313,-10.8738347986242,-2.77987570291036	
2.95596355396313,-10.8738347986242,-2.77987570291036	
2.95596355396313,-10.8738347986242,-2.77987570291036	
2.95596355396313,-10.8738347986242,-2.77987570291036	
2.95596355396313,-10.8738347986242,-2.77987570291036	
2.95596355396313,-10.8738347986242,-2.77987570291036	
2.95596355396313,-10.8738347986242,-2.77987570291036	
2.95596355396313,-10.8738347986242,-2.77987570291036	
2.95596355396313,-10.8738347986242,-2.77987570291036	
2.95596355396313,-10.8738347986242,-2.77987570291036	
2.95596355396313,-10.8738347986242,-2.77987570291036	
2.95596355396313,-10.8738347986242,-2.77987570291036	
2.95596355396313,-10.8738347986242,-2.77987570291036	
2.95596355396313,-10.8738347986242,-2.77987570291036	
2.95596355396313,-10.8738347986242,-2.77987570291036	
2.95596355396313,-10.8738347986242,-2.77987570291036	
2.95596355396313,-10.8738347986242,-2.77987570291036	
2.95596355396313,-10.8738347986242,-2.77987570291036	
2.95596355396313,-10.8738347986242,-2.77987570291036	
2.95596355396313,-10.8738347986242,-2.77987570291036	
2.95596355396313,-10.8738347986242,-2.77987570291036	
2.95596355396313,-10.8738347986242,-2.77987570291036	
2.95596355396313,-10.8738347986242,-2.77987570291036	
3.65926025725983,-12.1925161173055,-2.5161394391741	
3.65926025725983,-12.1925161173055,-2.5161394391741	
3.65926025725983,-12.1925161173055,-2.5161394391741	
3.65926025725983,-12.1925161173055,-2.5161394391741	
3.65926025725983,-12.1925161173055,-2.5161394391741	
3.65926025725983,-12.1925161173055,-2.5161394391741	
3.65926025725983,-12.1925161173055,-2.5161394391741	
3.65926025725983,-12.1925161173055,-2.5161394391741	
3.65926025725983,-12.1925161173055,-2.5161394391741	
3.65926025725983,-12.1925161173055,-2.5161394391741	
3.65926025725983,-12.1925161173055,-2.5161394391741	
3.65926025725983,-12.1925161173055,-2.5161394391741	
3.65926025725983,-12.1925161173055,-2.5161394391741	
3.65926025725983,-12.1925161173055,-2.5161394391741	
3.65926025725983,-12.1925161173055,-2.5161394391741	
3.65926025725983,-12.1925161173055,-2.5161394391741	
3.65926025725983,-12.1925161173055,-2.5161394391741	
3.65926025725983,-12.1925161173055,-2.5161394391741	
3.65926025725983,-12.1925161173055,-2.5161394391741	
3.65926025725983,-12.1925161173055,-2.5161394391741	
3.65926025725983,-12.1925161173055,-2.5161394391741	
3.65926025725983,-12.1925161173055,-2.5161394391741	
3.65926025725983,-12.1925161173055,-2.5161394391741	
3.65926025725983,-12.1925161173055,-2.5161394391741	
5.4175020155016,-9.46724139203081,-2.69196361499827	
5.4175020155016,-9.46724139203081,-2.69196361499827	
5.4175020155016,-9.46724139203081,-2.69196361499827	
5.4175020155016,-9.46724139203081,-2.69196361499827	
5.4175020155016,-9.46724139203081,-2.69196361499827	
5.4175020155016,-9.46724139203081,-2.69196361499827	
5.4175020155016,-9.46724139203081,-2.69196361499827	
5.4175020155016,-9.46724139203081,-2.69196361499827	
5.4175020155016,-9.46724139203081,-2.69196361499827	
5.4175020155016,-9.46724139203081,-2.69196361499827	
5.4175020155016,-9.46724139203081,-2.69196361499827	
5.4175020155016,-9.46724139203081,-2.69196361499827	
5.4175020155016,-9.46724139203081,-2.69196361499827	
5.4175020155016,-9.46724139203081,-2.69196361499827	
5.4175020155016,-9.46724139203081,-2.69196361499827	
5.4175020155016,-9.46724139203081,-2.69196361499827	
5.4175020155016,-9.46724139203081,-2.69196361499827	
5.4175020155016,-9.46724139203081,-2.69196361499827	
5.4175020155016,-9.46724139203081,-2.69196361499827	
5.4175020155016,-9.46724139203081,-2.69196361499827	
5.4175020155016,-9.46724139203081,-2.69196361499827	
5.4175020155016,-9.46724139203081,-2.69196361499827	
5.4175020155016,-9.46724139203081,-2.69196361499827	
5.4175020155016,-9.46724139203081,-2.69196361499827	
5.4175020155016,-9.46724139203081,-2.69196361499827	
5.4175020155016,-9.46724139203081,-2.69196361499827	
6.20871080671039,-9.20350512829455,-1.28537020840487	
6.20871080671039,-9.20350512829455,-1.28537020840487	
6.20871080671039,-9.20350512829455,-1.28537020840487	
6.20871080671039,-9.20350512829455,-1.28537020840487	
6.20871080671039,-9.20350512829455,-1.28537020840487	
6.20871080671039,-9.20350512829455,-1.28537020840487	
6.20871080671039,-9.20350512829455,-1.28537020840487	
6.20871080671039,-9.20350512829455,-1.28537020840487	
6.20871080671039,-9.20350512829455,-1.28537020840487	
6.20871080671039,-9.20350512829455,-1.28537020840487	
6.20871080671039,-9.20350512829455,-1.28537020840487	
6.20871080671039,-9.20350512829455,-1.28537020840487	
6.20871080671039,-9.20350512829455,-1.28537020840487	
6.20871080671039,-9.20350512829455,-1.28537020840487	
6.20871080671039,-9.20350512829455,-1.28537020840487	
6.20871080671039,-9.20350512829455,-1.28537020840487	
6.20871080671039,-9.20350512829455,-1.28537020840487	
6.20871080671039,-9.20350512829455,-1.28537020840487	
6.20871080671039,-9.20350512829455,-1.28537020840487	
6.20871080671039,-9.20350512829455,-1.28537020840487	
6.20871080671039,-9.20350512829455,-1.28537020840487	
6.20871080671039,-9.20350512829455,-1.28537020840487	
7.5273921253917,-8.76394468873411,-2.5161394391741	
7.5273921253917,-8.76394468873411,-2.5161394391741	
7.5273921253917,-8.76394468873411,-2.5161394391741	
7.5273921253917,-8.76394468873411,-2.5161394391741	
7.5273921253917,-8.76394468873411,-2.5161394391741	
7.5273921253917,-8.76394468873411,-2.5161394391741	
7.5273921253917,-8.76394468873411,-2.5161394391741	
7.5273921253917,-8.76394468873411,-2.5161394391741	
7.5273921253917,-8.76394468873411,-2.5161394391741	
7.5273921253917,-8.76394468873411,-2.5161394391741	
7.5273921253917,-8.76394468873411,-2.5161394391741	
7.5273921253917,-8.76394468873411,-2.5161394391741	
7.5273921253917,-8.76394468873411,-2.5161394391741	
7.5273921253917,-8.76394468873411,-2.5161394391741	
7.5273921253917,-8.76394468873411,-2.5161394391741	
7.5273921253917,-8.76394468873411,-2.5161394391741	
7.5273921253917,-8.76394468873411,-2.5161394391741	
7.5273921253917,-8.76394468873411,-2.5161394391741	
7.5273921253917,-8.76394468873411,-2.5161394391741	
7.5273921253917,-8.76394468873411,-2.5161394391741	
7.5273921253917,-8.76394468873411,-2.5161394391741	
7.5273921253917,-8.76394468873411,-2.5161394391741	
7.5273921253917,-8.76394468873411,-2.5161394391741	
7.5273921253917,-8.76394468873411,-2.5161394391741	
7.5273921253917,-8.76394468873411,-2.5161394391741	
7.5273921253917,-8.76394468873411,-2.5161394391741	
7.5273921253917,-8.76394468873411,-2.5161394391741	
7.5273921253917,-8.76394468873411,-2.5161394391741	
7.5273921253917,-8.76394468873411,-2.5161394391741	
7.5273921253917,-8.76394468873411,-2.5161394391741	
7.5273921253917,-8.76394468873411,-2.5161394391741	
9.54937014736973,-7.53317545796486,-1.8128427358774	
9.54937014736973,-7.53317545796486,-1.8128427358774	
9.54937014736973,-7.53317545796486,-1.8128427358774	
9.54937014736973,-7.53317545796486,-1.8128427358774	
9.54937014736973,-7.53317545796486,-1.8128427358774	
9.54937014736973,-7.53317545796486,-1.8128427358774	
9.54937014736973,-7.53317545796486,-1.8128427358774	
9.54937014736973,-7.53317545796486,-1.8128427358774	
9.54937014736973,-7.53317545796486,-1.8128427358774	
9.54937014736973,-7.53317545796486,-1.8128427358774	
9.54937014736973,-7.53317545796486,-1.8128427358774	
9.54937014736973,-7.53317545796486,-1.8128427358774	
9.54937014736973,-7.53317545796486,-1.8128427358774	
9.54937014736973,-7.53317545796486,-1.8128427358774	
9.54937014736973,-7.53317545796486,-1.8128427358774	
9.54937014736973,-7.53317545796486,-1.8128427358774	
9.54937014736973,-7.53317545796486,-1.8128427358774	
9.54937014736973,-7.53317545796486,-1.8128427358774	
9.54937014736973,-7.53317545796486,-1.8128427358774	
9.54937014736973,-7.53317545796486,-1.8128427358774	
9.54937014736973,-7.53317545796486,-1.8128427358774	
9.54937014736973,-7.53317545796486,-1.8128427358774	
9.54937014736973,-7.53317545796486,-1.8128427358774	
9.54937014736973,-7.53317545796486,-1.8128427358774	
9.54937014736973,-7.53317545796486,-1.8128427358774	
9.54937014736973,-7.53317545796486,-1.8128427358774	
9.54937014736973,-7.53317545796486,-1.8128427358774	
9.54937014736973,-7.53317545796486,-1.8128427358774	
9.54937014736973,-7.53317545796486,-1.8128427358774	
9.98893058693017,-6.39031831510772,-2.5161394391741	
9.98893058693017,-6.39031831510772,-2.5161394391741	
9.98893058693017,-6.39031831510772,-2.5161394391741	
9.98893058693017,-6.39031831510772,-2.5161394391741	
9.98893058693017,-6.39031831510772,-2.5161394391741	
9.98893058693017,-6.39031831510772,-2.5161394391741	
9.98893058693017,-6.39031831510772,-2.5161394391741	
9.98893058693017,-6.39031831510772,-2.5161394391741	
9.98893058693017,-6.39031831510772,-2.5161394391741	
9.98893058693017,-6.39031831510772,-2.5161394391741	
9.98893058693017,-6.39031831510772,-2.5161394391741	
9.98893058693017,-6.39031831510772,-2.5161394391741	
9.98893058693017,-6.39031831510772,-2.5161394391741	
9.98893058693017,-6.39031831510772,-2.5161394391741	
9.98893058693017,-6.39031831510772,-2.5161394391741	
9.98893058693017,-6.39031831510772,-2.5161394391741	
9.98893058693017,-6.39031831510772,-2.5161394391741	
9.98893058693017,-6.39031831510772,-2.5161394391741	
9.98893058693017,-6.39031831510772,-2.5161394391741	
9.98893058693017,-6.39031831510772,-2.5161394391741	
9.98893058693017,-6.39031831510772,-2.5161394391741	
9.98893058693017,-6.39031831510772,-2.5161394391741	
9.98893058693017,-6.39031831510772,-2.5161394391741	
9.98893058693017,-6.39031831510772,-2.5161394391741	
9.98893058693017,-6.39031831510772,-2.5161394391741	
9.98893058693017,-6.39031831510772,-2.5161394391741	
9.98893058693017,-6.39031831510772,-2.5161394391741	
9.98893058693017,-6.39031831510772,-2.5161394391741	
9.98893058693017,-6.39031831510772,-2.5161394391741	
9.98893058693017,-6.39031831510772,-2.5161394391741	
10.6922272902269,-5.95075787554728,-2.5161394391741	
10.6922272902269,-5.95075787554728,-2.5161394391741	
10.6922272902269,-5.95075787554728,-2.5161394391741	
10.6922272902269,-5.95075787554728,-2.5161394391741	
10.6922272902269,-5.95075787554728,-2.5161394391741	
10.6922272902269,-5.95075787554728,-2.5161394391741	
10.6922272902269,-5.95075787554728,-2.5161394391741	
10.6922272902269,-5.95075787554728,-2.5161394391741	
10.6922272902269,-5.95075787554728,-2.5161394391741	
10.6922272902269,-5.95075787554728,-2.5161394391741	
10.6922272902269,-5.95075787554728,-2.5161394391741	
10.6922272902269,-5.95075787554728,-2.5161394391741	
10.6922272902269,-5.95075787554728,-2.5161394391741	
10.6922272902269,-5.95075787554728,-2.5161394391741	
10.6922272902269,-5.95075787554728,-2.5161394391741	
10.6922272902269,-5.95075787554728,-2.5161394391741	
10.6922272902269,-5.95075787554728,-2.5161394391741	
10.6922272902269,-5.95075787554728,-2.5161394391741	
10.6922272902269,-5.95075787554728,-2.5161394391741	
10.6922272902269,-5.95075787554728,-2.5161394391741	
10.6922272902269,-5.95075787554728,-2.5161394391741	
10.6922272902269,-5.95075787554728,-2.5161394391741	
10.6922272902269,-5.95075787554728,-2.5161394391741	
10.6922272902269,-5.95075787554728,-2.5161394391741	
10.6922272902269,-5.95075787554728,-2.5161394391741	
10.6922272902269,-5.95075787554728,-2.5161394391741	
13.7691503671499,-3.665043589833,-2.07657899961366	
13.7691503671499,-3.665043589833,-2.07657899961366	
13.7691503671499,-3.665043589833,-2.07657899961366	
13.7691503671499,-3.665043589833,-2.07657899961366	
13.7691503671499,-3.665043589833,-2.07657899961366	
13.7691503671499,-3.665043589833,-2.07657899961366	
13.7691503671499,-3.665043589833,-2.07657899961366	
13.7691503671499,-3.665043589833,-2.07657899961366	
13.7691503671499,-3.665043589833,-2.07657899961366	
13.7691503671499,-3.665043589833,-2.07657899961366	
13.7691503671499,-3.665043589833,-2.07657899961366	
13.7691503671499,-3.665043589833,-2.07657899961366	
13.7691503671499,-3.665043589833,-2.07657899961366	
13.7691503671499,-3.665043589833,-2.07657899961366	
13.7691503671499,-3.665043589833,-2.07657899961366	
13.7691503671499,-3.665043589833,-2.07657899961366	
13.7691503671499,-3.665043589833,-2.07657899961366	
13.7691503671499,-3.665043589833,-2.07657899961366	
13.7691503671499,-3.665043589833,-2.07657899961366	
13.7691503671499,-3.665043589833,-2.07657899961366	
13.7691503671499,-3.665043589833,-2.07657899961366	
13.7691503671499,-3.665043589833,-2.07657899961366	
13.7691503671499,-3.665043589833,-2.07657899961366	
13.7691503671499,-3.665043589833,-2.07657899961366	
13.7691503671499,-3.665043589833,-2.07657899961366	
12.802117400117,-3.75295567774509,-2.07657899961366	
12.802117400117,-3.75295567774509,-2.07657899961366	
12.802117400117,-3.75295567774509,-2.07657899961366	
12.802117400117,-3.75295567774509,-2.07657899961366	
12.802117400117,-3.75295567774509,-2.07657899961366	
12.802117400117,-3.75295567774509,-2.07657899961366	
12.802117400117,-3.75295567774509,-2.07657899961366	
12.802117400117,-3.75295567774509,-2.07657899961366	
12.802117400117,-3.75295567774509,-2.07657899961366	
12.802117400117,-3.75295567774509,-2.07657899961366	
12.802117400117,-3.75295567774509,-2.07657899961366	
12.802117400117,-3.75295567774509,-2.07657899961366	
12.802117400117,-3.75295567774509,-2.07657899961366	
12.802117400117,-3.75295567774509,-2.07657899961366	
12.802117400117,-3.75295567774509,-2.07657899961366	
12.802117400117,-3.75295567774509,-2.07657899961366	
12.802117400117,-3.75295567774509,-2.07657899961366	
12.802117400117,-3.75295567774509,-2.07657899961366	
12.802117400117,-3.75295567774509,-2.07657899961366	
12.802117400117,-3.75295567774509,-2.07657899961366	
12.802117400117,-3.75295567774509,-2.07657899961366	
12.802117400117,-3.75295567774509,-2.07657899961366	
12.802117400117,-3.75295567774509,-2.07657899961366	
12.802117400117,-3.75295567774509,-2.07657899961366	
12.802117400117,-3.75295567774509,-2.07657899961366	
12.802117400117,-3.75295567774509,-2.07657899961366	
13.9449745429741,0.291000366210966,-2.69196361499827	
13.9449745429741,0.291000366210966,-2.69196361499827	
13.9449745429741,0.291000366210966,-2.69196361499827	
13.9449745429741,0.291000366210966,-2.69196361499827	
13.9449745429741,0.291000366210966,-2.69196361499827	
13.9449745429741,0.291000366210966,-2.69196361499827	
13.9449745429741,0.291000366210966,-2.69196361499827	
13.9449745429741,0.291000366210966,-2.69196361499827	
13.9449745429741,0.291000366210966,-2.69196361499827	
13.9449745429741,0.291000366210966,-2.69196361499827	
13.9449745429741,0.291000366210966,-2.69196361499827	
13.9449745429741,0.291000366210966,-2.69196361499827	
13.9449745429741,0.291000366210966,-2.69196361499827	
13.9449745429741,0.291000366210966,-2.69196361499827	
13.9449745429741,0.291000366210966,-2.69196361499827	
13.9449745429741,0.291000366210966,-2.69196361499827	
13.9449745429741,0.291000366210966,-2.69196361499827	
13.9449745429741,0.291000366210966,-2.69196361499827	
13.9449745429741,0.291000366210966,-2.69196361499827	
13.9449745429741,0.291000366210966,-2.69196361499827	
13.9449745429741,0.291000366210966,-2.69196361499827	
13.9449745429741,0.291000366210966,-2.69196361499827	
13.9449745429741,0.291000366210966,-2.69196361499827	
13.9449745429741,0.291000366210966,-2.69196361499827	
13.9449745429741,0.291000366210966,-2.69196361499827	
13.9449745429741,0.291000366210966,-2.69196361499827	
14.824095422095,-1.20350512829455,-0.58207350510817	
14.824095422095,-1.20350512829455,-0.58207350510817	
14.824095422095,-1.20350512829455,-0.58207350510817	
14.824095422095,-1.20350512829455,-0.58207350510817	
14.824095422095,-1.20350512829455,-0.58207350510817	
14.824095422095,-1.20350512829455,-0.58207350510817	
14.824095422095,-1.20350512829455,-0.58207350510817	
14.824095422095,-1.20350512829455,-0.58207350510817	
14.824095422095,-1.20350512829455,-0.58207350510817	
14.824095422095,-1.20350512829455,-0.58207350510817	
14.824095422095,-1.20350512829455,-0.58207350510817	
14.824095422095,-1.20350512829455,-0.58207350510817	
14.824095422095,-1.20350512829455,-0.58207350510817	
14.824095422095,-1.20350512829455,-0.58207350510817	
14.824095422095,-1.20350512829455,-0.58207350510817	
14.824095422095,-1.20350512829455,-0.58207350510817	
14.824095422095,-1.20350512829455,-0.58207350510817	
14.824095422095,-1.20350512829455,-0.58207350510817	
14.824095422095,-1.20350512829455,-0.58207350510817	
14.824095422095,-1.20350512829455,-0.58207350510817	
14.824095422095,-1.20350512829455,-0.58207350510817	
14.824095422095,-1.20350512829455,-0.58207350510817	
14.824095422095,-1.20350512829455,-0.58207350510817	
14.824095422095,-1.20350512829455,-0.58207350510817	
14.824095422095,-1.20350512829455,-0.58207350510817	
14.824095422095,-1.20350512829455,-0.58207350510817	
14.824095422095,-1.20350512829455,-0.58207350510817	
14.824095422095,-1.20350512829455,-0.58207350510817	
14.824095422095,-1.20350512829455,-0.58207350510817	
14.824095422095,-1.20350512829455,-0.58207350510817	
15.4394800374796,0.115176190386791,-2.86778779082245	
15.4394800374796,0.115176190386791,-2.86778779082245	
15.4394800374796,0.115176190386791,-2.86778779082245	
15.4394800374796,0.115176190386791,-2.86778779082245	
15.4394800374796,0.115176190386791,-2.86778779082245	
15.4394800374796,0.115176190386791,-2.86778779082245	
15.4394800374796,0.115176190386791,-2.86778779082245	
15.4394800374796,0.115176190386791,-2.86778779082245	
15.4394800374796,0.115176190386791,-2.86778779082245	
15.4394800374796,0.115176190386791,-2.86778779082245	
15.4394800374796,0.115176190386791,-2.86778779082245	
15.4394800374796,0.115176190386791,-2.86778779082245	
15.4394800374796,0.115176190386791,-2.86778779082245	
15.4394800374796,0.115176190386791,-2.86778779082245	
15.4394800374796,0.115176190386791,-2.86778779082245	
15.4394800374796,0.115176190386791,-2.86778779082245	
15.4394800374796,0.115176190386791,-2.86778779082245	
15.4394800374796,0.115176190386791,-2.86778779082245	
15.4394800374796,0.115176190386791,-2.86778779082245	
15.4394800374796,0.115176190386791,-2.86778779082245	
15.4394800374796,0.115176190386791,-2.86778779082245	
15.4394800374796,0.115176190386791,-2.86778779082245	
15.4394800374796,0.115176190386791,-2.86778779082245	
15.4394800374796,0.115176190386791,-2.86778779082245	
15.4394800374796,0.115176190386791,-2.86778779082245	
15.4394800374796,0.115176190386791,-2.86778779082245	
15.4394800374796,0.115176190386791,-2.86778779082245	
15.4394800374796,0.115176190386791,-2.86778779082245	
15.4394800374796,0.115176190386791,-2.86778779082245	
15.4394800374796,0.115176190386791,-2.86778779082245	
15.4394800374796,0.115176190386791,-2.86778779082245	
17.9010184990181,3.36792344313403,-3.65899658203125	
17.9010184990181,3.36792344313403,-3.65899658203125	
17.9010184990181,3.36792344313403,-3.65899658203125	
17.9010184990181,3.36792344313403,-3.65899658203125	
17.9010184990181,3.36792344313403,-3.65899658203125	
17.9010184990181,3.36792344313403,-3.65899658203125	
17.9010184990181,3.36792344313403,-3.65899658203125	
17.9010184990181,3.36792344313403,-3.65899658203125	
17.9010184990181,3.36792344313403,-3.65899658203125	
17.9010184990181,3.36792344313403,-3.65899658203125	
17.9010184990181,3.36792344313403,-3.65899658203125	
17.9010184990181,3.36792344313403,-3.65899658203125	
17.9010184990181,3.36792344313403,-3.65899658203125	
17.9010184990181,3.36792344313403,-3.65899658203125	
17.9010184990181,3.36792344313403,-3.65899658203125	
17.9010184990181,3.36792344313403,-3.65899658203125	
17.9010184990181,3.36792344313403,-3.65899658203125	
17.9010184990181,3.36792344313403,-3.65899658203125	
17.9010184990181,3.36792344313403,-3.65899658203125	
17.9010184990181,3.36792344313403,-3.65899658203125	
17.9010184990181,3.36792344313403,-3.65899658203125	
17.9010184990181,3.36792344313403,-3.65899658203125	
17.9010184990181,3.36792344313403,-3.65899658203125	
17.9010184990181,3.36792344313403,-3.65899658203125	
17.9010184990181,3.36792344313403,-3.65899658203125	
17.9010184990181,3.36792344313403,-3.65899658203125	
17.9010184990181,3.36792344313403,-3.65899658203125	
17.9010184990181,3.36792344313403,-3.65899658203125	
17.9010184990181,3.36792344313403,-3.65899658203125	
17.9010184990181,3.36792344313403,-3.65899658203125	
17.9010184990181,3.36792344313403,-3.65899658203125	
18.780139378139,3.89539597060656,-0.669985593020257	
18.780139378139,3.89539597060656,-0.669985593020257	
18.780139378139,3.89539597060656,-0.669985593020257	
18.780139378139,3.89539597060656,-0.669985593020257	
18.780139378139,3.89539597060656,-0.669985593020257	
18.780139378139,3.89539597060656,-0.669985593020257	
18.780139378139,3.89539597060656,-0.669985593020257	
18.780139378139,3.89539597060656,-0.669985593020257	
18.780139378139,3.89539597060656,-0.669985593020257	
18.780139378139,3.89539597060656,-0.669985593020257	
18.780139378139,3.89539597060656,-0.669985593020257	
18.780139378139,3.89539597060656,-0.669985593020257	
18.780139378139,3.89539597060656,-0.669985593020257	
18.780139378139,3.89539597060656,-0.669985593020257	
18.780139378139,3.89539597060656,-0.669985593020257	
18.780139378139,3.89539597060656,-0.669985593020257	
18.780139378139,3.89539597060656,-0.669985593020257	
18.780139378139,3.89539597060656,-0.669985593020257	
18.780139378139,3.89539597060656,-0.669985593020257	
18.780139378139,3.89539597060656,-0.669985593020257	
18.780139378139,3.89539597060656,-0.669985593020257	
18.780139378139,3.89539597060656,-0.669985593020257	
18.780139378139,3.89539597060656,-0.669985593020257	
18.780139378139,3.89539597060656,-0.669985593020257	
18.780139378139,3.89539597060656,-0.669985593020257	
18.780139378139,3.89539597060656,-0.669985593020257	
18.780139378139,3.89539597060656,-0.669985593020257	
18.780139378139,3.89539597060656,-0.669985593020257	
18.780139378139,3.89539597060656,-0.669985593020257	
18.780139378139,3.89539597060656,-0.669985593020257	
18.780139378139,3.89539597060656,-0.669985593020257	
18.780139378139,3.89539597060656,-0.669985593020257	
18.780139378139,3.89539597060656,-0.669985593020257	
20.802117400117,4.95034102555161,-1.37328229631696	
20.802117400117,4.95034102555161,-1.37328229631696	
20.802117400117,4.95034102555161,-1.37328229631696	
20.802117400117,4.95034102555161,-1.37328229631696	
20.802117400117,4.95034102555161,-1.37328229631696	
20.802117400117,4.95034102555161,-1.37328229631696	
20.802117400117,4.95034102555161,-1.37328229631696	
20.802117400117,4.95034102555161,-1.37328229631696	
20.802117400117,4.95034102555161,-1.37328229631696	
20.802117400117,4.95034102555161,-1.37328229631696	
20.802117400117,4.95034102555161,-1.37328229631696	
20.802117400117,4.95034102555161,-1.37328229631696	
20.802117400117,4.95034102555161,-1.37328229631696	
20.802117400117,4.95034102555161,-1.37328229631696	
20.802117400117,4.95034102555161,-1.37328229631696	
20.802117400117,4.95034102555161,-1.37328229631696	
20.802117400117,4.95034102555161,-1.37328229631696	
20.802117400117,4.95034102555161,-1.37328229631696	
20.802117400117,4.95034102555161,-1.37328229631696	
20.802117400117,4.95034102555161,-1.37328229631696	
20.802117400117,4.95034102555161,-1.37328229631696	
20.802117400117,4.95034102555161,-1.37328229631696	
20.802117400117,4.95034102555161,-1.37328229631696	
20.802117400117,4.95034102555161,-1.37328229631696	
20.802117400117,4.95034102555161,-1.37328229631696	
20.802117400117,4.95034102555161,-1.37328229631696	
20.802117400117,4.95034102555161,-1.37328229631696	
20.802117400117,4.95034102555161,-1.37328229631696	
20.802117400117,4.95034102555161,-1.37328229631696	
20.802117400117,4.95034102555161,-1.37328229631696	
22.9120075100071,6.09319816840875,-2.60405152708618	
22.9120075100071,6.09319816840875,-2.60405152708618	
22.9120075100071,6.09319816840875,-2.60405152708618	
22.9120075100071,6.09319816840875,-2.60405152708618	
22.9120075100071,6.09319816840875,-2.60405152708618	
22.9120075100071,6.09319816840875,-2.60405152708618	
22.9120075100071,6.09319816840875,-2.60405152708618	
22.9120075100071,6.09319816840875,-2.60405152708618	
22.9120075100071,6.09319816840875,-2.60405152708618	
22.9120075100071,6.09319816840875,-2.60405152708618	
22.9120075100071,6.09319816840875,-2.60405152708618	
22.9120075100071,6.09319816840875,-2.60405152708618	
22.9120075100071,6.09319816840875,-2.60405152708618	
22.9120075100071,6.09319816840875,-2.60405152708618	
22.9120075100071,6.09319816840875,-2.60405152708618	
22.9120075100071,6.09319816840875,-2.60405152708618	
22.9120075100071,6.09319816840875,-2.60405152708618	
22.9120075100071,6.09319816840875,-2.60405152708618	
22.9120075100071,6.09319816840875,-2.60405152708618	
22.9120075100071,6.09319816840875,-2.60405152708618	
22.9120075100071,6.09319816840875,-2.60405152708618	
22.9120075100071,6.09319816840875,-2.60405152708618	
22.9120075100071,6.09319816840875,-2.60405152708618	
22.9120075100071,6.09319816840875,-2.60405152708618	
22.9120075100071,6.09319816840875,-2.60405152708618	
22.9120075100071,6.09319816840875,-2.60405152708618	
22.9120075100071,6.09319816840875,-2.60405152708618	
22.9120075100071,6.09319816840875,-2.60405152708618	
22.9120075100071,6.09319816840875,-2.60405152708618	
22.9120075100071,6.09319816840875,-2.60405152708618	
22.9120075100071,6.09319816840875,-2.60405152708618	
22.9120075100071,6.09319816840875,-2.60405152708618	
22.5603591583587,6.70858278379336,-2.69196361499827	
22.5603591583587,6.70858278379336,-2.69196361499827	
22.5603591583587,6.70858278379336,-2.69196361499827	
22.5603591583587,6.70858278379336,-2.69196361499827	
22.5603591583587,6.70858278379336,-2.69196361499827	
22.5603591583587,6.70858278379336,-2.69196361499827	
22.5603591583587,6.70858278379336,-2.69196361499827	
22.5603591583587,6.70858278379336,-2.69196361499827	
22.5603591583587,6.70858278379336,-2.69196361499827	
22.5603591583587,6.70858278379336,-2.69196361499827	
22.5603591583587,6.70858278379336,-2.69196361499827	
22.5603591583587,6.70858278379336,-2.69196361499827	
22.5603591583587,6.70858278379336,-2.69196361499827	
22.5603591583587,6.70858278379336,-2.69196361499827	
22.5603591583587,6.70858278379336,-2.69196361499827	
