degreeX,degreeY,degreeZ	
1.37354597154555,-7.62108754587695,-5.85679877983344	
1.37354597154555,-7.62108754587695,-5.85679877983344	
1.37354597154555,-7.62108754587695,-5.85679877983344	
1.37354597154555,-7.62108754587695,-5.85679877983344	
1.37354597154555,-7.62108754587695,-5.85679877983344	
1.37354597154555,-7.62108754587695,-5.85679877983344	
1.37354597154555,-7.62108754587695,-5.85679877983344	
1.37354597154555,-7.62108754587695,-5.85679877983344	
1.37354597154555,-7.62108754587695,-5.85679877983344	
1.37354597154555,-7.62108754587695,-5.85679877983344	
5.06585366385325,-7.35735128214068,-6.12053504356971	
5.06585366385325,-7.35735128214068,-6.12053504356971	
5.06585366385325,-7.35735128214068,-6.12053504356971	
5.06585366385325,-7.35735128214068,-6.12053504356971	
5.06585366385325,-7.35735128214068,-6.12053504356971	
5.06585366385325,-7.35735128214068,-6.12053504356971	
5.06585366385325,-7.35735128214068,-6.12053504356971	
5.06585366385325,-7.35735128214068,-6.12053504356971	
5.06585366385325,-7.35735128214068,-6.12053504356971	
5.06585366385325,-7.35735128214068,-6.12053504356971	
5.06585366385325,-7.35735128214068,-6.12053504356971	
5.06585366385325,-7.35735128214068,-6.12053504356971	
5.06585366385325,-7.35735128214068,-6.12053504356971	
5.06585366385325,-7.35735128214068,-6.12053504356971	
5.06585366385325,-7.35735128214068,-6.12053504356971	
5.06585366385325,-7.35735128214068,-6.12053504356971	
5.06585366385325,-7.35735128214068,-6.12053504356971	
5.06585366385325,-7.35735128214068,-6.12053504356971	
5.06585366385325,-7.35735128214068,-6.12053504356971	
5.06585366385325,-7.35735128214068,-6.12053504356971	
5.06585366385325,-7.35735128214068,-6.12053504356971	
5.06585366385325,-7.35735128214068,-6.12053504356971	
5.06585366385325,-7.35735128214068,-6.12053504356971	
5.06585366385325,-7.35735128214068,-6.12053504356971	
5.06585366385325,-7.35735128214068,-6.12053504356971	
5.06585366385325,-7.35735128214068,-6.12053504356971	
5.06585366385325,-7.35735128214068,-6.12053504356971	
5.06585366385325,-7.35735128214068,-6.12053504356971	
5.06585366385325,-7.35735128214068,-6.12053504356971	
5.06585366385325,-7.35735128214068,-6.12053504356971	
3.65926025725983,-6.39031831510772,-5.15350207653674	
3.65926025725983,-6.39031831510772,-5.15350207653674	
3.65926025725983,-6.39031831510772,-5.15350207653674	
3.65926025725983,-6.39031831510772,-5.15350207653674	
3.65926025725983,-6.39031831510772,-5.15350207653674	
3.65926025725983,-6.39031831510772,-5.15350207653674	
3.65926025725983,-6.39031831510772,-5.15350207653674	
3.65926025725983,-6.39031831510772,-5.15350207653674	
3.65926025725983,-6.39031831510772,-5.15350207653674	
3.65926025725983,-6.39031831510772,-5.15350207653674	
3.65926025725983,-6.39031831510772,-5.15350207653674	
3.65926025725983,-6.39031831510772,-5.15350207653674	
3.65926025725983,-6.39031831510772,-5.15350207653674	
3.65926025725983,-6.39031831510772,-5.15350207653674	
3.65926025725983,-6.39031831510772,-5.15350207653674	
3.65926025725983,-6.39031831510772,-5.15350207653674	
3.65926025725983,-6.39031831510772,-5.15350207653674	
3.65926025725983,-6.39031831510772,-5.15350207653674	
3.65926025725983,-6.39031831510772,-5.15350207653674	
3.65926025725983,-6.39031831510772,-5.15350207653674	
3.65926025725983,-6.39031831510772,-5.15350207653674	
3.65926025725983,-6.39031831510772,-5.15350207653674	
3.65926025725983,-6.39031831510772,-5.15350207653674	
3.65926025725983,-6.39031831510772,-5.15350207653674	
3.65926025725983,-6.39031831510772,-5.15350207653674	
3.65926025725983,-6.39031831510772,-5.15350207653674	
3.65926025725983,-6.39031831510772,-5.15350207653674	
3.65926025725983,-6.39031831510772,-5.15350207653674	
3.65926025725983,-6.39031831510772,-5.15350207653674	
3.65926025725983,-6.39031831510772,-5.15350207653674	
3.65926025725983,-6.39031831510772,-5.15350207653674	
3.48343608143566,-6.12658205137146,-5.59306251609718	
3.48343608143566,-6.12658205137146,-5.59306251609718	
3.48343608143566,-6.12658205137146,-5.59306251609718	
3.48343608143566,-6.12658205137146,-5.59306251609718	
3.48343608143566,-6.12658205137146,-5.59306251609718	
3.48343608143566,-6.12658205137146,-5.59306251609718	
3.48343608143566,-6.12658205137146,-5.59306251609718	
3.48343608143566,-6.12658205137146,-5.59306251609718	
3.48343608143566,-6.12658205137146,-5.59306251609718	
3.48343608143566,-6.12658205137146,-5.59306251609718	
3.48343608143566,-6.12658205137146,-5.59306251609718	
3.48343608143566,-6.12658205137146,-5.59306251609718	
3.48343608143566,-6.12658205137146,-5.59306251609718	
3.48343608143566,-6.12658205137146,-5.59306251609718	
3.48343608143566,-6.12658205137146,-5.59306251609718	
3.48343608143566,-6.12658205137146,-5.59306251609718	
3.48343608143566,-6.12658205137146,-5.59306251609718	
3.48343608143566,-6.12658205137146,-5.59306251609718	
3.48343608143566,-6.12658205137146,-5.59306251609718	
3.48343608143566,-6.12658205137146,-5.59306251609718	
3.48343608143566,-6.12658205137146,-5.59306251609718	
3.48343608143566,-6.12658205137146,-5.59306251609718	
3.48343608143566,-6.12658205137146,-5.59306251609718	
3.48343608143566,-6.12658205137146,-5.59306251609718	
3.48343608143566,-6.12658205137146,-5.59306251609718	
3.48343608143566,-6.12658205137146,-5.59306251609718	
3.48343608143566,-6.12658205137146,-5.59306251609718	
3.48343608143566,-6.12658205137146,-5.59306251609718	
6.99991959791917,-5.33537326016267,-5.417238340273	
6.99991959791917,-5.33537326016267,-5.417238340273	
6.99991959791917,-5.33537326016267,-5.417238340273	
6.99991959791917,-5.33537326016267,-5.417238340273	
6.99991959791917,-5.33537326016267,-5.417238340273	
6.99991959791917,-5.33537326016267,-5.417238340273	
6.99991959791917,-5.33537326016267,-5.417238340273	
6.99991959791917,-5.33537326016267,-5.417238340273	
6.99991959791917,-5.33537326016267,-5.417238340273	
6.99991959791917,-5.33537326016267,-5.417238340273	
6.99991959791917,-5.33537326016267,-5.417238340273	
6.99991959791917,-5.33537326016267,-5.417238340273	
6.99991959791917,-5.33537326016267,-5.417238340273	
6.99991959791917,-5.33537326016267,-5.417238340273	
6.99991959791917,-5.33537326016267,-5.417238340273	
6.99991959791917,-5.33537326016267,-5.417238340273	
6.99991959791917,-5.33537326016267,-5.417238340273	
6.99991959791917,-5.33537326016267,-5.417238340273	
6.99991959791917,-5.33537326016267,-5.417238340273	
6.99991959791917,-5.33537326016267,-5.417238340273	
6.99991959791917,-5.33537326016267,-5.417238340273	
6.99991959791917,-5.33537326016267,-5.417238340273	
6.99991959791917,-5.33537326016267,-5.417238340273	
6.99991959791917,-5.33537326016267,-5.417238340273	
6.99991959791917,-5.33537326016267,-5.417238340273	
6.99991959791917,-5.33537326016267,-5.417238340273	
6.99991959791917,-5.33537326016267,-5.417238340273	
6.99991959791917,-5.33537326016267,-5.417238340273	
6.99991959791917,-5.33537326016267,-5.417238340273	
7.5273921253917,-4.89581282060223,-4.7139416369763	
7.5273921253917,-4.89581282060223,-4.7139416369763	
7.5273921253917,-4.89581282060223,-4.7139416369763	
7.5273921253917,-4.89581282060223,-4.7139416369763	
7.5273921253917,-4.89581282060223,-4.7139416369763	
7.5273921253917,-4.89581282060223,-4.7139416369763	
7.5273921253917,-4.89581282060223,-4.7139416369763	
7.5273921253917,-4.89581282060223,-4.7139416369763	
7.5273921253917,-4.89581282060223,-4.7139416369763	
7.5273921253917,-4.89581282060223,-4.7139416369763	
7.5273921253917,-4.89581282060223,-4.7139416369763	
7.5273921253917,-4.89581282060223,-4.7139416369763	
7.5273921253917,-4.89581282060223,-4.7139416369763	
7.5273921253917,-4.89581282060223,-4.7139416369763	
7.5273921253917,-4.89581282060223,-4.7139416369763	
7.5273921253917,-4.89581282060223,-4.7139416369763	
7.5273921253917,-4.89581282060223,-4.7139416369763	
7.5273921253917,-4.89581282060223,-4.7139416369763	
7.5273921253917,-4.89581282060223,-4.7139416369763	
7.5273921253917,-4.89581282060223,-4.7139416369763	
7.5273921253917,-4.89581282060223,-4.7139416369763	
7.5273921253917,-4.89581282060223,-4.7139416369763	
7.5273921253917,-4.89581282060223,-4.7139416369763	
7.5273921253917,-4.89581282060223,-4.7139416369763	
7.5273921253917,-4.89581282060223,-4.7139416369763	
7.5273921253917,-4.89581282060223,-4.7139416369763	
7.5273921253917,-4.89581282060223,-4.7139416369763	
7.5273921253917,-4.89581282060223,-4.7139416369763	
7.5273921253917,-4.89581282060223,-4.7139416369763	
7.5273921253917,-4.89581282060223,-4.7139416369763	
7.96695256495215,-2.9617468865363,-5.32932625236091	
7.96695256495215,-2.9617468865363,-5.32932625236091	
7.96695256495215,-2.9617468865363,-5.32932625236091	
7.96695256495215,-2.9617468865363,-5.32932625236091	
7.96695256495215,-2.9617468865363,-5.32932625236091	
7.96695256495215,-2.9617468865363,-5.32932625236091	
7.96695256495215,-2.9617468865363,-5.32932625236091	
7.96695256495215,-2.9617468865363,-5.32932625236091	
7.96695256495215,-2.9617468865363,-5.32932625236091	
7.96695256495215,-2.9617468865363,-5.32932625236091	
7.96695256495215,-2.9617468865363,-5.32932625236091	
7.96695256495215,-2.9617468865363,-5.32932625236091	
7.96695256495215,-2.9617468865363,-5.32932625236091	
7.96695256495215,-2.9617468865363,-5.32932625236091	
7.96695256495215,-2.9617468865363,-5.32932625236091	
7.96695256495215,-2.9617468865363,-5.32932625236091	
7.96695256495215,-2.9617468865363,-5.32932625236091	
7.96695256495215,-2.9617468865363,-5.32932625236091	
7.96695256495215,-2.9617468865363,-5.32932625236091	
7.96695256495215,-2.9617468865363,-5.32932625236091	
7.96695256495215,-2.9617468865363,-5.32932625236091	
7.96695256495215,-2.9617468865363,-5.32932625236091	
7.96695256495215,-2.9617468865363,-5.32932625236091	
7.96695256495215,-2.9617468865363,-5.32932625236091	
7.96695256495215,-2.9617468865363,-5.32932625236091	
7.96695256495215,-2.9617468865363,-5.32932625236091	
7.96695256495215,-2.9617468865363,-5.32932625236091	
7.96695256495215,-2.9617468865363,-5.32932625236091	
7.96695256495215,-2.9617468865363,-5.32932625236091	
7.96695256495215,-2.9617468865363,-5.32932625236091	
10.9559635539631,-4.28042820521762,-5.06558998862465	
10.9559635539631,-4.28042820521762,-5.06558998862465	
10.9559635539631,-4.28042820521762,-5.06558998862465	
10.9559635539631,-4.28042820521762,-5.06558998862465	
10.9559635539631,-4.28042820521762,-5.06558998862465	
10.9559635539631,-4.28042820521762,-5.06558998862465	
10.9559635539631,-4.28042820521762,-5.06558998862465	
10.9559635539631,-4.28042820521762,-5.06558998862465	
10.9559635539631,-4.28042820521762,-5.06558998862465	
10.9559635539631,-4.28042820521762,-5.06558998862465	
10.9559635539631,-4.28042820521762,-5.06558998862465	
10.9559635539631,-4.28042820521762,-5.06558998862465	
10.9559635539631,-4.28042820521762,-5.06558998862465	
10.9559635539631,-4.28042820521762,-5.06558998862465	
10.9559635539631,-4.28042820521762,-5.06558998862465	
10.9559635539631,-4.28042820521762,-5.06558998862465	
10.9559635539631,-4.28042820521762,-5.06558998862465	
10.9559635539631,-4.28042820521762,-5.06558998862465	
10.9559635539631,-4.28042820521762,-5.06558998862465	
10.9559635539631,-4.28042820521762,-5.06558998862465	
10.9559635539631,-4.28042820521762,-5.06558998862465	
10.9559635539631,-4.28042820521762,-5.06558998862465	
10.9559635539631,-4.28042820521762,-5.06558998862465	
10.9559635539631,-4.28042820521762,-5.06558998862465	
10.9559635539631,-4.28042820521762,-5.06558998862465	
10.9559635539631,-4.28042820521762,-5.06558998862465	
10.9559635539631,-4.28042820521762,-5.06558998862465	
10.9559635539631,-4.28042820521762,-5.06558998862465	
10.9559635539631,-4.28042820521762,-5.06558998862465	
10.9559635539631,-4.28042820521762,-5.06558998862465	
10.9559635539631,-4.28042820521762,-5.06558998862465	
10.9559635539631,-4.28042820521762,-5.06558998862465	
10.9559635539631,-4.28042820521762,-5.06558998862465	
10.9559635539631,-4.28042820521762,-5.06558998862465	
11.7471723451719,-2.17053809532752,-4.7139416369763	
11.7471723451719,-2.17053809532752,-4.7139416369763	
11.7471723451719,-2.17053809532752,-4.7139416369763	
11.7471723451719,-2.17053809532752,-4.7139416369763	
11.7471723451719,-2.17053809532752,-4.7139416369763	
11.7471723451719,-2.17053809532752,-4.7139416369763	
11.7471723451719,-2.17053809532752,-4.7139416369763	
11.7471723451719,-2.17053809532752,-4.7139416369763	
11.7471723451719,-2.17053809532752,-4.7139416369763	
11.7471723451719,-2.17053809532752,-4.7139416369763	
11.7471723451719,-2.17053809532752,-4.7139416369763	
11.7471723451719,-2.17053809532752,-4.7139416369763	
11.7471723451719,-2.17053809532752,-4.7139416369763	
11.7471723451719,-2.17053809532752,-4.7139416369763	
11.7471723451719,-2.17053809532752,-4.7139416369763	
11.7471723451719,-2.17053809532752,-4.7139416369763	
11.7471723451719,-2.17053809532752,-4.7139416369763	
11.7471723451719,-2.17053809532752,-4.7139416369763	
11.7471723451719,-2.17053809532752,-4.7139416369763	
11.7471723451719,-2.17053809532752,-4.7139416369763	
11.7471723451719,-2.17053809532752,-4.7139416369763	
11.7471723451719,-2.17053809532752,-4.7139416369763	
11.7471723451719,-2.17053809532752,-4.7139416369763	
11.7471723451719,-2.17053809532752,-4.7139416369763	
11.7471723451719,-2.17053809532752,-4.7139416369763	
11.7471723451719,-2.17053809532752,-4.7139416369763	
11.7471723451719,-2.17053809532752,-4.7139416369763	
11.7471723451719,-2.17053809532752,-4.7139416369763	
13.4175020155016,-0.500208424997851,-5.68097460400926	
13.4175020155016,-0.500208424997851,-5.68097460400926	
13.4175020155016,-0.500208424997851,-5.68097460400926	
13.4175020155016,-0.500208424997851,-5.68097460400926	
13.4175020155016,-0.500208424997851,-5.68097460400926	
13.4175020155016,-0.500208424997851,-5.68097460400926	
13.4175020155016,-0.500208424997851,-5.68097460400926	
13.4175020155016,-0.500208424997851,-5.68097460400926	
13.4175020155016,-0.500208424997851,-5.68097460400926	
13.4175020155016,-0.500208424997851,-5.68097460400926	
13.4175020155016,-0.500208424997851,-5.68097460400926	
13.4175020155016,-0.500208424997851,-5.68097460400926	
13.4175020155016,-0.500208424997851,-5.68097460400926	
13.4175020155016,-0.500208424997851,-5.68097460400926	
13.4175020155016,-0.500208424997851,-5.68097460400926	
13.4175020155016,-0.500208424997851,-5.68097460400926	
13.4175020155016,-0.500208424997851,-5.68097460400926	
13.4175020155016,-0.500208424997851,-5.68097460400926	
13.4175020155016,-0.500208424997851,-5.68097460400926	
13.4175020155016,-0.500208424997851,-5.68097460400926	
13.4175020155016,-0.500208424997851,-5.68097460400926	
12.7142053122049,-0.23647216126156,-5.06558998862465	
12.7142053122049,-0.23647216126156,-5.06558998862465	
12.7142053122049,-0.23647216126156,-5.06558998862465	
12.7142053122049,-0.23647216126156,-5.06558998862465	
12.7142053122049,-0.23647216126156,-5.06558998862465	
12.7142053122049,-0.23647216126156,-5.06558998862465	
12.7142053122049,-0.23647216126156,-5.06558998862465	
12.7142053122049,-0.23647216126156,-5.06558998862465	
12.7142053122049,-0.23647216126156,-5.06558998862465	
12.7142053122049,-0.23647216126156,-5.06558998862465	
12.7142053122049,-0.23647216126156,-5.06558998862465	
12.7142053122049,-0.23647216126156,-5.06558998862465	
12.7142053122049,-0.23647216126156,-5.06558998862465	
12.7142053122049,-0.23647216126156,-5.06558998862465	
12.7142053122049,-0.23647216126156,-5.06558998862465	
12.7142053122049,-0.23647216126156,-5.06558998862465	
12.7142053122049,-0.23647216126156,-5.06558998862465	
12.7142053122049,-0.23647216126156,-5.06558998862465	
12.7142053122049,-0.23647216126156,-5.06558998862465	
12.7142053122049,-0.23647216126156,-5.06558998862465	
12.7142053122049,-0.23647216126156,-5.06558998862465	
12.7142053122049,-0.23647216126156,-5.06558998862465	
12.7142053122049,-0.23647216126156,-5.06558998862465	
12.7142053122049,-0.23647216126156,-5.06558998862465	
12.7142053122049,-0.23647216126156,-5.06558998862465	
12.7142053122049,-0.23647216126156,-5.06558998862465	
12.7142053122049,-0.23647216126156,-5.06558998862465	
12.7142053122049,-0.23647216126156,-5.06558998862465	
15.3515679495675,0.642648717859316,-5.417238340273	
15.3515679495675,0.642648717859316,-5.417238340273	
15.3515679495675,0.642648717859316,-5.417238340273	
15.3515679495675,0.642648717859316,-5.417238340273	
15.3515679495675,0.642648717859316,-5.417238340273	
15.3515679495675,0.642648717859316,-5.417238340273	
15.3515679495675,0.642648717859316,-5.417238340273	
15.3515679495675,0.642648717859316,-5.417238340273	
15.3515679495675,0.642648717859316,-5.417238340273	
15.3515679495675,0.642648717859316,-5.417238340273	
15.3515679495675,0.642648717859316,-5.417238340273	
15.3515679495675,0.642648717859316,-5.417238340273	
15.3515679495675,0.642648717859316,-5.417238340273	
15.3515679495675,0.642648717859316,-5.417238340273	
15.3515679495675,0.642648717859316,-5.417238340273	
15.3515679495675,0.642648717859316,-5.417238340273	
15.3515679495675,0.642648717859316,-5.417238340273	
15.3515679495675,0.642648717859316,-5.417238340273	
15.3515679495675,0.642648717859316,-5.417238340273	
15.3515679495675,0.642648717859316,-5.417238340273	
15.3515679495675,0.642648717859316,-5.417238340273	
15.3515679495675,0.642648717859316,-5.417238340273	
15.3515679495675,0.642648717859316,-5.417238340273	
15.3515679495675,0.642648717859316,-5.417238340273	
15.3515679495675,0.642648717859316,-5.417238340273	
15.3515679495675,0.642648717859316,-5.417238340273	
15.3515679495675,0.642648717859316,-5.417238340273	
15.3515679495675,0.642648717859316,-5.417238340273	
15.3515679495675,0.642648717859316,-5.417238340273	
15.3515679495675,0.642648717859316,-5.417238340273	
15.3515679495675,0.642648717859316,-5.417238340273	
16.7581613561609,2.40089047610107,-3.92273284576751	
16.7581613561609,2.40089047610107,-3.92273284576751	
16.7581613561609,2.40089047610107,-3.92273284576751	
16.7581613561609,2.40089047610107,-3.92273284576751	
16.7581613561609,2.40089047610107,-3.92273284576751	
16.7581613561609,2.40089047610107,-3.92273284576751	
16.7581613561609,2.40089047610107,-3.92273284576751	
16.7581613561609,2.40089047610107,-3.92273284576751	
16.7581613561609,2.40089047610107,-3.92273284576751	
16.7581613561609,2.40089047610107,-3.92273284576751	
16.7581613561609,2.40089047610107,-3.92273284576751	
16.7581613561609,2.40089047610107,-3.92273284576751	
16.7581613561609,2.40089047610107,-3.92273284576751	
16.7581613561609,2.40089047610107,-3.92273284576751	
16.7581613561609,2.40089047610107,-3.92273284576751	
16.7581613561609,2.40089047610107,-3.92273284576751	
16.7581613561609,2.40089047610107,-3.92273284576751	
16.7581613561609,2.40089047610107,-3.92273284576751	
16.7581613561609,2.40089047610107,-3.92273284576751	
16.7581613561609,2.40089047610107,-3.92273284576751	
16.7581613561609,2.40089047610107,-3.92273284576751	
16.7581613561609,2.40089047610107,-3.92273284576751	
16.7581613561609,2.40089047610107,-3.92273284576751	
16.7581613561609,2.40089047610107,-3.92273284576751	
16.7581613561609,2.40089047610107,-3.92273284576751	
16.7581613561609,2.40089047610107,-3.92273284576751	
16.7581613561609,2.40089047610107,-3.92273284576751	
16.7581613561609,2.40089047610107,-3.92273284576751	
18.4284910264906,4.86242893763952,-6.64800757104224	
18.4284910264906,4.86242893763952,-6.64800757104224	
18.4284910264906,4.86242893763952,-6.64800757104224	
18.4284910264906,4.86242893763952,-6.64800757104224	
18.4284910264906,4.86242893763952,-6.64800757104224	
18.4284910264906,4.86242893763952,-6.64800757104224	
18.4284910264906,4.86242893763952,-6.64800757104224	
18.4284910264906,4.86242893763952,-6.64800757104224	
18.4284910264906,4.86242893763952,-6.64800757104224	
18.4284910264906,4.86242893763952,-6.64800757104224	
18.4284910264906,4.86242893763952,-6.64800757104224	
18.4284910264906,4.86242893763952,-6.64800757104224	
18.4284910264906,4.86242893763952,-6.64800757104224	
18.4284910264906,4.86242893763952,-6.64800757104224	
18.4284910264906,4.86242893763952,-6.64800757104224	
18.4284910264906,4.86242893763952,-6.64800757104224	
18.4284910264906,4.86242893763952,-6.64800757104224	
18.4284910264906,4.86242893763952,-6.64800757104224	
18.4284910264906,4.86242893763952,-6.64800757104224	
18.4284910264906,4.86242893763952,-6.64800757104224	
18.4284910264906,4.86242893763952,-6.64800757104224	
18.4284910264906,4.86242893763952,-6.64800757104224	
18.4284910264906,4.86242893763952,-6.64800757104224	
18.4284910264906,4.86242893763952,-6.64800757104224	
18.4284910264906,4.86242893763952,-6.64800757104224	
18.4284910264906,4.86242893763952,-6.64800757104224	
18.4284910264906,4.86242893763952,-6.64800757104224	
18.4284910264906,4.86242893763952,-6.64800757104224	
18.4284910264906,4.86242893763952,-6.64800757104224	
18.4284910264906,4.86242893763952,-6.64800757104224	
19.7471723451719,6.53275860796919,-5.59306251609718	
19.7471723451719,6.53275860796919,-5.59306251609718	
19.7471723451719,6.53275860796919,-5.59306251609718	
19.7471723451719,6.53275860796919,-5.59306251609718	
19.7471723451719,6.53275860796919,-5.59306251609718	
19.7471723451719,6.53275860796919,-5.59306251609718	
19.7471723451719,6.53275860796919,-5.59306251609718	
19.7471723451719,6.53275860796919,-5.59306251609718	
19.7471723451719,6.53275860796919,-5.59306251609718	
19.7471723451719,6.53275860796919,-5.59306251609718	
19.7471723451719,6.53275860796919,-5.59306251609718	
19.7471723451719,6.53275860796919,-5.59306251609718	
19.7471723451719,6.53275860796919,-5.59306251609718	
19.7471723451719,6.53275860796919,-5.59306251609718	
19.7471723451719,6.53275860796919,-5.59306251609718	
19.7471723451719,6.53275860796919,-5.59306251609718	
19.7471723451719,6.53275860796919,-5.59306251609718	
19.7471723451719,6.53275860796919,-5.59306251609718	
19.7471723451719,6.53275860796919,-5.59306251609718	
19.7471723451719,6.53275860796919,-5.59306251609718	
19.7471723451719,6.53275860796919,-5.59306251609718	
19.7471723451719,6.53275860796919,-5.59306251609718	
19.7471723451719,6.53275860796919,-5.59306251609718	
19.7471723451719,6.53275860796919,-5.59306251609718	
19.7471723451719,6.53275860796919,-5.59306251609718	
19.7471723451719,6.53275860796919,-5.59306251609718	
19.7471723451719,6.53275860796919,-5.59306251609718	
19.7471723451719,6.53275860796919,-5.59306251609718	
19.7471723451719,6.53275860796919,-5.59306251609718	
20.0988206968203,7.93935201456262,-5.85679877983344	
20.0988206968203,7.93935201456262,-5.85679877983344	
20.0988206968203,7.93935201456262,-5.85679877983344	
20.0988206968203,7.93935201456262,-5.85679877983344	
20.0988206968203,7.93935201456262,-5.85679877983344	
20.0988206968203,7.93935201456262,-5.85679877983344	
20.0988206968203,7.93935201456262,-5.85679877983344	
20.0988206968203,7.93935201456262,-5.85679877983344	
20.0988206968203,7.93935201456262,-5.85679877983344	
20.0988206968203,7.93935201456262,-5.85679877983344	
20.0988206968203,7.93935201456262,-5.85679877983344	
20.0988206968203,7.93935201456262,-5.85679877983344	
20.0988206968203,7.93935201456262,-5.85679877983344	
20.0988206968203,7.93935201456262,-5.85679877983344	
20.0988206968203,7.93935201456262,-5.85679877983344	
20.0988206968203,7.93935201456262,-5.85679877983344	
20.0988206968203,7.93935201456262,-5.85679877983344	
20.0988206968203,7.93935201456262,-5.85679877983344	
20.0988206968203,7.93935201456262,-5.85679877983344	
20.0988206968203,7.93935201456262,-5.85679877983344	
20.0988206968203,7.93935201456262,-5.85679877983344	
20.0988206968203,7.93935201456262,-5.85679877983344	
20.0988206968203,7.93935201456262,-5.85679877983344	
20.0988206968203,7.93935201456262,-5.85679877983344	
20.0988206968203,7.93935201456262,-5.85679877983344	
20.0988206968203,7.93935201456262,-5.85679877983344	
20.0988206968203,7.93935201456262,-5.85679877983344	
20.0988206968203,7.93935201456262,-5.85679877983344	
20.0988206968203,7.93935201456262,-5.85679877983344	
21.5054141034137,9.08220915741975,-5.50515042818509	
21.5054141034137,9.08220915741975,-5.50515042818509	
21.5054141034137,9.08220915741975,-5.50515042818509	
21.5054141034137,9.08220915741975,-5.50515042818509	
21.5054141034137,9.08220915741975,-5.50515042818509	
21.5054141034137,9.08220915741975,-5.50515042818509	
21.5054141034137,9.08220915741975,-5.50515042818509	
21.5054141034137,9.08220915741975,-5.50515042818509	
21.5054141034137,9.08220915741975,-5.50515042818509	
21.5054141034137,9.08220915741975,-5.50515042818509	
21.5054141034137,9.08220915741975,-5.50515042818509	
21.5054141034137,9.08220915741975,-5.50515042818509	
21.5054141034137,9.08220915741975,-5.50515042818509	
21.5054141034137,9.08220915741975,-5.50515042818509	
21.5054141034137,9.08220915741975,-5.50515042818509	
21.5054141034137,9.08220915741975,-5.50515042818509	
21.5054141034137,9.08220915741975,-5.50515042818509	
21.5054141034137,9.08220915741975,-5.50515042818509	
21.5054141034137,9.08220915741975,-5.50515042818509	
21.5054141034137,9.08220915741975,-5.50515042818509	
21.5054141034137,9.08220915741975,-5.50515042818509	
21.5054141034137,9.08220915741975,-5.50515042818509	
21.5054141034137,9.08220915741975,-5.50515042818509	
21.5054141034137,9.08220915741975,-5.50515042818509	
21.5054141034137,9.08220915741975,-5.50515042818509	
21.5054141034137,9.08220915741975,-5.50515042818509	
21.5054141034137,9.08220915741975,-5.50515042818509	
21.5054141034137,9.08220915741975,-5.50515042818509	
21.5054141034137,9.08220915741975,-5.50515042818509	
23.6153042133038,11.9833080585186,-5.59306251609718	
23.6153042133038,11.9833080585186,-5.59306251609718	
23.6153042133038,11.9833080585186,-5.59306251609718	
23.6153042133038,11.9833080585186,-5.59306251609718	
23.6153042133038,11.9833080585186,-5.59306251609718	
23.6153042133038,11.9833080585186,-5.59306251609718	
23.6153042133038,11.9833080585186,-5.59306251609718	
23.6153042133038,11.9833080585186,-5.59306251609718	
23.6153042133038,11.9833080585186,-5.59306251609718	
23.6153042133038,11.9833080585186,-5.59306251609718	
23.6153042133038,11.9833080585186,-5.59306251609718	
23.6153042133038,11.9833080585186,-5.59306251609718	
23.6153042133038,11.9833080585186,-5.59306251609718	
23.6153042133038,11.9833080585186,-5.59306251609718	
23.6153042133038,11.9833080585186,-5.59306251609718	
23.6153042133038,11.9833080585186,-5.59306251609718	
23.6153042133038,11.9833080585186,-5.59306251609718	
23.6153042133038,11.9833080585186,-5.59306251609718	
23.6153042133038,11.9833080585186,-5.59306251609718	
23.6153042133038,11.9833080585186,-5.59306251609718	
23.6153042133038,11.9833080585186,-5.59306251609718	
23.6153042133038,11.9833080585186,-5.59306251609718	
23.6153042133038,11.9833080585186,-5.59306251609718	
23.6153042133038,11.9833080585186,-5.59306251609718	
23.6153042133038,11.9833080585186,-5.59306251609718	
23.6153042133038,11.9833080585186,-5.59306251609718	
23.6153042133038,11.9833080585186,-5.59306251609718	
23.6153042133038,11.9833080585186,-5.59306251609718	
23.6153042133038,11.9833080585186,-5.59306251609718	
23.3515679495675,11.9833080585186,-5.59306251609718	
23.3515679495675,11.9833080585186,-5.59306251609718	
23.3515679495675,11.9833080585186,-5.59306251609718	
23.3515679495675,11.9833080585186,-5.59306251609718	
23.3515679495675,11.9833080585186,-5.59306251609718	
23.3515679495675,11.9833080585186,-5.59306251609718	
23.3515679495675,11.9833080585186,-5.59306251609718	
23.3515679495675,11.9833080585186,-5.59306251609718	
23.3515679495675,11.9833080585186,-5.59306251609718	
23.3515679495675,11.9833080585186,-5.59306251609718	
23.3515679495675,11.9833080585186,-5.59306251609718	
23.3515679495675,11.9833080585186,-5.59306251609718	
23.3515679495675,11.9833080585186,-5.59306251609718	
23.3515679495675,11.9833080585186,-5.59306251609718	
23.3515679495675,11.9833080585186,-5.59306251609718	
23.3515679495675,11.9833080585186,-5.59306251609718	
23.3515679495675,11.9833080585186,-5.59306251609718	
22.1207987187983,11.8953959706066,-5.68097460400926	
22.1207987187983,11.8953959706066,-5.68097460400926	
22.1207987187983,11.8953959706066,-5.68097460400926	
22.1207987187983,11.8953959706066,-5.68097460400926	
22.1207987187983,11.8953959706066,-5.68097460400926	
22.1207987187983,11.8953959706066,-5.68097460400926	
22.1207987187983,11.8953959706066,-5.68097460400926	
