degreeX,degreeY,degreeZ	
15.2636558616554,2.13715421236481,-5.06558998862465	
15.2636558616554,2.13715421236481,-5.06558998862465	
15.2636558616554,2.13715421236481,-5.06558998862465	
15.2636558616554,2.13715421236481,-5.06558998862465	
15.2636558616554,2.13715421236481,-5.06558998862465	
15.2636558616554,2.13715421236481,-5.06558998862465	
15.2636558616554,2.13715421236481,-5.06558998862465	
15.2636558616554,2.13715421236481,-5.06558998862465	
15.2636558616554,2.13715421236481,-5.06558998862465	
15.2636558616554,2.13715421236481,-5.06558998862465	
15.2636558616554,2.13715421236481,-5.06558998862465	
15.2636558616554,2.13715421236481,-5.06558998862465	
15.2636558616554,2.13715421236481,-5.06558998862465	
15.2636558616554,2.13715421236481,-5.06558998862465	
14.7361833341829,1.78550586071646,-5.417238340273	
14.7361833341829,1.78550586071646,-5.417238340273	
14.7361833341829,1.78550586071646,-5.417238340273	
14.7361833341829,1.78550586071646,-5.417238340273	
14.7361833341829,1.78550586071646,-5.417238340273	
14.7361833341829,1.78550586071646,-5.417238340273	
14.7361833341829,1.78550586071646,-5.417238340273	
14.7361833341829,1.78550586071646,-5.417238340273	
14.7361833341829,1.78550586071646,-5.417238340273	
14.7361833341829,1.78550586071646,-5.417238340273	
14.7361833341829,1.78550586071646,-5.417238340273	
14.7361833341829,1.78550586071646,-5.417238340273	
14.7361833341829,1.78550586071646,-5.417238340273	
14.7361833341829,1.78550586071646,-5.417238340273	
14.7361833341829,1.78550586071646,-5.417238340273	
14.7361833341829,1.78550586071646,-5.417238340273	
14.7361833341829,1.78550586071646,-5.417238340273	
14.7361833341829,1.78550586071646,-5.417238340273	
14.7361833341829,1.78550586071646,-5.417238340273	
14.7361833341829,1.78550586071646,-5.417238340273	
14.7361833341829,1.78550586071646,-5.417238340273	
14.7361833341829,1.78550586071646,-5.417238340273	
14.7361833341829,1.78550586071646,-5.417238340273	
14.7361833341829,1.78550586071646,-5.417238340273	
14.7361833341829,1.78550586071646,-5.417238340273	
14.7361833341829,1.78550586071646,-5.417238340273	
14.7361833341829,1.78550586071646,-5.417238340273	
14.7361833341829,1.78550586071646,-5.417238340273	
14.7361833341829,1.78550586071646,-5.417238340273	
12.9779415759412,0.642648717859316,-6.82383174686641	
12.9779415759412,0.642648717859316,-6.82383174686641	
12.9779415759412,0.642648717859316,-6.82383174686641	
12.9779415759412,0.642648717859316,-6.82383174686641	
12.9779415759412,0.642648717859316,-6.82383174686641	
12.9779415759412,0.642648717859316,-6.82383174686641	
12.9779415759412,0.642648717859316,-6.82383174686641	
12.9779415759412,0.642648717859316,-6.82383174686641	
12.9779415759412,0.642648717859316,-6.82383174686641	
12.9779415759412,0.642648717859316,-6.82383174686641	
12.9779415759412,0.642648717859316,-6.82383174686641	
12.9779415759412,0.642648717859316,-6.82383174686641	
12.9779415759412,0.642648717859316,-6.82383174686641	
12.9779415759412,0.642648717859316,-6.82383174686641	
12.9779415759412,0.642648717859316,-6.82383174686641	
12.9779415759412,0.642648717859316,-6.82383174686641	
12.9779415759412,0.642648717859316,-6.82383174686641	
12.9779415759412,0.642648717859316,-6.82383174686641	
12.9779415759412,0.642648717859316,-6.82383174686641	
12.9779415759412,0.642648717859316,-6.82383174686641	
12.9779415759412,0.642648717859316,-6.82383174686641	
12.9779415759412,0.642648717859316,-6.82383174686641	
12.9779415759412,0.642648717859316,-6.82383174686641	
12.9779415759412,0.642648717859316,-6.82383174686641	
12.9779415759412,0.642648717859316,-6.82383174686641	
12.9779415759412,0.642648717859316,-6.82383174686641	
12.9779415759412,0.642648717859316,-6.82383174686641	
12.9779415759412,0.642648717859316,-6.82383174686641	
12.9779415759412,0.642648717859316,-6.82383174686641	
12.9779415759412,0.642648717859316,-6.82383174686641	
10.0768426748423,0.554736629947229,-7.17548009851476	
10.0768426748423,0.554736629947229,-7.17548009851476	
10.0768426748423,0.554736629947229,-7.17548009851476	
10.0768426748423,0.554736629947229,-7.17548009851476	
10.0768426748423,0.554736629947229,-7.17548009851476	
10.0768426748423,0.554736629947229,-7.17548009851476	
10.0768426748423,0.554736629947229,-7.17548009851476	
10.0768426748423,0.554736629947229,-7.17548009851476	
10.0768426748423,0.554736629947229,-7.17548009851476	
10.0768426748423,0.554736629947229,-7.17548009851476	
10.0768426748423,0.554736629947229,-7.17548009851476	
10.0768426748423,0.554736629947229,-7.17548009851476	
10.0768426748423,0.554736629947229,-7.17548009851476	
10.0768426748423,0.554736629947229,-7.17548009851476	
10.0768426748423,0.554736629947229,-7.17548009851476	
10.0768426748423,0.554736629947229,-7.17548009851476	
10.0768426748423,0.554736629947229,-7.17548009851476	
10.0768426748423,0.554736629947229,-7.17548009851476	
10.0768426748423,0.554736629947229,-7.17548009851476	
10.0768426748423,0.554736629947229,-7.17548009851476	
10.0768426748423,0.554736629947229,-7.17548009851476	
10.0768426748423,0.554736629947229,-7.17548009851476	
10.0768426748423,0.554736629947229,-7.17548009851476	
10.0768426748423,0.554736629947229,-7.17548009851476	
10.0768426748423,0.554736629947229,-7.17548009851476	
10.0768426748423,0.554736629947229,-7.17548009851476	
10.0768426748423,0.554736629947229,-7.17548009851476	
10.0768426748423,0.554736629947229,-7.17548009851476	
10.0768426748423,0.554736629947229,-7.17548009851476	
10.0768426748423,0.554736629947229,-7.17548009851476	
8.84607344407303,-0.676032600822026,-5.50515042818509	
8.84607344407303,-0.676032600822026,-5.50515042818509	
8.84607344407303,-0.676032600822026,-5.50515042818509	
8.84607344407303,-0.676032600822026,-5.50515042818509	
8.84607344407303,-0.676032600822026,-5.50515042818509	
8.84607344407303,-0.676032600822026,-5.50515042818509	
8.84607344407303,-0.676032600822026,-5.50515042818509	
8.84607344407303,-0.676032600822026,-5.50515042818509	
8.84607344407303,-0.676032600822026,-5.50515042818509	
8.84607344407303,-0.676032600822026,-5.50515042818509	
8.84607344407303,-0.676032600822026,-5.50515042818509	
8.84607344407303,-0.676032600822026,-5.50515042818509	
8.84607344407303,-0.676032600822026,-5.50515042818509	
8.84607344407303,-0.676032600822026,-5.50515042818509	
8.84607344407303,-0.676032600822026,-5.50515042818509	
8.84607344407303,-0.676032600822026,-5.50515042818509	
8.84607344407303,-0.676032600822026,-5.50515042818509	
8.84607344407303,-0.676032600822026,-5.50515042818509	
8.84607344407303,-0.676032600822026,-5.50515042818509	
8.84607344407303,-0.676032600822026,-5.50515042818509	
8.84607344407303,-0.676032600822026,-5.50515042818509	
8.84607344407303,-0.676032600822026,-5.50515042818509	
8.84607344407303,-0.676032600822026,-5.50515042818509	
8.84607344407303,-0.676032600822026,-5.50515042818509	
8.84607344407303,-0.676032600822026,-5.50515042818509	
8.84607344407303,-0.676032600822026,-5.50515042818509	
8.84607344407303,-0.676032600822026,-5.50515042818509	
8.84607344407303,-0.676032600822026,-5.50515042818509	
8.84607344407303,-0.676032600822026,-5.50515042818509	
8.84607344407303,-0.676032600822026,-5.50515042818509	
7.5273921253917,-1.46724139203081,-5.24141416444883	
7.5273921253917,-1.46724139203081,-5.24141416444883	
7.5273921253917,-1.46724139203081,-5.24141416444883	
7.5273921253917,-1.46724139203081,-5.24141416444883	
7.5273921253917,-1.46724139203081,-5.24141416444883	
7.5273921253917,-1.46724139203081,-5.24141416444883	
7.5273921253917,-1.46724139203081,-5.24141416444883	
7.5273921253917,-1.46724139203081,-5.24141416444883	
7.5273921253917,-1.46724139203081,-5.24141416444883	
7.5273921253917,-1.46724139203081,-5.24141416444883	
7.5273921253917,-1.46724139203081,-5.24141416444883	
7.5273921253917,-1.46724139203081,-5.24141416444883	
7.5273921253917,-1.46724139203081,-5.24141416444883	
7.5273921253917,-1.46724139203081,-5.24141416444883	
7.5273921253917,-1.46724139203081,-5.24141416444883	
7.5273921253917,-1.46724139203081,-5.24141416444883	
7.5273921253917,-1.46724139203081,-5.24141416444883	
7.5273921253917,-1.46724139203081,-5.24141416444883	
7.5273921253917,-1.46724139203081,-5.24141416444883	
7.5273921253917,-1.46724139203081,-5.24141416444883	
7.5273921253917,-1.46724139203081,-5.24141416444883	
7.5273921253917,-1.46724139203081,-5.24141416444883	
7.5273921253917,-1.46724139203081,-5.24141416444883	
7.5273921253917,-1.46724139203081,-5.24141416444883	
7.5273921253917,-1.46724139203081,-5.24141416444883	
7.5273921253917,-1.46724139203081,-5.24141416444883	
7.5273921253917,-1.46724139203081,-5.24141416444883	
7.5273921253917,-1.46724139203081,-5.24141416444883	
7.5273921253917,-1.46724139203081,-5.24141416444883	
7.5273921253917,-1.46724139203081,-5.24141416444883	
5.4175020155016,-1.5551534799429,-5.59306251609718	
5.4175020155016,-1.5551534799429,-5.59306251609718	
5.4175020155016,-1.5551534799429,-5.59306251609718	
5.4175020155016,-1.5551534799429,-5.59306251609718	
5.4175020155016,-1.5551534799429,-5.59306251609718	
5.4175020155016,-1.5551534799429,-5.59306251609718	
5.4175020155016,-1.5551534799429,-5.59306251609718	
5.4175020155016,-1.5551534799429,-5.59306251609718	
5.4175020155016,-1.5551534799429,-5.59306251609718	
5.4175020155016,-1.5551534799429,-5.59306251609718	
5.4175020155016,-1.5551534799429,-5.59306251609718	
5.4175020155016,-1.5551534799429,-5.59306251609718	
5.4175020155016,-1.5551534799429,-5.59306251609718	
5.4175020155016,-1.5551534799429,-5.59306251609718	
5.4175020155016,-1.5551534799429,-5.59306251609718	
5.4175020155016,-1.5551534799429,-5.59306251609718	
5.4175020155016,-1.5551534799429,-5.59306251609718	
5.4175020155016,-1.5551534799429,-5.59306251609718	
5.4175020155016,-1.5551534799429,-5.59306251609718	
5.4175020155016,-1.5551534799429,-5.59306251609718	
5.4175020155016,-1.5551534799429,-5.59306251609718	
5.4175020155016,-1.5551534799429,-5.59306251609718	
5.4175020155016,-1.5551534799429,-5.59306251609718	
5.4175020155016,-1.5551534799429,-5.59306251609718	
5.4175020155016,-1.5551534799429,-5.59306251609718	
5.4175020155016,-1.5551534799429,-5.59306251609718	
5.4175020155016,-1.5551534799429,-5.59306251609718	
5.4175020155016,-1.5551534799429,-5.59306251609718	
5.4175020155016,-1.5551534799429,-5.59306251609718	
5.4175020155016,-1.5551534799429,-5.59306251609718	
4.62629322429281,-1.81888974367916,-5.417238340273	
4.62629322429281,-1.81888974367916,-5.417238340273	
4.62629322429281,-1.81888974367916,-5.417238340273	
4.62629322429281,-1.81888974367916,-5.417238340273	
4.62629322429281,-1.81888974367916,-5.417238340273	
4.62629322429281,-1.81888974367916,-5.417238340273	
4.62629322429281,-1.81888974367916,-5.417238340273	
4.62629322429281,-1.81888974367916,-5.417238340273	
4.62629322429281,-1.81888974367916,-5.417238340273	
4.62629322429281,-1.81888974367916,-5.417238340273	
4.62629322429281,-1.81888974367916,-5.417238340273	
4.62629322429281,-1.81888974367916,-5.417238340273	
4.62629322429281,-1.81888974367916,-5.417238340273	
4.62629322429281,-1.81888974367916,-5.417238340273	
4.62629322429281,-1.81888974367916,-5.417238340273	
4.62629322429281,-1.81888974367916,-5.417238340273	
4.62629322429281,-1.81888974367916,-5.417238340273	
4.62629322429281,-1.81888974367916,-5.417238340273	
4.62629322429281,-1.81888974367916,-5.417238340273	
4.62629322429281,-1.81888974367916,-5.417238340273	
4.62629322429281,-1.81888974367916,-5.417238340273	
4.62629322429281,-1.81888974367916,-5.417238340273	
4.62629322429281,-1.81888974367916,-5.417238340273	
4.62629322429281,-1.81888974367916,-5.417238340273	
4.62629322429281,-1.81888974367916,-5.417238340273	
4.62629322429281,-1.81888974367916,-5.417238340273	
4.62629322429281,-1.81888974367916,-5.417238340273	
4.62629322429281,-1.81888974367916,-5.417238340273	
4.62629322429281,-1.81888974367916,-5.417238340273	
4.62629322429281,-1.81888974367916,-5.417238340273	
1.90101849901808,-2.17053809532752,-5.94471086774553	
1.90101849901808,-2.17053809532752,-5.94471086774553	
1.90101849901808,-2.17053809532752,-5.94471086774553	
1.90101849901808,-2.17053809532752,-5.94471086774553	
1.90101849901808,-2.17053809532752,-5.94471086774553	
1.90101849901808,-2.17053809532752,-5.94471086774553	
1.90101849901808,-2.17053809532752,-5.94471086774553	
1.90101849901808,-2.17053809532752,-5.94471086774553	
1.90101849901808,-2.17053809532752,-5.94471086774553	
1.90101849901808,-2.17053809532752,-5.94471086774553	
1.90101849901808,-2.17053809532752,-5.94471086774553	
1.90101849901808,-2.17053809532752,-5.94471086774553	
1.90101849901808,-2.17053809532752,-5.94471086774553	
1.90101849901808,-2.17053809532752,-5.94471086774553	
1.90101849901808,-2.17053809532752,-5.94471086774553	
1.90101849901808,-2.17053809532752,-5.94471086774553	
1.90101849901808,-2.17053809532752,-5.94471086774553	
1.90101849901808,-2.17053809532752,-5.94471086774553	
1.90101849901808,-2.17053809532752,-5.94471086774553	
1.90101849901808,-2.17053809532752,-5.94471086774553	
1.90101849901808,-2.17053809532752,-5.94471086774553	
1.90101849901808,-2.17053809532752,-5.94471086774553	
1.90101849901808,-2.17053809532752,-5.94471086774553	
1.90101849901808,-2.17053809532752,-5.94471086774553	
1.90101849901808,-2.17053809532752,-5.94471086774553	
1.90101849901808,-2.17053809532752,-5.94471086774553	
1.90101849901808,-2.17053809532752,-5.94471086774553	
1.90101849901808,-2.17053809532752,-5.94471086774553	
1.90101849901808,-2.17053809532752,-5.94471086774553	
1.90101849901808,-2.17053809532752,-5.94471086774553	
2.16475476275434,-2.2584501832396,-5.50515042818509	
2.16475476275434,-2.2584501832396,-5.50515042818509	
2.16475476275434,-2.2584501832396,-5.50515042818509	
2.16475476275434,-2.2584501832396,-5.50515042818509	
2.16475476275434,-2.2584501832396,-5.50515042818509	
2.16475476275434,-2.2584501832396,-5.50515042818509	
2.16475476275434,-2.2584501832396,-5.50515042818509	
2.16475476275434,-2.2584501832396,-5.50515042818509	
2.16475476275434,-2.2584501832396,-5.50515042818509	
2.16475476275434,-2.2584501832396,-5.50515042818509	
2.16475476275434,-2.2584501832396,-5.50515042818509	
2.16475476275434,-2.2584501832396,-5.50515042818509	
2.16475476275434,-2.2584501832396,-5.50515042818509	
2.16475476275434,-2.2584501832396,-5.50515042818509	
2.16475476275434,-2.2584501832396,-5.50515042818509	
2.16475476275434,-2.2584501832396,-5.50515042818509	
2.16475476275434,-2.2584501832396,-5.50515042818509	
2.16475476275434,-2.2584501832396,-5.50515042818509	
2.16475476275434,-2.2584501832396,-5.50515042818509	
2.16475476275434,-2.2584501832396,-5.50515042818509	
2.16475476275434,-2.2584501832396,-5.50515042818509	
2.16475476275434,-2.2584501832396,-5.50515042818509	
2.16475476275434,-2.2584501832396,-5.50515042818509	
2.16475476275434,-2.2584501832396,-5.50515042818509	
2.16475476275434,-2.2584501832396,-5.50515042818509	
2.16475476275434,-2.2584501832396,-5.50515042818509	
2.16475476275434,-2.2584501832396,-5.50515042818509	
2.16475476275434,-2.2584501832396,-5.50515042818509	
2.16475476275434,-2.2584501832396,-5.50515042818509	
-0.12095952295995,-2.08262600741543,-5.94471086774553	
-0.12095952295995,-2.08262600741543,-5.94471086774553	
-0.12095952295995,-2.08262600741543,-5.94471086774553	
-0.12095952295995,-2.08262600741543,-5.94471086774553	
-0.12095952295995,-2.08262600741543,-5.94471086774553	
-0.12095952295995,-2.08262600741543,-5.94471086774553	
-0.12095952295995,-2.08262600741543,-5.94471086774553	
-0.12095952295995,-2.08262600741543,-5.94471086774553	
-0.12095952295995,-2.08262600741543,-5.94471086774553	
-0.12095952295995,-2.08262600741543,-5.94471086774553	
-0.12095952295995,-2.08262600741543,-5.94471086774553	
-0.12095952295995,-2.08262600741543,-5.94471086774553	
-0.12095952295995,-2.08262600741543,-5.94471086774553	
-0.12095952295995,-2.08262600741543,-5.94471086774553	
-0.12095952295995,-2.08262600741543,-5.94471086774553	
-0.12095952295995,-2.08262600741543,-5.94471086774553	
-0.12095952295995,-2.08262600741543,-5.94471086774553	
-0.12095952295995,-2.08262600741543,-5.94471086774553	
-0.12095952295995,-2.08262600741543,-5.94471086774553	
-0.12095952295995,-2.08262600741543,-5.94471086774553	
-0.12095952295995,-2.08262600741543,-5.94471086774553	
-0.12095952295995,-2.08262600741543,-5.94471086774553	
-0.12095952295995,-2.08262600741543,-5.94471086774553	
-0.12095952295995,-2.08262600741543,-5.94471086774553	
-0.12095952295995,-2.08262600741543,-5.94471086774553	
-0.12095952295995,-2.08262600741543,-5.94471086774553	
-0.12095952295995,-2.08262600741543,-5.94471086774553	
-0.12095952295995,-2.08262600741543,-5.94471086774553	
-0.12095952295995,-2.08262600741543,-5.94471086774553	
-0.12095952295995,-2.08262600741543,-5.94471086774553	
1.7251943231939,-2.69801062280004,-6.99965592269059	
1.7251943231939,-2.69801062280004,-6.99965592269059	
1.7251943231939,-2.69801062280004,-6.99965592269059	
1.7251943231939,-2.69801062280004,-6.99965592269059	
1.7251943231939,-2.69801062280004,-6.99965592269059	
1.7251943231939,-2.69801062280004,-6.99965592269059	
1.7251943231939,-2.69801062280004,-6.99965592269059	
1.7251943231939,-2.69801062280004,-6.99965592269059	
1.7251943231939,-2.69801062280004,-6.99965592269059	
1.7251943231939,-2.69801062280004,-6.99965592269059	
1.7251943231939,-2.69801062280004,-6.99965592269059	
1.7251943231939,-2.69801062280004,-6.99965592269059	
1.7251943231939,-2.69801062280004,-6.99965592269059	
1.7251943231939,-2.69801062280004,-6.99965592269059	
1.7251943231939,-2.69801062280004,-6.99965592269059	
1.7251943231939,-2.69801062280004,-6.99965592269059	
1.7251943231939,-2.69801062280004,-6.99965592269059	
1.7251943231939,-2.69801062280004,-6.99965592269059	
1.7251943231939,-2.69801062280004,-6.99965592269059	
1.7251943231939,-2.69801062280004,-6.99965592269059	
1.7251943231939,-2.69801062280004,-6.99965592269059	
1.7251943231939,-2.69801062280004,-6.99965592269059	
1.7251943231939,-2.69801062280004,-6.99965592269059	
1.7251943231939,-2.69801062280004,-6.99965592269059	
1.7251943231939,-2.69801062280004,-6.99965592269059	
1.7251943231939,-2.69801062280004,-6.99965592269059	
1.7251943231939,-2.69801062280004,-6.99965592269059	
1.7251943231939,-2.69801062280004,-6.99965592269059	
1.7251943231939,-2.69801062280004,-6.99965592269059	
1.7251943231939,-2.69801062280004,-6.99965592269059	
1.7251943231939,-2.69801062280004,-6.99965592269059	
-1.26381666581709,-1.99471391950334,-4.62602954906421	
-1.26381666581709,-1.99471391950334,-4.62602954906421	
-1.26381666581709,-1.99471391950334,-4.62602954906421	
-1.26381666581709,-1.99471391950334,-4.62602954906421	
-1.26381666581709,-1.99471391950334,-4.62602954906421	
-1.26381666581709,-1.99471391950334,-4.62602954906421	
-1.26381666581709,-1.99471391950334,-4.62602954906421	
-1.26381666581709,-1.99471391950334,-4.62602954906421	
-1.26381666581709,-1.99471391950334,-4.62602954906421	
-1.26381666581709,-1.99471391950334,-4.62602954906421	
-1.26381666581709,-1.99471391950334,-4.62602954906421	
-1.26381666581709,-1.99471391950334,-4.62602954906421	
-1.26381666581709,-1.99471391950334,-4.62602954906421	
-1.26381666581709,-1.99471391950334,-4.62602954906421	
-1.26381666581709,-1.99471391950334,-4.62602954906421	
-1.26381666581709,-1.99471391950334,-4.62602954906421	
-1.26381666581709,-1.99471391950334,-4.62602954906421	
-1.26381666581709,-1.99471391950334,-4.62602954906421	
-1.26381666581709,-1.99471391950334,-4.62602954906421	
-1.26381666581709,-1.99471391950334,-4.62602954906421	
-1.26381666581709,-1.99471391950334,-4.62602954906421	
-1.26381666581709,-1.99471391950334,-4.62602954906421	
-1.26381666581709,-1.99471391950334,-4.62602954906421	
-1.26381666581709,-1.99471391950334,-4.62602954906421	
-1.26381666581709,-1.99471391950334,-4.62602954906421	
-1.26381666581709,-1.99471391950334,-4.62602954906421	
-1.26381666581709,-1.99471391950334,-4.62602954906421	
-1.26381666581709,-1.99471391950334,-4.62602954906421	
-1.26381666581709,-1.99471391950334,-4.62602954906421	
0.142776740776327,-2.69801062280004,-5.85679877983344	
0.142776740776327,-2.69801062280004,-5.85679877983344	
0.142776740776327,-2.69801062280004,-5.85679877983344	
0.142776740776327,-2.69801062280004,-5.85679877983344	
0.142776740776327,-2.69801062280004,-5.85679877983344	
0.142776740776327,-2.69801062280004,-5.85679877983344	
0.142776740776327,-2.69801062280004,-5.85679877983344	
0.142776740776327,-2.69801062280004,-5.85679877983344	
0.142776740776327,-2.69801062280004,-5.85679877983344	
0.142776740776327,-2.69801062280004,-5.85679877983344	
0.142776740776327,-2.69801062280004,-5.85679877983344	
0.142776740776327,-2.69801062280004,-5.85679877983344	
0.142776740776327,-2.69801062280004,-5.85679877983344	
0.142776740776327,-2.69801062280004,-5.85679877983344	
0.142776740776327,-2.69801062280004,-5.85679877983344	
0.142776740776327,-2.69801062280004,-5.85679877983344	
0.142776740776327,-2.69801062280004,-5.85679877983344	
0.142776740776327,-2.69801062280004,-5.85679877983344	
0.142776740776327,-2.69801062280004,-5.85679877983344	
0.142776740776327,-2.69801062280004,-5.85679877983344	
0.142776740776327,-2.69801062280004,-5.85679877983344	
0.142776740776327,-2.69801062280004,-5.85679877983344	
0.142776740776327,-2.69801062280004,-5.85679877983344	
0.142776740776327,-2.69801062280004,-5.85679877983344	
0.142776740776327,-2.69801062280004,-5.85679877983344	
0.142776740776327,-2.69801062280004,-5.85679877983344	
0.142776740776327,-2.69801062280004,-5.85679877983344	
0.142776740776327,-2.69801062280004,-5.85679877983344	
0.142776740776327,-2.69801062280004,-5.85679877983344	
0.142776740776327,-2.69801062280004,-5.85679877983344	
-0.0330474350478625,-1.02768095247038,-5.76888669192135	
-0.0330474350478625,-1.02768095247038,-5.76888669192135	
-0.0330474350478625,-1.02768095247038,-5.76888669192135	
-0.0330474350478625,-1.02768095247038,-5.76888669192135	
-0.0330474350478625,-1.02768095247038,-5.76888669192135	
-0.0330474350478625,-1.02768095247038,-5.76888669192135	
-0.0330474350478625,-1.02768095247038,-5.76888669192135	
-0.0330474350478625,-1.02768095247038,-5.76888669192135	
-0.0330474350478625,-1.02768095247038,-5.76888669192135	
-0.0330474350478625,-1.02768095247038,-5.76888669192135	
-0.0330474350478625,-1.02768095247038,-5.76888669192135	
-0.0330474350478625,-1.02768095247038,-5.76888669192135	
-0.0330474350478625,-1.02768095247038,-5.76888669192135	
-0.0330474350478625,-1.02768095247038,-5.76888669192135	
-0.0330474350478625,-1.02768095247038,-5.76888669192135	
-0.0330474350478625,-1.02768095247038,-5.76888669192135	
-0.0330474350478625,-1.02768095247038,-5.76888669192135	
-0.0330474350478625,-1.02768095247038,-5.76888669192135	
-0.0330474350478625,-1.02768095247038,-5.76888669192135	
-0.0330474350478625,-1.02768095247038,-5.76888669192135	
-0.0330474350478625,-1.02768095247038,-5.76888669192135	
-0.0330474350478625,-1.02768095247038,-5.76888669192135	
-0.0330474350478625,-1.02768095247038,-5.76888669192135	
-0.0330474350478625,-1.02768095247038,-5.76888669192135	
-0.0330474350478625,-1.02768095247038,-5.76888669192135	
-0.0330474350478625,-1.02768095247038,-5.76888669192135	
-0.0330474350478625,-1.02768095247038,-5.76888669192135	
-0.0330474350478625,-1.02768095247038,-5.76888669192135	
-0.0330474350478625,-1.02768095247038,-5.76888669192135	
-0.0330474350478625,-1.02768095247038,-5.76888669192135	
-0.0330474350478625,-1.02768095247038,-5.76888669192135	
-0.0330474350478625,-1.02768095247038,-5.76888669192135	
-0.0330474350478625,-1.02768095247038,-5.76888669192135	
-0.0330474350478625,-1.02768095247038,-5.76888669192135	
0.142776740776327,-2.43427435906378,-4.97767790071256	
0.142776740776327,-2.43427435906378,-4.97767790071256	
0.142776740776327,-2.43427435906378,-4.97767790071256	
0.142776740776327,-2.43427435906378,-4.97767790071256	
0.142776740776327,-2.43427435906378,-4.97767790071256	
0.142776740776327,-2.43427435906378,-4.97767790071256	
0.142776740776327,-2.43427435906378,-4.97767790071256	
0.142776740776327,-2.43427435906378,-4.97767790071256	
0.142776740776327,-2.43427435906378,-4.97767790071256	
0.142776740776327,-2.43427435906378,-4.97767790071256	
