degreeX,degreeY,degreeZ	
14.9120075100071,-10.0826260074154,-0.58207350510817	
14.9120075100071,-10.0826260074154,-0.58207350510817	
14.9120075100071,-10.0826260074154,-0.58207350510817	
14.9120075100071,-10.0826260074154,-0.58207350510817	
14.9120075100071,-10.0826260074154,-0.58207350510817	
14.9120075100071,-10.0826260074154,-0.58207350510817	
14.9120075100071,-10.0826260074154,-0.58207350510817	
14.9120075100071,-10.0826260074154,-0.58207350510817	
14.9120075100071,-10.0826260074154,-0.58207350510817	
14.9120075100071,-10.0826260074154,-0.58207350510817	
14.9120075100071,-10.0826260074154,-0.58207350510817	
14.9120075100071,-10.0826260074154,-0.58207350510817	
14.9120075100071,-10.0826260074154,-0.58207350510817	
14.9120075100071,-10.0826260074154,-0.58207350510817	
14.9120075100071,-10.0826260074154,-0.58207350510817	
14.9120075100071,-10.0826260074154,-0.58207350510817	
14.9120075100071,-10.0826260074154,-0.58207350510817	
14.9120075100071,-10.0826260074154,-0.58207350510817	
14.9120075100071,-10.0826260074154,-0.58207350510817	
14.9120075100071,-10.0826260074154,-0.58207350510817	
14.9120075100071,-10.0826260074154,-0.58207350510817	
14.9120075100071,-10.0826260074154,-0.58207350510817	
14.9120075100071,-10.0826260074154,-0.58207350510817	
14.9120075100071,-10.0826260074154,-0.58207350510817	
14.9120075100071,-10.0826260074154,-0.58207350510817	
14.9120075100071,-10.0826260074154,-0.58207350510817	
14.9120075100071,-10.0826260074154,-0.58207350510817	
12.6262932242928,-10.6980106228,1.00034407730942	
12.6262932242928,-10.6980106228,1.00034407730942	
12.6262932242928,-10.6980106228,1.00034407730942	
12.6262932242928,-10.6980106228,1.00034407730942	
12.6262932242928,-10.6980106228,1.00034407730942	
12.6262932242928,-10.6980106228,1.00034407730942	
12.6262932242928,-10.6980106228,1.00034407730942	
12.6262932242928,-10.6980106228,1.00034407730942	
12.6262932242928,-10.6980106228,1.00034407730942	
12.6262932242928,-10.6980106228,1.00034407730942	
12.6262932242928,-10.6980106228,1.00034407730942	
12.6262932242928,-10.6980106228,1.00034407730942	
12.6262932242928,-10.6980106228,1.00034407730942	
12.6262932242928,-10.6980106228,1.00034407730942	
12.6262932242928,-10.6980106228,1.00034407730942	
12.6262932242928,-10.6980106228,1.00034407730942	
12.6262932242928,-10.6980106228,1.00034407730942	
12.6262932242928,-10.6980106228,1.00034407730942	
12.6262932242928,-10.6980106228,1.00034407730942	
12.6262932242928,-10.6980106228,1.00034407730942	
12.6262932242928,-10.6980106228,1.00034407730942	
12.6262932242928,-10.6980106228,1.00034407730942	
12.6262932242928,-10.6980106228,1.00034407730942	
12.6262932242928,-10.6980106228,1.00034407730942	
12.6262932242928,-10.6980106228,1.00034407730942	
12.6262932242928,-10.6980106228,1.00034407730942	
12.6262932242928,-10.6980106228,1.00034407730942	
12.6262932242928,-10.6980106228,1.00034407730942	
12.6262932242928,-10.6980106228,1.00034407730942	
12.6262932242928,-10.6980106228,1.00034407730942	
12.6262932242928,-10.6980106228,1.00034407730942	
12.6262932242928,-10.6980106228,1.00034407730942	
11.7471723451719,-10.2584501832396,-0.142513065547732	
11.7471723451719,-10.2584501832396,-0.142513065547732	
11.7471723451719,-10.2584501832396,-0.142513065547732	
11.7471723451719,-10.2584501832396,-0.142513065547732	
11.7471723451719,-10.2584501832396,-0.142513065547732	
11.7471723451719,-10.2584501832396,-0.142513065547732	
11.7471723451719,-10.2584501832396,-0.142513065547732	
11.7471723451719,-10.2584501832396,-0.142513065547732	
11.7471723451719,-10.2584501832396,-0.142513065547732	
11.7471723451719,-10.2584501832396,-0.142513065547732	
11.7471723451719,-10.2584501832396,-0.142513065547732	
11.7471723451719,-10.2584501832396,-0.142513065547732	
11.7471723451719,-10.2584501832396,-0.142513065547732	
11.7471723451719,-10.2584501832396,-0.142513065547732	
11.7471723451719,-10.2584501832396,-0.142513065547732	
11.7471723451719,-10.2584501832396,-0.142513065547732	
11.7471723451719,-10.2584501832396,-0.142513065547732	
11.7471723451719,-10.2584501832396,-0.142513065547732	
11.7471723451719,-10.2584501832396,-0.142513065547732	
11.7471723451719,-10.2584501832396,-0.142513065547732	
11.7471723451719,-10.2584501832396,-0.142513065547732	
11.7471723451719,-10.2584501832396,-0.142513065547732	
11.7471723451719,-10.2584501832396,-0.142513065547732	
11.7471723451719,-10.2584501832396,-0.142513065547732	
11.7471723451719,-10.2584501832396,-0.142513065547732	
11.7471723451719,-10.2584501832396,-0.142513065547732	
11.7471723451719,-10.2584501832396,-0.142513065547732	
11.7471723451719,-10.2584501832396,-0.142513065547732	
11.7471723451719,-10.2584501832396,-0.142513065547732	
11.7471723451719,-10.2584501832396,-0.142513065547732	
11.7471723451719,-10.2584501832396,-0.142513065547732	
11.7471723451719,-10.2584501832396,-0.142513065547732	
11.7471723451719,-10.2584501832396,-0.142513065547732	
9.10980970780929,-11.7529556777451,0.648695725661057	
9.10980970780929,-11.7529556777451,0.648695725661057	
9.10980970780929,-11.7529556777451,0.648695725661057	
9.10980970780929,-11.7529556777451,0.648695725661057	
9.10980970780929,-11.7529556777451,0.648695725661057	
9.10980970780929,-11.7529556777451,0.648695725661057	
9.10980970780929,-11.7529556777451,0.648695725661057	
9.10980970780929,-11.7529556777451,0.648695725661057	
9.10980970780929,-11.7529556777451,0.648695725661057	
9.10980970780929,-11.7529556777451,0.648695725661057	
9.10980970780929,-11.7529556777451,0.648695725661057	
9.10980970780929,-11.7529556777451,0.648695725661057	
9.10980970780929,-11.7529556777451,0.648695725661057	
9.10980970780929,-11.7529556777451,0.648695725661057	
9.10980970780929,-11.7529556777451,0.648695725661057	
9.10980970780929,-11.7529556777451,0.648695725661057	
9.10980970780929,-11.7529556777451,0.648695725661057	
9.10980970780929,-11.7529556777451,0.648695725661057	
9.10980970780929,-11.7529556777451,0.648695725661057	
9.10980970780929,-11.7529556777451,0.648695725661057	
9.10980970780929,-11.7529556777451,0.648695725661057	
9.10980970780929,-11.7529556777451,0.648695725661057	
9.10980970780929,-11.7529556777451,0.648695725661057	
9.10980970780929,-11.7529556777451,0.648695725661057	
9.10980970780929,-11.7529556777451,0.648695725661057	
9.10980970780929,-11.7529556777451,0.648695725661057	
9.10980970780929,-11.7529556777451,0.648695725661057	
9.10980970780929,-11.7529556777451,0.648695725661057	
9.10980970780929,-11.7529556777451,0.648695725661057	
9.10980970780929,-11.7529556777451,0.648695725661057	
9.10980970780929,-11.7529556777451,0.648695725661057	
9.10980970780929,-11.7529556777451,0.648695725661057	
7.35156794956752,-11.665043589833,-0.318337241371907	
7.35156794956752,-11.665043589833,-0.318337241371907	
7.35156794956752,-11.665043589833,-0.318337241371907	
7.35156794956752,-11.665043589833,-0.318337241371907	
7.35156794956752,-11.665043589833,-0.318337241371907	
7.35156794956752,-11.665043589833,-0.318337241371907	
7.35156794956752,-11.665043589833,-0.318337241371907	
7.35156794956752,-11.665043589833,-0.318337241371907	
7.35156794956752,-11.665043589833,-0.318337241371907	
7.35156794956752,-11.665043589833,-0.318337241371907	
7.35156794956752,-11.665043589833,-0.318337241371907	
7.35156794956752,-11.665043589833,-0.318337241371907	
7.35156794956752,-11.665043589833,-0.318337241371907	
7.35156794956752,-11.665043589833,-0.318337241371907	
7.35156794956752,-11.665043589833,-0.318337241371907	
7.35156794956752,-11.665043589833,-0.318337241371907	
7.35156794956752,-11.665043589833,-0.318337241371907	
7.35156794956752,-11.665043589833,-0.318337241371907	
7.35156794956752,-11.665043589833,-0.318337241371907	
7.35156794956752,-11.665043589833,-0.318337241371907	
7.35156794956752,-11.665043589833,-0.318337241371907	
7.35156794956752,-11.665043589833,-0.318337241371907	
7.35156794956752,-11.665043589833,-0.318337241371907	
7.35156794956752,-11.665043589833,-0.318337241371907	
7.35156794956752,-11.665043589833,-0.318337241371907	
7.35156794956752,-11.665043589833,-0.318337241371907	
7.35156794956752,-11.665043589833,-0.318337241371907	
7.35156794956752,-11.665043589833,-0.318337241371907	
7.35156794956752,-11.665043589833,-0.318337241371907	
7.35156794956752,-11.665043589833,-0.318337241371907	
7.35156794956752,-11.665043589833,-0.318337241371907	
7.35156794956752,-11.665043589833,-0.318337241371907	
7.35156794956752,-11.665043589833,-0.318337241371907	
7.35156794956752,-11.665043589833,-0.318337241371907	
5.4175020155016,-12.1046040293934,0.736607813573144	
5.4175020155016,-12.1046040293934,0.736607813573144	
5.4175020155016,-12.1046040293934,0.736607813573144	
5.4175020155016,-12.1046040293934,0.736607813573144	
5.4175020155016,-12.1046040293934,0.736607813573144	
5.4175020155016,-12.1046040293934,0.736607813573144	
5.4175020155016,-12.1046040293934,0.736607813573144	
5.4175020155016,-12.1046040293934,0.736607813573144	
5.4175020155016,-12.1046040293934,0.736607813573144	
5.4175020155016,-12.1046040293934,0.736607813573144	
5.4175020155016,-12.1046040293934,0.736607813573144	
5.4175020155016,-12.1046040293934,0.736607813573144	
5.4175020155016,-12.1046040293934,0.736607813573144	
5.4175020155016,-12.1046040293934,0.736607813573144	
5.4175020155016,-12.1046040293934,0.736607813573144	
5.4175020155016,-12.1046040293934,0.736607813573144	
5.4175020155016,-12.1046040293934,0.736607813573144	
5.4175020155016,-12.1046040293934,0.736607813573144	
5.4175020155016,-12.1046040293934,0.736607813573144	
5.4175020155016,-12.1046040293934,0.736607813573144	
5.4175020155016,-12.1046040293934,0.736607813573144	
5.4175020155016,-12.1046040293934,0.736607813573144	
5.4175020155016,-12.1046040293934,0.736607813573144	
5.4175020155016,-12.1046040293934,0.736607813573144	
5.4175020155016,-12.1046040293934,0.736607813573144	
5.4175020155016,-12.1046040293934,0.736607813573144	
5.4175020155016,-12.1046040293934,0.736607813573144	
5.4175020155016,-12.1046040293934,0.736607813573144	
5.4175020155016,-12.1046040293934,0.736607813573144	
5.4175020155016,-12.1046040293934,0.736607813573144	
5.4175020155016,-12.1046040293934,0.736607813573144	
5.4175020155016,-12.1046040293934,0.736607813573144	
5.4175020155016,-12.1046040293934,0.736607813573144	
4.18673278473237,-13.0716369964264,-0.406249329283995	
4.18673278473237,-13.0716369964264,-0.406249329283995	
4.18673278473237,-13.0716369964264,-0.406249329283995	
4.18673278473237,-13.0716369964264,-0.406249329283995	
4.18673278473237,-13.0716369964264,-0.406249329283995	
4.18673278473237,-13.0716369964264,-0.406249329283995	
4.18673278473237,-13.0716369964264,-0.406249329283995	
4.18673278473237,-13.0716369964264,-0.406249329283995	
4.18673278473237,-13.0716369964264,-0.406249329283995	
4.18673278473237,-13.0716369964264,-0.406249329283995	
4.18673278473237,-13.0716369964264,-0.406249329283995	
4.18673278473237,-13.0716369964264,-0.406249329283995	
4.18673278473237,-13.0716369964264,-0.406249329283995	
4.18673278473237,-13.0716369964264,-0.406249329283995	
4.18673278473237,-13.0716369964264,-0.406249329283995	
4.18673278473237,-13.0716369964264,-0.406249329283995	
4.18673278473237,-13.0716369964264,-0.406249329283995	
4.18673278473237,-13.0716369964264,-0.406249329283995	
4.18673278473237,-13.0716369964264,-0.406249329283995	
4.18673278473237,-13.0716369964264,-0.406249329283995	
4.18673278473237,-13.0716369964264,-0.406249329283995	
4.18673278473237,-13.0716369964264,-0.406249329283995	
4.18673278473237,-13.0716369964264,-0.406249329283995	
4.18673278473237,-13.0716369964264,-0.406249329283995	
4.18673278473237,-13.0716369964264,-0.406249329283995	
4.18673278473237,-13.0716369964264,-0.406249329283995	
4.18673278473237,-13.0716369964264,-0.406249329283995	
4.18673278473237,-13.0716369964264,-0.406249329283995	
4.18673278473237,-13.0716369964264,-0.406249329283995	
4.18673278473237,-13.0716369964264,-0.406249329283995	
4.18673278473237,-13.0716369964264,-0.406249329283995	
4.18673278473237,-13.0716369964264,-0.406249329283995	
4.18673278473237,-13.0716369964264,-0.406249329283995	
4.18673278473237,-13.0716369964264,-0.406249329283995	
3.21969981769939,-12.5441644689539,-0.757897680932345	
3.21969981769939,-12.5441644689539,-0.757897680932345	
3.21969981769939,-12.5441644689539,-0.757897680932345	
3.21969981769939,-12.5441644689539,-0.757897680932345	
3.21969981769939,-12.5441644689539,-0.757897680932345	
3.21969981769939,-12.5441644689539,-0.757897680932345	
3.21969981769939,-12.5441644689539,-0.757897680932345	
3.21969981769939,-12.5441644689539,-0.757897680932345	
3.21969981769939,-12.5441644689539,-0.757897680932345	
3.21969981769939,-12.5441644689539,-0.757897680932345	
3.21969981769939,-12.5441644689539,-0.757897680932345	
3.21969981769939,-12.5441644689539,-0.757897680932345	
3.21969981769939,-12.5441644689539,-0.757897680932345	
3.21969981769939,-12.5441644689539,-0.757897680932345	
3.21969981769939,-12.5441644689539,-0.757897680932345	
3.21969981769939,-12.5441644689539,-0.757897680932345	
3.21969981769939,-12.5441644689539,-0.757897680932345	
3.21969981769939,-12.5441644689539,-0.757897680932345	
3.21969981769939,-12.5441644689539,-0.757897680932345	
3.21969981769939,-12.5441644689539,-0.757897680932345	
3.21969981769939,-12.5441644689539,-0.757897680932345	
3.21969981769939,-12.5441644689539,-0.757897680932345	
3.21969981769939,-12.5441644689539,-0.757897680932345	
3.21969981769939,-12.5441644689539,-0.757897680932345	
3.21969981769939,-12.5441644689539,-0.757897680932345	
3.21969981769939,-12.5441644689539,-0.757897680932345	
3.21969981769939,-12.5441644689539,-0.757897680932345	
3.21969981769939,-12.5441644689539,-0.757897680932345	
3.21969981769939,-12.5441644689539,-0.757897680932345	
3.21969981769939,-12.5441644689539,-0.757897680932345	
3.21969981769939,-12.5441644689539,-0.757897680932345	
3.21969981769939,-12.5441644689539,-0.757897680932345	
3.21969981769939,-12.5441644689539,-0.757897680932345	
3.21969981769939,-12.5441644689539,-0.757897680932345	
3.21969981769939,-12.1046040293934,-1.19745812049278	
3.21969981769939,-12.1046040293934,-1.19745812049278	
3.21969981769939,-12.1046040293934,-1.19745812049278	
3.21969981769939,-12.1046040293934,-1.19745812049278	
3.21969981769939,-12.1046040293934,-1.19745812049278	
3.21969981769939,-12.1046040293934,-1.19745812049278	
3.21969981769939,-12.1046040293934,-1.19745812049278	
3.21969981769939,-12.1046040293934,-1.19745812049278	
3.21969981769939,-12.1046040293934,-1.19745812049278	
3.21969981769939,-12.1046040293934,-1.19745812049278	
3.21969981769939,-12.1046040293934,-1.19745812049278	
3.21969981769939,-12.1046040293934,-1.19745812049278	
3.21969981769939,-12.1046040293934,-1.19745812049278	
3.21969981769939,-12.1046040293934,-1.19745812049278	
3.21969981769939,-12.1046040293934,-1.19745812049278	
3.21969981769939,-12.1046040293934,-1.19745812049278	
3.21969981769939,-12.1046040293934,-1.19745812049278	
3.21969981769939,-12.1046040293934,-1.19745812049278	
3.21969981769939,-12.1046040293934,-1.19745812049278	
3.21969981769939,-12.1046040293934,-1.19745812049278	
3.21969981769939,-12.1046040293934,-1.19745812049278	
3.21969981769939,-12.1046040293934,-1.19745812049278	
1.90101849901808,-13.9507578755473,0.560783637748969	
1.90101849901808,-13.9507578755473,0.560783637748969	
1.90101849901808,-13.9507578755473,0.560783637748969	
1.90101849901808,-13.9507578755473,0.560783637748969	
1.90101849901808,-13.9507578755473,0.560783637748969	
1.90101849901808,-13.9507578755473,0.560783637748969	
1.90101849901808,-13.9507578755473,0.560783637748969	
1.90101849901808,-13.9507578755473,0.560783637748969	
1.90101849901808,-13.9507578755473,0.560783637748969	
1.90101849901808,-13.9507578755473,0.560783637748969	
1.90101849901808,-13.9507578755473,0.560783637748969	
1.90101849901808,-13.9507578755473,0.560783637748969	
1.90101849901808,-13.9507578755473,0.560783637748969	
1.90101849901808,-13.9507578755473,0.560783637748969	
1.90101849901808,-13.9507578755473,0.560783637748969	
1.90101849901808,-13.9507578755473,0.560783637748969	
1.90101849901808,-13.9507578755473,0.560783637748969	
1.90101849901808,-13.9507578755473,0.560783637748969	
1.90101849901808,-13.9507578755473,0.560783637748969	
1.90101849901808,-13.9507578755473,0.560783637748969	
1.90101849901808,-13.9507578755473,0.560783637748969	
1.90101849901808,-13.9507578755473,0.560783637748969	
1.90101849901808,-13.9507578755473,0.560783637748969	
1.90101849901808,-13.9507578755473,0.560783637748969	
1.90101849901808,-13.9507578755473,0.560783637748969	
1.90101849901808,-13.9507578755473,0.560783637748969	
1.90101849901808,-13.9507578755473,0.560783637748969	
1.90101849901808,-13.9507578755473,0.560783637748969	
1.90101849901808,-13.9507578755473,0.560783637748969	
1.90101849901808,-13.9507578755473,0.560783637748969	
1.90101849901808,-13.9507578755473,0.560783637748969	
1.90101849901808,-13.9507578755473,0.560783637748969	
1.90101849901808,-13.9507578755473,0.560783637748969	
1.90101849901808,-13.9507578755473,0.560783637748969	
2.07684267484225,-12.4562523810418,0.0333111102764434	
2.07684267484225,-12.4562523810418,0.0333111102764434	
2.07684267484225,-12.4562523810418,0.0333111102764434	
2.07684267484225,-12.4562523810418,0.0333111102764434	
2.07684267484225,-12.4562523810418,0.0333111102764434	
2.07684267484225,-12.4562523810418,0.0333111102764434	
2.07684267484225,-12.4562523810418,0.0333111102764434	
2.07684267484225,-12.4562523810418,0.0333111102764434	
2.07684267484225,-12.4562523810418,0.0333111102764434	
2.07684267484225,-12.4562523810418,0.0333111102764434	
2.07684267484225,-12.4562523810418,0.0333111102764434	
2.07684267484225,-12.4562523810418,0.0333111102764434	
2.07684267484225,-12.4562523810418,0.0333111102764434	
2.07684267484225,-12.4562523810418,0.0333111102764434	
2.07684267484225,-12.4562523810418,0.0333111102764434	
2.07684267484225,-12.4562523810418,0.0333111102764434	
2.07684267484225,-12.4562523810418,0.0333111102764434	
2.07684267484225,-12.4562523810418,0.0333111102764434	
2.07684267484225,-12.4562523810418,0.0333111102764434	
2.07684267484225,-12.4562523810418,0.0333111102764434	
2.07684267484225,-12.4562523810418,0.0333111102764434	
2.07684267484225,-12.4562523810418,0.0333111102764434	
2.07684267484225,-12.4562523810418,0.0333111102764434	
2.07684267484225,-12.4562523810418,0.0333111102764434	
2.07684267484225,-12.4562523810418,0.0333111102764434	
2.07684267484225,-12.4562523810418,0.0333111102764434	
2.07684267484225,-12.4562523810418,0.0333111102764434	
2.07684267484225,-12.4562523810418,0.0333111102764434	
2.07684267484225,-12.4562523810418,0.0333111102764434	
2.07684267484225,-12.4562523810418,0.0333111102764434	
2.07684267484225,-12.4562523810418,0.0333111102764434	
2.07684267484225,-12.4562523810418,0.0333111102764434	
2.07684267484225,-12.4562523810418,0.0333111102764434	
-0.736344138344563,-13.2474611722506,-0.318337241371907	
-0.736344138344563,-13.2474611722506,-0.318337241371907	
-0.736344138344563,-13.2474611722506,-0.318337241371907	
-0.736344138344563,-13.2474611722506,-0.318337241371907	
-0.736344138344563,-13.2474611722506,-0.318337241371907	
-0.736344138344563,-13.2474611722506,-0.318337241371907	
-0.736344138344563,-13.2474611722506,-0.318337241371907	
-0.736344138344563,-13.2474611722506,-0.318337241371907	
-0.736344138344563,-13.2474611722506,-0.318337241371907	
-0.736344138344563,-13.2474611722506,-0.318337241371907	
-0.736344138344563,-13.2474611722506,-0.318337241371907	
-0.736344138344563,-13.2474611722506,-0.318337241371907	
-0.736344138344563,-13.2474611722506,-0.318337241371907	
-0.736344138344563,-13.2474611722506,-0.318337241371907	
-0.736344138344563,-13.2474611722506,-0.318337241371907	
-0.736344138344563,-13.2474611722506,-0.318337241371907	
-0.736344138344563,-13.2474611722506,-0.318337241371907	
-0.736344138344563,-13.2474611722506,-0.318337241371907	
-0.736344138344563,-13.2474611722506,-0.318337241371907	
-0.736344138344563,-13.2474611722506,-0.318337241371907	
-0.736344138344563,-13.2474611722506,-0.318337241371907	
-0.736344138344563,-13.2474611722506,-0.318337241371907	
-0.736344138344563,-13.2474611722506,-0.318337241371907	
-0.736344138344563,-13.2474611722506,-0.318337241371907	
-0.736344138344563,-13.2474611722506,-0.318337241371907	
-0.736344138344563,-13.2474611722506,-0.318337241371907	
-0.736344138344563,-13.2474611722506,-0.318337241371907	
-0.736344138344563,-13.2474611722506,-0.318337241371907	
-0.736344138344563,-13.2474611722506,-0.318337241371907	
-0.736344138344563,-13.2474611722506,-0.318337241371907	
-0.736344138344563,-13.2474611722506,-0.318337241371907	
-0.736344138344563,-13.2474611722506,-0.318337241371907	
-0.736344138344563,-13.2474611722506,-0.318337241371907	
0.494425092424677,-13.3353732601627,-0.494161417196082	
0.494425092424677,-13.3353732601627,-0.494161417196082	
0.494425092424677,-13.3353732601627,-0.494161417196082	
0.494425092424677,-13.3353732601627,-0.494161417196082	
0.494425092424677,-13.3353732601627,-0.494161417196082	
0.494425092424677,-13.3353732601627,-0.494161417196082	
0.494425092424677,-13.3353732601627,-0.494161417196082	
0.494425092424677,-13.3353732601627,-0.494161417196082	
0.494425092424677,-13.3353732601627,-0.494161417196082	
0.494425092424677,-13.3353732601627,-0.494161417196082	
0.494425092424677,-13.3353732601627,-0.494161417196082	
0.494425092424677,-13.3353732601627,-0.494161417196082	
0.494425092424677,-13.3353732601627,-0.494161417196082	
0.494425092424677,-13.3353732601627,-0.494161417196082	
0.494425092424677,-13.3353732601627,-0.494161417196082	
0.494425092424677,-13.3353732601627,-0.494161417196082	
0.494425092424677,-13.3353732601627,-0.494161417196082	
0.494425092424677,-13.3353732601627,-0.494161417196082	
0.494425092424677,-13.3353732601627,-0.494161417196082	
0.494425092424677,-13.3353732601627,-0.494161417196082	
0.494425092424677,-13.3353732601627,-0.494161417196082	
0.494425092424677,-13.3353732601627,-0.494161417196082	
0.494425092424677,-13.3353732601627,-0.494161417196082	
0.494425092424677,-13.3353732601627,-0.494161417196082	
0.494425092424677,-13.3353732601627,-0.494161417196082	
0.494425092424677,-13.3353732601627,-0.494161417196082	
0.494425092424677,-13.3353732601627,-0.494161417196082	
0.494425092424677,-13.3353732601627,-0.494161417196082	
0.494425092424677,-13.3353732601627,-0.494161417196082	
0.494425092424677,-13.3353732601627,-0.494161417196082	
1.81310641110599,-14.0386699634594,0.0333111102764434	
1.81310641110599,-14.0386699634594,0.0333111102764434	
1.81310641110599,-14.0386699634594,0.0333111102764434	
1.81310641110599,-14.0386699634594,0.0333111102764434	
1.81310641110599,-14.0386699634594,0.0333111102764434	
1.81310641110599,-14.0386699634594,0.0333111102764434	
1.81310641110599,-14.0386699634594,0.0333111102764434	
1.81310641110599,-14.0386699634594,0.0333111102764434	
1.81310641110599,-14.0386699634594,0.0333111102764434	
1.81310641110599,-14.0386699634594,0.0333111102764434	
