degreeX,degreeY,degreeZ	
1.7251943231939,-13.5111974359868,-2.5161394391741	
1.7251943231939,-13.5111974359868,-2.5161394391741	
1.7251943231939,-13.5111974359868,-2.5161394391741	
1.7251943231939,-13.5111974359868,-2.5161394391741	
1.7251943231939,-13.5111974359868,-2.5161394391741	
1.7251943231939,-13.5111974359868,-2.5161394391741	
1.7251943231939,-13.5111974359868,-2.5161394391741	
1.7251943231939,-13.5111974359868,-2.5161394391741	
1.7251943231939,-13.5111974359868,-2.5161394391741	
1.7251943231939,-13.5111974359868,-2.5161394391741	
1.7251943231939,-13.5111974359868,-2.5161394391741	
1.7251943231939,-13.5111974359868,-2.5161394391741	
1.7251943231939,-13.5111974359868,-2.5161394391741	
1.7251943231939,-13.5111974359868,-2.5161394391741	
1.7251943231939,-13.5111974359868,-2.5161394391741	
1.7251943231939,-13.5111974359868,-2.5161394391741	
1.7251943231939,-13.5111974359868,-2.5161394391741	
1.7251943231939,-13.5111974359868,-2.5161394391741	
1.7251943231939,-13.5111974359868,-2.5161394391741	
1.7251943231939,-13.5111974359868,-2.5161394391741	
1.7251943231939,-13.5111974359868,-2.5161394391741	
2.07684267484225,-12.2804282052176,-1.63701856005322	
2.07684267484225,-12.2804282052176,-1.63701856005322	
2.07684267484225,-12.2804282052176,-1.63701856005322	
2.07684267484225,-12.2804282052176,-1.63701856005322	
2.07684267484225,-12.2804282052176,-1.63701856005322	
2.07684267484225,-12.2804282052176,-1.63701856005322	
2.07684267484225,-12.2804282052176,-1.63701856005322	
2.07684267484225,-12.2804282052176,-1.63701856005322	
2.07684267484225,-12.2804282052176,-1.63701856005322	
2.07684267484225,-12.2804282052176,-1.63701856005322	
2.07684267484225,-12.2804282052176,-1.63701856005322	
2.07684267484225,-12.2804282052176,-1.63701856005322	
2.07684267484225,-12.2804282052176,-1.63701856005322	
2.07684267484225,-12.2804282052176,-1.63701856005322	
2.07684267484225,-12.2804282052176,-1.63701856005322	
2.07684267484225,-12.2804282052176,-1.63701856005322	
2.07684267484225,-12.2804282052176,-1.63701856005322	
2.07684267484225,-12.2804282052176,-1.63701856005322	
2.07684267484225,-12.2804282052176,-1.63701856005322	
2.07684267484225,-12.2804282052176,-1.63701856005322	
2.07684267484225,-12.2804282052176,-1.63701856005322	
2.07684267484225,-12.2804282052176,-1.63701856005322	
2.07684267484225,-12.2804282052176,-1.63701856005322	
2.07684267484225,-12.2804282052176,-1.63701856005322	
2.07684267484225,-12.2804282052176,-1.63701856005322	
2.07684267484225,-12.2804282052176,-1.63701856005322	
2.07684267484225,-12.2804282052176,-1.63701856005322	
2.07684267484225,-12.2804282052176,-1.63701856005322	
3.21969981769939,-12.0166919414814,-1.8128427358774	
3.21969981769939,-12.0166919414814,-1.8128427358774	
3.21969981769939,-12.0166919414814,-1.8128427358774	
3.21969981769939,-12.0166919414814,-1.8128427358774	
3.21969981769939,-12.0166919414814,-1.8128427358774	
3.21969981769939,-12.0166919414814,-1.8128427358774	
3.21969981769939,-12.0166919414814,-1.8128427358774	
3.21969981769939,-12.0166919414814,-1.8128427358774	
3.21969981769939,-12.0166919414814,-1.8128427358774	
3.21969981769939,-12.0166919414814,-1.8128427358774	
3.21969981769939,-12.0166919414814,-1.8128427358774	
3.21969981769939,-12.0166919414814,-1.8128427358774	
3.21969981769939,-12.0166919414814,-1.8128427358774	
3.21969981769939,-12.0166919414814,-1.8128427358774	
3.21969981769939,-12.0166919414814,-1.8128427358774	
3.21969981769939,-12.0166919414814,-1.8128427358774	
3.21969981769939,-12.0166919414814,-1.8128427358774	
3.21969981769939,-12.0166919414814,-1.8128427358774	
3.21969981769939,-12.0166919414814,-1.8128427358774	
3.21969981769939,-12.0166919414814,-1.8128427358774	
3.21969981769939,-12.0166919414814,-1.8128427358774	
3.21969981769939,-12.0166919414814,-1.8128427358774	
3.39552399352357,-12.632076556866,-1.37328229631696	
3.39552399352357,-12.632076556866,-1.37328229631696	
3.39552399352357,-12.632076556866,-1.37328229631696	
3.39552399352357,-12.632076556866,-1.37328229631696	
3.39552399352357,-12.632076556866,-1.37328229631696	
3.39552399352357,-12.632076556866,-1.37328229631696	
3.39552399352357,-12.632076556866,-1.37328229631696	
3.39552399352357,-12.632076556866,-1.37328229631696	
3.39552399352357,-12.632076556866,-1.37328229631696	
3.39552399352357,-12.632076556866,-1.37328229631696	
3.39552399352357,-12.632076556866,-1.37328229631696	
3.39552399352357,-12.632076556866,-1.37328229631696	
3.39552399352357,-12.632076556866,-1.37328229631696	
3.39552399352357,-12.632076556866,-1.37328229631696	
3.39552399352357,-12.632076556866,-1.37328229631696	
3.39552399352357,-12.632076556866,-1.37328229631696	
3.39552399352357,-12.632076556866,-1.37328229631696	
3.39552399352357,-12.632076556866,-1.37328229631696	
3.39552399352357,-12.632076556866,-1.37328229631696	
3.39552399352357,-12.632076556866,-1.37328229631696	
3.39552399352357,-12.632076556866,-1.37328229631696	
3.39552399352357,-12.632076556866,-1.37328229631696	
3.39552399352357,-12.632076556866,-1.37328229631696	
3.39552399352357,-12.632076556866,-1.37328229631696	
3.39552399352357,-12.632076556866,-1.37328229631696	
3.39552399352357,-12.632076556866,-1.37328229631696	
3.39552399352357,-12.632076556866,-1.37328229631696	
3.39552399352357,-12.632076556866,-1.37328229631696	
3.39552399352357,-12.632076556866,-1.37328229631696	
3.39552399352357,-12.632076556866,-1.37328229631696	
3.39552399352357,-12.632076556866,-1.37328229631696	
5.15376575176533,-11.8408677656572,-2.60405152708618	
5.15376575176533,-11.8408677656572,-2.60405152708618	
5.15376575176533,-11.8408677656572,-2.60405152708618	
5.15376575176533,-11.8408677656572,-2.60405152708618	
5.15376575176533,-11.8408677656572,-2.60405152708618	
5.15376575176533,-11.8408677656572,-2.60405152708618	
5.15376575176533,-11.8408677656572,-2.60405152708618	
5.15376575176533,-11.8408677656572,-2.60405152708618	
5.15376575176533,-11.8408677656572,-2.60405152708618	
5.15376575176533,-11.8408677656572,-2.60405152708618	
5.15376575176533,-11.8408677656572,-2.60405152708618	
5.15376575176533,-11.8408677656572,-2.60405152708618	
5.15376575176533,-11.8408677656572,-2.60405152708618	
5.15376575176533,-11.8408677656572,-2.60405152708618	
5.15376575176533,-11.8408677656572,-2.60405152708618	
5.15376575176533,-11.8408677656572,-2.60405152708618	
5.15376575176533,-11.8408677656572,-2.60405152708618	
5.15376575176533,-11.8408677656572,-2.60405152708618	
5.15376575176533,-11.8408677656572,-2.60405152708618	
5.15376575176533,-11.8408677656572,-2.60405152708618	
5.15376575176533,-11.8408677656572,-2.60405152708618	
5.15376575176533,-11.8408677656572,-2.60405152708618	
5.15376575176533,-11.8408677656572,-2.60405152708618	
5.15376575176533,-11.8408677656572,-2.60405152708618	
5.15376575176533,-11.8408677656572,-2.60405152708618	
5.15376575176533,-11.8408677656572,-2.60405152708618	
5.15376575176533,-11.8408677656572,-2.60405152708618	
5.15376575176533,-11.8408677656572,-2.60405152708618	
5.15376575176533,-11.8408677656572,-2.60405152708618	
5.15376575176533,-11.8408677656572,-2.60405152708618	
5.15376575176533,-11.8408677656572,-2.60405152708618	
5.15376575176533,-11.8408677656572,-2.60405152708618	
6.56035915835874,-8.93976886455829,-2.77987570291036	
6.56035915835874,-8.93976886455829,-2.77987570291036	
6.56035915835874,-8.93976886455829,-2.77987570291036	
6.56035915835874,-8.93976886455829,-2.77987570291036	
6.56035915835874,-8.93976886455829,-2.77987570291036	
6.56035915835874,-8.93976886455829,-2.77987570291036	
6.56035915835874,-8.93976886455829,-2.77987570291036	
6.56035915835874,-8.93976886455829,-2.77987570291036	
6.56035915835874,-8.93976886455829,-2.77987570291036	
6.56035915835874,-8.93976886455829,-2.77987570291036	
6.56035915835874,-8.93976886455829,-2.77987570291036	
6.56035915835874,-8.93976886455829,-2.77987570291036	
6.56035915835874,-8.93976886455829,-2.77987570291036	
6.56035915835874,-8.93976886455829,-2.77987570291036	
6.56035915835874,-8.93976886455829,-2.77987570291036	
6.56035915835874,-8.93976886455829,-2.77987570291036	
6.56035915835874,-8.93976886455829,-2.77987570291036	
6.56035915835874,-8.93976886455829,-2.77987570291036	
6.56035915835874,-8.93976886455829,-2.77987570291036	
6.56035915835874,-8.93976886455829,-2.77987570291036	
6.56035915835874,-8.93976886455829,-2.77987570291036	
6.56035915835874,-8.93976886455829,-2.77987570291036	
6.56035915835874,-8.93976886455829,-2.77987570291036	
6.56035915835874,-8.93976886455829,-2.77987570291036	
6.56035915835874,-8.93976886455829,-2.77987570291036	
6.56035915835874,-8.93976886455829,-2.77987570291036	
6.56035915835874,-8.93976886455829,-2.77987570291036	
6.56035915835874,-8.93976886455829,-2.77987570291036	
6.56035915835874,-8.93976886455829,-2.77987570291036	
6.56035915835874,-8.93976886455829,-2.77987570291036	
6.56035915835874,-8.93976886455829,-2.77987570291036	
7.35156794956752,-10.4342743590638,-2.77987570291036	
7.35156794956752,-10.4342743590638,-2.77987570291036	
7.35156794956752,-10.4342743590638,-2.77987570291036	
7.35156794956752,-10.4342743590638,-2.77987570291036	
7.35156794956752,-10.4342743590638,-2.77987570291036	
7.35156794956752,-10.4342743590638,-2.77987570291036	
7.35156794956752,-10.4342743590638,-2.77987570291036	
7.35156794956752,-10.4342743590638,-2.77987570291036	
7.35156794956752,-10.4342743590638,-2.77987570291036	
7.35156794956752,-10.4342743590638,-2.77987570291036	
7.35156794956752,-10.4342743590638,-2.77987570291036	
7.35156794956752,-10.4342743590638,-2.77987570291036	
7.35156794956752,-10.4342743590638,-2.77987570291036	
7.35156794956752,-10.4342743590638,-2.77987570291036	
7.35156794956752,-10.4342743590638,-2.77987570291036	
7.35156794956752,-10.4342743590638,-2.77987570291036	
7.35156794956752,-10.4342743590638,-2.77987570291036	
7.35156794956752,-10.4342743590638,-2.77987570291036	
7.35156794956752,-10.4342743590638,-2.77987570291036	
7.35156794956752,-10.4342743590638,-2.77987570291036	
7.35156794956752,-10.4342743590638,-2.77987570291036	
7.35156794956752,-10.4342743590638,-2.77987570291036	
7.35156794956752,-10.4342743590638,-2.77987570291036	
7.35156794956752,-10.4342743590638,-2.77987570291036	
5.4175020155016,-9.90680183159125,-3.21943614247081	
5.4175020155016,-9.90680183159125,-3.21943614247081	
5.4175020155016,-9.90680183159125,-3.21943614247081	
5.4175020155016,-9.90680183159125,-3.21943614247081	
5.4175020155016,-9.90680183159125,-3.21943614247081	
5.4175020155016,-9.90680183159125,-3.21943614247081	
5.4175020155016,-9.90680183159125,-3.21943614247081	
5.4175020155016,-9.90680183159125,-3.21943614247081	
5.4175020155016,-9.90680183159125,-3.21943614247081	
5.4175020155016,-9.90680183159125,-3.21943614247081	
5.4175020155016,-9.90680183159125,-3.21943614247081	
5.4175020155016,-9.90680183159125,-3.21943614247081	
5.4175020155016,-9.90680183159125,-3.21943614247081	
5.4175020155016,-9.90680183159125,-3.21943614247081	
5.4175020155016,-9.90680183159125,-3.21943614247081	
5.4175020155016,-9.90680183159125,-3.21943614247081	
5.4175020155016,-9.90680183159125,-3.21943614247081	
5.4175020155016,-9.90680183159125,-3.21943614247081	
5.4175020155016,-9.90680183159125,-3.21943614247081	
5.4175020155016,-9.90680183159125,-3.21943614247081	
5.4175020155016,-9.90680183159125,-3.21943614247081	
5.4175020155016,-9.90680183159125,-3.21943614247081	
5.4175020155016,-9.90680183159125,-3.21943614247081	
5.4175020155016,-9.90680183159125,-3.21943614247081	
5.4175020155016,-9.90680183159125,-3.21943614247081	
5.4175020155016,-9.90680183159125,-3.21943614247081	
10.0768426748423,-8.32438424917368,-3.21943614247081	
10.0768426748423,-8.32438424917368,-3.21943614247081	
10.0768426748423,-8.32438424917368,-3.21943614247081	
10.0768426748423,-8.32438424917368,-3.21943614247081	
10.0768426748423,-8.32438424917368,-3.21943614247081	
10.0768426748423,-8.32438424917368,-3.21943614247081	
10.0768426748423,-8.32438424917368,-3.21943614247081	
10.0768426748423,-8.32438424917368,-3.21943614247081	
10.0768426748423,-8.32438424917368,-3.21943614247081	
10.0768426748423,-8.32438424917368,-3.21943614247081	
10.0768426748423,-8.32438424917368,-3.21943614247081	
10.0768426748423,-8.32438424917368,-3.21943614247081	
10.0768426748423,-8.32438424917368,-3.21943614247081	
10.0768426748423,-8.32438424917368,-3.21943614247081	
10.0768426748423,-8.32438424917368,-3.21943614247081	
10.0768426748423,-8.32438424917368,-3.21943614247081	
10.0768426748423,-8.32438424917368,-3.21943614247081	
10.0768426748423,-8.32438424917368,-3.21943614247081	
10.0768426748423,-8.32438424917368,-3.21943614247081	
10.0768426748423,-8.32438424917368,-3.21943614247081	
10.0768426748423,-8.32438424917368,-3.21943614247081	
10.0768426748423,-8.32438424917368,-3.21943614247081	
10.0768426748423,-8.32438424917368,-3.21943614247081	
10.0768426748423,-8.32438424917368,-3.21943614247081	
10.0768426748423,-8.32438424917368,-3.21943614247081	
10.0768426748423,-8.32438424917368,-3.21943614247081	
10.0768426748423,-8.32438424917368,-3.21943614247081	
10.0768426748423,-7.00570293049233,-2.34031526334992	
10.0768426748423,-7.00570293049233,-2.34031526334992	
10.0768426748423,-7.00570293049233,-2.34031526334992	
10.0768426748423,-7.00570293049233,-2.34031526334992	
10.0768426748423,-7.00570293049233,-2.34031526334992	
10.0768426748423,-7.00570293049233,-2.34031526334992	
10.0768426748423,-7.00570293049233,-2.34031526334992	
10.0768426748423,-7.00570293049233,-2.34031526334992	
10.0768426748423,-7.00570293049233,-2.34031526334992	
10.0768426748423,-7.00570293049233,-2.34031526334992	
10.0768426748423,-7.00570293049233,-2.34031526334992	
10.0768426748423,-7.00570293049233,-2.34031526334992	
10.0768426748423,-7.00570293049233,-2.34031526334992	
10.0768426748423,-7.00570293049233,-2.34031526334992	
10.0768426748423,-7.00570293049233,-2.34031526334992	
10.0768426748423,-7.00570293049233,-2.34031526334992	
10.0768426748423,-7.00570293049233,-2.34031526334992	
10.0768426748423,-7.00570293049233,-2.34031526334992	
10.0768426748423,-7.00570293049233,-2.34031526334992	
10.0768426748423,-7.00570293049233,-2.34031526334992	
10.0768426748423,-7.00570293049233,-2.34031526334992	
12.6262932242928,-7.00570293049233,-2.16449108752575	
12.6262932242928,-7.00570293049233,-2.16449108752575	
12.6262932242928,-7.00570293049233,-2.16449108752575	
12.6262932242928,-7.00570293049233,-2.16449108752575	
12.6262932242928,-7.00570293049233,-2.16449108752575	
12.6262932242928,-7.00570293049233,-2.16449108752575	
12.6262932242928,-7.00570293049233,-2.16449108752575	
12.6262932242928,-7.00570293049233,-2.16449108752575	
12.6262932242928,-7.00570293049233,-2.16449108752575	
12.6262932242928,-7.00570293049233,-2.16449108752575	
12.6262932242928,-7.00570293049233,-2.16449108752575	
12.6262932242928,-7.00570293049233,-2.16449108752575	
12.6262932242928,-7.00570293049233,-2.16449108752575	
12.6262932242928,-7.00570293049233,-2.16449108752575	
12.6262932242928,-7.00570293049233,-2.16449108752575	
12.6262932242928,-7.00570293049233,-2.16449108752575	
12.6262932242928,-7.00570293049233,-2.16449108752575	
12.6262932242928,-7.00570293049233,-2.16449108752575	
12.6262932242928,-7.00570293049233,-2.16449108752575	
12.6262932242928,-7.00570293049233,-2.16449108752575	
12.6262932242928,-7.00570293049233,-2.16449108752575	
12.6262932242928,-7.00570293049233,-2.16449108752575	
12.6262932242928,-7.00570293049233,-2.16449108752575	
12.6262932242928,-7.00570293049233,-2.16449108752575	
12.8900294880291,-6.5661424909319,-1.98866691170157	
12.8900294880291,-6.5661424909319,-1.98866691170157	
12.8900294880291,-6.5661424909319,-1.98866691170157	
12.8900294880291,-6.5661424909319,-1.98866691170157	
12.8900294880291,-6.5661424909319,-1.98866691170157	
12.8900294880291,-6.5661424909319,-1.98866691170157	
12.8900294880291,-6.5661424909319,-1.98866691170157	
12.8900294880291,-6.5661424909319,-1.98866691170157	
12.8900294880291,-6.5661424909319,-1.98866691170157	
12.8900294880291,-6.5661424909319,-1.98866691170157	
12.8900294880291,-6.5661424909319,-1.98866691170157	
12.8900294880291,-6.5661424909319,-1.98866691170157	
12.8900294880291,-6.5661424909319,-1.98866691170157	
12.8900294880291,-6.5661424909319,-1.98866691170157	
12.8900294880291,-6.5661424909319,-1.98866691170157	
12.8900294880291,-6.5661424909319,-1.98866691170157	
12.8900294880291,-6.5661424909319,-1.98866691170157	
12.8900294880291,-6.5661424909319,-1.98866691170157	
12.8900294880291,-6.5661424909319,-1.98866691170157	
12.8900294880291,-6.5661424909319,-1.98866691170157	
12.8900294880291,-6.5661424909319,-1.98866691170157	
12.8900294880291,-6.5661424909319,-1.98866691170157	
12.8900294880291,-6.5661424909319,-1.98866691170157	
12.8900294880291,-6.5661424909319,-1.98866691170157	
12.8900294880291,-6.5661424909319,-1.98866691170157	
12.8900294880291,-6.5661424909319,-1.98866691170157	
12.8900294880291,-6.5661424909319,-1.98866691170157	
12.8900294880291,-6.5661424909319,-1.98866691170157	
12.8900294880291,-6.5661424909319,-1.98866691170157	
12.8900294880291,-6.5661424909319,-1.98866691170157	
14.2087108067104,-5.51119743598684,-3.48317240620707	
14.2087108067104,-5.51119743598684,-3.48317240620707	
14.2087108067104,-5.51119743598684,-3.48317240620707	
14.2087108067104,-5.51119743598684,-3.48317240620707	
14.2087108067104,-5.51119743598684,-3.48317240620707	
14.2087108067104,-5.51119743598684,-3.48317240620707	
14.2087108067104,-5.51119743598684,-3.48317240620707	
14.2087108067104,-5.51119743598684,-3.48317240620707	
14.2087108067104,-5.51119743598684,-3.48317240620707	
14.2087108067104,-5.51119743598684,-3.48317240620707	
14.2087108067104,-5.51119743598684,-3.48317240620707	
14.2087108067104,-5.51119743598684,-3.48317240620707	
14.2087108067104,-5.51119743598684,-3.48317240620707	
14.2087108067104,-5.51119743598684,-3.48317240620707	
14.2087108067104,-5.51119743598684,-3.48317240620707	
14.2087108067104,-5.51119743598684,-3.48317240620707	
14.2087108067104,-5.51119743598684,-3.48317240620707	
14.2087108067104,-5.51119743598684,-3.48317240620707	
14.2087108067104,-5.51119743598684,-3.48317240620707	
14.2087108067104,-5.51119743598684,-3.48317240620707	
14.2087108067104,-5.51119743598684,-3.48317240620707	
14.2087108067104,-5.51119743598684,-3.48317240620707	
14.2087108067104,-5.51119743598684,-3.48317240620707	
14.2087108067104,-5.51119743598684,-3.48317240620707	
14.2087108067104,-5.51119743598684,-3.48317240620707	
14.2087108067104,-5.51119743598684,-3.48317240620707	
14.2087108067104,-5.51119743598684,-3.48317240620707	
14.2087108067104,-5.51119743598684,-3.48317240620707	
14.2087108067104,-5.51119743598684,-3.48317240620707	
14.2087108067104,-5.51119743598684,-3.48317240620707	
14.2087108067104,-5.51119743598684,-3.48317240620707	
15.7032163012159,-4.01669194148135,-1.54910647214113	
15.7032163012159,-4.01669194148135,-1.54910647214113	
15.7032163012159,-4.01669194148135,-1.54910647214113	
15.7032163012159,-4.01669194148135,-1.54910647214113	
15.7032163012159,-4.01669194148135,-1.54910647214113	
15.7032163012159,-4.01669194148135,-1.54910647214113	
15.7032163012159,-4.01669194148135,-1.54910647214113	
15.7032163012159,-4.01669194148135,-1.54910647214113	
15.7032163012159,-4.01669194148135,-1.54910647214113	
15.7032163012159,-4.01669194148135,-1.54910647214113	
15.7032163012159,-4.01669194148135,-1.54910647214113	
15.7032163012159,-4.01669194148135,-1.54910647214113	
15.7032163012159,-4.01669194148135,-1.54910647214113	
15.7032163012159,-4.01669194148135,-1.54910647214113	
15.7032163012159,-4.01669194148135,-1.54910647214113	
15.7032163012159,-4.01669194148135,-1.54910647214113	
15.7032163012159,-4.01669194148135,-1.54910647214113	
15.7032163012159,-4.01669194148135,-1.54910647214113	
15.7032163012159,-4.01669194148135,-1.54910647214113	
15.7032163012159,-4.01669194148135,-1.54910647214113	
15.7032163012159,-4.01669194148135,-1.54910647214113	
15.7032163012159,-4.01669194148135,-1.54910647214113	
15.7032163012159,-4.01669194148135,-1.54910647214113	
15.7032163012159,-4.01669194148135,-1.54910647214113	
15.7032163012159,-4.01669194148135,-1.54910647214113	
15.7032163012159,-4.01669194148135,-1.54910647214113	
15.7032163012159,-4.01669194148135,-1.54910647214113	
15.7032163012159,-4.01669194148135,-1.54910647214113	
15.7032163012159,-4.01669194148135,-1.54910647214113	
15.7032163012159,-4.01669194148135,-1.54910647214113	
17.6372822352818,-2.9617468865363,-2.42822735126201	
17.6372822352818,-2.9617468865363,-2.42822735126201	
17.6372822352818,-2.9617468865363,-2.42822735126201	
17.6372822352818,-2.9617468865363,-2.42822735126201	
17.6372822352818,-2.9617468865363,-2.42822735126201	
17.6372822352818,-2.9617468865363,-2.42822735126201	
17.6372822352818,-2.9617468865363,-2.42822735126201	
17.6372822352818,-2.9617468865363,-2.42822735126201	
17.6372822352818,-2.9617468865363,-2.42822735126201	
17.6372822352818,-2.9617468865363,-2.42822735126201	
17.6372822352818,-2.9617468865363,-2.42822735126201	
17.6372822352818,-2.9617468865363,-2.42822735126201	
17.6372822352818,-2.9617468865363,-2.42822735126201	
17.6372822352818,-2.9617468865363,-2.42822735126201	
17.6372822352818,-2.9617468865363,-2.42822735126201	
17.6372822352818,-2.9617468865363,-2.42822735126201	
17.6372822352818,-2.9617468865363,-2.42822735126201	
17.6372822352818,-2.9617468865363,-2.42822735126201	
17.6372822352818,-2.9617468865363,-2.42822735126201	
17.6372822352818,-2.9617468865363,-2.42822735126201	
17.6372822352818,-2.9617468865363,-2.42822735126201	
17.6372822352818,-2.9617468865363,-2.42822735126201	
17.6372822352818,-2.9617468865363,-2.42822735126201	
17.6372822352818,-2.9617468865363,-2.42822735126201	
17.6372822352818,-2.9617468865363,-2.42822735126201	
17.6372822352818,-2.9617468865363,-2.42822735126201	
17.6372822352818,-2.9617468865363,-2.42822735126201	
17.6372822352818,-2.9617468865363,-2.42822735126201	
17.6372822352818,-2.9617468865363,-2.42822735126201	
17.6372822352818,-2.9617468865363,-2.42822735126201	
17.6372822352818,-2.9617468865363,-2.42822735126201	
18.6043152023148,-2.08262600741543,-2.69196361499827	
18.6043152023148,-2.08262600741543,-2.69196361499827	
18.6043152023148,-2.08262600741543,-2.69196361499827	
18.6043152023148,-2.08262600741543,-2.69196361499827	
18.6043152023148,-2.08262600741543,-2.69196361499827	
18.6043152023148,-2.08262600741543,-2.69196361499827	
18.6043152023148,-2.08262600741543,-2.69196361499827	
18.6043152023148,-2.08262600741543,-2.69196361499827	
18.6043152023148,-2.08262600741543,-2.69196361499827	
18.6043152023148,-2.08262600741543,-2.69196361499827	
18.6043152023148,-2.08262600741543,-2.69196361499827	
18.6043152023148,-2.08262600741543,-2.69196361499827	
18.6043152023148,-2.08262600741543,-2.69196361499827	
18.6043152023148,-2.08262600741543,-2.69196361499827	
18.6043152023148,-2.08262600741543,-2.69196361499827	
18.6043152023148,-2.08262600741543,-2.69196361499827	
18.6043152023148,-2.08262600741543,-2.69196361499827	
18.6043152023148,-2.08262600741543,-2.69196361499827	
18.6043152023148,-2.08262600741543,-2.69196361499827	
18.6043152023148,-2.08262600741543,-2.69196361499827	
18.6043152023148,-2.08262600741543,-2.69196361499827	
18.6043152023148,-2.08262600741543,-2.69196361499827	
18.6043152023148,-2.08262600741543,-2.69196361499827	
18.6043152023148,-2.08262600741543,-2.69196361499827	
18.6043152023148,-2.08262600741543,-2.69196361499827	
18.6043152023148,-2.08262600741543,-2.69196361499827	
18.6043152023148,-2.08262600741543,-2.69196361499827	
18.6043152023148,-2.08262600741543,-2.69196361499827	
18.6043152023148,-2.08262600741543,-2.69196361499827	
19.4834360814357,-2.69801062280004,-1.54910647214113	
19.4834360814357,-2.69801062280004,-1.54910647214113	
19.4834360814357,-2.69801062280004,-1.54910647214113	
19.4834360814357,-2.69801062280004,-1.54910647214113	
19.4834360814357,-2.69801062280004,-1.54910647214113	
19.4834360814357,-2.69801062280004,-1.54910647214113	
19.4834360814357,-2.69801062280004,-1.54910647214113	
19.4834360814357,-2.69801062280004,-1.54910647214113	
19.4834360814357,-2.69801062280004,-1.54910647214113	
19.4834360814357,-2.69801062280004,-1.54910647214113	
19.4834360814357,-2.69801062280004,-1.54910647214113	
19.4834360814357,-2.69801062280004,-1.54910647214113	
19.4834360814357,-2.69801062280004,-1.54910647214113	
19.4834360814357,-2.69801062280004,-1.54910647214113	
19.4834360814357,-2.69801062280004,-1.54910647214113	
19.4834360814357,-2.69801062280004,-1.54910647214113	
19.4834360814357,-2.69801062280004,-1.54910647214113	
19.4834360814357,-2.69801062280004,-1.54910647214113	
19.4834360814357,-2.69801062280004,-1.54910647214113	
19.4834360814357,-2.69801062280004,-1.54910647214113	
19.4834360814357,-2.69801062280004,-1.54910647214113	
19.4834360814357,-2.69801062280004,-1.54910647214113	
19.4834360814357,-2.69801062280004,-1.54910647214113	
19.4834360814357,-2.69801062280004,-1.54910647214113	
19.4834360814357,-2.69801062280004,-1.54910647214113	
19.4834360814357,-2.69801062280004,-1.54910647214113	
19.4834360814357,-2.69801062280004,-1.54910647214113	
19.4834360814357,-2.69801062280004,-1.54910647214113	
19.4834360814357,-2.69801062280004,-1.54910647214113	
19.4834360814357,-2.69801062280004,-1.54910647214113	
19.4834360814357,-2.69801062280004,-1.54910647214113	
20.802117400117,1.25803333324393,-2.95569987873453	
20.802117400117,1.25803333324393,-2.95569987873453	
20.802117400117,1.25803333324393,-2.95569987873453	
20.802117400117,1.25803333324393,-2.95569987873453	
20.802117400117,1.25803333324393,-2.95569987873453	
20.802117400117,1.25803333324393,-2.95569987873453	
20.802117400117,1.25803333324393,-2.95569987873453	
20.802117400117,1.25803333324393,-2.95569987873453	
20.802117400117,1.25803333324393,-2.95569987873453	
20.802117400117,1.25803333324393,-2.95569987873453	
20.802117400117,1.25803333324393,-2.95569987873453	
20.802117400117,1.25803333324393,-2.95569987873453	
20.802117400117,1.25803333324393,-2.95569987873453	
20.802117400117,1.25803333324393,-2.95569987873453	
20.802117400117,1.25803333324393,-2.95569987873453	
20.802117400117,1.25803333324393,-2.95569987873453	
20.802117400117,1.25803333324393,-2.95569987873453	
20.802117400117,1.25803333324393,-2.95569987873453	
20.802117400117,1.25803333324393,-2.95569987873453	
20.802117400117,1.25803333324393,-2.95569987873453	
20.802117400117,1.25803333324393,-2.95569987873453	
20.802117400117,1.25803333324393,-2.95569987873453	
20.802117400117,1.25803333324393,-2.95569987873453	
20.802117400117,1.25803333324393,-2.95569987873453	
20.802117400117,1.25803333324393,-2.95569987873453	
20.802117400117,1.25803333324393,-2.95569987873453	
20.802117400117,1.25803333324393,-2.95569987873453	
20.802117400117,1.25803333324393,-2.95569987873453	
20.802117400117,1.25803333324393,-2.95569987873453	
20.802117400117,1.25803333324393,-2.95569987873453	
20.802117400117,1.25803333324393,-2.95569987873453	
20.9779415759412,0.642648717859316,-2.07657899961366	
20.9779415759412,0.642648717859316,-2.07657899961366	
20.9779415759412,0.642648717859316,-2.07657899961366	
20.9779415759412,0.642648717859316,-2.07657899961366	
20.9779415759412,0.642648717859316,-2.07657899961366	
20.9779415759412,0.642648717859316,-2.07657899961366	
20.9779415759412,0.642648717859316,-2.07657899961366	
20.9779415759412,0.642648717859316,-2.07657899961366	
20.9779415759412,0.642648717859316,-2.07657899961366	
20.9779415759412,0.642648717859316,-2.07657899961366	
20.9779415759412,0.642648717859316,-2.07657899961366	
20.9779415759412,0.642648717859316,-2.07657899961366	
20.9779415759412,0.642648717859316,-2.07657899961366	
20.9779415759412,0.642648717859316,-2.07657899961366	
20.9779415759412,0.642648717859316,-2.07657899961366	
20.9779415759412,0.642648717859316,-2.07657899961366	
20.9779415759412,0.642648717859316,-2.07657899961366	
20.9779415759412,0.642648717859316,-2.07657899961366	
20.9779415759412,0.642648717859316,-2.07657899961366	
20.9779415759412,0.642648717859316,-2.07657899961366	
20.9779415759412,0.642648717859316,-2.07657899961366	
20.9779415759412,0.642648717859316,-2.07657899961366	
