degreeX,degreeY,degreeZ	
0.75816135616094,-7.18152710631651,-1.37328229631696	
0.75816135616094,-7.18152710631651,-1.37328229631696	
0.75816135616094,-7.18152710631651,-1.37328229631696	
0.75816135616094,-7.18152710631651,-1.37328229631696	
0.75816135616094,-7.18152710631651,-1.37328229631696	
0.75816135616094,-7.18152710631651,-1.37328229631696	
0.75816135616094,-7.18152710631651,-1.37328229631696	
0.75816135616094,-7.18152710631651,-1.37328229631696	
0.75816135616094,-7.18152710631651,-1.37328229631696	
0.75816135616094,-7.18152710631651,-1.37328229631696	
0.75816135616094,-7.18152710631651,-1.37328229631696	
0.75816135616094,-7.18152710631651,-1.37328229631696	
0.75816135616094,-7.18152710631651,-1.37328229631696	
0.75816135616094,-7.18152710631651,-1.37328229631696	
0.75816135616094,-7.18152710631651,-1.37328229631696	
0.75816135616094,-7.18152710631651,-1.37328229631696	
0.75816135616094,-7.18152710631651,-1.37328229631696	
0.75816135616094,-7.18152710631651,-1.37328229631696	
0.75816135616094,-7.18152710631651,-1.37328229631696	
1.81310641110599,-7.79691172170112,0.0333111102764434	
1.81310641110599,-7.79691172170112,0.0333111102764434	
1.81310641110599,-7.79691172170112,0.0333111102764434	
1.81310641110599,-7.79691172170112,0.0333111102764434	
1.81310641110599,-7.79691172170112,0.0333111102764434	
1.81310641110599,-7.79691172170112,0.0333111102764434	
1.81310641110599,-7.79691172170112,0.0333111102764434	
1.81310641110599,-7.79691172170112,0.0333111102764434	
1.81310641110599,-7.79691172170112,0.0333111102764434	
1.81310641110599,-7.79691172170112,0.0333111102764434	
1.81310641110599,-7.79691172170112,0.0333111102764434	
1.81310641110599,-7.79691172170112,0.0333111102764434	
1.81310641110599,-7.79691172170112,0.0333111102764434	
1.81310641110599,-7.79691172170112,0.0333111102764434	
1.81310641110599,-7.79691172170112,0.0333111102764434	
1.81310641110599,-7.79691172170112,0.0333111102764434	
1.81310641110599,-7.79691172170112,0.0333111102764434	
1.81310641110599,-7.79691172170112,0.0333111102764434	
1.81310641110599,-7.79691172170112,0.0333111102764434	
1.81310641110599,-7.79691172170112,0.0333111102764434	
1.81310641110599,-7.79691172170112,0.0333111102764434	
1.81310641110599,-7.79691172170112,0.0333111102764434	
1.81310641110599,-7.79691172170112,0.0333111102764434	
1.81310641110599,-7.79691172170112,0.0333111102764434	
1.81310641110599,-7.79691172170112,0.0333111102764434	
1.81310641110599,-7.79691172170112,0.0333111102764434	
1.81310641110599,-7.79691172170112,0.0333111102764434	
1.81310641110599,-7.79691172170112,0.0333111102764434	
1.81310641110599,-7.79691172170112,0.0333111102764434	
1.81310641110599,-7.79691172170112,0.0333111102764434	
1.81310641110599,-7.79691172170112,0.0333111102764434	
1.81310641110599,-7.79691172170112,0.0333111102764434	
1.81310641110599,-7.79691172170112,0.0333111102764434	
1.81310641110599,-7.79691172170112,0.0333111102764434	
3.21969981769939,-5.95075787554728,-1.19745812049278	
3.21969981769939,-5.95075787554728,-1.19745812049278	
3.21969981769939,-5.95075787554728,-1.19745812049278	
3.21969981769939,-5.95075787554728,-1.19745812049278	
3.21969981769939,-5.95075787554728,-1.19745812049278	
3.21969981769939,-5.95075787554728,-1.19745812049278	
3.21969981769939,-5.95075787554728,-1.19745812049278	
3.21969981769939,-5.95075787554728,-1.19745812049278	
3.21969981769939,-5.95075787554728,-1.19745812049278	
3.21969981769939,-5.95075787554728,-1.19745812049278	
3.21969981769939,-5.95075787554728,-1.19745812049278	
3.21969981769939,-5.95075787554728,-1.19745812049278	
3.21969981769939,-5.95075787554728,-1.19745812049278	
3.21969981769939,-5.95075787554728,-1.19745812049278	
3.21969981769939,-5.95075787554728,-1.19745812049278	
3.21969981769939,-5.95075787554728,-1.19745812049278	
3.21969981769939,-5.95075787554728,-1.19745812049278	
3.21969981769939,-5.95075787554728,-1.19745812049278	
3.21969981769939,-5.95075787554728,-1.19745812049278	
3.21969981769939,-5.95075787554728,-1.19745812049278	
3.21969981769939,-5.95075787554728,-1.19745812049278	
3.21969981769939,-5.95075787554728,-1.19745812049278	
3.21969981769939,-5.95075787554728,-1.19745812049278	
3.21969981769939,-5.95075787554728,-1.19745812049278	
3.21969981769939,-5.95075787554728,-1.19745812049278	
3.21969981769939,-5.95075787554728,-1.19745812049278	
3.21969981769939,-5.95075787554728,-1.19745812049278	
3.21969981769939,-5.95075787554728,-1.19745812049278	
3.21969981769939,-5.95075787554728,-1.19745812049278	
3.21969981769939,-5.95075787554728,-1.19745812049278	
3.21969981769939,-5.95075787554728,-1.19745812049278	
3.21969981769939,-5.95075787554728,-1.19745812049278	
2.95596355396313,-4.89581282060223,0.121223198188531	
2.95596355396313,-4.89581282060223,0.121223198188531	
2.95596355396313,-4.89581282060223,0.121223198188531	
2.95596355396313,-4.89581282060223,0.121223198188531	
2.95596355396313,-4.89581282060223,0.121223198188531	
2.95596355396313,-4.89581282060223,0.121223198188531	
2.95596355396313,-4.89581282060223,0.121223198188531	
2.95596355396313,-4.89581282060223,0.121223198188531	
2.95596355396313,-4.89581282060223,0.121223198188531	
2.95596355396313,-4.89581282060223,0.121223198188531	
2.95596355396313,-4.89581282060223,0.121223198188531	
2.95596355396313,-4.89581282060223,0.121223198188531	
2.95596355396313,-4.89581282060223,0.121223198188531	
2.95596355396313,-4.89581282060223,0.121223198188531	
2.95596355396313,-4.89581282060223,0.121223198188531	
2.95596355396313,-4.89581282060223,0.121223198188531	
2.95596355396313,-4.89581282060223,0.121223198188531	
2.95596355396313,-4.89581282060223,0.121223198188531	
2.95596355396313,-4.89581282060223,0.121223198188531	
2.95596355396313,-4.89581282060223,0.121223198188531	
2.95596355396313,-4.89581282060223,0.121223198188531	
2.95596355396313,-4.89581282060223,0.121223198188531	
4.89002948802907,-6.30240622719563,-0.93372185675652	
4.89002948802907,-6.30240622719563,-0.93372185675652	
4.89002948802907,-6.30240622719563,-0.93372185675652	
4.89002948802907,-6.30240622719563,-0.93372185675652	
4.89002948802907,-6.30240622719563,-0.93372185675652	
4.89002948802907,-6.30240622719563,-0.93372185675652	
4.89002948802907,-6.30240622719563,-0.93372185675652	
4.89002948802907,-6.30240622719563,-0.93372185675652	
4.89002948802907,-6.30240622719563,-0.93372185675652	
4.89002948802907,-6.30240622719563,-0.93372185675652	
4.89002948802907,-6.30240622719563,-0.93372185675652	
4.89002948802907,-6.30240622719563,-0.93372185675652	
4.89002948802907,-6.30240622719563,-0.93372185675652	
4.89002948802907,-6.30240622719563,-0.93372185675652	
4.89002948802907,-6.30240622719563,-0.93372185675652	
4.89002948802907,-6.30240622719563,-0.93372185675652	
4.89002948802907,-6.30240622719563,-0.93372185675652	
4.89002948802907,-6.30240622719563,-0.93372185675652	
4.89002948802907,-6.30240622719563,-0.93372185675652	
4.89002948802907,-6.30240622719563,-0.93372185675652	
4.89002948802907,-6.30240622719563,-0.93372185675652	
4.89002948802907,-6.30240622719563,-0.93372185675652	
4.89002948802907,-6.30240622719563,-0.93372185675652	
4.89002948802907,-6.30240622719563,-0.93372185675652	
4.89002948802907,-6.30240622719563,-0.93372185675652	
4.89002948802907,-6.30240622719563,-0.93372185675652	
4.89002948802907,-6.30240622719563,-0.93372185675652	
4.89002948802907,-6.30240622719563,-0.93372185675652	
4.89002948802907,-6.30240622719563,-0.93372185675652	
4.89002948802907,-6.30240622719563,-0.93372185675652	
4.89002948802907,-6.30240622719563,-0.93372185675652	
5.85706245506204,-4.01669194148135,0.560783637748969	
5.85706245506204,-4.01669194148135,0.560783637748969	
5.85706245506204,-4.01669194148135,0.560783637748969	
5.85706245506204,-4.01669194148135,0.560783637748969	
5.85706245506204,-4.01669194148135,0.560783637748969	
5.85706245506204,-4.01669194148135,0.560783637748969	
5.85706245506204,-4.01669194148135,0.560783637748969	
5.85706245506204,-4.01669194148135,0.560783637748969	
5.85706245506204,-4.01669194148135,0.560783637748969	
5.85706245506204,-4.01669194148135,0.560783637748969	
5.85706245506204,-4.01669194148135,0.560783637748969	
5.85706245506204,-4.01669194148135,0.560783637748969	
5.85706245506204,-4.01669194148135,0.560783637748969	
5.85706245506204,-4.01669194148135,0.560783637748969	
5.85706245506204,-4.01669194148135,0.560783637748969	
5.85706245506204,-4.01669194148135,0.560783637748969	
5.85706245506204,-4.01669194148135,0.560783637748969	
5.85706245506204,-4.01669194148135,0.560783637748969	
5.85706245506204,-4.01669194148135,0.560783637748969	
5.85706245506204,-4.01669194148135,0.560783637748969	
5.85706245506204,-4.01669194148135,0.560783637748969	
5.85706245506204,-4.01669194148135,0.560783637748969	
5.85706245506204,-4.01669194148135,0.560783637748969	
5.85706245506204,-4.01669194148135,0.560783637748969	
5.85706245506204,-4.01669194148135,0.560783637748969	
5.85706245506204,-4.01669194148135,0.560783637748969	
5.85706245506204,-4.01669194148135,0.560783637748969	
5.85706245506204,-4.01669194148135,0.560783637748969	
5.85706245506204,-4.01669194148135,0.560783637748969	
5.85706245506204,-4.01669194148135,0.560783637748969	
7.61530421330379,-3.665043589833,-0.669985593020257	
7.61530421330379,-3.665043589833,-0.669985593020257	
7.61530421330379,-3.665043589833,-0.669985593020257	
7.61530421330379,-3.665043589833,-0.669985593020257	
7.61530421330379,-3.665043589833,-0.669985593020257	
7.61530421330379,-3.665043589833,-0.669985593020257	
7.61530421330379,-3.665043589833,-0.669985593020257	
7.61530421330379,-3.665043589833,-0.669985593020257	
7.61530421330379,-3.665043589833,-0.669985593020257	
7.61530421330379,-3.665043589833,-0.669985593020257	
7.61530421330379,-3.665043589833,-0.669985593020257	
7.61530421330379,-3.665043589833,-0.669985593020257	
7.61530421330379,-3.665043589833,-0.669985593020257	
7.61530421330379,-3.665043589833,-0.669985593020257	
7.61530421330379,-3.665043589833,-0.669985593020257	
7.61530421330379,-3.665043589833,-0.669985593020257	
7.61530421330379,-3.665043589833,-0.669985593020257	
7.61530421330379,-3.665043589833,-0.669985593020257	
7.61530421330379,-3.665043589833,-0.669985593020257	
7.61530421330379,-3.665043589833,-0.669985593020257	
7.61530421330379,-3.665043589833,-0.669985593020257	
7.61530421330379,-3.665043589833,-0.669985593020257	
7.61530421330379,-3.665043589833,-0.669985593020257	
8.84607344407303,-2.2584501832396,-0.757897680932345	
8.84607344407303,-2.2584501832396,-0.757897680932345	
8.84607344407303,-2.2584501832396,-0.757897680932345	
8.84607344407303,-2.2584501832396,-0.757897680932345	
8.84607344407303,-2.2584501832396,-0.757897680932345	
8.84607344407303,-2.2584501832396,-0.757897680932345	
8.84607344407303,-2.2584501832396,-0.757897680932345	
8.84607344407303,-2.2584501832396,-0.757897680932345	
8.84607344407303,-2.2584501832396,-0.757897680932345	
8.84607344407303,-2.2584501832396,-0.757897680932345	
8.84607344407303,-2.2584501832396,-0.757897680932345	
8.84607344407303,-2.2584501832396,-0.757897680932345	
8.84607344407303,-2.2584501832396,-0.757897680932345	
8.84607344407303,-2.2584501832396,-0.757897680932345	
8.84607344407303,-2.2584501832396,-0.757897680932345	
8.84607344407303,-2.2584501832396,-0.757897680932345	
8.84607344407303,-2.2584501832396,-0.757897680932345	
8.84607344407303,-2.2584501832396,-0.757897680932345	
8.84607344407303,-2.2584501832396,-0.757897680932345	
8.84607344407303,-2.2584501832396,-0.757897680932345	
8.84607344407303,-2.2584501832396,-0.757897680932345	
8.84607344407303,-2.2584501832396,-0.757897680932345	
8.84607344407303,-2.2584501832396,-0.757897680932345	
8.84607344407303,-2.2584501832396,-0.757897680932345	
8.84607344407303,-2.2584501832396,-0.757897680932345	
8.84607344407303,-2.2584501832396,-0.757897680932345	
8.84607344407303,-2.2584501832396,-0.757897680932345	
8.84607344407303,-2.2584501832396,-0.757897680932345	
8.84607344407303,-2.2584501832396,-0.757897680932345	
8.84607344407303,-2.2584501832396,-0.757897680932345	
8.84607344407303,-2.2584501832396,-0.757897680932345	
8.84607344407303,-2.2584501832396,-0.757897680932345	
8.84607344407303,-2.2584501832396,-0.757897680932345	
8.84607344407303,-2.2584501832396,-0.757897680932345	
10.6922272902269,0.466824542035141,0.736607813573144	
10.6922272902269,0.466824542035141,0.736607813573144	
10.6922272902269,0.466824542035141,0.736607813573144	
10.6922272902269,0.466824542035141,0.736607813573144	
10.6922272902269,0.466824542035141,0.736607813573144	
10.6922272902269,0.466824542035141,0.736607813573144	
10.6922272902269,0.466824542035141,0.736607813573144	
10.6922272902269,0.466824542035141,0.736607813573144	
10.6922272902269,0.466824542035141,0.736607813573144	
10.6922272902269,0.466824542035141,0.736607813573144	
10.6922272902269,0.466824542035141,0.736607813573144	
10.6922272902269,0.466824542035141,0.736607813573144	
10.6922272902269,0.466824542035141,0.736607813573144	
10.6922272902269,0.466824542035141,0.736607813573144	
10.6922272902269,0.466824542035141,0.736607813573144	
10.6922272902269,0.466824542035141,0.736607813573144	
10.6922272902269,0.466824542035141,0.736607813573144	
10.6922272902269,0.466824542035141,0.736607813573144	
10.6922272902269,0.466824542035141,0.736607813573144	
10.6922272902269,0.466824542035141,0.736607813573144	
10.6922272902269,0.466824542035141,0.736607813573144	
10.6922272902269,0.466824542035141,0.736607813573144	
10.6922272902269,0.466824542035141,0.736607813573144	
10.6922272902269,0.466824542035141,0.736607813573144	
10.6922272902269,0.466824542035141,0.736607813573144	
10.6922272902269,0.466824542035141,0.736607813573144	
10.6922272902269,0.466824542035141,0.736607813573144	
10.6922272902269,0.466824542035141,0.736607813573144	
10.6922272902269,0.466824542035141,0.736607813573144	
10.6922272902269,0.466824542035141,0.736607813573144	
10.6922272902269,0.466824542035141,0.736607813573144	
10.6922272902269,0.466824542035141,0.736607813573144	
11.9229965209961,1.78550586071646,0.209135286100619	
11.9229965209961,1.78550586071646,0.209135286100619	
11.9229965209961,1.78550586071646,0.209135286100619	
11.9229965209961,1.78550586071646,0.209135286100619	
11.9229965209961,1.78550586071646,0.209135286100619	
11.9229965209961,1.78550586071646,0.209135286100619	
11.9229965209961,1.78550586071646,0.209135286100619	
11.9229965209961,1.78550586071646,0.209135286100619	
11.9229965209961,1.78550586071646,0.209135286100619	
11.9229965209961,1.78550586071646,0.209135286100619	
11.9229965209961,1.78550586071646,0.209135286100619	
11.9229965209961,1.78550586071646,0.209135286100619	
11.9229965209961,1.78550586071646,0.209135286100619	
11.9229965209961,1.78550586071646,0.209135286100619	
11.9229965209961,1.78550586071646,0.209135286100619	
11.9229965209961,1.78550586071646,0.209135286100619	
11.9229965209961,1.78550586071646,0.209135286100619	
11.9229965209961,1.78550586071646,0.209135286100619	
11.9229965209961,1.78550586071646,0.209135286100619	
11.9229965209961,1.78550586071646,0.209135286100619	
11.9229965209961,1.78550586071646,0.209135286100619	
11.9229965209961,1.78550586071646,0.209135286100619	
11.9229965209961,1.78550586071646,0.209135286100619	
11.9229965209961,1.78550586071646,0.209135286100619	
11.9229965209961,1.78550586071646,0.209135286100619	
11.9229965209961,1.78550586071646,0.209135286100619	
11.9229965209961,1.78550586071646,0.209135286100619	
11.9229965209961,1.78550586071646,0.209135286100619	
11.9229965209961,1.78550586071646,0.209135286100619	
11.9229965209961,1.78550586071646,0.209135286100619	
11.9229965209961,1.78550586071646,0.209135286100619	
11.9229965209961,1.78550586071646,0.209135286100619	
13.6812382792379,0.466824542035141,-0.142513065547732	
13.6812382792379,0.466824542035141,-0.142513065547732	
13.6812382792379,0.466824542035141,-0.142513065547732	
13.6812382792379,0.466824542035141,-0.142513065547732	
13.6812382792379,0.466824542035141,-0.142513065547732	
13.6812382792379,0.466824542035141,-0.142513065547732	
13.6812382792379,0.466824542035141,-0.142513065547732	
13.6812382792379,0.466824542035141,-0.142513065547732	
13.6812382792379,0.466824542035141,-0.142513065547732	
13.6812382792379,0.466824542035141,-0.142513065547732	
13.6812382792379,0.466824542035141,-0.142513065547732	
13.6812382792379,0.466824542035141,-0.142513065547732	
13.6812382792379,0.466824542035141,-0.142513065547732	
13.6812382792379,0.466824542035141,-0.142513065547732	
13.6812382792379,0.466824542035141,-0.142513065547732	
13.6812382792379,0.466824542035141,-0.142513065547732	
13.6812382792379,0.466824542035141,-0.142513065547732	
13.6812382792379,0.466824542035141,-0.142513065547732	
13.6812382792379,0.466824542035141,-0.142513065547732	
13.6812382792379,0.466824542035141,-0.142513065547732	
13.6812382792379,0.466824542035141,-0.142513065547732	
13.6812382792379,0.466824542035141,-0.142513065547732	
13.6812382792379,0.466824542035141,-0.142513065547732	
13.6812382792379,0.466824542035141,-0.142513065547732	
13.6812382792379,0.466824542035141,-0.142513065547732	
13.6812382792379,0.466824542035141,-0.142513065547732	
13.6812382792379,0.466824542035141,-0.142513065547732	
13.6812382792379,0.466824542035141,-0.142513065547732	
13.6812382792379,0.466824542035141,-0.142513065547732	
13.6812382792379,0.466824542035141,-0.142513065547732	
13.6812382792379,0.466824542035141,-0.142513065547732	
14.3845349825346,3.80748388269447,-0.845809768844433	
14.3845349825346,3.80748388269447,-0.845809768844433	
14.3845349825346,3.80748388269447,-0.845809768844433	
14.3845349825346,3.80748388269447,-0.845809768844433	
14.3845349825346,3.80748388269447,-0.845809768844433	
14.3845349825346,3.80748388269447,-0.845809768844433	
14.3845349825346,3.80748388269447,-0.845809768844433	
14.3845349825346,3.80748388269447,-0.845809768844433	
14.3845349825346,3.80748388269447,-0.845809768844433	
14.3845349825346,3.80748388269447,-0.845809768844433	
14.3845349825346,3.80748388269447,-0.845809768844433	
14.3845349825346,3.80748388269447,-0.845809768844433	
14.3845349825346,3.80748388269447,-0.845809768844433	
14.3845349825346,3.80748388269447,-0.845809768844433	
14.3845349825346,3.80748388269447,-0.845809768844433	
14.3845349825346,3.80748388269447,-0.845809768844433	
14.3845349825346,3.80748388269447,-0.845809768844433	
14.3845349825346,3.80748388269447,-0.845809768844433	
14.3845349825346,3.80748388269447,-0.845809768844433	
14.3845349825346,3.80748388269447,-0.845809768844433	
14.3845349825346,3.80748388269447,-0.845809768844433	
14.3845349825346,3.80748388269447,-0.845809768844433	
14.3845349825346,3.80748388269447,-0.845809768844433	
14.3845349825346,3.80748388269447,-0.845809768844433	
14.3845349825346,3.80748388269447,-0.845809768844433	
14.3845349825346,3.80748388269447,-0.845809768844433	
14.3845349825346,3.80748388269447,-0.845809768844433	
14.3845349825346,3.80748388269447,-0.845809768844433	
14.3845349825346,3.80748388269447,-0.845809768844433	
14.3845349825346,3.80748388269447,-0.845809768844433	
14.3845349825346,3.80748388269447,-0.845809768844433	
14.3845349825346,3.80748388269447,-0.845809768844433	
16.2306888286884,4.86242893763952,0.472871549836881	
16.2306888286884,4.86242893763952,0.472871549836881	
16.2306888286884,4.86242893763952,0.472871549836881	
16.2306888286884,4.86242893763952,0.472871549836881	
16.2306888286884,4.86242893763952,0.472871549836881	
16.2306888286884,4.86242893763952,0.472871549836881	
16.2306888286884,4.86242893763952,0.472871549836881	
16.2306888286884,4.86242893763952,0.472871549836881	
16.2306888286884,4.86242893763952,0.472871549836881	
16.2306888286884,4.86242893763952,0.472871549836881	
16.2306888286884,4.86242893763952,0.472871549836881	
16.2306888286884,4.86242893763952,0.472871549836881	
16.2306888286884,4.86242893763952,0.472871549836881	
16.2306888286884,4.86242893763952,0.472871549836881	
16.2306888286884,4.86242893763952,0.472871549836881	
16.2306888286884,4.86242893763952,0.472871549836881	
16.2306888286884,4.86242893763952,0.472871549836881	
16.2306888286884,4.86242893763952,0.472871549836881	
16.2306888286884,4.86242893763952,0.472871549836881	
16.2306888286884,4.86242893763952,0.472871549836881	
16.2306888286884,4.86242893763952,0.472871549836881	
16.2306888286884,4.86242893763952,0.472871549836881	
16.2306888286884,4.86242893763952,0.472871549836881	
16.2306888286884,4.86242893763952,0.472871549836881	
16.2306888286884,4.86242893763952,0.472871549836881	
16.2306888286884,4.86242893763952,0.472871549836881	
16.2306888286884,4.86242893763952,0.472871549836881	
16.2306888286884,4.86242893763952,0.472871549836881	
16.2306888286884,4.86242893763952,0.472871549836881	
16.2306888286884,4.86242893763952,0.472871549836881	
16.2306888286884,4.86242893763952,0.472871549836881	
16.2306888286884,4.86242893763952,0.472871549836881	
16.2306888286884,4.86242893763952,0.472871549836881	
17.3735459715456,6.97231904752962,-0.757897680932345	
17.3735459715456,6.97231904752962,-0.757897680932345	
17.3735459715456,6.97231904752962,-0.757897680932345	
17.3735459715456,6.97231904752962,-0.757897680932345	
17.3735459715456,6.97231904752962,-0.757897680932345	
17.3735459715456,6.97231904752962,-0.757897680932345	
17.3735459715456,6.97231904752962,-0.757897680932345	
17.3735459715456,6.97231904752962,-0.757897680932345	
17.3735459715456,6.97231904752962,-0.757897680932345	
17.3735459715456,6.97231904752962,-0.757897680932345	
17.3735459715456,6.97231904752962,-0.757897680932345	
17.3735459715456,6.97231904752962,-0.757897680932345	
17.3735459715456,6.97231904752962,-0.757897680932345	
17.3735459715456,6.97231904752962,-0.757897680932345	
17.3735459715456,6.97231904752962,-0.757897680932345	
17.3735459715456,6.97231904752962,-0.757897680932345	
17.3735459715456,6.97231904752962,-0.757897680932345	
17.3735459715456,6.97231904752962,-0.757897680932345	
17.3735459715456,6.97231904752962,-0.757897680932345	
17.3735459715456,6.97231904752962,-0.757897680932345	
17.3735459715456,6.97231904752962,-0.757897680932345	
17.3735459715456,6.97231904752962,-0.757897680932345	
17.3735459715456,6.97231904752962,-0.757897680932345	
17.3735459715456,6.97231904752962,-0.757897680932345	
17.3735459715456,6.97231904752962,-0.757897680932345	
17.3735459715456,6.97231904752962,-0.757897680932345	
17.3735459715456,6.97231904752962,-0.757897680932345	
17.3735459715456,6.97231904752962,-0.757897680932345	
17.3735459715456,6.97231904752962,-0.757897680932345	
17.3735459715456,6.97231904752962,-0.757897680932345	
17.3735459715456,6.97231904752962,-0.757897680932345	
17.3735459715456,6.97231904752962,-0.757897680932345	
17.3735459715456,6.97231904752962,-0.757897680932345	
18.1647547627543,7.85143992665053,-2.07657899961366	
18.1647547627543,7.85143992665053,-2.07657899961366	
18.1647547627543,7.85143992665053,-2.07657899961366	
18.1647547627543,7.85143992665053,-2.07657899961366	
18.1647547627543,7.85143992665053,-2.07657899961366	
18.1647547627543,7.85143992665053,-2.07657899961366	
18.1647547627543,7.85143992665053,-2.07657899961366	
18.1647547627543,7.85143992665053,-2.07657899961366	
18.1647547627543,7.85143992665053,-2.07657899961366	
18.1647547627543,7.85143992665053,-2.07657899961366	
18.1647547627543,7.85143992665053,-2.07657899961366	
18.1647547627543,7.85143992665053,-2.07657899961366	
18.1647547627543,7.85143992665053,-2.07657899961366	
18.1647547627543,7.85143992665053,-2.07657899961366	
18.1647547627543,7.85143992665053,-2.07657899961366	
18.1647547627543,7.85143992665053,-2.07657899961366	
18.1647547627543,7.85143992665053,-2.07657899961366	
18.1647547627543,7.85143992665053,-2.07657899961366	
18.1647547627543,7.85143992665053,-2.07657899961366	
18.1647547627543,7.85143992665053,-2.07657899961366	
18.1647547627543,7.85143992665053,-2.07657899961366	
18.1647547627543,7.85143992665053,-2.07657899961366	
18.1647547627543,7.85143992665053,-2.07657899961366	
18.1647547627543,7.85143992665053,-2.07657899961366	
18.1647547627543,7.85143992665053,-2.07657899961366	
18.1647547627543,7.85143992665053,-2.07657899961366	
18.1647547627543,7.85143992665053,-2.07657899961366	
18.1647547627543,7.85143992665053,-2.07657899961366	
18.1647547627543,7.85143992665053,-2.07657899961366	
18.1647547627543,7.85143992665053,-2.07657899961366	
18.1647547627543,7.85143992665053,-2.07657899961366	
18.1647547627543,7.85143992665053,-2.07657899961366	
18.9559635539631,11.0162750914857,-0.318337241371907	
18.9559635539631,11.0162750914857,-0.318337241371907	
18.9559635539631,11.0162750914857,-0.318337241371907	
18.9559635539631,11.0162750914857,-0.318337241371907	
18.9559635539631,11.0162750914857,-0.318337241371907	
18.9559635539631,11.0162750914857,-0.318337241371907	
18.9559635539631,11.0162750914857,-0.318337241371907	
18.9559635539631,11.0162750914857,-0.318337241371907	
18.9559635539631,11.0162750914857,-0.318337241371907	
18.9559635539631,11.0162750914857,-0.318337241371907	
18.9559635539631,11.0162750914857,-0.318337241371907	
18.9559635539631,11.0162750914857,-0.318337241371907	
18.9559635539631,11.0162750914857,-0.318337241371907	
18.9559635539631,11.0162750914857,-0.318337241371907	
18.9559635539631,11.0162750914857,-0.318337241371907	
18.9559635539631,11.0162750914857,-0.318337241371907	
18.9559635539631,11.0162750914857,-0.318337241371907	
18.9559635539631,11.0162750914857,-0.318337241371907	
18.9559635539631,11.0162750914857,-0.318337241371907	
18.9559635539631,11.0162750914857,-0.318337241371907	
18.9559635539631,11.0162750914857,-0.318337241371907	
18.9559635539631,11.0162750914857,-0.318337241371907	
18.9559635539631,11.0162750914857,-0.318337241371907	
18.9559635539631,11.0162750914857,-0.318337241371907	
18.9559635539631,11.0162750914857,-0.318337241371907	
18.9559635539631,11.0162750914857,-0.318337241371907	
18.9559635539631,11.0162750914857,-0.318337241371907	
18.9559635539631,11.0162750914857,-0.318337241371907	
18.9559635539631,11.0162750914857,-0.318337241371907	
18.9559635539631,11.0162750914857,-0.318337241371907	
18.9559635539631,11.0162750914857,-0.318337241371907	
18.9559635539631,11.0162750914857,-0.318337241371907	
18.9559635539631,11.0162750914857,-0.318337241371907	
18.9559635539631,11.0162750914857,-0.318337241371907	
21.7691503671499,11.4558355310461,-1.28537020840487	
21.7691503671499,11.4558355310461,-1.28537020840487	
21.7691503671499,11.4558355310461,-1.28537020840487	
21.7691503671499,11.4558355310461,-1.28537020840487	
21.7691503671499,11.4558355310461,-1.28537020840487	
21.7691503671499,11.4558355310461,-1.28537020840487	
21.7691503671499,11.4558355310461,-1.28537020840487	
21.7691503671499,11.4558355310461,-1.28537020840487	
21.7691503671499,11.4558355310461,-1.28537020840487	
21.7691503671499,11.4558355310461,-1.28537020840487	
21.7691503671499,11.4558355310461,-1.28537020840487	
21.7691503671499,11.4558355310461,-1.28537020840487	
21.7691503671499,11.4558355310461,-1.28537020840487	
21.7691503671499,11.4558355310461,-1.28537020840487	
21.7691503671499,11.4558355310461,-1.28537020840487	
21.7691503671499,11.4558355310461,-1.28537020840487	
21.7691503671499,11.4558355310461,-1.28537020840487	
21.7691503671499,11.4558355310461,-1.28537020840487	
21.7691503671499,11.4558355310461,-1.28537020840487	
21.7691503671499,11.4558355310461,-1.28537020840487	
21.7691503671499,11.4558355310461,-1.28537020840487	
21.7691503671499,11.4558355310461,-1.28537020840487	
21.7691503671499,11.4558355310461,-1.28537020840487	
21.7691503671499,11.4558355310461,-1.28537020840487	
21.7691503671499,11.4558355310461,-1.28537020840487	
21.7691503671499,11.4558355310461,-1.28537020840487	
21.7691503671499,11.4558355310461,-1.28537020840487	
21.7691503671499,11.4558355310461,-1.28537020840487	
21.7691503671499,11.4558355310461,-1.28537020840487	
21.7691503671499,11.4558355310461,-1.28537020840487	
21.7691503671499,11.4558355310461,-1.28537020840487	
21.7691503671499,11.4558355310461,-1.28537020840487	
21.7691503671499,11.4558355310461,-1.28537020840487	
20.7142053122049,13.0382531134637,0.824519901485232	
20.7142053122049,13.0382531134637,0.824519901485232	
20.7142053122049,13.0382531134637,0.824519901485232	
20.7142053122049,13.0382531134637,0.824519901485232	
20.7142053122049,13.0382531134637,0.824519901485232	
20.7142053122049,13.0382531134637,0.824519901485232	
20.7142053122049,13.0382531134637,0.824519901485232	
20.7142053122049,13.0382531134637,0.824519901485232	
20.7142053122049,13.0382531134637,0.824519901485232	
20.7142053122049,13.0382531134637,0.824519901485232	
20.7142053122049,13.0382531134637,0.824519901485232	
20.7142053122049,13.0382531134637,0.824519901485232	
20.7142053122049,13.0382531134637,0.824519901485232	
20.7142053122049,13.0382531134637,0.824519901485232	
20.7142053122049,13.0382531134637,0.824519901485232	
20.7142053122049,13.0382531134637,0.824519901485232	
20.7142053122049,13.0382531134637,0.824519901485232	
20.7142053122049,13.0382531134637,0.824519901485232	
20.7142053122049,13.0382531134637,0.824519901485232	
