degreeX,degreeY,degreeZ	
-1.43964084164126,-3.84086776565718,-5.24141416444883	
-1.43964084164126,-3.84086776565718,-5.24141416444883	
-1.43964084164126,-3.84086776565718,-5.24141416444883	
-0.4726078746083,-3.22548315027257,-6.12053504356971	
-0.4726078746083,-3.22548315027257,-6.12053504356971	
-0.4726078746083,-3.22548315027257,-6.12053504356971	
-0.4726078746083,-3.22548315027257,-6.12053504356971	
-0.4726078746083,-3.22548315027257,-6.12053504356971	
-0.4726078746083,-3.22548315027257,-6.12053504356971	
-0.4726078746083,-3.22548315027257,-6.12053504356971	
-0.4726078746083,-3.22548315027257,-6.12053504356971	
-0.4726078746083,-3.22548315027257,-6.12053504356971	
-0.4726078746083,-3.22548315027257,-6.12053504356971	
-0.4726078746083,-3.22548315027257,-6.12053504356971	
-0.4726078746083,-3.22548315027257,-6.12053504356971	
-0.4726078746083,-3.22548315027257,-6.12053504356971	
-0.4726078746083,-3.22548315027257,-6.12053504356971	
-0.4726078746083,-3.22548315027257,-6.12053504356971	
-0.4726078746083,-3.22548315027257,-6.12053504356971	
-0.4726078746083,-3.22548315027257,-6.12053504356971	
-0.4726078746083,-3.22548315027257,-6.12053504356971	
-0.4726078746083,-3.22548315027257,-6.12053504356971	
-0.4726078746083,-3.22548315027257,-6.12053504356971	
-0.4726078746083,-3.22548315027257,-6.12053504356971	
-0.4726078746083,-3.22548315027257,-6.12053504356971	
-0.4726078746083,-3.22548315027257,-6.12053504356971	
-0.4726078746083,-3.22548315027257,-6.12053504356971	
-0.4726078746083,-3.22548315027257,-6.12053504356971	
-0.4726078746083,-3.22548315027257,-6.12053504356971	
-0.4726078746083,-3.22548315027257,-6.12053504356971	
-0.4726078746083,-3.22548315027257,-6.12053504356971	
-0.4726078746083,-3.22548315027257,-6.12053504356971	
-0.4726078746083,-3.22548315027257,-6.12053504356971	
0.670249268248853,-3.48921941400883,-5.76888669192135	
0.670249268248853,-3.48921941400883,-5.76888669192135	
0.670249268248853,-3.48921941400883,-5.76888669192135	
0.670249268248853,-3.48921941400883,-5.76888669192135	
0.670249268248853,-3.48921941400883,-5.76888669192135	
0.670249268248853,-3.48921941400883,-5.76888669192135	
0.670249268248853,-3.48921941400883,-5.76888669192135	
0.670249268248853,-3.48921941400883,-5.76888669192135	
0.670249268248853,-3.48921941400883,-5.76888669192135	
0.670249268248853,-3.48921941400883,-5.76888669192135	
0.670249268248853,-3.48921941400883,-5.76888669192135	
0.670249268248853,-3.48921941400883,-5.76888669192135	
0.670249268248853,-3.48921941400883,-5.76888669192135	
0.670249268248853,-3.48921941400883,-5.76888669192135	
0.670249268248853,-3.48921941400883,-5.76888669192135	
0.670249268248853,-3.48921941400883,-5.76888669192135	
0.670249268248853,-3.48921941400883,-5.76888669192135	
0.670249268248853,-3.48921941400883,-5.76888669192135	
0.670249268248853,-3.48921941400883,-5.76888669192135	
0.670249268248853,-3.48921941400883,-5.76888669192135	
1.19772179572138,-2.87383479862422,-5.50515042818509	
1.19772179572138,-2.87383479862422,-5.50515042818509	
1.19772179572138,-2.87383479862422,-5.50515042818509	
1.19772179572138,-2.87383479862422,-5.50515042818509	
1.19772179572138,-2.87383479862422,-5.50515042818509	
1.19772179572138,-2.87383479862422,-5.50515042818509	
1.19772179572138,-2.87383479862422,-5.50515042818509	
1.19772179572138,-2.87383479862422,-5.50515042818509	
1.19772179572138,-2.87383479862422,-5.50515042818509	
1.19772179572138,-2.87383479862422,-5.50515042818509	
1.19772179572138,-2.87383479862422,-5.50515042818509	
1.19772179572138,-2.87383479862422,-5.50515042818509	
1.19772179572138,-2.87383479862422,-5.50515042818509	
1.19772179572138,-2.87383479862422,-5.50515042818509	
1.19772179572138,-2.87383479862422,-5.50515042818509	
1.19772179572138,-2.87383479862422,-5.50515042818509	
1.19772179572138,-2.87383479862422,-5.50515042818509	
1.19772179572138,-2.87383479862422,-5.50515042818509	
1.19772179572138,-2.87383479862422,-5.50515042818509	
1.19772179572138,-2.87383479862422,-5.50515042818509	
1.19772179572138,-2.87383479862422,-5.50515042818509	
1.19772179572138,-2.87383479862422,-5.50515042818509	
1.19772179572138,-2.87383479862422,-5.50515042818509	
1.19772179572138,-2.87383479862422,-5.50515042818509	
1.19772179572138,-2.87383479862422,-5.50515042818509	
1.19772179572138,-2.87383479862422,-5.50515042818509	
1.19772179572138,-2.87383479862422,-5.50515042818509	
1.19772179572138,-2.87383479862422,-5.50515042818509	
1.19772179572138,-2.87383479862422,-5.50515042818509	
1.19772179572138,-2.87383479862422,-5.50515042818509	
1.19772179572138,-2.87383479862422,-5.50515042818509	
2.25266685066643,-1.29141721620664,-6.29635921939389	
2.25266685066643,-1.29141721620664,-6.29635921939389	
2.25266685066643,-1.29141721620664,-6.29635921939389	
2.25266685066643,-1.29141721620664,-6.29635921939389	
2.25266685066643,-1.29141721620664,-6.29635921939389	
2.25266685066643,-1.29141721620664,-6.29635921939389	
2.25266685066643,-1.29141721620664,-6.29635921939389	
2.25266685066643,-1.29141721620664,-6.29635921939389	
2.25266685066643,-1.29141721620664,-6.29635921939389	
2.25266685066643,-1.29141721620664,-6.29635921939389	
2.25266685066643,-1.29141721620664,-6.29635921939389	
2.25266685066643,-1.29141721620664,-6.29635921939389	
2.25266685066643,-1.29141721620664,-6.29635921939389	
2.25266685066643,-1.29141721620664,-6.29635921939389	
2.25266685066643,-1.29141721620664,-6.29635921939389	
2.25266685066643,-1.29141721620664,-6.29635921939389	
2.25266685066643,-1.29141721620664,-6.29635921939389	
2.25266685066643,-1.29141721620664,-6.29635921939389	
2.25266685066643,-1.29141721620664,-6.29635921939389	
2.25266685066643,-1.29141721620664,-6.29635921939389	
2.25266685066643,-1.29141721620664,-6.29635921939389	
2.25266685066643,-1.29141721620664,-6.29635921939389	
2.25266685066643,-1.29141721620664,-6.29635921939389	
2.25266685066643,-1.29141721620664,-6.29635921939389	
2.25266685066643,-1.29141721620664,-6.29635921939389	
2.25266685066643,-1.29141721620664,-6.29635921939389	
2.25266685066643,-1.29141721620664,-6.29635921939389	
2.25266685066643,-1.29141721620664,-6.29635921939389	
2.25266685066643,-1.29141721620664,-6.29635921939389	
2.25266685066643,-1.29141721620664,-6.29635921939389	
2.25266685066643,-1.29141721620664,-6.29635921939389	
2.78013937813895,-0.324384249173676,-5.32932625236091	
2.78013937813895,-0.324384249173676,-5.32932625236091	
2.78013937813895,-0.324384249173676,-5.32932625236091	
2.78013937813895,-0.324384249173676,-5.32932625236091	
2.78013937813895,-0.324384249173676,-5.32932625236091	
2.78013937813895,-0.324384249173676,-5.32932625236091	
2.78013937813895,-0.324384249173676,-5.32932625236091	
2.78013937813895,-0.324384249173676,-5.32932625236091	
2.78013937813895,-0.324384249173676,-5.32932625236091	
2.78013937813895,-0.324384249173676,-5.32932625236091	
2.78013937813895,-0.324384249173676,-5.32932625236091	
2.78013937813895,-0.324384249173676,-5.32932625236091	
2.78013937813895,-0.324384249173676,-5.32932625236091	
2.78013937813895,-0.324384249173676,-5.32932625236091	
2.78013937813895,-0.324384249173676,-5.32932625236091	
2.78013937813895,-0.324384249173676,-5.32932625236091	
2.78013937813895,-0.324384249173676,-5.32932625236091	
2.78013937813895,-0.324384249173676,-5.32932625236091	
2.78013937813895,-0.324384249173676,-5.32932625236091	
2.78013937813895,-0.324384249173676,-5.32932625236091	
2.78013937813895,-0.324384249173676,-5.32932625236091	
2.78013937813895,-0.324384249173676,-5.32932625236091	
2.78013937813895,-0.324384249173676,-5.32932625236091	
2.78013937813895,-0.324384249173676,-5.32932625236091	
2.78013937813895,-0.324384249173676,-5.32932625236091	
2.78013937813895,-0.324384249173676,-5.32932625236091	
2.78013937813895,-0.324384249173676,-5.32932625236091	
2.78013937813895,-0.324384249173676,-5.32932625236091	
2.78013937813895,-0.324384249173676,-5.32932625236091	
2.78013937813895,-0.324384249173676,-5.32932625236091	
4.53838113638072,-0.23647216126156,-5.68097460400926	
4.53838113638072,-0.23647216126156,-5.68097460400926	
4.53838113638072,-0.23647216126156,-5.68097460400926	
4.53838113638072,-0.23647216126156,-5.68097460400926	
4.53838113638072,-0.23647216126156,-5.68097460400926	
4.53838113638072,-0.23647216126156,-5.68097460400926	
4.53838113638072,-0.23647216126156,-5.68097460400926	
4.53838113638072,-0.23647216126156,-5.68097460400926	
4.53838113638072,-0.23647216126156,-5.68097460400926	
4.53838113638072,-0.23647216126156,-5.68097460400926	
4.53838113638072,-0.23647216126156,-5.68097460400926	
4.53838113638072,-0.23647216126156,-5.68097460400926	
4.53838113638072,-0.23647216126156,-5.68097460400926	
4.53838113638072,-0.23647216126156,-5.68097460400926	
4.53838113638072,-0.23647216126156,-5.68097460400926	
4.53838113638072,-0.23647216126156,-5.68097460400926	
4.53838113638072,-0.23647216126156,-5.68097460400926	
4.53838113638072,-0.23647216126156,-5.68097460400926	
4.53838113638072,-0.23647216126156,-5.68097460400926	
4.53838113638072,-0.23647216126156,-5.68097460400926	
4.53838113638072,-0.23647216126156,-5.68097460400926	
4.53838113638072,-0.23647216126156,-5.68097460400926	
4.53838113638072,-0.23647216126156,-5.68097460400926	
4.53838113638072,-0.23647216126156,-5.68097460400926	
4.53838113638072,-0.23647216126156,-5.68097460400926	
4.53838113638072,-0.23647216126156,-5.68097460400926	
4.53838113638072,-0.23647216126156,-5.68097460400926	
4.53838113638072,-0.23647216126156,-5.68097460400926	
4.53838113638072,-0.23647216126156,-5.68097460400926	
4.53838113638072,-0.23647216126156,-5.68097460400926	
4.53838113638072,-0.23647216126156,-5.68097460400926	
6.99991959791917,-0.851856776646201,-5.32932625236091	
6.99991959791917,-0.851856776646201,-5.32932625236091	
6.99991959791917,-0.851856776646201,-5.32932625236091	
6.99991959791917,-0.851856776646201,-5.32932625236091	
6.99991959791917,-0.851856776646201,-5.32932625236091	
6.99991959791917,-0.851856776646201,-5.32932625236091	
6.99991959791917,-0.851856776646201,-5.32932625236091	
6.99991959791917,-0.851856776646201,-5.32932625236091	
6.99991959791917,-0.851856776646201,-5.32932625236091	
6.99991959791917,-0.851856776646201,-5.32932625236091	
6.99991959791917,-0.851856776646201,-5.32932625236091	
6.99991959791917,-0.851856776646201,-5.32932625236091	
6.99991959791917,-0.851856776646201,-5.32932625236091	
6.99991959791917,-0.851856776646201,-5.32932625236091	
6.99991959791917,-0.851856776646201,-5.32932625236091	
6.99991959791917,-0.851856776646201,-5.32932625236091	
6.99991959791917,-0.851856776646201,-5.32932625236091	
6.99991959791917,-0.851856776646201,-5.32932625236091	
6.99991959791917,-0.851856776646201,-5.32932625236091	
6.99991959791917,-0.851856776646201,-5.32932625236091	
6.99991959791917,-0.851856776646201,-5.32932625236091	
6.99991959791917,-0.851856776646201,-5.32932625236091	
6.99991959791917,-0.851856776646201,-5.32932625236091	
6.99991959791917,-0.851856776646201,-5.32932625236091	
6.99991959791917,-0.851856776646201,-5.32932625236091	
6.99991959791917,-0.851856776646201,-5.32932625236091	
6.99991959791917,-0.851856776646201,-5.32932625236091	
6.99991959791917,-0.851856776646201,-5.32932625236091	
6.99991959791917,-0.851856776646201,-5.32932625236091	
6.99991959791917,-0.851856776646201,-5.32932625236091	
9.37354597154555,1.60968168489228,-5.94471086774553	
9.37354597154555,1.60968168489228,-5.94471086774553	
9.37354597154555,1.60968168489228,-5.94471086774553	
9.37354597154555,1.60968168489228,-5.94471086774553	
9.37354597154555,1.60968168489228,-5.94471086774553	
9.37354597154555,1.60968168489228,-5.94471086774553	
9.37354597154555,1.60968168489228,-5.94471086774553	
9.37354597154555,1.60968168489228,-5.94471086774553	
9.37354597154555,1.60968168489228,-5.94471086774553	
9.37354597154555,1.60968168489228,-5.94471086774553	
9.37354597154555,1.60968168489228,-5.94471086774553	
9.37354597154555,1.60968168489228,-5.94471086774553	
9.37354597154555,1.60968168489228,-5.94471086774553	
9.37354597154555,1.60968168489228,-5.94471086774553	
9.37354597154555,1.60968168489228,-5.94471086774553	
9.37354597154555,1.60968168489228,-5.94471086774553	
9.37354597154555,1.60968168489228,-5.94471086774553	
9.37354597154555,1.60968168489228,-5.94471086774553	
9.37354597154555,1.60968168489228,-5.94471086774553	
9.37354597154555,1.60968168489228,-5.94471086774553	
9.37354597154555,1.60968168489228,-5.94471086774553	
7.79112838912796,5.7415498167604,-4.80185372488839	
7.79112838912796,5.7415498167604,-4.80185372488839	
7.79112838912796,5.7415498167604,-4.80185372488839	
7.79112838912796,5.7415498167604,-4.80185372488839	
7.79112838912796,5.7415498167604,-4.80185372488839	
7.79112838912796,5.7415498167604,-4.80185372488839	
7.79112838912796,5.7415498167604,-4.80185372488839	
7.79112838912796,5.7415498167604,-4.80185372488839	
7.79112838912796,5.7415498167604,-4.80185372488839	
7.79112838912796,5.7415498167604,-4.80185372488839	
7.79112838912796,5.7415498167604,-4.80185372488839	
7.79112838912796,5.7415498167604,-4.80185372488839	
7.79112838912796,5.7415498167604,-4.80185372488839	
7.79112838912796,5.7415498167604,-4.80185372488839	
7.79112838912796,5.7415498167604,-4.80185372488839	
7.79112838912796,5.7415498167604,-4.80185372488839	
7.79112838912796,5.7415498167604,-4.80185372488839	
7.79112838912796,5.7415498167604,-4.80185372488839	
7.79112838912796,5.7415498167604,-4.80185372488839	
7.79112838912796,5.7415498167604,-4.80185372488839	
7.79112838912796,5.7415498167604,-4.80185372488839	
7.79112838912796,5.7415498167604,-4.80185372488839	
11.0438756418752,2.31297838818898,-5.417238340273	
11.0438756418752,2.31297838818898,-5.417238340273	
11.0438756418752,2.31297838818898,-5.417238340273	
11.0438756418752,2.31297838818898,-5.417238340273	
11.0438756418752,2.31297838818898,-5.417238340273	
11.0438756418752,2.31297838818898,-5.417238340273	
11.0438756418752,2.31297838818898,-5.417238340273	
11.0438756418752,2.31297838818898,-5.417238340273	
11.0438756418752,2.31297838818898,-5.417238340273	
11.0438756418752,2.31297838818898,-5.417238340273	
11.0438756418752,2.31297838818898,-5.417238340273	
11.0438756418752,2.31297838818898,-5.417238340273	
11.0438756418752,2.31297838818898,-5.417238340273	
11.0438756418752,2.31297838818898,-5.417238340273	
11.0438756418752,2.31297838818898,-5.417238340273	
11.0438756418752,2.31297838818898,-5.417238340273	
11.0438756418752,2.31297838818898,-5.417238340273	
11.0438756418752,2.31297838818898,-5.417238340273	
11.0438756418752,2.31297838818898,-5.417238340273	
11.0438756418752,2.31297838818898,-5.417238340273	
11.0438756418752,2.31297838818898,-5.417238340273	
11.0438756418752,2.31297838818898,-5.417238340273	
11.0438756418752,2.31297838818898,-5.417238340273	
11.0438756418752,2.92836300357359,-5.85679877983344	
11.0438756418752,2.92836300357359,-5.85679877983344	
11.0438756418752,2.92836300357359,-5.85679877983344	
11.0438756418752,2.92836300357359,-5.85679877983344	
11.0438756418752,2.92836300357359,-5.85679877983344	
11.0438756418752,2.92836300357359,-5.85679877983344	
11.0438756418752,2.92836300357359,-5.85679877983344	
11.0438756418752,2.92836300357359,-5.85679877983344	
11.0438756418752,2.92836300357359,-5.85679877983344	
11.0438756418752,2.92836300357359,-5.85679877983344	
11.0438756418752,2.92836300357359,-5.85679877983344	
11.0438756418752,2.92836300357359,-5.85679877983344	
11.0438756418752,2.92836300357359,-5.85679877983344	
11.0438756418752,2.92836300357359,-5.85679877983344	
11.0438756418752,2.92836300357359,-5.85679877983344	
11.0438756418752,2.92836300357359,-5.85679877983344	
11.0438756418752,2.92836300357359,-5.85679877983344	
11.0438756418752,2.92836300357359,-5.85679877983344	
11.0438756418752,2.92836300357359,-5.85679877983344	
10.868051466051,3.63165970687029,-5.94471086774553	
10.868051466051,3.63165970687029,-5.94471086774553	
10.868051466051,3.63165970687029,-5.94471086774553	
10.868051466051,3.63165970687029,-5.94471086774553	
10.868051466051,3.63165970687029,-5.94471086774553	
10.868051466051,3.63165970687029,-5.94471086774553	
10.868051466051,3.63165970687029,-5.94471086774553	
10.868051466051,3.63165970687029,-5.94471086774553	
10.868051466051,3.63165970687029,-5.94471086774553	
10.868051466051,3.63165970687029,-5.94471086774553	
10.868051466051,3.63165970687029,-5.94471086774553	
10.868051466051,3.63165970687029,-5.94471086774553	
10.868051466051,3.63165970687029,-5.94471086774553	
10.868051466051,3.63165970687029,-5.94471086774553	
10.868051466051,3.63165970687029,-5.94471086774553	
10.868051466051,3.63165970687029,-5.94471086774553	
10.868051466051,3.63165970687029,-5.94471086774553	
10.868051466051,3.63165970687029,-5.94471086774553	
10.868051466051,3.63165970687029,-5.94471086774553	
10.868051466051,3.63165970687029,-5.94471086774553	
10.868051466051,3.63165970687029,-5.94471086774553	
10.868051466051,3.63165970687029,-5.94471086774553	
10.868051466051,3.63165970687029,-5.94471086774553	
10.868051466051,3.63165970687029,-5.94471086774553	
10.868051466051,3.63165970687029,-5.94471086774553	
12.1867327847324,5.12616520137578,-5.68097460400926	
12.1867327847324,5.12616520137578,-5.68097460400926	
12.1867327847324,5.12616520137578,-5.68097460400926	
12.1867327847324,5.12616520137578,-5.68097460400926	
12.1867327847324,5.12616520137578,-5.68097460400926	
12.1867327847324,5.12616520137578,-5.68097460400926	
12.1867327847324,5.12616520137578,-5.68097460400926	
12.1867327847324,5.12616520137578,-5.68097460400926	
12.1867327847324,5.12616520137578,-5.68097460400926	
12.1867327847324,5.12616520137578,-5.68097460400926	
12.1867327847324,5.12616520137578,-5.68097460400926	
12.1867327847324,5.12616520137578,-5.68097460400926	
12.1867327847324,5.12616520137578,-5.68097460400926	
12.1867327847324,5.12616520137578,-5.68097460400926	
12.1867327847324,5.12616520137578,-5.68097460400926	
12.1867327847324,5.12616520137578,-5.68097460400926	
12.1867327847324,5.12616520137578,-5.68097460400926	
12.1867327847324,5.12616520137578,-5.68097460400926	
12.1867327847324,5.12616520137578,-5.68097460400926	
12.1867327847324,5.12616520137578,-5.68097460400926	
12.1867327847324,5.12616520137578,-5.68097460400926	
12.1867327847324,5.12616520137578,-5.68097460400926	
12.1867327847324,5.12616520137578,-5.68097460400926	
12.1867327847324,5.12616520137578,-5.68097460400926	
12.1867327847324,5.12616520137578,-5.68097460400926	
12.1867327847324,5.12616520137578,-5.68097460400926	
12.1867327847324,5.12616520137578,-5.68097460400926	
12.1867327847324,5.12616520137578,-5.68097460400926	
12.1867327847324,5.12616520137578,-5.68097460400926	
12.1867327847324,5.12616520137578,-5.68097460400926	
12.8900294880291,6.70858278379336,-5.15350207653674	
12.8900294880291,6.70858278379336,-5.15350207653674	
12.8900294880291,6.70858278379336,-5.15350207653674	
12.8900294880291,6.70858278379336,-5.15350207653674	
12.8900294880291,6.70858278379336,-5.15350207653674	
12.8900294880291,6.70858278379336,-5.15350207653674	
12.8900294880291,6.70858278379336,-5.15350207653674	
12.8900294880291,6.70858278379336,-5.15350207653674	
12.8900294880291,6.70858278379336,-5.15350207653674	
12.8900294880291,6.70858278379336,-5.15350207653674	
12.8900294880291,6.70858278379336,-5.15350207653674	
12.8900294880291,6.70858278379336,-5.15350207653674	
12.8900294880291,6.70858278379336,-5.15350207653674	
12.8900294880291,6.70858278379336,-5.15350207653674	
12.8900294880291,6.70858278379336,-5.15350207653674	
12.8900294880291,6.70858278379336,-5.15350207653674	
12.8900294880291,6.70858278379336,-5.15350207653674	
12.8900294880291,6.70858278379336,-5.15350207653674	
12.8900294880291,6.70858278379336,-5.15350207653674	
12.8900294880291,6.70858278379336,-5.15350207653674	
12.8900294880291,6.70858278379336,-5.15350207653674	
12.8900294880291,6.70858278379336,-5.15350207653674	
12.8900294880291,6.70858278379336,-5.15350207653674	
12.8900294880291,6.70858278379336,-5.15350207653674	
12.8900294880291,6.70858278379336,-5.15350207653674	
12.8900294880291,6.70858278379336,-5.15350207653674	
12.8900294880291,6.70858278379336,-5.15350207653674	
12.8900294880291,6.70858278379336,-5.15350207653674	
12.8900294880291,6.70858278379336,-5.15350207653674	
12.8900294880291,6.70858278379336,-5.15350207653674	
14.9120075100071,8.55473662994723,-6.82383174686641	
14.9120075100071,8.55473662994723,-6.82383174686641	
14.9120075100071,8.55473662994723,-6.82383174686641	
14.9120075100071,8.55473662994723,-6.82383174686641	
14.9120075100071,8.55473662994723,-6.82383174686641	
14.9120075100071,8.55473662994723,-6.82383174686641	
14.9120075100071,8.55473662994723,-6.82383174686641	
14.9120075100071,8.55473662994723,-6.82383174686641	
14.9120075100071,8.55473662994723,-6.82383174686641	
14.9120075100071,8.55473662994723,-6.82383174686641	
14.9120075100071,8.55473662994723,-6.82383174686641	
14.9120075100071,8.55473662994723,-6.82383174686641	
14.9120075100071,8.55473662994723,-6.82383174686641	
14.9120075100071,8.55473662994723,-6.82383174686641	
14.9120075100071,8.55473662994723,-6.82383174686641	
14.9120075100071,8.55473662994723,-6.82383174686641	
14.9120075100071,8.55473662994723,-6.82383174686641	
14.9120075100071,8.55473662994723,-6.82383174686641	
14.9120075100071,8.55473662994723,-6.82383174686641	
14.9120075100071,8.55473662994723,-6.82383174686641	
14.9120075100071,8.55473662994723,-6.82383174686641	
16.1427767407763,10.7525388277494,-5.85679877983344	
16.1427767407763,10.7525388277494,-5.85679877983344	
16.1427767407763,10.7525388277494,-5.85679877983344	
16.1427767407763,10.7525388277494,-5.85679877983344	
16.1427767407763,10.7525388277494,-5.85679877983344	
16.1427767407763,10.7525388277494,-5.85679877983344	
16.1427767407763,10.7525388277494,-5.85679877983344	
16.1427767407763,10.7525388277494,-5.85679877983344	
16.1427767407763,10.7525388277494,-5.85679877983344	
16.1427767407763,10.7525388277494,-5.85679877983344	
16.1427767407763,10.7525388277494,-5.85679877983344	
16.1427767407763,10.7525388277494,-5.85679877983344	
16.1427767407763,10.7525388277494,-5.85679877983344	
16.1427767407763,10.7525388277494,-5.85679877983344	
16.1427767407763,10.7525388277494,-5.85679877983344	
16.1427767407763,10.7525388277494,-5.85679877983344	
16.1427767407763,10.7525388277494,-5.85679877983344	
16.1427767407763,10.7525388277494,-5.85679877983344	
16.1427767407763,10.7525388277494,-5.85679877983344	
16.1427767407763,10.7525388277494,-5.85679877983344	
16.1427767407763,10.7525388277494,-5.85679877983344	
16.1427767407763,10.7525388277494,-5.85679877983344	
16.1427767407763,10.7525388277494,-5.85679877983344	
16.1427767407763,10.7525388277494,-5.85679877983344	
16.1427767407763,10.7525388277494,-5.85679877983344	
16.1427767407763,10.7525388277494,-5.85679877983344	
16.1427767407763,10.7525388277494,-5.85679877983344	
16.1427767407763,10.7525388277494,-5.85679877983344	
16.1427767407763,10.7525388277494,-5.85679877983344	
16.1427767407763,10.7525388277494,-5.85679877983344	
17.3735459715456,13.4778135530241,-5.76888669192135	
17.3735459715456,13.4778135530241,-5.76888669192135	
17.3735459715456,13.4778135530241,-5.76888669192135	
17.3735459715456,13.4778135530241,-5.76888669192135	
17.3735459715456,13.4778135530241,-5.76888669192135	
17.3735459715456,13.4778135530241,-5.76888669192135	
17.3735459715456,13.4778135530241,-5.76888669192135	
17.3735459715456,13.4778135530241,-5.76888669192135	
17.3735459715456,13.4778135530241,-5.76888669192135	
17.3735459715456,13.4778135530241,-5.76888669192135	
17.3735459715456,13.4778135530241,-5.76888669192135	
17.3735459715456,13.4778135530241,-5.76888669192135	
17.3735459715456,13.4778135530241,-5.76888669192135	
17.3735459715456,13.4778135530241,-5.76888669192135	
17.3735459715456,13.4778135530241,-5.76888669192135	
17.3735459715456,13.4778135530241,-5.76888669192135	
17.3735459715456,13.4778135530241,-5.76888669192135	
17.3735459715456,13.4778135530241,-5.76888669192135	
17.3735459715456,13.4778135530241,-5.76888669192135	
17.3735459715456,13.4778135530241,-5.76888669192135	
17.3735459715456,13.4778135530241,-5.76888669192135	
17.3735459715456,13.4778135530241,-5.76888669192135	
17.3735459715456,13.4778135530241,-5.76888669192135	
17.3735459715456,13.4778135530241,-5.76888669192135	
17.3735459715456,13.4778135530241,-5.76888669192135	
17.3735459715456,13.4778135530241,-5.76888669192135	
17.3735459715456,13.4778135530241,-5.76888669192135	
17.3735459715456,13.4778135530241,-5.76888669192135	
17.3735459715456,13.4778135530241,-5.76888669192135	
17.3735459715456,13.4778135530241,-5.76888669192135	
17.3735459715456,13.4778135530241,-5.76888669192135	
17.6372822352818,14.9723190475296,-5.417238340273	
17.6372822352818,14.9723190475296,-5.417238340273	
17.6372822352818,14.9723190475296,-5.417238340273	
17.6372822352818,14.9723190475296,-5.417238340273	
17.6372822352818,14.9723190475296,-5.417238340273	
17.6372822352818,14.9723190475296,-5.417238340273	
17.6372822352818,14.9723190475296,-5.417238340273	
17.6372822352818,14.9723190475296,-5.417238340273	
17.6372822352818,14.9723190475296,-5.417238340273	
17.6372822352818,14.9723190475296,-5.417238340273	
17.6372822352818,14.9723190475296,-5.417238340273	
17.6372822352818,14.9723190475296,-5.417238340273	
17.6372822352818,14.9723190475296,-5.417238340273	
17.6372822352818,14.9723190475296,-5.417238340273	
17.6372822352818,14.9723190475296,-5.417238340273	
17.6372822352818,14.9723190475296,-5.417238340273	
17.6372822352818,14.9723190475296,-5.417238340273	
17.6372822352818,14.9723190475296,-5.417238340273	
17.6372822352818,14.9723190475296,-5.417238340273	
17.6372822352818,14.9723190475296,-5.417238340273	
17.6372822352818,14.9723190475296,-5.417238340273	
17.6372822352818,14.9723190475296,-5.417238340273	
17.6372822352818,14.9723190475296,-5.417238340273	
17.6372822352818,14.9723190475296,-5.417238340273	
17.6372822352818,14.9723190475296,-5.417238340273	
17.6372822352818,14.9723190475296,-5.417238340273	
17.6372822352818,14.9723190475296,-5.417238340273	
17.6372822352818,14.9723190475296,-5.417238340273	
17.6372822352818,14.9723190475296,-5.417238340273	
17.6372822352818,14.9723190475296,-5.417238340273	
17.6372822352818,14.9723190475296,-5.417238340273	
15.7032163012159,16.7305608057714,-6.64800757104224	
15.7032163012159,16.7305608057714,-6.64800757104224	
15.7032163012159,16.7305608057714,-6.64800757104224	
15.7032163012159,16.7305608057714,-6.64800757104224	
15.7032163012159,16.7305608057714,-6.64800757104224	
15.7032163012159,16.7305608057714,-6.64800757104224	
15.7032163012159,16.7305608057714,-6.64800757104224	
15.7032163012159,16.7305608057714,-6.64800757104224	
15.7032163012159,16.7305608057714,-6.64800757104224	
15.7032163012159,16.7305608057714,-6.64800757104224	
15.7032163012159,16.7305608057714,-6.64800757104224	
15.7032163012159,16.7305608057714,-6.64800757104224	
15.7032163012159,16.7305608057714,-6.64800757104224	
15.7032163012159,16.7305608057714,-6.64800757104224	
15.7032163012159,16.7305608057714,-6.64800757104224	
15.7032163012159,16.7305608057714,-6.64800757104224	
15.7032163012159,16.7305608057714,-6.64800757104224	
15.7032163012159,16.7305608057714,-6.64800757104224	
15.7032163012159,16.7305608057714,-6.64800757104224	
15.7032163012159,16.7305608057714,-6.64800757104224	
15.7032163012159,16.7305608057714,-6.64800757104224	
15.7032163012159,16.7305608057714,-6.64800757104224	
15.7032163012159,16.7305608057714,-6.64800757104224	
15.7032163012159,16.7305608057714,-6.64800757104224	
15.7032163012159,16.7305608057714,-6.64800757104224	
15.7032163012159,16.7305608057714,-6.64800757104224	
15.7032163012159,16.7305608057714,-6.64800757104224	
15.7032163012159,16.7305608057714,-6.64800757104224	
15.7032163012159,16.7305608057714,-6.64800757104224	
19.2196998176994,17.5217695969802,-5.24141416444883	
19.2196998176994,17.5217695969802,-5.24141416444883	
19.2196998176994,17.5217695969802,-5.24141416444883	
19.2196998176994,17.5217695969802,-5.24141416444883	
19.2196998176994,17.5217695969802,-5.24141416444883	
19.2196998176994,17.5217695969802,-5.24141416444883	
19.2196998176994,17.5217695969802,-5.24141416444883	
19.2196998176994,17.5217695969802,-5.24141416444883	
19.2196998176994,17.5217695969802,-5.24141416444883	
19.2196998176994,17.5217695969802,-5.24141416444883	
19.2196998176994,17.5217695969802,-5.24141416444883	
19.2196998176994,17.5217695969802,-5.24141416444883	
19.2196998176994,17.5217695969802,-5.24141416444883	
