degreeX,degreeY,degreeZ	
10.868051466051,-5.95075787554728,-6.12053504356971	
10.868051466051,-5.95075787554728,-6.12053504356971	
10.868051466051,-5.95075787554728,-6.12053504356971	
10.868051466051,-5.95075787554728,-6.12053504356971	
10.868051466051,-5.95075787554728,-6.12053504356971	
10.868051466051,-5.95075787554728,-6.12053504356971	
10.868051466051,-5.95075787554728,-6.12053504356971	
10.868051466051,-5.95075787554728,-6.12053504356971	
10.868051466051,-5.95075787554728,-6.12053504356971	
10.868051466051,-5.95075787554728,-6.12053504356971	
10.868051466051,-5.95075787554728,-6.12053504356971	
10.868051466051,-5.95075787554728,-6.12053504356971	
10.868051466051,-5.95075787554728,-6.12053504356971	
10.868051466051,-5.95075787554728,-6.12053504356971	
10.868051466051,-5.95075787554728,-6.12053504356971	
10.868051466051,-5.95075787554728,-6.12053504356971	
10.868051466051,-5.95075787554728,-6.12053504356971	
10.868051466051,-5.95075787554728,-6.12053504356971	
10.868051466051,-5.95075787554728,-6.12053504356971	
10.868051466051,-5.95075787554728,-6.12053504356971	
10.868051466051,-5.95075787554728,-6.12053504356971	
10.868051466051,-5.95075787554728,-6.12053504356971	
10.6043152023148,-5.51119743598684,-4.18646910950378	
10.6043152023148,-5.51119743598684,-4.18646910950378	
10.6043152023148,-5.51119743598684,-4.18646910950378	
10.6043152023148,-5.51119743598684,-4.18646910950378	
10.6043152023148,-5.51119743598684,-4.18646910950378	
10.6043152023148,-5.51119743598684,-4.18646910950378	
10.6043152023148,-5.51119743598684,-4.18646910950378	
10.6043152023148,-5.51119743598684,-4.18646910950378	
10.6043152023148,-5.51119743598684,-4.18646910950378	
10.6043152023148,-5.51119743598684,-4.18646910950378	
10.6043152023148,-5.51119743598684,-4.18646910950378	
10.6043152023148,-5.51119743598684,-4.18646910950378	
10.6043152023148,-5.51119743598684,-4.18646910950378	
10.6043152023148,-5.51119743598684,-4.18646910950378	
10.6043152023148,-5.51119743598684,-4.18646910950378	
10.6043152023148,-5.51119743598684,-4.18646910950378	
10.6043152023148,-5.51119743598684,-4.18646910950378	
10.6043152023148,-5.51119743598684,-4.18646910950378	
10.6043152023148,-5.51119743598684,-4.18646910950378	
10.6043152023148,-5.51119743598684,-4.18646910950378	
10.6043152023148,-5.51119743598684,-4.18646910950378	
10.6043152023148,-5.51119743598684,-4.18646910950378	
10.6043152023148,-5.51119743598684,-4.18646910950378	
10.6043152023148,-5.51119743598684,-4.18646910950378	
10.6043152023148,-5.51119743598684,-4.18646910950378	
10.6043152023148,-5.51119743598684,-4.18646910950378	
10.6043152023148,-5.51119743598684,-4.18646910950378	
10.6043152023148,-5.51119743598684,-4.18646910950378	
10.6043152023148,-5.51119743598684,-4.18646910950378	
8.49442509242468,-6.5661424909319,-5.50515042818509	
8.49442509242468,-6.5661424909319,-5.50515042818509	
8.49442509242468,-6.5661424909319,-5.50515042818509	
8.49442509242468,-6.5661424909319,-5.50515042818509	
8.49442509242468,-6.5661424909319,-5.50515042818509	
8.49442509242468,-6.5661424909319,-5.50515042818509	
8.49442509242468,-6.5661424909319,-5.50515042818509	
8.49442509242468,-6.5661424909319,-5.50515042818509	
8.49442509242468,-6.5661424909319,-5.50515042818509	
8.49442509242468,-6.5661424909319,-5.50515042818509	
8.49442509242468,-6.5661424909319,-5.50515042818509	
8.49442509242468,-6.5661424909319,-5.50515042818509	
8.49442509242468,-6.5661424909319,-5.50515042818509	
8.49442509242468,-6.5661424909319,-5.50515042818509	
8.49442509242468,-6.5661424909319,-5.50515042818509	
8.49442509242468,-6.5661424909319,-5.50515042818509	
8.49442509242468,-6.5661424909319,-5.50515042818509	
8.49442509242468,-6.5661424909319,-5.50515042818509	
8.49442509242468,-6.5661424909319,-5.50515042818509	
8.49442509242468,-6.5661424909319,-5.50515042818509	
8.49442509242468,-6.5661424909319,-5.50515042818509	
8.49442509242468,-6.5661424909319,-5.50515042818509	
8.49442509242468,-6.5661424909319,-5.50515042818509	
8.49442509242468,-6.5661424909319,-5.50515042818509	
8.49442509242468,-6.5661424909319,-5.50515042818509	
8.49442509242468,-6.5661424909319,-5.50515042818509	
8.49442509242468,-6.5661424909319,-5.50515042818509	
8.49442509242468,-6.5661424909319,-5.50515042818509	
6.824095422095,-6.12658205137146,-3.92273284576751	
6.824095422095,-6.12658205137146,-3.92273284576751	
6.824095422095,-6.12658205137146,-3.92273284576751	
6.824095422095,-6.12658205137146,-3.92273284576751	
6.824095422095,-6.12658205137146,-3.92273284576751	
6.824095422095,-6.12658205137146,-3.92273284576751	
6.824095422095,-6.12658205137146,-3.92273284576751	
6.824095422095,-6.12658205137146,-3.92273284576751	
6.824095422095,-6.12658205137146,-3.92273284576751	
6.824095422095,-6.12658205137146,-3.92273284576751	
6.824095422095,-6.12658205137146,-3.92273284576751	
6.824095422095,-6.12658205137146,-3.92273284576751	
6.824095422095,-6.12658205137146,-3.92273284576751	
6.824095422095,-6.12658205137146,-3.92273284576751	
6.824095422095,-6.12658205137146,-3.92273284576751	
6.824095422095,-6.12658205137146,-3.92273284576751	
6.824095422095,-6.12658205137146,-3.92273284576751	
6.824095422095,-6.12658205137146,-3.92273284576751	
6.824095422095,-6.12658205137146,-3.92273284576751	
6.824095422095,-6.12658205137146,-3.92273284576751	
6.824095422095,-6.12658205137146,-3.92273284576751	
6.824095422095,-6.12658205137146,-3.92273284576751	
6.824095422095,-6.12658205137146,-3.92273284576751	
6.824095422095,-6.12658205137146,-3.92273284576751	
6.824095422095,-6.12658205137146,-3.92273284576751	
6.824095422095,-6.12658205137146,-3.92273284576751	
6.824095422095,-6.12658205137146,-3.92273284576751	
6.824095422095,-6.12658205137146,-3.92273284576751	
6.824095422095,-6.12658205137146,-3.92273284576751	
4.89002948802907,-6.21449413928354,-5.417238340273	
4.89002948802907,-6.21449413928354,-5.417238340273	
4.89002948802907,-6.21449413928354,-5.417238340273	
4.89002948802907,-6.21449413928354,-5.417238340273	
4.89002948802907,-6.21449413928354,-5.417238340273	
4.89002948802907,-6.21449413928354,-5.417238340273	
4.89002948802907,-6.21449413928354,-5.417238340273	
4.89002948802907,-6.21449413928354,-5.417238340273	
4.89002948802907,-6.21449413928354,-5.417238340273	
4.89002948802907,-6.21449413928354,-5.417238340273	
4.89002948802907,-6.21449413928354,-5.417238340273	
4.89002948802907,-6.21449413928354,-5.417238340273	
4.89002948802907,-6.21449413928354,-5.417238340273	
4.89002948802907,-6.21449413928354,-5.417238340273	
4.89002948802907,-6.21449413928354,-5.417238340273	
4.89002948802907,-6.21449413928354,-5.417238340273	
4.89002948802907,-6.21449413928354,-5.417238340273	
4.89002948802907,-6.21449413928354,-5.417238340273	
4.89002948802907,-6.21449413928354,-5.417238340273	
4.89002948802907,-6.21449413928354,-5.417238340273	
4.89002948802907,-6.21449413928354,-5.417238340273	
4.89002948802907,-6.21449413928354,-5.417238340273	
4.89002948802907,-6.21449413928354,-5.417238340273	
4.89002948802907,-6.21449413928354,-5.417238340273	
4.89002948802907,-6.21449413928354,-5.417238340273	
4.89002948802907,-6.21449413928354,-5.417238340273	
4.89002948802907,-6.21449413928354,-5.417238340273	
4.89002948802907,-6.21449413928354,-5.417238340273	
4.89002948802907,-6.21449413928354,-5.417238340273	
4.53838113638072,-7.62108754587695,-6.2084471314818	
4.53838113638072,-7.62108754587695,-6.2084471314818	
4.53838113638072,-7.62108754587695,-6.2084471314818	
4.53838113638072,-7.62108754587695,-6.2084471314818	
4.53838113638072,-7.62108754587695,-6.2084471314818	
4.53838113638072,-7.62108754587695,-6.2084471314818	
4.53838113638072,-7.62108754587695,-6.2084471314818	
4.53838113638072,-7.62108754587695,-6.2084471314818	
4.53838113638072,-7.62108754587695,-6.2084471314818	
4.53838113638072,-7.62108754587695,-6.2084471314818	
4.53838113638072,-7.62108754587695,-6.2084471314818	
4.53838113638072,-7.62108754587695,-6.2084471314818	
4.53838113638072,-7.62108754587695,-6.2084471314818	
4.53838113638072,-7.62108754587695,-6.2084471314818	
4.53838113638072,-7.62108754587695,-6.2084471314818	
4.53838113638072,-7.62108754587695,-6.2084471314818	
4.53838113638072,-7.62108754587695,-6.2084471314818	
4.53838113638072,-7.62108754587695,-6.2084471314818	
4.53838113638072,-7.62108754587695,-6.2084471314818	
4.53838113638072,-7.62108754587695,-6.2084471314818	
4.53838113638072,-7.62108754587695,-6.2084471314818	
4.53838113638072,-7.62108754587695,-6.2084471314818	
4.53838113638072,-7.62108754587695,-6.2084471314818	
4.53838113638072,-7.62108754587695,-6.2084471314818	
4.53838113638072,-7.62108754587695,-6.2084471314818	
4.53838113638072,-7.62108754587695,-6.2084471314818	
4.53838113638072,-7.62108754587695,-6.2084471314818	
4.53838113638072,-7.62108754587695,-6.2084471314818	
4.53838113638072,-7.62108754587695,-6.2084471314818	
3.48343608143566,-8.58812051290994,-5.50515042818509	
3.48343608143566,-8.58812051290994,-5.50515042818509	
3.48343608143566,-8.58812051290994,-5.50515042818509	
3.48343608143566,-8.58812051290994,-5.50515042818509	
3.48343608143566,-8.58812051290994,-5.50515042818509	
3.48343608143566,-8.58812051290994,-5.50515042818509	
3.48343608143566,-8.58812051290994,-5.50515042818509	
3.48343608143566,-8.58812051290994,-5.50515042818509	
3.48343608143566,-8.58812051290994,-5.50515042818509	
3.48343608143566,-8.58812051290994,-5.50515042818509	
3.48343608143566,-8.58812051290994,-5.50515042818509	
3.48343608143566,-8.58812051290994,-5.50515042818509	
3.48343608143566,-8.58812051290994,-5.50515042818509	
3.48343608143566,-8.58812051290994,-5.50515042818509	
3.48343608143566,-8.58812051290994,-5.50515042818509	
3.48343608143566,-8.58812051290994,-5.50515042818509	
3.48343608143566,-8.58812051290994,-5.50515042818509	
3.48343608143566,-8.58812051290994,-5.50515042818509	
3.48343608143566,-8.58812051290994,-5.50515042818509	
3.48343608143566,-8.58812051290994,-5.50515042818509	
3.48343608143566,-8.58812051290994,-5.50515042818509	
3.48343608143566,-8.58812051290994,-5.50515042818509	
3.48343608143566,-8.58812051290994,-5.50515042818509	
3.48343608143566,-8.58812051290994,-5.50515042818509	
3.48343608143566,-8.58812051290994,-5.50515042818509	
3.48343608143566,-8.58812051290994,-5.50515042818509	
3.48343608143566,-8.58812051290994,-5.50515042818509	
3.48343608143566,-8.58812051290994,-5.50515042818509	
3.48343608143566,-8.58812051290994,-5.50515042818509	
3.30761190561148,-7.44526337005277,-4.45020537324004	
3.30761190561148,-7.44526337005277,-4.45020537324004	
3.30761190561148,-7.44526337005277,-4.45020537324004	
3.30761190561148,-7.44526337005277,-4.45020537324004	
3.30761190561148,-7.44526337005277,-4.45020537324004	
3.30761190561148,-7.44526337005277,-4.45020537324004	
3.30761190561148,-7.44526337005277,-4.45020537324004	
3.30761190561148,-7.44526337005277,-4.45020537324004	
3.30761190561148,-7.44526337005277,-4.45020537324004	
3.30761190561148,-7.44526337005277,-4.45020537324004	
3.30761190561148,-7.44526337005277,-4.45020537324004	
3.30761190561148,-7.44526337005277,-4.45020537324004	
3.30761190561148,-7.44526337005277,-4.45020537324004	
3.30761190561148,-7.44526337005277,-4.45020537324004	
3.30761190561148,-7.44526337005277,-4.45020537324004	
3.30761190561148,-7.44526337005277,-4.45020537324004	
3.30761190561148,-7.44526337005277,-4.45020537324004	
3.30761190561148,-7.44526337005277,-4.45020537324004	
3.30761190561148,-7.44526337005277,-4.45020537324004	
3.30761190561148,-7.44526337005277,-4.45020537324004	
3.30761190561148,-7.44526337005277,-4.45020537324004	
3.30761190561148,-7.44526337005277,-4.45020537324004	
3.30761190561148,-7.44526337005277,-4.45020537324004	
3.30761190561148,-7.44526337005277,-4.45020537324004	
3.30761190561148,-7.44526337005277,-4.45020537324004	
3.30761190561148,-7.44526337005277,-4.45020537324004	
3.30761190561148,-7.44526337005277,-4.45020537324004	
3.30761190561148,-7.44526337005277,-4.45020537324004	
3.30761190561148,-7.44526337005277,-4.45020537324004	
3.57134816934774,-8.76394468873411,-5.24141416444883	
3.57134816934774,-8.76394468873411,-5.24141416444883	
3.57134816934774,-8.76394468873411,-5.24141416444883	
3.57134816934774,-8.76394468873411,-5.24141416444883	
3.57134816934774,-8.76394468873411,-5.24141416444883	
3.57134816934774,-8.76394468873411,-5.24141416444883	
3.57134816934774,-8.76394468873411,-5.24141416444883	
3.57134816934774,-8.76394468873411,-5.24141416444883	
3.57134816934774,-8.76394468873411,-5.24141416444883	
3.57134816934774,-8.76394468873411,-5.24141416444883	
3.57134816934774,-8.76394468873411,-5.24141416444883	
3.57134816934774,-8.76394468873411,-5.24141416444883	
3.57134816934774,-8.76394468873411,-5.24141416444883	
3.57134816934774,-8.76394468873411,-5.24141416444883	
3.57134816934774,-8.76394468873411,-5.24141416444883	
3.57134816934774,-8.76394468873411,-5.24141416444883	
3.57134816934774,-8.76394468873411,-5.24141416444883	
3.57134816934774,-8.76394468873411,-5.24141416444883	
3.57134816934774,-8.76394468873411,-5.24141416444883	
3.57134816934774,-8.76394468873411,-5.24141416444883	
3.57134816934774,-8.76394468873411,-5.24141416444883	
3.57134816934774,-8.76394468873411,-5.24141416444883	
3.57134816934774,-8.76394468873411,-5.24141416444883	
3.57134816934774,-8.76394468873411,-5.24141416444883	
3.57134816934774,-8.76394468873411,-5.24141416444883	
3.57134816934774,-8.76394468873411,-5.24141416444883	
3.57134816934774,-8.76394468873411,-5.24141416444883	
3.57134816934774,-8.76394468873411,-5.24141416444883	
3.57134816934774,-8.76394468873411,-5.24141416444883	
3.13178772978731,-6.91779084258025,-3.21943614247081	
3.13178772978731,-6.91779084258025,-3.21943614247081	
3.13178772978731,-6.91779084258025,-3.21943614247081	
3.13178772978731,-6.91779084258025,-3.21943614247081	
3.13178772978731,-6.91779084258025,-3.21943614247081	
3.13178772978731,-6.91779084258025,-3.21943614247081	
3.13178772978731,-6.91779084258025,-3.21943614247081	
3.13178772978731,-6.91779084258025,-3.21943614247081	
3.13178772978731,-6.91779084258025,-3.21943614247081	
3.13178772978731,-6.91779084258025,-3.21943614247081	
3.13178772978731,-6.91779084258025,-3.21943614247081	
3.13178772978731,-6.91779084258025,-3.21943614247081	
3.13178772978731,-6.91779084258025,-3.21943614247081	
3.13178772978731,-6.91779084258025,-3.21943614247081	
3.13178772978731,-6.91779084258025,-3.21943614247081	
3.13178772978731,-6.91779084258025,-3.21943614247081	
3.13178772978731,-6.91779084258025,-3.21943614247081	
3.13178772978731,-6.91779084258025,-3.21943614247081	
3.13178772978731,-6.91779084258025,-3.21943614247081	
3.13178772978731,-6.91779084258025,-3.21943614247081	
3.13178772978731,-6.91779084258025,-3.21943614247081	
3.13178772978731,-6.91779084258025,-3.21943614247081	
3.13178772978731,-6.91779084258025,-3.21943614247081	
3.13178772978731,-6.91779084258025,-3.21943614247081	
3.13178772978731,-6.91779084258025,-3.21943614247081	
3.13178772978731,-6.91779084258025,-3.21943614247081	
3.13178772978731,-6.91779084258025,-3.21943614247081	
3.13178772978731,-6.91779084258025,-3.21943614247081	
3.13178772978731,-6.91779084258025,-3.21943614247081	
3.13178772978731,-6.91779084258025,-3.21943614247081	
3.21969981769939,-6.74196666675607,-4.88976581280048	
3.21969981769939,-6.74196666675607,-4.88976581280048	
3.21969981769939,-6.74196666675607,-4.88976581280048	
3.21969981769939,-6.74196666675607,-4.88976581280048	
3.21969981769939,-6.74196666675607,-4.88976581280048	
3.21969981769939,-6.74196666675607,-4.88976581280048	
3.21969981769939,-6.74196666675607,-4.88976581280048	
3.21969981769939,-6.74196666675607,-4.88976581280048	
3.21969981769939,-6.74196666675607,-4.88976581280048	
3.21969981769939,-6.74196666675607,-4.88976581280048	
3.21969981769939,-6.74196666675607,-4.88976581280048	
3.21969981769939,-6.74196666675607,-4.88976581280048	
3.21969981769939,-6.74196666675607,-4.88976581280048	
3.21969981769939,-6.74196666675607,-4.88976581280048	
3.21969981769939,-6.74196666675607,-4.88976581280048	
3.21969981769939,-6.74196666675607,-4.88976581280048	
3.21969981769939,-6.74196666675607,-4.88976581280048	
3.21969981769939,-6.74196666675607,-4.88976581280048	
3.21969981769939,-6.74196666675607,-4.88976581280048	
3.21969981769939,-6.74196666675607,-4.88976581280048	
3.21969981769939,-6.74196666675607,-4.88976581280048	
3.21969981769939,-6.74196666675607,-4.88976581280048	
3.21969981769939,-6.74196666675607,-4.88976581280048	
3.21969981769939,-6.74196666675607,-4.88976581280048	
3.21969981769939,-6.74196666675607,-4.88976581280048	
3.21969981769939,-6.74196666675607,-4.88976581280048	
3.21969981769939,-6.74196666675607,-4.88976581280048	
3.21969981769939,-6.74196666675607,-4.88976581280048	
3.13178772978731,-7.9727358975253,-7.17548009851476	
3.13178772978731,-7.9727358975253,-7.17548009851476	
3.13178772978731,-7.9727358975253,-7.17548009851476	
3.13178772978731,-7.9727358975253,-7.17548009851476	
