degreeX,degreeY,degreeZ	
3.21969981769939,-7.09361501840442,-5.50515042818509	
3.21969981769939,-7.09361501840442,-5.50515042818509	
3.21969981769939,-7.09361501840442,-5.50515042818509	
3.21969981769939,-7.09361501840442,-5.50515042818509	
3.21969981769939,-7.09361501840442,-5.50515042818509	
3.21969981769939,-7.09361501840442,-5.50515042818509	
3.21969981769939,-7.09361501840442,-5.50515042818509	
3.21969981769939,-7.09361501840442,-5.50515042818509	
3.21969981769939,-7.09361501840442,-5.50515042818509	
3.21969981769939,-7.09361501840442,-5.50515042818509	
3.21969981769939,-7.09361501840442,-5.50515042818509	
3.21969981769939,-7.09361501840442,-5.50515042818509	
3.21969981769939,-7.09361501840442,-5.50515042818509	
3.21969981769939,-7.09361501840442,-5.50515042818509	
3.21969981769939,-7.09361501840442,-5.50515042818509	
3.21969981769939,-7.09361501840442,-5.50515042818509	
3.21969981769939,-7.09361501840442,-5.50515042818509	
3.21969981769939,-7.09361501840442,-5.50515042818509	
3.21969981769939,-7.09361501840442,-5.50515042818509	
3.21969981769939,-7.09361501840442,-5.50515042818509	
3.21969981769939,-7.09361501840442,-5.50515042818509	
3.21969981769939,-7.09361501840442,-5.50515042818509	
3.21969981769939,-7.09361501840442,-5.50515042818509	
3.21969981769939,-7.09361501840442,-5.50515042818509	
3.21969981769939,-7.09361501840442,-5.50515042818509	
5.59332619132577,-6.5661424909319,-4.88976581280048	
5.59332619132577,-6.5661424909319,-4.88976581280048	
5.59332619132577,-6.5661424909319,-4.88976581280048	
5.59332619132577,-6.5661424909319,-4.88976581280048	
5.59332619132577,-6.5661424909319,-4.88976581280048	
5.59332619132577,-6.5661424909319,-4.88976581280048	
5.59332619132577,-6.5661424909319,-4.88976581280048	
5.59332619132577,-6.5661424909319,-4.88976581280048	
5.59332619132577,-6.5661424909319,-4.88976581280048	
5.59332619132577,-6.5661424909319,-4.88976581280048	
5.59332619132577,-6.5661424909319,-4.88976581280048	
5.59332619132577,-6.5661424909319,-4.88976581280048	
5.59332619132577,-6.5661424909319,-4.88976581280048	
5.59332619132577,-6.5661424909319,-4.88976581280048	
5.59332619132577,-6.5661424909319,-4.88976581280048	
5.59332619132577,-6.5661424909319,-4.88976581280048	
5.59332619132577,-6.5661424909319,-4.88976581280048	
5.59332619132577,-6.5661424909319,-4.88976581280048	
5.59332619132577,-6.5661424909319,-4.88976581280048	
5.59332619132577,-6.5661424909319,-4.88976581280048	
5.59332619132577,-6.5661424909319,-4.88976581280048	
5.59332619132577,-6.5661424909319,-4.88976581280048	
5.59332619132577,-6.5661424909319,-4.88976581280048	
5.59332619132577,-6.5661424909319,-4.88976581280048	
5.59332619132577,-6.5661424909319,-4.88976581280048	
5.59332619132577,-6.5661424909319,-4.88976581280048	
5.59332619132577,-6.5661424909319,-4.88976581280048	
5.59332619132577,-6.5661424909319,-4.88976581280048	
5.06585366385325,-6.12658205137146,-5.76888669192135	
5.06585366385325,-6.12658205137146,-5.76888669192135	
5.06585366385325,-6.12658205137146,-5.76888669192135	
5.06585366385325,-6.12658205137146,-5.76888669192135	
5.06585366385325,-6.12658205137146,-5.76888669192135	
5.06585366385325,-6.12658205137146,-5.76888669192135	
5.06585366385325,-6.12658205137146,-5.76888669192135	
5.06585366385325,-6.12658205137146,-5.76888669192135	
5.06585366385325,-6.12658205137146,-5.76888669192135	
5.06585366385325,-6.12658205137146,-5.76888669192135	
5.06585366385325,-6.12658205137146,-5.76888669192135	
5.06585366385325,-6.12658205137146,-5.76888669192135	
5.06585366385325,-6.12658205137146,-5.76888669192135	
5.06585366385325,-6.12658205137146,-5.76888669192135	
5.06585366385325,-6.12658205137146,-5.76888669192135	
5.06585366385325,-6.12658205137146,-5.76888669192135	
5.06585366385325,-6.12658205137146,-5.76888669192135	
5.06585366385325,-6.12658205137146,-5.76888669192135	
5.06585366385325,-6.12658205137146,-5.76888669192135	
5.06585366385325,-6.12658205137146,-5.76888669192135	
5.06585366385325,-6.12658205137146,-5.76888669192135	
5.06585366385325,-6.12658205137146,-5.76888669192135	
5.06585366385325,-6.12658205137146,-5.76888669192135	
5.06585366385325,-6.12658205137146,-5.76888669192135	
5.06585366385325,-6.12658205137146,-5.76888669192135	
5.06585366385325,-6.12658205137146,-5.76888669192135	
5.06585366385325,-6.12658205137146,-5.76888669192135	
5.06585366385325,-6.12658205137146,-5.76888669192135	
5.06585366385325,-6.12658205137146,-5.76888669192135	
5.06585366385325,-6.12658205137146,-5.76888669192135	
5.68123827923786,-6.12658205137146,-5.94471086774553	
5.68123827923786,-6.12658205137146,-5.94471086774553	
5.68123827923786,-6.12658205137146,-5.94471086774553	
5.68123827923786,-6.12658205137146,-5.94471086774553	
5.68123827923786,-6.12658205137146,-5.94471086774553	
5.68123827923786,-6.12658205137146,-5.94471086774553	
5.68123827923786,-6.12658205137146,-5.94471086774553	
5.68123827923786,-6.12658205137146,-5.94471086774553	
5.68123827923786,-6.12658205137146,-5.94471086774553	
5.68123827923786,-6.12658205137146,-5.94471086774553	
5.68123827923786,-6.12658205137146,-5.94471086774553	
5.68123827923786,-6.12658205137146,-5.94471086774553	
5.68123827923786,-6.12658205137146,-5.94471086774553	
5.68123827923786,-6.12658205137146,-5.94471086774553	
5.68123827923786,-6.12658205137146,-5.94471086774553	
5.68123827923786,-6.12658205137146,-5.94471086774553	
5.68123827923786,-6.12658205137146,-5.94471086774553	
5.68123827923786,-6.12658205137146,-5.94471086774553	
5.68123827923786,-6.12658205137146,-5.94471086774553	
5.68123827923786,-6.12658205137146,-5.94471086774553	
6.47244707044665,-6.21449413928354,-4.80185372488839	
6.47244707044665,-6.21449413928354,-4.80185372488839	
6.47244707044665,-6.21449413928354,-4.80185372488839	
6.47244707044665,-6.21449413928354,-4.80185372488839	
6.47244707044665,-6.21449413928354,-4.80185372488839	
6.47244707044665,-6.21449413928354,-4.80185372488839	
6.47244707044665,-6.21449413928354,-4.80185372488839	
6.47244707044665,-6.21449413928354,-4.80185372488839	
6.47244707044665,-6.21449413928354,-4.80185372488839	
6.47244707044665,-6.21449413928354,-4.80185372488839	
6.47244707044665,-6.21449413928354,-4.80185372488839	
6.47244707044665,-6.21449413928354,-4.80185372488839	
6.47244707044665,-6.21449413928354,-4.80185372488839	
6.47244707044665,-6.21449413928354,-4.80185372488839	
6.47244707044665,-6.21449413928354,-4.80185372488839	
6.47244707044665,-6.21449413928354,-4.80185372488839	
6.47244707044665,-6.21449413928354,-4.80185372488839	
6.47244707044665,-6.21449413928354,-4.80185372488839	
6.47244707044665,-6.21449413928354,-4.80185372488839	
6.47244707044665,-6.21449413928354,-4.80185372488839	
6.47244707044665,-6.21449413928354,-4.80185372488839	
6.47244707044665,-6.21449413928354,-4.80185372488839	
6.47244707044665,-6.21449413928354,-4.80185372488839	
6.47244707044665,-6.21449413928354,-4.80185372488839	
6.47244707044665,-6.21449413928354,-4.80185372488839	
6.47244707044665,-6.21449413928354,-4.80185372488839	
6.47244707044665,-6.21449413928354,-4.80185372488839	
6.47244707044665,-6.21449413928354,-4.80185372488839	
6.47244707044665,-6.21449413928354,-4.80185372488839	
6.47244707044665,-6.21449413928354,-4.80185372488839	
8.67024926824885,-6.47823040301981,-4.36229328532795	
8.67024926824885,-6.47823040301981,-4.36229328532795	
8.67024926824885,-6.47823040301981,-4.36229328532795	
8.67024926824885,-6.47823040301981,-4.36229328532795	
8.67024926824885,-6.47823040301981,-4.36229328532795	
8.67024926824885,-6.47823040301981,-4.36229328532795	
8.67024926824885,-6.47823040301981,-4.36229328532795	
8.67024926824885,-6.47823040301981,-4.36229328532795	
8.67024926824885,-6.47823040301981,-4.36229328532795	
8.67024926824885,-6.47823040301981,-4.36229328532795	
8.67024926824885,-6.47823040301981,-4.36229328532795	
8.67024926824885,-6.47823040301981,-4.36229328532795	
8.67024926824885,-6.47823040301981,-4.36229328532795	
8.67024926824885,-6.47823040301981,-4.36229328532795	
8.67024926824885,-6.47823040301981,-4.36229328532795	
8.67024926824885,-6.47823040301981,-4.36229328532795	
8.67024926824885,-6.47823040301981,-4.36229328532795	
8.67024926824885,-6.47823040301981,-4.36229328532795	
8.67024926824885,-6.47823040301981,-4.36229328532795	
8.67024926824885,-6.47823040301981,-4.36229328532795	
8.67024926824885,-6.47823040301981,-4.36229328532795	
8.67024926824885,-6.47823040301981,-4.36229328532795	
8.67024926824885,-6.47823040301981,-4.36229328532795	
8.67024926824885,-6.47823040301981,-4.36229328532795	
8.67024926824885,-6.47823040301981,-4.36229328532795	
8.67024926824885,-6.47823040301981,-4.36229328532795	
8.67024926824885,-6.47823040301981,-4.36229328532795	
8.67024926824885,-6.47823040301981,-4.36229328532795	
10.3405789385785,-4.71998864477806,-6.2084471314818	
10.3405789385785,-4.71998864477806,-6.2084471314818	
10.3405789385785,-4.71998864477806,-6.2084471314818	
10.3405789385785,-4.71998864477806,-6.2084471314818	
10.3405789385785,-4.71998864477806,-6.2084471314818	
10.3405789385785,-4.71998864477806,-6.2084471314818	
10.3405789385785,-4.71998864477806,-6.2084471314818	
10.3405789385785,-4.71998864477806,-6.2084471314818	
10.3405789385785,-4.71998864477806,-6.2084471314818	
10.3405789385785,-4.71998864477806,-6.2084471314818	
10.3405789385785,-4.71998864477806,-6.2084471314818	
10.3405789385785,-4.71998864477806,-6.2084471314818	
10.3405789385785,-4.71998864477806,-6.2084471314818	
10.3405789385785,-4.71998864477806,-6.2084471314818	
10.3405789385785,-4.71998864477806,-6.2084471314818	
10.3405789385785,-4.71998864477806,-6.2084471314818	
10.3405789385785,-4.71998864477806,-6.2084471314818	
10.3405789385785,-4.71998864477806,-6.2084471314818	
10.3405789385785,-4.71998864477806,-6.2084471314818	
10.3405789385785,-4.71998864477806,-6.2084471314818	
10.3405789385785,-4.71998864477806,-6.2084471314818	
10.3405789385785,-4.71998864477806,-6.2084471314818	
10.3405789385785,-4.71998864477806,-6.2084471314818	
10.3405789385785,-4.71998864477806,-6.2084471314818	
10.3405789385785,-4.71998864477806,-6.2084471314818	
10.3405789385785,-4.71998864477806,-6.2084471314818	
10.3405789385785,-4.71998864477806,-6.2084471314818	
10.3405789385785,-4.71998864477806,-6.2084471314818	
10.3405789385785,-4.71998864477806,-6.2084471314818	
10.3405789385785,-4.71998864477806,-6.2084471314818	
10.4284910264906,-2.69801062280004,-5.59306251609718	
10.4284910264906,-2.69801062280004,-5.59306251609718	
10.4284910264906,-2.69801062280004,-5.59306251609718	
10.4284910264906,-2.69801062280004,-5.59306251609718	
10.4284910264906,-2.69801062280004,-5.59306251609718	
10.4284910264906,-2.69801062280004,-5.59306251609718	
10.4284910264906,-2.69801062280004,-5.59306251609718	
10.4284910264906,-2.69801062280004,-5.59306251609718	
10.4284910264906,-2.69801062280004,-5.59306251609718	
10.4284910264906,-2.69801062280004,-5.59306251609718	
10.4284910264906,-2.69801062280004,-5.59306251609718	
10.4284910264906,-2.69801062280004,-5.59306251609718	
10.4284910264906,-2.69801062280004,-5.59306251609718	
10.4284910264906,-2.69801062280004,-5.59306251609718	
10.4284910264906,-2.69801062280004,-5.59306251609718	
10.4284910264906,-2.69801062280004,-5.59306251609718	
10.4284910264906,-2.69801062280004,-5.59306251609718	
10.4284910264906,-2.69801062280004,-5.59306251609718	
10.4284910264906,-2.69801062280004,-5.59306251609718	
10.4284910264906,-2.69801062280004,-5.59306251609718	
10.4284910264906,-2.69801062280004,-5.59306251609718	
10.4284910264906,-2.69801062280004,-5.59306251609718	
10.4284910264906,-2.69801062280004,-5.59306251609718	
10.4284910264906,-2.69801062280004,-5.59306251609718	
10.4284910264906,-2.69801062280004,-5.59306251609718	
10.4284910264906,-2.69801062280004,-5.59306251609718	
10.4284910264906,-2.69801062280004,-5.59306251609718	
10.4284910264906,-2.69801062280004,-5.59306251609718	
10.4284910264906,-2.69801062280004,-5.59306251609718	
12.0988206968203,-2.17053809532752,-6.56009548313015	
12.0988206968203,-2.17053809532752,-6.56009548313015	
12.0988206968203,-2.17053809532752,-6.56009548313015	
12.0988206968203,-2.17053809532752,-6.56009548313015	
12.0988206968203,-2.17053809532752,-6.56009548313015	
12.0988206968203,-2.17053809532752,-6.56009548313015	
12.0988206968203,-2.17053809532752,-6.56009548313015	
12.0988206968203,-2.17053809532752,-6.56009548313015	
12.0988206968203,-2.17053809532752,-6.56009548313015	
12.0988206968203,-2.17053809532752,-6.56009548313015	
12.0988206968203,-2.17053809532752,-6.56009548313015	
12.0988206968203,-2.17053809532752,-6.56009548313015	
12.0988206968203,-2.17053809532752,-6.56009548313015	
12.0988206968203,-2.17053809532752,-6.56009548313015	
12.0988206968203,-2.17053809532752,-6.56009548313015	
12.0988206968203,-2.17053809532752,-6.56009548313015	
12.0988206968203,-2.17053809532752,-6.56009548313015	
12.0988206968203,-2.17053809532752,-6.56009548313015	
12.0988206968203,-2.17053809532752,-6.56009548313015	
12.0988206968203,-2.17053809532752,-6.56009548313015	
12.0988206968203,-2.17053809532752,-6.56009548313015	
12.0988206968203,-2.17053809532752,-6.56009548313015	
12.0988206968203,-2.17053809532752,-6.56009548313015	
12.0988206968203,-2.17053809532752,-6.56009548313015	
12.0988206968203,-2.17053809532752,-6.56009548313015	
12.0988206968203,-2.17053809532752,-6.56009548313015	
12.0988206968203,-2.17053809532752,-6.56009548313015	
12.0988206968203,-2.17053809532752,-6.56009548313015	
12.0988206968203,-2.17053809532752,-6.56009548313015	
13.6812382792379,0.642648717859316,-6.03262295565762	
13.6812382792379,0.642648717859316,-6.03262295565762	
13.6812382792379,0.642648717859316,-6.03262295565762	
13.6812382792379,0.642648717859316,-6.03262295565762	
13.6812382792379,0.642648717859316,-6.03262295565762	
13.6812382792379,0.642648717859316,-6.03262295565762	
13.6812382792379,0.642648717859316,-6.03262295565762	
13.6812382792379,0.642648717859316,-6.03262295565762	
13.6812382792379,0.642648717859316,-6.03262295565762	
13.6812382792379,0.642648717859316,-6.03262295565762	
13.6812382792379,0.642648717859316,-6.03262295565762	
13.6812382792379,0.642648717859316,-6.03262295565762	
13.6812382792379,0.642648717859316,-6.03262295565762	
13.6812382792379,0.642648717859316,-6.03262295565762	
13.6812382792379,0.642648717859316,-6.03262295565762	
13.6812382792379,0.642648717859316,-6.03262295565762	
13.6812382792379,0.642648717859316,-6.03262295565762	
13.6812382792379,0.642648717859316,-6.03262295565762	
13.6812382792379,0.642648717859316,-6.03262295565762	
13.6812382792379,0.642648717859316,-6.03262295565762	
13.6812382792379,0.642648717859316,-6.03262295565762	
13.6812382792379,0.642648717859316,-6.03262295565762	
13.6812382792379,0.642648717859316,-6.03262295565762	
13.6812382792379,0.642648717859316,-6.03262295565762	
13.6812382792379,0.642648717859316,-6.03262295565762	
13.6812382792379,0.642648717859316,-6.03262295565762	
13.6812382792379,0.642648717859316,-6.03262295565762	
13.6812382792379,0.642648717859316,-6.03262295565762	
13.6812382792379,0.642648717859316,-6.03262295565762	
15.7032163012159,-0.0606479854373845,-6.9117438347785	
15.7032163012159,-0.0606479854373845,-6.9117438347785	
15.7032163012159,-0.0606479854373845,-6.9117438347785	
15.7032163012159,-0.0606479854373845,-6.9117438347785	
15.7032163012159,-0.0606479854373845,-6.9117438347785	
15.7032163012159,-0.0606479854373845,-6.9117438347785	
15.7032163012159,-0.0606479854373845,-6.9117438347785	
15.7032163012159,-0.0606479854373845,-6.9117438347785	
15.7032163012159,-0.0606479854373845,-6.9117438347785	
15.7032163012159,-0.0606479854373845,-6.9117438347785	
15.7032163012159,-0.0606479854373845,-6.9117438347785	
15.7032163012159,-0.0606479854373845,-6.9117438347785	
15.7032163012159,-0.0606479854373845,-6.9117438347785	
15.7032163012159,-0.0606479854373845,-6.9117438347785	
15.7032163012159,-0.0606479854373845,-6.9117438347785	
15.7032163012159,-0.0606479854373845,-6.9117438347785	
15.7032163012159,-0.0606479854373845,-6.9117438347785	
15.7032163012159,-0.0606479854373845,-6.9117438347785	
15.7032163012159,-0.0606479854373845,-6.9117438347785	
15.7032163012159,-0.0606479854373845,-6.9117438347785	
15.7032163012159,-0.0606479854373845,-6.9117438347785	
15.7032163012159,-0.0606479854373845,-6.9117438347785	
15.7032163012159,-0.0606479854373845,-6.9117438347785	
15.7032163012159,-0.0606479854373845,-6.9117438347785	
15.7032163012159,-0.0606479854373845,-6.9117438347785	
15.7032163012159,-0.0606479854373845,-6.9117438347785	
15.7032163012159,-0.0606479854373845,-6.9117438347785	
15.7032163012159,-0.0606479854373845,-6.9117438347785	
15.7032163012159,-0.0606479854373845,-6.9117438347785	
15.9669525649522,1.25803333324393,-5.59306251609718	
15.9669525649522,1.25803333324393,-5.59306251609718	
15.9669525649522,1.25803333324393,-5.59306251609718	
15.9669525649522,1.25803333324393,-5.59306251609718	
15.9669525649522,1.25803333324393,-5.59306251609718	
15.9669525649522,1.25803333324393,-5.59306251609718	
15.9669525649522,1.25803333324393,-5.59306251609718	
15.9669525649522,1.25803333324393,-5.59306251609718	
15.9669525649522,1.25803333324393,-5.59306251609718	
15.9669525649522,1.25803333324393,-5.59306251609718	
15.9669525649522,1.25803333324393,-5.59306251609718	
15.9669525649522,1.25803333324393,-5.59306251609718	
15.9669525649522,1.25803333324393,-5.59306251609718	
15.9669525649522,1.25803333324393,-5.59306251609718	
15.9669525649522,1.25803333324393,-5.59306251609718	
15.9669525649522,1.25803333324393,-5.59306251609718	
15.9669525649522,1.25803333324393,-5.59306251609718	
15.9669525649522,1.25803333324393,-5.59306251609718	
15.9669525649522,1.25803333324393,-5.59306251609718	
15.9669525649522,1.25803333324393,-5.59306251609718	
16.1427767407763,2.40089047610107,-4.97767790071256	
16.1427767407763,2.40089047610107,-4.97767790071256	
16.1427767407763,2.40089047610107,-4.97767790071256	
16.1427767407763,2.40089047610107,-4.97767790071256	
16.1427767407763,2.40089047610107,-4.97767790071256	
16.1427767407763,2.40089047610107,-4.97767790071256	
16.1427767407763,2.40089047610107,-4.97767790071256	
16.1427767407763,2.40089047610107,-4.97767790071256	
16.1427767407763,2.40089047610107,-4.97767790071256	
16.1427767407763,2.40089047610107,-4.97767790071256	
16.1427767407763,2.40089047610107,-4.97767790071256	
16.1427767407763,2.40089047610107,-4.97767790071256	
16.1427767407763,2.40089047610107,-4.97767790071256	
16.1427767407763,2.40089047610107,-4.97767790071256	
16.1427767407763,2.40089047610107,-4.97767790071256	
16.1427767407763,2.40089047610107,-4.97767790071256	
16.1427767407763,2.40089047610107,-4.97767790071256	
16.1427767407763,2.40089047610107,-4.97767790071256	
16.1427767407763,2.40089047610107,-4.97767790071256	
16.1427767407763,2.40089047610107,-4.97767790071256	
16.1427767407763,2.40089047610107,-4.97767790071256	
16.1427767407763,2.40089047610107,-4.97767790071256	
16.1427767407763,2.40089047610107,-4.97767790071256	
16.1427767407763,2.40089047610107,-4.97767790071256	
16.1427767407763,2.40089047610107,-4.97767790071256	
16.1427767407763,2.40089047610107,-4.97767790071256	
16.1427767407763,2.40089047610107,-4.97767790071256	
16.1427767407763,2.40089047610107,-4.97767790071256	
16.1427767407763,2.40089047610107,-4.97767790071256	
18.5164031144027,4.51078058599117,-6.56009548313015	
18.5164031144027,4.51078058599117,-6.56009548313015	
18.5164031144027,4.51078058599117,-6.56009548313015	
18.5164031144027,4.51078058599117,-6.56009548313015	
18.5164031144027,4.51078058599117,-6.56009548313015	
18.5164031144027,4.51078058599117,-6.56009548313015	
18.5164031144027,4.51078058599117,-6.56009548313015	
18.5164031144027,4.51078058599117,-6.56009548313015	
18.5164031144027,4.51078058599117,-6.56009548313015	
18.5164031144027,4.51078058599117,-6.56009548313015	
18.5164031144027,4.51078058599117,-6.56009548313015	
18.5164031144027,4.51078058599117,-6.56009548313015	
18.5164031144027,4.51078058599117,-6.56009548313015	
18.5164031144027,4.51078058599117,-6.56009548313015	
18.5164031144027,4.51078058599117,-6.56009548313015	
18.5164031144027,4.51078058599117,-6.56009548313015	
18.5164031144027,4.51078058599117,-6.56009548313015	
18.5164031144027,4.51078058599117,-6.56009548313015	
18.5164031144027,4.51078058599117,-6.56009548313015	
18.5164031144027,4.51078058599117,-6.56009548313015	
18.5164031144027,4.51078058599117,-6.56009548313015	
18.5164031144027,4.51078058599117,-6.56009548313015	
18.5164031144027,4.51078058599117,-6.56009548313015	
18.5164031144027,4.51078058599117,-6.56009548313015	
18.5164031144027,4.51078058599117,-6.56009548313015	
18.5164031144027,4.51078058599117,-6.56009548313015	
18.5164031144027,4.51078058599117,-6.56009548313015	
18.5164031144027,4.51078058599117,-6.56009548313015	
18.5164031144027,4.51078058599117,-6.56009548313015	
18.5164031144027,4.51078058599117,-6.56009548313015	
17.7251943231939,6.88440695961754,-5.417238340273	
17.7251943231939,6.88440695961754,-5.417238340273	
17.7251943231939,6.88440695961754,-5.417238340273	
17.7251943231939,6.88440695961754,-5.417238340273	
17.7251943231939,6.88440695961754,-5.417238340273	
17.7251943231939,6.88440695961754,-5.417238340273	
17.7251943231939,6.88440695961754,-5.417238340273	
17.7251943231939,6.88440695961754,-5.417238340273	
17.7251943231939,6.88440695961754,-5.417238340273	
17.7251943231939,6.88440695961754,-5.417238340273	
17.7251943231939,6.88440695961754,-5.417238340273	
17.7251943231939,6.88440695961754,-5.417238340273	
17.7251943231939,6.88440695961754,-5.417238340273	
17.7251943231939,6.88440695961754,-5.417238340273	
17.7251943231939,6.88440695961754,-5.417238340273	
17.7251943231939,6.88440695961754,-5.417238340273	
17.7251943231939,6.88440695961754,-5.417238340273	
17.7251943231939,6.88440695961754,-5.417238340273	
17.7251943231939,6.88440695961754,-5.417238340273	
17.7251943231939,6.88440695961754,-5.417238340273	
17.7251943231939,6.88440695961754,-5.417238340273	
17.7251943231939,6.88440695961754,-5.417238340273	
17.7251943231939,6.88440695961754,-5.417238340273	
17.7251943231939,6.88440695961754,-5.417238340273	
17.7251943231939,6.88440695961754,-5.417238340273	
17.7251943231939,6.88440695961754,-5.417238340273	
17.7251943231939,6.88440695961754,-5.417238340273	
17.7251943231939,6.88440695961754,-5.417238340273	
17.7251943231939,6.88440695961754,-5.417238340273	
17.7251943231939,6.88440695961754,-5.417238340273	
22.824095422095,8.0272641024747,-5.417238340273	
22.824095422095,8.0272641024747,-5.417238340273	
22.824095422095,8.0272641024747,-5.417238340273	
22.824095422095,8.0272641024747,-5.417238340273	
22.824095422095,8.0272641024747,-5.417238340273	
22.824095422095,8.0272641024747,-5.417238340273	
22.824095422095,8.0272641024747,-5.417238340273	
22.824095422095,8.0272641024747,-5.417238340273	
22.824095422095,8.0272641024747,-5.417238340273	
22.824095422095,8.0272641024747,-5.417238340273	
22.824095422095,8.0272641024747,-5.417238340273	
22.824095422095,8.0272641024747,-5.417238340273	
22.824095422095,8.0272641024747,-5.417238340273	
22.824095422095,8.0272641024747,-5.417238340273	
22.824095422095,8.0272641024747,-5.417238340273	
22.824095422095,8.0272641024747,-5.417238340273	
22.824095422095,8.0272641024747,-5.417238340273	
22.824095422095,8.0272641024747,-5.417238340273	
22.824095422095,8.0272641024747,-5.417238340273	
22.824095422095,8.0272641024747,-5.417238340273	
22.824095422095,8.0272641024747,-5.417238340273	
22.824095422095,8.0272641024747,-5.417238340273	
22.824095422095,8.0272641024747,-5.417238340273	
21.5054141034137,8.99429706950767,-4.7139416369763	
21.5054141034137,8.99429706950767,-4.7139416369763	
21.5054141034137,8.99429706950767,-4.7139416369763	
21.5054141034137,8.99429706950767,-4.7139416369763	
21.5054141034137,8.99429706950767,-4.7139416369763	
21.5054141034137,8.99429706950767,-4.7139416369763	
21.5054141034137,8.99429706950767,-4.7139416369763	
21.5054141034137,8.99429706950767,-4.7139416369763	
21.5054141034137,8.99429706950767,-4.7139416369763	
21.5054141034137,8.99429706950767,-4.7139416369763	
21.5054141034137,8.99429706950767,-4.7139416369763	
21.5054141034137,8.99429706950767,-4.7139416369763	
21.5054141034137,8.99429706950767,-4.7139416369763	
21.5054141034137,8.99429706950767,-4.7139416369763	
21.5054141034137,8.99429706950767,-4.7139416369763	
21.5054141034137,8.99429706950767,-4.7139416369763	
21.5054141034137,8.99429706950767,-4.7139416369763	
21.5054141034137,8.99429706950767,-4.7139416369763	
21.5054141034137,8.99429706950767,-4.7139416369763	
21.5054141034137,8.99429706950767,-4.7139416369763	
21.5054141034137,8.99429706950767,-4.7139416369763	
21.5054141034137,8.99429706950767,-4.7139416369763	
21.5054141034137,8.99429706950767,-4.7139416369763	
21.5054141034137,8.99429706950767,-4.7139416369763	
21.5054141034137,8.99429706950767,-4.7139416369763	
22.4724470704466,9.96133003654063,-5.50515042818509	
22.4724470704466,9.96133003654063,-5.50515042818509	
22.4724470704466,9.96133003654063,-5.50515042818509	
22.4724470704466,9.96133003654063,-5.50515042818509	
22.4724470704466,9.96133003654063,-5.50515042818509	
22.4724470704466,9.96133003654063,-5.50515042818509	
22.4724470704466,9.96133003654063,-5.50515042818509	
22.4724470704466,9.96133003654063,-5.50515042818509	
22.4724470704466,9.96133003654063,-5.50515042818509	
22.4724470704466,9.96133003654063,-5.50515042818509	
22.4724470704466,9.96133003654063,-5.50515042818509	
22.4724470704466,9.96133003654063,-5.50515042818509	
22.4724470704466,9.96133003654063,-5.50515042818509	
22.4724470704466,9.96133003654063,-5.50515042818509	
22.4724470704466,9.96133003654063,-5.50515042818509	
22.4724470704466,9.96133003654063,-5.50515042818509	
22.4724470704466,9.96133003654063,-5.50515042818509	
22.4724470704466,9.96133003654063,-5.50515042818509	
22.4724470704466,9.96133003654063,-5.50515042818509	
22.4724470704466,9.96133003654063,-5.50515042818509	
22.4724470704466,9.96133003654063,-5.50515042818509	
22.4724470704466,9.96133003654063,-5.50515042818509	
22.4724470704466,9.96133003654063,-5.50515042818509	
22.4724470704466,9.96133003654063,-5.50515042818509	
22.4724470704466,9.96133003654063,-5.50515042818509	
22.4724470704466,9.96133003654063,-5.50515042818509	
22.4724470704466,9.96133003654063,-5.50515042818509	
22.4724470704466,9.96133003654063,-5.50515042818509	
22.4724470704466,9.96133003654063,-5.50515042818509	
22.4724470704466,9.96133003654063,-5.50515042818509	
22.3845349825346,12.2470443222549,-6.03262295565762	
22.3845349825346,12.2470443222549,-6.03262295565762	
22.3845349825346,12.2470443222549,-6.03262295565762	
22.3845349825346,12.2470443222549,-6.03262295565762	
22.3845349825346,12.2470443222549,-6.03262295565762	
22.3845349825346,12.2470443222549,-6.03262295565762	
22.3845349825346,12.2470443222549,-6.03262295565762	
22.3845349825346,12.2470443222549,-6.03262295565762	
22.3845349825346,12.2470443222549,-6.03262295565762	
22.3845349825346,12.2470443222549,-6.03262295565762	
22.3845349825346,12.2470443222549,-6.03262295565762	
22.3845349825346,12.2470443222549,-6.03262295565762	
22.3845349825346,12.2470443222549,-6.03262295565762	
22.3845349825346,12.2470443222549,-6.03262295565762	
22.3845349825346,12.2470443222549,-6.03262295565762	
22.3845349825346,12.2470443222549,-6.03262295565762	
22.3845349825346,12.2470443222549,-6.03262295565762	
22.3845349825346,12.2470443222549,-6.03262295565762	
22.3845349825346,12.2470443222549,-6.03262295565762	
22.3845349825346,12.2470443222549,-6.03262295565762	
22.3845349825346,12.2470443222549,-6.03262295565762	
22.3845349825346,12.2470443222549,-6.03262295565762	
22.3845349825346,12.2470443222549,-6.03262295565762	
22.3845349825346,12.2470443222549,-6.03262295565762	
22.3845349825346,12.2470443222549,-6.03262295565762	
22.3845349825346,12.2470443222549,-6.03262295565762	
22.3845349825346,12.2470443222549,-6.03262295565762	
22.3845349825346,12.2470443222549,-6.03262295565762	
22.3845349825346,12.2470443222549,-6.03262295565762	
22.2966228946225,13.1261652013758,-5.24141416444883	
22.2966228946225,13.1261652013758,-5.24141416444883	
22.2966228946225,13.1261652013758,-5.24141416444883	
22.2966228946225,13.1261652013758,-5.24141416444883	
22.2966228946225,13.1261652013758,-5.24141416444883	
