degreeX,degreeY,degreeZ	
-0.12095952295995,-3.665043589833,7.24210231906766	
-0.12095952295995,-3.665043589833,7.24210231906766	
-0.12095952295995,-3.665043589833,7.24210231906766	
-0.12095952295995,-3.665043589833,7.24210231906766	
-0.12095952295995,-3.665043589833,7.24210231906766	
-0.12095952295995,-3.665043589833,7.24210231906766	
-0.12095952295995,-3.665043589833,7.24210231906766	
-0.12095952295995,-3.665043589833,7.24210231906766	
-0.12095952295995,-3.665043589833,7.24210231906766	
-0.12095952295995,-3.665043589833,7.24210231906766	
-0.12095952295995,-3.665043589833,7.24210231906766	
-0.12095952295995,-3.665043589833,7.24210231906766	
-0.12095952295995,-3.665043589833,7.24210231906766	
-0.12095952295995,-3.665043589833,7.24210231906766	
-0.12095952295995,-3.665043589833,7.24210231906766	
-0.12095952295995,-3.665043589833,7.24210231906766	
-0.12095952295995,-3.665043589833,7.24210231906766	
-0.12095952295995,-3.665043589833,7.24210231906766	
-0.12095952295995,-3.665043589833,7.24210231906766	
-0.12095952295995,-3.665043589833,7.24210231906766	
0.582337180336765,-5.42328534807476,6.45089352785887	
0.582337180336765,-5.42328534807476,6.45089352785887	
0.582337180336765,-5.42328534807476,6.45089352785887	
0.582337180336765,-5.42328534807476,6.45089352785887	
0.582337180336765,-5.42328534807476,6.45089352785887	
0.582337180336765,-5.42328534807476,6.45089352785887	
0.582337180336765,-5.42328534807476,6.45089352785887	
0.582337180336765,-5.42328534807476,6.45089352785887	
0.582337180336765,-5.42328534807476,6.45089352785887	
0.582337180336765,-5.42328534807476,6.45089352785887	
0.582337180336765,-5.42328534807476,6.45089352785887	
0.582337180336765,-5.42328534807476,6.45089352785887	
0.582337180336765,-5.42328534807476,6.45089352785887	
0.582337180336765,-5.42328534807476,6.45089352785887	
0.582337180336765,-5.42328534807476,6.45089352785887	
0.582337180336765,-5.42328534807476,6.45089352785887	
0.582337180336765,-5.42328534807476,6.45089352785887	
0.582337180336765,-5.42328534807476,6.45089352785887	
0.582337180336765,-5.42328534807476,6.45089352785887	
0.582337180336765,-5.42328534807476,6.45089352785887	
0.582337180336765,-5.42328534807476,6.45089352785887	
0.582337180336765,-5.42328534807476,6.45089352785887	
0.582337180336765,-5.42328534807476,6.45089352785887	
0.582337180336765,-5.42328534807476,6.45089352785887	
0.582337180336765,-5.42328534807476,6.45089352785887	
0.582337180336765,-5.42328534807476,6.45089352785887	
0.582337180336765,-5.42328534807476,6.45089352785887	
0.582337180336765,-5.42328534807476,6.45089352785887	
0.582337180336765,-5.42328534807476,6.45089352785887	
0.582337180336765,-5.42328534807476,6.45089352785887	
0.582337180336765,-5.42328534807476,6.45089352785887	
0.582337180336765,-5.42328534807476,6.45089352785887	
1.28563388363347,-6.30240622719563,5.65968473665008	
1.28563388363347,-6.30240622719563,5.65968473665008	
1.28563388363347,-6.30240622719563,5.65968473665008	
1.28563388363347,-6.30240622719563,5.65968473665008	
1.28563388363347,-6.30240622719563,5.65968473665008	
1.28563388363347,-6.30240622719563,5.65968473665008	
1.28563388363347,-6.30240622719563,5.65968473665008	
1.28563388363347,-6.30240622719563,5.65968473665008	
1.28563388363347,-6.30240622719563,5.65968473665008	
1.28563388363347,-6.30240622719563,5.65968473665008	
1.28563388363347,-6.30240622719563,5.65968473665008	
1.28563388363347,-6.30240622719563,5.65968473665008	
1.28563388363347,-6.30240622719563,5.65968473665008	
1.28563388363347,-6.30240622719563,5.65968473665008	
1.28563388363347,-6.30240622719563,5.65968473665008	
1.28563388363347,-6.30240622719563,5.65968473665008	
1.28563388363347,-6.30240622719563,5.65968473665008	
1.28563388363347,-6.30240622719563,5.65968473665008	
1.28563388363347,-6.30240622719563,5.65968473665008	
1.28563388363347,-6.30240622719563,5.65968473665008	
1.28563388363347,-6.30240622719563,5.65968473665008	
1.28563388363347,-6.30240622719563,5.65968473665008	
1.28563388363347,-6.30240622719563,5.65968473665008	
1.28563388363347,-6.30240622719563,5.65968473665008	
1.28563388363347,-6.30240622719563,5.65968473665008	
1.28563388363347,-6.30240622719563,5.65968473665008	
1.28563388363347,-6.30240622719563,5.65968473665008	
1.28563388363347,-6.30240622719563,5.65968473665008	
1.28563388363347,-6.30240622719563,5.65968473665008	
1.28563388363347,-6.30240622719563,5.65968473665008	
1.28563388363347,-6.30240622719563,5.65968473665008	
1.28563388363347,-6.30240622719563,5.65968473665008	
1.28563388363347,-6.30240622719563,5.65968473665008	
2.4284910264906,-7.09361501840442,4.34100341796875	
2.4284910264906,-7.09361501840442,4.34100341796875	
2.4284910264906,-7.09361501840442,4.34100341796875	
2.4284910264906,-7.09361501840442,4.34100341796875	
2.4284910264906,-7.09361501840442,4.34100341796875	
2.4284910264906,-7.09361501840442,4.34100341796875	
2.4284910264906,-7.09361501840442,4.34100341796875	
2.4284910264906,-7.09361501840442,4.34100341796875	
2.4284910264906,-7.09361501840442,4.34100341796875	
2.4284910264906,-7.09361501840442,4.34100341796875	
2.4284910264906,-7.09361501840442,4.34100341796875	
2.4284910264906,-7.09361501840442,4.34100341796875	
2.4284910264906,-7.09361501840442,4.34100341796875	
2.4284910264906,-7.09361501840442,4.34100341796875	
2.4284910264906,-7.09361501840442,4.34100341796875	
2.4284910264906,-7.09361501840442,4.34100341796875	
2.4284910264906,-7.09361501840442,4.34100341796875	
2.4284910264906,-7.09361501840442,4.34100341796875	
2.4284910264906,-7.09361501840442,4.34100341796875	
2.4284910264906,-7.09361501840442,4.34100341796875	
2.4284910264906,-7.09361501840442,4.34100341796875	
2.4284910264906,-7.09361501840442,4.34100341796875	
2.4284910264906,-7.09361501840442,4.34100341796875	
2.4284910264906,-7.09361501840442,4.34100341796875	
2.4284910264906,-7.09361501840442,4.34100341796875	
2.4284910264906,-7.09361501840442,4.34100341796875	
2.4284910264906,-7.09361501840442,4.34100341796875	
2.4284910264906,-7.09361501840442,4.34100341796875	
2.4284910264906,-7.09361501840442,4.34100341796875	
2.4284910264906,-7.09361501840442,4.34100341796875	
2.4284910264906,-7.09361501840442,4.34100341796875	
2.4284910264906,-7.09361501840442,4.34100341796875	
3.39552399352357,-6.74196666675607,3.19814627511161	
3.39552399352357,-6.74196666675607,3.19814627511161	
3.39552399352357,-6.74196666675607,3.19814627511161	
3.39552399352357,-6.74196666675607,3.19814627511161	
3.39552399352357,-6.74196666675607,3.19814627511161	
3.39552399352357,-6.74196666675607,3.19814627511161	
3.39552399352357,-6.74196666675607,3.19814627511161	
3.39552399352357,-6.74196666675607,3.19814627511161	
3.39552399352357,-6.74196666675607,3.19814627511161	
3.39552399352357,-6.74196666675607,3.19814627511161	
3.39552399352357,-6.74196666675607,3.19814627511161	
3.39552399352357,-6.74196666675607,3.19814627511161	
3.39552399352357,-6.74196666675607,3.19814627511161	
3.39552399352357,-6.74196666675607,3.19814627511161	
3.39552399352357,-6.74196666675607,3.19814627511161	
3.39552399352357,-6.74196666675607,3.19814627511161	
3.39552399352357,-6.74196666675607,3.19814627511161	
3.39552399352357,-6.74196666675607,3.19814627511161	
3.39552399352357,-6.74196666675607,3.19814627511161	
3.39552399352357,-6.74196666675607,3.19814627511161	
3.39552399352357,-6.74196666675607,3.19814627511161	
3.39552399352357,-6.74196666675607,3.19814627511161	
3.39552399352357,-6.74196666675607,3.19814627511161	
3.39552399352357,-6.74196666675607,3.19814627511161	
3.39552399352357,-6.74196666675607,3.19814627511161	
3.39552399352357,-6.74196666675607,3.19814627511161	
3.39552399352357,-6.74196666675607,3.19814627511161	
3.39552399352357,-6.74196666675607,3.19814627511161	
3.39552399352357,-6.74196666675607,3.19814627511161	
3.39552399352357,-6.74196666675607,3.19814627511161	
3.39552399352357,-6.74196666675607,3.19814627511161	
3.92299652099609,-6.21449413928354,2.23111330807865	
3.92299652099609,-6.21449413928354,2.23111330807865	
3.92299652099609,-6.21449413928354,2.23111330807865	
3.92299652099609,-6.21449413928354,2.23111330807865	
3.92299652099609,-6.21449413928354,2.23111330807865	
3.92299652099609,-6.21449413928354,2.23111330807865	
3.92299652099609,-6.21449413928354,2.23111330807865	
3.92299652099609,-6.21449413928354,2.23111330807865	
3.92299652099609,-6.21449413928354,2.23111330807865	
3.92299652099609,-6.21449413928354,2.23111330807865	
3.92299652099609,-6.21449413928354,2.23111330807865	
3.92299652099609,-6.21449413928354,2.23111330807865	
3.92299652099609,-6.21449413928354,2.23111330807865	
3.92299652099609,-6.21449413928354,2.23111330807865	
3.92299652099609,-6.21449413928354,2.23111330807865	
3.92299652099609,-6.21449413928354,2.23111330807865	
3.92299652099609,-6.21449413928354,2.23111330807865	
3.92299652099609,-6.21449413928354,2.23111330807865	
3.92299652099609,-6.21449413928354,2.23111330807865	
3.92299652099609,-6.21449413928354,2.23111330807865	
3.92299652099609,-6.21449413928354,2.23111330807865	
3.92299652099609,-6.21449413928354,2.23111330807865	
3.92299652099609,-6.21449413928354,2.23111330807865	
3.92299652099609,-6.21449413928354,2.23111330807865	
3.92299652099609,-6.21449413928354,2.23111330807865	
3.92299652099609,-6.21449413928354,2.23111330807865	
3.92299652099609,-6.21449413928354,2.23111330807865	
3.92299652099609,-6.21449413928354,2.23111330807865	
3.92299652099609,-6.21449413928354,2.23111330807865	
3.92299652099609,-6.21449413928354,2.23111330807865	
3.92299652099609,-6.21449413928354,2.23111330807865	
3.92299652099609,-6.21449413928354,2.23111330807865	
6.91200751000709,-7.35735128214068,2.31902539599074	
6.91200751000709,-7.35735128214068,2.31902539599074	
6.91200751000709,-7.35735128214068,2.31902539599074	
6.91200751000709,-7.35735128214068,2.31902539599074	
6.91200751000709,-7.35735128214068,2.31902539599074	
6.91200751000709,-7.35735128214068,2.31902539599074	
6.91200751000709,-7.35735128214068,2.31902539599074	
6.91200751000709,-7.35735128214068,2.31902539599074	
6.91200751000709,-7.35735128214068,2.31902539599074	
6.91200751000709,-7.35735128214068,2.31902539599074	
6.91200751000709,-7.35735128214068,2.31902539599074	
6.91200751000709,-7.35735128214068,2.31902539599074	
6.91200751000709,-7.35735128214068,2.31902539599074	
6.91200751000709,-7.35735128214068,2.31902539599074	
6.91200751000709,-7.35735128214068,2.31902539599074	
6.91200751000709,-7.35735128214068,2.31902539599074	
6.91200751000709,-7.35735128214068,2.31902539599074	
6.91200751000709,-7.35735128214068,2.31902539599074	
6.91200751000709,-7.35735128214068,2.31902539599074	
6.91200751000709,-7.35735128214068,2.31902539599074	
6.91200751000709,-7.35735128214068,2.31902539599074	
6.91200751000709,-7.35735128214068,2.31902539599074	
6.91200751000709,-7.35735128214068,2.31902539599074	
6.91200751000709,-7.35735128214068,2.31902539599074	
6.91200751000709,-7.35735128214068,2.31902539599074	
6.91200751000709,-7.35735128214068,2.31902539599074	
6.91200751000709,-7.35735128214068,2.31902539599074	
6.91200751000709,-7.35735128214068,2.31902539599074	
6.91200751000709,-7.35735128214068,2.31902539599074	
6.91200751000709,-7.35735128214068,2.31902539599074	
6.91200751000709,-7.35735128214068,2.31902539599074	
6.91200751000709,-7.35735128214068,2.31902539599074	
10.4284910264906,-8.32438424917368,-0.318337241371907	
10.4284910264906,-8.32438424917368,-0.318337241371907	
10.4284910264906,-8.32438424917368,-0.318337241371907	
10.4284910264906,-8.32438424917368,-0.318337241371907	
10.4284910264906,-8.32438424917368,-0.318337241371907	
10.4284910264906,-8.32438424917368,-0.318337241371907	
10.4284910264906,-8.32438424917368,-0.318337241371907	
10.4284910264906,-8.32438424917368,-0.318337241371907	
10.4284910264906,-8.32438424917368,-0.318337241371907	
10.4284910264906,-8.32438424917368,-0.318337241371907	
10.4284910264906,-8.32438424917368,-0.318337241371907	
10.4284910264906,-8.32438424917368,-0.318337241371907	
10.4284910264906,-8.32438424917368,-0.318337241371907	
10.4284910264906,-8.32438424917368,-0.318337241371907	
10.4284910264906,-8.32438424917368,-0.318337241371907	
10.4284910264906,-8.32438424917368,-0.318337241371907	
10.4284910264906,-8.32438424917368,-0.318337241371907	
10.4284910264906,-8.32438424917368,-0.318337241371907	
10.4284910264906,-8.32438424917368,-0.318337241371907	
10.4284910264906,-8.32438424917368,-0.318337241371907	
10.4284910264906,-8.32438424917368,-0.318337241371907	
10.4284910264906,-8.32438424917368,-0.318337241371907	
10.4284910264906,-8.32438424917368,-0.318337241371907	
10.4284910264906,-8.32438424917368,-0.318337241371907	
10.4284910264906,-8.32438424917368,-0.318337241371907	
10.4284910264906,-8.32438424917368,-0.318337241371907	
10.4284910264906,-8.32438424917368,-0.318337241371907	
10.4284910264906,-8.32438424917368,-0.318337241371907	
10.4284910264906,-8.32438424917368,-0.318337241371907	
10.4284910264906,-8.32438424917368,-0.318337241371907	
10.4284910264906,-8.32438424917368,-0.318337241371907	
10.4284910264906,-8.32438424917368,-0.318337241371907	
10.4284910264906,-8.32438424917368,-0.318337241371907	
9.37354597154555,-8.67603260082203,-2.86778779082245	
9.37354597154555,-8.67603260082203,-2.86778779082245	
9.37354597154555,-8.67603260082203,-2.86778779082245	
9.37354597154555,-8.67603260082203,-2.86778779082245	
9.37354597154555,-8.67603260082203,-2.86778779082245	
9.37354597154555,-8.67603260082203,-2.86778779082245	
9.37354597154555,-8.67603260082203,-2.86778779082245	
9.37354597154555,-8.67603260082203,-2.86778779082245	
9.37354597154555,-8.67603260082203,-2.86778779082245	
9.37354597154555,-8.67603260082203,-2.86778779082245	
9.37354597154555,-8.67603260082203,-2.86778779082245	
9.37354597154555,-8.67603260082203,-2.86778779082245	
9.37354597154555,-8.67603260082203,-2.86778779082245	
9.37354597154555,-8.67603260082203,-2.86778779082245	
9.37354597154555,-8.67603260082203,-2.86778779082245	
9.37354597154555,-8.67603260082203,-2.86778779082245	
9.37354597154555,-8.67603260082203,-2.86778779082245	
9.37354597154555,-8.67603260082203,-2.86778779082245	
9.37354597154555,-8.67603260082203,-2.86778779082245	
9.37354597154555,-8.67603260082203,-2.86778779082245	
9.37354597154555,-8.67603260082203,-2.86778779082245	
9.37354597154555,-8.67603260082203,-2.86778779082245	
9.37354597154555,-8.67603260082203,-2.86778779082245	
9.37354597154555,-8.67603260082203,-2.86778779082245	
9.37354597154555,-8.67603260082203,-2.86778779082245	
9.37354597154555,-8.67603260082203,-2.86778779082245	
9.37354597154555,-8.67603260082203,-2.86778779082245	
9.37354597154555,-8.67603260082203,-2.86778779082245	
9.37354597154555,-8.67603260082203,-2.86778779082245	
9.37354597154555,-8.67603260082203,-2.86778779082245	
9.37354597154555,-8.67603260082203,-2.86778779082245	
9.37354597154555,-8.67603260082203,-2.86778779082245	
9.63728223528182,-9.64306556785499,-2.07657899961366	
9.63728223528182,-9.64306556785499,-2.07657899961366	
9.63728223528182,-9.64306556785499,-2.07657899961366	
9.63728223528182,-9.64306556785499,-2.07657899961366	
9.63728223528182,-9.64306556785499,-2.07657899961366	
9.63728223528182,-9.64306556785499,-2.07657899961366	
9.63728223528182,-9.64306556785499,-2.07657899961366	
9.63728223528182,-9.64306556785499,-2.07657899961366	
9.63728223528182,-9.64306556785499,-2.07657899961366	
9.63728223528182,-9.64306556785499,-2.07657899961366	
9.63728223528182,-9.64306556785499,-2.07657899961366	
9.63728223528182,-9.64306556785499,-2.07657899961366	
9.63728223528182,-9.64306556785499,-2.07657899961366	
9.63728223528182,-9.64306556785499,-2.07657899961366	
9.63728223528182,-9.64306556785499,-2.07657899961366	
9.63728223528182,-9.64306556785499,-2.07657899961366	
9.63728223528182,-9.64306556785499,-2.07657899961366	
9.63728223528182,-9.64306556785499,-2.07657899961366	
9.63728223528182,-9.64306556785499,-2.07657899961366	
9.63728223528182,-9.64306556785499,-2.07657899961366	
9.63728223528182,-9.64306556785499,-2.07657899961366	
9.63728223528182,-9.64306556785499,-2.07657899961366	
9.63728223528182,-9.64306556785499,-2.07657899961366	
9.63728223528182,-9.64306556785499,-2.07657899961366	
9.63728223528182,-9.64306556785499,-2.07657899961366	
9.63728223528182,-9.64306556785499,-2.07657899961366	
9.63728223528182,-9.64306556785499,-2.07657899961366	
9.63728223528182,-9.64306556785499,-2.07657899961366	
9.63728223528182,-9.64306556785499,-2.07657899961366	
9.63728223528182,-9.64306556785499,-2.07657899961366	
9.63728223528182,-9.64306556785499,-2.07657899961366	
9.63728223528182,-9.64306556785499,-2.07657899961366	
11.4834360814357,-9.46724139203081,-3.74690866994333	
11.4834360814357,-9.46724139203081,-3.74690866994333	
11.4834360814357,-9.46724139203081,-3.74690866994333	
11.4834360814357,-9.46724139203081,-3.74690866994333	
11.4834360814357,-9.46724139203081,-3.74690866994333	
11.4834360814357,-9.46724139203081,-3.74690866994333	
11.4834360814357,-9.46724139203081,-3.74690866994333	
11.4834360814357,-9.46724139203081,-3.74690866994333	
11.4834360814357,-9.46724139203081,-3.74690866994333	
11.4834360814357,-9.46724139203081,-3.74690866994333	
11.4834360814357,-9.46724139203081,-3.74690866994333	
11.4834360814357,-9.46724139203081,-3.74690866994333	
11.4834360814357,-9.46724139203081,-3.74690866994333	
11.4834360814357,-9.46724139203081,-3.74690866994333	
11.4834360814357,-9.46724139203081,-3.74690866994333	
11.4834360814357,-9.46724139203081,-3.74690866994333	
11.4834360814357,-9.46724139203081,-3.74690866994333	
11.4834360814357,-9.46724139203081,-3.74690866994333	
11.4834360814357,-9.46724139203081,-3.74690866994333	
11.4834360814357,-9.46724139203081,-3.74690866994333	
11.4834360814357,-9.46724139203081,-3.74690866994333	
11.4834360814357,-9.46724139203081,-3.74690866994333	
11.4834360814357,-9.46724139203081,-3.74690866994333	
11.4834360814357,-9.46724139203081,-3.74690866994333	
11.4834360814357,-9.46724139203081,-3.74690866994333	
11.4834360814357,-9.46724139203081,-3.74690866994333	
11.4834360814357,-9.46724139203081,-3.74690866994333	
11.4834360814357,-9.46724139203081,-3.74690866994333	
11.4834360814357,-9.46724139203081,-3.74690866994333	
11.4834360814357,-9.46724139203081,-3.74690866994333	
11.4834360814357,-9.46724139203081,-3.74690866994333	
11.4834360814357,-9.46724139203081,-3.74690866994333	
13.5054141034137,-9.64306556785499,-3.92273284576751	
13.5054141034137,-9.64306556785499,-3.92273284576751	
13.5054141034137,-9.64306556785499,-3.92273284576751	
13.5054141034137,-9.64306556785499,-3.92273284576751	
13.5054141034137,-9.64306556785499,-3.92273284576751	
13.5054141034137,-9.64306556785499,-3.92273284576751	
13.5054141034137,-9.64306556785499,-3.92273284576751	
13.5054141034137,-9.64306556785499,-3.92273284576751	
13.5054141034137,-9.64306556785499,-3.92273284576751	
13.5054141034137,-9.64306556785499,-3.92273284576751	
13.5054141034137,-9.64306556785499,-3.92273284576751	
13.5054141034137,-9.64306556785499,-3.92273284576751	
13.5054141034137,-9.64306556785499,-3.92273284576751	
13.5054141034137,-9.64306556785499,-3.92273284576751	
13.5054141034137,-9.64306556785499,-3.92273284576751	
13.5054141034137,-9.64306556785499,-3.92273284576751	
13.5054141034137,-9.64306556785499,-3.92273284576751	
13.5054141034137,-9.64306556785499,-3.92273284576751	
13.5054141034137,-9.64306556785499,-3.92273284576751	
13.5054141034137,-9.64306556785499,-3.92273284576751	
13.5054141034137,-9.64306556785499,-3.92273284576751	
13.5054141034137,-9.64306556785499,-3.92273284576751	
13.5054141034137,-9.64306556785499,-3.92273284576751	
13.5054141034137,-9.64306556785499,-3.92273284576751	
13.5054141034137,-9.64306556785499,-3.92273284576751	
13.5054141034137,-9.64306556785499,-3.92273284576751	
13.5054141034137,-9.64306556785499,-3.92273284576751	
13.5054141034137,-9.64306556785499,-3.92273284576751	
13.5054141034137,-9.64306556785499,-3.92273284576751	
13.5054141034137,-9.64306556785499,-3.92273284576751	
13.5054141034137,-9.64306556785499,-3.92273284576751	
14.1207987187983,-8.93976886455829,-6.38427130730597	
14.1207987187983,-8.93976886455829,-6.38427130730597	
14.1207987187983,-8.93976886455829,-6.38427130730597	
14.1207987187983,-8.93976886455829,-6.38427130730597	
14.1207987187983,-8.93976886455829,-6.38427130730597	
14.1207987187983,-8.93976886455829,-6.38427130730597	
14.1207987187983,-8.93976886455829,-6.38427130730597	
14.1207987187983,-8.93976886455829,-6.38427130730597	
14.1207987187983,-8.93976886455829,-6.38427130730597	
14.1207987187983,-8.93976886455829,-6.38427130730597	
14.1207987187983,-8.93976886455829,-6.38427130730597	
14.1207987187983,-8.93976886455829,-6.38427130730597	
14.1207987187983,-8.93976886455829,-6.38427130730597	
14.1207987187983,-8.93976886455829,-6.38427130730597	
14.1207987187983,-8.93976886455829,-6.38427130730597	
14.1207987187983,-8.93976886455829,-6.38427130730597	
14.1207987187983,-8.93976886455829,-6.38427130730597	
14.1207987187983,-8.93976886455829,-6.38427130730597	
14.1207987187983,-8.93976886455829,-6.38427130730597	
14.1207987187983,-8.93976886455829,-6.38427130730597	
14.1207987187983,-8.93976886455829,-6.38427130730597	
14.1207987187983,-8.93976886455829,-6.38427130730597	
14.1207987187983,-8.93976886455829,-6.38427130730597	
14.1207987187983,-8.93976886455829,-6.38427130730597	
14.1207987187983,-8.93976886455829,-6.38427130730597	
14.1207987187983,-8.93976886455829,-6.38427130730597	
14.1207987187983,-8.93976886455829,-6.38427130730597	
14.1207987187983,-8.93976886455829,-6.38427130730597	
14.1207987187983,-8.93976886455829,-6.38427130730597	
14.1207987187983,-8.93976886455829,-6.38427130730597	
14.1207987187983,-8.93976886455829,-6.38427130730597	
14.1207987187983,-8.93976886455829,-6.38427130730597	
15.0878316858313,-10.3463622711517,-6.38427130730597	
15.0878316858313,-10.3463622711517,-6.38427130730597	
15.0878316858313,-10.3463622711517,-6.38427130730597	
15.0878316858313,-10.3463622711517,-6.38427130730597	
15.0878316858313,-10.3463622711517,-6.38427130730597	
15.0878316858313,-10.3463622711517,-6.38427130730597	
15.0878316858313,-10.3463622711517,-6.38427130730597	
15.0878316858313,-10.3463622711517,-6.38427130730597	
15.0878316858313,-10.3463622711517,-6.38427130730597	
15.0878316858313,-10.3463622711517,-6.38427130730597	
15.0878316858313,-10.3463622711517,-6.38427130730597	
15.0878316858313,-10.3463622711517,-6.38427130730597	
15.0878316858313,-10.3463622711517,-6.38427130730597	
15.0878316858313,-10.3463622711517,-6.38427130730597	
15.0878316858313,-10.3463622711517,-6.38427130730597	
15.0878316858313,-10.3463622711517,-6.38427130730597	
15.0878316858313,-10.3463622711517,-6.38427130730597	
15.0878316858313,-10.3463622711517,-6.38427130730597	
15.0878316858313,-10.3463622711517,-6.38427130730597	
15.0878316858313,-10.3463622711517,-6.38427130730597	
15.0878316858313,-10.3463622711517,-6.38427130730597	
15.0878316858313,-10.3463622711517,-6.38427130730597	
15.0878316858313,-10.3463622711517,-6.38427130730597	
15.0878316858313,-10.3463622711517,-6.38427130730597	
15.0878316858313,-10.3463622711517,-6.38427130730597	
15.0878316858313,-10.3463622711517,-6.38427130730597	
14.5603591583587,-11.4013073260967,-6.56009548313015	
14.5603591583587,-11.4013073260967,-6.56009548313015	
14.5603591583587,-11.4013073260967,-6.56009548313015	
14.5603591583587,-11.4013073260967,-6.56009548313015	
14.5603591583587,-11.4013073260967,-6.56009548313015	
14.5603591583587,-11.4013073260967,-6.56009548313015	
14.5603591583587,-11.4013073260967,-6.56009548313015	
14.5603591583587,-11.4013073260967,-6.56009548313015	
14.5603591583587,-11.4013073260967,-6.56009548313015	
14.5603591583587,-11.4013073260967,-6.56009548313015	
14.5603591583587,-11.4013073260967,-6.56009548313015	
14.5603591583587,-11.4013073260967,-6.56009548313015	
14.5603591583587,-11.4013073260967,-6.56009548313015	
14.5603591583587,-11.4013073260967,-6.56009548313015	
14.5603591583587,-11.4013073260967,-6.56009548313015	
14.5603591583587,-11.4013073260967,-6.56009548313015	
14.5603591583587,-11.4013073260967,-6.56009548313015	
14.5603591583587,-11.4013073260967,-6.56009548313015	
14.5603591583587,-11.4013073260967,-6.56009548313015	
14.5603591583587,-11.4013073260967,-6.56009548313015	
14.5603591583587,-11.4013073260967,-6.56009548313015	
14.5603591583587,-11.4013073260967,-6.56009548313015	
14.5603591583587,-11.4013073260967,-6.56009548313015	
14.5603591583587,-11.4013073260967,-6.56009548313015	
14.5603591583587,-11.4013073260967,-6.56009548313015	
14.5603591583587,-11.4013073260967,-6.56009548313015	
14.5603591583587,-11.4013073260967,-6.56009548313015	
17.5493701473697,-12.0166919414814,-8.75789768093234	
17.5493701473697,-12.0166919414814,-8.75789768093234	
17.5493701473697,-12.0166919414814,-8.75789768093234	
17.5493701473697,-12.0166919414814,-8.75789768093234	
17.5493701473697,-12.0166919414814,-8.75789768093234	
17.5493701473697,-12.0166919414814,-8.75789768093234	
17.5493701473697,-12.0166919414814,-8.75789768093234	
17.5493701473697,-12.0166919414814,-8.75789768093234	
17.5493701473697,-12.0166919414814,-8.75789768093234	
17.5493701473697,-12.0166919414814,-8.75789768093234	
17.5493701473697,-12.0166919414814,-8.75789768093234	
17.5493701473697,-12.0166919414814,-8.75789768093234	
17.5493701473697,-12.0166919414814,-8.75789768093234	
17.5493701473697,-12.0166919414814,-8.75789768093234	
17.5493701473697,-12.0166919414814,-8.75789768093234	
17.5493701473697,-12.0166919414814,-8.75789768093234	
17.5493701473697,-12.0166919414814,-8.75789768093234	
17.5493701473697,-12.0166919414814,-8.75789768093234	
17.5493701473697,-12.0166919414814,-8.75789768093234	
17.5493701473697,-12.0166919414814,-8.75789768093234	
17.5493701473697,-12.0166919414814,-8.75789768093234	
17.5493701473697,-12.0166919414814,-8.75789768093234	
17.5493701473697,-12.0166919414814,-8.75789768093234	
17.5493701473697,-12.0166919414814,-8.75789768093234	
17.5493701473697,-12.0166919414814,-8.75789768093234	
17.5493701473697,-12.0166919414814,-8.75789768093234	
17.5493701473697,-12.0166919414814,-8.75789768093234	
17.5493701473697,-12.0166919414814,-8.75789768093234	
17.5493701473697,-12.0166919414814,-8.75789768093234	
17.5493701473697,-12.0166919414814,-8.75789768093234	
17.5493701473697,-12.0166919414814,-8.75789768093234	
17.5493701473697,-12.0166919414814,-8.75789768093234	
16.9339855319851,-13.0716369964264,-10.6919636149983	
16.9339855319851,-13.0716369964264,-10.6919636149983	
16.9339855319851,-13.0716369964264,-10.6919636149983	
16.9339855319851,-13.0716369964264,-10.6919636149983	
16.9339855319851,-13.0716369964264,-10.6919636149983	
16.9339855319851,-13.0716369964264,-10.6919636149983	
16.9339855319851,-13.0716369964264,-10.6919636149983	
16.9339855319851,-13.0716369964264,-10.6919636149983	
16.9339855319851,-13.0716369964264,-10.6919636149983	
16.9339855319851,-13.0716369964264,-10.6919636149983	
16.9339855319851,-13.0716369964264,-10.6919636149983	
16.9339855319851,-13.0716369964264,-10.6919636149983	
16.9339855319851,-13.0716369964264,-10.6919636149983	
16.9339855319851,-13.0716369964264,-10.6919636149983	
16.9339855319851,-13.0716369964264,-10.6919636149983	
16.9339855319851,-13.0716369964264,-10.6919636149983	
16.9339855319851,-13.0716369964264,-10.6919636149983	
16.9339855319851,-13.0716369964264,-10.6919636149983	
16.9339855319851,-13.0716369964264,-10.6919636149983	
16.9339855319851,-13.0716369964264,-10.6919636149983	
16.9339855319851,-13.0716369964264,-10.6919636149983	
16.9339855319851,-13.0716369964264,-10.6919636149983	
16.9339855319851,-13.0716369964264,-10.6919636149983	
16.9339855319851,-13.0716369964264,-10.6919636149983	
16.9339855319851,-13.0716369964264,-10.6919636149983	
16.9339855319851,-13.0716369964264,-10.6919636149983	
16.9339855319851,-13.0716369964264,-10.6919636149983	
16.9339855319851,-13.0716369964264,-10.6919636149983	
16.9339855319851,-13.0716369964264,-10.6919636149983	
16.9339855319851,-13.0716369964264,-10.6919636149983	
16.9339855319851,-13.0716369964264,-10.6919636149983	
17.9010184990181,-12.4562523810418,-12.1864691095038	
17.9010184990181,-12.4562523810418,-12.1864691095038	
17.9010184990181,-12.4562523810418,-12.1864691095038	
17.9010184990181,-12.4562523810418,-12.1864691095038	
17.9010184990181,-12.4562523810418,-12.1864691095038	
