degreeX,degreeY,degreeZ	
17.9889305869302,-1.11559304038246,-4.97767790071256	
17.9889305869302,-1.11559304038246,-4.97767790071256	
17.9889305869302,-1.11559304038246,-4.97767790071256	
17.9889305869302,-1.11559304038246,-4.97767790071256	
17.9889305869302,-1.11559304038246,-4.97767790071256	
17.9889305869302,-1.11559304038246,-4.97767790071256	
17.9889305869302,-1.11559304038246,-4.97767790071256	
17.9889305869302,-1.11559304038246,-4.97767790071256	
17.9889305869302,-1.11559304038246,-4.97767790071256	
17.9889305869302,-1.11559304038246,-4.97767790071256	
17.9889305869302,-1.11559304038246,-4.97767790071256	
17.9889305869302,-1.11559304038246,-4.97767790071256	
17.9889305869302,-1.11559304038246,-4.97767790071256	
17.9889305869302,-1.11559304038246,-4.97767790071256	
17.9889305869302,-1.11559304038246,-4.97767790071256	
17.9889305869302,-1.11559304038246,-4.97767790071256	
17.9889305869302,-1.11559304038246,-4.97767790071256	
17.9889305869302,-1.11559304038246,-4.97767790071256	
17.9889305869302,-1.11559304038246,-4.97767790071256	
17.9889305869302,-1.11559304038246,-4.97767790071256	
17.9889305869302,-3.40130732609674,-4.97767790071256	
17.9889305869302,-3.40130732609674,-4.97767790071256	
17.9889305869302,-3.40130732609674,-4.97767790071256	
17.9889305869302,-3.40130732609674,-4.97767790071256	
17.9889305869302,-3.40130732609674,-4.97767790071256	
17.9889305869302,-3.40130732609674,-4.97767790071256	
17.9889305869302,-3.40130732609674,-4.97767790071256	
17.9889305869302,-3.40130732609674,-4.97767790071256	
17.9889305869302,-3.40130732609674,-4.97767790071256	
17.9889305869302,-3.40130732609674,-4.97767790071256	
17.9889305869302,-3.40130732609674,-4.97767790071256	
17.9889305869302,-3.40130732609674,-4.97767790071256	
17.9889305869302,-3.40130732609674,-4.97767790071256	
17.9889305869302,-3.40130732609674,-4.97767790071256	
17.9889305869302,-3.40130732609674,-4.97767790071256	
15.9669525649522,-3.92877985356927,-5.417238340273	
15.9669525649522,-3.92877985356927,-5.417238340273	
15.9669525649522,-3.92877985356927,-5.417238340273	
15.9669525649522,-3.92877985356927,-5.417238340273	
15.9669525649522,-3.92877985356927,-5.417238340273	
15.9669525649522,-3.92877985356927,-5.417238340273	
15.9669525649522,-3.92877985356927,-5.417238340273	
15.9669525649522,-3.92877985356927,-5.417238340273	
15.9669525649522,-3.92877985356927,-5.417238340273	
15.9669525649522,-3.92877985356927,-5.417238340273	
15.9669525649522,-3.92877985356927,-5.417238340273	
15.9669525649522,-3.92877985356927,-5.417238340273	
15.9669525649522,-3.92877985356927,-5.417238340273	
15.9669525649522,-3.92877985356927,-5.417238340273	
15.9669525649522,-3.92877985356927,-5.417238340273	
15.9669525649522,-3.92877985356927,-5.417238340273	
15.9669525649522,-3.92877985356927,-5.417238340273	
15.9669525649522,-3.92877985356927,-5.417238340273	
15.9669525649522,-3.92877985356927,-5.417238340273	
15.9669525649522,-3.92877985356927,-5.417238340273	
15.9669525649522,-3.92877985356927,-5.417238340273	
15.9669525649522,-3.92877985356927,-5.417238340273	
15.9669525649522,-3.92877985356927,-5.417238340273	
15.9669525649522,-3.92877985356927,-5.417238340273	
15.9669525649522,-3.92877985356927,-5.417238340273	
15.791128389128,-2.69801062280004,-6.29635921939389	
15.791128389128,-2.69801062280004,-6.29635921939389	
15.791128389128,-2.69801062280004,-6.29635921939389	
15.791128389128,-2.69801062280004,-6.29635921939389	
15.791128389128,-2.69801062280004,-6.29635921939389	
15.791128389128,-2.69801062280004,-6.29635921939389	
15.791128389128,-2.69801062280004,-6.29635921939389	
15.791128389128,-2.69801062280004,-6.29635921939389	
15.791128389128,-2.69801062280004,-6.29635921939389	
15.791128389128,-2.69801062280004,-6.29635921939389	
15.791128389128,-2.69801062280004,-6.29635921939389	
15.791128389128,-2.69801062280004,-6.29635921939389	
15.791128389128,-2.69801062280004,-6.29635921939389	
15.791128389128,-2.69801062280004,-6.29635921939389	
15.791128389128,-2.69801062280004,-6.29635921939389	
15.791128389128,-2.69801062280004,-6.29635921939389	
15.791128389128,-2.69801062280004,-6.29635921939389	
15.791128389128,-2.69801062280004,-6.29635921939389	
15.791128389128,-2.69801062280004,-6.29635921939389	
15.791128389128,-2.69801062280004,-6.29635921939389	
15.791128389128,-2.69801062280004,-6.29635921939389	
15.791128389128,-2.69801062280004,-6.29635921939389	
15.791128389128,-2.69801062280004,-6.29635921939389	
15.791128389128,-2.69801062280004,-6.29635921939389	
15.791128389128,-2.69801062280004,-6.29635921939389	
15.791128389128,-2.69801062280004,-6.29635921939389	
15.791128389128,-2.69801062280004,-6.29635921939389	
15.791128389128,-2.69801062280004,-6.29635921939389	
15.791128389128,-2.69801062280004,-6.29635921939389	
13.0658536638532,-4.10460402939344,-6.29635921939389	
13.0658536638532,-4.10460402939344,-6.29635921939389	
13.0658536638532,-4.10460402939344,-6.29635921939389	
13.0658536638532,-4.10460402939344,-6.29635921939389	
13.0658536638532,-4.10460402939344,-6.29635921939389	
13.0658536638532,-4.10460402939344,-6.29635921939389	
13.0658536638532,-4.10460402939344,-6.29635921939389	
13.0658536638532,-4.10460402939344,-6.29635921939389	
13.0658536638532,-4.10460402939344,-6.29635921939389	
13.0658536638532,-4.10460402939344,-6.29635921939389	
13.0658536638532,-4.10460402939344,-6.29635921939389	
13.0658536638532,-4.10460402939344,-6.29635921939389	
13.0658536638532,-4.10460402939344,-6.29635921939389	
13.0658536638532,-4.10460402939344,-6.29635921939389	
13.0658536638532,-4.10460402939344,-6.29635921939389	
13.0658536638532,-4.10460402939344,-6.29635921939389	
13.0658536638532,-4.10460402939344,-6.29635921939389	
13.0658536638532,-4.10460402939344,-6.29635921939389	
13.0658536638532,-4.10460402939344,-6.29635921939389	
13.0658536638532,-4.10460402939344,-6.29635921939389	
13.0658536638532,-4.10460402939344,-6.29635921939389	
13.0658536638532,-4.10460402939344,-6.29635921939389	
13.0658536638532,-4.10460402939344,-6.29635921939389	
12.6262932242928,-4.80790073269014,-6.38427130730597	
12.6262932242928,-4.80790073269014,-6.38427130730597	
12.6262932242928,-4.80790073269014,-6.38427130730597	
12.6262932242928,-4.80790073269014,-6.38427130730597	
12.6262932242928,-4.80790073269014,-6.38427130730597	
12.6262932242928,-4.80790073269014,-6.38427130730597	
12.6262932242928,-4.80790073269014,-6.38427130730597	
12.6262932242928,-4.80790073269014,-6.38427130730597	
12.6262932242928,-4.80790073269014,-6.38427130730597	
12.6262932242928,-4.80790073269014,-6.38427130730597	
12.6262932242928,-4.80790073269014,-6.38427130730597	
12.6262932242928,-4.80790073269014,-6.38427130730597	
12.6262932242928,-4.80790073269014,-6.38427130730597	
12.6262932242928,-4.80790073269014,-6.38427130730597	
12.6262932242928,-4.80790073269014,-6.38427130730597	
12.6262932242928,-4.80790073269014,-6.38427130730597	
12.6262932242928,-4.80790073269014,-6.38427130730597	
12.6262932242928,-4.80790073269014,-6.38427130730597	
12.6262932242928,-4.80790073269014,-6.38427130730597	
12.6262932242928,-4.80790073269014,-6.38427130730597	
12.6262932242928,-4.80790073269014,-6.38427130730597	
12.6262932242928,-4.80790073269014,-6.38427130730597	
12.6262932242928,-4.80790073269014,-6.38427130730597	
12.6262932242928,-4.80790073269014,-6.38427130730597	
12.6262932242928,-4.80790073269014,-6.38427130730597	
12.2746448726445,-5.07163699642641,-5.24141416444883	
12.2746448726445,-5.07163699642641,-5.24141416444883	
12.2746448726445,-5.07163699642641,-5.24141416444883	
12.2746448726445,-5.07163699642641,-5.24141416444883	
12.2746448726445,-5.07163699642641,-5.24141416444883	
12.2746448726445,-5.07163699642641,-5.24141416444883	
12.2746448726445,-5.07163699642641,-5.24141416444883	
12.2746448726445,-5.07163699642641,-5.24141416444883	
12.2746448726445,-5.07163699642641,-5.24141416444883	
12.2746448726445,-5.07163699642641,-5.24141416444883	
12.2746448726445,-5.07163699642641,-5.24141416444883	
12.2746448726445,-5.07163699642641,-5.24141416444883	
12.2746448726445,-5.07163699642641,-5.24141416444883	
12.2746448726445,-5.07163699642641,-5.24141416444883	
12.2746448726445,-5.07163699642641,-5.24141416444883	
12.2746448726445,-5.07163699642641,-5.24141416444883	
12.2746448726445,-5.07163699642641,-5.24141416444883	
12.2746448726445,-5.07163699642641,-5.24141416444883	
12.2746448726445,-5.07163699642641,-5.24141416444883	
12.2746448726445,-5.07163699642641,-5.24141416444883	
12.2746448726445,-5.07163699642641,-5.24141416444883	
12.2746448726445,-5.07163699642641,-5.24141416444883	
12.2746448726445,-5.07163699642641,-5.24141416444883	
12.2746448726445,-5.07163699642641,-5.24141416444883	
12.2746448726445,-5.07163699642641,-5.24141416444883	
12.2746448726445,-5.07163699642641,-5.24141416444883	
12.2746448726445,-5.07163699642641,-5.24141416444883	
12.2746448726445,-5.07163699642641,-5.24141416444883	
9.28563388363347,-6.21449413928354,-5.94471086774553	
9.28563388363347,-6.21449413928354,-5.94471086774553	
9.28563388363347,-6.21449413928354,-5.94471086774553	
9.28563388363347,-6.21449413928354,-5.94471086774553	
9.28563388363347,-6.21449413928354,-5.94471086774553	
9.28563388363347,-6.21449413928354,-5.94471086774553	
9.28563388363347,-6.21449413928354,-5.94471086774553	
9.28563388363347,-6.21449413928354,-5.94471086774553	
9.28563388363347,-6.21449413928354,-5.94471086774553	
9.28563388363347,-6.21449413928354,-5.94471086774553	
9.28563388363347,-6.21449413928354,-5.94471086774553	
9.28563388363347,-6.21449413928354,-5.94471086774553	
9.28563388363347,-6.21449413928354,-5.94471086774553	
9.28563388363347,-6.21449413928354,-5.94471086774553	
9.28563388363347,-6.21449413928354,-5.94471086774553	
9.28563388363347,-6.21449413928354,-5.94471086774553	
9.28563388363347,-6.21449413928354,-5.94471086774553	
9.28563388363347,-6.21449413928354,-5.94471086774553	
9.28563388363347,-6.21449413928354,-5.94471086774553	
9.28563388363347,-6.21449413928354,-5.94471086774553	
9.28563388363347,-6.21449413928354,-5.94471086774553	
9.28563388363347,-6.21449413928354,-5.94471086774553	
9.28563388363347,-6.21449413928354,-5.94471086774553	
9.28563388363347,-6.21449413928354,-5.94471086774553	
9.28563388363347,-6.21449413928354,-5.94471086774553	
9.28563388363347,-6.21449413928354,-5.94471086774553	
9.28563388363347,-6.21449413928354,-5.94471086774553	
9.28563388363347,-6.21449413928354,-5.94471086774553	
9.28563388363347,-6.21449413928354,-5.94471086774553	
9.28563388363347,-6.21449413928354,-5.94471086774553	
8.40651300451259,-5.77493369972311,-4.97767790071256	
8.40651300451259,-5.77493369972311,-4.97767790071256	
8.40651300451259,-5.77493369972311,-4.97767790071256	
8.40651300451259,-5.77493369972311,-4.97767790071256	
8.40651300451259,-5.77493369972311,-4.97767790071256	
8.40651300451259,-5.77493369972311,-4.97767790071256	
8.40651300451259,-5.77493369972311,-4.97767790071256	
8.40651300451259,-5.77493369972311,-4.97767790071256	
8.40651300451259,-5.77493369972311,-4.97767790071256	
8.40651300451259,-5.77493369972311,-4.97767790071256	
8.40651300451259,-5.77493369972311,-4.97767790071256	
8.40651300451259,-5.77493369972311,-4.97767790071256	
8.40651300451259,-5.77493369972311,-4.97767790071256	
8.40651300451259,-5.77493369972311,-4.97767790071256	
8.40651300451259,-5.77493369972311,-4.97767790071256	
8.40651300451259,-5.77493369972311,-4.97767790071256	
8.40651300451259,-5.77493369972311,-4.97767790071256	
8.40651300451259,-5.77493369972311,-4.97767790071256	
8.40651300451259,-5.77493369972311,-4.97767790071256	
8.40651300451259,-5.77493369972311,-4.97767790071256	
8.40651300451259,-5.77493369972311,-4.97767790071256	
8.40651300451259,-5.77493369972311,-4.97767790071256	
8.40651300451259,-5.77493369972311,-4.97767790071256	
8.40651300451259,-5.77493369972311,-4.97767790071256	
8.40651300451259,-5.77493369972311,-4.97767790071256	
8.40651300451259,-5.77493369972311,-4.97767790071256	
8.40651300451259,-5.77493369972311,-4.97767790071256	
8.40651300451259,-5.77493369972311,-4.97767790071256	
8.40651300451259,-5.77493369972311,-4.97767790071256	
7.43948003747961,-6.30240622719563,-6.2084471314818	
7.43948003747961,-6.30240622719563,-6.2084471314818	
7.43948003747961,-6.30240622719563,-6.2084471314818	
7.43948003747961,-6.30240622719563,-6.2084471314818	
7.43948003747961,-6.30240622719563,-6.2084471314818	
7.43948003747961,-6.30240622719563,-6.2084471314818	
7.43948003747961,-6.30240622719563,-6.2084471314818	
7.43948003747961,-6.30240622719563,-6.2084471314818	
7.43948003747961,-6.30240622719563,-6.2084471314818	
7.43948003747961,-6.30240622719563,-6.2084471314818	
7.43948003747961,-6.30240622719563,-6.2084471314818	
7.43948003747961,-6.30240622719563,-6.2084471314818	
7.43948003747961,-6.30240622719563,-6.2084471314818	
7.43948003747961,-6.30240622719563,-6.2084471314818	
7.43948003747961,-6.30240622719563,-6.2084471314818	
7.43948003747961,-6.30240622719563,-6.2084471314818	
7.43948003747961,-6.30240622719563,-6.2084471314818	
7.43948003747961,-6.30240622719563,-6.2084471314818	
7.43948003747961,-6.30240622719563,-6.2084471314818	
7.43948003747961,-6.30240622719563,-6.2084471314818	
7.43948003747961,-6.30240622719563,-6.2084471314818	
7.43948003747961,-6.30240622719563,-6.2084471314818	
7.43948003747961,-6.30240622719563,-6.2084471314818	
7.43948003747961,-6.30240622719563,-6.2084471314818	
7.43948003747961,-6.30240622719563,-6.2084471314818	
7.43948003747961,-6.30240622719563,-6.2084471314818	
7.43948003747961,-6.30240622719563,-6.2084471314818	
7.43948003747961,-6.30240622719563,-6.2084471314818	
7.43948003747961,-6.30240622719563,-6.2084471314818	
7.43948003747961,-7.62108754587695,-5.15350207653674	
7.43948003747961,-7.62108754587695,-5.15350207653674	
7.43948003747961,-7.62108754587695,-5.15350207653674	
7.43948003747961,-7.62108754587695,-5.15350207653674	
7.43948003747961,-7.62108754587695,-5.15350207653674	
7.43948003747961,-7.62108754587695,-5.15350207653674	
7.43948003747961,-7.62108754587695,-5.15350207653674	
7.43948003747961,-7.62108754587695,-5.15350207653674	
7.43948003747961,-7.62108754587695,-5.15350207653674	
7.43948003747961,-7.62108754587695,-5.15350207653674	
7.43948003747961,-7.62108754587695,-5.15350207653674	
7.43948003747961,-7.62108754587695,-5.15350207653674	
7.43948003747961,-7.62108754587695,-5.15350207653674	
7.43948003747961,-7.62108754587695,-5.15350207653674	
7.43948003747961,-7.62108754587695,-5.15350207653674	
7.43948003747961,-7.62108754587695,-5.15350207653674	
7.43948003747961,-7.62108754587695,-5.15350207653674	
7.43948003747961,-7.62108754587695,-5.15350207653674	
7.43948003747961,-7.62108754587695,-5.15350207653674	
4.89002948802907,-6.03866996345937,-5.76888669192135	
4.89002948802907,-6.03866996345937,-5.76888669192135	
4.89002948802907,-6.03866996345937,-5.76888669192135	
4.89002948802907,-6.03866996345937,-5.76888669192135	
4.89002948802907,-6.03866996345937,-5.76888669192135	
4.89002948802907,-6.03866996345937,-5.76888669192135	
4.89002948802907,-6.03866996345937,-5.76888669192135	
4.89002948802907,-6.03866996345937,-5.76888669192135	
4.89002948802907,-6.03866996345937,-5.76888669192135	
4.89002948802907,-6.03866996345937,-5.76888669192135	
4.89002948802907,-6.03866996345937,-5.76888669192135	
4.89002948802907,-6.03866996345937,-5.76888669192135	
4.89002948802907,-6.03866996345937,-5.76888669192135	
4.89002948802907,-6.03866996345937,-5.76888669192135	
4.89002948802907,-6.03866996345937,-5.76888669192135	
4.89002948802907,-6.03866996345937,-5.76888669192135	
4.89002948802907,-6.03866996345937,-5.76888669192135	
4.89002948802907,-6.03866996345937,-5.76888669192135	
4.89002948802907,-6.03866996345937,-5.76888669192135	
4.89002948802907,-6.03866996345937,-5.76888669192135	
4.89002948802907,-6.03866996345937,-5.76888669192135	
4.89002948802907,-6.03866996345937,-5.76888669192135	
4.89002948802907,-6.03866996345937,-5.76888669192135	
4.89002948802907,-6.03866996345937,-5.76888669192135	
4.89002948802907,-6.03866996345937,-5.76888669192135	
4.89002948802907,-6.03866996345937,-5.76888669192135	
4.89002948802907,-6.03866996345937,-5.76888669192135	
4.89002948802907,-6.03866996345937,-5.76888669192135	
4.89002948802907,-6.03866996345937,-5.76888669192135	
4.89002948802907,-6.03866996345937,-5.76888669192135	
3.92299652099609,-7.18152710631651,-4.27438119741586	
3.92299652099609,-7.18152710631651,-4.27438119741586	
3.92299652099609,-7.18152710631651,-4.27438119741586	
3.92299652099609,-7.18152710631651,-4.27438119741586	
3.92299652099609,-7.18152710631651,-4.27438119741586	
3.92299652099609,-7.18152710631651,-4.27438119741586	
3.92299652099609,-7.18152710631651,-4.27438119741586	
3.92299652099609,-7.18152710631651,-4.27438119741586	
3.92299652099609,-7.18152710631651,-4.27438119741586	
3.92299652099609,-7.18152710631651,-4.27438119741586	
3.92299652099609,-7.18152710631651,-4.27438119741586	
3.92299652099609,-7.18152710631651,-4.27438119741586	
3.92299652099609,-7.18152710631651,-4.27438119741586	
3.92299652099609,-7.18152710631651,-4.27438119741586	
3.92299652099609,-7.18152710631651,-4.27438119741586	
3.92299652099609,-7.18152710631651,-4.27438119741586	
3.92299652099609,-7.18152710631651,-4.27438119741586	
3.92299652099609,-7.18152710631651,-4.27438119741586	
3.92299652099609,-7.18152710631651,-4.27438119741586	
3.92299652099609,-7.18152710631651,-4.27438119741586	
3.92299652099609,-7.18152710631651,-4.27438119741586	
3.92299652099609,-7.18152710631651,-4.27438119741586	
3.92299652099609,-7.18152710631651,-4.27438119741586	
3.92299652099609,-7.18152710631651,-4.27438119741586	
3.92299652099609,-7.18152710631651,-4.27438119741586	
3.92299652099609,-7.18152710631651,-4.27438119741586	
3.92299652099609,-7.18152710631651,-4.27438119741586	
3.92299652099609,-7.18152710631651,-4.27438119741586	
3.92299652099609,-7.18152710631651,-4.27438119741586	
3.48343608143566,-7.44526337005277,-4.97767790071256	
3.48343608143566,-7.44526337005277,-4.97767790071256	
3.48343608143566,-7.44526337005277,-4.97767790071256	
3.48343608143566,-7.44526337005277,-4.97767790071256	
3.48343608143566,-7.44526337005277,-4.97767790071256	
3.48343608143566,-7.44526337005277,-4.97767790071256	
3.48343608143566,-7.44526337005277,-4.97767790071256	
3.48343608143566,-7.44526337005277,-4.97767790071256	
3.48343608143566,-7.44526337005277,-4.97767790071256	
3.48343608143566,-7.44526337005277,-4.97767790071256	
3.48343608143566,-7.44526337005277,-4.97767790071256	
3.48343608143566,-7.44526337005277,-4.97767790071256	
3.48343608143566,-7.44526337005277,-4.97767790071256	
3.48343608143566,-7.44526337005277,-4.97767790071256	
3.48343608143566,-7.44526337005277,-4.97767790071256	
3.48343608143566,-7.44526337005277,-4.97767790071256	
3.48343608143566,-7.44526337005277,-4.97767790071256	
3.48343608143566,-7.44526337005277,-4.97767790071256	
3.48343608143566,-7.44526337005277,-4.97767790071256	
3.48343608143566,-7.44526337005277,-4.97767790071256	
3.48343608143566,-7.44526337005277,-4.97767790071256	
3.48343608143566,-7.44526337005277,-4.97767790071256	
3.48343608143566,-7.44526337005277,-4.97767790071256	
3.48343608143566,-7.44526337005277,-4.97767790071256	
3.48343608143566,-7.44526337005277,-4.97767790071256	
3.48343608143566,-7.44526337005277,-4.97767790071256	
3.48343608143566,-7.44526337005277,-4.97767790071256	
3.48343608143566,-7.44526337005277,-4.97767790071256	
3.48343608143566,-7.44526337005277,-4.97767790071256	
3.48343608143566,-7.44526337005277,-4.97767790071256	
2.78013937813895,-6.21449413928354,-5.15350207653674	
2.78013937813895,-6.21449413928354,-5.15350207653674	
2.78013937813895,-6.21449413928354,-5.15350207653674	
2.78013937813895,-6.21449413928354,-5.15350207653674	
2.78013937813895,-6.21449413928354,-5.15350207653674	
2.78013937813895,-6.21449413928354,-5.15350207653674	
2.78013937813895,-6.21449413928354,-5.15350207653674	
2.78013937813895,-6.21449413928354,-5.15350207653674	
2.78013937813895,-6.21449413928354,-5.15350207653674	
2.78013937813895,-6.21449413928354,-5.15350207653674	
2.78013937813895,-6.21449413928354,-5.15350207653674	
2.78013937813895,-6.21449413928354,-5.15350207653674	
2.78013937813895,-6.21449413928354,-5.15350207653674	
2.78013937813895,-6.21449413928354,-5.15350207653674	
2.78013937813895,-6.21449413928354,-5.15350207653674	
2.78013937813895,-6.21449413928354,-5.15350207653674	
2.78013937813895,-6.21449413928354,-5.15350207653674	
2.78013937813895,-6.21449413928354,-5.15350207653674	
2.78013937813895,-6.21449413928354,-5.15350207653674	
2.78013937813895,-6.21449413928354,-5.15350207653674	
2.78013937813895,-6.21449413928354,-5.15350207653674	
2.78013937813895,-6.21449413928354,-5.15350207653674	
2.78013937813895,-6.21449413928354,-5.15350207653674	
2.78013937813895,-6.21449413928354,-5.15350207653674	
2.78013937813895,-6.21449413928354,-5.15350207653674	
2.78013937813895,-6.21449413928354,-5.15350207653674	
2.78013937813895,-6.21449413928354,-5.15350207653674	
2.78013937813895,-6.21449413928354,-5.15350207653674	
2.78013937813895,-6.21449413928354,-5.15350207653674	
2.25266685066643,-7.79691172170112,-6.2084471314818	
2.25266685066643,-7.79691172170112,-6.2084471314818	
2.25266685066643,-7.79691172170112,-6.2084471314818	
2.25266685066643,-7.79691172170112,-6.2084471314818	
2.25266685066643,-7.79691172170112,-6.2084471314818	
2.25266685066643,-7.79691172170112,-6.2084471314818	
2.25266685066643,-7.79691172170112,-6.2084471314818	
2.25266685066643,-7.79691172170112,-6.2084471314818	
2.25266685066643,-7.79691172170112,-6.2084471314818	
2.25266685066643,-7.79691172170112,-6.2084471314818	
2.25266685066643,-7.79691172170112,-6.2084471314818	
2.25266685066643,-7.79691172170112,-6.2084471314818	
2.25266685066643,-7.79691172170112,-6.2084471314818	
2.25266685066643,-7.79691172170112,-6.2084471314818	
2.25266685066643,-7.79691172170112,-6.2084471314818	
2.25266685066643,-7.79691172170112,-6.2084471314818	
2.25266685066643,-7.79691172170112,-6.2084471314818	
2.25266685066643,-7.79691172170112,-6.2084471314818	
2.25266685066643,-7.79691172170112,-6.2084471314818	
2.25266685066643,-7.79691172170112,-6.2084471314818	
2.25266685066643,-7.79691172170112,-6.2084471314818	
2.25266685066643,-7.79691172170112,-6.2084471314818	
2.25266685066643,-7.79691172170112,-6.2084471314818	
2.25266685066643,-7.79691172170112,-6.2084471314818	
2.25266685066643,-7.79691172170112,-6.2084471314818	
2.25266685066643,-7.79691172170112,-6.2084471314818	
2.25266685066643,-7.79691172170112,-6.2084471314818	
2.25266685066643,-7.79691172170112,-6.2084471314818	
2.25266685066643,-7.79691172170112,-6.2084471314818	
2.25266685066643,-7.79691172170112,-6.2084471314818	
4.18673278473237,-7.70899963378903,-5.76888669192135	
4.18673278473237,-7.70899963378903,-5.76888669192135	
4.18673278473237,-7.70899963378903,-5.76888669192135	
4.18673278473237,-7.70899963378903,-5.76888669192135	
4.18673278473237,-7.70899963378903,-5.76888669192135	
4.18673278473237,-7.70899963378903,-5.76888669192135	
4.18673278473237,-7.70899963378903,-5.76888669192135	
4.18673278473237,-7.70899963378903,-5.76888669192135	
4.18673278473237,-7.70899963378903,-5.76888669192135	
4.18673278473237,-7.70899963378903,-5.76888669192135	
4.18673278473237,-7.70899963378903,-5.76888669192135	
4.18673278473237,-7.70899963378903,-5.76888669192135	
4.18673278473237,-7.70899963378903,-5.76888669192135	
4.18673278473237,-7.70899963378903,-5.76888669192135	
4.18673278473237,-7.70899963378903,-5.76888669192135	
4.18673278473237,-7.70899963378903,-5.76888669192135	
4.18673278473237,-7.70899963378903,-5.76888669192135	
4.18673278473237,-7.70899963378903,-5.76888669192135	
4.18673278473237,-7.70899963378903,-5.76888669192135	
4.18673278473237,-7.70899963378903,-5.76888669192135	
4.18673278473237,-7.70899963378903,-5.76888669192135	
4.18673278473237,-7.70899963378903,-5.76888669192135	
4.18673278473237,-7.70899963378903,-5.76888669192135	
4.18673278473237,-7.70899963378903,-5.76888669192135	
4.18673278473237,-7.70899963378903,-5.76888669192135	
4.18673278473237,-7.70899963378903,-5.76888669192135	
4.18673278473237,-7.70899963378903,-5.76888669192135	
4.18673278473237,-7.70899963378903,-5.76888669192135	
4.18673278473237,-7.70899963378903,-5.76888669192135	
3.57134816934774,-7.53317545796486,-5.24141416444883	
3.57134816934774,-7.53317545796486,-5.24141416444883	
3.57134816934774,-7.53317545796486,-5.24141416444883	
3.57134816934774,-7.53317545796486,-5.24141416444883	
3.57134816934774,-7.53317545796486,-5.24141416444883	
3.57134816934774,-7.53317545796486,-5.24141416444883	
3.57134816934774,-7.53317545796486,-5.24141416444883	
3.57134816934774,-7.53317545796486,-5.24141416444883	
3.57134816934774,-7.53317545796486,-5.24141416444883	
3.57134816934774,-7.53317545796486,-5.24141416444883	
3.57134816934774,-7.53317545796486,-5.24141416444883	
3.57134816934774,-7.53317545796486,-5.24141416444883	
3.57134816934774,-7.53317545796486,-5.24141416444883	
3.57134816934774,-7.53317545796486,-5.24141416444883	
3.57134816934774,-7.53317545796486,-5.24141416444883	
3.57134816934774,-7.53317545796486,-5.24141416444883	
3.57134816934774,-7.53317545796486,-5.24141416444883	
3.57134816934774,-7.53317545796486,-5.24141416444883	
3.57134816934774,-7.53317545796486,-5.24141416444883	
3.57134816934774,-7.53317545796486,-5.24141416444883	
3.57134816934774,-7.53317545796486,-5.24141416444883	
3.57134816934774,-7.53317545796486,-5.24141416444883	
