degreeX,degreeY,degreeZ	
11.1317877297873,-7.09361501840442,2.93441001137535	
11.1317877297873,-7.09361501840442,2.93441001137535	
11.1317877297873,-7.09361501840442,2.93441001137535	
11.1317877297873,-7.09361501840442,2.93441001137535	
11.1317877297873,-7.09361501840442,2.93441001137535	
11.1317877297873,-7.09361501840442,2.93441001137535	
11.1317877297873,-7.09361501840442,2.93441001137535	
11.1317877297873,-7.09361501840442,2.93441001137535	
11.1317877297873,-7.09361501840442,2.93441001137535	
11.1317877297873,-7.09361501840442,2.93441001137535	
11.1317877297873,-7.09361501840442,2.93441001137535	
11.1317877297873,-7.09361501840442,2.93441001137535	
11.1317877297873,-7.09361501840442,2.93441001137535	
11.1317877297873,-7.09361501840442,2.93441001137535	
11.1317877297873,-7.09361501840442,2.93441001137535	
11.1317877297873,-7.09361501840442,2.93441001137535	
11.1317877297873,-7.09361501840442,2.93441001137535	
11.1317877297873,-7.09361501840442,2.93441001137535	
11.1317877297873,-7.09361501840442,2.93441001137535	
12.1867327847324,-7.18152710631651,2.31902539599074	
12.1867327847324,-7.18152710631651,2.31902539599074	
12.1867327847324,-7.18152710631651,2.31902539599074	
12.1867327847324,-7.18152710631651,2.31902539599074	
12.1867327847324,-7.18152710631651,2.31902539599074	
12.1867327847324,-7.18152710631651,2.31902539599074	
12.1867327847324,-7.18152710631651,2.31902539599074	
12.1867327847324,-7.18152710631651,2.31902539599074	
12.1867327847324,-7.18152710631651,2.31902539599074	
12.1867327847324,-7.18152710631651,2.31902539599074	
12.1867327847324,-7.18152710631651,2.31902539599074	
12.1867327847324,-7.18152710631651,2.31902539599074	
12.1867327847324,-7.18152710631651,2.31902539599074	
12.1867327847324,-7.18152710631651,2.31902539599074	
12.1867327847324,-7.18152710631651,2.31902539599074	
12.1867327847324,-7.18152710631651,2.31902539599074	
12.1867327847324,-7.18152710631651,2.31902539599074	
12.1867327847324,-7.18152710631651,2.31902539599074	
12.1867327847324,-7.18152710631651,2.31902539599074	
12.1867327847324,-7.18152710631651,2.31902539599074	
12.1867327847324,-7.18152710631651,2.31902539599074	
12.1867327847324,-7.18152710631651,2.31902539599074	
12.1867327847324,-7.18152710631651,2.31902539599074	
12.1867327847324,-7.18152710631651,2.31902539599074	
12.1867327847324,-7.18152710631651,2.31902539599074	
12.1867327847324,-7.18152710631651,2.31902539599074	
12.1867327847324,-7.18152710631651,2.31902539599074	
12.1867327847324,-7.18152710631651,2.31902539599074	
12.1867327847324,-7.18152710631651,2.31902539599074	
12.1867327847324,-7.18152710631651,2.31902539599074	
12.1867327847324,-7.18152710631651,2.31902539599074	
12.1867327847324,-7.18152710631651,2.31902539599074	
12.1867327847324,-7.18152710631651,2.31902539599074	
12.1867327847324,-7.18152710631651,2.31902539599074	
10.1647547627543,-6.74196666675607,4.51682759379293	
10.1647547627543,-6.74196666675607,4.51682759379293	
10.1647547627543,-6.74196666675607,4.51682759379293	
10.1647547627543,-6.74196666675607,4.51682759379293	
10.1647547627543,-6.74196666675607,4.51682759379293	
10.1647547627543,-6.74196666675607,4.51682759379293	
10.1647547627543,-6.74196666675607,4.51682759379293	
10.1647547627543,-6.74196666675607,4.51682759379293	
10.1647547627543,-6.74196666675607,4.51682759379293	
10.1647547627543,-6.74196666675607,4.51682759379293	
10.1647547627543,-6.74196666675607,4.51682759379293	
10.1647547627543,-6.74196666675607,4.51682759379293	
10.1647547627543,-6.74196666675607,4.51682759379293	
10.1647547627543,-6.74196666675607,4.51682759379293	
10.1647547627543,-6.74196666675607,4.51682759379293	
10.1647547627543,-6.74196666675607,4.51682759379293	
10.1647547627543,-6.74196666675607,4.51682759379293	
10.1647547627543,-6.74196666675607,4.51682759379293	
10.1647547627543,-6.74196666675607,4.51682759379293	
10.1647547627543,-6.74196666675607,4.51682759379293	
10.1647547627543,-6.74196666675607,4.51682759379293	
10.1647547627543,-6.74196666675607,4.51682759379293	
10.1647547627543,-6.74196666675607,4.51682759379293	
10.1647547627543,-6.74196666675607,4.51682759379293	
10.1647547627543,-6.74196666675607,4.51682759379293	
10.1647547627543,-6.74196666675607,4.51682759379293	
10.1647547627543,-6.74196666675607,4.51682759379293	
10.1647547627543,-6.74196666675607,4.51682759379293	
10.1647547627543,-6.74196666675607,4.51682759379293	
10.1647547627543,-6.74196666675607,4.51682759379293	
10.1647547627543,-6.74196666675607,4.51682759379293	
10.1647547627543,-6.74196666675607,4.51682759379293	
7.26365586165544,-6.30240622719563,3.11023418719952	
7.26365586165544,-6.30240622719563,3.11023418719952	
7.26365586165544,-6.30240622719563,3.11023418719952	
7.26365586165544,-6.30240622719563,3.11023418719952	
7.26365586165544,-6.30240622719563,3.11023418719952	
7.26365586165544,-6.30240622719563,3.11023418719952	
7.26365586165544,-6.30240622719563,3.11023418719952	
7.26365586165544,-6.30240622719563,3.11023418719952	
7.26365586165544,-6.30240622719563,3.11023418719952	
7.26365586165544,-6.30240622719563,3.11023418719952	
7.26365586165544,-6.30240622719563,3.11023418719952	
7.26365586165544,-6.30240622719563,3.11023418719952	
7.26365586165544,-6.30240622719563,3.11023418719952	
7.26365586165544,-6.30240622719563,3.11023418719952	
7.26365586165544,-6.30240622719563,3.11023418719952	
7.26365586165544,-6.30240622719563,3.11023418719952	
7.26365586165544,-6.30240622719563,3.11023418719952	
7.26365586165544,-6.30240622719563,3.11023418719952	
7.26365586165544,-6.30240622719563,3.11023418719952	
7.26365586165544,-6.30240622719563,3.11023418719952	
7.26365586165544,-6.30240622719563,3.11023418719952	
7.26365586165544,-6.30240622719563,3.11023418719952	
7.26365586165544,-6.30240622719563,3.11023418719952	
7.26365586165544,-6.30240622719563,3.11023418719952	
7.26365586165544,-6.30240622719563,3.11023418719952	
7.26365586165544,-6.30240622719563,3.11023418719952	
7.26365586165544,-6.30240622719563,3.11023418719952	
7.26365586165544,-6.30240622719563,3.11023418719952	
7.26365586165544,-6.30240622719563,3.11023418719952	
7.26365586165544,-6.30240622719563,3.11023418719952	
7.26365586165544,-6.30240622719563,3.11023418719952	
7.26365586165544,-6.30240622719563,3.11023418719952	
7.26365586165544,-6.30240622719563,3.11023418719952	
8.49442509242468,-6.65405457884398,3.81353089049622	
8.49442509242468,-6.65405457884398,3.81353089049622	
8.49442509242468,-6.65405457884398,3.81353089049622	
8.49442509242468,-6.65405457884398,3.81353089049622	
8.49442509242468,-6.65405457884398,3.81353089049622	
8.49442509242468,-6.65405457884398,3.81353089049622	
8.49442509242468,-6.65405457884398,3.81353089049622	
8.49442509242468,-6.65405457884398,3.81353089049622	
8.49442509242468,-6.65405457884398,3.81353089049622	
8.49442509242468,-6.65405457884398,3.81353089049622	
8.49442509242468,-6.65405457884398,3.81353089049622	
8.49442509242468,-6.65405457884398,3.81353089049622	
8.49442509242468,-6.65405457884398,3.81353089049622	
8.49442509242468,-6.65405457884398,3.81353089049622	
8.49442509242468,-6.65405457884398,3.81353089049622	
8.49442509242468,-6.65405457884398,3.81353089049622	
8.49442509242468,-6.65405457884398,3.81353089049622	
8.49442509242468,-6.65405457884398,3.81353089049622	
8.49442509242468,-6.65405457884398,3.81353089049622	
8.49442509242468,-6.65405457884398,3.81353089049622	
8.49442509242468,-6.65405457884398,3.81353089049622	
8.49442509242468,-6.65405457884398,3.81353089049622	
8.49442509242468,-6.65405457884398,3.81353089049622	
8.49442509242468,-6.65405457884398,3.81353089049622	
8.49442509242468,-6.65405457884398,3.81353089049622	
8.49442509242468,-6.65405457884398,3.81353089049622	
8.49442509242468,-6.65405457884398,3.81353089049622	
8.49442509242468,-6.65405457884398,3.81353089049622	
8.49442509242468,-6.65405457884398,3.81353089049622	
8.49442509242468,-6.65405457884398,3.81353089049622	
8.49442509242468,-6.65405457884398,3.81353089049622	
5.59332619132577,-4.80790073269014,4.34100341796875	
5.59332619132577,-4.80790073269014,4.34100341796875	
5.59332619132577,-4.80790073269014,4.34100341796875	
5.59332619132577,-4.80790073269014,4.34100341796875	
5.59332619132577,-4.80790073269014,4.34100341796875	
5.59332619132577,-4.80790073269014,4.34100341796875	
5.59332619132577,-4.80790073269014,4.34100341796875	
5.59332619132577,-4.80790073269014,4.34100341796875	
5.59332619132577,-4.80790073269014,4.34100341796875	
5.59332619132577,-4.80790073269014,4.34100341796875	
5.59332619132577,-4.80790073269014,4.34100341796875	
5.59332619132577,-4.80790073269014,4.34100341796875	
5.59332619132577,-4.80790073269014,4.34100341796875	
5.59332619132577,-4.80790073269014,4.34100341796875	
5.59332619132577,-4.80790073269014,4.34100341796875	
5.59332619132577,-4.80790073269014,4.34100341796875	
5.59332619132577,-4.80790073269014,4.34100341796875	
5.59332619132577,-4.80790073269014,4.34100341796875	
5.59332619132577,-4.80790073269014,4.34100341796875	
5.59332619132577,-4.80790073269014,4.34100341796875	
5.59332619132577,-4.80790073269014,4.34100341796875	
5.59332619132577,-4.80790073269014,4.34100341796875	
5.59332619132577,-4.80790073269014,4.34100341796875	
5.59332619132577,-4.80790073269014,4.34100341796875	
5.59332619132577,-4.80790073269014,4.34100341796875	
5.59332619132577,-4.80790073269014,4.34100341796875	
5.59332619132577,-4.80790073269014,4.34100341796875	
5.59332619132577,-4.80790073269014,4.34100341796875	
5.59332619132577,-4.80790073269014,4.34100341796875	
5.59332619132577,-4.80790073269014,4.34100341796875	
5.59332619132577,-4.80790073269014,4.34100341796875	
1.63728223528182,-5.86284578763519,5.57177264873799	
1.63728223528182,-5.86284578763519,5.57177264873799	
1.63728223528182,-5.86284578763519,5.57177264873799	
1.63728223528182,-5.86284578763519,5.57177264873799	
1.63728223528182,-5.86284578763519,5.57177264873799	
1.63728223528182,-5.86284578763519,5.57177264873799	
1.63728223528182,-5.86284578763519,5.57177264873799	
1.63728223528182,-5.86284578763519,5.57177264873799	
1.63728223528182,-5.86284578763519,5.57177264873799	
1.63728223528182,-5.86284578763519,5.57177264873799	
1.63728223528182,-5.86284578763519,5.57177264873799	
1.63728223528182,-5.86284578763519,5.57177264873799	
1.63728223528182,-5.86284578763519,5.57177264873799	
1.63728223528182,-5.86284578763519,5.57177264873799	
1.63728223528182,-5.86284578763519,5.57177264873799	
1.63728223528182,-5.86284578763519,5.57177264873799	
1.63728223528182,-5.86284578763519,5.57177264873799	
1.63728223528182,-5.86284578763519,5.57177264873799	
1.63728223528182,-5.86284578763519,5.57177264873799	
1.63728223528182,-5.86284578763519,5.57177264873799	
1.63728223528182,-5.86284578763519,5.57177264873799	
1.63728223528182,-5.86284578763519,5.57177264873799	
1.63728223528182,-5.86284578763519,5.57177264873799	
1.63728223528182,-5.86284578763519,5.57177264873799	
1.63728223528182,-5.86284578763519,5.57177264873799	
1.63728223528182,-5.86284578763519,5.57177264873799	
1.63728223528182,-5.86284578763519,5.57177264873799	
1.63728223528182,-5.86284578763519,5.57177264873799	
1.63728223528182,-5.86284578763519,5.57177264873799	
1.63728223528182,-5.86284578763519,5.57177264873799	
1.63728223528182,-5.86284578763519,5.57177264873799	
3.21969981769939,-5.42328534807476,5.39594847291382	
3.21969981769939,-5.42328534807476,5.39594847291382	
3.21969981769939,-5.42328534807476,5.39594847291382	
3.21969981769939,-5.42328534807476,5.39594847291382	
3.21969981769939,-5.42328534807476,5.39594847291382	
3.21969981769939,-5.42328534807476,5.39594847291382	
3.21969981769939,-5.42328534807476,5.39594847291382	
3.21969981769939,-5.42328534807476,5.39594847291382	
3.21969981769939,-5.42328534807476,5.39594847291382	
3.21969981769939,-5.42328534807476,5.39594847291382	
3.21969981769939,-5.42328534807476,5.39594847291382	
3.21969981769939,-5.42328534807476,5.39594847291382	
3.21969981769939,-5.42328534807476,5.39594847291382	
3.21969981769939,-5.42328534807476,5.39594847291382	
3.21969981769939,-5.42328534807476,5.39594847291382	
3.21969981769939,-5.42328534807476,5.39594847291382	
3.21969981769939,-5.42328534807476,5.39594847291382	
3.21969981769939,-5.42328534807476,5.39594847291382	
3.21969981769939,-5.42328534807476,5.39594847291382	
3.21969981769939,-5.42328534807476,5.39594847291382	
3.21969981769939,-5.42328534807476,5.39594847291382	
3.21969981769939,-5.42328534807476,5.39594847291382	
3.21969981769939,-5.42328534807476,5.39594847291382	
3.21969981769939,-5.42328534807476,5.39594847291382	
3.21969981769939,-5.42328534807476,5.39594847291382	
1.90101849901808,-5.33537326016267,5.83550891247425	
1.90101849901808,-5.33537326016267,5.83550891247425	
1.90101849901808,-5.33537326016267,5.83550891247425	
1.90101849901808,-5.33537326016267,5.83550891247425	
1.90101849901808,-5.33537326016267,5.83550891247425	
1.90101849901808,-5.33537326016267,5.83550891247425	
1.90101849901808,-5.33537326016267,5.83550891247425	
1.90101849901808,-5.33537326016267,5.83550891247425	
1.90101849901808,-5.33537326016267,5.83550891247425	
1.90101849901808,-5.33537326016267,5.83550891247425	
1.90101849901808,-5.33537326016267,5.83550891247425	
1.90101849901808,-5.33537326016267,5.83550891247425	
1.90101849901808,-5.33537326016267,5.83550891247425	
1.90101849901808,-5.33537326016267,5.83550891247425	
1.90101849901808,-5.33537326016267,5.83550891247425	
1.90101849901808,-5.33537326016267,5.83550891247425	
1.90101849901808,-5.33537326016267,5.83550891247425	
1.90101849901808,-5.33537326016267,5.83550891247425	
1.90101849901808,-5.33537326016267,5.83550891247425	
1.90101849901808,-5.33537326016267,5.83550891247425	
1.90101849901808,-5.33537326016267,5.83550891247425	
1.90101849901808,-5.33537326016267,5.83550891247425	
1.90101849901808,-5.33537326016267,5.83550891247425	
1.90101849901808,-5.33537326016267,5.83550891247425	
1.90101849901808,-5.33537326016267,5.83550891247425	
1.90101849901808,-5.33537326016267,5.83550891247425	
1.90101849901808,-5.33537326016267,5.83550891247425	
0.142776740776327,-5.95075787554728,5.74759682456217	
0.142776740776327,-5.95075787554728,5.74759682456217	
0.142776740776327,-5.95075787554728,5.74759682456217	
0.142776740776327,-5.95075787554728,5.74759682456217	
0.142776740776327,-5.95075787554728,5.74759682456217	
0.142776740776327,-5.95075787554728,5.74759682456217	
0.142776740776327,-5.95075787554728,5.74759682456217	
0.142776740776327,-5.95075787554728,5.74759682456217	
0.142776740776327,-5.95075787554728,5.74759682456217	
0.142776740776327,-5.95075787554728,5.74759682456217	
0.142776740776327,-5.95075787554728,5.74759682456217	
0.142776740776327,-5.95075787554728,5.74759682456217	
0.142776740776327,-5.95075787554728,5.74759682456217	
0.142776740776327,-5.95075787554728,5.74759682456217	
0.142776740776327,-5.95075787554728,5.74759682456217	
0.142776740776327,-5.95075787554728,5.74759682456217	
0.142776740776327,-5.95075787554728,5.74759682456217	
0.142776740776327,-5.95075787554728,5.74759682456217	
0.142776740776327,-5.95075787554728,5.74759682456217	
0.142776740776327,-5.95075787554728,5.74759682456217	
0.142776740776327,-5.95075787554728,5.74759682456217	
0.142776740776327,-5.95075787554728,5.74759682456217	
0.142776740776327,-5.95075787554728,5.74759682456217	
0.142776740776327,-5.95075787554728,5.74759682456217	
0.142776740776327,-5.95075787554728,5.74759682456217	
0.142776740776327,-5.95075787554728,5.74759682456217	
0.142776740776327,-5.95075787554728,5.74759682456217	
0.142776740776327,-5.95075787554728,5.74759682456217	
0.142776740776327,-5.95075787554728,5.74759682456217	
0.142776740776327,-5.95075787554728,5.74759682456217	
0.142776740776327,-5.95075787554728,5.74759682456217	
0.142776740776327,-5.95075787554728,5.74759682456217	
0.670249268248853,-4.01669194148135,7.94539902236436	
0.670249268248853,-4.01669194148135,7.94539902236436	
0.670249268248853,-4.01669194148135,7.94539902236436	
0.670249268248853,-4.01669194148135,7.94539902236436	
0.670249268248853,-4.01669194148135,7.94539902236436	
0.670249268248853,-4.01669194148135,7.94539902236436	
0.670249268248853,-4.01669194148135,7.94539902236436	
0.670249268248853,-4.01669194148135,7.94539902236436	
0.670249268248853,-4.01669194148135,7.94539902236436	
0.670249268248853,-4.01669194148135,7.94539902236436	
0.670249268248853,-4.01669194148135,7.94539902236436	
0.670249268248853,-4.01669194148135,7.94539902236436	
0.670249268248853,-4.01669194148135,7.94539902236436	
0.670249268248853,-4.01669194148135,7.94539902236436	
0.670249268248853,-4.01669194148135,7.94539902236436	
0.670249268248853,-4.01669194148135,7.94539902236436	
0.670249268248853,-4.01669194148135,7.94539902236436	
0.670249268248853,-4.01669194148135,7.94539902236436	
0.670249268248853,-4.01669194148135,7.94539902236436	
0.670249268248853,-4.01669194148135,7.94539902236436	
0.670249268248853,-4.01669194148135,7.94539902236436	
0.670249268248853,-4.01669194148135,7.94539902236436	
0.670249268248853,-4.01669194148135,7.94539902236436	
0.670249268248853,-4.01669194148135,7.94539902236436	
0.670249268248853,-4.01669194148135,7.94539902236436	
0.670249268248853,-4.01669194148135,7.94539902236436	
0.670249268248853,-4.01669194148135,7.94539902236436	
0.670249268248853,-4.01669194148135,7.94539902236436	
0.670249268248853,-4.01669194148135,7.94539902236436	
0.670249268248853,-4.01669194148135,7.94539902236436	
0.670249268248853,-4.01669194148135,7.94539902236436	
-0.912168314168738,-4.71998864477806,6.36298143994678	
-0.912168314168738,-4.71998864477806,6.36298143994678	
-0.912168314168738,-4.71998864477806,6.36298143994678	
-0.912168314168738,-4.71998864477806,6.36298143994678	
-0.912168314168738,-4.71998864477806,6.36298143994678	
-0.912168314168738,-4.71998864477806,6.36298143994678	
-0.912168314168738,-4.71998864477806,6.36298143994678	
-0.912168314168738,-4.71998864477806,6.36298143994678	
-0.912168314168738,-4.71998864477806,6.36298143994678	
-0.912168314168738,-4.71998864477806,6.36298143994678	
-0.912168314168738,-4.71998864477806,6.36298143994678	
-0.912168314168738,-4.71998864477806,6.36298143994678	
-0.912168314168738,-4.71998864477806,6.36298143994678	
-0.912168314168738,-4.71998864477806,6.36298143994678	
-0.912168314168738,-4.71998864477806,6.36298143994678	
-0.912168314168738,-4.71998864477806,6.36298143994678	
-0.912168314168738,-4.71998864477806,6.36298143994678	
-0.912168314168738,-4.71998864477806,6.36298143994678	
-0.912168314168738,-4.71998864477806,6.36298143994678	
-0.912168314168738,-4.71998864477806,6.36298143994678	
-0.912168314168738,-4.71998864477806,6.36298143994678	
-0.912168314168738,-4.71998864477806,6.36298143994678	
-0.912168314168738,-4.71998864477806,6.36298143994678	
-0.912168314168738,-4.71998864477806,6.36298143994678	
-0.912168314168738,-4.71998864477806,6.36298143994678	
-0.912168314168738,-4.71998864477806,6.36298143994678	
-0.912168314168738,-4.71998864477806,6.36298143994678	
-0.912168314168738,-4.71998864477806,6.36298143994678	
-0.912168314168738,-4.71998864477806,6.36298143994678	
-0.912168314168738,-4.71998864477806,6.36298143994678	
-0.912168314168738,-4.71998864477806,6.36298143994678	
-0.4726078746083,-4.01669194148135,6.80254187950722	
-0.4726078746083,-4.01669194148135,6.80254187950722	
-0.4726078746083,-4.01669194148135,6.80254187950722	
-0.4726078746083,-4.01669194148135,6.80254187950722	
-0.4726078746083,-4.01669194148135,6.80254187950722	
-0.4726078746083,-4.01669194148135,6.80254187950722	
-0.4726078746083,-4.01669194148135,6.80254187950722	
-0.4726078746083,-4.01669194148135,6.80254187950722	
-0.4726078746083,-4.01669194148135,6.80254187950722	
-0.4726078746083,-4.01669194148135,6.80254187950722	
-0.4726078746083,-4.01669194148135,6.80254187950722	
-0.4726078746083,-4.01669194148135,6.80254187950722	
-0.4726078746083,-4.01669194148135,6.80254187950722	
-0.4726078746083,-4.01669194148135,6.80254187950722	
-0.4726078746083,-4.01669194148135,6.80254187950722	
-0.4726078746083,-4.01669194148135,6.80254187950722	
-0.4726078746083,-4.01669194148135,6.80254187950722	
-0.4726078746083,-4.01669194148135,6.80254187950722	
-0.4726078746083,-4.01669194148135,6.80254187950722	
-0.4726078746083,-4.01669194148135,6.80254187950722	
-0.4726078746083,-4.01669194148135,6.80254187950722	
-0.0330474350478625,-5.15954908433849,6.53880561577095	
-0.0330474350478625,-5.15954908433849,6.53880561577095	
-0.0330474350478625,-5.15954908433849,6.53880561577095	
-0.0330474350478625,-5.15954908433849,6.53880561577095	
-0.0330474350478625,-5.15954908433849,6.53880561577095	
-0.0330474350478625,-5.15954908433849,6.53880561577095	
-0.0330474350478625,-5.15954908433849,6.53880561577095	
-0.0330474350478625,-5.15954908433849,6.53880561577095	
-0.0330474350478625,-5.15954908433849,6.53880561577095	
-0.0330474350478625,-5.15954908433849,6.53880561577095	
-0.0330474350478625,-5.15954908433849,6.53880561577095	
-0.0330474350478625,-5.15954908433849,6.53880561577095	
-0.0330474350478625,-5.15954908433849,6.53880561577095	
-0.0330474350478625,-5.15954908433849,6.53880561577095	
-0.0330474350478625,-5.15954908433849,6.53880561577095	
-0.0330474350478625,-5.15954908433849,6.53880561577095	
-0.0330474350478625,-5.15954908433849,6.53880561577095	
-0.0330474350478625,-5.15954908433849,6.53880561577095	
-0.0330474350478625,-5.15954908433849,6.53880561577095	
-0.0330474350478625,-5.15954908433849,6.53880561577095	
-0.0330474350478625,-5.15954908433849,6.53880561577095	
-0.0330474350478625,-5.15954908433849,6.53880561577095	
-0.0330474350478625,-5.15954908433849,6.53880561577095	
-0.0330474350478625,-5.15954908433849,6.53880561577095	
-0.0330474350478625,-5.15954908433849,6.53880561577095	
-0.0330474350478625,-5.15954908433849,6.53880561577095	
-0.0330474350478625,-5.15954908433849,6.53880561577095	
-0.0330474350478625,-5.15954908433849,6.53880561577095	
-0.0330474350478625,-5.15954908433849,6.53880561577095	
-0.0330474350478625,-5.15954908433849,6.53880561577095	
-0.0330474350478625,-5.15954908433849,6.53880561577095	
0.318600916600502,-5.95075787554728,6.36298143994678	
0.318600916600502,-5.95075787554728,6.36298143994678	
0.318600916600502,-5.95075787554728,6.36298143994678	
0.318600916600502,-5.95075787554728,6.36298143994678	
0.318600916600502,-5.95075787554728,6.36298143994678	
0.318600916600502,-5.95075787554728,6.36298143994678	
0.318600916600502,-5.95075787554728,6.36298143994678	
0.318600916600502,-5.95075787554728,6.36298143994678	
0.318600916600502,-5.95075787554728,6.36298143994678	
0.318600916600502,-5.95075787554728,6.36298143994678	
0.318600916600502,-5.95075787554728,6.36298143994678	
0.318600916600502,-5.95075787554728,6.36298143994678	
0.318600916600502,-5.95075787554728,6.36298143994678	
0.318600916600502,-5.95075787554728,6.36298143994678	
0.318600916600502,-5.95075787554728,6.36298143994678	
0.318600916600502,-5.95075787554728,6.36298143994678	
0.318600916600502,-5.95075787554728,6.36298143994678	
0.318600916600502,-5.95075787554728,6.36298143994678	
0.318600916600502,-5.95075787554728,6.36298143994678	
0.318600916600502,-5.95075787554728,6.36298143994678	
0.318600916600502,-5.95075787554728,6.36298143994678	
0.318600916600502,-5.95075787554728,6.36298143994678	
0.318600916600502,-5.95075787554728,6.36298143994678	
0.318600916600502,-5.95075787554728,6.36298143994678	
0.318600916600502,-5.95075787554728,6.36298143994678	
0.318600916600502,-5.95075787554728,6.36298143994678	
0.318600916600502,-5.95075787554728,6.36298143994678	
0.318600916600502,-5.95075787554728,6.36298143994678	
0.318600916600502,-5.95075787554728,6.36298143994678	
0.318600916600502,-5.95075787554728,6.36298143994678	
0.318600916600502,-5.95075787554728,6.36298143994678	
1.7251943231939,-3.92877985356927,6.62671770368304	
1.7251943231939,-3.92877985356927,6.62671770368304	
1.7251943231939,-3.92877985356927,6.62671770368304	
1.7251943231939,-3.92877985356927,6.62671770368304	
1.7251943231939,-3.92877985356927,6.62671770368304	
1.7251943231939,-3.92877985356927,6.62671770368304	
1.7251943231939,-3.92877985356927,6.62671770368304	
1.7251943231939,-3.92877985356927,6.62671770368304	
1.7251943231939,-3.92877985356927,6.62671770368304	
1.7251943231939,-3.92877985356927,6.62671770368304	
1.7251943231939,-3.92877985356927,6.62671770368304	
1.7251943231939,-3.92877985356927,6.62671770368304	
1.7251943231939,-3.92877985356927,6.62671770368304	
1.7251943231939,-3.92877985356927,6.62671770368304	
1.7251943231939,-3.92877985356927,6.62671770368304	
1.7251943231939,-3.92877985356927,6.62671770368304	
