degreeX,degreeY,degreeZ	
1.46145805945764,2.84045091566151,-1.46119438422905	
1.46145805945764,2.84045091566151,-1.46119438422905	
1.46145805945764,2.84045091566151,-1.46119438422905	
1.46145805945764,2.84045091566151,-1.46119438422905	
1.46145805945764,2.84045091566151,-1.46119438422905	
1.46145805945764,2.84045091566151,-1.46119438422905	
1.46145805945764,2.84045091566151,-1.46119438422905	
1.46145805945764,2.84045091566151,-1.46119438422905	
1.46145805945764,2.84045091566151,-1.46119438422905	
1.46145805945764,2.84045091566151,-1.46119438422905	
1.46145805945764,2.84045091566151,-1.46119438422905	
1.46145805945764,2.84045091566151,-1.46119438422905	
1.46145805945764,2.84045091566151,-1.46119438422905	
1.46145805945764,2.84045091566151,-1.46119438422905	
1.46145805945764,2.84045091566151,-1.46119438422905	
1.46145805945764,2.84045091566151,-1.46119438422905	
1.46145805945764,2.84045091566151,-1.46119438422905	
1.46145805945764,2.84045091566151,-1.46119438422905	
1.46145805945764,2.84045091566151,-1.46119438422905	
1.46145805945764,2.84045091566151,-1.46119438422905	
1.46145805945764,2.84045091566151,-1.46119438422905	
1.46145805945764,2.84045091566151,-1.46119438422905	
1.46145805945764,2.84045091566151,-1.46119438422905	
1.46145805945764,2.84045091566151,-1.46119438422905	
1.46145805945764,2.84045091566151,-1.46119438422905	
1.46145805945764,2.84045091566151,-1.46119438422905	
1.46145805945764,2.84045091566151,-1.46119438422905	
1.28563388363347,2.75253882774942,-1.63701856005322	
1.28563388363347,2.75253882774942,-1.63701856005322	
1.28563388363347,2.75253882774942,-1.63701856005322	
1.28563388363347,2.75253882774942,-1.63701856005322	
1.28563388363347,2.75253882774942,-1.63701856005322	
1.28563388363347,2.75253882774942,-1.63701856005322	
1.28563388363347,2.75253882774942,-1.63701856005322	
1.28563388363347,2.75253882774942,-1.63701856005322	
1.28563388363347,2.75253882774942,-1.63701856005322	
1.28563388363347,2.75253882774942,-1.63701856005322	
1.28563388363347,2.75253882774942,-1.63701856005322	
1.28563388363347,2.75253882774942,-1.63701856005322	
1.28563388363347,2.75253882774942,-1.63701856005322	
1.28563388363347,2.75253882774942,-1.63701856005322	
1.28563388363347,2.75253882774942,-1.63701856005322	
1.28563388363347,2.75253882774942,-1.63701856005322	
1.28563388363347,2.75253882774942,-1.63701856005322	
1.28563388363347,2.75253882774942,-1.63701856005322	
1.28563388363347,2.75253882774942,-1.63701856005322	
1.28563388363347,2.75253882774942,-1.63701856005322	
1.28563388363347,2.75253882774942,-1.63701856005322	
1.28563388363347,2.75253882774942,-1.63701856005322	
1.28563388363347,2.75253882774942,-1.63701856005322	
1.28563388363347,2.75253882774942,-1.63701856005322	
1.28563388363347,2.75253882774942,-1.63701856005322	
1.28563388363347,2.75253882774942,-1.63701856005322	
1.28563388363347,2.75253882774942,-1.63701856005322	
1.28563388363347,2.75253882774942,-1.63701856005322	
1.28563388363347,2.75253882774942,-1.63701856005322	
1.28563388363347,2.75253882774942,-1.63701856005322	
0.582337180336765,1.96133003654063,-2.42822735126201	
0.582337180336765,1.96133003654063,-2.42822735126201	
0.582337180336765,1.96133003654063,-2.42822735126201	
0.582337180336765,1.96133003654063,-2.42822735126201	
0.582337180336765,1.96133003654063,-2.42822735126201	
0.582337180336765,1.96133003654063,-2.42822735126201	
0.582337180336765,1.96133003654063,-2.42822735126201	
0.582337180336765,1.96133003654063,-2.42822735126201	
0.582337180336765,1.96133003654063,-2.42822735126201	
0.582337180336765,1.96133003654063,-2.42822735126201	
0.582337180336765,1.96133003654063,-2.42822735126201	
0.582337180336765,1.96133003654063,-2.42822735126201	
0.582337180336765,1.96133003654063,-2.42822735126201	
0.582337180336765,1.96133003654063,-2.42822735126201	
0.582337180336765,1.96133003654063,-2.42822735126201	
0.582337180336765,1.96133003654063,-2.42822735126201	
0.582337180336765,1.96133003654063,-2.42822735126201	
0.582337180336765,1.96133003654063,-2.42822735126201	
0.582337180336765,1.96133003654063,-2.42822735126201	
0.582337180336765,1.96133003654063,-2.42822735126201	
0.582337180336765,1.96133003654063,-2.42822735126201	
0.582337180336765,1.96133003654063,-2.42822735126201	
0.582337180336765,1.96133003654063,-2.42822735126201	
0.582337180336765,1.96133003654063,-2.42822735126201	
0.582337180336765,1.96133003654063,-2.42822735126201	
0.582337180336765,1.96133003654063,-2.42822735126201	
0.582337180336765,1.96133003654063,-2.42822735126201	
0.582337180336765,1.96133003654063,-2.42822735126201	
0.582337180336765,1.96133003654063,-2.42822735126201	
0.582337180336765,1.96133003654063,-2.42822735126201	
1.28563388363347,2.66462673983733,-2.5161394391741	
1.28563388363347,2.66462673983733,-2.5161394391741	
1.28563388363347,2.66462673983733,-2.5161394391741	
1.28563388363347,2.66462673983733,-2.5161394391741	
1.28563388363347,2.66462673983733,-2.5161394391741	
1.28563388363347,2.66462673983733,-2.5161394391741	
1.28563388363347,2.66462673983733,-2.5161394391741	
1.28563388363347,2.66462673983733,-2.5161394391741	
1.28563388363347,2.66462673983733,-2.5161394391741	
1.28563388363347,2.66462673983733,-2.5161394391741	
1.28563388363347,2.66462673983733,-2.5161394391741	
1.28563388363347,2.66462673983733,-2.5161394391741	
1.28563388363347,2.66462673983733,-2.5161394391741	
1.28563388363347,2.66462673983733,-2.5161394391741	
1.28563388363347,2.66462673983733,-2.5161394391741	
1.28563388363347,2.66462673983733,-2.5161394391741	
1.28563388363347,2.66462673983733,-2.5161394391741	
1.28563388363347,2.66462673983733,-2.5161394391741	
1.28563388363347,2.66462673983733,-2.5161394391741	
1.28563388363347,2.66462673983733,-2.5161394391741	
1.28563388363347,2.66462673983733,-2.5161394391741	
1.28563388363347,2.66462673983733,-2.5161394391741	
1.28563388363347,2.66462673983733,-2.5161394391741	
1.28563388363347,2.66462673983733,-2.5161394391741	
1.28563388363347,2.66462673983733,-2.5161394391741	
1.28563388363347,2.66462673983733,-2.5161394391741	
1.28563388363347,2.66462673983733,-2.5161394391741	
1.28563388363347,2.66462673983733,-2.5161394391741	
1.28563388363347,2.66462673983733,-2.5161394391741	
1.28563388363347,2.66462673983733,-2.5161394391741	
1.28563388363347,2.66462673983733,-2.5161394391741	
1.28563388363347,2.66462673983733,-2.5161394391741	
1.28563388363347,2.66462673983733,-2.5161394391741	
2.86805146605104,2.92836300357359,-1.8128427358774	
2.86805146605104,2.92836300357359,-1.8128427358774	
2.86805146605104,2.92836300357359,-1.8128427358774	
2.86805146605104,2.92836300357359,-1.8128427358774	
2.86805146605104,2.92836300357359,-1.8128427358774	
2.86805146605104,2.92836300357359,-1.8128427358774	
2.86805146605104,2.92836300357359,-1.8128427358774	
2.86805146605104,2.92836300357359,-1.8128427358774	
2.86805146605104,2.92836300357359,-1.8128427358774	
2.86805146605104,2.92836300357359,-1.8128427358774	
2.86805146605104,2.92836300357359,-1.8128427358774	
2.86805146605104,2.92836300357359,-1.8128427358774	
2.86805146605104,2.92836300357359,-1.8128427358774	
2.86805146605104,2.92836300357359,-1.8128427358774	
2.86805146605104,2.92836300357359,-1.8128427358774	
2.86805146605104,2.92836300357359,-1.8128427358774	
2.86805146605104,2.92836300357359,-1.8128427358774	
2.86805146605104,2.92836300357359,-1.8128427358774	
2.86805146605104,2.92836300357359,-1.8128427358774	
2.86805146605104,2.92836300357359,-1.8128427358774	
2.86805146605104,2.92836300357359,-1.8128427358774	
2.86805146605104,2.92836300357359,-1.8128427358774	
2.86805146605104,2.92836300357359,-1.8128427358774	
2.86805146605104,2.92836300357359,-1.8128427358774	
2.86805146605104,2.92836300357359,-1.8128427358774	
2.86805146605104,2.92836300357359,-1.8128427358774	
2.86805146605104,2.92836300357359,-1.8128427358774	
2.86805146605104,2.92836300357359,-1.8128427358774	
2.86805146605104,2.92836300357359,-1.8128427358774	
2.86805146605104,2.92836300357359,-1.8128427358774	
2.86805146605104,2.92836300357359,-1.8128427358774	
3.65926025725983,3.01627509148568,-1.54910647214113	
3.65926025725983,3.01627509148568,-1.54910647214113	
3.65926025725983,3.01627509148568,-1.54910647214113	
3.65926025725983,3.01627509148568,-1.54910647214113	
3.65926025725983,3.01627509148568,-1.54910647214113	
3.65926025725983,3.01627509148568,-1.54910647214113	
3.65926025725983,3.01627509148568,-1.54910647214113	
